"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.941377232669,0.347895985608193,0.0127823154661054,0.5531739747703,66,98,28.8364972239616,3.22605153332591,-0.363444363234579
222.450274802936,2.10837429977421,0.0566688771611713,0.638318490262149,93,139,26.5006186295119,3.20245072227256,0.286112322913628
222.22993750603,2.16371073003703,0.00614494860613887,0.408409920753911,83,112,29.7181455302561,3.44133145890349,-0.762847102316974
221.698944812156,1.07619598504917,0.517850467841506,0.526875165989622,100,73,27.1597669910203,3.79214350212067,-0.184850873092895
128.987175577358,2.04657210497711,0.0947415006838736,0.215796807757987,80,142,27.7313628006245,3.09305626146931,0.0256194643691381
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,109,28.5204271776262,3.43100301439996,-0.408253936847521
167.630634257314,0.558524005582094,0.78595281117776,0.544212425661979,89,88,28.2187018521112,3.54423442313858,-0.422110742211881
238.956664402739,4.23309518966671,0.00428416168300069,0.415299771586433,65,81,29.9029302525347,4.31347866783881,-1.13380548896806
173.85908988625,2.91021269328333,0.151160716936544,0.0378845404684371,65,91,28.7072374109632,3.6080184570708,-0.556255930667917
150.474795438913,4.0955784310713,0.0943892806641403,0.331280845450237,82,74,29.0412258382735,3.86120271566886,-0.839322207384565
308.867503728171,1.68290880353406,0.629417181544865,0.27791940420866,99,136,27.1624920742289,2.81307446285535,0.420785055512414
282.972980135149,1.79209732649935,0.0701438808524457,0.481473251245916,77,122,31.3713713771863,5.01483248618395,-2.18045154895176
241.291918934402,1.28472759551235,0.324551279663832,0.941753144143149,81,69,29.1731221874916,3.26979475343976,-0.408026936084366
176.166539125707,2.46602879162312,0.674987659081389,0.943834783742204,92,92,30.6056816615093,4.1359060662077,-1.45373924464096
250.488649795493,2.62002835188285,0.142589546408318,0.237834449396532,76,86,30.9696292955949,4.60629700889273,-1.70099338342929
171.164966935791,1.10182315504843,0.734012686932813,0.494673458859324,80,93,27.3960328254623,3.88719250122067,-0.468636145306484
244.948152311344,0.919872019327668,0.139150732050909,0.329592615831643,65,137,27.5995521268164,3.29020001995181,0.0395041586072646
283.72874005034,1.98332284784266,0.000326749048291976,0.715782160870731,83,132,28.1691643465811,3.303003598044,-0.109810737389672
208.934438677468,1.67557810162059,0.198542706333981,0.55057765546407,78,116,27.452010075425,2.57281886265612,0.612165209784123
242.497901709649,1.73292516948673,0.234326965448305,0.193710180232301,100,140,28.5367827070236,3.71055668451039,-0.564780585668763
206.587730777155,3.82032872573587,0.274132472279179,0.176482802024111,94,128,28.9765632139245,3.89501518473502,-0.764442582615669
263.203076944322,2.43152359358474,0.693821653354989,0.684607505099848,67,67,28.2736082663105,3.42084168976099,-0.415495511370378
186.827746043,0.886746267508684,0.609182281037019,0.372615582542494,67,73,28.0467508145602,3.26410518955234,-0.168607610700607
251.878377151742,3.45928396036133,0.0350541187120676,0.504144910310924,74,119,28.3861794165722,4.1341725193807,-0.849078171802768
157.439615262414,4.94006964738081,0.246123531299533,0.754356364253908,81,69,27.8767617953057,3.59313698935346,-0.365409820805652
277.238143734789,1.28114554952931,0.039659336087511,0.749158000107855,90,90,28.3497718878388,3.40027047909811,-0.329977190924269
235.26448582344,1.32047558982669,0.122991081475477,0.159365613711998,93,98,30.1330245442174,4.03271033611561,-1.10548910886358
136.793920859914,3.83980022285945,0.332923276147884,0.033739832984364,88,106,29.4248968986989,4.09144296065763,-0.930056015211036
318.779726346298,1.37394584955994,0.351518255603754,0.508171949849115,89,79,27.7773013537093,3.86275010064021,-0.420700210361832
253.458103361233,3.76600922019422,0.0581043240092987,0.312635348644108,86,78,28.1714787720675,3.74267607894954,-0.548634375649603
211.252472462855,1.98846766994524,0.384300007579518,0.109052959131077,100,105,26.8175653754048,3.37169176296616,0.26237830793241
184.788723315902,3.42415549586203,0.203783547505792,0.911417921608298,100,65,27.4170910193112,2.84673907851491,0.308055136393194
194.312222889834,2.9603437683671,0.344603945484658,0.936129247071221,97,96,28.0315393105991,2.93437981145188,0.179642288764659
173.570794808367,2.26839567406638,0.386021814933005,0.434908606810495,66,97,28.1155988516805,2.78366690486899,0.142577303423128
181.939328037993,3.86717225894734,0.284953100411679,0.956875470466912,80,141,29.5063573369797,3.75122676512658,-0.745600144018334
176.672369157027,0.671086496695625,0.726886385156963,1.13043093258739,78,101,28.2793205261819,3.74297028682384,-0.524471520891448
172.25346665013,7.51791814170925,0.0232952001337436,0.195643748217988,93,73,28.3983595645196,3.47361837017945,-0.383772626335865
210.207326074159,2.87671530786591,0.0484770168022675,1.00339149498511,81,70,28.3964276459877,3.43600386993504,-0.362646670270026
234.214235969481,2.42368412107468,0.199794435471114,0.092398929875344,71,112,28.8767774693851,3.71158262338293,-0.613940189480186
205.885585890509,0.523431580297363,0.066974232884528,0.77680549537763,66,101,28.1241613647043,3.0437694275989,-0.00527766975897931
166.433803458187,3.90345033707597,0.186777925549875,0.136901187314862,98,131,29.0128802992398,3.3016394116079,-0.48470960351433
130.575395941557,1.09052139576318,0.194129580546655,0.581138062756509,74,134,27.9868003499641,4.02573222182681,-0.513440377438278
165.766555556418,4.43530572430668,0.101828963132651,0.173945629810327,88,119,27.1978023377278,3.07486597214363,0.195644601772297
182.41342615887,2.64690758317574,0.849050159174636,0.92173276678659,86,112,29.0912516745882,3.61379941678809,-0.631636349248783
165.200011600349,1.78879457010115,0.0151187524186752,0.11649157434551,68,102,28.9223279752555,3.75076183922865,-0.865504800892524
136.124186816812,1.36144822237996,0.141045834607026,0.908482090802863,72,142,27.7485532739276,3.70487456546767,-0.292456950077914
186.15201918019,3.98589001496827,0.036623198662499,0.553804421564564,80,87,26.6392273786315,2.79901805631295,0.485498394934492
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,137,27.6223421249651,2.80397205461,0.152116577674186
272.039071556822,5.44297736491379,0.198853678949197,0.115872254129499,100,111,27.4542558949129,3.23682330019896,-0.0718184306001912
249.837019131491,2.24850209545298,0.123332465583521,0.365747445042171,79,112,30.7657339043335,3.84601949369397,-1.1582444164898
180.445406600895,3.30048213080455,0.00871600101709031,0.962629618821666,89,137,27.9512009288366,3.558566327704,-0.35147829601541
270.016524468689,6.57596601870747,0.522684538255827,0.535385707626119,96,96,30.0013028884722,3.61396699740432,-1.00934319401409
218.974989614808,0.401647997064477,0.128475217849761,0.654767357511446,86,88,29.4386800795592,4.00252625435784,-0.949983038745253
164.537841221782,0.837467330772234,0.507569404930566,0.237817832734436,71,128,29.5597377037451,3.49543145685849,-0.559244359780001
162.605888344169,5.37342298944528,0.242383563974697,0.314324320992455,92,138,27.7412979041461,3.16568759306048,-0.100327175293844
209.685934395407,2.62950801829873,0.195765040190776,0.611118302447721,100,128,27.9076752886353,3.43032253076577,-0.35636400873821
262.869150735895,3.41288927119454,0.43811422535453,0.166964173495065,78,99,30.853597894118,4.50844854083756,-1.63367030180052
146.346421916074,6.72163223686127,0.536253565843476,0.0254031990189105,100,85,29.3818073920031,3.57428159139241,-0.728986331698922
282.930539468127,1.84046697396401,0.905591094105819,0.392112327273935,96,140,27.8397235483024,2.72506309311939,0.284326312239325
244.036762313321,1.67452696342122,0.37942417219429,0.844164964742959,88,124,29.9731541925051,3.85226600172225,-0.916011329252305
198.613287759382,2.34030506962851,0.0462265088170353,0.421938659157604,78,82,26.5637385247643,3.59215971477068,0.362410295437433
181.602318427187,2.31716451443581,0.0718708352879025,0.406388828065246,87,102,29.4210557822472,3.42636482521868,-0.553342275651094
302.90580920869,1.55412268832116,0.000461976592667783,0.0246562217362225,84,131,28.2524205956793,3.80567535030909,-0.201327551798803
305.64395925081,0.406623000988207,0.00347102666697006,0.275514440611005,89,77,29.0426850939072,3.4281330957911,-0.50421617137675
316.635169001259,1.54278792415476,0.24808026748332,0.128110039979219,65,75,27.8527044115694,3.43477017717161,-0.142957172059167
150.291081863927,2.06751461214762,0.00825772719743591,0.642281880136579,69,136,27.7594212025381,3.41928376808658,-0.410114857052038
286.65643386654,1.26529921075238,0.00909967741955305,0.21848956254881,96,141,28.1308811130459,3.05332688096605,0.042124403206417
157.70568262007,1.80238864173566,0.0697969133574479,0.493151614908129,85,91,28.2736012333262,3.56080402264083,-0.410080039693138
308.908622564229,3.68987053910603,0.0563022705048045,0.638584311120212,96,137,28.1928759981525,3.39293966371463,-0.333396097434035
124.839467743934,1.25123194960042,0.359955729891153,0.324577376712114,95,99,27.8160902254442,3.08206553346712,-0.0399995706383749
309.474042435788,1.44377961857138,0.620172757519265,0.925480495905504,84,76,29.6246769898166,3.79149875376054,-0.917034861634833
283.265221960226,1.2101189733613,0.044957117114772,0.829446721934297,82,88,28.5739309673025,3.8243402025543,-0.665475832911349
160.737660681571,3.22969713016988,0.431687939590511,0.430772237479687,100,122,28.6431697834457,3.18704444966326,-0.278828137552965
262.985645700402,0.788453953854838,0.352827330840506,0.134601386496797,89,70,27.6732883514788,3.35200885544203,-0.110332757366325
222.41581714955,4.4060003161568,0.196460849751861,0.390092228306457,71,70,28.1026078848136,3.34828379330864,-0.255680780205798
245.754127993711,1.45613955245444,0.178746444072907,0.636222322238609,89,112,28.6199395726689,3.18273305737886,-0.16742330973725
226.588911942787,3.82648113456517,0.478710312148351,0.412245189538226,75,103,29.7220234833542,4.09391736309391,-0.894530016138614
231.398826452029,9.39379349855679,0.0303657531316845,0.187031022780774,100,75,26.8621910056793,2.60743040602459,0.647882440125066
242.572026400186,1.31696513692297,0.109743822097178,0.549838059581816,70,109,27.0787066598307,2.96257691703082,0.381065700526773
181.492277502525,1.22441755805714,0.930642926369629,0.369139560108888,72,132,28.3444084279776,3.67710298612193,-0.52030012577452
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,71,29.4413477259148,4.3835643384579,-1.02744640044982
282.22999281898,1.60520969658992,0.133455789881024,0.251900163232763,100,103,28.5146016247625,3.18089774113525,-0.0913407475062925
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,112,29.3421998083435,3.10638653620248,-0.511983437680166
243.220886969888,7.70805547936706,0.249951238244659,0.387818238465115,82,107,29.046131852548,4.27817193189559,-1.12579645141911
349.755727550802,4.33591116809238,0.103611419281915,0.519998605828732,94,105,26.6801139660133,3.38585807621232,0.126845499481381
215.73847290004,3.56527694227549,0.534158127406112,0.798940902808681,95,70,28.2375876172399,3.14018973926047,-0.276838691256939
250.346264064161,2.10173792273156,0.0318602503031076,0.0484407232142985,95,93,29.9059745946809,4.21848264725513,-1.20842016530285
287.597979742377,1.49692101114696,0.0479699054493517,0.57038978044875,90,120,29.4987541416414,3.77984100938359,-1.08655485345949
255.500347943401,3.96139774418843,0.599555494191041,0.11325706471689,91,79,28.2958694890827,3.53502338227829,-0.39157189352644
225.897411565905,0.290828222023735,0.081098267245501,0.458743690745905,66,91,27.8299499459524,3.53211608879557,-0.192350295036307
409.136411199192,0.52365259101013,0.0232033748114178,0.110517917748625,99,104,28.5403437336644,3.84144469101022,-0.697584755949204
191.274426751317,1.76332065511906,0.138961547992501,0.857948726275936,90,132,26.409077619098,2.14012656014868,1.07518128321811
176.199218246155,0.16721541168029,0.397450702956772,0.0863488169852644,83,133,27.9442657597627,3.24666787024533,-0.0445505172002953
168.430892875095,2.9304897260351,0.371783717069065,0.125412750290707,69,74,28.2072142051237,2.98404458700968,0.0985723333441425
227.75497745612,2.19368664037766,0.0627040924691007,0.44556239224039,80,73,27.4222633402269,2.72145216696827,0.181688877338751
136.753011369194,1.30931524122331,0.0473124075136743,0.83121755637819,93,114,28.6039352498387,3.14270015796909,-0.360363455235339
224.794835450322,1.45421848764432,0.597757656268208,0.576237463857979,73,121,29.4344027827521,4.80081125248684,-1.38910442194728
131.372200982416,2.98875551729921,0.0156896162747264,0.199025591930602,94,104,30.061272268986,3.87809571204126,-1.02979115159057
191.513535483538,4.78344817532448,0.198642668806683,0.0828976747632565,90,141,29.9890673206066,3.60824761021851,-0.842719446086371
196.76192136229,3.09895407385134,0.0949951244327676,0.217285891247136,87,76,29.7384533749643,4.1754826210898,-1.07468263393011
188.201900257647,1.43701472266256,0.473389563513264,0.429014524677768,71,141,27.1980473741234,2.80361022419737,0.338525049355908
287.568864994666,2.6519606523573,0.00485944364842553,0.293763935009114,66,82,27.4675789993441,3.20085741986729,0.0779478292139608
172.418195966498,1.12199523857324,0.0517343086409116,0.32316234218888,74,106,28.0911808978441,3.40735511195179,-0.297995743860284
236.62304708937,1.47881651465889,0.156422292592199,0.290353840682656,87,67,27.1507196195639,3.39809706730074,0.0118150700655961
216.176858177414,3.20558184387144,0.199846108658776,0.897604756755754,91,125,28.3182525958921,3.43713720006576,-0.369532337247877
175.419848397476,1.01121708615676,0.386854578723441,0.945716612273827,95,78,27.1113033104716,2.85709256776885,0.382215032972267
285.877584939609,0.814077435727929,0.230389190086201,0.95346665289253,65,89,28.4132964899518,3.39866206753768,-0.141890882510544
182.696054213955,3.36948137595699,0.0403609758035866,0.241160068195313,88,90,28.5031642285403,3.71297238200769,-0.362079912962753
245.303505546858,1.68582711125371,0.431173173155774,0.464442163642829,74,130,29.5122766468743,3.55569480789641,-0.598258870352998
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,66,27.3427332146603,3.49437639754868,-0.105940479556495
252.606116030539,6.30335673380472,0.240454556495143,0.97820337023586,93,117,29.1114215845872,3.85131996598444,-0.892638466407439
470.687954127636,2.10197048668261,0.249707501693255,0.450036719441414,89,115,27.7773013537093,3.86275010064021,-0.420700210361832
470.687954127636,2.10197048668261,0.249707501693255,0.450036719441414,89,127,27.7773013537093,3.86275010064021,-0.420700210361832
167.555717020007,0.922998405603761,0.215964383814639,0.769987299572676,71,109,28.3284957088383,2.90372391735736,-0.0658249953810208
260.265823025537,1.22731177780385,0.00708251871869664,0.729148796293885,78,89,29.8924026720257,3.28906338530578,-0.763935321241988
310.131328792786,2.85502168297012,0.878283852151431,0.0499469079077244,87,123,27.3123009892144,2.94620982045285,0.0793566133499961
174.657689549896,8.28278124026515,0.118307602541735,0.0347201653760038,86,102,28.4446276797548,3.73783484241827,-0.557433972309915
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,103,27.2382606021439,3.31203319402925,0.112473809599604
192.667763398572,1.37559887458688,0.0839651773442759,0.753197418758646,80,109,27.024636695744,3.42994903807348,-0.148590161832477
196.90140230517,1.69723825298258,0.0335427069231411,0.245239502642775,99,135,27.9471679514519,3.31989465204233,-0.138826029781392
201.36985749491,1.21393087357214,0.606258970503708,0.209195387549551,96,117,28.5948437956106,3.73147714333114,-0.788776530754675
236.917214470956,3.03940865785453,0.960712958801803,0.231337666958572,92,123,26.7088765073199,3.28811192944461,0.29128238163529
224.024813281613,1.54779550302029,0.146631997236915,0.380619261180982,96,106,28.2133160671209,3.40045152517133,-0.373348826438853
165.944650763194,1.9138649997713,0.0256186138385797,0.0772920061506897,88,80,26.746390313329,3.0889340718264,0.327681794184205
221.242517917875,2.00556118702346,0.411625052839913,0.435060823103413,91,95,27.7959756526078,3.23212636410209,-0.215167961290922
257.674121449297,2.80942835828946,0.371400506192994,0.187338245334104,98,68,28.7639704462108,3.61173785502118,-0.659815088767518
201.294676121412,6.28553253000378,0.0350363347071192,0.0902557102963328,99,80,29.5339248686964,3.80497871254288,-0.843668675515996
228.150237542636,4.16574184513053,0.884068424560785,0.100934389755512,85,96,29.1350461292569,3.7392549052747,-0.65332992012275
204.164803299466,1.80045300987529,0.0884727018505536,0.827763710403815,94,125,29.2200135300612,4.08245929600712,-1.12189045408582
231.3684413659,3.57965883200362,0.124630468312989,0.912224399391562,98,65,28.7990328521383,3.73292056242885,-0.63126895575869
287.519819773062,3.1217051142639,0.43240165248213,0.452248502522707,77,94,27.8872236841413,2.95369354104563,0.146141557115098
186.971959818944,3.66545509636982,0.150080319379301,0.219877979485318,76,126,31.299391589326,4.79481781441256,-1.61678184209546
261.680185514575,5.01933360580017,0.262108579974372,0.301400686614215,65,85,28.7072374109632,3.6080184570708,-0.556255930667917
177.952567270305,8.16569586875759,0.384468446384263,0.885997677221894,99,127,28.2156375422649,3.47852541733652,-0.379915679024332
155.788467652044,6.5483464010296,0.494749887035577,0.383253724779934,99,73,25.6972526842846,2.41072034100842,1.01601889035688
240.275536477376,3.36298272228254,0.445725433340624,0.250165046192706,83,129,27.8908950770189,3.43736264689176,-0.132724108114054
208.692925698982,5.3058182357717,0.0924911942023091,0.284350822214037,100,84,28.6226514296036,3.50053112516885,-0.404904250699839
150.907543324863,7.50113608473038,0.187668562532708,0.309941732103131,90,128,28.6611393981793,3.79870018490861,-0.472713419894377
238.877376046544,0.878517199485779,0.153030246488302,0.439194626407698,95,88,30.4103196441259,3.32124405892558,-0.894607470073918
183.88731464336,3.74966517560383,0.0755981353186086,0.10004224814431,87,92,27.70234183112,3.23465972655372,-0.0567591220603474
136.231224752022,1.38896176930772,0.0374686956328974,0.250710134394467,94,113,28.508897820623,3.37920830878116,-0.27561620023822
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,85,25.2315113776614,2.4636882918031,0.963217990203122
174.554817248717,4.95446191220346,0.0265357783765371,0.282449105056003,88,76,28.7695633400221,3.27764360104504,-0.476917331164691
177.952567270305,8.16569586875759,0.384468446384263,0.885997677221894,99,106,28.2156375422649,3.47852541733652,-0.379915679024332
308.867503728171,1.68290880353406,0.629417181544865,0.27791940420866,99,84,27.1624920742289,2.81307446285535,0.420785055512414
216.897178391293,2.61789983743327,0.0916513991873696,0.5056635979563,74,66,28.8483025555977,3.3650235628154,-0.350753584732718
176.864491626561,3.00032700291266,0.105618225354613,0.138998032547534,82,82,27.1399251357153,3.0805484295824,0.141323797749514
187.20498402746,1.58638954493845,0.531477742425569,0.677622178802267,100,139,27.7537639382095,3.05329871095897,0.0690500134704788
269.639279200536,1.43405112180104,0.28889871714003,0.981483218679172,84,128,29.2121750474059,3.83140214011148,-0.99650528646652
235.3710090273,2.87115857234866,0.0665515446277704,0.096419279037566,95,137,28.6886505622659,3.41697753295072,-0.36626862417301
340.451619966114,7.03921471462708,0.0506518920109324,0.0153016021940857,81,93,27.4527995213798,3.71443262320046,-0.252098027167092
292.652906294377,1.66578713688771,0.100772025930347,0.400982545455918,85,109,28.5888041355529,3.18411334023925,-0.200153461411835
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,115,27.0607303646406,2.95847064613885,0.387744903464359
255.871556049411,0.823413296701947,0.424003573483111,0.505269973538816,93,103,28.7703537539562,3.81611228539004,-0.720196138928785
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,84,29.0646015775723,3.74204642448196,-0.60673669757208
197.700196944708,0.727152007119178,0.234789637435224,0.235481468470224,92,72,30.0034953793275,4.28745861050468,-1.32923402640494
300.204401471706,0.935722777691206,0.0810647556742573,0.351436183322221,91,95,29.8846798142366,4.23716250090165,-1.23294061379905
208.882116564643,2.04373322264583,0.439663734571004,0.220034122699872,65,90,29.0316881633982,3.71263878556078,-0.595740960151543
255.191817158556,1.5133810450835,0.324999942118365,0.16995638422668,97,69,28.6971898562341,3.71937918677939,-0.691136044095697
184.746776095873,1.25452525777614,0.513380945516402,0.431327453581616,85,118,26.711549620992,3.12808928288511,0.314366400833387
250.878193772651,1.58968295154568,0.107568146440606,0.613357663154602,82,103,28.8424914971398,4.05272147389423,-0.832913442792317
158.077086982655,3.0515211131707,0.700805277594533,0.435430544661358,66,97,28.6592134998905,3.45287391708227,-0.369515581671565
228.007928484316,2.98244325328077,0.0188190054487178,0.154710373841226,79,129,28.3034052789081,3.7215597713126,-0.304163669569708
225.703583775805,0.829391932123754,0.0610467713231993,0.473730207324054,95,132,27.4449227776831,3.54440646380907,-0.199094744964899
190.160865044048,3.21858874515079,0.264366689690031,0.188528838800266,83,133,29.5686077908798,3.30281676272684,-0.373891189471344
209.664712246646,3.16936825212758,0.739975198264251,0.343286068418887,90,121,28.1767121862365,3.07505812963816,-0.376616473499462
273.821341115067,0.699531393434833,0.228457737470554,0.466290781274438,76,76,28.4086742096568,3.36696702275958,-0.298549377408371
183.374407019299,4.45739966170003,0.158674074114714,0.984378264285624,90,133,27.7534076455209,3.00315823403652,-0.0302694348021088
194.449719231591,0.383153359028911,0.196897562605899,0.312296516434185,76,122,27.4249721658914,3.06369799763882,-0.06896028372404
309.270797875665,2.71279681952514,0.0410674124123067,0.580965772736818,91,89,28.4299865154948,3.63950717012673,-0.282617178707426
253.855818897554,2.02963230869699,0.706198669589221,0.949040552601218,98,83,27.5744744340722,3.29920584052346,-0.0611753076300666
145.14268313574,0.802303854059192,0.145102319556323,0.381566979955624,70,107,28.1188731152552,3.22522343296512,-0.217852377213455
137.043536526528,2.61102643395986,0.250143399938059,0.816223738947883,87,98,26.9072950350493,2.70225656301905,0.336453107068629
243.20828166439,3.0782992636937,0.0394552841682766,0.406763019677772,67,102,30.7898016735649,3.66836023460402,-1.25402835674627
195.894917880705,1.82990158026523,0.0663354293575679,0.485566689400002,99,65,27.9471679514519,3.31989465204233,-0.138826029781392
166.487465509287,6.25270555667453,0.677605602399281,0.102764050941914,70,111,31.0986150096848,4.84474889379553,-1.92019290464855
313.178540496104,0.334989471074648,0.314938961304989,0.263224093941972,85,95,27.8938640948731,3.03268771509361,0.00186389616684562
308.210678188139,3.26223585598053,0.0147309752028852,0.188443815210904,99,88,28.1523882611386,2.85314417505372,0.233398984270801
232.28120767869,3.29421261804389,0.217800449035927,0.0102904823143035,86,106,28.6820777219455,3.9943650886076,-0.67938834579938
252.258030903121,2.35545870846331,0.512903714446959,0.23416291596368,99,107,27.3599685454121,3.4296950744124,0.0843880999048536
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,66,28.9120301806064,4.18071383307703,-0.802521039213654
159.843314186076,0.649600913208876,0.137406177106581,0.84168802248314,89,74,25.9807731507645,2.56349786507082,0.856842360369576
193.513207826956,0.695040260158304,0.627820220119521,0.642778119305149,81,131,27.3102337100079,3.18000803771587,0.135615709846147
247.116078109815,2.07729429258587,0.453144505235244,0.483352521667257,66,83,28.2795159142335,3.54306705873029,-0.320483575600173
128.223282291775,3.04201739345843,0.154676658020356,0.45414916564456,75,126,26.2390998096036,3.37966072786489,0.154982325313778
253.780470738128,5.94561145034776,0.530676485196987,0.285130108236595,76,91,29.6152128800753,3.76318522973884,-0.943456827875504
152.407230664136,5.31722297320382,0.533544001080529,0.572348483139649,100,80,28.9801224028961,3.93679742827151,-0.867863046221717
139.957143454722,2.89365554060756,0.160430637939061,0.51829906902276,100,91,28.4972487526559,3.82623696380366,-0.394273308372839
185.181121683116,2.32592752935922,0.488201701124121,0.522638507187366,84,68,28.6111634033927,3.34210688825544,-0.346797531133725
252.849192633619,5.20749304855318,0.294492692180986,0.279636817623149,92,74,27.9897169499842,3.46776866186633,-0.172382272287692
223.966625796306,2.28164570134175,0.139560601629886,0.0777290074620396,97,81,27.9833243828059,3.5161454762506,-0.358986674430204
141.232831885088,1.58143925632984,0.000138940827419405,0.0264455112628639,96,125,27.2295151022674,2.76380628913236,0.161581089551351
252.9679569453,5.27058354671805,0.17028795324961,0.567977843573317,98,69,28.3252216522584,3.10147371420973,0.0479723385259153
218.386425102528,1.66564083533846,0.957513023462309,0.642935687908903,78,125,29.8258833570707,4.07681569639221,-1.38612328035908
335.57600778177,2.78675820482134,0.67237878976385,0.242844998603687,90,114,29.0277767829461,3.62653023880953,-0.526755826218721
261.73925481108,7.81013126457468,0.0104750340626244,0.176227546915287,67,102,29.4436634714349,3.75338176293876,-0.653287715595846
181.205128789744,2.65873676657895,0.578296882671527,0.406026128679514,93,110,29.4950272507812,4.19121111391947,-1.09631730863608
217.053195703238,2.3841196610194,0.114516338560796,0.0433756241109222,68,119,29.9440375428532,4.14009098096245,-1.21087615442568
205.257044310602,3.14404606892893,0.0423828297921857,0.143762186868116,95,66,30.0030821115663,4.2158435592422,-1.20561241585478
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,83,28.531845815404,3.74272530724374,-0.852488679678982
346.943785389589,2.09056860032759,0.347435575671044,1.33165305125314,78,120,30.1224860178238,3.90844984354037,-1.0200548377908
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,110,28.5204271776262,3.43100301439996,-0.408253936847521
189.468001991704,8.43989932357706,0.298743499616227,0.41301911091432,96,85,28.9340722667495,3.35689341081852,-0.542824836977436
205.217362788785,2.11201214506175,0.0179242941217964,0.107830836963055,100,122,28.4687290024115,3.72973400583808,-0.446782720559388
216.925707811829,1.45565696233023,0.227818941378393,0.492738136323169,89,124,29.0226230417139,3.28954067264515,-0.332732080128636
223.167375809084,1.83328428252109,0.276042088291151,0.350530656054616,66,76,28.1543544147636,3.13347406084866,-0.353474439940697
164.391668045049,0.817295980873154,0.733248524071116,0.322101071942598,90,84,28.9234558039117,3.89384748707132,-0.808986878359852
233.600296702965,2.27319617616215,0.041096386870983,0.311793665318529,74,76,27.6234453490189,3.00140770959898,0.191545517553927
280.369741181639,3.22581983184495,0.783239134453385,0.247408893425018,85,136,29.3270486933066,3.44500424506705,-0.594817575362542
215.933001710737,3.14641717991745,0.851711992750482,0.953061995329335,99,126,27.0886090712684,3.41819898069777,0.034556338695991
248.715122359831,1.0358551661867,0.650606473871691,0.730496332515031,68,110,28.0769477074069,3.27688719245085,-0.237007033817896
172.559342741599,3.19260495832189,0.0101429711986523,0.599621928762645,88,93,29.9599491678616,3.61729005204747,-0.81758939848824
213.601173237434,1.81757664671491,0.0967271404618588,0.458407482365146,88,89,27.1036873804075,2.82053623604431,0.351297674491817
180.068247058356,2.67098948970724,0.561267198638664,0.860585019923747,90,130,29.1419073135916,3.2946740736639,-0.514378991580867
118.34777322208,0.597796332191379,0.770651842915453,0.59524143487215,88,114,31.0815712530344,4.83658447572162,-1.97159371530352
252.790533764428,3.66018831838602,0.0392524929895385,0.283631273545325,70,111,28.1428282569959,3.18934738328209,-0.125873544716698
136.231224752022,1.38896176930772,0.0374686956328974,0.250710134394467,94,97,28.508897820623,3.37920830878116,-0.27561620023822
189.322514118972,1.39218561652388,0.565262465705868,0.926253921585158,71,106,28.1387162607743,3.25670540895946,-0.26623904983557
233.859423267485,2.43170891248773,0.129535270078462,0.350765364943072,87,111,27.3425321280028,3.19484841512021,0.0285960294582518
188.566247716128,7.07135062347431,0.0158304017011676,0.192020198097453,66,80,28.5666008182206,3.71191524960426,-0.613773028263676
218.237354663938,0.752926734370085,0.127470657861544,0.573848564410582,81,112,28.5818455600632,3.62255424561802,-0.340972263965227
237.843653529248,2.03149777379275,0.110278644892883,0.0217214096337557,90,125,29.5434300355704,3.10742278060561,-0.684916287084953
167.713458565739,1.10369008279176,0.0303775875482269,0.233388721620253,93,114,28.7703537539562,3.81611228539004,-0.720196138928785
201.351496870011,1.08213704823051,0.365113255583567,0.233712003566325,80,73,29.2926428291078,3.64562283670658,-0.706839567797449
187.676317628794,2.87235110677359,0.120032990467587,0.0312186027877033,91,80,27.5657477486512,2.90808706542268,0.303602140047087
211.539982521027,5.36791210542411,0.637306553010545,0.372069101780653,93,118,29.2208478008153,2.90681597373301,-0.390421307767899
118.543934049365,5.5469514531985,0.00318529986023596,0.693850316572934,87,133,27.3308429222356,3.19244123891582,-0.127504023798635
145.538985094345,1.25853178687156,0.62595007852222,0.50343361729756,70,84,26.142129215077,2.70712987780926,0.713383902710905
134.219255719664,2.54438316105036,0.141744333182038,0.321481649298221,96,96,29.3298356162914,3.52875583750837,-0.628624024705825
242.553434022944,6.88664768736124,0.0444122186390519,0.39306147582829,97,138,27.4057611849314,3.42063906346387,-0.135241773796444
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,95,27.8026537053078,3.49965877179233,-0.227263986708266
264.559387461577,2.28509592476243,0.0103842623614718,0.892594256671146,70,110,26.7234264006508,2.86236220806847,0.481427462769407
