"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.995968656249,1.87609668129712,0.034647298418386,0.226612713912555,88,142,28.4747315483807,3.65388747858526,-0.444271459376472
138.453233792252,5.90130667324046,0.0187715767236011,0.627319527365297,82,115,26.4714839470482,2.26977016205224,0.814256442139168
251.423423266666,2.99864626133277,0.0178720191407355,0.163784971370584,66,125,26.9632077824932,3.24771263987157,0.173542783091737
182.609922459126,4.34655056947001,0.445588380605665,0.485554830435186,88,96,27.7924074860483,3.33947055041074,-0.162173850475651
223.410878119594,2.19266473589487,0.127221130222399,0.379017472350519,85,91,27.0584748404447,2.62228754825237,0.474698604972596
188.666300156915,1.31782413154669,0.244163532009067,0.411091747228056,84,82,29.3107055169973,3.37360646875976,-0.621588008907685
184.839267241647,5.02826249374553,0.0421626370482264,0.190261177089651,88,69,28.7286179855171,3.35645925728547,-0.498237058056189
284.235986788658,1.12452269260635,0.0336921199065288,0.699529771925882,91,68,26.8342631548634,3.15700761765912,0.352527119228502
187.69916473997,5.80058477133407,0.37023326445436,0.273972582683806,91,94,29.1765159600685,3.58529868972989,-0.572570299742391
229.463010207792,4.90830968954525,0.289016398757223,0.194383659613996,72,116,30.5674820047123,4.25823954330895,-1.47402215991373
286.634332173258,1.24666077472745,0.0173349369995029,0.461331573170932,86,96,28.1617360344983,3.16388416160999,-0.163546569677969
199.411667211576,1.5353797044589,0.0217645293811848,0.830476492759712,97,71,27.5619753886754,3.21380589712081,-0.0628128816647879
224.059138894286,2.72893837982438,0.0703107720840912,0.659582056953206,93,95,29.0405110021181,2.90703381840159,-0.226113198769545
247.898704301396,4.35186109187285,0.212825357623862,0.325052421074361,97,118,28.3835542102515,3.22839475007614,-0.0801369950401287
113.749708215046,1.03519134740843,0.0155505115525815,0.072900145683828,85,72,27.9688574022442,3.11048910273897,-0.21365786083402
231.902211008221,2.74746335272265,0.00031763479996549,0.0392264970578253,65,138,27.2643413504941,3.25964905658337,0.173138851469105
264.098984673371,3.67369841916166,0.0296127111477638,0.260678001494482,88,126,28.2175406100696,3.20333869905406,-0.126320759899982
157.95742604012,3.24811915435065,0.28005833698713,0.699876630911604,90,81,29.0849381817788,3.63923304860485,-0.509772776151734
338.272298682864,0.492402767935456,0.122159333841898,0.395052561536431,99,96,29.3247594283861,3.57681423139431,-0.751260083007285
209.357737593497,3.54140465069285,0.0971771090895874,0.373725678356595,68,95,28.6765499633401,3.75541205632245,-0.580680045274114
111.958436721492,8.25597304292804,0.00420272424584408,0.239673973526806,82,104,27.301301224079,3.20048829232243,-0.0646676002763952
307.734126395747,2.10260702944389,0.172790652135961,0.144539446556523,71,70,28.5545575435532,3.29834005969429,-0.461585245088436
208.668093520675,5.28493067179975,0.510638712984109,0.107742328429595,96,85,28.0741419285245,3.07045401655662,-0.132544656501506
188.256592696994,1.10766340615464,0.28288429147533,0.85270612523891,88,108,27.851481104888,2.79780277407108,0.225231024482097
172.864243245053,3.21870331430358,0.759178776506221,0.389848702786298,98,103,27.6595851606837,3.71390831184449,-0.236562962161069
226.762150747917,1.59820157082617,0.162628365561071,0.261904031038284,100,112,30.2021290212056,3.87421598740056,-1.2222753562487
269.600470579182,2.70468947141698,0.466400191067446,0.342955004889518,76,107,27.3518914293109,3.34539829355572,0.0190362575531858
182.92343735603,1.2551500120242,0.0587091478644805,0.12493277309624,69,95,27.0146619753853,3.16181593836217,0.268888921834035
182.912121666864,3.35834426278606,0.288229660829385,0.341489195358008,85,102,28.2124344104601,3.07446634215241,-0.145675167037283
235.26448582344,1.32047558982669,0.122991081475477,0.159365613711998,93,104,30.1330245442174,4.03271033611561,-1.10548910886358
267.725859976604,2.0431197786365,0.748471985595636,0.175773113666659,74,85,30.5419491885122,3.99674623344432,-1.19357755765692
276.584420034691,1.17288133214333,0.0947892133272909,0.134985696990043,91,76,29.0315384459799,3.42508928950577,-0.426672403419518
217.13039995094,2.49854869138466,0.145764659944814,0.402043226145721,97,94,27.5510359314175,3.01778234905107,0.105604650560141
336.046542387323,0.802321972443196,0.0993501282911836,0.051303107989952,92,96,28.9098383715181,3.37061003740159,-0.497314701788078
259.48419657344,2.92863193101653,0.775951311950937,0.0661731087602675,75,77,29.1092089730772,3.29391981310131,-0.501893162655078
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,87,27.6223421249651,2.80397205461,0.152116577674186
208.862778673478,8.67599375001997,0.144795076811292,0.455265050947635,99,113,28.2597702569652,3.93185484303997,-0.658617318912579
382.310678132667,0.702264017836248,0.0317311781011282,0.4042798737064,87,135,26.9890444574752,2.70653697633428,0.469881531049102
276.792250284946,4.55296716618513,0.0036786683448779,0.193056768039241,72,69,29.5080288582164,3.4188915403959,-0.618266302853043
208.055119750189,3.11224292188614,0.0327430365522807,0.343341579586919,77,126,30.3390167821509,4.10398628784543,-1.21294890148985
298.494656854773,1.07330751613467,0.910064918172964,0.206792989047244,88,135,28.0434817763959,2.99951392726389,0.0782141565907862
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,114,27.2331901210046,2.82079387117517,0.304755632817951
318.982467072133,4.35275717089508,0.0126399860295217,0.636249118998671,65,91,29.9482790592174,3.23572205158728,-0.585907764769546
231.152533058921,3.02416441594301,0.080085021281866,0.109402351050395,95,106,28.3849039978087,3.39871128945842,-0.504790142144463
265.4594875088,2.24004731991765,0.039734931234241,0.260432311911309,77,97,28.2736744210338,3.13505706441568,-0.101304638942928
187.133283817591,2.2508876218658,0.982348643232148,0.290159212877064,90,137,29.185475607886,3.46897204828747,-0.619452570355809
289.329494984067,3.15007923307675,0.0560928486045361,0.218693280753342,100,128,30.3562428077592,4.09357265448526,-1.27646182808968
176.020758596452,2.69573655522448,0.837358753819861,0.161239834856116,88,140,27.3874710316093,2.93497128747926,0.35903968390974
87.6663868860327,1.76511783868043,0.182160058718836,0.535103190457448,86,84,27.4904815944728,3.43579415640746,-0.0331349501244103
207.128180926669,1.10238313595258,0.109888482934487,0.868821727111936,76,72,27.9710854377176,2.85420688565274,0.0561779704006522
156.843407740168,4.12113504932652,0.61997156177488,0.387726044282317,97,100,28.9661903190442,3.56414993043589,-0.622342756048386
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,115,29.9404850653002,3.85651471593668,-0.92296829340047
159.130097408075,1.14694319021054,0.0468443338724674,0.0868561186362058,69,132,30.0595633927664,3.95370582110132,-1.15232820276381
173.89377137794,2.25040455776595,0.808619802841715,0.202590316766873,72,140,28.0192708544663,3.23325219489045,-0.156838120318998
225.767166698938,3.4445239851073,0.933010887720964,0.694665458800142,67,72,27.2794793455554,3.37576537950912,-0.0392256296054403
204.307748477363,1.77556646470881,0.658708754662444,0.907922675600275,66,134,28.6302334732361,3.43176030348958,-0.586331421395346
284.666588406732,0.300618091123768,0.0420564021006889,0.241780105512589,84,115,28.8330189264861,3.85643154258343,-0.762965041148875
203.115042996819,2.36840277018494,0.368955788405391,0.504184984739518,97,128,28.9854428785826,4.26882813135271,-1.05960146105796
189.197952204219,2.12537602049055,0.79108297830393,0.538476071853649,66,74,28.0958818999724,3.31972108993493,-0.0908106020109299
226.999840573519,6.27449346536273,0.696016979091997,0.763270469382405,92,111,29.5117320604686,3.90649309177311,-0.93968525243695
241.974547685455,2.08280118082833,0.0144636317122188,0.0559971541534742,100,141,27.7140330890475,3.40540016488204,-0.298151744918883
158.234194801792,0.463253685815464,0.720592923315166,0.966312483248822,87,97,30.8118857366022,4.00651782591854,-1.43296220833997
222.962000582183,2.01565781893084,0.192553760346655,0.0849022671500455,95,81,27.7548847820351,3.20636017713279,-0.013823598938862
201.275072253819,0.564161471990504,0.0202048164137241,0.638128268937698,95,132,28.0992944735885,3.51655502620991,-0.361127376920503
313.178540496104,0.334989471074648,0.314938961304989,0.263224093941972,85,68,27.8938640948731,3.03268771509361,0.00186389616684562
198.799813689321,3.45769313220292,0.232239739611975,0.228923807996013,90,89,28.2809872355811,3.25424138766373,-0.207779747924051
182.677452953563,1.13888921786485,0.499174487659125,0.463086862117052,70,77,29.8464914617743,4.15332841548713,-1.1754134643458
159.130097408075,1.14694319021054,0.0468443338724674,0.0868561186362058,69,92,30.0595633927664,3.95370582110132,-1.15232820276381
187.200877008657,1.18095082985936,0.0154003105209432,0.307326579233631,76,68,28.4950618576838,4.28263920393494,-1.05598352205185
341.332105795895,2.11668096803513,0.850627649524358,0.409427218253727,83,75,27.2855947333487,3.78616372942161,-0.166230523622342
162.846069459865,2.48116354768651,0.49580252149458,0.509443820823793,84,114,26.9408056532784,3.33199071332321,0.221582226051154
151.335858379532,1.61856774815918,0.0127778634383276,0.92327135312371,82,65,30.8801805538127,4.09464746492172,-1.53877093685859
229.384939552318,0.229385752509237,0.834246165792144,0.195939261730445,82,118,29.5371884497057,3.79420149672495,-0.859244989142189
297.699648945554,5.01395720605709,0.400459947072091,0.880805897293612,91,107,28.4776738690164,3.59450433074785,-0.580445222832463
230.421136800617,2.31272446003284,0.29290296824547,0.335992444539443,87,104,27.5358256277056,3.49137554411164,-0.305964940363738
236.100930448291,2.39859110213547,0.0135820317282862,0.0955472126846988,72,137,29.3763261297675,3.94311627887916,-0.638284694800005
244.247247383365,2.65706892235634,0.0118689228757613,0.813285274165874,85,85,28.5814165846337,3.82482502429401,-0.452080896630544
196.865557010872,3.74117102969865,0.00485106984257901,0.316929178017307,81,106,29.8983994302745,4.18607140783943,-1.39723688568792
199.566792865419,2.15987947536708,0.578409545851637,0.167312195558762,86,108,29.8595538686941,3.53144050905748,-0.804593437270025
273.931627502663,1.69852855890174,0.302661338806267,0.164454430574551,89,127,26.2273796165902,3.13417356684641,0.534724917800059
166.874258092939,2.29217462941481,0.00488763068304084,0.632107090903446,90,124,26.822759392471,3.15779992738516,0.448995731968684
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,78,29.8405073713647,4.62946709111455,-1.25490687886619
169.763481983826,2.83974181136651,0.392985282021081,0.316392676425962,96,89,27.3015644009221,3.11328205493472,0.199052510337113
173.31815869034,0.395697635883693,0.483197250090656,0.858778108021444,99,99,29.5145028479532,3.86044422510039,-0.853524355724643
236.781190794484,3.21892045914432,0.40983208651039,0.0345491352491081,76,128,29.6152128800753,3.76318522973884,-0.943456827875504
286.854892040572,2.92833220874353,0.365009739014428,1.04471882420044,99,122,29.9404850653002,3.85651471593668,-0.92296829340047
219.093004801133,2.45555549459242,0.00422806863334165,0.191660967066503,84,115,27.6856514128008,3.65894973916962,-0.324251145502939
198.086922579763,1.02562212951904,0.0360903026684498,0.142997022847048,78,92,29.1300935733919,3.4206314822937,-0.595958326268384
192.435032280417,1.89942446274824,0.257650988950008,0.641319225076586,93,112,29.1631280084205,3.44314600404097,-0.541929795494756
297.231887619838,7.3881081369236,0.543929706538213,2.191297287892,73,108,29.1690893357309,3.68012961621798,-0.979143551846943
128.987201439904,0.861929589926021,0.824107547704172,0.140189225555833,79,105,27.0500245035529,3.08773375535187,0.314623172847039
173.497493861771,1.78760579906584,0.108979208111087,0.225706907454878,90,88,28.8331540266008,3.3735493259192,-0.336006030490705
159.130097408075,1.14694319021054,0.0468443338724674,0.0868561186362058,69,118,30.0595633927664,3.95370582110132,-1.15232820276381
177.426509756267,2.44628285670267,0.131422866884754,0.375693140551448,92,73,27.823487665464,3.48924376198189,-0.374084753330099
273.355999907026,0.516791382260915,0.0989464392674693,0.16583822388202,90,67,27.3773366911249,2.88356783798671,0.325953975851777
345.188251083182,3.82554788522274,0.126186117383183,0.255711026256904,98,142,29.8513215133707,4.16603081284818,-1.26161183498015
197.442199437693,1.40118890491619,0.0614991802362128,0.655457044253126,86,114,27.7306063701876,3.44836497009699,-0.297344150227656
250.44745796051,3.91820123135279,0.0995062054028238,0.143729618242794,86,73,29.2027037738538,3.63737346872657,-0.523655093194184
291.191087195931,1.16398860640327,0.271024950805056,0.23296331144564,77,90,31.6259580157895,4.19458978299087,-1.61368716681961
173.497493861771,1.78760579906584,0.108979208111087,0.225706907454878,90,95,28.8331540266008,3.3735493259192,-0.336006030490705
286.724237900318,1.72022560629451,0.366574877773381,0.0815215518232435,98,138,27.5295504945323,3.12848471202221,-0.060355282935993
242.130162155957,2.24877177085527,0.217629025023297,0.235326865222305,73,119,29.1888285894692,3.33750968531159,-0.461192400107762
237.173186744788,1.25512551498177,0.682767873398358,0.109289875570957,85,125,27.6988861660337,3.07310960759727,0.0760574040511054
261.547210227671,5.58027893112433,0.00300232238488788,0.41057807719335,100,89,27.658132349329,2.62630898792963,0.329028706216935
196.769373290631,2.35543831293572,0.612454374466175,0.119170380966184,93,94,30.4534200773929,4.75267994034706,-1.61567177969266
272.258287102992,1.18501857425796,0.140676625470315,0.197605932320984,93,78,28.8132917260487,3.68980287076895,-0.779145861837341
145.612831196329,4.88855106801047,0.231984482781345,0.166029563967919,85,121,28.2716338684914,3.63093841437929,-0.453730351355973
173.198574254183,2.27024461291169,0.00972187344659474,0.153379711356908,97,131,28.9167426303974,3.73988964043341,-0.773138048540967
284.482498236932,2.98648579291422,0.089830112270642,0.160193981232048,71,116,28.3017360046982,3.70305940511367,-0.594925671597774
287.519819773062,3.1217051142639,0.43240165248213,0.452248502522707,77,117,27.8872236841413,2.95369354104563,0.146141557115098
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,106,30.6424849599482,3.95522174885344,-1.29494309745408
171.496547044978,0.967882186510291,0.149048416226443,0.367484000673351,82,73,28.1412287147202,3.37978572338269,-0.307071173743652
223.732890665686,1.77528270178659,0.423780068213629,0.121781629423912,79,139,28.3939175211372,3.17873455246694,-0.186308879799475
169.858470438575,0.302642912516384,0.278971392907907,0.141467249952257,74,132,29.4366483234103,3.6212170270094,-0.701138571849671
174.835012590617,1.9819702395376,0.438995394012717,0.162784045329317,70,88,30.660852739285,4.18171346833081,-1.30358651898691
157.915449355508,1.41490987948915,0.302136583514075,0.162279463581821,82,101,29.2863542291044,3.50303641548709,-0.666737854328418
242.664368044552,1.51915142669036,0.609931243204588,1.76075580655175,66,87,28.2254584990912,3.7110327958514,-0.523525796080359
174.868651655682,1.13252500489152,0.137568775816934,0.193073701672381,98,109,27.9304141356409,3.99115180617816,-0.578266950954156
252.268773286535,0.819217688668583,0.455923455552009,0.192847303813323,89,108,28.0213180865227,3.50270502892997,-0.479195586630337
205.00556050094,1.91920353023666,0.447558596661583,0.556448486363777,82,100,29.272378513613,3.2590165179183,-0.47222555793707
181.574707101484,5.47948035993448,0.0244947721623668,0.148253719788045,67,138,28.899201569399,3.19711415129128,-0.371450035725551
264.613996807774,2.28588524957962,0.179244554081413,0.0840490709524602,97,122,32.1044678033683,4.86001303099081,-2.33477399414353
260.843008932541,0.579986227106316,0.143624259124333,0.0916958449539414,81,122,27.3102337100079,3.18000803771587,0.135615709846147
310.730449038079,0.912621600798259,0.127028438996166,0.501849797787145,97,101,27.4918700392738,3.16324308204179,0.0415449314204919
222.471568005755,3.61685321170813,0.050495125577188,0.209794553151165,93,91,29.2979206147767,3.8916728336472,-1.03944890747432
176.799434365004,2.64338385406739,0.357289125013825,0.263297459830522,76,75,27.9710854377176,2.85420688565274,0.0561779704006522
219.673135957785,0.802216707684714,0.138824827238543,0.586427286267281,90,74,28.6543074358958,2.82661356361731,-0.0178630529990064
196.455108267777,5.27956806502524,0.190671380342781,0.682059075545007,90,124,28.0697839254138,3.47340007618624,-0.242578885256562
233.983173934979,0.698079681996848,0.0732721801237855,0.0997994886665922,99,110,29.5945771210532,4.18875622641941,-0.914054470358898
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,65,27.7896251650984,3.51300219679646,-0.369658709899391
169.858470438575,0.302642912516384,0.278971392907907,0.141467249952257,74,94,29.4366483234103,3.6212170270094,-0.701138571849671
164.463038100979,0.72506574602469,0.0301981046216019,0.195584502953866,94,126,28.0105882008348,3.36883320769373,-0.272343950605761
200.237777995548,2.3295625101844,0.136634054006542,0.487589502966548,86,140,27.5143389337762,3.26436779038828,0.0789691514626536
208.920337990882,3.50225371126508,0.272958965425777,0.297878641250891,72,110,28.8728813481068,3.19877297641973,-0.302142542675489
291.533143489268,4.78774005812536,0.451700592015143,0.0362110347487032,71,91,28.8642526864468,3.24771492803872,-0.25723047674091
148.36029601255,4.21608140798208,0.0294213764849898,0.189907435094938,83,71,27.9374654332367,3.3985546360511,-0.148097514994136
220.694971403373,1.28581289529832,0.0511630226202447,0.0942684169858694,70,120,28.7601486976577,3.5817301295311,-0.595998923650807
264.098984673371,3.67369841916166,0.0296127111477638,0.260678001494482,88,93,28.2175406100696,3.20333869905406,-0.126320759899982
203.639260839824,0.47328053714823,0.555024710477898,0.266699422849342,89,79,27.920899891347,3.32238021260753,-0.327187501392542
148.152007180421,4.38644762432016,0.677326972396946,0.617889008950442,69,81,28.382938627516,3.49794057164859,-0.325383432210214
321.455821019098,1.11293264155837,0.0300928828660916,0.379671511007473,93,87,28.9456569612281,3.85247108200492,-0.692250760140393
196.449031183479,1.98507258656047,0.144171613846733,0.418952920474112,98,122,30.6213150752774,3.86229769451076,-1.12997299456058
232.285713919943,2.50656987401351,0.110645653975422,0.671548231970519,91,105,29.127791919682,3.11908998360509,-0.356412168668699
250.522807683171,1.92023065524899,0.072763748137029,0.0979148310158954,99,98,29.0792874314931,3.66149473439727,-0.591231782822878
188.9432318179,3.46122178057377,0.11328418356721,0.774903794517741,91,99,29.0875266043342,3.85526106643202,-0.728267718687946
253.397419751622,2.38939827433046,0.315840145460117,0.0991830164675407,97,105,29.425607276905,3.9830536775608,-0.92104597431104
111.958436721492,8.25597304292804,0.00420272424584408,0.239673973526806,82,130,27.301301224079,3.20048829232243,-0.0646676002763952
204.378644057886,0.994132953830643,0.547002741775966,0.632564963074401,73,110,27.8039975877944,3.51120343725378,-0.35190151073211
332.246643474326,5.36836710637565,0.517934538708162,0.0589981647208333,97,125,27.9126114888687,3.23453877984306,-0.154988753662762
234.681284972444,2.93698910647793,0.00311829857683435,0.0534790249075741,73,84,29.301088127044,3.59517964705583,-0.617801575872546
181.834397152672,5.15739587177142,0.00816883483797372,0.790739957708865,95,111,28.694943375212,2.91305393462061,-0.0674528025930274
136.369874674806,1.45638448931416,0.106856647189617,0.5583796375001,93,126,29.2208478008153,2.90681597373301,-0.390421307767899
332.463744130125,1.33576087676543,0.303595646006812,0.116414944452606,97,101,29.2301775719861,3.50837653936961,-0.646722280590433
218.248827716261,4.46111514802438,0.210733490841978,0.241462862119079,78,94,30.9759570433446,4.16802654606726,-1.47737261338499
176.020758596452,2.69573655522448,0.837358753819861,0.161239834856116,88,82,27.3874710316093,2.93497128747926,0.35903968390974
304.172454049171,0.974630935830907,0.237317898417306,0.244234013691501,92,94,28.0674094851437,3.25906062426913,-0.258201932282185
223.177854824922,2.70159571319977,0.429076219601713,0.0241311748977751,78,91,27.0292595628387,2.85510005622642,0.355136658363213
226.28132207128,0.865373797665205,0.217373903614631,0.264384859761869,98,94,29.0784363249417,2.94730845991368,-0.159600054554662
258.674265331019,4.32115049791856,0.592824724078081,0.294324307293022,97,83,27.2110247152691,3.47190931668748,-0.243593872871287
181.449270962547,5.12847097231974,0.276326382683005,0.0437435144558549,81,91,28.1415812607465,3.37773413013035,-0.16559794725015
148.82545081265,2.47322225995417,0.278369849506163,0.464981957760485,90,136,27.3773366911249,2.88356783798671,0.325953975851777
209.851994132901,1.20690133311809,0.24708604659196,0.517704125604014,83,88,27.514913928436,3.7646941904605,-0.272025965412915
166.253551106764,1.75112567013193,0.327379766678186,0.342487352645197,67,65,29.1501088617183,3.63991856403037,-0.744053331119851
222.474140544394,3.40466754576534,0.434055313659871,0.14370382274501,70,89,30.3259255976434,3.97473712329053,-1.17037229347509
235.986588381239,3.94085290382424,0.0721171430971285,0.559300549561158,100,77,26.6224294216755,2.35248774246236,0.681261262729244
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,110,27.0925594587652,3.50039495834099,-0.141148780649369
310.249093144218,1.23371903322894,0.486760061062627,0.860138410702348,94,114,30.464416763808,3.77142164138521,-1.03871356629413
186.870976642528,2.37564385959925,0.0394703910167601,0.388718781753068,73,119,29.7096916720493,4.32617578059811,-0.963503983809837
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,79,27.864393725371,3.61275953197867,-0.207854611501814
274.081389802444,1.35201639323779,0.0143532261806306,0.604362442623824,100,136,29.6452245201691,3.87658168722476,-0.895152145853202
199.359256146918,2.29106473831218,0.320805918919551,0.0267992754992504,84,136,28.9319149634647,3.9647245232009,-0.565344687028943
245.560289981475,2.19014547185833,0.0922680490062944,0.622201715064003,99,119,26.3263810453194,2.91834727431113,0.531624342318087
219.713771983296,0.44623890888482,0.142567762779263,0.184913078555837,67,67,26.7143792285374,3.15036149704946,0.230773843682519
200.72880202176,0.291676860297708,0.7568036940356,0.228680188936751,81,123,26.7840438367436,2.51332471770382,0.85028678409034
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,116,25.2315113776614,2.4636882918031,0.963217990203122
140.328659889213,3.75146586391622,0.110418489354392,0.721226444002241,81,107,29.8934631399043,3.52120990347376,-0.980349914410333
167.504872156832,0.722027900712549,0.874118610088341,1.38945291331889,73,104,28.6804604825496,3.78971651576574,-0.456505821297486
203.169458694024,0.771897141862643,0.423912872944552,0.288618774035608,91,132,28.5147769852646,3.25372915818974,-0.116588339495162
249.464624847372,0.669440588949461,0.675961291550753,0.731444871290513,72,134,28.4165425294495,3.8169546172434,-0.475252388614834
230.20300457667,1.44389993469309,0.444957621240267,0.128492528107017,78,100,29.3578861009082,3.65675008590919,-0.561506163803483
164.394283162431,2.27921630443862,0.0250867814128138,0.34250138932839,82,118,28.5065618505305,3.67692200413083,-0.452151401738571
148.909740040348,1.5424732300078,0.102591163664784,0.665465447353199,65,78,28.5022632830261,3.76037976683781,-0.409576352472692
141.581999933507,2.24382970960654,0.71636428355977,0.188274292927229,85,104,29.2652574969966,3.84115133611941,-1.06596461266429
163.849752279187,0.544604991613225,0.0715762111847874,0.602675518211098,87,99,27.8457015164321,3.21159802757314,-0.0561056099872591
136.338057990197,2.23959397728156,0.329850168629607,0.405104455538094,90,116,29.4394781032396,4.01634195466827,-1.03653303695416
209.529289529428,1.7401474462166,0.10576472269525,0.0676199567969888,82,96,28.3091713348891,3.51593063878629,-0.468249090946575
199.493948442223,5.05870198597524,0.503187321142758,0.0875209247716157,100,96,28.9801224028961,3.93679742827151,-0.867863046221717
205.309363212816,1.40613974340639,0.171464588593743,0.518958247732371,86,79,27.8511358451962,2.91908788133825,0.0306462481553368
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,134,27.5719587498462,3.25362399778295,-0.105248123995592
222.342180943241,5.63381552015573,0.00464026264575222,0.990300204096862,82,142,28.4245739872677,3.70961927972799,-0.505782134771653
244.612358581092,0.729929059637214,0.313415610372021,0.169315289705992,69,98,30.7901365543051,4.16135598680387,-1.56994535891494
250.719466909111,1.82164292852976,0.733262926273232,0.486032177461311,78,98,27.7917347963239,2.93826270909316,0.0191507370889153
205.373731278899,2.72740651039794,0.147878311373921,0.112919576931745,74,102,28.4106928098368,3.62062309037502,-0.436713949671699
205.082202658622,1.29055769688737,0.510334175794772,0.475960294629269,87,116,28.4265619890102,3.40361494019011,-0.392393997288333
354.036450587663,2.72491106182969,0.587038627103174,0.427672765505497,96,118,30.0506121393075,4.02476330227674,-1.28156271785722
236.613445478657,1.27943173378104,0.195615080489952,0.334844193688055,92,90,28.5537399207098,3.31098493596924,-0.259551592613278
350.070330759982,1.43729780682756,0.0393099497002447,0.0285532144934275,83,111,26.7531290415813,2.51156496072187,0.850867537357532
323.562875317032,1.73085958627504,0.00351787051218336,0.622582820864868,67,75,29.806677399697,3.89416970749401,-0.75696137722619
220.804387543169,0.827296317741794,0.00679903722423157,0.294856456574053,72,116,29.9966177541182,3.31508191918886,-0.677606037082048
205.613637543019,1.39086348919089,0.397504100958973,0.941992952424204,71,83,28.1898535839773,3.61029455329679,-0.329189211511141
243.45597454267,0.650195446049982,0.313490822746786,2.1398884223581,86,138,29.6734036428986,3.82061310843747,-1.00677913226223
259.48419657344,2.92863193101653,0.775951311950937,0.0661731087602675,75,140,29.1092089730772,3.29391981310131,-0.501893162655078
197.006959272774,0.255644456582772,0.175336751270101,0.42947533284314,71,89,30.4127417232264,4.05151200745337,-1.44061079868224
196.449031183479,1.98507258656047,0.144171613846733,0.418952920474112,98,137,30.6213150752774,3.86229769451076,-1.12997299456058
372.906934801209,1.52672681904358,0.880088425968921,0.485718765604775,75,70,28.2840793023853,3.54838266532073,-0.30609389999216
261.275453086078,0.676838947438742,0.733302992023279,0.159440541639924,72,74,29.5803317808109,4.24298782807473,-1.16776670830783
195.237083178512,2.77872437552053,0.190085943887255,0.87686009099707,89,139,29.2730251806605,4.21420319221417,-1.16651151821033
252.793949177975,1.86301991390205,0.0137673927144678,0.349810723652765,83,113,29.2465385050387,4.00655042237251,-0.900808088434734
172.223243498744,2.4788139004228,0.935300457824937,0.911386708960656,99,99,26.5436977742356,2.57440820630751,0.639584435767136
223.954618322299,0.900487506907955,0.0312102872039682,0.166594716720283,66,141,26.9632077824932,3.24771263987157,0.173542783091737
207.146730813811,2.16939829030768,0.105040668344055,1.49337456473539,73,103,28.5723292001856,3.29353777743432,-0.368648707522346
211.252472462855,1.98846766994524,0.384300007579518,0.109052959131077,100,71,26.8175653754048,3.37169176296616,0.26237830793241
237.856935849353,0.639387574461859,0.712399437456028,1.13221077330402,70,120,31.0986150096848,4.84474889379553,-1.92019290464855
241.782421894758,1.10644114986671,0.0168893053044099,0.0801010292133738,93,126,27.2167733490344,2.91578297440216,0.310717792774439
265.4594875088,2.24004731991765,0.039734931234241,0.260432311911309,77,127,28.2736744210338,3.13505706441568,-0.101304638942928
234.811351816649,2.98449461041786,0.47232061684399,0.202783442568034,88,116,28.1969092033613,2.58285806996853,0.277197361516087
224.574962734371,7.29889173680543,0.351304733517323,0.334909610086948,100,121,29.5262680606219,4.03234743057824,-1.04092313089332
208.692925698982,5.3058182357717,0.0924911942023091,0.284350822214037,100,111,28.6226514296036,3.50053112516885,-0.404904250699839
207.787685402265,0.773162270891427,0.0162092749789638,0.103920407793807,87,106,30.1744864319418,3.93495434951339,-1.21298017114698
314.665045641509,2.99367479972403,0.0110156899652952,0.0540978622157127,78,91,29.317620099138,3.96393548051546,-0.946737585732517
201.080396777255,2.83030328108756,0.0745929561226638,0.166535746306181,72,79,30.4663280367069,4.38141705226305,-1.45019942607261
263.210112539068,1.72005922876051,0.0400988691628862,0.900283524321861,87,120,31.1602044092113,3.77091102564736,-1.36877444740218
208.468394471217,2.89699633893817,0.443736519723375,0.137821981217712,70,131,29.3251874734855,3.83982727602701,-0.87946344644856
185.700948714582,1.99402122271781,0.473714069741771,0.282909968867898,84,70,27.3211589198563,3.04241721032292,0.165350048897597
182.45124454122,8.25024897495626,0.051812058624997,0.433697493240621,89,82,27.9121096488851,3.71663592736584,-0.496738338675781
205.989071766933,1.03009174900036,0.601542748816364,2.10213908600135,100,115,28.1800708414611,3.13709387134753,0.169128709193179
252.768890159471,5.31411964342358,0.904621635660811,0.345804406564519,83,90,28.7833502596038,3.5431968702124,-0.589007284695091
252.581139170841,3.48550690413784,0.267570956709217,0.736847498686984,80,115,29.9770002190947,3.65909309092101,-1.01032632505502
316.702762747152,2.28515249350194,0.022873712407205,0.637265609111637,98,97,27.7946623198812,2.85845263631615,0.121104703432927
170.180344373026,3.75596412163677,0.661057844727721,0.577019202988595,90,84,27.5525298093837,3.68786166407457,-0.22924499679136
266.760156748585,0.945478208361851,0.0605825791857439,0.143222369253635,85,135,30.0906925952643,4.13747074693,-1.28788698288986
