"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.529968531186,4.17485327822675,0.000216689908694378,0.1668875166215,67,100,29.4797207742981,3.40875573115158,-0.70229567844084
196.752339468458,0.8927315018533,0.284826004591895,0.819933569757268,86,134,28.5834508847388,3.61679181347816,-0.602467389089254
232.934915994475,4.83635949219414,0.0101162960610998,0.967081905342638,84,110,29.2121750474059,3.83140214011148,-0.99650528646652
192.740175524899,2.77386582656992,0.052787513869954,0.781106718583032,99,106,26.2230036194993,2.7602616895037,0.77901991843587
243.070189788887,3.99045940997973,0.0376614819028516,0.136682438198477,94,77,28.3779547447763,2.94036531501887,-0.110759761709311
177.165096818188,2.72298903237922,0.468668960711365,0.476225198945031,72,140,29.114618158081,3.47550859137431,-0.423427632899217
146.936936520061,2.15958267673322,0.285742815851783,0.213369040051475,80,82,27.732810586364,3.30534654978177,0.0354004673135405
245.754127993711,1.45613955245444,0.178746444072907,0.636222322238609,89,100,28.6199395726689,3.18273305737886,-0.16742330973725
142.645306111493,1.28017531151402,0.363149853449056,0.854316594079137,83,120,27.2115060149185,2.95210555908121,0.0572708409597168
152.644770787213,2.49469282190249,0.206612764273343,0.679784889798611,68,94,27.0504260905926,2.85254117463846,0.446771262191969
145.169472708009,6.43187696243669,0.91411347979855,0.934507073834538,87,132,27.5514970805507,3.32143739200413,-0.134932013872495
184.737001353472,0.211829589167413,0.697742821051361,0.920091117266566,86,91,30.1999577209611,4.32654407542219,-1.37266041570134
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,117,28.1069799947157,3.22091339498634,-0.391166014130799
344.287423714799,8.32589645043275,0.0552965703356813,0.590394199592993,70,96,29.0322317128876,3.43022528972957,-0.620184938955116
210.200953213644,1.33215456026799,0.00277845160814147,0.658861964708194,77,100,29.0594647456192,4.04656369398752,-0.902352311302631
202.280017723715,3.77832532185454,0.908959149856578,0.331835156073794,70,133,27.6918404948439,2.8770731546792,0.227675865187095
191.134376583515,3.2267713668992,0.330134293288886,0.829487233655527,94,135,28.6686281840003,3.62310593988701,-0.40566634610283
228.719838030248,3.14496652235932,0.766999012187016,0.0265255414415151,100,119,26.4991387394253,2.56802344216498,0.685063425315932
257.036933632639,5.45146884574613,0.0458020441849348,0.370546073419973,78,116,28.3270962290056,3.03791367672654,-0.086921691323436
172.309190920029,1.14755711871732,0.335969658313706,0.884250618284568,98,107,27.9250778592619,3.36691394282295,-0.458098384818246
222.274522733395,0.657529160549593,0.0455496725776957,0.687612272333354,65,105,28.6315671763531,3.64748886258569,-0.706191393684192
266.678297713192,1.47247643165816,0.482846472940068,0.0695750939194113,85,75,28.4179053931006,3.57606778882376,-0.418695228516282
200.900660637201,3.88727070578814,0.274400546381164,0.835507908603176,89,71,27.9299939704784,3.11518971382627,-0.0695581060804206
253.234272182708,2.88749164479646,0.187571439337983,0.857922547729686,100,119,29.1698854557972,3.59745063152226,-0.530211346389827
167.12926667319,5.99771634306036,0.391597335558528,0.662982168141752,70,110,26.8443563106435,3.03326700455383,0.39702914421102
175.402902805455,3.47423234131396,4.91588909670998e-05,0.625119173433632,86,101,27.951457294501,3.96472082506731,-0.616572446853781
422.705049255734,4.38331621784155,0.517771735305645,0.539898049086332,81,96,27.8465961603255,3.37579875774512,-0.201379499985439
296.437389673073,5.31869355243293,0.416190807752901,0.718863889575005,74,98,29.0298780542067,3.72544541871231,-0.786241289127743
296.995867633565,2.04310589050545,0.00214624411126846,0.855556834023446,81,128,27.7427890753394,3.47392812075571,-0.0980534155587677
279.660459962744,0.785524975706173,0.722008831878097,0.432486769743264,95,135,28.850698026903,3.24344826360727,-0.234039940669975
212.691867645889,7.19316086481604,0.000227342862040172,0.270042435498908,65,135,29.1713121980895,3.58347396230688,-0.480092705786998
215.90033420042,1.42493462499689,0.137437431802104,0.123703106306493,80,92,27.2201257191302,2.96991071203504,0.217614562866123
168.119337814751,0.432471858976287,0.110430708699505,0.632903914665803,70,78,26.271421514441,2.77001288351243,0.539283139617699
238.628377623274,2.69469592033497,0.0001245486671943,0.0439407518133521,90,130,26.2991039637982,3.02050640824576,0.435804369157589
224.973191862125,0.994099291302697,0.0994108697387411,0.423855637200177,84,100,28.8645648996582,3.29686342079881,-0.34200959621653
231.433670912006,2.99501186615589,0.0121862874875123,0.839382157893851,94,141,29.8393082957925,3.69118185096357,-0.924957611717183
179.382813518391,3.69684457016769,0.166467863595694,0.200402843998745,94,79,27.3570427457681,3.60712997090677,-0.0646447249723039
213.354938387241,1.98155795110479,0.722843771586954,0.213716240832582,78,120,28.7653387639213,3.56792174517992,-0.556086344511731
159.927426262585,1.49317513515086,0.350708031171915,0.101606404175982,78,65,27.1593829826936,2.78905655519382,0.405089165745067
268.336448932049,0.807489205295194,0.0854792312376074,0.771952896146104,72,141,27.4711108984034,3.4036444417806,-0.179313040625957
209.529289529428,1.7401474462166,0.10576472269525,0.0676199567969888,82,128,28.3091713348891,3.51593063878629,-0.468249090946575
168.757145527075,1.63179407994782,0.399694665065713,0.999681121436879,83,140,30.4263553972929,3.91368482924312,-1.15294416986363
239.709036850928,1.55750253525016,0.736171490738814,0.255211249226704,81,143,30.3317472161581,3.96480568191292,-1.28565645140115
236.027610527117,5.07214260716604,0.156027233529416,0.187196596292779,95,76,27.825759290707,3.26604754857984,-0.208627851882777
177.170456071707,2.6064720075886,0.080732535482484,0.749978823820129,83,143,28.1942513571642,2.99784953896144,-0.02050402982698
143.323603322575,3.62182175185748,0.240334226822175,0.300730476155877,94,139,28.4403629075994,3.17658671828409,-0.0563177980850601
237.247006685685,6.84250291699225,0.0867331113554474,0.861243473598734,93,130,27.0286092654536,3.33830266900462,0.0261196756885221
185.664686390446,4.25219103269695,0.619385756584275,0.470294122816995,95,110,29.9877783916337,3.83644614372014,-0.971946613920792
179.74310791613,1.86338080526539,0.189307856353431,0.568573034834117,83,107,29.683349730861,3.4946361729216,-0.852608160915286
157.955837610548,1.09158500953699,0.577312307458423,0.445042154984549,80,124,26.7164998657708,2.9370291018996,0.424779623535613
252.46266969622,5.21981131042508,0.230089942298833,0.565224344609305,77,95,27.6739719501685,3.41961343558814,-0.0072280784687197
152.497690387563,1.42132354665583,0.0577786651179051,0.485795537708327,78,121,28.2779428522695,3.80857722132491,-0.359802687974621
163.078500588892,2.12787410429202,0.080852007327155,0.802362396381795,66,120,28.7923074486073,3.26052505234508,-0.36676668213318
238.470151693262,3.66009438882765,0.312018108101865,0.379713948816061,80,70,28.1282658824877,3.56401190248563,-0.193390649395512
169.068466727298,4.55711769982084,0.0664374539235377,0.0354801015928388,93,67,28.4715353451799,3.18802316145784,-0.180600028753952
243.370867550984,1.13624935879064,0.0793145794437078,0.278044962557033,91,77,28.5827049875598,3.6901358471433,-0.626638495012758
219.173084369073,1.54246738213231,0.0210296251138269,0.961667396128178,92,119,28.8801038874723,3.62748546567629,-0.615794938418557
252.076001853741,1.33669377235385,0.874741580805036,0.962382635800168,100,96,27.6120131502399,3.92910884817107,-0.587592011211621
326.94716739261,1.23935318462291,0.0669161087104583,0.381506464676932,83,129,27.5799684740327,3.28605966129135,-0.138053239119163
281.054108789599,4.27305915161626,0.153504252528467,0.270869898842648,88,115,29.1404850697324,3.81106498854228,-0.754508496136624
189.47781519836,2.99874164445854,1.18301377493736e-05,0.0441251758020371,96,110,26.4402046457807,2.68535616802497,0.545038401861904
257.732541783144,1.11710955915627,0.365985730880848,0.529092490207404,95,70,28.2655809738698,3.88667426661485,-0.491252200030821
254.443055962702,1.70287581802841,0.637060162369454,0.583175255451351,82,75,28.7195053777886,3.73297603472915,-0.54865527696244
123.001986012208,4.32395333571827,0.200051160254465,0.546658825129271,96,139,29.601292586376,3.91694851081127,-1.00070230917978
207.93243427174,1.17715538946924,0.0498199251247306,0.439959846669808,74,121,27.7820680061173,3.36650688629932,-0.10146106171147
166.015566000147,3.19573049028044,0.43188642350462,0.331633885623887,69,101,30.733166109251,4.07686807519741,-1.37328844791798
322.897403571401,1.74466936444991,1.88476732227761e-05,0.7876643743366,93,75,28.7689563984022,3.98930750383888,-0.891506418793939
183.931408126404,2.20532776408546,0.00396931656484402,0.506872939877212,82,134,28.0024528816019,3.22491865315475,-0.183417596047801
206.052957791775,5.92774432970976,0.361903966351918,0.83660022681579,70,134,29.7049784286055,3.43584565082111,-0.742102627176744
125.708494372708,1.27160442625861,0.239379292970643,0.0909022158011794,88,93,29.7290121780335,3.77764097140817,-0.903504613316389
266.849722171313,6.73597061896736,0.00366439581141826,0.236541203455999,67,72,29.0636793741698,4.34394531517455,-1.09835352970846
185.700948714582,1.99402122271781,0.473714069741771,0.282909968867898,84,79,27.3211589198563,3.04241721032292,0.165350048897597
154.737973940946,6.12081175667843,0.150921932762181,0.313445738283917,85,84,25.230131439433,2.62185242011318,1.08084645587953
305.175272121755,1.38696213337391,0.00200034528417091,0.322296177735552,95,74,28.6188386730271,3.64005453547743,-0.41115856537303
238.230046178881,1.2266805904054,2.3804723839038e-05,0.615565172862262,69,88,29.1908174979186,3.73968366837345,-0.697237478422459
260.349123442391,0.78276276019441,0.0535993366254417,0.65420212270692,86,110,27.6618885159189,3.50972148126003,-0.405853261687606
322.723022414675,1.93437719446175,0.0164843498701533,0.660548090701923,76,80,28.1230536492729,2.96917243253379,-0.0103352900783459
302.141631400911,5.83153376599486,0.00431772772689023,0.973580236313865,81,68,26.8799435606927,3.3923477013064,0.0337447646289883
351.599754769565,6.77745835514705,0.0397493038615912,0.988486098125577,98,67,28.3091776669543,3.28533242339718,-0.215452048457441
158.077086982655,3.0515211131707,0.700805277594533,0.435430544661358,66,103,28.6592134998905,3.45287391708227,-0.369515581671565
228.492789778455,6.79593373527723,0.0183405385709739,0.716807927237824,99,118,30.3263581212212,4.05888143250232,-1.10175454078945
172.358961449278,3.9124321752025,0.86714070722955,0.519166051177308,77,106,29.3012653993808,3.69140139102263,-0.617939483724916
172.754427562973,0.109982840329558,0.142364911575128,0.451702197780833,93,134,28.3316453448698,3.8947574370965,-0.554823213116844
345.584393710968,0.749895990454432,0.45373369554601,0.819610261823982,100,112,30.2320500865659,3.62308379342306,-1.13408298566588
320.756051472115,2.25863878825671,0.0167305021408083,0.56730971368961,98,134,29.0844544967995,3.33720839398412,-0.39322630275111
222.05249964046,2.2013125588299,0.132101791023696,0.135387824149802,89,127,28.8331347129506,3.54835657303096,-0.570571098480498
244.60842230201,3.02734918692842,0.0125311613587377,0.89380620373413,100,137,28.4745241312583,3.68667222402832,-0.503183599591066
336.790712129744,2.39698137200711,0.00196409922622855,0.856227547628805,99,141,30.61040167934,4.20499668788233,-1.34821569872457
279.265149164801,1.62692862519228,0.0496953707339009,0.6022824710235,85,85,28.9037984266726,3.81279871742641,-0.669279488976407
176.938181546585,11.4449620031651,0.46242825250387,0.889318055240437,80,91,27.5060865802191,3.39392880293005,-0.19886843087783
150.046446739211,1.67715899328849,0.257094996471497,0.545784578192979,86,77,28.2598178591555,3.80710839633482,-0.462422293383972
158.286148430958,1.01190266421897,0.237179963910331,0.994504240341485,84,134,28.3946222059761,3.5189650797338,-0.306704588982223
213.512688078198,2.23900981427164,0.559562121950566,0.0796843578573316,100,121,27.2176272789918,2.9350710784559,0.407782384381704
168.970154908642,2.76291369204545,0.0116850882432418,0.913099869620055,91,103,28.0609960589651,3.45295058848588,-0.246220737834865
255.726781732062,0.699744019656492,0.156639051968316,0.863878571195528,100,77,29.0330084658899,3.59360676061817,-0.534817800158485
221.024896453645,4.25531658431638,0.306314618703265,0.721422329545021,66,79,29.22042433767,4.05275737870769,-1.11975118466831
253.234272182708,2.88749164479646,0.187571439337983,0.857922547729686,100,73,29.1698854557972,3.59745063152226,-0.530211346389827
277.545817187181,1.75474929864256,0.0129669370066996,0.410361896269023,99,141,28.0382159023641,3.33263150795919,-0.128723039506255
173.69179059783,3.09855765739966,0.0290946009009007,0.829761119093746,68,81,26.2380931423227,2.88206926507873,0.709019675256346
247.886491359793,0.629876331522479,0.030603122538864,0.261598122771829,89,126,30.7579381908281,4.16434385791876,-1.52258576953677
270.398690941878,7.44373545174516,0.324652121691719,0.911592306802049,74,105,28.5546550354809,4.07050591054402,-0.729957571754191
240.527675209833,2.47509596779635,0.164772973995185,0.367647647857666,85,141,29.3507552115685,3.73033946011009,-0.765853436344379
261.447448717514,4.91274069710298,0.695039031810614,0.300506271421909,83,101,28.2525219172194,3.63664976802661,-0.585511025034979
267.522928992742,3.76745126218353,0.26498772471044,0.750327196437865,67,134,26.9160148186142,2.64942600603792,0.596038002722212
315.593902008087,1.73924933258714,7.9767966169382e-06,0.410595444496721,92,105,25.3757131410416,2.37853219367296,0.873577818760208
254.589071352153,1.62405537565387,0.0814440925729018,0.521092633483931,67,116,28.9751502409676,3.15379601494259,-0.0952474670352442
264.356520501712,1.87769154924988,0.189930380620091,0.700258914381266,83,102,28.6928562352837,3.57708617911307,-0.475364336033226
224.154066054944,2.21280609731088,0.1218838918484,0.857214350719005,71,67,27.2738461654715,2.7803785007189,0.454614529965871
159.130097408075,1.14694319021054,0.0468443338724674,0.0868561186362058,69,73,30.0595633927664,3.95370582110132,-1.15232820276381
151.030179102809,4.12434430803595,0.0404509164573288,0.531779857352376,91,81,27.5238496172474,3.17159692501114,0.129190724923243
204.27559900739,3.75115599159708,0.0649839641618955,0.950991951394826,98,130,27.6958639800783,2.94541094696014,0.0750126453927628
251.62118888524,1.45521718752461,0.220718345754822,0.573610856896266,81,100,28.6488959364661,4.03693697951979,-0.826239964676227
190.053545051197,2.88021200946349,0.0114941721513212,0.1428551832214,98,143,28.6027642845383,3.0455943441911,-0.286093843697704
197.899457528271,0.752595415391014,0.037276471845065,0.792653458425775,75,139,27.5618479738538,2.97529124599348,-0.0606817163316615
299.711249813252,1.32499136278838,0.224776250421743,0.803223854163662,89,100,29.0118954338867,3.91060365175247,-0.852760441975249
144.320645697259,5.94810931764296,0.00210133800316949,0.645124985137954,100,88,28.713767643951,3.71453320077015,-0.85587900683815
239.440181059443,3.65107990689691,0.11016657230569,0.406115622492507,91,118,26.7500226103942,3.21745870275197,0.31334614342847
221.530457393061,3.5100747172834,0.0198310097292691,0.507392765022814,68,72,27.2635103764483,3.37123140003292,-0.0589031737955389
173.413926001413,2.67953620163632,0.315565665324088,0.217618563910946,80,81,28.5681531668438,3.31610814363476,-0.365625665737672
142.350527450519,2.38651354487703,0.000138017628172239,0.941158703062683,69,74,28.4318286033375,3.52900346604887,-0.393097222478248
291.540016036582,1.23762391805121,0.0975103492195324,0.205031348858029,100,126,28.0808353194836,3.48490691059363,-0.207327523473023
197.929149849524,1.81544957113747,0.0824471090458342,0.278887459309772,82,119,28.7414300020398,3.72411525351795,-0.408504912446987
133.249852166334,3.40166835350161,0.823765493207439,0.284223172347993,93,96,29.8908659006163,4.12827793656644,-1.00931591572492
169.016929995939,1.29863193582489,0.688237292039764,0.029275439446792,74,67,26.7891336840994,3.26380987427888,0.0920205093433489
334.986896432769,1.82454856630064,0.00166260350850315,0.62234705244191,93,138,27.7591933682109,3.63413358672848,-0.237625471812894
233.699250013266,0.875000827364498,0.0223248716894845,0.594033398199826,95,126,27.876748318427,2.85965527894473,0.0782548641495506
229.813672896823,4.91893284190699,0.17832744683242,0.675310158869252,83,117,28.5937467931197,3.24077153065045,-0.0868159597568903
186.790441562803,6.70913913080327,0.541499357817923,0.127288435120136,68,109,27.3648387600863,3.45042297507276,-0.0230760034126805
254.944073826718,2.92241661447842,0.115459426968402,0.161399378441274,92,124,28.0330309646271,2.76630776421402,0.210341281657616
167.889491967425,1.61068914539503,0.155501331458704,0.576639999635518,65,128,28.0071503148641,3.80720560162469,-0.537523250114124
283.895057191077,0.868221411739082,0.156088051967111,0.590634458931163,99,77,27.9241060219674,3.5518801523454,-0.138150511632109
318.920805316913,5.15778641748406,0.044554173920331,0.574953505769372,71,95,28.6640849815399,3.20654983370679,-0.395184412695956
218.707501452264,2.88637487690655,0.000333685447286506,0.911111876368523,88,80,25.1840079970369,2.70494387812368,0.766858281068148
116.437259649594,4.59699494708457,0.0683766772723689,0.575591558357701,87,66,27.430189282524,3.21412780944398,0.000943581055067699
280.889481359447,3.89692774244977,0.73797224630652,0.453412973321974,66,142,27.8414792842468,3.3797445037309,-0.281042823124241
303.039325832331,3.79514011428688,0.0756606103843727,0.806576283415779,78,114,28.4232368696912,3.5560531468682,-0.328624039024348
160.595316765667,3.09303387381497,0.0197815000189362,0.221776493126526,90,87,28.7610402002385,3.84847554779391,-0.500855639033763
260.244965180267,3.87059371882417,0.0753838771414252,0.241212140535936,69,84,27.7798142452737,3.04760030042146,-0.00123919625240282
346.148970744166,1.23882613494882,0.378524403675933,0.798301891656592,65,127,27.4589161128798,3.32647627978208,0.276756985631734
171.207616552374,2.47843033435786,0.0775069538752075,0.106274377321824,76,71,27.7580016577908,3.96323565023665,-0.674535732803567
243.48925267602,5.3408800510479,0.291325280605691,0.677324399817735,81,84,26.6754950327045,2.76703012285769,0.680947052898576
207.398079528084,2.3163270908804,0.189555465570879,0.274953792337328,75,123,29.971398145729,3.84286270962229,-1.01160138693942
268.260099239183,1.4793290594196,0.0062195474140694,0.763506388990209,81,101,28.8759953782367,3.53352583848008,-0.396129164258271
172.292705054107,1.71150693718369,0.427850120362016,0.569493835326284,84,142,26.8667723736584,2.52876950356101,0.734180532369051
274.34729245056,0.442028148096757,0.48139105059066,0.811675853328779,65,138,29.9403706216931,4.16119020103077,-1.10583604474262
292.703938593267,3.4629348693994,0.109614521608557,0.323355458443984,96,108,28.8942941929385,3.16461663237838,-0.312141345963212
214.820101642594,0.303954515501543,0.127620850703866,0.308471607044339,79,65,28.5401523369077,3.70064631520151,-0.445142044467695
340.831928699365,2.10020178660324,0.0481874616695964,0.248214019695297,76,71,29.9462550359683,3.2380524527555,-0.549979961262655
168.529100242101,5.05450861559939,0.0364105926381127,0.207498248200864,91,141,28.2821588569819,3.69265079116393,-0.453945730540402
173.472805866104,1.19354408952954,0.0630888041665867,0.658553724410012,71,99,29.434611097921,4.10974536962012,-0.956158847679929
226.945811069553,0.770578961172102,0.0088867443125673,0.99610612494871,90,75,29.334437548027,3.81675667813029,-0.838422034812577
197.380456633426,0.422740025534935,0.00488123185672668,0.792079981416464,84,99,24.207647845864,2.18224487695063,1.45717533713757
176.101796158965,0.133772993576857,0.669573245833746,0.247087275143713,84,126,27.3902132760878,3.10178598896771,0.0909540996972452
231.193388091119,0.784062981585461,0.129657259802239,0.269398099277169,85,67,30.3804901671492,3.89248234958783,-1.15558567787761
256.691184392087,2.65494460233828,0.597728859451696,0.155430198879912,84,138,29.6364484535973,3.96626108045084,-0.942881656034151
180.473545166859,5.40899322435976,0.621317976637398,0.0465776182245463,88,73,28.321540091545,3.06921843898111,-0.0385009839055024
235.36591783321,3.15622879822585,0.0812204144389417,0.994671016931534,81,82,29.316523303289,3.67416996910234,-0.645259765446789
297.805129572867,1.50769852078953,0.00195630114021576,0.623662333469838,73,78,30.1095831218523,4.54346439657724,-1.61222231380845
164.133217368627,2.26776181859598,0.343434121523729,0.917850366793573,100,105,27.9527746504183,3.60350422290764,-0.168942251015827
219.736698258648,2.1649489871914,0.362592370271697,0.389341910136864,67,110,27.502334022436,3.09920224491544,0.239750264791818
280.17424324743,5.49227754291025,0.000262898974123711,0.808215405093506,96,108,28.6878322812741,3.24945549995046,-0.235124208163017
192.441065090482,1.94297515179165,0.141661982173566,0.70884841424413,67,107,29.3164302359375,3.23052170822678,-0.487318598414154
217.351529470264,0.558072568684308,0.00264398759826787,0.14406779455021,96,112,28.2056814552632,2.85932014543919,-0.0502215964228682
259.593715257335,0.344243316366987,0.182800227808435,0.24832746013999,88,78,28.7519843770136,3.48686288479803,-0.466935836127506
236.263513985644,2.63434014187126,0.648596803302379,0.319164630491287,96,136,30.2295199497318,3.67867499478563,-1.17831192319577
296.256683544446,1.40814622931182,0.0447211702095173,0.58167982660234,88,138,29.3721021088095,4.29074995871457,-1.1170302336037
156.776417371149,4.25821631086295,0.13819309000878,0.766857463866472,95,130,28.4514954984944,3.58831268278596,-0.618117767420238
245.425158650971,3.00263144672154,0.11059406832747,0.0236756801605225,96,97,26.8545672363439,3.33363847870534,-0.0444871263290092
114.794977473473,3.14783233252566,0.104977043765185,0.631315732840449,90,134,26.8712152721499,3.38357863943003,0.128349284242555
183.159433108552,0.978864609469017,0.283852456921362,0.480651872232556,81,70,27.1835223841584,3.19042899088883,0.0658142891729747
315.186475032002,1.8850456263644,0.279164001193965,0.731811913428828,68,114,29.4958964720234,3.77810294212203,-0.946266156640319
295.395888107301,2.50725934323074,0.000310534283961458,0.372937462991104,65,90,27.3351640862917,2.61968834001723,0.450761737729309
110.105928050519,2.83823732765376,0.161533563198501,0.866304865805432,78,78,30.041983827655,3.85920133062009,-0.964138722848993
168.450473265491,3.35602693385027,0.299314498142193,0.128802701365203,87,129,29.5416940045468,3.96634110688767,-1.01376206054822
236.188632126537,2.23539948514183,0.658571704072405,0.725374535890296,67,119,27.1942176406038,3.17302756137376,0.207497400807449
196.597528108962,0.461921196010998,0.825845280750697,0.523403786122799,67,108,27.7291718867848,3.75928256030374,-0.287376539360176
158.773302048964,1.69053381151443,0.396538390556341,0.91777231451124,81,126,30.4732001520176,4.29310576867891,-1.52678363363159
172.637368842709,0.156536406132742,0.776676650844509,0.387554400600493,85,128,28.1339640557271,3.2687959777792,-0.01387542383386
222.761160779793,5.9602080437658,0.148257034114786,0.742558005731553,74,133,29.0195278040513,4.01301312661094,-0.954330661699623
307.450948430731,6.56642200384604,0.134198848606523,0.416667911689728,81,84,29.4715280980029,3.43491734054751,-0.866818969683778
161.218964461136,7.31753686037097,0.359949274252008,0.252287734532729,65,138,29.661263269495,4.0075517780594,-0.927707036768963
188.17191029887,2.54440554274492,0.0171268882234788,0.646453337743878,80,132,26.3575947469548,2.80089113908869,0.604093183906491
143.112109689288,0.242668180106357,0.00852215046576632,0.802322832169011,98,138,29.3237569333096,3.62402863329951,-0.719012807832924
258.695864525868,3.39569413842529,0.0387388650036611,0.96379215689376,89,119,27.1481301485638,2.99654172697315,0.380097154222834
151.284347658852,4.10428210889757,0.00666465982412087,0.190490330802277,74,142,28.8926245269836,3.38850578945666,-0.564234211675611
213.790571673719,1.84295513279621,0.106213994094838,0.578334565740079,67,133,27.0328264698192,2.84580996539239,0.30859353409673
285.327683470676,1.2239473621752,0.013623478223757,0.756907683098689,83,140,30.5785683605042,4.52265163819781,-1.55766017233669
260.530698917949,2.31189152582991,0.0429191426114931,0.824987058294937,84,118,26.6861491976664,2.97093722346742,0.563542109213892
277.144658506028,0.313155286043033,0.691378056502291,0.683379985857755,72,117,26.6101070501524,3.25155650023838,0.202133414393626
206.563695872207,0.529385104644143,0.0256271300165172,0.638564300490543,89,117,28.7719626961476,2.88651674329782,-0.0729576233487597
201.974854325588,2.01398169123393,0.00179836985530387,0.584362619789317,71,84,27.4787140667399,2.4803862645021,0.368945084111354
170.149565764235,0.723399189689169,0.373094252572668,0.663800045149401,90,123,28.1650952732108,2.96979410733226,-0.057283060249175
270.872784616377,5.36089585296455,0.0208482451147792,0.714717068010941,79,114,28.979375801015,3.93652661198145,-0.863243120620849
172.523184742919,0.90980809958113,0.358026557014725,0.0469824327155948,71,135,28.561030010356,3.69603149087868,-0.475013138937132
189.170113171085,1.88709882717203,0.0319436503461034,0.352857222314924,97,111,26.7779698201048,2.56870859206398,0.53046167953437
278.188134121603,1.46666615142819,0.0848093160938892,0.818834958365187,87,138,28.1289671918084,3.08833397992647,-0.186216559541951
282.451708917338,4.55913180354056,0.478547177325149,0.42669837246649,71,82,28.3770186165016,2.70772856748263,-0.132213324614266
152.811398156425,2.5058554432872,0.0768188377390333,0.875245486618951,65,94,28.9135056852859,3.35322376525132,-0.432481619440669
177.556557142047,1.63225501375706,0.625974081287301,0.70074968948029,76,127,30.7732370674042,3.77117328695085,-1.17709560312284
197.099019691175,2.43916096366983,0.296619309267434,0.920812176773325,90,137,29.866882261256,3.57342906713647,-0.666922555019496
243.203325583777,6.94052383244998,0.208449329211289,0.631306310882792,96,117,27.593580284886,3.08655238428645,0.28867737776327
243.625112424065,1.95734300562084,0.00175659021314938,0.095541158458218,67,132,27.445994261231,3.26432809415356,0.0417029214631008
262.443576384592,4.91338585100779,0.706943570360539,0.186643244931474,78,117,28.0696179670265,3.32037367181061,-0.21996399140734
223.567961902692,2.58001305343692,0.0113623239985567,0.227133805165067,94,88,27.443829237943,3.34496106096598,-0.0920352084480909
399.98481863898,1.13367489636916,0.394881044333602,0.344903314718977,72,142,28.1486864763328,3.33505994142368,-0.132506425891499
295.895493688655,1.70411293566332,0.536545567026601,0.708325322484598,80,130,28.880839745816,3.90636263070491,-0.580177408059266
234.994697142105,7.35531911752414,0.0014219362007139,0.999940312467515,82,73,26.7030021565355,2.77987722920816,0.534188041908973
147.444825072274,2.8983527042265,0.612331739171108,0.0641045500524342,100,124,28.5283026639995,3.76442763176965,-0.66685503244481
300.629552104264,9.04160457476304,0.027343612173771,0.607356713851914,86,113,29.0364605024103,3.44332793011148,-0.436206679896481
131.944193408358,8.63764961123415,0.179212075926312,0.19745668512769,88,74,26.673164686216,3.1294881257892,0.200635554019723
237.863335023475,9.52643300594367,0.00358452325079327,0.667054837802425,84,117,28.4274846342348,3.41453875007776,-0.307054300104695
244.113388974788,1.17728087775835,0.235549742375211,0.579475256847218,93,110,26.8972908961491,2.36772485515661,0.624729533349224
244.929038119765,4.97678115976961,0.333972415003751,0.28309974889271,74,140,28.1425742030448,2.92997188520663,0.0532387102825047
160.291211647249,2.26958226412398,0.0557532171419715,0.778001237427816,90,115,29.5706500989187,3.81436294171724,-0.996685853180482
238.988199795847,4.16831030181123,0.000729319315230607,0.571725085610524,66,72,27.9850212295504,3.56091518840357,-0.229175039688527
351.44901747668,6.7591978065374,0.132005682645232,0.581766289891675,75,138,31.774756456204,4.62695612595383,-1.90052505588431
270.696932928253,2.23218031172701,0.0350419141845509,0.430355876218528,93,101,28.4278058073885,3.30464472397854,-0.171865214537314
264.334544326129,0.700673078713865,0.0961364166038841,0.954223618377,82,117,29.4744626454332,3.9182350017884,-0.776181498967603
216.787344602,3.67399106817114,0.00107923539556512,0.562584874220192,70,95,29.7529330876113,4.02407804564744,-0.994860719597929
268.541636200444,1.73725553192205,0.0053739643463437,0.440978080965579,68,141,27.7493878751486,3.58981925782581,-0.48466103001593
245.182621473426,2.32405808441996,0.343373749647396,0.919067488051951,86,126,28.4269702044919,3.58951118654974,-0.546051324865375
242.538412706186,0.70832564672065,0.378661872718394,0.678207466378808,75,68,27.6081396254661,3.14450019998494,0.061692252570197
200.316051368832,0.854747294717039,0.9119905234515,0.0546423965133727,84,138,28.5361469348579,3.49125906800605,-0.488728209878604
195.38164262185,2.92156297234407,0.437219977852614,0.335123291704804,96,118,27.3869654172368,3.44505716712652,-0.12542759130556
159.619314502641,2.23347843093134,0.14332415102461,0.455307850381359,95,90,27.853501995537,3.31340686363508,-0.0991716505858741
199.342133282441,2.17395125576867,0.0334588586269647,0.940018324181437,98,133,29.8733139905316,4.32654851853675,-1.32312815049012
157.982499555458,2.50136362855554,0.515827888651526,0.272984018083662,91,105,28.606837173774,3.35418253855901,-0.27654543554684
174.734646682378,7.07975603226143,0.0029748803956227,0.460175173357129,98,70,28.9640110506886,3.2245979138153,-0.425384082106977
278.36480293833,3.29399946089038,0.0425415806892288,0.120983870467171,91,131,27.5169216656804,2.99224853610373,0.279989969167046
142.87659704648,5.23635782309034,0.06942106026042,0.92600408080034,96,67,25.8434560830896,2.61485174019891,0.88828182980662
241.791772310431,1.44558673542546,0.0409324421504153,0.737800643313676,95,121,25.5096068669057,2.05968854501937,1.04882582897388
