"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
292.545509095711,1.98613938779086,0.395951909597683,1.17167089192236,73,110,29.4231909045341,3.58257681553578,-0.911882219576989
243.549492077037,2.77466050506806,0.421083694115755,0.170232850592583,78,93,30.0867083751102,3.66734478988487,-1.02466144635288
233.262092146413,1.14711786204961,0.0754824380946439,0.546695190947503,94,89,28.0544359506014,3.1111582876832,-0.0183651479364988
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,130,29.2727663119891,3.75443017840824,-0.679701097690333
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,114,27.864393725371,3.61275953197867,-0.207854611501814
208.631710329257,2.66563790495198,0.225280868960747,0.644355779280886,70,111,27.7924861439359,3.92341366107037,-0.435431157215355
254.283187517664,1.34222715882725,0.277992069688358,1.61080648984592,71,97,28.2478828218364,3.10214699673759,-0.0584199147986913
155.869142998213,0.951187780804676,0.131868776709666,0.0799139918727514,84,106,29.4256853096288,4.00421881735253,-0.991880386474476
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,111,29.4216868814938,3.57442491282039,-0.812901789723696
353.695372280148,5.54954514094329,0.00530073933179532,0.266217417625672,100,80,28.231538824965,2.87150031136998,0.151454150451701
220.235477534838,2.6636806216404,0.240012704991063,0.870779263554141,93,112,26.7577997996207,3.33715579228456,0.418078024662228
134.598092956239,2.19238059546478,0.138325666685241,0.95657248608768,92,125,27.9897169499842,3.46776866186633,-0.172382272287692
258.280876517087,0.942820344829368,0.634887294665627,0.126216547735418,84,114,28.0001629594955,3.00608045798174,0.147634046122666
213.075124374334,0.495068384476458,0.0955793164253236,0.810738990781829,74,73,29.8340932801134,3.93115446867015,-1.19573115784294
283.481034734585,5.03436688436483,0.358348077545273,0.378486522007734,88,80,26.9544140107176,3.38493463550625,-0.0593354744413647
192.186647492829,1.4880793583721,0.198912436690869,0.34447395045069,85,118,29.4854070861515,4.21593966158987,-1.16004250456733
148.628356587815,2.55680903813195,0.30983343237279,0.13565897450749,96,133,29.6687886235864,3.85403944012863,-1.0021244840594
150.868859457618,2.20298149802354,0.406015998965364,0.713310335064307,77,84,27.3638214748341,3.45299576120655,-0.210481974067894
166.907705377776,1.63009352608197,0.0141996103357836,0.100511164472815,81,96,27.3102337100079,3.18000803771587,0.135615709846147
169.586786978558,1.68695139969939,0.130346942869937,0.843420359664682,99,138,28.706767748064,3.71732842211833,-0.586446227973513
225.971981130273,2.30022430890333,0.0511044763477929,0.65956776519306,79,95,29.2011528591883,3.57717961858713,-0.687588373125648
237.240416890545,1.75517360298182,0.911048832651463,0.477527038194031,87,110,26.7530859890091,3.18060156929548,0.208370768906402
138.884233828151,2.70425555407214,0.0163583832459552,0.589599546976388,80,126,27.8810796847584,3.26861813162658,-0.157389331115276
169.708128247324,5.0117500518242,0.811989603228844,0.459209747379646,87,70,26.1827778940463,2.83373264756402,0.62680470218562
217.861971538535,0.820812668577143,0.207497755619409,0.773709928849712,69,136,28.100430694728,3.28063442479746,-0.163894162113869
267.791776035026,2.15728743970374,0.455034240400751,0.832998255034909,96,112,29.1124543484697,3.63139826610061,-0.745299560089625
189.216426676271,2.88631560058158,0.242098254832161,0.321935790823773,72,88,27.9186539718808,3.51871423278358,-0.231262867068335
96.3812854722609,2.24777013175692,0.0131913730773938,0.016160293482244,68,67,28.9843805555433,3.92690848768377,-0.642433550235672
197.348857982846,1.49096353147815,0.12261190662719,0.454223053716064,95,131,28.6064583887176,3.80598652462009,-0.487153871420689
230.493893928203,3.09929295727575,0.082657367650663,0.0616033833939582,89,118,29.5671957200834,4.08923071084224,-0.992844494038026
244.656224619401,1.73649098267672,0.0836528142534422,0.0643428205607317,87,133,28.3568379790743,3.24705407308241,-0.29535521563024
148.369933992792,1.43137456000066,0.368787025999706,0.160424691624939,68,66,28.2873378462645,3.34188651068178,-0.172270348540399
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,143,27.8026537053078,3.49965877179233,-0.227263986708266
225.1364722838,0.850601440706708,0.065016334877551,0.816815202724927,93,137,29.5440812250326,3.72796287618941,-0.859606456711978
301.065441614617,2.91906141441339,0.0894376716892897,0.507626503938809,66,85,29.7835584906662,3.86074079407719,-0.860550730391378
234.160181092664,1.24287834675865,0.200591440949536,0.922679693438113,99,103,29.5945771210532,4.18875622641941,-0.914054470358898
294.203137304233,1.52554373717689,0.0360174721054694,0.526669548125938,91,118,25.9403344264233,2.82914025355362,0.761118461347683
205.344210421189,0.863975143421096,0.462564625605256,0.142793909244882,100,90,29.0019639097967,3.41013717130553,-0.577911300853479
194.862664580119,1.51329000008407,0.923551048181742,0.20568068831977,98,105,28.187028560112,3.06664768012037,-0.000114298367622834
247.174706819449,5.18566762029876,0.273517410960393,0.13877571024932,97,133,30.892268208784,4.27208212017544,-1.44894714717013
279.072865752777,6.05872654220296,0.801069212141893,0.180408123388265,75,74,29.5957547530963,4.26557141922379,-1.20890316627551
258.725705530668,6.32012233183877,0.532796943916898,0.518827146152034,97,81,28.0967695294928,3.38842795689772,-0.451012857689371
189.342869660117,0.594651822421692,0.813725781407157,0.194288856184099,99,122,29.2293978373908,3.54112632506564,-0.523626034222157
206.06021115026,3.45249170468298,0.072928011022408,0.399907872942806,80,115,27.9478766760363,3.3234133894879,-0.159479857865036
192.777964736056,2.78001889387478,0.0248682681211989,0.62638080236502,100,104,26.7002512208638,2.72030194256848,0.551474248148856
155.018013518913,1.8970504611912,0.0852230962482136,0.750857427004275,93,77,29.5263885765831,4.01633187908569,-0.90189961036989
189.794282441894,4.88186958906393,0.483204511810991,0.471940027782694,82,83,26.9937811423653,2.1395907971522,0.828323929205823
171.830472875178,2.40676768279733,0.072075219359662,0.426841727952857,95,111,28.6064583887176,3.80598652462009,-0.487153871420689
237.932593451065,3.45782618131712,0.235276880849894,0.192192598369937,82,110,27.8647227809091,3.40686780858345,-0.0499488041987991
250.370295262384,3.45388977441715,0.0237798830627096,0.189798197941855,78,91,28.2182350729572,3.46796908743387,-0.321278164684515
183.082028017101,6.72691536423657,0.352521804573362,0.296331237928321,65,124,28.7072374109632,3.6080184570708,-0.556255930667917
221.067913347856,1.21325191831639,0.0124481194352305,0.316081104567274,93,136,28.0648060646906,3.17244039373698,-0.0925324408496274
231.152533058921,3.02416441594301,0.080085021281866,0.109402351050395,95,136,28.3849039978087,3.39871128945842,-0.504790142144463
246.847178202157,2.83188825856565,0.125396710948168,0.24883491313085,86,89,30.4832929571541,3.93184506784357,-1.26638951474573
208.616445869765,4.13426893452149,0.199232801843742,0.451748142018914,96,81,28.3723997784518,3.49555858980352,-0.513191673329734
227.048558493581,3.23361273991507,0.000504876854180854,0.0407790754555142,99,98,28.5531133115816,3.41649567677965,-0.42246698459887
208.971977726608,2.20385706314796,0.859261992663001,0.0522474225144833,78,79,29.5697885403102,3.80164264400988,-1.0898413484056
158.088245722363,5.79293483132972,0.31039067404535,0.53664990555595,73,138,29.7096916720493,4.32617578059811,-0.963503983809837
121.33356050232,11.2741129342157,0.0427142598712926,0.237083761719987,93,67,27.5915987467074,3.06573361267947,0.0250323093707955
235.883465900809,1.11397508612435,0.787097607601409,0.326553710736334,98,68,29.0128802992398,3.3016394116079,-0.48470960351433
330.041656708058,1.37381630406258,0.0397892796617875,0.595155291492119,83,132,28.6007020072159,3.82594428330854,-0.527377334063866
197.122073236285,1.62359676312662,0.503323431750479,0.20236554006218,77,86,25.1843068983853,2.42811023976282,1.04940936313026
324.617902665022,2.45228840524658,0.304265418604537,0.978083175607026,75,99,27.6083445794124,2.85203921684472,0.103570816204101
168.238847406228,1.5570756870368,0.0225839647303546,0.67272072727792,88,103,28.5682835918946,3.0716904222404,0.0649015572671506
191.670883711664,1.09148622461696,0.0428727607469603,0.0810772774275392,68,139,28.7247124400251,3.31803941396595,-0.449928870648698
151.099458630282,1.45081424462888,0.246083644808894,0.0536576597951353,65,119,28.8407179416735,3.70796951259828,-0.470895777944295
283.407666335968,1.7719882288735,0.242550175377458,0.169671397922875,75,94,28.9232202642972,3.33185451111196,-0.472569454731945
213.491579984948,2.03284148210936,0.272425236394798,0.261464348295704,72,100,30.5674820047123,4.25823954330895,-1.47402215991373
183.426385760591,2.32569664671549,0.0155452666464325,0.0369265678686545,80,137,29.5185431444971,3.343217495297,-0.434520458582635
146.124963292039,1.68841185115141,0.0123466463964816,0.0743126182351261,84,124,29.2316808983454,4.13479339028591,-1.01894307884466
199.815264264782,2.52649389915716,0.00586976263752507,0.229895590684192,100,88,26.5480298675236,2.7524892315686,0.533741712650255
216.369484639479,2.79756612838001,0.000499553781033028,0.0299448568171971,81,132,28.5886630224586,3.68145479733713,-0.663324241617413
257.992438825493,1.69653086506484,0.133664348268898,0.0684948202688247,78,101,27.9256298803926,3.37649699722015,0.0244815020950831
90.8220671498866,2.91762460067672,0.235863603242668,0.334495436927709,76,102,30.1136086675147,4.54694280176265,-1.4378787197549
186.560859321485,0.612044429732422,0.0101057237278347,0.305368873273605,77,75,27.206245216551,3.46362402972744,-0.102489698949174
249.648141413468,3.2365854572533,0.16290555978438,0.662496326956898,96,113,28.5320640589897,3.89136200108333,-0.747613723848242
172.864243245053,3.21870331430358,0.759178776506221,0.389848702786298,98,71,27.6595851606837,3.71390831184449,-0.236562962161069
151.436863221602,3.2069829414226,0.0463219917779071,0.373035808093846,71,112,28.6939540189669,3.96422283544182,-0.78203984872234
199.393819411524,1.35119090361953,0.321984116669016,0.847825733246282,93,123,27.5281611383446,3.38537022841867,-0.142144353179428
176.865246673629,1.2238264590217,0.536452747484681,0.707461510655421,95,87,29.5286139976523,3.95249935224323,-1.06998860332706
159.457282823727,1.71990936237557,0.0821013890789459,0.226604461040394,90,136,29.5978504682061,4.27133755013339,-0.984286447142352
312.502218261273,1.26003398005616,0.0838918865823606,0.0366500557865947,77,137,27.7692608897514,3.41668704484042,-0.0776533183654947
302.190022318851,2.40828587496357,0.0179922577450662,0.0643550923559815,74,97,28.5783357021633,3.47363797021347,-0.25881596482383
242.580087828202,1.48951354050406,0.154175380645211,0.878331611527681,92,104,27.8192150466476,3.15745052972384,0.00591797992622561
181.108947977538,0.680822115488429,0.456447840415215,0.312258767228424,95,142,29.317687210551,3.70041671858014,-0.738569438980024
175.691618335395,3.89797525348728,0.35304567557104,0.348419022979215,86,138,29.0694336946998,4.36236224276986,-1.1494794185571
112.847420275801,2.85969206023222,0.0455474032875421,0.763872693991289,98,98,28.2348170940287,2.9910242778127,-0.00495727223922737
222.699957154622,1.69386186350127,0.0973151629634003,0.262568061472848,78,122,26.6872651089157,3.15856352028781,0.332742661360166
180.801125375418,0.834089098762085,0.0263941820139663,0.453990442212671,79,107,29.6060802684514,3.15849952764139,-0.499552529523658
267.980853804416,7.6376078486345,0.0397648393693835,0.487069824477658,95,79,27.4853351616105,3.51990617635172,-0.0532977515346722
343.326450280897,2.94799085984217,0.08568644950647,0.158215514370097,98,109,29.1601888090572,4.02032814979472,-0.801861958435535
287.519819773062,3.1217051142639,0.43240165248213,0.452248502522707,77,70,27.8872236841413,2.95369354104563,0.146141557115098
177.952567270305,8.16569586875759,0.384468446384263,0.885997677221894,99,72,28.2156375422649,3.47852541733652,-0.379915679024332
196.76192136229,3.09895407385134,0.0949951244327676,0.217285891247136,87,113,29.7384533749643,4.1754826210898,-1.07468263393011
193.513207826956,0.695040260158304,0.627820220119521,0.642778119305149,81,107,27.3102337100079,3.18000803771587,0.135615709846147
252.9076769624,1.62718622950453,0.136304383714365,0.107798070646822,80,65,29.8906088905849,3.85227797585483,-0.994975816150836
214.954403619947,1.00169135441494,0.102233489038123,0.564238900318742,83,116,28.5538823793231,3.72975765232485,-0.440527909174016
343.961368120563,2.20700093454258,0.45261891498236,0.262276612834724,92,143,29.0903426203763,4.01247036700882,-0.962006932855327
275.397105234667,1.09023811328387,0.575294703749225,0.815411057323217,95,65,27.1029077055604,3.33387120713259,-0.0768572672275003
186.72125158797,2.57027518358849,0.527707581640738,0.909710016583925,95,115,30.394602282044,3.71390411581902,-1.19379399364449
250.093785337496,3.02385311456814,0.267721913355493,0.0564341363497078,75,68,28.9908979282455,3.64132013702373,-0.77216671801381
232.542280047993,1.83769234994185,0.530958950225116,0.954121431102976,85,90,30.2762051243061,4.31764570115832,-1.37805335637919
226.489795694162,2.97245337007744,0.0138536465840885,0.913693084614351,89,86,28.4117450848948,3.59955050933838,-0.359130749459687
160.938512516203,2.02700194636901,0.304692793084921,0.195605753455311,78,82,27.4925895194347,2.97460800192091,0.0780163596740396
259.593715257335,0.344243316366987,0.182800227808435,0.24832746013999,88,104,28.7519843770136,3.48686288479803,-0.466935836127506
199.878517766726,1.18582455143635,0.0779567649793129,0.427993634130212,70,89,28.7601486976577,3.5817301295311,-0.595998923650807
197.168642492422,0.982252101683172,0.508477161038724,0.209345288341865,75,130,29.2839607828669,3.77947053480295,-0.635404861464833
229.947615082856,2.00171278815968,0.216520026543978,0.133873465330274,82,101,28.096326439895,3.19005395289134,-0.165178515231519
195.056785896891,1.07588520725098,0.0723000689606404,0.28069072533311,100,115,27.2881065380146,2.5333441558701,0.287371740343359
349.802705187106,2.23571332768736,0.00385689873010511,0.192059672670439,100,81,29.3380791677037,3.72751375110115,-0.690920282309107
175.990931647636,3.02563740577586,0.0616895699067365,0.0480589178884437,82,101,30.7844586655254,4.12199134235137,-1.37964541975167
255.098617898724,1.12539013773834,0.818526058422452,0.115104677388445,72,98,28.2083771188581,3.72716178155547,-0.523040437150643
167.630634257314,0.558524005582094,0.78595281117776,0.544212425661979,89,81,28.2187018521112,3.54423442313858,-0.422110742211881
263.266389456945,3.45626223214019,0.503445172580636,0.833382494049147,71,105,29.2032849339609,3.71130379370026,-0.84834125470102
128.945192423904,3.22445718306277,0.0490121639300465,0.448886099969968,85,76,27.3911687238274,2.93157859097551,0.229393239065971
181.621557198728,4.67194173511913,0.00435906222004894,0.284903164952993,98,97,29.5297414019515,3.95400408515548,-0.96150558074076
283.481034734585,5.03436688436483,0.358348077545273,0.378486522007734,88,137,26.9544140107176,3.38493463550625,-0.0593354744413647
189.445154815494,1.40129820312454,0.642866740940706,0.21802138558324,90,132,29.4347549486421,3.25045094885193,-0.501977573630485
277.02501025281,2.69843650756941,0.0919968642266643,0.00289742206223309,90,137,27.868452607751,3.25676499970437,-0.0622942969723982
180.43048394259,1.16973357601876,0.199710221638829,0.143486016895622,78,85,29.287797818824,3.61106338879533,-0.816356224915006
142.930485842396,2.79789989305619,0.00693357752750403,0.147993510356173,99,89,28.3966329330019,3.06130301500961,-0.00401505375152389
196.455108267777,5.27956806502524,0.190671380342781,0.682059075545007,90,100,28.0697839254138,3.47340007618624,-0.242578885256562
341.338345908158,8.92320990581056,0.000399574492011612,0.110488241538405,98,66,29.7611443282101,3.95343045365537,-1.07567676304255
152.074343718815,2.70246470705996,0.808653002560177,0.363783554406837,70,126,25.8606003525316,2.61415143964739,0.97508188149499
189.26978154959,3.93169991691905,0.50620587505848,0.434390848735347,75,118,28.9537551968311,3.65720644890421,-0.582697299296597
283.346478433805,1.18784364256856,0.455131881596832,0.134997089195513,81,128,28.529273849746,3.44265004253342,-0.383909625467677
166.004961352416,7.2154735705501,0.195362534477672,0.034717797068879,98,134,28.1921152021487,3.51292648407977,-0.282396831639029
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,100,27.2331901210046,2.82079387117517,0.304755632817951
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,119,27.2382606021439,3.31203319402925,0.112473809599604
228.079572586961,3.46033898977739,0.492320450801306,0.785522284451872,100,98,28.0341767495059,3.17665925517426,-0.0805822810266977
234.814560285244,1.01033397952019,0.317552737391611,0.131625058595091,86,73,28.7906229816791,4.22296800865615,-1.05489799158561
207.034929666091,1.23455694013398,0.240076949397723,0.352751790904064,93,128,28.1757948362596,3.11376575671896,-0.0308491934795441
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,83,27.425208072307,3.88256937717256,-0.515205698231638
179.335634367755,3.35284411810478,0.0217459809612261,0.367348341736943,75,78,30.1055857689335,4.12689389257561,-1.29891876233594
180.329779959528,10.804442788689,0.170706264883429,0.0396792862380221,67,77,27.4430290602182,3.31317810757916,-0.235833708818559
200.255821361652,2.43295522989892,0.191529201164172,0.507357091750629,98,119,30.7772752858132,4.57108827419056,-1.58231992063987
297.699648945554,5.01395720605709,0.400459947072091,0.880805897293612,91,76,28.4776738690164,3.59450433074785,-0.580445222832463
165.769808838469,0.528348053453018,0.0883159052829852,0.0279143671505153,71,137,29.7892525521815,4.48534854576479,-1.50482459704917
359.457011662175,5.67186169168014,0.384676483254185,0.141223047991498,76,78,28.4023645610322,3.58242253058555,-0.479074398018215
286.878500672867,6.59666440167354,0.341583933676271,0.148495090108687,81,137,28.5886630224586,3.68145479733713,-0.663324241617413
320.756051472115,2.25863878825671,0.0167305021408083,0.56730971368961,98,84,29.0844544967995,3.33720839398412,-0.39322630275111
207.254849946101,3.02639209443584,0.626161966917889,0.250660911275296,83,141,28.6828762539806,3.78475290447581,-0.64627865346413
257.653909290166,0.707872297044213,0.463197991340035,0.320542152033425,72,83,27.7446754473362,3.65210238171931,-0.263787902047811
169.098332789467,2.27973083058399,0.558405598991688,0.634221549145877,100,66,28.4580295037302,3.46552156299508,-0.29057553400219
217.032087565912,4.82102199593499,0.534728395906,0.372104050538129,88,127,29.7357085857021,3.72461332751132,-0.936867021369927
195.667080988973,0.580436275934674,0.419179869816384,0.147328469203785,81,121,32.1586365109326,4.6109673678161,-2.11287019059076
150.086291260537,0.904240083638093,0.12188217684294,0.154037602478638,70,79,28.2119538657921,4.03185956927398,-0.795189722113517
174.198837590919,5.32179897091141,0.256596570689852,0.831124572549015,99,123,28.1207849462085,2.763026608215,0.0974355774591714
187.200877008657,1.18095082985936,0.0154003105209432,0.307326579233631,76,97,28.4950618576838,4.28263920393494,-1.05598352205185
147.385975834082,2.56594368757166,0.0304759185129982,0.0489985679741949,76,127,28.1990575709084,3.33750254636263,-0.236880622683881
242.91654831032,1.78502360566713,0.0913357100455523,0.371176522457972,77,123,29.0605343323197,3.15141022330521,-0.587337333026143
168.593173832891,1.16445854417458,0.195656219609103,0.227736354572698,91,138,27.7595504846392,3.33337709610676,-0.283526650403854
348.287377932327,2.28596180966204,0.0015686037951057,0.196808885667722,100,136,28.5853163059783,3.5275199801748,-0.499936835769823
129.237721154575,2.90124520183614,0.953092659020322,0.0414211222106489,87,85,27.5358256277056,3.49137554411164,-0.305964940363738
260.370144145127,4.0862947998396,0.0365201320942127,0.641756195741621,87,85,30.1744864319418,3.93495434951339,-1.21298017114698
218.903923548873,3.2040818355081,0.390203036287091,0.45488235181751,100,139,28.6287634047938,2.97992324338618,-0.162397167048882
140.048430424551,1.76521579927784,0.514136393243618,0.602626132545993,78,140,29.4434624769811,4.17652950158975,-1.0249119643621
218.412829236878,4.12125693685871,0.389124395729804,0.383386729750782,65,115,28.3848685819172,3.57942257811575,-0.138643882664081
241.291918934402,1.28472759551235,0.324551279663832,0.941753144143149,81,139,29.1731221874916,3.26979475343976,-0.408026936084366
247.886491359793,0.629876331522479,0.030603122538864,0.261598122771829,89,134,30.7579381908281,4.16434385791876,-1.52258576953677
143.088113916821,6.70017435924242,0.694725210190607,0.0539396413479935,85,87,28.6283744412898,3.48898145007388,-0.442514007629867
155.631222839186,0.58043856247115,0.382122930508315,0.194072870034956,93,85,27.4294836396848,3.25500218459302,0.0404188879581193
237.568864349528,3.44917154916532,0.688546151607383,0.324813162856039,89,84,25.6048300430976,2.86404145513148,0.667597828499297
221.830574928412,0.950763080374892,0.528305598142785,1.44539850907982,92,86,27.9992287440056,3.66931506326051,-0.369775209175489
335.019982399439,3.99101511486041,0.00773767723558479,0.372551633283745,80,133,27.024636695744,3.42994903807348,-0.148590161832477
188.523649074333,6.72562614687084,0.264808534590428,0.129760093167316,67,141,28.9588823138852,3.77689608145892,-0.701150432348071
213.349217377438,3.28764817657076,0.0212579852177108,0.162894277309356,72,71,28.5758949074581,3.65529443700456,-0.553278608351368
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,86,25.2315113776614,2.4636882918031,0.963217990203122
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,67,29.229674475706,3.78213887732385,-0.877976578779533
189.673838982853,3.63068709604317,0.0119458529243926,0.323113036283833,66,91,28.2795159142335,3.54306705873029,-0.320483575600173
195.941392346932,3.06866677113374,0.412801745732731,0.10529367509298,83,119,30.5228146759162,4.03860688418114,-1.14997162034646
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,91,29.2318234737151,3.23810543671367,-0.595635630390154
166.234250557535,2.02107014758246,0.0825582305050029,0.2745017296693,100,131,29.6023685996564,3.65386645885688,-0.780946612697347
220.028178684169,2.55397250528325,0.0555782579363858,0.0963435599114746,80,128,27.7724735421431,3.31057244083599,-0.163574369346716
212.444913862755,4.9054850682983,0.0282371021782405,0.683874581474811,98,140,28.4256144045767,3.09933129460996,-0.172635480321929
273.170029256537,2.55148424332082,0.524057996687511,0.639495733256644,96,78,25.6311733381848,2.65466385652416,0.869437246181303
204.921300878312,6.03557996330394,0.753024003568102,0.351792496938177,72,105,28.3444084279776,3.67710298612193,-0.52030012577452
243.834784745777,2.14006836827495,0.454555140220676,0.802547769155353,99,123,28.1131008778116,3.07349130796769,-0.0985699240140842
196.970097559494,2.51959655288335,0.0498798662196725,0.125456373672932,83,135,27.6538337702063,2.94701649664656,0.136637642731749
257.368422168928,1.7273290352725,0.539325500844068,0.625238651055809,92,126,30.8178993075872,4.70757610266722,-1.58056679727332
243.125105462818,1.8716551634682,0.885280748017558,0.454574884622001,93,116,28.9114444201922,3.66160126052055,-0.721154934159218
187.057336480585,0.752760844799143,0.471348471283719,0.748138812396696,73,128,28.3973037916394,3.50172184033273,-0.360490172812765
235.875894162835,0.951926475996903,0.461308605750444,0.167082753925215,66,97,28.0958818999724,3.31972108993493,-0.0908106020109299
326.158559578145,2.33372862596242,0.289282515106972,0.27581094675972,67,103,27.8835289273593,3.26671140344738,-0.0952761678265429
291.16341535004,1.00623836722958,0.302449339777129,0.17508631432429,100,104,28.4831512568176,3.34301657181464,-0.343822527675761
205.179590740988,1.49612772677849,0.356807651669394,0.0617860818927519,74,130,28.5783357021633,3.47363797021347,-0.25881596482383
204.307748477363,1.77556646470881,0.658708754662444,0.907922675600275,66,69,28.6302334732361,3.43176030348958,-0.586331421395346
194.95315703181,3.1669804839533,0.0807990561045188,0.288595989113674,86,65,29.0909945622171,3.10956019524605,-0.465820955444914
200.725712798691,3.54688167686691,0.237927268498157,0.24574842560105,67,102,27.2985620240285,2.63802777748044,0.513346507123065
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,81,29.229674475706,3.78213887732385,-0.877976578779533
193.302236182444,3.17699549586991,0.262823357827393,0.187954239547253,96,65,28.4770748517782,3.39098783157111,-0.339033675352779
204.652651413399,1.08021590579595,0.117567367665512,0.859228533692658,96,70,27.1912557417862,3.3360528562461,0.0223153423203084
148.482320289502,1.39951286182435,0.268783415308765,0.0766526968218386,83,101,29.4917027625022,3.68375159499475,-1.00197088305594
172.346306461223,0.998383211281743,0.0969960305813308,0.468046711292118,87,72,27.7038116630968,2.96453516224503,-0.00305981476954392
308.331072247604,1.22045849975737,0.207222503161615,2.59300277529361,99,136,29.7282258558864,3.91069856929707,-1.02467511828609
243.45597454267,0.650195446049982,0.313490822746786,2.1398884223581,86,102,29.6734036428986,3.82061310843747,-1.00677913226223
262.968983620824,1.45518462629263,0.78440349548334,0.229083522688597,82,111,30.7844586655254,4.12199134235137,-1.37964541975167
308.908622564229,3.68987053910603,0.0563022705048045,0.638584311120212,96,137,28.1928759981525,3.39293966371463,-0.333396097434035
317.361581087544,3.31065528193868,0.333661188469248,0.172065321789317,81,65,26.6919220538917,2.72195070045336,0.712801730654656
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,74,29.2318234737151,3.23810543671367,-0.595635630390154
189.350850453555,1.69382186047448,0.912254217712135,0.0997044982951254,96,102,28.1224292397492,3.8258040078989,-0.532152398760317
272.039071556822,5.44297736491379,0.198853678949197,0.115872254129499,100,130,27.4542558949129,3.23682330019896,-0.0718184306001912
242.531756319793,0.372825382880678,0.02635285932551,0.250332280741533,78,122,28.2793205261819,3.74297028682384,-0.524471520891448
121.693138790696,5.26443740803287,0.193256281517082,0.307564907707274,72,130,29.0530689587889,3.87085561323413,-0.890919967233426
205.373731278899,2.72740651039794,0.147878311373921,0.112919576931745,74,65,28.4106928098368,3.62062309037502,-0.436713949671699
232.767886306863,3.56853449387406,0.157693136309391,0.0818627025000751,67,120,26.0622211543306,2.68977397651797,0.694412073989156
315.864817612646,4.67762451702442,0.197346551614447,0.691104681231081,90,133,27.8567732231338,3.15795101856844,-0.0276527921357267
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,142,27.0925594587652,3.50039495834099,-0.141148780649369
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,142,29.9263725465068,3.68611875652842,-0.83594690432676
101.036734124146,3.77989795533321,0.938570278837768,0.734918987844139,78,79,28.1557101033213,3.61337618892884,-0.28384481619132
242.900215683887,4.2287556603529,0.0302971697978755,0.0153000557329506,76,129,30.4619466195966,3.78621568234273,-1.11927745535106
192.879297505012,0.681764225561555,0.0459675966283016,0.819050360703841,77,122,28.3407377908377,3.98729315402479,-0.751703296920139
178.457603360079,2.46861941695756,0.0242281462937926,0.0605981698413586,81,75,29.8983994302745,4.18607140783943,-1.39723688568792
308.331072247604,1.22045849975737,0.207222503161615,2.59300277529361,99,95,29.7282258558864,3.91069856929707,-1.02467511828609
124.595106688484,1.39326535340902,0.0981173585785786,0.244526882190257,71,108,29.0338582347585,3.57123370343916,-0.790172664733162
198.668709829461,2.499351537069,0.196493033127149,0.199338885776714,71,109,29.1408854795246,3.94951259627424,-0.888244044021782
241.278395260783,1.33788105102242,0.513142891562784,0.464457485824823,77,66,29.1210759053207,3.50727679060904,-0.472983979132957
267.241315821106,0.978464018251817,0.484878708667495,0.660133941018161,82,122,26.1573872858336,3.29535252484878,0.357167417498855
259.788681624784,2.58691727223541,0.774309392134823,0.537873542169109,97,126,30.4466268655053,4.29433052911233,-1.38724602333135
280.421388171489,0.738725414359693,0.42300860515534,0.373963605845347,82,75,29.5002115849707,4.04027271015422,-1.03500962545032
216.394455165304,1.65268073704476,0.100424834713004,0.490557994684583,77,101,25.1843068983853,2.42811023976282,1.04940936313026
384.893767739519,1.09434296398296,0.750509017295917,0.677237510561265,74,89,27.0129370616184,3.0360843022686,0.234171638119451
179.783156563234,5.5201429287399,0.198508744520784,0.107561682583764,90,113,27.0555728275286,2.86571253638851,0.24203099191171
193.588433402558,5.58597677044844,0.332220458354407,1.01467299598065,88,116,29.9731541925051,3.85226600172225,-0.916011329252305
388.563787604624,2.72106653294697,0.280925335804112,0.17949858006462,74,125,29.3608973447128,3.53780915545114,-0.78953629822704
129.913151426897,1.27542601797479,0.667502166131244,0.713636646745726,98,80,28.3978506114068,3.21695706077091,-0.00861464521341515
195.237083178512,2.77872437552053,0.190085943887255,0.87686009099707,89,124,29.2730251806605,4.21420319221417,-1.16651151821033
247.195261272785,0.382101705464462,0.647458062212051,0.415882291039452,87,85,27.7618256340335,3.11614195430442,0.0209688830421485
203.647611935212,2.3566046972371,0.889948633260159,0.758607086543968,65,140,29.0155325829187,3.71044393817501,-0.687672677125706
173.666656878716,5.85763386630683,0.0130037956559625,0.0908695505931973,84,127,26.5087020187502,3.15086121437336,0.154245502348126
174.535261306457,2.12542456399151,0.0132599224014353,0.624529546996897,76,114,28.7019377989774,3.43336789123839,-0.299932533082884
