"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.798135385547,5.03255473354655,0.295247133549759,0.605444294633344,96,66,28.1506478450721,3.09692928836861,-0.146458602253095
210.015344564478,2.3318126117813,0.240603937243499,0.377914807399241,82,141,28.8254310012891,3.57326138709514,-0.481332776731678
199.68484597635,4.05345242083811,0.0719845034509262,0.0210106770973653,81,108,29.1658141673066,3.41916434188122,-0.537315168179051
265.672047599864,2.97760716574087,0.0362340420717851,0.95017764926888,93,93,28.3983595645196,3.47361837017945,-0.383772626335865
191.833044100364,1.64360409121081,0.3795593179853,0.112515952903777,78,116,29.1938961327561,3.96985042548758,-0.911157228892534
150.410919504731,3.8634161397796,0.416833078371073,0.393393946009901,82,108,27.3694828105404,3.25313087008274,-0.0809466903226629
204.52277803853,0.842764608951667,0.321049141051438,0.923441098304465,98,131,30.0831251185668,4.18267870363862,-1.22734380385161
175.53626340059,2.66855795719023,0.0861274838989065,0.0697084031999111,95,116,27.875307438561,3.65301452401144,-0.374473448981399
221.837680503571,1.2662444284208,0.000872282314078889,0.566149045014754,96,93,26.8201189212187,3.0472512800835,0.320478625085897
231.172335316661,1.91288439872024,0.00407155315596151,0.833454922772944,65,116,28.0309586790562,3.30632605183,-0.220338604547712
316.684785744609,0.269011070130901,0.756060824616479,0.390038239769638,96,109,29.0353105207022,3.99631914838502,-0.868088958770862
200.869470663858,1.45940163128083,0.102984731852636,0.240183216519654,77,110,28.9860227778286,4.06909416236498,-0.839682345689156
150.876854690789,1.9447952164565,0.139792000630007,0.286508061923087,91,135,29.4231634310405,3.64944579449246,-0.837826406671806
184.703480581846,1.23067539451446,0.498230237780925,0.244025339605287,89,109,28.9553424466921,3.60537396260958,-0.719341720098708
198.488919085425,4.08087374636719,0.00674434254264251,0.330278792884201,70,105,29.0267644038322,3.46206294833562,-0.732887590271412
176.576763759013,2.11902060660394,0.00122946943375092,0.113954321714118,72,95,28.6737094464513,3.60170549124537,-0.403515284843842
176.029034514422,1.98042883423763,0.765406147068036,0.28052126429975,79,71,27.15342920991,2.81423655702579,0.440973412866111
198.066344959691,1.3082294775114,0.342264114221626,0.324614035431296,65,110,30.4919164076475,4.21627295542037,-1.49403607283842
181.485018616969,2.1400961598564,0.524613399892843,0.222050800686702,100,102,28.4687290024115,3.72973400583808,-0.446782720559388
239.844023833485,10.106892951009,0.0196725945852005,0.604135857196525,85,79,28.4864665475195,4.01685216026609,-0.659086660167203
270.603597556367,3.53552347906485,0.00415481987068368,0.453126517357305,97,138,29.5882712803433,3.24444642994259,-0.528755102417829
445.720604694325,0.204225992255245,1.17249198447225e-08,0.365704193711281,88,67,27.8958903225229,2.90474367208156,0.167611199220397
257.96701630083,3.86801507296923,0.0849715256929943,0.460871482500806,97,122,30.1345177740183,4.17436317431749,-1.45064001465215
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,129,27.1066572639882,3.10455367982403,0.143598341555756
225.526093229784,2.28762918828384,0.0209073610948913,0.197994148824364,90,68,29.2214778170818,3.49516991734754,-0.451167859413883
203.267367590793,2.46898569686877,0.724134250969883,0.071879614610225,65,74,28.439941690229,3.2975481445232,-0.55898005775392
122.602959775607,4.47428175255138,0.00129094537032725,0.551198737695813,80,82,29.0478626745508,3.70044571783645,-0.754653027652292
250.076763277529,3.44813428799404,0.00213628024181469,0.232505423249677,83,132,27.0214664677057,3.00407996075832,0.499783358036688
248.535298759629,2.26497557118865,0.0576586286722504,0.712056447286159,85,122,27.9043313896007,3.22191718358394,-0.13220034814184
202.794872126457,4.8690651460133,0.377055207394956,0.280205878131857,99,67,27.6510771755806,3.40185697255271,-0.10157613002237
172.296049429017,0.811077640250754,0.00795254656377838,1.4311273780632,90,123,27.8872125074469,3.12695496049014,0.0305502962376036
178.014209710983,1.97227624470874,0.0711158703381386,0.203438586788252,100,130,27.0452049681789,2.74221348406591,0.304874145942505
213.354938387241,1.98155795110479,0.722843771586954,0.213716240832582,78,135,28.7653387639213,3.56792174517992,-0.556086344511731
213.769540901278,0.873274916908778,0.0370124834717439,0.0653104687721124,73,117,28.7855821340245,3.09197230146513,-0.228236254766403
136.438313495133,2.38161592462483,0.00711528416816577,0.846993786981329,80,133,29.5786120963881,3.94693197920665,-0.99741403361338
273.797751861667,1.51240570366998,0.196859232523035,0.73825033986941,73,98,28.7481153902278,3.45263336361052,-0.591095339357155
212.990382854061,4.39769089912583,0.00508924916502678,0.470012824051082,73,72,27.5658082102193,3.28019394009361,0.10465655233541
167.973667703275,2.29874463009195,0.0365169398104558,0.357735961675644,84,128,30.9276047922604,4.62921860173385,-1.69430940585011
282.502776634502,2.68084801789622,0.3392977144793,0.163193099200726,66,137,26.6503879947964,3.07244421060937,0.410725064693023
209.246111307363,2.2779279809805,0.431773452993218,0.42111892439425,89,115,26.6381683366897,2.757556459103,0.557744502349245
241.197329219633,0.772482657288139,0.123615855561116,0.645352746360004,81,120,28.1343911648093,2.80622304788367,0.210018469027762
127.953034354914,3.65751928738528,0.168683757767134,0.659256167709827,98,100,26.9952796159019,2.8984912057036,0.499193817585921
190.620026469147,2.29531289755867,0.213221365532458,0.182091226568446,76,83,27.910909965217,3.02018170217501,-0.134231713828006
252.379739537198,1.26637136030277,0.000734155153692201,0.554257701849565,86,132,28.4446276797548,3.73783484241827,-0.557433972309915
214.718231180536,1.5222898782355,0.187822649171115,0.169720179168507,78,131,27.7757534921523,3.16413864109048,-0.0803870834461713
211.439688718269,2.20126361032847,0.882692864713048,1.02757911415045,88,87,27.3874710316093,2.93497128747926,0.35903968390974
205.613637543019,1.39086348919089,0.397504100958973,0.941992952424204,71,104,28.1898535839773,3.61029455329679,-0.329189211511141
266.031355489266,10.5020577927179,0.359090994487165,0.235876716906205,100,95,27.1299520502993,3.25139317098528,0.0677141442384461
220.804387543169,0.827296317741794,0.00679903722423157,0.294856456574053,72,65,29.9966177541182,3.31508191918886,-0.677606037082048
212.718028430193,6.59265159976765,0.0373263796195214,0.423089195275679,80,126,30.213143227468,4.38690254201358,-1.47970985693871
151.335858379532,1.61856774815918,0.0127778634383276,0.92327135312371,82,117,30.8801805538127,4.09464746492172,-1.53877093685859
134.888872129044,2.84960971477729,0.185330823887471,0.992725440999493,84,127,29.5302222898115,4.0065561300258,-1.01410645464441
187.777989936014,3.48855677710811,0.000515961598341147,0.121260544026122,97,107,30.6146536053945,4.68417376513562,-1.84675399789711
233.327178377287,1.59609103568844,0.596515020419444,0.866196246584877,90,85,28.5413286446178,3.65007251165325,-0.53337673971134
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,80,29.229674475706,3.78213887732385,-0.877976578779533
267.871052535132,2.57769241598496,0.0452676116013227,0.682953434763476,84,114,29.9525718819856,3.87200185858349,-0.948604763095983
278.569709820893,5.16128494404151,0.0410159838463538,0.185048687504604,98,143,30.1871443737786,4.10103555228562,-1.30514032848748
208.624876703293,3.61772418875461,0.0297612215087677,0.825641967589036,92,109,29.6142385481062,4.33279057122246,-1.20318088639123
226.518237213666,2.515110135546,0.0084772685193534,0.674084967002273,66,139,28.242435361798,3.12787097838696,-0.1465070020881
305.753039465398,2.299326144767,0.0882473321101575,0.424219720065594,92,127,28.6017700728231,3.28554240610199,-0.100160955567494
271.218534157574,1.05836239814221,0.47425848028699,0.608722437071665,75,94,29.6167530939323,4.64680684927967,-1.5653107225854
181.939328037993,3.86717225894734,0.284953100411679,0.956875470466912,80,119,29.5063573369797,3.75122676512658,-0.745600144018334
263.446914627266,2.62364341231231,0.329165987598686,0.947707839310169,81,139,28.2683232927038,3.8375876484699,-0.602516137493229
229.684723256798,2.41961701504976,0.0025337202667948,0.0906344393733889,97,67,29.8834391116822,4.48227344038211,-1.45193151535595
254.203372610586,1.33219328381821,0.0701613804904443,0.548294794978574,72,125,28.0724040290118,3.41261436540974,-0.175062655284693
339.90564740353,6.68795734834599,0.106993487490022,0.132702157599851,92,119,29.2205357296422,3.68915896223803,-0.664970714532517
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,73,27.2110247152691,3.47190931668748,-0.243593872871287
210.40031207019,5.19588212667968,0.170292054242471,0.727043923223391,92,110,28.908945502181,3.31683293541875,-0.346108646565437
252.258030903121,2.35545870846331,0.512903714446959,0.23416291596368,99,108,27.3599685454121,3.4296950744124,0.0843880999048536
255.16898147562,2.11924574060296,0.0629459837903761,0.913967197295278,80,83,27.1972997088367,2.78863157754321,0.517722955503768
181.079932854447,7.58850602644385,0.0276372181365303,0.131644293200225,96,122,27.6474886119274,3.30055384762218,-0.0830747830385069
229.735758299547,4.93732981626038,0.0493950857057974,0.155962473480031,70,81,29.2638354450368,3.91715625358087,-0.863091773854574
220.813721492245,2.23867799875691,0.0405060261230493,0.958929753629491,67,137,27.5428989840577,2.66621465841384,0.464254986122035
211.310960530117,1.03912285567901,0.0818917973265103,0.578216412803158,92,130,28.342803944207,3.33289814284376,-0.309683246803059
316.725716520827,2.61253555180904,0.00590213792886541,0.784704334102571,99,132,27.306669249199,3.06342347345127,0.31958942958843
235.640224896211,0.959782544216149,0.0328143561385225,0.181619659531862,84,107,28.63146058297,3.15212173919374,-0.054296901211597
171.337691706067,6.06582284602056,0.461506978462001,0.841607383918017,100,91,26.4943234678839,2.70010501525625,0.649354485526526
220.900149637731,1.80428789620471,0.080953105887079,0.602138222660869,66,120,29.4956409114631,2.98159888468293,-0.678428525084936
173.592881560196,7.95152453374301,0.819423960098703,0.0364142525941133,88,123,29.5968837382722,4.1794642782022,-1.06319739800363
197.38020492681,5.03389928367954,0.0975737048969818,0.643063160590827,66,81,28.6136431129647,3.50407881097951,-0.408079396372189
183.492425900795,1.36012639995367,0.027099259695621,0.624575040768832,78,121,28.0078543057666,3.56951842475727,-0.083633236885508
261.200899881389,2.06180037425399,0.543227671765113,0.0660449178570595,80,66,26.527319160507,2.80064440387377,0.429834724799155
235.640224896211,0.959782544216149,0.0328143561385225,0.181619659531862,84,67,28.63146058297,3.15212173919374,-0.054296901211597
221.051771511647,1.35809896926457,0.0480635535421556,0.600273971678689,68,69,28.4066413127624,3.18352960822922,-0.0371740583433071
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,90,27.665070452371,3.10446946092363,0.181763524506183
246.130655985003,2.22121898542458,0.0278682310197532,0.366535029374063,75,92,29.4595950312857,3.65025336896821,-0.770940380937782
316.22495036142,2.06308111757077,0.198591144710608,0.137201490346342,82,126,27.6983656051219,2.76424496782734,0.0644066673036051
277.938925163082,0.817116304240385,0.0719760473340787,0.844135937979445,89,107,28.0240000542802,3.39400247367906,-0.345700146123537
206.17725398093,2.28138782851914,0.754233322323993,0.548764337273087,73,90,27.4503125040446,2.99627197053447,0.133647569984123
254.026140438807,6.63411962694362,0.0628105133017232,0.764747473178431,100,121,28.1125212093706,3.47865944526179,-0.512871824865222
211.179123494539,2.06819355523612,0.00263214581527327,0.154426792170852,65,127,28.859155172256,3.3934064226376,-0.38263046604257
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,97,30.5360011645373,3.99795926998353,-1.19261036044533
234.160181092664,1.24287834675865,0.200591440949536,0.922679693438113,99,121,29.5945771210532,4.18875622641941,-0.914054470358898
246.495835247798,9.60094133562444,0.593492011086038,0.898819357855245,99,142,27.2830636186478,3.37336030526835,-0.209219465757486
197.168642492422,0.982252101683172,0.508477161038724,0.209345288341865,75,143,29.2839607828669,3.77947053480295,-0.635404861464833
97.1880335219012,1.07660350750605,0.223386901398915,0.830693390220404,100,107,27.6957720710547,3.26957809222445,0.0553807752570043
119.617741382266,0.789317568833548,0.7009042105936,0.545396358007565,65,80,26.6024145641544,3.33674419894224,0.162030738567886
196.435667744157,2.24180713282261,0.00545317400656761,0.0464369505643845,80,118,30.5537987616269,4.2833807069513,-1.54284554705251
155.676445748545,1.47675431425225,0.206687923786295,0.102690994041041,77,121,28.1597107310124,3.20541898934964,-0.179758529814914
323.182806303543,1.68672572619807,0.28670411768524,0.37240007868968,91,100,30.4190145057319,4.40232467537523,-1.33976658123403
216.340554229895,1.40976337190797,0.312647823356218,0.0169605715200305,83,100,27.8951173499759,2.90255790813044,-0.0653028316064826
236.074290025497,0.956482196056246,0.683683187764461,0.15181263840355,65,122,27.3792011097578,3.02516586470706,0.243779965065487
431.950544137813,0.323374260330508,0.738447127564169,0.0251438536215574,95,75,29.0516643348787,4.05914257212471,-0.768255649832341
150.065575519323,2.58049201943766,0.0120647880818895,0.541749128140509,87,83,30.2735961002364,3.61124473489861,-0.944623632172949
190.826122489737,0.971906672769961,0.0139757655893865,0.172780989203602,78,104,27.3946879468551,2.90855032859222,0.132956186059404
194.987991064235,0.950974272673156,0.000562039702753891,0.751616351539269,76,99,26.7837154600795,2.75755054249232,0.423304064754185
218.824713242799,1.62078923701787,0.041879821644228,0.128219609614462,80,98,29.9872635014219,3.79263263500444,-1.09401238337663
234.19735835838,4.03222527638121,0.217284736004777,0.48631917219609,100,99,29.1757875056495,3.84844409782071,-0.656658478752867
102.77326531805,1.37534867584368,0.0388196851724622,0.0453825806868619,80,129,29.4838886869807,3.90530632298403,-0.849447689691109
233.750663479828,0.629470866373476,0.121204077488067,0.94309009774588,84,87,28.5792211627422,3.68475538635172,-0.556694449243013
217.006325006081,3.67560177731304,0.776129920113713,0.0699437593575567,89,115,29.1666364364622,3.20682782814269,-0.427508218710108
287.369707898033,2.14615663139401,0.530749522255803,0.0108952929731458,69,119,29.1853878392674,3.5655991941379,-0.61933139217107
214.954403619947,1.00169135441494,0.102233489038123,0.564238900318742,83,129,28.5538823793231,3.72975765232485,-0.440527909174016
224.417689312282,2.90918961622491,0.00656823276200893,0.273393641458824,72,132,28.6329773936924,3.86314949897715,-0.510429495537869
226.45097457713,4.44866656694415,0.161331639915747,0.0753654397558421,90,95,28.0351906088115,3.23931210366997,-0.195070237052655
128.279404109387,2.10753271314209,0.483547644292924,0.0887596039702023,87,76,26.7853662650193,3.05144214300362,0.178094170034693
190.596292617336,0.967022931309524,0.384220593069815,0.959338293643668,66,143,29.9295252119385,3.69441514187539,-1.16928225505468
133.640188020277,2.4986493563631,0.209097516479954,0.51827070186846,79,84,28.2417988931093,3.05538216985699,-0.0318373052176341
345.584393710968,0.749895990454432,0.45373369554601,0.819610261823982,100,127,30.2320500865659,3.62308379342306,-1.13408298566588
256.304357832373,1.52482967658114,0.0110845876051344,0.210806125076488,92,110,27.1284142939939,3.21827291183332,-0.0763706702467967
220.794816892221,0.576224712745792,0.0191052500327735,0.754323727218434,93,141,29.2992568007386,3.58606150625977,-0.869321711077966
183.318961798726,4.37415510154377,0.094946690047138,0.484578722389415,100,138,28.8068831344617,3.38685383358715,-0.389825384942337
319.175042015411,0.616504240893152,0.0298202787595647,0.782967721112072,83,85,29.4546386488593,4.00045559072827,-0.992962657399498
179.428376394855,2.78235526522638,0.0103229351754192,0.593357093865052,83,141,29.9731900947303,4.44501174146485,-1.46617639920644
195.139241805289,5.91748668868594,0.0526711434569326,0.122851044172421,94,96,27.8128305386954,3.15540927775667,-0.0471294382362848
192.667763398572,1.37559887458688,0.0839651773442759,0.753197418758646,80,142,27.024636695744,3.42994903807348,-0.148590161832477
261.204374751861,2.23253590322505,0.0538150463294579,0.126134179299697,91,66,26.5520964877225,3.13229710529434,0.189596515636369
264.704718662445,7.12196972916394,0.199416803318966,0.260323788970709,71,90,27.6935578939715,3.5179905599869,-0.138646823615051
322.962387350399,1.81773724893718,0.038468287667738,0.373609375674278,76,69,29.0307664894428,4.39052359733662,-1.06364849892138
266.892304198992,1.61550215284613,0.138637369156423,0.669602269073948,87,82,30.6932363024581,4.05472860429689,-1.44498676926074
236.779313219489,0.394539984348794,0.594583042517445,0.253035322995856,90,115,29.2223650675307,4.42783208167586,-1.12477761608473
151.551290882473,1.03193602456749,0.00362626978308154,0.876625833101571,94,78,26.556973080997,2.50967706686802,0.644307428702958
167.781249259021,6.87045301139916,0.000861271332406755,0.495312619040789,72,101,29.3003625386741,4.32817795005866,-1.14127903203865
210.036310919864,2.69854706551582,0.144912921747314,0.685712274163961,87,87,28.1570681609813,2.82464428019129,0.28877289613168
210.220303367386,1.70681057502206,0.800795897303326,0.925013061147183,93,98,28.4222670651371,3.71037686675195,-0.574589705122727
186.981318141209,3.33178595029043,0.114231586229128,0.974621229805052,96,129,28.7075876496968,3.53701802701996,-0.537850702656105
225.987987840895,1.39256028538523,0.344760756881523,0.161737703019753,76,112,28.7046781436829,3.2798435043725,-0.43802871804848
257.534493018487,4.3361368432963,0.0537759067420144,0.661977687617764,99,140,26.7174942889033,2.58018382628406,0.742040647321363
225.772671117782,0.367779902257801,0.0393245573529888,0.908759501064196,90,127,27.6196998807803,3.00243869443343,0.271546166353117
228.007928484316,2.98244325328077,0.0188190054487178,0.154710373841226,79,137,28.3034052789081,3.7215597713126,-0.304163669569708
267.761343744109,0.169281045518582,0.0106174906765513,0.451276696287096,68,112,28.5648308275659,3.13254286478743,-0.323162742497901
237.715822441129,1.21088617574549,0.218634085867475,0.906239416217431,100,108,27.3719719440802,3.17484683219272,0.259119913849768
279.12554333726,3.42623547758417,0.162440159311795,0.173195738259254,91,124,29.2065245596919,3.83256774137298,-0.916278222483841
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,99,27.425208072307,3.88256937717256,-0.515205698231638
208.80882448305,1.95043967862248,0.0131444319999502,0.789678016211838,83,77,29.5382238004102,3.4610145098137,-0.850196690634338
313.50151737376,0.888736625331121,0.710772900906258,0.61232643132098,68,127,28.6001079006291,3.65432145177566,-0.456832812662493
220.324462416175,3.58083679327888,0.171219268140778,0.799678689334542,77,89,29.1244375544908,4.06546390911993,-0.898512737744634
178.811987219976,2.2290425625852,0.360634942160909,0.381898212479427,87,93,29.3161497042882,3.58930699702639,-0.514875936222507
169.825791577485,3.0225553271312,0.0434290446921066,0.67780543025583,98,95,28.6113634428479,3.62359142000406,-0.441005928558232
170.963167373426,2.28358042836818,0.143435697719913,0.321554938098416,93,101,28.2368410320355,3.12000710708564,-0.155153517994296
300.68434400423,3.33820443399946,0.402691744298654,0.724875315092504,68,87,27.3209044335981,3.20554005439009,-0.0724126505761361
195.991277429484,4.1463101138659,0.879490364082452,0.191261250525713,100,86,28.2319354682136,3.86452102013996,-0.599600386390995
314.928616734047,2.49475121184468,0.0520016308647912,0.428886122535914,94,97,29.6148018770115,3.80263791799588,-0.821939749544103
197.148800452682,1.59942536640657,0.00561033147656049,0.35661802184768,94,130,26.1761919497721,2.59648297973927,0.561952141511019
224.034852476773,4.61697984960283,0.390676056189165,0.158301345305517,89,99,28.9289222721958,3.33055586746464,-0.405141020692075
302.655356440746,2.94877907922758,0.168242652349255,0.092865401878953,81,118,27.7730157146436,2.88068440345622,0.359787362573355
213.113931450948,1.32791202959137,0.741507985833154,0.405809066956863,73,79,27.6831244980189,3.15774912502848,-0.0041573403600248
194.127712194576,4.90084914069584,0.0144613042648844,0.239536984357983,91,113,27.0826479591217,3.19170539357308,0.153519110432868
216.176858177414,3.20558184387144,0.199846108658776,0.897604756755754,91,136,28.3182525958921,3.43713720006576,-0.369532337247877
180.152156356346,0.896839676423645,0.500946137124421,0.349684475921094,82,87,28.1412287147202,3.37978572338269,-0.307071173743652
154.903353100424,1.49209678702418,0.105845296957504,0.553282096749172,91,129,29.6966268402939,3.6613759824035,-0.802192598308741
240.122949596523,2.05067768275868,0.231851364343676,0.658754733856767,68,77,30.1869154764451,4.25818779982908,-1.24958569925295
264.787803424681,3.24187213160942,0.00766098531094096,0.329250193201005,95,142,28.2572587676379,3.69088820391499,-0.363362542521069
253.926107267769,2.84450579032718,0.210243712275095,0.170608728658408,93,80,27.6460368447987,3.56894159860906,-0.196402634512267
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,127,27.2784213274087,2.88683394751818,0.372520686690742
255.883342530604,3.93538421353553,0.0109095433467564,0.304209468886256,76,134,28.9854766509598,3.86186187113572,-0.777464890985855
201.363990406181,1.58079038589364,0.00465021525685189,0.710944326128811,65,122,29.0913650524868,3.45072384861362,-0.531245224560612
172.864243245053,3.21870331430358,0.759178776506221,0.389848702786298,98,96,27.6595851606837,3.71390831184449,-0.236562962161069
234.133057859278,2.68153451078773,0.251182986207237,0.733357403194532,78,126,29.9335534097829,3.2467760314873,-0.82295311264387
217.797994025533,0.832036650409787,0.358531940118196,0.966578612336889,69,94,29.1232729618005,3.35922890232115,-0.41960694426054
348.205245585272,5.54939957989634,0.00279849448429529,0.314537582390763,99,138,26.0121685859333,2.17443444266096,1.02051039011009
233.188557153652,1.33904562377874,0.127737268209571,0.114624417154118,100,97,28.2948499670279,3.41195241558134,-0.387552578994715
221.163180912727,1.80627132542347,0.0449452125310291,0.406848252983764,90,74,29.0179270624926,3.23167609764715,-0.452626220236762
154.835141342677,2.19810292788713,0.0836318097053638,0.298893557861447,84,106,28.6136329418036,3.57750283290275,-0.594673753193682
203.639260839824,0.47328053714823,0.555024710477898,0.266699422849342,89,111,27.920899891347,3.32238021260753,-0.327187501392542
258.198297462866,4.86634498226552,0.0308133132976471,0.283386617898941,86,76,27.2224108253252,3.18835118481716,0.153133790068271
308.785504050559,6.104363168248,0.137446159765852,0.195820346241817,73,109,27.9703555569131,3.56803147774492,-0.356444923598388
215.116543835937,3.47886765706791,0.0196804494062542,0.985919335857034,93,143,28.2360943325323,3.21922868574263,-0.218228329450138
189.955250550867,2.81694617796715,0.132057926663808,0.336482802871615,81,65,31.1755393622226,4.75375756642053,-1.80883989702045
231.902211008221,2.74746335272265,0.00031763479996549,0.0392264970578253,65,110,27.2643413504941,3.25964905658337,0.173138851469105
221.125289368133,2.27385385598805,0.0931416272757744,0.655535307014361,81,134,28.4149414336908,3.13889139465531,-0.0341282242242915
189.943197453557,3.43584169549128,0.0282873555106852,0.161096247611567,94,123,30.3696148571419,4.03162718274301,-1.14137854629224
235.151794120362,1.19871020713091,0.312452577596732,0.757723741931841,79,137,28.5447919313643,3.81674432409241,-0.550297641686443
363.559076302617,2.91851960512973,0.0178158513496125,0.78619489679113,66,99,26.5302288290628,2.66756495593307,0.74124281047052
235.051814100593,2.14345686302729,0.243319983710016,0.389865400269628,91,104,29.4626014886129,3.46450951216972,-0.78381535774171
131.477629543766,3.58328053863956,0.545585597418813,0.597679132595658,80,110,29.1640219422208,4.16073288186564,-1.01559662072897
157.955837610548,1.09158500953699,0.577312307458423,0.445042154984549,80,87,26.7164998657708,2.9370291018996,0.424779623535613
201.194452704701,1.35322724668645,0.193987174988436,0.926794603001326,80,124,29.6219596047932,3.40608545190042,-0.669525230871636
228.120279975718,1.39068816099192,0.534124240041534,0.199258396143088,67,113,29.5565078322157,3.70236627124527,-0.845742441946795
222.884779193238,1.28327381446896,0.565624592310771,0.481089999200776,66,110,27.7686184607567,3.12728504562589,-0.154789384996885
230.068228751452,4.2208429414495,0.149418369834879,0.0726145664229989,69,95,28.8118265676682,3.16021217459637,-0.304258165740172
134.598092956239,2.19238059546478,0.138325666685241,0.95657248608768,92,100,27.9897169499842,3.46776866186633,-0.172382272287692
262.77852459563,3.03243849029386,0.00341702773880731,0.451166732003912,86,92,29.4817548489678,3.66856602316615,-0.745497309434018
116.103900978723,1.81855999398311,0.164572274854909,0.652979464503005,72,130,28.6736947830584,3.97969740598726,-0.475960186392131
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,141,30.252250837482,4.22864304788883,-1.26960865658844
278.00467912639,3.21011751183249,0.0974771371649796,0.171025150610852,74,132,28.985528474295,3.42267126203678,-0.461096075849827
227.12197034206,0.405363402778522,0.39421191924062,0.15580988000147,69,118,28.7349783880762,4.0514043948257,-0.663554838720871
215.591792073642,3.45871754847494,0.0484876552813984,0.335914053721353,79,93,29.3840882063876,4.05714666683103,-0.996912797859926
466.734710909083,0.711246157941693,0.10198739964084,0.3405204070732,93,77,28.9239909084558,3.50747268022989,-0.559964024440689
178.657455431233,6.24487186744317,0.00584862614233028,0.278885381529108,85,134,29.0584454867092,3.82937278355079,-0.770913468544742
186.15201918019,3.98589001496827,0.036623198662499,0.553804421564564,80,107,26.6392273786315,2.79901805631295,0.485498394934492
218.64191625393,3.34658503661613,0.035919715930524,0.522950606653467,95,69,27.6395235795321,3.18663471569547,-0.166200765822887
257.181661377965,2.44840551305787,0.00027907681355529,0.0940244137309492,82,124,25.8733418430768,2.67390395675685,0.73546265799867
271.646529172225,0.664474474861441,0.00133205000252441,0.231853170320392,86,65,28.124036580908,3.69528844214149,-0.347875888166526
144.320645697259,5.94810931764296,0.00210133800316949,0.645124985137954,100,73,28.713767643951,3.71453320077015,-0.85587900683815
186.389980195845,1.87868202615112,0.23129044763312,0.0247345217503607,96,66,28.0641997438536,3.43245835560682,-0.148976525532009
234.661617781656,1.40249190529805,0.0527753420263668,0.56845795083791,81,85,28.0690213590086,3.72067237203133,-0.374109425787747
329.406449435329,2.48155746995133,0.00661459544503255,0.114340024534613,86,102,28.4072106156534,3.44239583574684,-0.356972993810343
297.900671882949,1.43846899301251,0.199674243393378,0.232244926039129,91,129,29.6074989891063,4.31905309327782,-1.36693923223915
197.168642492422,0.982252101683172,0.508477161038724,0.209345288341865,75,142,29.2839607828669,3.77947053480295,-0.635404861464833
212.676841682571,2.60361310802375,0.586249610530109,0.0859699791762978,81,132,29.2253506489505,3.12915760009239,-0.301629641032428
275.017194592412,1.40224198613131,0.671584412153971,0.573548449901864,99,127,27.9265417793967,3.30092820705903,-0.288103643017582
295.946371374456,1.25202964778467,0.00153338094751507,0.514255990507081,65,95,27.2675770211097,2.75214746631698,0.351739735068582
188.948687830082,1.61288781015071,0.516408800420488,0.496533917961642,92,122,29.8174617903594,3.21500698244557,-0.542967206375369
292.871272706403,2.76788640975649,0.0752760486927803,0.768385663628578,80,106,28.8354781279682,3.49567086280877,-0.305933999461049
266.144053626,3.34950284678843,0.652418683147742,0.502518183086067,92,75,27.5249083246398,2.82002140427143,0.124921160501232
127.606925070174,5.75020711473603,0.528192504488967,0.781071063596755,79,107,28.0738984920769,4.29421355105584,-0.689650301369359
180.276928806879,2.49325234639836,0.00174978025955226,0.877050049602985,71,91,27.7629619962504,3.29443248378428,-0.186270532710572
338.234813513271,1.20631462354827,0.19522552612932,0.968760243616998,73,83,28.2844305064176,3.50850214459193,-0.24264469349336
155.852986582895,3.18020071157953,0.0321890654246896,0.0796884237788618,88,141,30.0388917365173,3.74459134411393,-0.929158322571633
210.315694435486,0.480526080212482,0.0254181667211868,0.36470753676258,69,83,30.9611498240436,4.03054831946804,-1.61160921191995
299.077955486263,1.78552676658963,0.00716252261420279,0.367155773099512,70,103,29.5214114427855,4.49907414287692,-1.23329885594449
353.888847267875,0.431318797747423,0.182712114440919,0.506927468581125,71,126,29.280202422279,3.65840798265454,-0.76232794541625
235.883465900809,1.11397508612435,0.787097607601409,0.326553710736334,98,72,29.0128802992398,3.3016394116079,-0.48470960351433
195.109613020421,1.6475013117911,0.044559811806515,1.59712844011526,93,95,28.7881991912272,3.83060806734102,-0.47361926894948
198.066344959691,1.3082294775114,0.342264114221626,0.324614035431296,65,121,30.4919164076475,4.21627295542037,-1.49403607283842
252.072541092525,3.2797713699702,0.0176198559218029,0.0282435778062791,100,107,28.5396415542739,3.45989435840713,-0.283045064097502
201.939851222699,1.7634228156195,0.000519600285012767,0.56838887068443,75,71,28.6101318189265,3.74681378582102,-0.620974109424651
252.268773286535,0.819217688668583,0.455923455552009,0.192847303813323,89,106,28.0213180865227,3.50270502892997,-0.479195586630337
212.443355478856,3.24352395060467,0.376528981287668,0.446630670921877,67,130,31.3220250660967,4.17143102275371,-1.61113212909636
216.24957781789,0.374399377471747,0.000732046154756385,0.0154458081815392,71,83,28.9770275673806,3.58223383130648,-0.477278452400373
