"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.587730777155,3.82032872573587,0.274132472279179,0.176482802024111,94,133,28.9765632139245,3.89501518473502,-0.764442582615669
290.981716353907,1.07461209250127,0.198494803129536,0.648532822495326,84,109,28.2958372470117,3.62433400759833,-0.414548327622768
219.671893210692,1.96181045810047,0.498694209729592,0.179846993181854,84,130,28.0075082803979,3.35089925403261,-0.146993153006314
150.534480783693,1.39751936944062,0.897902748178181,0.476331253735126,84,126,26.5844911228511,2.39628822931726,0.822283954333445
118.726060807371,2.62053304954639,0.0122573240576277,0.510126459296879,84,70,28.0715964440347,3.45270488282361,-0.439276022365937
197.049242181825,11.500103918981,0.153699782081409,0.538515565487552,82,65,28.8254310012891,3.57326138709514,-0.481332776731678
303.432539667527,3.38503781025868,0.116037563601754,0.660565301525949,87,81,29.4210557822472,3.42636482521868,-0.553342275651094
164.271932180536,2.86267201795148,0.0604977033327038,0.164251524194112,89,112,31.1321572034507,4.67267382856566,-1.70763212477476
210.115836200362,1.95559398118862,0.835689887623931,0.20139842135395,95,93,27.5419737835052,3.52489655335289,-0.161629200591628
232.092251430011,0.951371516588878,0.0440675955831291,0.460097938776016,85,87,26.9860080021479,3.79654447877395,-0.289905769999654
160.172230102558,1.13448549228205,0.0325806990015414,0.927457567304373,85,86,29.6221278711768,3.36541241003071,-0.695601743588728
169.932117332465,0.848655383626918,0.12073325152726,0.267138767758072,97,115,26.7540484912177,2.67266302700979,0.497958057062592
176.999960595983,1.73361212832207,0.265126903848295,0.287556584691629,66,105,28.4922311494413,3.30086051979637,-0.399958094239848
392.828174108739,0.58392927696394,0.0692885946347141,0.329139881480734,81,81,29.9291817589123,3.38412324518732,-0.739144697951137
335.181325497019,2.63530410300129,0.159173857845615,0.234458833700046,85,79,29.0281494091122,3.56912036375154,-0.646586632561639
160.540786782686,10.2223967722944,0.191339419273128,0.966048396192491,99,123,28.753267521616,3.71928806116684,-0.703193828075513
207.586406004837,1.43999659624581,0.913741134469516,0.472624290964837,90,81,27.9819416542285,3.28660028800547,-0.173901207297659
294.125576464319,4.43705945490334,0.0141010475302768,0.28260866271478,88,66,29.4413477259148,4.3835643384579,-1.02744640044982
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,75,28.1069799947157,3.22091339498634,-0.391166014130799
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,70,28.5723292001856,3.29353777743432,-0.368648707522346
206.325931005034,1.26732777004756,0.287679272990337,0.31386266858317,100,97,28.7201725685141,2.89698201928438,-0.205196999412376
113.478774869654,3.47806484460728,0.0198568908364929,0.593775629764423,78,126,29.331929221629,3.55664676183962,-0.43890860780035
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,106,28.1196863834225,3.77793564280206,-0.759642053004518
274.992597699241,3.46825764261683,0.423734675389653,0.125048754969612,100,130,29.9413072625315,4.1878483031214,-1.19501230497968
227.742071163557,2.4687076576488,0.0107335719316911,0.156339169014245,100,79,28.2186801993243,3.50328830300988,-0.453388489044133
309.04506810302,3.2534139048169,0.0283884465476995,0.375010097166523,91,116,27.3680084806463,3.03117403457516,0.267698717395058
161.254128857405,2.84976500015974,0.637745631775025,0.710347132329472,71,123,29.3473176952764,3.53479926269476,-0.635731716317977
209.842974438718,4.16494710674198,0.0171132856648878,0.17457399434815,66,130,27.8299499459524,3.53211608879557,-0.192350295036307
165.290192054869,2.88522136844261,0.063978010329335,0.0903056498956958,80,127,29.1217683235085,3.60255727103713,-0.783489303475444
193.7116536337,1.29378447061261,0.114087997763469,0.229324160571814,83,105,27.5799684740327,3.28605966129135,-0.138053239119163
315.770868686925,2.30756603302368,0.290772495653648,0.513329638633877,91,127,26.7791014746149,2.87977299564924,0.487085627228611
261.124384355936,2.29573816314567,0.115313362544866,0.269223979405482,69,100,29.9257682157556,4.07932668402328,-1.15897585601776
192.963465100363,2.75219189769078,0.0429033848215202,0.389814244583249,90,134,31.1055672115933,4.17954778227419,-1.66841481655349
139.781568915165,4.16698889554735,0.586026100438349,0.18133681037445,87,119,28.2465900262241,3.43385927891654,-0.351233697200663
166.100858472523,1.90572684963915,0.157391967080641,0.429415375057904,95,122,28.2284537056812,3.62079637972713,-0.376067346224398
163.849752279187,0.544604991613225,0.0715762111847874,0.602675518211098,87,100,27.8457015164321,3.21159802757314,-0.0561056099872591
186.870976642528,2.37564385959925,0.0394703910167601,0.388718781753068,73,65,29.7096916720493,4.32617578059811,-0.963503983809837
202.620475186757,2.95028894738659,0.407053686589594,0.816126904450357,66,117,28.1772606586898,4.05116588553119,-0.589529784060014
273.692005575263,2.61506961444182,0.673277865831373,0.545926050014584,96,101,28.0741419285245,3.07045401655662,-0.132544656501506
233.325204211133,3.12675992082195,0.144103528699171,0.561684189364314,72,104,27.2659920355706,2.65012056617153,0.536987747278173
262.940245408679,3.6726287169996,0.0407563308809669,0.523760225485882,98,66,29.1171034668747,3.33969559858769,-0.613147082401928
174.560524495496,2.13321041009272,0.214500055423194,0.441776796262001,77,128,29.2558816488105,3.55130364571879,-0.573335743319041
166.5103645351,1.72672179572083,0.242818204369236,0.370716418605298,82,135,28.7550865836894,3.7236490994921,-0.68836270377435
327.222947973001,1.46310668365297,0.447278742630918,0.931935562286526,84,136,28.7020218171267,3.22208425327733,-0.23306030253909
166.100858472523,1.90572684963915,0.157391967080641,0.429415375057904,95,72,28.2284537056812,3.62079637972713,-0.376067346224398
237.484621108946,1.04331933138124,0.223316482012546,0.378200730288246,91,105,26.691211120175,3.30977218728414,0.16382756088899
271.140825614456,5.80516273388297,0.152869241970238,0.295489273965359,97,129,25.7297071545193,2.37842490151831,0.961513487631988
209.22023597936,1.76797685157415,0.402838604266571,0.225041919904097,86,103,28.4876353927557,3.63915942248285,-0.690624620743688
185.068429278759,1.60964049210384,0.0894088139059988,1.17902981442556,97,101,28.0177812629074,3.39747828913063,-0.17123252400707
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,105,29.8405073713647,4.62946709111455,-1.25490687886619
248.127067887114,7.4368485692504,0.0123752518307227,0.0954046956102535,98,131,29.7069858373193,4.71150214652171,-1.41026722841332
221.607318648758,0.819757975032592,0.0661470639168626,0.247991676622392,86,86,29.1043050093709,3.70950124051407,-0.689826305661519
266.266443583116,1.10627591458781,0.246456900841323,0.333655083280625,98,110,28.670933186996,3.14494801339592,-0.231064976726023
199.393819411524,1.35119090361953,0.321984116669016,0.847825733246282,93,95,27.5281611383446,3.38537022841867,-0.142144353179428
243.623664560625,0.6676519309893,0.0258460910417011,0.060098177054897,80,81,29.6806722488441,3.56824798264819,-0.827932749577166
243.125105462818,1.8716551634682,0.885280748017558,0.454574884622001,93,81,28.9114444201922,3.66160126052055,-0.721154934159218
174.135127184616,1.8777272260789,0.246366305823721,0.387265836875692,81,83,27.606644708832,3.10464270671723,0.0878454717657405
220.843505014402,2.10895110328089,0.347374860799087,0.0834598529618233,96,108,27.5306676821524,3.16735074426097,0.0804160997060762
256.179796759786,4.66528933528591,0.0390134701151476,0.87613893346861,92,97,28.6315717257941,2.37006701425664,0.140478030102133
137.396741828152,1.81914712175008,0.158066447467692,0.182169262814068,82,133,28.0111919590015,3.26382748418276,-0.087762226173248
277.506032814296,3.04287804950001,0.00962090790012287,0.362946912476874,93,116,27.805513037046,3.41858943498106,-0.186746053113295
254.637879503408,3.20103855251653,0.0648317553530631,0.827057745307684,79,107,28.01627985616,2.90997355273977,0.224013073849535
148.873806486607,2.32171024196917,0.0695545416935471,0.907244498142973,85,142,28.2397872493618,3.57496743785533,-0.320145891243663
208.971977726608,2.20385706314796,0.859261992663001,0.0522474225144833,78,115,29.5697885403102,3.80164264400988,-1.0898413484056
145.14629403545,3.19835332801196,0.0796501355309414,0.312129485516575,94,100,28.8893450566066,3.65574702354263,-0.587363919216948
128.155317063331,0.497518282093203,0.144982234233562,0.304405213100836,68,100,27.8472342538666,3.28427214499816,0.0563148086454859
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,78,27.6223421249651,2.80397205461,0.152116577674186
217.739097051329,2.6486771402645,0.906306730072898,0.286991747096181,79,121,28.9361612575363,3.83932664718135,-0.583717655349018
189.669866501397,2.61664251939643,0.154902555658585,0.0989763154535519,85,116,29.3400992053921,3.77016986146414,-0.662019749832058
175.381371801102,2.64184978587064,0.157880696007396,0.461109503934808,99,82,29.2314735844513,3.48583662233501,-0.777101508457289
148.628356587815,2.55680903813195,0.30983343237279,0.13565897450749,96,88,29.6687886235864,3.85403944012863,-1.0021244840594
292.652906294377,1.66578713688771,0.100772025930347,0.400982545455918,85,122,28.5888041355529,3.18411334023925,-0.200153461411835
182.92343735603,1.2551500120242,0.0587091478644805,0.12493277309624,69,71,27.0146619753853,3.16181593836217,0.268888921834035
345.584393710968,0.749895990454432,0.45373369554601,0.819610261823982,100,110,30.2320500865659,3.62308379342306,-1.13408298566588
204.774660386658,1.1232757362135,0.10240723944284,0.534700398799032,99,132,29.7282258558864,3.91069856929707,-1.02467511828609
162.433865462496,3.50933939019881,0.507629610736609,0.124879820039496,72,138,27.3285849592967,3.10478182666459,-0.0108167448391303
166.303103667072,3.58275768449191,0.256884398720412,0.253374457126483,86,79,28.2337046086668,3.18002689661748,-0.184840818326752
266.596268960644,7.34433795147068,0.0658406795529894,0.0822724020695371,78,80,27.5783591517235,3.49032465411234,-0.0686447364823373
177.510224488143,0.597649486428262,0.349168121893761,0.786918279249221,73,101,28.6101187805437,3.83526345701009,-0.572728449822776
180.336795210236,3.16114435137151,0.0389606649420676,0.979883851483464,100,75,28.2829997801728,3.80920546742118,-0.472158049830652
279.495480155192,2.2608424077243,0.281649334837321,0.504441492250576,90,122,28.1231380054997,3.62890145643217,-0.478910372492691
230.510192349873,3.59888368701842,0.315668427089367,0.688081048135875,65,135,28.3848685819172,3.57942257811575,-0.138643882664081
291.185010401765,1.97120332658828,0.420366579061999,0.61065717742978,100,78,26.8621910056793,2.60743040602459,0.647882440125066
186.425806576466,0.871476961917842,0.0200050671915799,0.214605442659511,66,99,27.0150048595283,2.90289841170618,0.52309776311384
229.15990582794,2.13201310218191,0.877230739926559,0.3021468995139,75,78,29.5957547530963,4.26557141922379,-1.20890316627551
221.509498934984,4.23578412146766,0.468049907178994,0.0821785600855947,98,119,28.3128080498928,3.34679808768515,-0.369498251036626
174.736716801574,0.952311424592013,0.823414177125462,0.260593759816778,82,90,29.4707861824167,3.78459709453958,-1.13831310563996
397.694481071543,5.56874876159835,0.0382734528442536,0.23823614223746,89,90,25.6048300430976,2.86404145513148,0.667597828499297
192.199769924459,5.30973758891563,0.288139955088468,0.76128114627252,99,107,27.4866426978367,2.85837514471639,0.392240757008632
328.832648802665,1.89593019135914,0.898184540074613,0.196850274704918,84,119,29.6260386709061,3.9993032452897,-0.934417075412715
320.894851785711,0.864869132381081,0.0702981819226146,0.144396195184621,93,137,29.5263885765831,4.01633187908569,-0.90189961036989
180.762025854286,0.835391475777286,0.382552655872672,0.530263200353297,90,134,28.0697839254138,3.47340007618624,-0.242578885256562
280.421388171489,0.738725414359693,0.42300860515534,0.373963605845347,82,86,29.5002115849707,4.04027271015422,-1.03500962545032
161.050764006593,3.88335188253656,0.00773595546680813,0.694432250140252,95,108,27.0578804769728,2.86535585735575,0.332069196907297
214.332276844647,1.57171766006658,0.182964743890659,0.395744656408449,98,86,28.0107528477752,2.85222747945871,0.187964267110549
384.893767739519,1.09434296398296,0.750509017295917,0.677237510561265,74,109,27.0129370616184,3.0360843022686,0.234171638119451
303.030578587366,0.841610961699482,0.00273141130803877,0.785080661588028,79,82,29.6060802684514,3.15849952764139,-0.499552529523658
220.694971403373,1.28581289529832,0.0511630226202447,0.0942684169858694,70,139,28.7601486976577,3.5817301295311,-0.595998923650807
331.037137412985,1.13016045385008,0.0608421750163111,0.329410802802186,92,121,27.4579685874932,2.82225839998326,0.455415345254253
189.179781935693,4.84813396988219,0.00107902868635592,0.0448231617938784,99,114,27.2391133616161,2.86010282082809,0.299823288047895
177.198701488027,1.82103534239998,0.334035401876636,1.12485494970314,72,119,28.3422714697225,3.99111792164299,-0.748686868802063
182.705334097916,2.33004410703308,0.00996305920796531,0.659408840671953,93,91,29.6189594966887,4.22219321009037,-1.16979516924108
219.029200025479,2.81116630782439,0.941770566756425,0.162735631230607,97,89,26.6890716099365,3.07685847442539,0.396876329958457
247.195261272785,0.382101705464462,0.647458062212051,0.415882291039452,87,134,27.7618256340335,3.11614195430442,0.0209688830421485
201.841084653471,4.09969901776463,0.0787250406102155,0.236465576231989,88,140,27.8809432875758,2.98644627430174,0.0834847225269131
272.574053331834,4.81932498761851,0.090327549789726,0.100284646265209,100,141,29.6006514151807,3.39053311633824,-0.809751443251507
202.581292271761,2.01674577653511,0.213517982892179,0.430798996938393,96,70,28.7371256733225,3.27036494873311,-0.209323460922662
276.081087281871,1.53986776655335,0.693992638226933,0.117688037920743,90,80,28.064276206891,3.64963387627032,-0.347522269652977
201.92482359866,5.29071313160558,0.0879748972673443,0.251398705048278,77,100,29.6720550119486,3.77159024185868,-0.837606826803742
354.604143056567,1.82878283085017,0.22123461863168,0.0514269093982875,77,121,28.6642397121868,3.63192046290991,-0.537115933531194
303.316058265801,0.804062870154524,0.731773743866677,0.140854151919484,82,66,29.2686681236416,3.67093577300071,-0.789352256874126
189.342869660117,0.594651822421692,0.813725781407157,0.194288856184099,99,128,29.2293978373908,3.54112632506564,-0.523626034222157
205.373731278899,2.72740651039794,0.147878311373921,0.112919576931745,74,127,28.4106928098368,3.62062309037502,-0.436713949671699
266.383985679493,0.623879888528658,0.294459029787299,0.683267429238185,83,101,28.0023064186986,3.60830069607809,-0.32352018076976
313.12216689687,1.01472519012461,0.590254975018833,0.839389488101006,73,114,29.4231909045341,3.58257681553578,-0.911882219576989
317.050197147678,2.54871111202065,0.263041629376651,0.149863454002384,91,123,29.669694483785,3.76070956921892,-0.873901207135293
163.428550004274,1.36020799923704,0.196788319747932,0.239721151719712,82,111,30.6289552969043,3.47722989265489,-0.943691524589934
156.806770670592,4.47784877626823,0.116718524900654,0.452072999270369,92,119,29.4530149848216,3.38295032004652,-0.642794200842976
214.332276844647,1.57171766006658,0.182964743890659,0.395744656408449,98,104,28.0107528477752,2.85222747945871,0.187964267110549
211.058761461494,2.39637881261174,0.930688362060837,0.469602300785482,97,121,28.0177812629074,3.39747828913063,-0.17123252400707
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,134,29.2727663119891,3.75443017840824,-0.679701097690333
384.893767739519,1.09434296398296,0.750509017295917,0.677237510561265,74,73,27.0129370616184,3.0360843022686,0.234171638119451
190.832032531336,11.1869907639059,0.526510350838634,0.0493380948330125,100,85,27.8460608881792,3.39812496546122,-0.199308639717466
218.975827584666,1.43784457986597,0.359589936160765,5.78053620121178,92,103,27.1910071657628,3.15164794336342,-0.0202425666746749
227.663987716824,7.8949502870478,0.023144975352742,0.0654313451837659,70,79,28.2119538657921,4.03185956927398,-0.795189722113517
283.713504340805,2.29518886625616,0.00170011486189966,0.427428467008161,100,117,27.269297412517,2.88949979213026,0.370981808577012
191.410711027558,1.43689450650591,0.115240902768704,0.0476695634231476,67,83,27.7488926995433,3.638147795309,-0.298193056607145
172.023027446512,2.44322908273582,0.170318942354532,0.0938202848421025,83,107,27.1066572639882,3.10455367982403,0.143598341555756
139.055650867525,1.14507135919645,0.486643202369903,0.2470157162752,75,131,27.72455408356,3.27661583822862,-0.138151819990137
274.658058461451,6.78960144203181,0.0581508867711383,0.293993019694901,76,121,30.5005972368965,3.88827179481679,-1.10845770927371
152.75450224842,3.70114042389123,0.519304103514887,0.365765776937319,79,115,27.6206166161466,3.31886023906178,-0.0698092280248483
279.526113117481,0.812491025649369,0.143066579805621,0.158207823056728,77,74,30.2060036601792,3.64390716168844,-1.10291776606394
150.254503767127,1.87694712367371,0.243793296574466,0.562046249164268,68,135,27.3611993886446,2.80815943246007,0.258656485155192
293.784989224286,3.43516855458376,0.0589734549162841,0.300532761961222,100,65,28.1800708414611,3.13709387134753,0.169128709193179
155.75314809229,3.36826849367296,0.29763225815728,0.0998362445357418,100,79,29.3082172033743,4.05928217052475,-1.10174866199367
140.51447203457,1.8940984903493,0.0014014393101629,0.457565980756052,82,77,27.15809533731,3.00796854812017,0.15295472052989
354.388733705531,3.20726104594241,0.00169980665132002,0.258729595458135,100,87,26.9866958377539,3.24454879271743,0.0616538255329848
227.282696776927,1.30971765309476,0.00113449461793961,0.181174936230705,92,75,28.1626987861783,3.42867667583632,-0.52273174048783
216.548350183691,2.41920858841282,0.0964122325961395,0.903517035068944,82,85,28.5807961013859,3.56214711878484,-0.456073080759559
248.353989920706,2.56274803524662,0.244351050416792,0.0949656146112829,97,143,27.9151527072825,2.92331703017609,0.156279977415278
187.108939760256,15.9701184337578,0.0848924241300146,0.772684745760202,83,116,27.689582659574,3.2201808790875,-0.00318768961478422
165.894566686284,5.47753137481981,0.0935861205699604,0.513042943815827,97,115,28.5389534021575,3.31701164989606,-0.394704100624802
254.745206240654,2.05938599198764,0.355294920760954,0.551623799916961,90,79,28.2809872355811,3.25424138766373,-0.207779747924051
143.545304038876,3.66005585972328,0.123629450366595,0.886784891597927,89,95,27.6264221384315,2.73104913817091,0.235325732206665
231.980513963112,1.18927028149092,0.242842035994815,0.565342726651579,73,94,28.6224492097989,3.5397479706249,-0.306748119003148
172.080692869173,1.64998105286825,0.0157786639428414,0.513797456508269,71,134,29.3337898887872,3.37203192818871,-0.568735523247824
172.346306461223,0.998383211281743,0.0969960305813308,0.468046711292118,87,96,27.7038116630968,2.96453516224503,-0.00305981476954392
271.952098451892,2.04392323161128,0.0967478770410933,0.485851668000967,100,94,29.2156184984044,2.95613553663654,-0.290464215784573
302.9741582918,2.99890319618035,0.0551012883184089,0.479530849053312,92,69,27.5602013286262,3.19840773655558,0.0927885195714157
437.581459502359,1.88485702582883,0.786866968036811,0.424975029765114,72,70,26.6101070501524,3.25155650023838,0.202133414393626
153.771765507765,4.1216232547187,0.532753303374092,0.289214179559206,100,73,29.5553875846163,3.76519733651198,-0.975840663922155
362.492970108665,0.802728503438849,0.0346457476149144,0.400067220217676,66,84,28.1155988516805,2.78366690486899,0.142577303423128
191.710220017374,0.509130415609136,0.881916322231312,0.691861269284089,82,134,27.495994426295,3.2765366135654,-0.117204674950496
279.660459962744,0.785524975706173,0.722008831878097,0.432486769743264,95,68,28.850698026903,3.24344826360727,-0.234039940669975
268.29366014341,0.837160053812364,0.0634835841967819,0.542573410086334,91,121,27.4933031126925,3.66171000319607,-0.225664756807853
192.715014926008,7.42818679342719,0.970685758541966,0.132539574330283,73,139,28.4738985660949,4.13589279044865,-0.809368749322131
342.367012995113,1.32861011992381,0.273709127533033,0.156232413835824,69,104,28.7363517400575,3.54573121127754,-0.601877040621578
254.027931342617,3.42870205655818,0.0115073651282406,0.193241946864873,99,122,26.2503876619135,3.00384666874279,0.303074394723157
236.403863521607,2.97360833464621,0.471684976691049,0.669647695031017,84,111,28.6020546860162,2.90613460221825,0.0270983673064103
196.675678297361,0.441812639588152,0.1908385299515,0.61861710366793,85,68,28.1201117693438,3.62729422924789,-0.488654053924392
245.701086428553,2.35378588169726,0.186591689460068,0.704950016686539,99,104,28.2156375422649,3.47852541733652,-0.379915679024332
264.4963624099,0.843130160197792,0.171549492751507,0.469112331513315,88,91,27.1016251094539,2.98488596717202,0.346205968058889
188.744053863814,3.39141952869648,0.937266631294417,0.121315121968196,73,136,29.1058332122769,3.41477179228186,-0.692074086766717
252.268773286535,0.819217688668583,0.455923455552009,0.192847303813323,89,115,28.0213180865227,3.50270502892997,-0.479195586630337
319.840198337445,1.85617735204033,0.87601564541919,0.322725801961496,67,127,29.8992210533094,4.11458122349259,-1.22510281478827
206.809074754369,2.49095550240811,0.885781148408497,0.324243311461177,81,122,29.8456072090178,4.53125090071817,-1.5711921344565
162.496912792975,2.80788521683347,0.255423796961967,0.534823901951313,94,84,28.7713575806953,3.50921568876764,-0.365572162743557
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,128,29.9263725465068,3.68611875652842,-0.83594690432676
185.636289836732,3.55397265113475,0.00847104018287565,0.0876994960798197,72,85,29.6927265587154,3.59810153852127,-0.831026818047367
248.895208827269,4.48515772208003,0.270283882861286,0.337608200497925,95,102,28.2804071985128,3.31404589519129,-0.287045503120257
198.196523316701,4.96580014734569,0.147074483090405,0.122352048521861,66,114,28.071332508418,3.7251730392716,-0.263706756762967
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,66,28.1196863834225,3.77793564280206,-0.759642053004518
197.519011920156,1.43067953959143,0.195118001735199,0.275429741013795,84,126,29.5424257173612,3.35534302707006,-0.700994376260018
195.439125655806,1.36584170014986,0.830421465893531,0.489293655611399,83,135,28.4756080288432,3.16703767568085,-0.205955608227874
158.795787628073,1.23777487393505,0.164015613843015,0.80734783751097,66,112,27.8299499459524,3.53211608879557,-0.192350295036307
194.840710633798,5.57492645567171,0.0322782985246878,0.446251146262512,100,130,29.3082172033743,4.05928217052475,-1.10174866199367
194.522692851472,0.887627595852139,0.282191255003414,0.430863206991282,91,88,28.3974267668101,3.72108709345535,-0.523234781589403
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,102,29.0420297935631,3.43638955632146,-0.329897105751929
214.290881028117,2.43815169874206,0.00211308550589659,0.221686825763141,67,92,28.2173827855048,3.62419022576134,-0.173169042901957
182.91532725347,1.57914565850238,0.0397103598173757,0.395420874468982,86,100,31.1142032859513,4.2326871525746,-1.50939617184675
180.336795210236,3.16114435137151,0.0389606649420676,0.979883851483464,100,118,28.2829997801728,3.80920546742118,-0.472158049830652
175.292664026515,0.57966955373732,0.168489400656928,0.904196396237239,84,88,28.355186217596,3.29581846640045,-0.181473397044896
188.744053863814,3.39141952869648,0.937266631294417,0.121315121968196,73,110,29.1058332122769,3.41477179228186,-0.692074086766717
408.930976236655,1.63910252929784,0.44361577172545,0.438355034906867,70,104,28.5216984975038,3.13992931541508,-0.128115197468007
335.917512570362,1.65420519455029,0.00546062924743242,0.807196952635422,66,75,29.1179902216056,3.42682201703987,-0.695280605504706
173.946597306823,1.48826727456127,0.185028612749313,0.877423895755783,83,70,28.8559044142252,2.73222689806968,-0.28359699848094
205.145420983329,2.78824799005091,0.0804497413176974,0.251048703416837,70,133,28.6921028569402,3.58568051613237,-0.439413137393487
269.600470579182,2.70468947141698,0.466400191067446,0.342955004889518,76,130,27.3518914293109,3.34539829355572,0.0190362575531858
127.858729169127,5.02945037893087,0.0629804044102612,0.491822694428265,99,136,30.510371507842,4.5875778782552,-1.64651273332864
172.795502968579,2.75729625297015,0.233010424501603,0.363162946861846,89,118,27.494036432537,3.34965797878498,-0.204301706008497
248.895208827269,4.48515772208003,0.270283882861286,0.337608200497925,95,90,28.2804071985128,3.31404589519129,-0.287045503120257
337.944236445445,2.53064212103177,0.306781836468084,0.320499408990145,87,86,28.8988999985227,3.92183917082102,-0.788649202616997
149.431983130714,1.27067330907439,0.0127790079795868,0.104328446555883,71,88,28.905387791506,3.55936396416356,-0.432206533929877
158.782385967609,0.843967320901355,0.0397293015604768,0.138004517648369,67,93,27.8799033669638,3.12725860601521,-0.00652148240835593
208.29324907253,10.9999500771857,0.280867817790493,0.447739083630858,86,135,27.4515427382382,3.08415625792951,0.106903222712254
203.046339620186,3.20133443549989,0.0273725701202913,0.190073297300951,87,121,28.8065516080802,4.35779784233903,-1.06707520174506
271.499526989714,4.18589402306584,0.485726149296905,0.25863041277539,82,101,28.5094962292848,3.59565111266659,-0.457632875185543
109.287070217468,3.45137721333255,0.535437217054343,0.44096822780557,95,141,29.8798368316774,4.11127832483516,-1.28233576917927
321.499214713595,1.20534341221676,0.622922273306146,0.334263059897228,91,76,28.2821588569819,3.69265079116393,-0.453945730540402
176.366399208021,7.18564405241492,0.0863230646560663,0.109247526301378,71,140,29.6928804583159,3.74205484414526,-0.836385023239064
192.264301954064,3.78707678871116,0.0689575669350304,0.399552677525207,89,88,26.4100940865165,2.93834665711941,0.309796170549858
240.055735268595,4.15386126795003,0.755031718414432,0.244466572386466,89,70,28.0954632596072,3.64913717076552,-0.390748121064992
209.6510344046,2.15343287178758,0.0282380916063853,0.0171917875687107,90,109,27.6388883604393,2.82763823349133,0.237295971038446
200.904987048543,1.44650385524255,0.0155343677877018,0.119862749216001,100,73,28.5367827070236,3.71055668451039,-0.564780585668763
281.668612385674,1.04990595541275,0.0155287642583175,0.342849707463756,100,102,28.6106292640893,3.52290526461218,-0.457523886761995
221.621516908957,1.05901496639621,0.139029172317121,0.161050024318965,86,112,28.110305414778,3.20316828032728,-0.0933452116602039
246.986511488919,1.06781017525505,0.378476272692095,0.640285543631762,97,142,26.8115122432565,2.60980156512109,0.428039841314685
231.45683041949,4.73346622432058,0.30381781438159,0.116897708503529,78,116,29.3923784599492,3.82487899738491,-0.877644197006035
402.543447323284,3.91346390311273,0.056833425370714,0.140170906968331,86,133,28.4457576620218,3.1473899335795,-0.0811539179148498
322.265649205677,2.66965850404203,0.109307147659653,0.180415480164811,90,86,26.8895305024344,3.05914449975701,0.190870640469229
221.385964819762,3.42169238700112,0.188632319124637,0.0944932342972606,73,72,28.4467950079107,3.25474897513067,-0.34772894289242
190.059038552552,1.2218014793402,0.249336173134533,0.209165427673579,69,87,29.1842803307742,3.99497701660734,-0.783047858806639
166.487465509287,6.25270555667453,0.677605602399281,0.102764050941914,70,101,31.0986150096848,4.84474889379553,-1.92019290464855
204.826254494936,2.34575893868533,0.192442139658524,0.934143370715901,99,133,28.2597702569652,3.93185484303997,-0.658617318912579
192.45782783173,1.28144549504873,0.0278275963582781,0.465434937298587,91,87,27.9766471604239,3.88834780871136,-0.678685003633737
253.029183492877,5.78890707769263,0.591246540923162,0.0929818276781589,81,102,28.1877837645455,3.50758977158433,-0.0162033555283675
176.874993481154,3.29830275906673,0.131169572363956,0.29223997442774,89,111,27.494036432537,3.34965797878498,-0.204301706008497
203.347788219571,1.11342317905335,0.156472578992624,0.210931294971986,89,107,29.5091250183679,4.2286325317644,-1.01383432477841
303.97983160526,2.99067737043099,0.56493208531285,0.653832606679004,74,95,28.0581572433078,3.31682551108658,-0.1296860468807
227.81481081191,1.63100658026617,0.278070932970142,0.262033373064863,81,86,28.7091939468306,3.28932276488205,-0.415804902279873
245.838056869873,2.7260156908173,0.676451753766717,1.2773651503691,69,117,27.8901191861971,3.45760655121131,-0.240661365302578
277.311587399799,0.661131630099908,0.111275912919877,0.122157362037901,99,133,28.8583261629975,3.2994539528547,-0.294513878276875
230.048522835786,1.27817212519266,0.250510713770067,0.220398570876569,96,137,28.4957729667646,3.61598553695268,-0.526381207031482
235.986588381239,3.94085290382424,0.0721171430971285,0.559300549561158,100,116,26.6224294216755,2.35248774246236,0.681261262729244
230.426114318333,2.67786538843323,0.125416123391756,0.982209926936775,99,91,29.5755303811679,3.6330803126822,-0.757650246388367
208.537372017759,0.442438523660379,0.46985915178649,0.619855117984116,75,70,29.311748691108,3.82316385315493,-0.584754193757023
133.416306584418,15.4342716923022,0.220661986484301,0.445917694360563,89,130,27.678260315914,3.33876101238056,0.0329113994165373
232.092251430011,0.951371516588878,0.0440675955831291,0.460097938776016,85,103,26.9860080021479,3.79654447877395,-0.289905769999654
235.640224896211,0.959782544216149,0.0328143561385225,0.181619659531862,84,136,28.63146058297,3.15212173919374,-0.054296901211597
241.294060353776,1.45627625247033,0.0892276865066282,0.88647071365267,82,74,29.5116732219726,3.68501127632201,-0.884210953407362
140.990123911703,1.68363043086163,0.0852542647836331,0.357654975869624,97,110,27.6316314079559,3.19237404050403,0.128529840460377
