"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
153.160942745436,2.74873845836664,0.0857411091903459,0.394750463607763,91,128,27.699283325597,3.36560085451886,0.0111747833833898
187.244554968286,2.76130133159981,0.133491275842299,0.62384040463454,79,116,28.9753856062646,3.36761371095932,-0.353758260920208
256.099881669323,3.01136986104606,0.245572185111665,0.457314482890069,95,133,26.3535506674362,3.12307173677018,0.459912387182506
268.367869399431,1.98834135213112,0.182446947787665,0.730367805575952,79,105,28.8017464241136,3.76198964140095,-0.81530900586341
294.205907105683,4.35668778868569,0.214768093356777,0.124995104735717,92,133,29.1529661960633,3.76236638829277,-0.702520762530549
242.228138976097,1.27929731115518,0.457377088666914,0.814309423789382,76,131,28.0423286837245,3.13826223048416,-0.119918378190043
239.102293895889,1.49029612515505,0.238976374106806,0.212285596877337,76,72,30.2439878086994,4.16008045435709,-1.20992851359535
169.019601716159,1.39700335841195,0.504045308617585,0.210074915084988,61,106,29.8618936172064,3.46379764606906,-0.636173219202194
201.976239662131,0.441878099040155,0.0365600309251487,0.521298686042428,67,99,28.3098561547527,2.94447005712325,0.00413580464888458
274.465362742295,3.14964793374948,0.0733074677485983,0.333319709076253,67,141,29.2577818147132,3.97735556200599,-0.74476028918196
204.43226970199,1.13348683040925,0.0119074327266478,0.723137375432998,76,129,28.0425500853326,2.77472588322788,0.266591719588
181.841949029772,0.988037598318372,0.343369981632958,0.145556327188388,67,76,29.547241383189,4.1013003572729,-1.05335077938229
204.789555320413,4.40694236463339,0.00022702637033218,0.339121602708474,71,80,27.9072405481927,3.3696437405548,-0.312248258540736
141.012904965588,1.26628077900593,0.0501618241520817,0.388166567310691,67,82,28.0772625625003,3.78694466766657,-0.58747087818958
167.721590407398,1.48874928103089,0.30728158673627,0.483729002298787,81,82,28.2672890248991,4.44187294720631,-0.798836965635386
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,81,28.5726343371455,3.54523094285199,-0.391992539001233
294.454047547178,3.362758592066,0.0686318484678788,0.447077076649293,91,109,29.341844137164,3.773946886105,-0.685816480764351
192.66394672689,1.14222196728848,0.188405346767848,0.335480128414929,71,88,28.9389154661819,3.07978168319974,-0.4955297045085
213.109824115058,0.409219606911431,0.02373306523428,0.703840252244845,76,109,25.7332412828822,3.26115886209497,0.327440948777613
184.724836295358,0.946985827445599,0.147219598775347,0.233264866983518,92,83,29.0460791891785,3.20069547906584,-0.28602623801992
238.214911510116,1.86754710284942,0.14826288672079,0.800178485689685,62,89,28.3014020519963,3.42124708396299,-0.321919273746116
303.871036265341,5.97397393382304,0.134180564994542,0.638841154053807,94,104,28.6767646730054,3.50209771462791,-0.403625389785031
219.028177215607,6.52195704770871,0.548380415704387,0.134728054050356,81,126,27.4995124677401,2.57925746182239,0.386390991246928
261.175550364355,2.66156894989806,0.107007199152956,0.246430726435949,88,131,27.6782840706701,3.26896288391488,-0.0793535270846423
155.977722587471,3.51622048967212,0.013125271838856,0.196108300238848,80,142,29.6793650294223,4.21788061149866,-1.11451623538463
232.301895531404,1.42101259539104,0.032585295096934,0.551711108768359,68,118,29.4999733110114,3.70952426913548,-0.948216016777991
376.279910636667,3.1074074692555,0.0169490898859933,0.501165990398109,85,110,29.771804692306,3.75356528079535,-0.930409772028094
313.035366036574,2.24877922629493,0.38840559135429,0.539341362193227,86,136,27.8443181499012,3.35323208512543,-0.318381111802102
158.982387016581,1.44596836993461,0.79965906264869,0.914900476345792,71,133,30.2879231028083,4.19490171192608,-1.31983321980059
316.834224549826,1.30947600531794,0.0010262621999349,0.378708149539307,68,108,31.7268615470787,3.90833990267088,-1.5999514408773
162.647807263318,1.00232491776996,0.0891688421052882,0.504560937406495,85,111,27.8892243086227,3.22491508978843,0.0519577626596037
226.330236077677,1.78394324653029,0.116925070769122,0.227055276511237,73,76,28.5270912921326,2.93695835010406,0.11778567248158
264.014316193384,2.05128617320134,0.0234177552594438,0.885409744374145,90,66,31.5596759991191,4.23012772705017,-1.64510432877577
217.944558820204,2.55961267520453,0.0425685151482981,0.552507019834593,92,124,28.1035440996449,3.43279025784923,-0.421111956995254
186.072000285296,0.935261857050255,0.0174951368793967,0.0689702378585935,80,73,28.887958254752,3.59307837845156,-0.549461417860428
185.45974290399,2.76979895107297,0.109420270126453,0.302442306850559,69,120,28.3251261000027,3.24950442301853,-0.195364013404587
261.585003904847,2.0384586630844,0.648263376802539,0.194858469534665,71,61,30.5561552108125,4.18151627611556,-1.35532294629612
202.275640101048,4.45699098138083,0.945626638304639,0.191370372318236,88,63,26.6850861110301,3.09724810826297,0.443291796574082
136.357067483772,4.10332349328369,0.888362484241499,0.222776525886729,65,100,27.3117895193695,2.85725674531906,0.417787711670016
145.893512170647,2.62571750250695,0.013762822833665,0.229118377255919,83,143,28.492632965435,3.32931827635773,-0.383345088922262
151.058835504545,1.80348342129962,0.968414333921439,0.274257901124656,92,141,27.5829944357215,3.19895178431262,0.0908910573430818
140.175580671731,4.49364800015016,0.324654841963663,0.355372773250565,91,142,29.4313679115128,3.56752941884436,-0.741615418360754
244.008581197001,1.3945638586992,0.510087986835567,0.284282334830804,81,137,26.0727661312189,3.70696596908875,0.104887761122201
116.13596698857,7.11387572339275,0.473623451986241,0.154215728631243,94,74,27.7416154292769,3.59724774573527,-0.157019069946555
171.338485078816,1.83795192410717,0.457079724508182,0.127814864041284,87,61,26.2950571769815,3.65402199580747,0.128144010449229
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,101,28.1908337291052,3.61334810399003,-0.577867969887266
180.34330279526,3.5242429666771,0.0567464903407825,0.33121831715107,80,68,27.2608319563561,3.12069112453299,0.224434149293025
193.635033604729,5.57530266679826,0.068486778230971,0.424394706496969,83,100,28.388021643468,3.39546136166132,-0.327008649758109
257.920752235447,1.99931475625204,0.63612304922389,0.21010105102323,74,89,27.6101825992072,2.56975771684994,0.384273084499964
186.33756108883,3.96614835753852,0.0864707129379563,0.884737332351506,92,112,29.6804954203342,3.14438339469357,-0.372640405158671
235.656362125324,2.03021427394701,0.220193781741967,0.920338906114921,79,69,29.2730993389895,3.89618544270202,-0.83578247264367
351.673130612365,1.19277716445093,0.624540394325161,1.54809974000691,64,115,28.5033686034044,3.21514961322389,-0.185896520464314
272.698726761577,2.4671443746486,0.0682816635224207,0.421586569864303,93,95,27.8029119577145,3.21460507276998,-0.180786225632065
262.712467150993,3.65384666436783,0.0191952309290582,0.285245434503071,96,104,29.6656937765766,3.69074135200937,-0.728973427784675
253.655817580432,1.15194065567998,0.0109849000575438,0.626534458715469,75,82,30.1420957551892,3.68592608478897,-1.14732948842119
350.793110079867,1.36020095080184,1.40065096085913e-05,0.273717685835436,84,97,28.3019412217589,3.39142045339083,-0.24479292147621
216.278789727676,4.00121654522993,0.0934220676778363,0.0584389113878717,62,102,28.958217574375,3.36482819096567,-0.358009709073284
317.632378926906,1.4980032353964,0.724455991887627,0.359477227786556,95,137,29.4738923631637,3.84024599001316,-0.843700147167056
264.741609284257,1.86221604044959,0.495878265213362,0.396602735697426,77,88,28.2971896630272,2.82835434748208,0.000210094302115937
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,96,31.0003704805306,3.55002621129399,-1.23557343681882
153.777598703571,1.7602386796042,0.378623184425705,0.637800092111666,81,116,28.2752213403904,4.0696449816795,-0.633735185669871
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,71,27.7492048883771,2.99252542644442,-0.0128917422918862
177.975088154516,1.01799955846267,0.193102731762495,0.333073216490448,89,97,28.1913939289808,3.4186421059413,-0.40022587061915
268.480579729094,0.842718814483344,0.157092858333714,0.0829374094028026,77,75,28.8835056668359,3.50793592024208,-0.6508358233298
186.719933017174,1.27659265873072,0.102693552378359,0.302665563067421,77,137,30.428723925249,3.84183230656916,-1.17597948814012
260.270327461848,1.44041640607045,0.260285999006942,0.220528804231435,92,76,29.1027460176241,3.57666792238458,-0.66627524420753
117.070261324325,0.408081688773984,0.0822770773376389,0.549793574260548,84,86,27.9894021932717,3.04631584197544,0.00254932867451141
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,124,28.5878658634712,4.09909934723438,-0.901033158095375
160.464426922747,0.778839441992662,0.0171938611046459,0.109101159906019,74,93,28.8971556132115,3.457717074496,-0.412709308887849
193.001124041341,2.62823904952488,0.532105950037818,0.316924453555107,92,100,29.0657907747382,3.58486937330097,-0.628032559347032
178.089096812295,2.75371593033257,0.425714449025315,0.828984361840412,82,127,29.0473946716021,4.08813728258603,-0.975200967908346
336.945866236495,1.24599115994505,0.258933380522766,0.181057015433908,83,82,27.9390476289767,3.24868183601525,-0.232706000151894
328.825658025316,5.30440964242113,0.208024839544828,0.543820487102494,85,141,30.4198171783457,4.32622420890575,-1.51171778074226
312.762025509112,3.62423369815062,0.570205316244138,0.298833708046004,89,71,28.4717743181677,3.19946388159585,-0.204804035870866
203.615194894035,2.84725549588918,0.136783718338226,0.251271481392905,89,141,28.6700408155764,3.24375172716851,-0.537754685984766
217.531164830221,3.26827097727859,0.0928224794737311,0.38520227605477,95,124,27.6355470871353,2.87014004606962,0.203104213456695
187.686432188116,1.99704682510759,0.151418486982031,0.354932983638719,88,109,29.1428024170792,3.57947512493041,-0.42977372068525
226.940511221155,1.41013230166623,0.364352889618209,0.286352538270876,87,77,27.3706240988627,3.25465074740724,-0.078866283288973
262.623425082234,2.52379961566229,0.00413736758387874,0.285715520381927,66,115,27.8538469850343,3.16365210266957,0.0703585353136495
167.964972400819,2.41074532558055,0.171467821006882,0.902526713442057,62,62,28.0666209008486,3.61170085413161,-0.425222401010499
288.330687021428,0.677315819345516,0.249207704415598,0.154483975842595,74,129,29.4164088899631,3.6833605280744,-0.695635078408236
347.955038446599,3.590869785921,0.0366956262090975,0.401181171182543,70,133,28.5268702423075,3.77199423436318,-0.483184837725657
212.584995911845,1.16252307237575,0.222311950250231,0.225914728964088,80,96,28.8529047700008,3.34678650708289,-0.485030743464708
220.65751969757,3.8616209232227,0.228706975094123,0.47368692769669,92,126,28.9775524119808,3.15904881723777,-0.276704523102658
172.332779215167,4.85247950620519,0.108369732910999,0.29135869583115,91,109,27.5643748242589,3.7321564794833,-0.188874620761699
164.507734197119,8.19051044297854,0.173794770330117,0.0605561125324998,79,76,28.9489290304139,3.49899103502963,-0.53862764148056
244.5947782255,4.64430481291458,0.634506715544776,0.049454317195341,85,61,27.9869058413514,3.21687405552897,-0.125932973648004
182.111633644009,3.3817359021278,0.373803142576303,0.123938137898222,96,109,27.299315244272,3.49586734035656,0.189067967807303
158.80799651605,1.09296947614194,0.659004852631874,0.168428983489037,66,124,28.5752071537546,3.58755026592006,-0.304457181249945
256.472550341122,0.481633011170152,0.436452645071237,0.120946530252695,83,91,28.582647936035,3.39386886371206,-0.43150904106993
173.313060581,3.64585567842348,0.173618548305706,0.241696690907702,95,135,27.3561295488199,3.50908105754883,-0.250620904069699
129.970682699415,2.22853204790332,0.0121930172239824,0.303953023860231,93,72,28.5213201628462,4.0364581986188,-0.969255599472954
220.165626450807,2.91628535366315,0.0932103037166147,0.372934974388223,79,119,29.8805804797181,3.49861697819225,-0.878037058414211
177.26142074105,1.01423252985688,0.18109350546105,0.112948697060347,74,83,28.3269922014603,3.83314557993888,-0.373551335840494
201.040941081926,1.33036304679595,0.0419605542093574,0.783024031668901,69,110,28.9180997371088,3.75203414338979,-0.778364513320594
197.972319554797,1.07131441233124,0.267663833274136,0.276219741318346,93,86,28.9592067271446,3.86527524755254,-0.810650147872039
191.935903789748,2.61649685795499,0.694047249130608,0.0495939983520657,89,82,29.1466276911257,4.01772783643958,-0.779666360815046
252.040956390241,2.22631358052754,0.0801855309009037,0.0903447172604501,78,138,29.2696486586036,3.77208363712489,-1.06550937075099
240.511805269356,6.51238628151082,0.038455789846768,0.074152242351522,63,92,29.4101730112996,3.52867873442125,-0.807248078207227
175.835692001221,1.3290594387354,0.0683608499538516,0.334380902117118,87,108,29.4823751791416,3.71762156474927,-0.888206631205211
238.076715095242,8.29287811893801,0.0190958599259169,0.64086226397194,90,138,29.4876105739955,3.7795884517867,-0.780842623151084
165.656091421407,1.29553194921804,0.243261207914829,0.175097438506782,70,121,30.6938980241849,4.61197941044955,-1.51546465911057
242.702921176827,2.02476578779455,0.149776855952691,0.202371420804411,77,98,28.9170916002152,3.519307168852,-0.629424597525842
263.114196332023,3.00443439100938,0.000541807740950417,0.0188843614887446,95,140,29.488390928553,3.97110228316914,-1.02328545790012
139.727725214752,2.13987844002064,0.0589067852728633,0.130323930177838,80,113,29.9796888719265,3.75175441256746,-0.664494296666809
246.3635957971,2.61985553202852,0.0665269493066977,0.161740173555641,83,87,29.113816123737,4.02116636618574,-0.812003723504392
131.516917835003,2.09647087845737,0.0162646205848344,0.0769307445125573,89,132,29.1003775260858,3.82686376086527,-0.756522047954024
248.288917653302,1.96881839685834,0.482384881341998,0.186989328591153,63,101,27.5051741427785,3.23610353640717,-0.159503787891515
234.573451693014,1.86392419829748,0.488698492746796,0.989576287101954,94,71,26.4818373828411,3.31818875429446,0.40213761100439
196.803915719302,1.86320393544046,0.28665246708976,1.14820080829185,96,131,26.412408152197,3.4882956527975,0.290968059074709
111.552353519943,2.14217477737545,0.0218822528792942,0.707206736318767,74,75,28.4456963979657,3.40692719316101,-0.402780997608572
242.430192900492,2.84195963672224,0.00279081018843547,1.26387024368448,87,75,26.1681484954763,2.82050021255689,0.629272804628522
187.598254158095,1.32498089707237,0.226756795181914,0.160241305040889,69,102,28.8408509703277,3.08178361671833,-0.315511072615677
211.885221516075,1.34336002998248,0.272790003476018,0.699231128208339,66,73,27.4497439216227,3.47274107346395,-0.148837361709164
280.315076750668,3.98800141242906,0.0353277891096894,0.923673078563966,82,112,29.5794738571809,3.9889551062722,-1.09784204421569
214.515119439242,2.98767920053676,0.15090248550022,0.894958033696528,61,87,27.8339020871808,3.49601255435585,-0.293344342037559
248.727568685861,3.64366504797634,0.10557839822009,0.251996578790459,72,97,27.9123461324864,3.50624650253006,-0.124028268279648
235.82374513022,1.6958783878959,0.224276885231638,0.612642765510827,86,74,29.0034942510287,3.90636535468149,-0.689780150929587
257.440577810658,0.97539939405596,0.00167427568836617,0.747314878040925,64,92,29.7985315324423,3.91603094569103,-1.03773442271378
257.223900594734,3.53177520023162,0.0738154284920919,0.647084242431447,89,119,29.2381112439855,3.88089796755519,-0.966458659863486
229.452494100701,1.25742053183626,0.00296155780295954,0.275315213092904,87,115,28.3005397073798,3.21384780736009,-0.197085812872211
290.647716546192,3.82786934042845,0.176117116709252,0.176049492089078,76,79,28.5874361111214,3.41147660596484,-0.427760127313057
285.431588010245,1.21565949460981,0.52915473593504,0.834953246725838,74,107,28.8977375147188,3.20942252426462,-0.378782158423425
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,137,29.3898118414122,3.53627959139889,-0.670234758852414
161.138433682966,2.00760409497865,0.0983967261958738,0.724386084359139,61,113,29.013644375287,3.56018628761748,-0.622492078927742
192.073339396645,3.37919577782205,0.00378679376290343,0.900824513984844,89,125,29.3515014012469,4.47992242433711,-1.19750693318194
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,65,27.4192100096296,3.50441426519255,-0.0144675707200692
210.636271191028,0.814472595079281,0.0122589658293063,0.330185535596684,73,141,28.4807702071805,3.22075997645891,-0.291243918046738
164.868637618921,1.37627000999991,0.0346577355057456,0.049803881207481,76,137,28.5029477170906,3.40669987352267,-0.48719132402381
242.169531327653,1.57046111798098,0.141050362835228,0.149691504891962,77,108,27.2238342725253,3.09243186329802,0.155028356319206
279.319367774893,0.656678709030597,0.0573570178259642,0.371693252943435,64,114,27.7308701085745,3.41202923689004,-0.107941493409277
357.110456928149,0.625758104630391,0.0223309042406739,0.0564422605093569,74,133,28.855848647284,3.3159529642724,-0.356751306219199
178.538210957137,2.96998470317986,0.209160239700144,0.517512996913865,91,78,30.4072991413655,4.27651675555368,-1.21774712963187
126.504337478719,2.77764361492207,0.390281011835587,0.698396957945079,85,73,28.2661917441455,3.09039971435376,-0.191720625742936
220.106818171204,0.988028136773324,0.0617444219753313,0.105000957483866,93,140,28.5262419463844,3.60826865346119,-0.386134638358565
260.104943027409,1.26517202902567,0.155690453984334,0.304970619501546,66,124,29.1289736482388,3.54070348610687,-0.600668011243598
162.455117356533,2.22800194732031,0.40602740183103,0.779508490348235,70,107,29.2042776380159,3.54235631191467,-0.507097760413021
200.960010788804,3.22034481255005,0.0336781545395851,0.820282473228872,93,81,28.0222945390804,3.35149731824961,-0.291213018409984
226.175391889767,1.72361504135949,0.283347275086757,0.244290677132085,70,100,28.7611381080263,3.56803457219713,-0.618142958606329
121.012389742149,1.72157648015698,0.417890533590322,0.390087937936187,71,108,27.7160081096832,3.04291248115152,0.0722389078911299
230.33642799339,1.94126277573127,0.513067251883697,0.9922801181674,86,92,31.200527442534,4.09363358516092,-1.46380852771041
209.991533020783,5.87088403527391,0.697355908913564,0.112661952385679,93,130,31.1365498527036,4.60622396370093,-1.82787801241949
205.924177485837,0.95934162655667,0.579959463666083,0.910831501474604,67,109,28.9097501975874,3.95904586365322,-0.919171157916026
174.349482035832,0.743641455269256,0.693687192862798,0.886079380521551,86,142,29.3484952422466,3.97495133031087,-0.912526828033724
167.763102296672,0.776607074292368,0.61536622483852,0.99619338195771,75,124,29.7540653222478,3.99096999338287,-1.06041948420848
202.780174455987,1.4722972574784,0.0150230736746835,0.297406120924279,81,128,28.374989567269,3.26331557263216,-0.214026369823267
232.029397567061,1.97793938165332,0.424413500624436,0.434247187804431,80,84,28.6220193475369,2.93306770205329,0.047323050491888
234.80802763652,1.904119113236,0.125115165589965,0.558671678649262,94,103,28.169379413698,3.74785733923709,-0.403460263804826
225.243980606074,0.712410150442861,0.69648429200597,0.790654881391674,62,107,28.8893971341413,3.76839456017341,-0.834051457490781
205.91917224085,3.17787380942249,0.167774875553782,0.206905867205933,64,70,28.740316323842,3.52479907495308,-0.66436044655583
242.939753854555,0.730811875098982,0.0027114825160583,0.0772142435889691,67,71,28.5709677642234,3.82266885194274,-0.754067486336183
184.724836295358,0.946985827445599,0.147219598775347,0.233264866983518,92,78,29.0460791891785,3.20069547906584,-0.28602623801992
148.613488217995,2.19026310377769,0.728829633649294,0.842006819555536,83,138,29.4941707884529,4.10024433879038,-1.06279264175302
203.850962761496,6.38594929489966,0.609319183933753,0.378350067418069,85,65,28.3655397805029,3.87518337113338,-0.646257948740222
255.880120687875,6.86446953061201,0.531357172290086,0.620362222408427,84,98,29.2403457342823,3.81597430847714,-0.625084752393586
125.415928464816,0.735042664070314,0.081025445046896,0.12519100949154,89,100,28.3496480795902,3.61042313496058,-0.510620513783036
149.403076858745,1.75800177073025,0.174998296451278,0.204827929020464,94,69,29.2192741446088,3.28275925074066,-0.614528031420487
246.78334317532,1.45851118857874,0.00834786990299448,0.782752564176917,72,64,27.9742811099353,3.57576116416605,-0.434533638096604
151.832382127447,0.560217724789214,0.528215213241826,0.476315381690766,83,63,28.9528665856055,3.23998630801928,-0.419011159198568
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,138,28.1662116322218,3.57435883873151,-0.321969058350876
231.638612538423,3.10892776297708,0.26238688488698,0.130499984016763,68,116,28.8442507220874,3.57310130379187,-0.433676434631162
150.517787761696,1.77547191658861,0.0183730021327597,0.361622168915346,95,121,28.6227141846884,3.65019811130249,-0.614205249883523
217.507143226753,4.18591620640471,0.504982880804583,0.825760449049994,96,122,27.6559699169331,3.32145655108198,-0.181374653567258
159.256341558265,1.69163156111303,0.00694551189394562,0.518967297160998,90,111,27.9632003913207,2.81992025486731,0.215229554875786
158.749884300338,2.71937053369496,0.766059581088539,0.363108510387922,70,140,30.1911393119332,4.0449976573619,-1.09573118890492
221.530283374062,4.5456384428468,0.520289293683813,0.989413101691753,67,88,28.7626204148638,2.80110149593475,0.00171336177125603
167.482341202268,2.61487607408614,0.01186397407411,0.707718130984696,91,75,29.3225736259243,4.1768967923108,-1.09043488325734
330.849399069683,1.70066912491541,0.256216829779319,0.36180981178768,94,64,30.1750486206056,3.72755624629188,-0.860437006300516
157.944693840565,2.51243734946226,0.185223878945597,0.0580927319824696,75,71,28.6009437500216,3.43285237417169,-0.380615622926223
214.490535702152,5.00304756309875,0.00566827019169158,0.326258650475277,93,136,29.8978127320988,3.73032257784421,-0.980303218222214
241.514959215697,0.490761315151455,0.182371538001177,0.194103469606489,73,63,29.6991462122924,3.75994216948474,-1.01392577338652
156.758011839097,2.61936676447405,0.670142765426021,0.694589978989242,87,79,26.6828762979235,2.75133029326874,0.473207194110553
343.723377195527,3.66341396036346,0.271535259029492,0.0163440555334091,81,84,29.2250192483041,3.87054330127609,-0.968990810977739
252.624271917836,2.08019836462366,0.000921817102130887,0.269316592821933,92,76,27.6582732221806,2.78957699574554,0.334225657010811
244.519736877624,0.726390342588939,0.0796584046633965,0.228569203522056,88,78,26.6346509919735,2.55564190771591,0.794658530897948
278.864860373922,2.06019756694814,0.0737232891230899,0.165068837282297,81,75,28.1892439724126,3.47437632441169,-0.353318021048775
279.877310799522,0.811310550901565,0.0264811057307973,0.753527734195814,62,130,26.6237096067871,2.95043917909507,0.373407769097058
233.791500799564,5.69307352822652,0.138714899200412,0.410960154142231,93,113,29.6138864976938,3.89795007888503,-0.972204853410184
292.663271562107,4.17378619380406,0.471810692719384,0.039394048973918,86,68,28.0040784764702,2.63474255806397,0.446392853680429
191.230733491999,0.635079324923107,0.0132081273202893,0.747005595825613,68,114,30.3623577266123,3.84940727150758,-1.17181793876288
154.910405966004,6.0022442625899,0.30776488110261,0.807743219193071,96,86,28.4294356332343,3.22983908959215,-0.332833284699865
136.829739868283,4.25973546695781,0.50412555730975,0.118755865842104,89,64,29.1003775260858,3.82686376086527,-0.756522047954024
416.902379115679,0.518356276628138,0.135261397057876,0.478762743761763,65,88,27.4717153432981,3.21770279319829,-0.141738216585311
111.552353519943,2.14217477737545,0.0218822528792942,0.707206736318767,74,92,28.4456963979657,3.40692719316101,-0.402780997608572
232.852106342147,1.08169038106298,0.611038896028088,2.70006327334064,86,104,29.5993260563692,4.1501904299745,-1.00093019740765
179.864616855451,3.09827588990768,0.641763374674031,0.0615481468848884,77,86,28.5764978882288,3.46210027869522,-0.390726269668696
237.405071415256,2.07137807160001,0.253458360669559,0.339527376694605,95,106,27.427474647228,2.88780648648205,0.312425241990526
281.71786829973,1.2878407796144,0.047450284974816,0.168424640316516,86,81,29.3225560444176,3.24231803986366,-0.154885267353027
291.242804903931,2.18160387286931,0.361723978678193,0.283155600773171,77,89,27.0065390415147,2.80156733455764,0.478765177697347
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,69,28.2578173692057,3.37306382892541,-0.346355584710722
132.244571758823,2.00365205747775,0.0503229011643768,0.178394688397953,90,68,26.8804424091699,3.19866711545257,0.261174654425715
184.259928711949,2.22477234678234,0.00271892628919962,0.175884614000097,88,136,29.2395188260762,4.0339505011394,-0.693554542444484
262.623425082234,2.52379961566229,0.00413736758387874,0.285715520381927,66,110,27.8538469850343,3.16365210266957,0.0703585353136495
116.392649831023,2.86949653992007,0.782749163685592,0.590226583648473,82,98,28.9183628322119,3.82507325550169,-0.693678058325872
288.006027546894,4.00660351552914,0.517038493302974,0.460766765521839,93,104,27.9932614572924,3.5819525149859,-0.276516405832515
253.28391693792,2.02109763862936,0.0162293048746076,0.962176810950041,96,95,28.008476657378,3.40557794803774,-0.310012751519414
158.921572734618,3.74526103220796,0.00905955117569141,0.25054894038476,87,137,28.2064568068036,3.62591165731463,-0.543111996152227
224.052802749627,2.91056341858703,0.0213141428291969,0.91387103474699,88,99,29.1692335675688,3.19440752333524,-0.45222365924851
256.888131664929,1.41513830778624,0.183526281738811,0.137536655878648,76,142,28.9958387609373,3.79144590058447,-0.60065045392168
227.000468854831,3.19748775399535,0.286520538522697,0.725029467837885,80,129,26.7030363521548,2.59408914940715,0.568191420746961
172.608151045158,3.36345389828279,0.0334614176515404,0.141092269215733,95,75,28.3382931225495,3.54878375826306,-0.342391507992808
167.631560011956,6.96084789441768,0.0214833200788876,0.960002879379317,64,117,27.1180370715586,2.59635482320177,0.591770852310576
310.37662717123,0.86331251165013,0.0216863800385443,0.123190246755257,61,85,28.4779847054972,3.15686220893774,-0.248606436081776
147.364309870073,2.96967352209454,0.762979951844707,0.610107939923182,86,136,28.4299339722639,3.18230843871278,-0.323652917264838
184.38862971372,12.8082947539263,0.346797242953231,0.109357954071345,96,102,28.0130262173205,3.11276445311393,-0.115461674206057
196.574733279779,1.20840279942374,0.368482596355251,0.330541862407699,87,104,27.2722474696495,2.95246549100838,0.12308732377173
206.12542671273,2.65960565338905,0.104937261601348,0.276525571476668,77,63,29.3013817957619,3.99049482523182,-1.1936164213195
191.513486432945,0.514275461555821,0.932388133635231,0.349814934423193,82,73,30.5668516105726,4.47645981528077,-1.42905973616594
96.7229973631315,1.04436472093261,0.210504534855643,0.657809372758493,94,79,27.1528032132828,2.57581279241052,0.40625206773329
158.921572734618,3.74526103220796,0.00905955117569141,0.25054894038476,87,133,28.2064568068036,3.62591165731463,-0.543111996152227
223.554125649933,2.27542857888364,0.652064012993949,0.72178445989266,88,133,29.1192221742642,3.551876206102,-0.815331365122197
180.771747643477,0.994172914566968,0.486107993269978,0.739710866240785,87,70,26.1465942310439,3.13254769197875,0.457851182560107
209.419522883565,1.63612872453218,0.00649705684454573,0.623193821171299,75,89,27.0658351689685,3.16754593790213,0.0651836355364765
207.558303958977,0.772159174623847,0.0500320984975649,0.4441798760374,92,101,29.8146167944723,3.81925041944318,-0.934748640588825
159.613920637633,1.72173972941192,0.0171353963634239,0.44497558567673,83,89,28.6725445970954,3.69882605845741,-0.594479050685616
189.592071990797,55.2840461322852,0.218317621414259,0.737532479292815,75,115,27.9214759456706,3.25127338007711,-0.134243445417953
179.467574501557,3.35883368565204,0.474548875525702,0.328393125673756,86,88,29.0507250419315,4.23564818191704,-1.1183623458624
156.306668869526,2.88072533063718,0.0348657830274281,2.14436494284482,70,113,27.3481335178934,3.11950035514167,-0.168242862397299
322.627048039357,2.92739707356733,0.000326002574311019,0.594835479743779,83,103,28.7582663844619,3.31494767057434,-0.313568210343772
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,75,28.5465609148644,3.41012535035101,-0.305657214360404
187.207282962832,2.44742689574141,0.0140773458703279,0.816155134234577,79,83,28.9969688959398,3.47575427599639,-0.636613297100375
181.465112599956,2.11324902975917,0.75189252287523,0.455261169699952,83,142,28.7947783704413,3.80620855879339,-0.737982853451175
288.321439973561,4.51339586691181,0.226870200373898,0.288905791006982,72,86,27.2723034018815,3.60493084312405,-0.0194271450918106
164.827606700214,1.07859247045006,0.00943073793632573,0.166878102580085,66,64,28.9720928079447,3.4556765100676,-0.480711915786431
253.411453765024,4.74381174746612,0.0899350562482738,0.315988227492198,91,102,27.8777867769005,2.96248845231667,-0.017126654405953
218.71437400266,2.46284419073387,0.561933905429155,0.101374264573678,74,78,27.1630587999677,2.97858855994249,0.340323965215973
246.918249947961,5.1696974110122,0.0566526000338863,0.351802776101977,96,133,29.3020146052788,3.58980714408624,-0.514852301986337
251.430948690386,3.61189484694106,0.0110736110107564,0.114276622189209,81,108,26.5675787809019,3.07182790582669,0.225008640906617
280.686681315982,2.25445178906024,0.252288389132039,0.311049817595631,85,120,28.5183689551341,3.10019511946526,-0.166762410229816
195.454952774934,3.42466987202367,0.371166688957058,0.0901750798802823,91,62,30.8499688493655,3.6462578517639,-1.2864419767007
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,67,28.2578173692057,3.37306382892541,-0.346355584710722
