"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.067038114477,4.10654741286598,0.209376747834218,0.285196851938963,68,139,28.3473223241863,3.44467896788519,-0.333608092032881
181.105114883352,1.81973728020622,0.058515462928626,0.58570086187683,83,100,28.0917544825475,2.94389168521001,0.0716316932392808
280.461788826338,3.04373129778866,0.0983280228645072,0.296498858369887,95,97,28.4910355080623,3.63692348287022,-0.612873444912773
221.781118165603,2.79716501943269,0.00667662156171091,0.339475805638358,62,131,28.9570071330578,3.73265015268766,-0.606804301379735
280.631298594173,4.45286188915504,0.0343799812752376,0.214265900431201,77,68,28.9064341673768,3.50099802690016,-0.627047332570694
199.372617000456,3.31430863065243,0.0490413609578148,0.837522523710504,91,82,26.8654731735168,3.45290978225659,-0.00370207514346543
231.563562176056,3.4325003767412,0.11027054104975,0.295708968536928,86,77,27.7411740806761,3.4589295564143,-0.198970544647564
232.477304526905,6.07273673309083,0.637315072911913,0.391271912259981,93,71,27.9478076007197,3.51505737223137,-0.241725671657123
292.349571705375,3.11604806158895,0.223457357093183,0.912932434817776,93,126,27.7178364188537,3.80578957754925,-0.429314516167305
387.415882065415,3.23307744726721,0.0149089968218041,0.408210678957403,72,141,28.6573200646445,3.39918510873789,-0.510515298805388
280.622683736067,2.58215612571441,0.0180873900081296,0.29476406541653,69,86,28.4432235696821,3.83548220590557,-0.720620079067781
142.303647453324,6.6959747155457,0.25868045972344,0.416936924681067,61,112,27.8160471079158,3.12298133546849,0.0513432749630997
128.850055396709,3.71241304803196,0.207610313014814,0.655574724078178,73,110,28.0848544995257,3.32732036599363,-0.175850659431685
260.0126248211,1.84738975931709,0.115958226532952,0.127125888131559,93,82,27.6926887963189,2.58045624674153,0.30073502133263
256.467247600145,1.48962317747073,0.096544402404007,0.111534850671887,61,139,28.052307750639,4.06154305202734,-0.743711996050552
231.066779698481,0.859681366767842,0.563482682222717,0.972359343199059,87,101,27.9925391360132,3.09960389568963,0.0669443345293084
205.687003822996,3.58117394400623,0.0686524592432906,0.283315237844363,82,140,29.8856471480696,3.69094660031086,-1.04222654297337
113.6015422763,2.40656853218235,0.0123558101396129,0.781158777652308,75,100,29.721107617664,4.25865178035701,-1.04269168520677
276.629599675878,2.62635464777206,0.10472192239567,0.566189804347232,81,89,28.3244888930382,3.65414269554561,-0.325700979242345
214.808002089017,2.57467423519018,0.107580507462076,0.958712443476543,95,143,29.4024774860364,3.44450394911434,-0.687150514016527
110.061336335669,6.66685466088631,0.190041609358844,0.775996221229434,86,131,28.7344440823925,3.65686090343982,-0.562222131163304
166.834450378763,0.801761073367158,0.0166825540322099,0.0398814734071493,71,99,28.3251390189263,3.78447943548854,-0.464579557219696
211.854638362769,1.00814910412469,0.216972800914011,0.157454625703394,89,85,29.6062903384127,3.71859788310073,-0.853864300975617
217.710272430876,2.63263243381742,0.0221274520119003,0.972508646314964,79,106,28.0836378884291,3.57574267331016,-0.224349850791715
194.96633753229,2.73411187384457,0.684626375283591,0.509322106139734,82,104,28.8276913428821,3.75413226468338,-0.436912077262088
169.44350744522,0.90929833581379,0.105234381082448,0.818810673896223,76,76,27.7965995339504,2.86406991472533,0.197014259901036
208.394190965196,2.17663869891628,0.925807878922202,0.670440526679158,76,140,28.4210440105355,3.47686187958361,-0.566108168426942
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,138,28.8988811027694,4.02498932971043,-0.90924582335647
147.848301902934,0.956006897486355,0.0114683990999586,0.0393584377598017,84,75,28.4581312238888,3.0497034496925,-0.193752136460771
173.305259492115,2.3969213873554,0.0914398966300532,0.879066918743774,71,117,27.9105623333275,3.44456355272643,-0.227431208686624
278.178039263392,4.83748695588599,0.00803295631966275,0.29826505552046,70,81,28.6719864012205,3.73696369554875,-0.711101586536397
242.559449614989,4.46703227461966,0.144612939757018,0.614618008024991,90,122,27.9728845204768,3.379708461124,-0.0414288908145479
328.865404934236,1.21016165282851,0.00851954948998991,0.32040127995424,62,118,26.3677471130511,2.72471759046183,0.527710015292393
177.720626039189,2.75554715944416,0.00181432943643409,0.636563344858587,75,140,27.6772773433071,2.96807609945741,0.0856675701749616
117.571053089804,2.03725939436058,0.231710990145972,0.500791142228991,82,91,28.2127692981158,3.17009758570702,-0.123338326289414
265.525841875804,4.04958701270193,0.0297526084108945,0.669835296459496,94,65,28.8254353888809,3.3198986606798,-0.384142727591843
204.789555320413,4.40694236463339,0.00022702637033218,0.339121602708474,71,98,27.9072405481927,3.3696437405548,-0.312248258540736
200.994584340398,1.25174860526085,0.00880071525812137,0.295047005871311,74,67,27.3191161497904,3.05920409248476,0.218965236945505
143.855578584991,0.877630794420911,0.47807273961683,0.339145612902939,91,118,27.5077548439056,2.88850042264264,0.257713651232371
245.958700212706,2.44631322934069,0.154877741447774,0.339655906893313,85,63,27.5584547926368,2.68795798337978,0.432036522095243
142.347238212872,2.42244682711521,0.133730347566248,0.684306408278644,90,83,28.7672628564235,3.81024662778791,-0.585305918126666
130.775077505362,3.30872004990402,0.415297428282975,0.256694321520627,95,65,26.4823525240725,2.88224284158427,0.702433271372455
203.178664005611,2.63272715117621,0.291420438596257,0.801851432770491,94,108,27.9331909297716,2.99995737351195,0.0931883667217719
314.81367243382,9.91309042195019,0.215172886950683,0.278553216950968,81,95,28.2708099949536,3.68025896009245,-0.409530581355184
268.565881871185,5.01422603172536,0.00457836504067834,0.145685650408268,78,130,29.094919023895,4.2639559586777,-1.1338884323268
209.614723300501,3.48094443306946,0.00418415335238874,0.36405386053957,82,104,28.5681802629502,3.70910039459602,-0.502037783226608
134.550810405832,4.30203265087403,0.802832055224124,0.809766958467662,65,104,29.6979686277939,3.49137474729832,-0.942206065827133
175.540874671635,5.54086329814012,0.161224606268005,0.52251922339201,88,76,28.6504801834762,3.44754829405905,-0.389070242320185
160.587254597205,3.13365103813707,0.0656296645394893,0.691806755727157,89,126,29.0529624277252,3.30687630937815,-0.417628837300271
245.90297942826,0.809564352525775,0.0390566398076025,0.0517165851779282,93,92,27.7007663206507,2.80817687051148,0.171916563153049
216.416841127446,1.68420750745846,0.0974816986534094,0.0473011243157089,74,142,27.9321720008,3.33987290112489,-0.1857509697048
304.875619803425,5.38786092490058,0.177917060276668,0.562077554874122,78,132,27.2348363123061,3.08275402764848,0.143763077629292
134.732170346275,0.911508723636188,0.696010916257156,0.779947460629046,65,140,27.2221658867493,2.96910821125358,0.327621006862422
320.72025554441,1.61070319141417,0.485661352598905,0.0235185862984508,91,72,29.2935389631823,3.89778917895742,-0.871259162463794
220.76384134653,4.16207303985664,0.053485134781661,0.946740342536941,72,136,28.2098836862552,3.30580661974434,-0.176070748268476
203.976019138344,3.21239380791401,0.0374460003247783,0.228524430422112,78,83,27.4935872678522,2.72964615336295,0.303814070285343
268.672073562459,1.37315169267287,0.475978829272798,0.192672877339646,70,87,27.9720703233941,3.81467042746909,-0.401173178505758
200.23211631292,0.85229962030717,0.156626870710547,0.397217946825549,96,133,29.613403548112,3.69753147243388,-0.685542105233069
223.575756179291,6.59950498684759,0.081427186536092,0.385909382952377,65,134,28.7894390646135,3.70922537194014,-0.592156851237588
276.447874032111,2.36699988327917,5.13011751463675e-08,0.533707267371938,93,96,28.1114629209247,3.47376863037352,-0.459974715312688
184.78272992503,3.99259171271161,0.0926171598917662,0.700987367657945,70,110,30.902124192697,4.40873328862692,-1.60322707312526
144.643532587334,4.97481064528037,0.786924565516195,0.156532656867057,61,85,28.0792214297807,2.94101196179285,-0.00199233494432199
223.820657449206,2.79694413221511,0.134593338539313,0.398571602534503,84,69,27.4707237179956,2.78021277757928,0.28267509422598
233.369270260778,1.55410251831633,0.0899724974370955,0.303671930683777,95,117,28.9781174924589,3.47403602468078,-0.531319445608486
154.344629730611,2.07758672057163,0.0375529326022197,0.690454939845949,70,107,28.2870876724239,3.53408269629739,-0.309016476243795
243.501716333988,3.57521223460865,0.450822806802317,0.0237894610036165,78,86,29.1602165420387,3.61186532405899,-0.619022640000971
288.436340182862,2.26916995091965,0.000126475318522212,0.866805899888277,89,77,28.4765815351687,3.13736113770181,-0.186244856886229
268.114993745547,1.73409453351358,0.000104948036900174,0.701984687475488,64,86,29.5513146903557,3.90376235315575,-0.911258489022789
167.188228643919,8.40849204921261,0.327127229067288,0.824231262085959,89,105,29.7036327186175,4.02974471809034,-1.06240017234686
133.41556101302,3.23281457375556,0.124859834779121,0.138892472488806,71,135,28.1243639105607,3.57005229987603,-0.453047225890255
269.983311821817,1.62867280988178,0.122299067492298,0.0663439014460891,80,124,26.769163167119,3.29803851543336,0.0620111533347057
270.689167274391,3.95443074799901,0.0678392947789144,0.578566816402599,85,92,28.190126267609,3.61347785228601,-0.302269811225478
165.690114070785,3.09833838296371,0.459707166489205,0.867321248631924,87,143,27.9613942904089,2.85810453292099,0.0495665758707046
204.046014321768,1.06951124707767,0.11925626188091,0.507114416919649,91,69,26.5445847561109,2.45022101042064,0.636168059762978
241.289356756268,2.1465617550037,0.0127166994652602,0.190469624008983,96,71,30.7092328055698,3.90173159794089,-1.36993086190065
205.323405484496,2.40098028424728,0.0200512252144732,0.784798545064405,96,85,28.6436728935623,3.55678425938519,-0.455701404304318
119.482703664913,3.37573683427149,0.0314512985846481,0.787523980950937,81,82,29.0730610710106,3.50592495866222,-0.306637449907792
176.562780251819,3.62426527125139,0.916506997467295,0.75742340949364,93,91,29.3283577211287,3.78456394209987,-0.789915722363572
392.874406323239,4.38095113757088,0.220212376072276,0.494012666400522,73,117,27.0237172268324,2.27910465683024,0.686799257351899
205.599257224459,3.27872935642441,0.336688646305963,0.351547099649906,94,63,27.5179913164565,3.57656624829996,-0.277830212683229
184.613014075685,0.546169836935607,0.0183217336745479,0.186545601114631,66,83,28.4696554415949,3.92016951489589,-0.679086009472158
303.433033697732,2.67661169876011,0.0587841330547389,0.66435222979635,88,116,26.6183593615603,2.59925850729218,0.832606150448176
312.593842466649,2.11513934990771,0.0314005599394207,0.0567608925048262,83,92,28.0177344304871,3.12286895984102,0.0964410579532332
219.880156052682,0.713167865943493,0.000407600281365952,0.696679654764012,75,111,29.7575131262751,4.18468292203386,-1.0224624513383
182.198416583486,5.3769438438353,0.470841517374406,0.560968858189881,83,139,29.5584933590969,3.88261871018207,-0.992883678134651
181.25178302188,2.67477303846957,0.580495239236086,0.692677069455385,93,113,28.5914481964388,3.70789892981322,-0.355446756669309
194.448292838084,1.00548499496117,0.0737592843537048,0.662093788851053,84,102,26.6756267359835,2.58455829587968,0.765910136764634
236.656003110408,1.40669207460513,0.0215025163866704,0.480200829915702,86,133,27.486252747924,3.17219012246018,0.0355142655564261
220.220053297273,3.58287164240754,0.00701567794683244,0.899029474938288,85,129,27.7563867724694,2.62972175138855,0.366872226467976
232.062810437954,7.32713139075018,0.232142698839098,0.493771202396601,79,87,29.338070753309,4.15371224327728,-0.871731960177352
311.215346519758,0.950521083654816,0.0211864502684061,0.377037540078163,79,137,27.8263158319413,3.39512005227758,-0.291023787625437
244.861929211514,2.75664604126782,0.476152119319734,0.754037734121084,72,94,26.3252500699989,3.14040720995898,0.37539207197956
284.985013036766,3.60346022608939,0.00425771079057652,0.0599256721325219,61,72,27.8457514746359,3.2417360103151,-0.106269713813483
270.082668489213,3.00817184203026,0.0195617166290626,0.923781403806061,81,109,27.2276679895278,2.59695741635734,0.404892238047224
201.52994437172,0.934332837436908,0.0207165042563918,0.184501603012905,77,85,28.9208957332848,3.20748853754298,-0.158963111068675
201.05573206424,4.66789782019502,0.131447215118824,0.927766545908526,77,142,28.9788037355513,3.61637966873694,-0.594213420166224
186.29093924913,0.0406413745574865,0.258858790677687,0.65555859869346,78,65,28.8655781450522,3.34882787252279,-0.466029592588212
197.318470628883,4.73899670438598,0.488291696987613,0.0204618196003139,78,139,27.6572560892825,3.22045140754671,-0.186571410958161
153.041113841163,3.66052077736319,0.197294729096404,0.0355178432073444,79,123,28.5412086938263,3.85217362052327,-0.634874502852841
161.441728941712,5.38999405415349,0.787475850961045,0.60777236521244,64,66,28.118026982769,3.3033471721214,-0.22464395740954
190.789729663485,5.93087864940283,0.00224617684669405,0.911484443815425,72,96,28.261637563411,3.03332012748872,0.105099386437133
174.122752060152,0.962446396261654,0.110779265048533,0.38808736926876,78,81,27.9960351445787,2.80364109978756,0.336361471165278
173.078875760264,4.586658842955,0.622070486314988,0.80476311314851,72,68,27.979105793555,3.41476328592567,-0.308336504575599
233.278304008035,4.39850404493685,0.000528759323122938,0.60591108049266,62,111,27.7337796544654,3.23372852005226,0.0215316666088757
266.123786569177,2.74680258994344,0.00465327080484776,0.256600618595257,70,87,30.837845271758,4.26678600961313,-1.54274863703137
209.864142671874,1.47370267698027,0.0012472446681138,0.173621174413711,81,141,28.0577455511445,3.28798336677211,-0.31311975459662
221.025377858586,4.84408817835741,0.690457882572158,0.134771754266694,62,134,28.653432492651,3.66491147328383,-0.572219486130444
219.781024258768,0.961410611493403,0.1282634662905,0.291166682960466,87,70,28.9357371919059,4.17261949247921,-0.875531072427836
324.719655539473,2.424885754976,0.00327172073841724,0.102786970557645,62,143,29.1346588469658,3.44788332180395,-0.818638840323161
235.767103533655,3.06745180776226,0.765002574565991,0.683840675512329,78,118,28.6605120693246,3.3941920380348,-0.490151017688104
242.504748775989,1.10681277082896,0.183506993599176,0.291572794085369,64,66,29.0309151648988,3.51016296624546,-0.665974694230155
379.21717101336,2.13415516284145,0.0451422538881583,0.979169933591038,84,117,28.1597910688159,4.01307520968017,-0.690794771007182
132.887473810286,5.65213350151628,0.139036358561793,0.328152119647712,90,132,28.0889231408841,3.42216245948371,-0.171646330545321
144.249413830847,3.99031271293589,0.00024540405521156,0.38713214546442,70,108,27.5765276398638,3.71098488357874,-0.0565269022672064
209.189191745199,2.90200475060881,0.00133782321888362,0.327508721966296,92,111,27.8081499958492,3.45903836453292,-0.195482939610709
208.02175333227,0.842309908956669,0.0242948882921683,0.264497931580991,64,137,29.8799500760655,3.63613790876726,-0.900795560039869
230.885381002009,1.2068022835453,0.0531772464712149,0.518279845826328,71,71,26.9301232101556,3.75767781604507,-0.246398336862813
232.103311160965,2.49018214929749,0.00510237045590041,0.00776696787215769,83,132,28.3517784403943,3.07252817336241,-0.0361523712460716
251.064941122364,2.18931762070827,0.16690200475078,0.516997265163809,61,87,28.2024200981989,3.26612312775649,-0.208400203911131
222.744088086847,3.11407043027551,0.0810311308673304,0.556762844091281,92,79,28.5760972304794,3.70860211268816,-0.414718854677216
312.574567171593,4.70629788246257,0.0270643753310854,0.13877433934249,73,123,29.0430262222075,3.79772850260287,-0.825643842323608
275.75162596576,4.55950827617795,0.00519307554022052,0.710871245944872,68,68,29.3725656175465,4.50943153448159,-1.15700966393651
176.59304347666,5.97333594754052,0.31826944736315,0.436445645056665,66,91,29.1959992031984,3.13983065579316,-0.530561744841666
182.929135124232,2.2163051775251,0.0873610375237333,0.528060146840289,62,137,27.5079040319595,3.31352300459863,0.00273334037062328
228.508185301227,4.74862262276018,0.341754751739061,0.698924888158217,78,143,27.084218622584,2.93171941699161,0.265359812200633
168.396121903749,6.50394986455746,0.688971587719879,0.436256128363311,78,138,30.3530863961251,4.03911434711246,-1.23206222277398
118.804367679903,4.44642636029314,0.0629681238610386,0.857492867624387,69,77,27.3637501705781,3.01341130372342,0.139881385153651
350.486652654231,1.21171690158628,0.196437312313629,0.448514429852366,85,108,27.8938768589954,2.74401872909944,0.132952818049089
214.278033862065,4.13026103813346,0.115784863791636,0.905159428715706,79,142,28.1647101142809,3.14610113061839,0.00117919883409612
185.654779764852,4.39474741381361,0.0752978636241721,0.429019534960389,79,61,27.2709851601496,3.03094312502573,0.337517219021252
218.405025178261,3.21375098447653,0.449891759265084,0.0627252077683806,83,75,27.2585388074279,2.90435852034873,0.429520844150839
229.161468168589,1.81947062714425,0.217444052429409,0.35662004747428,73,132,28.6714441290218,3.23763960182363,-0.458197025117414
247.610781739538,0.726718342738457,0.0604326073875885,0.551721171941608,92,109,27.6582732221806,2.78957699574554,0.334225657010811
243.999781269369,4.3321296231561,0.579205958136102,0.616686508059502,93,88,29.1140704395496,3.6014322568604,-0.778155300968482
240.301387193981,4.20843115504411,0.00172112451615407,0.567191933747381,87,122,28.7732315236116,3.51715898069434,-0.497567660539777
270.461907550538,5.84847700104136,0.338553413586258,0.217158505227417,62,112,28.9348963143838,3.76550788153382,-0.67270105812434
219.788687697103,9.15514284162177,0.181043526723021,0.362354786600918,65,96,29.3215529365037,3.75411303030931,-0.869500362902486
137.836555431233,8.31177450596704,0.0246488459674469,0.595609344774857,93,72,29.7879173393184,4.34703725552849,-1.2074049029392
217.723198590616,5.3496238254164,0.306563553265974,0.114326694048941,92,128,27.8982527257552,3.02134915410543,0.12271356793394
244.460544110002,2.4809319253335,0.908341721579372,0.484756919555366,69,97,27.5945337874602,3.56859202424353,-0.0334372537096371
206.926089215406,1.54713050248226,0.128840480788112,0.894401904195547,78,98,26.2316795622273,2.67888673674638,0.596382255548683
199.425473088939,0.791674830254859,0.304944771810433,0.314628899563104,81,90,29.2464104390344,3.61640654165583,-0.740727064433704
164.840027329583,2.38665794486863,0.169096275891273,0.833021733211353,64,143,30.0483191409274,4.19843653815192,-1.26171541838597
182.667972604847,1.98648932205492,0.203920291179993,0.339038100559264,79,84,28.7462143602836,3.42578155529261,-0.585034967310819
252.508115687908,3.89199911925919,0.0186593901965872,0.998022098327056,90,125,28.074843139407,3.54142026613785,-0.542766970021867
242.217676656613,5.5995505602079,0.0460394953610409,0.842208326095715,72,124,27.8803743829685,3.26965538131554,-0.170069013126235
254.345079730552,1.10258284583442,0.250812285304043,0.831978795817122,74,96,30.8821608972237,4.19334672731481,-1.60391404471779
326.31984101274,3.09143344716895,0.0392347761383305,0.523229530546814,68,137,29.8018137290017,3.81962839089553,-0.930126467940652
140.607187414762,3.9533774914863,0.001494749825082,0.997155697084963,61,111,27.5824339534138,3.74800477040744,-0.306896652402893
98.7870800314708,4.4217955711326,0.01784220199373,0.82865364686586,67,78,28.9453837809618,3.70210281899488,-0.782794727377029
246.555273601293,2.51185656750317,0.567638905801492,0.0390137154608965,76,132,28.6236941141552,3.07261529113592,-0.214607661537966
295.518730141502,2.07355418894021,7.53003732450923e-05,0.635826446115971,91,126,26.8277447022781,2.80398753115559,0.427536369301269
155.280106761678,1.82257050184091,0.3567603891429,0.393958416068926,74,65,29.8194472206833,3.5145374755577,-0.741911376663388
201.351929187272,1.65011221817366,0.0471194530930301,0.145162848522887,91,72,28.0685504052592,3.06505655408783,0.0395579650085875
218.838832321721,2.65848626570286,0.616087016942101,0.59064364223741,82,80,27.9304173857254,3.57813730680055,-0.4581343633706
222.603004214738,5.59300587643908,0.342446774045595,0.89293765486218,72,97,29.028362349215,3.66797576483413,-0.639828841140075
263.974023377119,0.533069074484095,0.0910503125628737,0.542326716706157,79,79,28.3453175889915,3.22254586980069,-0.0292048364476706
124.774370362265,2.87688377810507,0.789011624013002,0.165687894448638,94,64,28.163066587972,3.50808775550143,-0.277611451522686
145.654938604129,1.92016059324933,0.344156645489007,0.3694739183411,93,128,31.1150613696298,4.16630826288132,-1.29629738099743
213.73115597558,2.82704020973941,0.105543431973184,0.439165072981268,67,106,28.1212381766799,3.45774139366558,-0.305126080227258
190.37741929015,4.91646896325377,0.00610855726405903,0.672026383690536,91,106,29.4225628553802,4.04826166786799,-1.13469587237977
199.691391841171,1.42733853847086,0.922944262205367,0.702734796097502,95,133,28.6005000456781,3.92964976185804,-0.859678998686149
222.983824151024,5.16103336347554,0.0266309260852924,0.275622060755268,80,84,27.7868480447536,3.36887753157599,-0.0120221754700568
203.167547093021,4.14633888763257,0.104360037038398,0.50414490676485,81,122,27.4711421114356,3.07988320768694,-0.0264752779416089
260.637983538189,3.50591883854481,0.263293757448766,0.687579146586359,70,99,27.4503504493746,3.00927503777771,0.401266709756774
198.764813440628,2.00335673649531,0.839463127942985,0.896803182549775,67,70,29.4712719701233,3.51850928901606,-0.71101454007072
217.305491993599,0.803662756551117,0.849065672577967,0.271165112731978,96,121,28.061466507239,3.33142268313589,-0.158132457388696
179.720290609799,1.02840084716751,0.00500064777598467,0.561817844863981,72,118,27.8874619477456,3.64957637649275,-0.460683070834943
283.057445952755,2.58288619017682,0.191607520117507,0.363915749127045,75,97,27.5398662312708,2.73785927040966,0.438342702721182
189.861166913328,5.27754845770475,0.0531853167297302,0.665269943885505,65,72,29.4456868720638,3.94932991795216,-0.909324022706392
271.321655101582,2.52430532969352,0.00162415348082,0.246995729627088,66,120,28.8209942897427,3.58415124645207,-0.462262577153202
248.931807698618,3.31190186813768,0.94246981919179,0.238018906209618,73,109,27.7341205322416,3.85394803238014,-0.281189355062897
372.665423675123,3.12012139815714,0.715986599174645,0.240386228542775,92,87,28.1309030328087,3.35821688948031,-0.324742234922835
253.574517737185,6.88894980810426,0.00715490834444926,0.556778824655339,79,96,27.550221946391,3.74193605639584,-0.248685649933602
223.83329714892,3.32659375943124,0.371120420087993,0.322130864486098,70,108,28.7023456215812,3.53377670305951,-0.737449567884873
194.901884614953,6.62810131106237,0.209627127895971,0.491120635531843,68,142,28.3337376274801,3.90478841080188,-0.534644815459033
167.618729404597,2.56298531702223,0.48224842550631,0.688656284939498,87,139,27.1943338554928,3.35354701609341,0.126066349671755
251.407735047756,1.71507195443867,0.0448901054925419,0.902977593243122,84,109,27.4497154296987,3.20965005925378,0.00750772616954842
185.494818419239,1.55369287115901,0.220077842921158,0.300619029439986,68,107,28.2086512464788,2.96997983772768,-0.0789385755528637
229.145643595971,2.05297739176116,0.046507088330469,0.437585524050519,85,90,29.8669945208334,3.88697173290529,-1.13498201979361
271.679692484676,6.50663278765436,0.000188641392949426,0.312341395299882,86,132,27.0754931242088,2.51829720012546,0.592018417612822
240.24835917651,1.76208412644033,0.0311381472072527,0.80782407685183,69,88,28.9105324462131,3.50584366092802,-0.398935497333897
175.955768424201,4.39443352427171,0.10245521063867,0.699901323067024,76,110,28.3136735265521,3.31736583541848,-0.130036672893987
157.867685573514,3.00857539050741,0.000146113276970126,0.870341740781441,64,90,29.5990688999537,3.08219687988225,-0.454394932224879
210.801849929335,2.08141481720021,0.097970504284728,0.555057754740119,88,76,27.1880832799936,3.16545401130759,0.0686269620481095
214.744511814669,1.91038141432398,0.791707671192613,0.00801611389033496,92,66,27.9394717306974,3.08639848293016,0.0732463121939368
125.47315352472,3.41933477795498,0.0448637032303096,0.890095532871783,84,114,27.4478932252357,2.8943250625953,0.266402520721603
280.809990006704,1.24632938615841,0.048151468558837,0.393614214845002,69,99,28.4485589785243,2.92933063092633,-0.00612348087997489
143.435381951808,3.67751436916764,0.17196926442098,0.453395346878096,64,111,29.2191381811352,3.57948512671856,-0.553401915971752
142.558641622771,2.78808311668994,0.562558835853616,0.121534844394773,82,134,30.3229566902655,4.13150979929064,-1.36627220061531
249.058373485468,0.57034511216882,0.000133512659771717,0.793228493537754,66,134,29.5983949254781,3.84512024864613,-0.966361344041249
276.568361083475,1.62736670782589,0.378555123142404,0.432949459413067,94,84,31.7495524961859,4.24951420284646,-1.68405687121437
191.886994935747,2.72316811943316,0.189820773783752,0.127204606076702,76,122,30.1039773559696,4.3204376330886,-1.42178964831681
259.539569383199,4.04488263875036,0.0619455154825375,0.163680049590766,95,127,29.5407151381899,3.51234634273234,-0.682016879927515
263.591553227028,0.180289613854386,0.0657596333792922,0.595363087952137,95,64,29.6229887059135,4.1548328609057,-1.21439940832361
284.305577625144,2.20757713951728,0.00129533622820988,0.604021232575178,77,118,26.9040754449866,2.71429217764906,0.500878948741931
252.794236731364,2.75655407417713,0.000620232154981436,0.317818813025951,63,77,28.3918036328972,3.2739487539289,-0.314183222832804
217.206440705185,1.24803260960518,0.379424661638347,0.412987127900124,91,66,28.5804611694479,3.25866177209636,-0.168847868193507
303.5777276334,0.844653499732122,0.173728486241742,0.108829519245774,80,134,27.5746851360211,3.22023844876824,0.0204610563605154
364.827669491025,2.04216098872285,0.205450856277431,0.190908296965063,82,114,27.6048265308331,3.47798396185213,-0.150077881527774
226.911828135602,1.36316745272514,4.0966323715916e-05,0.366972893243656,74,115,28.4558959982819,3.59447553710334,-0.321032677203041
229.031216777896,5.74050105484672,0.489118705861571,0.577425671042874,77,84,27.4209371512819,2.8489358562032,0.358566990935209
211.568521397799,0.484315384446006,0.408826854527597,0.814284169580787,85,143,27.7865833488252,3.15723398464765,0.0744388624751618
217.629622605221,1.30337070365496,0.0989209415809592,0.3102887715213,93,125,29.9677987869526,3.74272949394799,-0.76435864570528
226.51956151979,4.01668128310604,0.00385523315438604,0.923997877165675,77,104,28.0927650311243,3.82637651588365,-0.400896703221297
222.361886238019,7.57438640893083,0.699643525535054,0.5855254647322,72,72,28.3387006496457,3.13807250851301,-0.195348635328057
265.456587022192,10.7629171820971,0.0223700342716513,0.972302269889042,72,71,28.6719484802964,3.76397170398738,-0.644508828112229
245.025868095881,2.65154181210485,0.301098316071965,0.0304470765404403,85,76,27.3934256785035,3.30865404261046,0.0267288485604993
188.239266606267,1.69482014841299,0.00511697904396151,0.692710102535784,61,78,28.3021073356198,3.54109090761872,-0.280546043291792
238.405576623685,2.37672907086048,0.000481070449950106,0.59321556170471,75,78,27.9247789870159,3.05175094035536,0.0311024666733863
313.607032050959,2.88050481296777,0.00213015225482729,0.128521794918925,76,108,27.6796332218735,3.42840181005571,-0.290348889253223
291.727126917313,0.669112654316813,0.51864378996329,0.930170250823721,63,116,29.4202061702661,3.7908589815466,-0.893093623114262
244.2455601376,4.6226570743599,0.00760664913075241,0.535589999752119,70,78,28.7445839363268,3.56001765316909,-0.401713875763781
230.001446019385,2.74512885311515,0.0951922532470491,0.426534952362999,64,124,29.3106349287279,4.00648942631061,-1.00497879282303
225.811248833835,1.25391895584332,0.0248947768070633,0.0912545521277934,93,125,28.14936652967,3.03770632171149,-0.0724924049537815
221.236481953235,3.41959670842109,0.410742364573843,0.0912805325351655,70,103,31.5045124364173,4.59809889868731,-1.88503992413375
279.430024287374,2.41103278710648,0.164970609711708,0.597713596187532,71,74,28.5209224712957,3.54564961173009,-0.313455568699574
100.597360615122,3.88048500675766,0.0121502295332339,0.671801654621959,62,74,31.0157772502329,4.38094415275953,-1.71352480376986
205.70801392296,2.93900062518969,0.00409162348814227,0.026404186617583,61,84,27.7812334380587,3.44710195277255,0.149812290799423
191.097513271088,2.25351095357019,0.190266008786775,0.455050134565681,79,141,27.2297906249258,3.09973906973479,0.145532035511622
203.028355483325,1.95201284063378,0.340391095365083,0.142602635547519,70,82,30.3104225341121,4.03303994638225,-1.24242642324936
162.025734507965,2.65429394688901,0.00125952066227428,0.705485108774155,76,136,30.2382026443112,3.89145556031786,-1.10833607458938
203.259633087944,5.26315867327148,0.495129113462309,0.0503759901039302,68,98,26.3583873293016,3.31569869955554,0.366037330115258
140.832458302917,3.58243264806327,0.314463780991687,0.874602212570608,83,102,29.4742077441993,3.76444612395543,-0.758865152263817
295.725916160354,2.47684425895614,0.148130222802597,0.894063213374466,80,118,27.4219957296379,3.51949123200857,-0.0809283296052241
207.898846346932,0.663194209226151,0.29759708121566,0.663212987594306,90,105,27.4344508396739,3.46899588040134,0.106785486971628
218.806910265434,2.1887913258346,0.208406731899725,0.702852431917563,91,127,28.9595453164105,3.85288956196585,-0.81179136358175
172.185812450939,2.51066052386263,0.123431431355079,0.546495661372319,61,138,31.5290055790472,5.36551392784847,-2.13243710325079
179.307749953606,0.662708286351297,0.0577725127149111,0.490372036350891,84,109,28.7124555240937,3.83985039236497,-0.36033597554023
303.205157588847,4.20280440534239,0.077227296049196,0.354519063141197,65,108,27.5806189027775,3.90289340507739,-0.39721949920717
216.799268184473,5.68210035240004,0.0345735690026355,0.771219759481028,65,77,29.9378952675479,3.79643380804186,-1.12633793403464
