"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
166.601862962092,2.20059225576813,0.0280007397806063,1.46221419787256,91,80,29.3805053129718,3.42755512619565,-0.701095438331021
251.496480771339,1.76792255043614,0.549459090099139,0.244541981038004,64,98,29.4219736917271,3.72099380640597,-0.717794685141877
332.000868670332,2.86482006070188,0.00966469533337344,0.665468601447961,91,67,28.3518652485044,2.77516974455067,-0.0587190493351717
246.332894356849,0.873345207985236,0.0619302534288308,0.292138136613089,67,139,27.7709401009033,3.4451030370468,0.00436847953374381
241.800329754161,0.83542968326713,0.325969243164679,0.493127664465172,82,117,25.9296928958468,2.34333653002566,0.918378877453272
231.883768668708,1.68237907917554,0.908763858390493,0.523151401795918,91,98,28.8549693211544,3.35214408063881,-0.513039594258372
221.033348966594,2.14442329122858,0.702266514535629,0.572783874114975,74,86,28.7607948940308,3.9576038180711,-0.774863741968768
171.640394468685,2.4711851438758,0.960172049872879,0.293189114226033,76,141,28.3713683892584,3.39152971839586,-0.398308218029283
153.311643597395,6.8458942126913,0.241726001193658,0.720870291581377,77,126,26.2743455945218,2.3055529408765,0.873975878988404
189.592150810201,1.91689197576656,0.546158509983362,0.178534631151706,80,104,28.5725978979699,3.65431818550262,-0.622940744231929
321.588271391366,1.97892602341873,0.635173051172347,0.50038290839844,77,76,29.8737341653052,4.2035748957158,-1.21280201682578
164.958610307159,3.68116960250464,0.0910095182354687,0.161076843663079,92,124,29.8146167944723,3.81925041944318,-0.934748640588825
258.470147440739,0.966508840493405,0.204022470903028,0.281310860533267,63,87,27.7578601730659,3.26240481455945,-0.0797280277751596
202.664410852049,4.18032199267204,0.870361915816597,0.0802723728120327,81,142,27.1340384978696,3.03900170889461,0.281149868864392
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,86,30.0078692025687,3.80815039230115,-0.880046356483813
167.327429447734,1.95648335781037,0.203022983345949,0.492430573794991,75,86,27.5374552776324,3.18142863632732,0.0202697316380391
205.761438977304,6.51814124985029,0.547819842543092,0.810672263614833,88,94,26.4865964343639,3.1690531501735,0.421231097185736
177.027230097158,2.30833943954475,0.128400496700142,0.213363205055942,81,125,28.2677358525584,3.51505742575496,-0.493800285793407
181.284765895468,1.94331008854613,0.0935802579513509,0.758700674399734,67,115,26.9902276399678,2.84552216065774,0.461615091488018
214.714960834126,2.18908390376886,0.415241979854486,0.238942607368304,84,72,28.2578173692057,3.37306382892541,-0.346355584710722
289.835359282195,2.03658491672858,0.40789937640872,0.674909213341432,87,109,28.7072340448332,4.36304889638069,-0.92732410580018
193.888194121879,1.94976444892582,0.0490767996083062,0.765168763697147,95,128,26.5991258032133,2.35899773827891,0.794339567440909
214.714960834126,2.18908390376886,0.415241979854486,0.238942607368304,84,137,28.2578173692057,3.37306382892541,-0.346355584710722
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,101,27.3250130016434,2.34931736041814,0.702733051527157
393.877933955972,1.56292258101352,0.0583388489883139,0.15545086376369,88,107,28.0460190982673,3.45719135074649,-0.162430330931728
285.78629749623,0.730538938523756,0.358163818710295,0.118580882903188,76,70,29.1209269799268,3.25895522193652,-0.520978613632817
295.697635066204,5.95466224132814,0.045805605384405,0.56861333970975,89,117,27.9752960592381,3.25314721763622,-0.0898796460765074
209.404021662741,0.973190620797386,0.00922192636840242,0.42076109281032,70,126,30.1911393119332,4.0449976573619,-1.09573118890492
360.080957256536,2.79655107981892,0.322344589670881,0.686736702919006,67,81,27.9005785813129,2.89598290099275,0.0519197155049037
269.287197327333,1.38626010522304,0.00280108797668316,0.214556963415816,83,76,28.9865025859956,3.406988525063,-0.585374088336831
136.005696119851,4.85770661665445,0.0173610962203848,0.305803668295119,62,141,28.9466682160677,3.63511405129733,-0.684778767981079
249.718128689719,1.33467760402288,0.551346535448105,0.736252996372059,86,133,27.0373904109321,3.62735833774575,-0.100893496052876
156.330428649905,1.83432354339062,0.385717652218261,1.1513120709506,93,134,27.7400499775242,2.84819815568122,0.298673581463291
277.086905031228,5.69503168817327,0.221588471766141,0.159440417308573,81,126,31.0003704805306,3.55002621129399,-1.23557343681882
226.809629069396,0.897091118662657,0.338038451980665,0.179581163069853,85,101,28.9816782677664,3.43191573723092,-0.650642833971997
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,110,27.2818390276675,2.20077563453658,0.653280687159931
199.742163331683,2.25585646684768,0.236608500954524,0.0308542661368847,66,115,28.6981710496789,3.98197354107427,-0.560814513752381
234.889750022258,8.24452704770823,0.133376976636019,0.692139099352062,83,139,27.5560129301809,3.28248508519264,-0.130075154988853
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,80,29.8094426489402,3.97511307202833,-1.24729241579117
194.082502590026,1.26188389296673,0.342909432465542,0.181873149471357,66,78,27.7260957766673,2.79342352409493,0.277540673677517
203.361944424619,3.70619378860588,0.597652437132936,0.0924037777263989,77,106,28.6929869268015,3.12643595055391,-0.27754007922065
116.392649831023,2.86949653992007,0.782749163685592,0.590226583648473,82,120,28.9183628322119,3.82507325550169,-0.693678058325872
178.82066915854,2.69002865508415,0.195450046615333,0.867002790560946,66,119,28.0519026172414,3.74154375429584,-0.599144830023036
184.259928711949,2.22477234678234,0.00271892628919962,0.175884614000097,88,61,29.2395188260762,4.0339505011394,-0.693554542444484
229.945844885512,1.29695318537568,0.000212096568838247,1.60447895223661,90,121,29.5966206984591,3.80339417687426,-1.03908530326999
125.890671976095,2.84093834643007,0.0342418752175839,0.846325203886786,90,72,28.3933738294392,3.17293632811222,-0.0779952789237725
239.149344719251,3.44693935822241,0.228343171157678,0.598176532192156,94,124,30.1688150014858,4.34432610226213,-1.41000677823926
261.345110596554,1.34230652654527,0.286563300112326,0.63258242001757,83,62,28.6791699094183,3.30645755226861,-0.451952433380964
304.666349563358,1.49936867992285,0.0428471907650224,0.45991854229942,86,87,26.9856917700101,2.9122110563262,0.393991721142987
221.150141051242,1.54953782858845,0.0311269212787901,0.135334083577618,67,105,27.7907222283536,3.00566827620156,0.119153797576271
203.723892891571,1.02050994846608,0.0715722681868199,0.480577932557844,87,74,27.9900412849856,3.60180933208581,-0.178946874165163
198.021192538304,4.30865896742598,0.0192325265658029,0.285380483132718,88,96,31.3206480743589,4.72251409671933,-2.08767481685446
318.045068429879,3.93562476303396,0.0205610357144124,0.950672626961023,94,89,25.8942014301778,2.96280634247193,0.426683912247617
156.728167503374,1.49461914459683,0.00117658960164527,0.207324590647308,94,63,31.7495524961859,4.24951420284646,-1.68405687121437
138.073024809093,1.69581580927164,0.0443223987028525,0.241377890237413,90,91,27.8726184471707,3.11191022944794,-0.184029747625587
242.077957249544,2.74879808390281,0.0901188145449822,0.743276544148102,65,85,28.8107900590312,3.68532899052022,-0.507437574030064
334.246346666453,3.68436850167746,0.00269266386453699,0.280195459531311,92,89,29.8579025121069,3.68674825381899,-0.926605872438374
291.813312530427,2.41354644377275,0.557447002217623,0.55560453289051,75,71,27.0318860649841,3.05324048151244,0.375329371953177
226.367039892457,3.26560930589407,0.111618919597886,0.564244417693047,61,90,27.4251689421402,3.18333027439648,-0.0253319323707655
126.384406300416,3.31574790957385,0.0868030738834157,0.477167129283771,82,102,29.3386121606414,3.630659344336,-0.715710280152615
231.912231323144,1.64387943686532,0.202373826816794,0.767494784036433,83,81,28.0723035449123,3.29489513719482,0.0288425445901239
287.662632175378,8.76372712700527,0.956915609007888,0.492282602656317,79,133,27.9527507874109,3.4731718391373,-0.182456682125134
197.402026684148,3.19953178239773,0.0105727884866139,0.409033804666251,63,73,28.3735582924677,3.41504409405743,-0.464700536633325
283.79699673457,3.54745599891474,0.0284861361542706,0.198147348448277,80,142,28.2735237283903,3.25291060997937,-0.0476231294721289
140.000442640792,1.08903147363342,0.169667979567993,0.543125749007278,73,124,26.9769798224306,3.21088718238946,0.469948210202915
215.467790159432,2.72742561419748,0.503962091973366,0.37787013547495,94,113,29.1977848111385,3.80813729559049,-0.904945741618224
189.453618370569,1.62133269633611,0.587857755743382,0.457056582660087,95,129,27.9572674744081,3.48211831820174,-0.0545172110049685
239.919706656531,0.541274590937797,0.00101548877549358,0.110255020316726,61,132,26.1648869739364,2.08264269367727,1.12696764201678
184.956643255175,1.54412595862611,0.0253578833825632,0.104376011062413,89,66,29.3741766940877,3.94974017842497,-1.07420056622221
297.721480765318,4.17145783117116,0.100622235637811,1.0976869107102,72,82,28.9924781207134,3.59411958371051,-0.42030269166885
248.728637148653,2.88032499964536,0.0256708117345398,1.63732122967508,95,90,29.0500865624215,4.15309722835202,-0.832994527635731
238.13202936548,5.50488359364805,0.0466543771864179,0.310418514704067,61,77,27.4780498645413,3.4311334298301,-0.187579344079168
262.221349907671,1.56126151663608,0.146438556189972,0.222933972487226,78,101,27.9438687958182,3.27930105500297,0.132917234426322
182.524675123299,5.88715320142373,0.00905726441228963,0.142673381788705,96,66,29.6655625898604,3.58203338437078,-0.780709364487839
206.517801399227,1.99149239275602,0.937074841941543,0.284228477101956,88,102,26.6346509919735,2.55564190771591,0.794658530897948
217.480977717176,2.31331970009533,0.403690421768578,0.334385058956338,66,80,29.2265019163225,3.83927705951797,-0.853323636157236
161.302057973063,3.63469292253697,0.112997380376321,0.465678816894069,79,132,27.9527507874109,3.4731718391373,-0.182456682125134
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,111,27.1680805792645,2.66573715180371,0.259921286915189
201.426515579487,1.30054857704404,0.00615357410415231,0.17334860855479,89,120,29.4251146907526,3.9775602278184,-0.910025545929875
192.754399247368,0.491358044540249,0.318574864657021,0.214910582335161,92,104,28.7210532998025,3.58820009561314,-0.48902895970123
224.371725296502,2.82205674135358,0.0024160005851021,0.445455352293829,63,141,28.2288721407885,3.04464913916122,-0.0697366692317743
251.019096239837,3.31711259141668,0.00100580301515324,0.765260894550011,89,80,28.1712748278951,3.41819943838655,-0.0915735107168089
213.429899389263,2.41200016301073,0.251210115988014,0.977369022555649,85,72,28.1195828067329,3.71111355534435,-0.449512042966608
252.049338499227,2.50917224539853,0.338444442050801,0.613702587550506,92,71,29.9310467949891,3.94202450457153,-1.11818076938383
220.65751969757,3.8616209232227,0.228706975094123,0.47368692769669,92,67,28.9775524119808,3.15904881723777,-0.276704523102658
159.941878518692,10.1897149097603,0.251879300603229,0.65385379310141,90,95,28.7857800206469,3.14491770449512,-0.368275637676521
303.878471464596,1.82780111511181,0.712038022869221,0.29746345256093,64,63,28.9399097803649,3.17544277611837,-0.220035245935175
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,88,27.1930326977031,3.18580439511843,0.16321060726524
213.858278168893,3.29134671476503,0.0396828436341948,0.123250465376988,96,112,28.7318414816355,3.11792709058168,-0.302211167996003
229.945844885512,1.29695318537568,0.000212096568838247,1.60447895223661,90,93,29.5966206984591,3.80339417687426,-1.03908530326999
146.224431946398,1.4243491953715,0.728666839272644,0.969673443761102,84,124,26.3904432691772,2.65714400641147,0.809305027875074
210.873344351736,8.43585977048932,0.0265098814933923,0.509926726960898,82,92,29.4267237345237,3.93477223936056,-0.999594256020595
181.792949940694,2.48961664360057,0.090628079886435,0.480291473446414,69,108,28.8429565337378,3.74301163505063,-0.610099795167926
240.276447140867,2.36469338802011,0.614381960141021,0.325050651328638,88,63,26.7813145207617,2.98157639212839,0.236301326287134
226.831618839026,3.73935556380874,0.762199136256744,0.716436346061528,93,130,30.2328403933862,3.84120361600866,-1.15890045358421
251.584258426743,1.13497228705624,0.0398843576136243,0.615988993547142,63,62,29.4885063452295,3.78117938820204,-0.662027982765856
207.436949003067,0.888621979877794,0.33666299232322,0.393164524342865,85,132,28.7417562998597,3.5500498481365,-0.345307080489701
169.289982924542,0.977452440480385,0.0846093522803044,0.814821344567463,82,143,29.6458879741492,3.49217698579081,-0.564346231124854
289.367528075142,1.98409325557035,0.00780256662638429,0.118333829164264,89,91,29.4050442048103,3.6329559837776,-0.788499088026156
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,117,29.2492769903205,3.50060078735966,-0.574708130781211
185.681116229057,2.47935028456016,0.0779615169042813,0.462355139537094,86,116,27.1292166906588,2.74520477558831,0.424089878026135
243.999781269369,4.3321296231561,0.579205958136102,0.616686508059502,93,102,29.1140704395496,3.6014322568604,-0.778155300968482
331.481459625249,0.526551151316223,0.0113880369189702,0.141134713543579,83,114,28.709586120022,3.56392072328411,-0.595625971893907
370.125474955344,8.55907842898121,0.0460796859769167,0.86095186159946,89,105,27.1284074248009,3.01907924915541,0.243483213624024
262.208419128057,1.02704112524581,0.00907413141571893,0.186828698176025,94,87,29.7684591887127,3.79310831116323,-0.945692987778751
235.152234815569,1.12631063735338,0.94892965009646,0.512566765387374,81,132,28.3991948929795,3.17893623774574,-0.269773919914829
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,68,29.8094426489402,3.97511307202833,-1.24729241579117
188.326223909578,4.64735774165742,0.845373364931319,0.26386270460112,83,101,30.4700184084783,4.03736498195697,-1.27242980928603
358.349244205107,7.22315977676872,0.0673916336582709,0.257766732014716,73,132,29.3668985960228,3.48390027452688,-0.643229657511111
154.008376565119,2.01719509943812,0.03224496750411,0.0937760595025042,95,66,28.5930030592926,3.07170452397692,-0.133713755613841
271.078431081428,2.08584062405712,0.947930771304734,0.243569611399193,93,130,28.7099326355582,3.76461224672132,-0.719572835143122
262.735387511629,1.96332774860533,0.255474907730121,0.789137726649642,91,143,28.3492887006403,2.97350723022056,-0.0365988984059191
384.61627681579,2.11467495525795,0.0771105169558365,0.20594390964099,72,94,27.7934694662681,2.91596600678456,0.118883177512848
315.188954136074,6.38354410141675,0.372622190476998,1.18810244906652,94,74,27.774514033085,3.21000007439799,-0.155893869298379
191.779456863332,4.05256136875925,0.112026911297028,0.605043889721856,78,75,28.119467649607,3.3005748355798,-0.231438758713919
140.462178941655,1.82251899397759,0.0389119237550239,0.533018680755049,84,136,27.4072463538711,3.05061883036078,0.219212063454445
220.827629451416,2.94177372071421,0.745748553609303,0.109204321634024,89,126,28.4411554589826,3.39070359645487,-0.375693318177845
304.07220255973,0.655243957142532,0.0750410828551478,0.20449977722672,69,121,28.7134227921445,3.58257160740461,-0.48694928734403
344.9373554865,4.73945471252928,0.751236391436919,0.231694682268426,76,87,27.078626803691,2.73383669068729,0.501807586107436
254.226269398988,2.48438971369789,0.0814258947068715,0.160341402654529,71,101,27.6989935023351,3.6040067787467,-0.231646360170358
236.980102209023,4.68427372316864,0.304731543353102,0.281843516315773,88,121,28.2501570092836,3.01885330801042,0.171085794406285
188.167919792034,1.53538790138154,0.0731515869285075,0.792554044397548,66,142,28.7562223018432,3.69470476008482,-0.598103229355046
249.443668871016,2.20389381486636,0.166689979075342,0.509729992292316,67,104,26.9902276399678,2.84552216065774,0.461615091488018
289.270418213248,1.06471197204325,0.0978317494174626,0.110549828503281,61,128,27.6101346424655,3.63396969797574,-0.181797327417396
179.690955469481,1.73871873556186,0.237297147983099,1.18297463597934,91,113,27.6346513790354,3.54566130294671,-0.264065554877375
180.869394965932,1.6435332468138,0.161000540060927,0.394584067165852,91,131,26.9022530762241,2.76416161881733,0.473757443687161
173.833691521554,2.27302273849263,0.0969594619130922,0.876339603702593,95,118,29.5839558406727,3.97312654197179,-1.05790758025387
197.642840351634,1.78406953516254,0.024321479918191,0.71119256853126,77,68,26.7983637963534,2.46285673352519,0.625104133555185
224.037313208428,1.20354013580479,0.0867430853856523,0.350169792538509,67,62,28.5275434361241,3.1713217617672,-0.00141146581596585
191.728944076268,4.32670896084674,0.029873584551488,0.267524119568699,94,67,27.6885588210137,3.30927437106151,-0.156260322991534
210.641850968181,1.80499480981109,0.254026111989369,0.116254888273498,85,78,29.1215230264027,3.92004120468618,-0.932321087965689
196.335184377211,1.37612245864874,0.554628442577894,0.271805112163633,92,83,27.6731856495291,3.49724827792383,-0.0595675282391238
238.205727714905,1.21725883483384,0.0107064953710948,0.543177941689458,70,112,31.127703818701,3.68148570569232,-1.03694819925521
209.678944419811,2.21069473631898,0.0133885172137376,0.0886007847816973,85,140,28.9645537834935,3.8215339339582,-0.701223135113989
142.073560466156,4.96292828304868,0.863599489522012,0.502106567026819,65,134,30.3463792863121,4.33834010168553,-1.34684557149032
229.643976237364,1.12047160158673,0.011450231047783,0.21503088650259,82,75,27.461444844987,2.85624795023969,0.183183550912639
271.120179564196,4.57004150801294,0.0876602767896424,0.452206196030779,66,127,29.7512503240411,4.13507436580729,-0.998553013112043
140.27095984298,1.31615717797333,0.00509024499114076,0.882727019488811,81,119,28.3910481902356,3.72990766403243,-0.500136750786645
175.999626384923,0.646241271129796,0.788008307545359,0.748437436547936,91,110,30.768803013157,4.15917231830105,-1.36103740824115
294.546778998516,0.698687191503894,0.0906665112071322,0.616695776348934,75,141,29.4243119274823,3.97791289204455,-0.914359680885725
221.848055444628,2.7165739238103,0.0035384013816649,0.30621068452036,91,135,29.3006855431956,3.57264076323847,-0.548972480044291
237.008487725933,1.66697701493851,0.00429095756854989,1.84461877207998,82,95,27.9959385823659,3.16906830946357,-0.0305610950118844
246.335429873081,1.29484312163317,0.0451188156518856,2.29315795992743,78,65,27.9960995731179,3.36944561034449,-0.241808850182947
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,96,28.5465609148644,3.41012535035101,-0.305657214360404
185.681116229057,2.47935028456016,0.0779615169042813,0.462355139537094,86,135,27.1292166906588,2.74520477558831,0.424089878026135
168.405221749577,2.46926155226291,0.0113482107855521,0.178535032923611,66,73,28.6846046978656,3.34295397581924,-0.350704080500426
220.90157326859,3.77656519503023,0.50798604863159,0.313819732225611,85,134,28.6955547930854,4.22061360828874,-0.749575590244079
229.279721333024,3.6885610952304,0.0069507537798225,0.257758060175984,64,69,27.9847034752625,3.2210712610081,-0.114824333327913
221.544108642596,1.75677827297361,0.0082843010451413,0.0984911374834145,64,61,28.607929139977,3.04387906219669,-0.153108856921479
276.551886499944,1.02078363976792,0.00561934530221038,0.986036613583565,93,73,27.9784144608275,3.22293529466022,-0.118360736945551
244.095384080157,6.01060363738601,0.00130192312917344,0.816041248850524,67,96,30.8056879543916,3.98308201858017,-1.27568426368454
242.095136640083,5.71115692055095,0.0248172081560967,0.522237066878006,79,81,27.1212324868627,2.70808500419861,0.525392174165051
310.710167183798,1.40923983453177,0.0654877820481499,0.125559366677163,93,100,28.7817793919525,3.42913450280543,-0.439585897202238
191.230733491999,0.635079324923107,0.0132081273202893,0.747005595825613,68,119,30.3623577266123,3.84940727150758,-1.17181793876288
186.291901249215,2.33943690803438,0.114558521453327,0.336402842550073,73,96,29.2158293620163,3.92215934821674,-0.915394205960244
204.684713434446,1.43223296097779,0.0360518594140841,0.428439490962774,79,141,28.7021286409758,3.45383656605063,-0.445005588515659
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,143,31.0003704805306,3.55002621129399,-1.23557343681882
165.988628345587,1.59338068687735,0.118116863808511,0.458591017639264,88,136,28.6059248917126,3.69048260193008,-0.536854661199135
369.138412586648,4.12554473818738,0.966009620237955,0.26518013873558,75,142,27.5724312067573,3.69466988090015,-0.371754600742429
199.342192524054,2.1402711235371,0.237392508305895,0.136826057542977,76,98,25.9213852747557,2.325589286327,0.823098422573326
329.275181997779,1.0823367305,0.0842987180811302,0.160004061674786,96,119,26.2685383394133,2.3503252723928,0.987939579022971
273.351584745355,3.8822295890966,0.309347443277045,1.25297838060414,88,111,28.1716382441732,3.47505049702538,-0.328456847464486
246.864613107453,2.25696227423166,0.875388804511332,0.267579771890412,91,125,27.8417175748687,2.75518356183371,0.18881177770916
244.929608774697,0.86231517305229,0.125713470593662,0.0290001626126468,67,88,28.6927863225636,3.41657325204933,-0.440249714986959
184.31274872849,1.57268762039043,0.0115143854806018,0.715066469274461,74,114,30.1711640232372,3.90398886391451,-1.35566254458116
205.069020460111,3.58304403779389,0.434690675984729,0.727111210256404,88,64,29.3344590250706,3.64766189273835,-0.843499746834743
225.866946549366,3.17232749268546,0.035890624944235,0.186010334863891,90,142,29.6024871580182,3.77820423096093,-1.04426386394559
324.49787093323,2.00095306993221,0.115140595891818,0.251557413404867,86,85,29.4593665116552,3.43557316277869,-0.641240164985648
153.525344535648,2.17650636657368,0.0210271737580011,0.19265421340242,92,85,27.9279794774017,3.21636057245149,-0.194339663848497
130.254286526157,0.829434858139036,0.370279897037492,0.635024649556726,71,119,28.5795403906193,3.42247235327198,-0.299443238697948
235.173119356626,3.57426634338622,0.151799488536384,0.397839712444693,92,78,27.9154359944894,3.18224608662458,-0.0734681999679124
139.446405015854,1.03300833246571,0.00216178269295102,0.258758080852444,96,83,28.3447324888506,3.84658232901524,-0.665246268079845
164.742497812259,1.33366102604937,0.26950061747089,0.985653055366129,64,129,26.4465442379731,3.19320495511023,0.313238582977822
154.450437492543,2.00125532752801,0.106008940648912,0.474652800823825,85,110,28.2178541901693,3.6810684769561,-0.403590759691723
238.202106650473,3.84729151062683,0.466470943612608,0.986551994690672,96,84,28.8785883684941,3.65647451737452,-0.771670458687269
169.019601716159,1.39700335841195,0.504045308617585,0.210074915084988,61,130,29.8618936172064,3.46379764606906,-0.636173219202194
261.007840435216,1.38249656695351,0.0820516924761383,0.804375685984269,87,138,28.4631617060121,3.13912569272963,-0.159991415991748
231.242421984386,1.80402787952571,0.029228451094474,1.48587418864209,94,137,26.8448576407786,2.78630285705472,0.296119653006555
264.631417707411,3.44028740982952,0.596994190067425,0.422635552706197,84,76,30.6784133852575,4.0080952287886,-1.38264690380448
259.494317774336,2.35730156997374,0.844066250108928,0.338114375538948,84,89,29.978946344044,3.97044807793655,-1.00768798097258
172.623203578438,3.09997921950361,0.266030825740096,0.752184939803556,85,79,28.0979397120108,3.08869157277043,0.0682479387885273
267.54640825001,0.718025831800456,0.0219853039027721,0.312144853364535,95,65,26.5551205862044,3.1592741742459,0.286068471959358
192.785944785388,2.69644403018227,0.343763155355776,0.16518405941315,75,100,29.8356367245235,3.70642487552167,-0.878135613695162
241.770612025674,0.799875642794637,0.352035248038341,0.453234324423799,85,78,27.8638509411954,3.23307787525619,0.0519935215763833
182.503997841507,2.12613493331202,0.711152725432099,0.212582188891247,96,131,27.8812932638061,3.62886466491714,-0.468698045593034
251.584258426743,1.13497228705624,0.0398843576136243,0.615988993547142,63,132,29.4885063452295,3.78117938820204,-0.662027982765856
175.188439472368,3.09093394946081,0.0400409479130372,0.157474016930839,95,104,29.2824318301516,3.42645172342299,-0.674480240486687
280.345761609835,2.26554219891353,0.0358802973472134,0.491883216425776,61,99,27.1224735494857,3.09071400297359,0.147188584649902
235.752809135587,2.08726401791264,0.0972151673829465,0.521951904458018,95,99,28.9290736890558,3.47018970568886,-0.593177572489412
222.389651303645,1.37391152431004,0.0601327279866781,0.701235769923689,64,108,28.6010347885299,3.67337091150403,-0.797442605883451
234.125074753215,1.40038556559587,0.381556784258933,0.554216376738623,64,75,25.6932143821061,2.74287308649752,0.90514418259948
191.779456863332,4.05256136875925,0.112026911297028,0.605043889721856,78,103,28.119467649607,3.3005748355798,-0.231438758713919
181.284765895468,1.94331008854613,0.0935802579513509,0.758700674399734,67,106,26.9902276399678,2.84552216065774,0.461615091488018
252.059870550916,1.93845573580263,0.103451209519044,0.112538153467168,83,89,28.9163079441897,3.8474616862181,-0.750406871211963
386.004191241778,0.666486070160046,0.202500551932978,0.526516229385855,78,135,27.4302179681795,2.55267549533746,0.342828772729966
259.18083894986,1.60263386505539,0.0663580876999253,0.123157292611001,80,106,27.7882829192035,3.54699848495196,-0.455473465008587
219.893521482259,3.14828830836978,0.507122694552532,0.177481056423858,61,68,28.8799620924287,4.19726895262382,-0.916529033636726
216.720898942437,4.01682626702244,0.122286071331034,0.339665367966518,96,141,27.0427649136308,2.93156865962501,0.322268554714331
196.065430955445,1.02606845076842,0.309687132870168,0.587880474946179,87,125,27.2689134169253,2.83854253039685,0.236835323101443
176.469649909449,3.41590679264425,0.264759620617406,0.385793995577842,82,94,27.4143703145549,3.03786984553239,0.157567294679193
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,78,25.8782021157755,2.41258003552372,0.838969898811846
262.965436888163,0.704714435426059,0.603673431941159,0.331474452046677,66,104,29.846856653293,3.41444181853536,-0.826591436958131
334.271395617007,2.33353179157007,0.50692731479221,0.396239954046905,93,123,28.1448614212747,3.54071825555696,-0.266536126824542
155.803829386167,4.52188737571202,0.00316784738936383,0.803570686839521,88,132,28.515603490793,3.65795695823359,-0.55286992724853
360.080957256536,2.79655107981892,0.322344589670881,0.686736702919006,67,132,27.9005785813129,2.89598290099275,0.0519197155049037
203.899222812056,2.65479995753315,0.0868417163439572,0.823935132706538,73,107,30.0504790995177,4.0407749656586,-0.918871924843387
270.869842191314,3.9528678785955,0.316825818157349,0.545652032829821,94,110,27.9651972459787,3.17291134528242,0.0229052290225352
172.022558700074,2.78694118010534,0.0787350208377783,0.179655792731533,81,67,27.1680805792645,2.66573715180371,0.259921286915189
189.636846893442,2.23621210237131,0.00563065555860496,0.146703413590739,91,63,27.8153485998963,3.31703441459638,-0.347978129329579
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,107,29.797280670375,4.02266805293977,-1.01278275690366
215.940112165009,1.40313635615855,0.872142775157225,0.539211890624916,95,112,28.9561972874731,3.27194577640032,-0.434958964109524
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,90,29.8094426489402,3.97511307202833,-1.24729241579117
90.8071948366079,1.25028472603583,0.0638369380787995,0.557142369449139,73,139,27.0101689782627,1.82738210365337,0.93533029151081
293.164488957769,1.12314588601919,0.0150100771747887,0.135885384332555,77,68,27.8971866381178,3.19197234963742,-0.0797020899613995
195.741699205746,1.95629456179073,0.00271327338668491,0.177098611526008,82,133,26.7115591569755,2.76567577528998,0.32787162597533
433.264375911591,1.07515432795222,0.306063330772445,0.357808866736259,89,74,28.5088641682859,3.59030992558467,-0.446127542020764
219.013418020916,1.66354799664909,0.134467650027993,0.654406853253022,81,143,25.9379226997284,2.50028603309359,0.986311073543332
220.963617917691,0.612124945571136,0.161855026944045,0.425894830086351,91,94,30.3374862923053,3.7181423754789,-1.11095190362573
252.049338499227,2.50917224539853,0.338444442050801,0.613702587550506,92,136,29.9310467949891,3.94202450457153,-1.11818076938383
248.543990728765,3.15028462606254,0.0661533771382368,0.0719600680903226,90,104,29.1666755782966,3.29305983787368,-0.556915691731153
172.568909579385,0.858543228580511,0.570107459975284,0.696717803716371,90,132,27.2916296960748,3.28226798666653,0.192166790828168
152.142415958728,4.28606122190207,0.163615419266852,0.509163531412967,82,109,27.6562582778184,3.94670705447765,-0.215187857202038
144.573245299707,1.44788293401581,0.176386876437196,0.853210401721299,79,106,30.3721682322225,3.81244946321859,-1.13361178935258
173.412139660724,0.784236774747068,0.38271679428322,0.450865233317018,61,140,27.8850210539307,3.81702595617151,-0.468897532185777
267.147775558234,1.17129529410795,0.0250052759417687,2.60345178398,77,68,30.2184596803134,3.83361744654696,-1.15642840107271
181.45801063614,2.07641786360712,0.114967107134105,0.666359252611752,84,98,26.3686951692155,2.79149475994617,0.706707266180782
261.315014779869,1.21341152022853,0.671366774445656,0.916571999667212,71,90,28.2210260554797,3.75066200513236,-0.617181692725906
181.284765895468,1.94331008854613,0.0935802579513509,0.758700674399734,67,66,26.9902276399678,2.84552216065774,0.461615091488018
196.148996041043,0.610279903158852,0.154950794716703,0.256510019675234,76,104,27.8602688936691,3.25125193479733,-0.0396902203471285
165.988628345587,1.59338068687735,0.118116863808511,0.458591017639264,88,70,28.6059248917126,3.69048260193008,-0.536854661199135
224.746568643907,3.79116377612972,0.0108279341402788,0.293457922509536,62,133,28.4169842745905,3.09639627084708,-0.213934422613151
