"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.284457248608,4.1394015610842,0.310144994922192,0.997970442753285,95,85,29.3720614723968,3.79847408913051,-0.921545267673022
171.701779303794,2.28896700115119,0.896455513421372,0.542896361467549,86,121,28.7879027775358,3.12753123545582,-0.206402235675173
285.935082148763,0.422268682947535,0.0240044057119693,0.110423878068104,81,116,28.5228123722156,3.02919838242033,-0.272303156074196
367.756613867666,1.00213796242018,0.0416497790425864,1.03568675486793,89,63,28.5206174844834,3.52880990776646,-0.511218765336021
250.107366473314,5.9673390079346,0.000496847226754777,0.324479890288785,68,108,30.4828479482373,4.19322821171085,-1.35933424042481
201.049160597077,1.22456621328121,0.156796591127056,0.286444628132009,92,100,28.5088656627753,3.32988130776593,-0.338221093635242
273.273420829808,1.79696298620512,0.0595487268232334,0.170248783360405,79,89,30.3721682322225,3.81244946321859,-1.13361178935258
262.38413418698,3.58676099269971,0.147612954700545,0.979581645457074,79,65,24.7966275700653,1.92528515199659,1.6472776862374
151.821959148055,0.444354213596412,0.66516202041179,0.191913101123646,73,135,26.2832037748677,2.79954953358168,0.653668443893376
258.958462261953,1.95169829069295,0.183934255160121,0.588757193880156,79,120,26.8920892228727,2.43709625441794,0.728308869198088
165.746903419175,1.61157928152062,0.135715212609953,0.0227941954508424,76,127,29.12874383518,3.89612800769262,-0.805088958768923
276.114830743994,2.79552811833797,0.336620454492453,0.0849701506392237,69,133,29.6766554205725,3.5904797166146,-0.754546300747639
238.615858789928,2.88069450681493,0.0693737372315087,0.172611083602533,79,122,30.8735045813788,4.54876145749246,-1.83752188741921
226.712654807735,1.43321913064967,0.0203049231055228,0.621532738441601,73,107,26.6141918404245,2.58799488010552,0.799734676408519
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,138,30.0315194106968,3.95960880284571,-1.24948895314615
243.535347606015,1.21748855880718,0.0110934582629701,0.3362389029935,86,100,28.4914148590593,3.79198970855419,-0.599575292989992
212.626083329154,1.92722075132186,0.0188222620556521,0.12021375563927,75,92,27.7639882591309,3.32091162089942,-0.143228273524338
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,66,31.0003704805306,3.55002621129399,-1.23557343681882
262.685366893465,0.636299215471856,0.538401977886215,0.115852042101324,64,88,28.7884735865497,3.55017826505371,-0.547983129679432
262.476428623055,1.42419488357387,0.0328507591192386,0.134977992391214,84,62,28.8186124371312,3.27028578482563,-0.209205860622076
239.051306124981,5.35576316207128,0.000905656498726682,0.175992466449835,78,99,27.6572560892825,3.22045140754671,-0.186571410958161
246.894254649195,0.456657610244019,0.0917567835475513,0.32519066054374,61,138,27.3349568983549,3.56546306081642,-0.216593597059022
301.378646815755,0.953458294347229,0.0429994731306015,0.685911965589128,96,117,28.8785883684941,3.65647451737452,-0.771670458687269
288.245903818758,5.26750602613457,0.0868044376160854,0.33137620973378,92,142,28.6579089738585,4.00245207840714,-0.936411221764367
215.310666882636,1.28654048246813,0.496879402841593,0.592463045876146,79,95,29.6456569659236,3.89474288228158,-0.990699540140396
188.074243558397,1.64961732249946,0.00201351537172755,0.2124050781787,62,73,30.0719124719246,3.5917731881196,-0.815946192198674
414.381540417843,1.67904611734185,0.0118349288339772,0.175976470066384,77,100,28.6606807326741,3.61163434862915,-0.473457083450732
207.416840933078,4.10817494844939,0.0106257050667837,0.110646318103934,88,112,28.0757223847083,3.68328975537708,-0.537573394814836
213.760062684892,1.95494672861654,0.0708585898875779,0.393926940858364,82,111,25.266664524616,1.8608058215899,1.42517296878487
243.28244267482,1.32645645612749,0.112020672807611,1.00589686493093,89,119,28.3948902200063,3.68690737209563,-0.522818550023402
176.633152348452,1.26428258617702,0.334553066177928,0.606153077678755,89,70,29.4050442048103,3.6329559837776,-0.788499088026156
187.156231258775,1.57112842427698,0.0606889964765925,0.100262802380635,74,138,28.244561965938,3.55507084101126,-0.358302879715814
141.199612626111,7.90508772965806,0.0103688874022829,0.138940456625308,63,139,28.5646619016895,4.02552592112128,-0.815392838002994
141.881260597682,4.68048095894156,0.0176133960315072,0.531994572556348,82,132,29.6458879741492,3.49217698579081,-0.564346231124854
265.361483062551,1.82958012836872,0.00356287457554874,0.262871407417156,81,71,26.0727661312189,3.70696596908875,0.104887761122201
187.128888307571,2.34151885327658,0.350630964022929,0.219820627709851,77,118,27.8487459195179,3.02874973668125,-0.0598491264809731
191.70333646494,4.60326310597158,0.164792721996387,0.111757261580947,79,63,28.7819970868343,3.1138325859954,-0.138737561437857
250.032625518309,2.52024482378456,0.0577096440017764,0.112015484599397,87,68,28.7892933426537,3.80277988830349,-0.664770917576682
155.628054068883,2.1286537481783,0.42431171443265,0.865192195633426,88,86,28.256157100523,3.37919045285661,0.124562545607971
219.246233900751,3.10036847206292,0.378530004313106,0.122512947535142,87,136,27.2879812281552,3.37784119937392,-0.0122022251147321
204.952061807104,1.15295515976746,0.00984118041521429,0.055567907339178,77,63,28.2971896630272,2.82835434748208,0.000210094302115937
243.953130180733,7.3816821595974,0.527892319559203,0.10427971277386,80,140,27.1757666817489,2.85881694862889,0.0754107394626239
164.585693435595,1.5622344047386,0.0787693151141663,0.306626430924311,80,122,28.8247646417048,3.20897763267239,-0.367945885952879
189.47291932471,7.51181226482665,0.0489258599485683,0.944943903479725,82,79,26.9859933513928,3.23392602871526,0.295389564653751
249.292459846312,3.12249957031029,0.00253992454110801,0.432378677219722,90,142,29.8484813765577,3.59840366418187,-0.855221540382725
199.097788679182,4.55619157857136,0.312351088359918,0.343283505644649,86,143,28.6675941991735,3.20364828442506,-0.265213776904918
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,142,29.0068296108567,3.4927207334517,-0.333436251225828
162.309627174251,4.27762927927724,0.0481364019010184,0.129079286037848,62,143,28.6877348237349,3.27690910193094,-0.419125584949434
185.216710138539,2.26264663083137,0.417097097556095,0.0574996521953327,66,133,29.7157768912421,3.58649987996795,-0.704585020722141
206.471673865769,3.67504551022148,0.00412220566968152,0.210325116807139,79,142,28.5147465483053,3.4186656766098,-0.420097164182256
158.23461187987,0.423866860628186,0.00149396552328416,0.960931786665495,86,137,28.4299339722639,3.18230843871278,-0.323652917264838
281.067512155973,2.16427553435287,0.105733502599443,0.135107266716659,80,90,30.3271278908259,3.59341215467993,-1.0522741301099
201.935672587346,0.90675873837097,0.104081719904244,0.0794634375906661,85,76,27.4921991786367,2.75016462934309,0.217071178009294
151.115358413512,1.84487830347221,0.899492868190546,0.650153282041091,91,83,27.439709644588,2.88083119224739,0.0935838119375196
309.189772631683,1.722033604257,0.00437502733440886,0.0178572353906929,73,94,28.1122112272034,3.44938933175601,-0.222569929615858
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,108,27.1930326977031,3.18580439511843,0.16321060726524
276.568361083475,1.62736670782589,0.378555123142404,0.432949459413067,94,87,31.7495524961859,4.24951420284646,-1.68405687121437
185.681116229057,2.47935028456016,0.0779615169042813,0.462355139537094,86,119,27.1292166906588,2.74520477558831,0.424089878026135
192.274579982075,2.04700762126829,0.274571393670608,0.926554484525695,92,134,27.4098744411492,2.58062507365832,0.507233424929693
182.399805188715,0.876653101964614,0.215114443069203,0.556862975947577,77,64,30.2729801367895,4.30895427552535,-1.428750110519
153.160942745436,2.74873845836664,0.0857411091903459,0.394750463607763,91,102,27.699283325597,3.36560085451886,0.0111747833833898
181.152667193186,1.71977408120346,0.418460319782881,0.99793818523176,82,87,27.2909741826776,2.75039951905168,0.165117731810106
224.823662327925,2.20453491123061,0.00577804851911823,0.844174578785896,84,136,28.2334475352761,3.38397910164414,-0.317889995532242
186.641112974547,1.87635978374509,0.0878894686967705,0.600241283420473,87,100,27.9298892610032,3.31794060341132,-0.0851426522295833
218.47631504,1.83517333501798,0.141011757083033,0.162383845075965,88,133,28.6588423505559,3.74435488158805,-0.530307025541949
189.592071990797,55.2840461322852,0.218317621414259,0.737532479292815,75,119,27.9214759456706,3.25127338007711,-0.134243445417953
208.504931929306,6.27750173880928,0.151016784124118,0.696797685697675,74,74,28.9445435473896,3.3184447296806,-0.352450549105742
260.175968299933,1.52648523672813,0.000651257407878369,0.223536274163052,95,86,29.5725407242175,3.98339265774629,-0.912659882654147
145.280344544109,1.80882390923885,0.682078665185708,0.204406193879669,82,127,29.0743315999914,3.69411189091483,-0.795803069523343
171.696209150715,1.09441899929945,0.0734984038598977,0.788425969425589,82,133,27.7489303055641,2.90998308133195,0.233299563206711
189.217105546363,1.93189786381405,0.0658890906910125,0.128667207543903,95,136,28.3885367012341,3.63418580294827,-0.49820205356558
171.157594473183,0.615757290979662,0.0698839954487594,0.12154279393144,66,75,28.3489890368267,4.01718338811473,-0.683792694281806
307.153301882784,1.62325229046738,0.00120340202010368,0.527446086052805,85,93,28.6955547930854,4.22061360828874,-0.749575590244079
136.739496457636,1.9660294555313,0.0170019940569532,0.612034604651853,92,142,29.6633285520891,3.26361509935144,-0.569060191455964
236.380710450519,5.74653126292136,0.0888395548091687,0.450935502593871,78,92,28.1286967078183,3.17102766325514,-0.0194341221810341
183.566435021065,3.09678120302247,0.895581586901227,0.196721093036408,88,66,28.2501570092836,3.01885330801042,0.171085794406285
193.001124041341,2.62823904952488,0.532105950037818,0.316924453555107,92,100,29.0657907747382,3.58486937330097,-0.628032559347032
174.349482035832,0.743641455269256,0.693687192862798,0.886079380521551,86,103,29.3484952422466,3.97495133031087,-0.912526828033724
188.82566065252,3.77498210036908,0.00138119796018485,1.11251215144481,87,87,29.2041881133937,4.01163339554424,-0.90456865088352
130.488288601415,2.13788699151591,0.166165587868453,6.97139675405474,96,143,27.4857528546364,2.92026804320034,0.102923203452685
250.019987306623,2.87833741798393,0.534336460233644,0.0729309732560068,96,77,30.4198002262479,4.20163231731007,-1.52282807979391
225.157982881953,0.689324872406937,0.0319580556878831,0.776520785409957,86,91,30.2305120772295,3.63773088408395,-1.10355769713747
302.483574508589,0.826497312144158,0.092906141707861,0.506706687621772,79,96,28.6740995962415,3.45584667249988,-0.304622827417394
209.738628751748,1.61939850575317,0.893973122598384,0.852218845393509,69,109,28.4108703566628,3.13832253167753,-0.0489108696704122
250.032625518309,2.52024482378456,0.0577096440017764,0.112015484599397,87,107,28.7892933426537,3.80277988830349,-0.664770917576682
188.642694065428,2.73069516529946,0.131520945457202,0.138860913692042,86,81,30.202703782646,4.35127226312449,-1.45456302274874
304.464518790643,1.15748413170689,0.128101015255464,0.098167167743668,96,64,27.4375154154058,2.67066998681405,0.395775783038907
274.129711337066,1.24130029266053,0.0972949574517081,0.54002143535763,79,128,28.212964225601,3.91416783261112,-0.640587163982382
365.800310003693,2.26871848955568,0.0435129344418527,0.579925944795832,93,86,27.9517154671296,3.72838923198635,-0.360020792134515
176.227749813794,2.58961685411675,0.204906755891624,1.06387271148032,63,140,29.3085780256207,4.29243793482796,-1.11869009575132
237.052726212619,6.06049324156033,0.0115834026269094,0.356054344538465,81,128,29.1272347039966,3.78114141176711,-0.800185814437983
173.088941412151,0.562895834568901,0.617640974894953,0.150245256721973,82,98,30.2291909768626,4.24826133789715,-1.45588583207749
154.028175056505,6.43357873943112,0.0238063620305028,0.162114344537258,96,113,28.0859966146803,3.14106573234459,-0.0795639418365114
271.384831251035,2.81663076157486,0.138020120434299,0.410590324213507,90,67,27.1213140337854,3.11113523249889,0.0350656240872978
153.182517626342,3.52007692551233,0.0131814512898584,0.0548515319824219,74,114,28.2221490537685,3.58359762988398,-0.520627882009173
248.322997241319,2.27012896199648,0.21395825386881,0.146503575146198,79,79,26.6162494582312,3.33809938909904,0.0781663870763899
182.535154936754,4.83725062327167,0.0563471172572812,0.497344195144251,93,99,28.4540010863307,3.3261344464777,-0.445791521564558
140.462178941655,1.82251899397759,0.0389119237550239,0.533018680755049,84,93,27.4072463538711,3.05061883036078,0.219212063454445
231.780513696901,1.79208577126106,0.092709171936551,0.33595160767436,80,100,27.7674756817484,2.75314175770117,0.05577952040162
220.676274739139,1.71434781590541,0.0116467020280463,0.176352927694097,79,73,30.2377096105609,4.6539205107611,-1.41703868925729
236.745247969905,6.23579291255474,0.276052998622956,0.528676581783661,63,89,27.6111130992028,3.44891643379336,-0.151658313509639
258.784125362742,3.93831825079934,0.251739512267772,0.189883247444918,91,84,27.8081620317468,3.25219131994867,0.114131961185636
200.23211631292,0.85229962030717,0.156626870710547,0.397217946825549,96,94,29.613403548112,3.69753147243388,-0.685542105233069
155.913449585429,2.78825215388886,0.0396123030309924,0.171964148059487,85,126,27.3870534395923,2.61996214901349,0.359155149480264
229.08566924086,1.75704272965829,0.0917877444175785,0.115291547961533,68,141,27.9414833380867,3.16559321486567,0.11612641412007
188.167919792034,1.53538790138154,0.0731515869285075,0.792554044397548,66,117,28.7562223018432,3.69470476008482,-0.598103229355046
296.295298464266,0.937875188749732,0.552372658745861,0.554287876700982,89,101,26.8202545477671,3.22276567888756,0.320431574161431
190.384662921927,1.59456563067445,0.828564694971347,0.309526635841928,91,66,29.1674613332038,3.55550178392243,-0.521817837663394
242.12337091655,6.68683945623988,0.356985652933677,0.124898350099102,93,90,27.621158657466,3.03593393406014,0.17501700888095
310.37662717123,0.86331251165013,0.0216863800385443,0.123190246755257,61,62,28.4779847054972,3.15686220893774,-0.248606436081776
325.112387225399,4.67007320441973,0.194609237993137,0.227802104782313,67,127,28.7177779866183,3.40900617110039,-0.480373303296469
195.855310623907,3.12039227317901,0.125966274141948,0.311497747949758,88,100,29.2490340531163,3.52203241382437,-0.650890302491694
262.735387511629,1.96332774860533,0.255474907730121,0.789137726649642,91,99,28.3492887006403,2.97350723022056,-0.0365988984059191
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,71,28.5265170603849,3.94078328724832,-0.656126950969576
211.424820958905,2.09123830153228,0.971993590373801,0.022370003326161,94,101,28.117003043695,3.57199326548156,-0.252403243158284
168.063351234174,3.82350222154955,0.503731889163065,0.415257704211399,89,61,27.6288086829588,3.73778518850343,-0.193879194851446
254.339795655202,2.01835274798401,0.0203205319448078,0.235553910535135,87,94,29.8496516495217,4.14077285239819,-1.28875923003164
213.344254698495,3.44333239327702,0.00476419713265136,0.751149517484009,81,125,28.5987918590058,4.12549670468558,-0.869996931430816
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,89,29.3898118414122,3.53627959139889,-0.670234758852414
232.506343487182,1.5485229216448,0.574973571707419,0.424836280522868,80,79,27.3773885202486,3.57012540235537,-0.0726180332398901
281.660241626914,6.49899574660321,0.0308225138686371,0.189715476939455,95,126,28.0573255755617,3.26004903533404,-0.0569507129877272
383.806459651918,4.83551999939871,0.0660255836197332,0.0941814109683037,74,143,28.2044509299923,3.06886890596985,0.100047634881156
206.264470966281,5.26216329213585,0.0528810816690776,0.20609067080828,91,78,28.6641727594004,3.50805862139037,-0.56137011280405
205.29223501757,4.18711303284073,0.183698673015703,0.269777302587961,72,93,28.0120927219607,3.58819733362346,-0.422860729795285
152.949549535009,0.812710822086709,0.671084521880531,0.201937846499635,86,103,29.2734951530364,3.51889275833149,-0.525277572067149
206.306755145018,1.95757290236495,0.5113073521802,1.1635193304833,84,104,30.8139162891364,4.04941706411774,-1.35069488360878
229.635963602832,3.53864431614797,0.284762584729689,0.137627987889573,86,72,29.2485268098347,3.88697035901536,-0.717939924788729
170.685330194979,9.12556497290579,0.323499759721005,0.330469192238525,91,98,28.1412039485264,3.28538308253706,-0.167105421817565
310.060957786747,1.1647893725783,0.962565196119602,0.155154857757436,82,87,27.9006204174917,3.79238917467522,-0.442100646225523
243.665984283299,1.42282981124999,0.611716623683496,0.206972093262945,91,75,29.6386170044592,4.37981299173152,-1.2245981203397
219.571044935232,6.79450265412212,0.356869354439373,0.0819905090611428,82,115,29.9973485644541,3.97121989179495,-1.08449397091045
303.647422607906,3.22888576247304,0.0882954906737194,0.291061970702093,88,119,26.2614637136258,3.05425689306559,0.547636179673323
250.631573046108,5.63946352552055,0.440798672415801,0.102170359808952,92,105,29.8068575408019,3.98335622375195,-1.00853227128864
242.228138976097,1.27929731115518,0.457377088666914,0.814309423789382,76,95,28.0423286837245,3.13826223048416,-0.119918378190043
204.804982353883,2.25752384096256,0.00705831916682389,0.14761184561049,86,135,29.7369143815506,3.82348518704841,-0.842177710561808
208.488322770404,2.39296624385539,0.0451379171850917,0.307190812302653,76,86,28.3020393304054,3.2220506392225,-0.143290606363186
290.612395561629,6.55324002062232,0.0440802302109966,0.0313042325433344,68,108,26.7957883102332,3.2323210447142,0.367743553164252
240.039364407567,3.6838418084696,0.0800983767571429,0.245100088883191,73,133,29.05281531418,3.66624186176156,-0.535310336350281
216.648647986763,1.38610431995299,0.00469184456220474,0.695957391556133,79,92,28.212964225601,3.91416783261112,-0.640587163982382
340.316115950283,0.216483287951815,0.886955484418444,1.26861251081808,73,133,28.8318338990129,3.78069199822964,-0.849822006569826
326.543732302978,2.51387902610359,0.0306018434468095,0.130718643528833,82,122,29.1684121194124,3.52425173016787,-0.600899458121534
214.759181291926,3.69639238872811,0.575356182314141,0.668407615174416,87,127,26.2950571769815,3.65402199580747,0.128144010449229
145.523283119492,2.45601666428498,0.0255599688402815,0.381678582859207,86,104,30.5750584945807,4.28030526561426,-1.59183437672556
253.155071998675,1.73710835400029,0.162573449578064,0.494372756097298,94,111,26.6388900177172,3.00729671808216,0.439806062439995
325.14115181994,2.59900537153755,0.458391118006558,0.288200473694097,94,76,27.8281083908983,3.16959113948236,0.111493200489025
228.3275037793,0.796432791618945,0.00302622814744348,0.418573468904586,70,86,28.7964102338054,3.16693154853947,-0.199735763744908
147.126967005734,4.10663549906551,0.0262940791428519,0.878312834538519,86,63,29.4209233844597,4.37704730654499,-1.36741857875453
260.329353008762,2.33809196732201,0.247714120135834,0.45242953929913,90,82,28.9001531226973,3.2782410472938,-0.359375953103778
219.32219350955,3.32885028315845,0.010780829272151,0.761096978094429,96,123,28.6864925036733,3.091506268478,-0.163091621028088
277.069032412734,4.52665264188813,0.371461636643804,0.207733956864104,74,82,29.9583642393424,4.13028572257336,-1.21381229443515
352.90910872475,3.4359845688686,0.333335151772086,0.104971853550524,95,143,29.0523297326473,3.8647780818542,-0.687745788882927
262.570821238969,2.04415209714439,0.137479444521358,0.471854131385102,75,129,28.9635534603927,4.30472762750496,-0.778347273372404
178.034307089844,0.959974123597164,0.0253912718598507,0.16841269772049,66,141,28.4394412092503,3.70489818525185,-0.565306545408632
394.28618241678,2.17440550936826,0.076703182928586,0.059278653934598,78,143,29.3522192701787,4.09362429135483,-0.976666004738209
256.070477717888,0.973038633834141,0.0739970010561563,0.310570718801177,61,142,28.1078782933741,3.57138167393741,-0.299616614554743
271.38968333626,3.99433240351534,0.210678863098041,0.249164972988893,96,105,28.0859966146803,3.14106573234459,-0.0795639418365114
505.707390271767,10.3041065385185,0.00354895122928129,0.77262830044154,67,119,28.5221621345194,3.95336216380704,-0.712635209536809
275.219881527309,4.42161036116352,0.055704354062254,0.0934413858878347,69,131,29.0294696322475,3.94019808724103,-0.743797764802814
177.136519559617,0.534494252946331,0.0221771087616436,0.269232696853578,61,92,29.2805149738642,3.93603396135557,-0.728985079376558
178.625240171912,2.07749731977138,0.302667746429583,0.237058065598831,80,138,27.8481003664197,3.54182434844281,-0.126043854978149
238.648636414801,2.34306581773349,0.649209890109083,0.201440565460882,80,131,28.3765760542458,3.83495310719356,-0.347952870235475
196.414094956321,1.06649643932599,0.0153345007888605,0.0590540077821068,66,135,27.7050203354535,3.64742650452022,-0.394655581025802
242.939753854555,0.730811875098982,0.0027114825160583,0.0772142435889691,67,129,28.5709677642234,3.82266885194274,-0.754067486336183
165.656091421407,1.29553194921804,0.243261207914829,0.175097438506782,70,117,30.6938980241849,4.61197941044955,-1.51546465911057
200.168301031371,2.12075638909183,0.0127443329606552,0.13224133872427,96,97,26.7377356363943,3.20168211100793,0.336901476384254
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,123,31.0003704805306,3.55002621129399,-1.23557343681882
164.742497812259,1.33366102604937,0.26950061747089,0.985653055366129,64,80,26.4465442379731,3.19320495511023,0.313238582977822
224.037313208428,1.20354013580479,0.0867430853856523,0.350169792538509,67,108,28.5275434361241,3.1713217617672,-0.00141146581596585
230.305619010424,5.62653016216005,0.0361075652666439,0.697175330066813,87,74,28.4194278317134,3.2162363151687,-0.296241224305628
215.564283374375,0.359240898748728,0.0369066231797213,0.20481640426442,91,119,29.514893225623,3.3756721403695,-0.62567570170255
212.740111288283,1.12858540674996,0.223084723377973,0.260535013930452,81,111,29.8364375738624,3.82645154966438,-1.04396695792865
245.911964571039,3.17220275821621,0.494349224614821,0.183408171846438,70,138,29.4809841645864,3.71013245530614,-0.893181504611339
203.513362186365,3.72374056014933,0.0442353798337931,0.524255977710709,93,121,27.5034883757193,3.24185911430091,-0.261396854483598
199.700254763921,3.04648024982064,0.274796683267739,0.291093609641394,62,93,27.3455454693457,2.80512829858426,0.111070976333113
358.683172538217,3.42180374275957,0.269456788766417,0.346621453057662,81,72,27.8483374292593,3.68565589805993,-0.406506637521996
152.723021218706,1.25975826012869,0.265128318050808,0.447723528835922,69,63,27.9905012188827,2.98427578151073,-0.0881260705331393
388.478365454365,1.67633114893519,0.22769158537723,0.68803483879269,88,89,30.5483903280306,4.0466838736049,-1.26634639586387
136.308687478369,3.27944146504312,0.00891322276048326,0.972317376124971,84,121,28.5647918485491,3.30329699597063,-0.392892858963241
157.701642809604,0.918878726145627,0.0977731268998976,0.396283331969427,73,106,29.1518933535181,3.59552701239327,-0.436926493777337
192.478634935246,7.14830769329195,0.31178496226434,0.195951692460572,93,80,26.1209806057613,2.93833213101905,0.438499250562817
254.226269398988,2.48438971369789,0.0814258947068715,0.160341402654529,71,130,27.6989935023351,3.6040067787467,-0.231646360170358
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,103,26.962598052299,2.63319665921947,0.474481387913379
312.497212585701,7.58662988782532,0.00628351904589712,0.50609969208017,94,110,27.9973338105029,3.21334814098054,-0.173900691382618
220.606441187037,1.10756428218899,0.236016388317575,0.0762730861547084,69,115,25.8143866801682,2.78104039160765,0.70114722946525
265.015630702871,1.30239346495935,0.694607690092422,0.809705531457439,88,125,28.1824268454663,3.68085354153305,-0.513934991262972
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,91,28.5726343371455,3.54523094285199,-0.391992539001233
225.297116678919,1.93174512543156,0.32380434659492,0.271527355045941,89,120,28.0579605704612,2.56889909535719,0.392983540607781
139.426738896289,1.87856870649777,0.135111039159244,0.463603668380529,80,68,29.4073210403616,3.67969670459088,-0.820481403601242
212.803403072729,2.02989700512254,0.252132684645504,0.101819201838225,90,99,29.7477344917927,3.78665982307886,-0.8975969251727
297.232894588685,3.44010909469862,0.775425020283449,0.632896371884272,70,96,26.5315553208258,1.93183869706154,1.1881354397289
214.350145302041,1.24115931009259,0.0998394664838731,0.788726762402803,73,92,28.3683153438541,4.06200904182108,-0.661313121017672
131.56222392583,2.2431049959789,0.421319033450998,0.0500545943338986,73,85,29.7251382148465,4.01154460289081,-0.898693062304592
193.264939393502,4.94245760861282,0.0486474813127383,0.749308421975002,96,105,31.4877521325184,4.2870751354965,-1.71816903639725
175.379764068709,4.7308151911101,0.0967444869446225,0.541585069149733,88,134,28.5131609074883,2.95602652158416,-0.0891951681276719
209.869964853341,2.14266178925332,0.105651928617439,0.928188194986433,93,85,28.0473629734334,3.21577767503644,-0.0638044875701885
272.887276064463,1.07382859027103,0.00460391337699938,0.442565410397947,84,79,28.9841059829451,3.74245305292658,-0.633667290673293
288.226505753435,4.47676018038952,0.35965169609632,0.0834385228808969,77,109,26.283361188106,2.15538554782513,1.05076470679396
141.598639097153,4.08735102275675,0.405761730553951,0.0359425500500947,94,134,28.5418017560075,3.42463908225702,-0.415607770417713
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,121,28.8988811027694,4.02498932971043,-0.90924582335647
223.519055993802,4.99188295832989,0.000107563654654034,0.177206757705678,71,140,28.7851044125484,3.64030448598102,-0.507882550567324
189.991329480564,2.01532464408092,0.0383523884855614,0.930957812117413,94,82,28.843341305818,3.9978573746218,-0.915938107132269
251.943707640814,1.69947568078912,0.115577897636843,0.921959815081209,85,64,27.9524862514188,3.25800778298752,-0.156938956960834
222.391189297345,1.64209683998014,0.217206465316265,0.231497040484101,94,133,28.4412364044117,3.6231691227756,-0.485521033758293
271.931850557665,2.86815955353937,0.819600206183354,0.150578629225492,88,129,27.9431007389546,3.18162119664804,-0.0712273032102919
196.968833312898,0.823781665753865,0.45260495160038,0.373106070797605,96,103,28.7562114596192,3.52938664246056,-0.594830802330937
208.890283960585,1.5883447478973,0.128327853250282,0.00671435124240816,91,69,28.333119805529,3.88364586070186,-0.627423983885675
316.390389758836,12.9401619321287,0.00374393421968815,0.280069480891063,86,138,28.0168895765164,3.71614158160307,-0.337936717421764
243.354085657409,4.83517415738229,0.471519173835712,0.648938985463386,69,76,28.0427060531264,2.83528652358554,0.0913728349803639
256.625417439535,1.15764174433026,0.413046064843936,0.326664414519342,96,130,28.5957575707354,3.55079100142802,-0.418280566934299
110.503599042431,2.15243409531926,0.329243774252354,0.71044615469873,80,118,30.0138565430444,3.82035505052722,-0.983497697241016
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,119,29.7831445738345,3.73402822850772,-0.860610830460586
118.75906722836,2.30083608608599,0.152835381834827,0.281321570510045,63,111,29.4885063452295,3.78117938820204,-0.662027982765856
232.623042575965,1.0983395393041,0.938955343214691,0.808850745245279,68,112,30.6793989250125,4.89575706888354,-1.9135875259544
260.607562966146,0.787096598589504,0.793106494037112,0.0657187555916607,94,97,27.6885588210137,3.30927437106151,-0.156260322991534
153.195752116321,2.13047750981307,0.441816071766431,0.266494940267876,79,140,29.6456569659236,3.89474288228158,-0.990699540140396
277.733134300418,0.218366199409701,0.0772702401090056,0.46485361456871,92,140,28.2037993124841,3.91128485076076,-0.393859031693111
253.189409400737,2.0399774112313,0.682776507304461,0.86056443757486,68,98,28.7579663922444,3.66410731048935,-0.660547746467263
235.476294212234,2.72579881529043,3.34538726117297e-06,0.203252924140543,94,134,28.9445635806599,3.95284013872306,-0.95616679880303
324.092458678449,3.89866203041153,0.484123715058818,0.238035666147868,71,127,26.5248966714411,2.8119900119201,0.528559186239551
227.892245040137,1.35641398223266,0.0952451095205363,0.124620210268541,78,129,29.608342166642,3.63586249109176,-0.663202558490338
184.956643255175,1.54412595862611,0.0253578833825632,0.104376011062413,89,125,29.3741766940877,3.94974017842497,-1.07420056622221
190.827090030271,0.506104077293715,0.00052379626005345,0.0406875351909548,93,81,27.9149264524008,3.42605354836294,-0.0215598998049747
318.531925344325,3.36333593362817,0.137779235022188,0.0637740618549287,89,129,26.6100507214591,2.61334072673919,0.559572480482298
173.093112546876,3.59097291393718,0.014664825157464,0.364269314333797,80,137,29.3556462717914,4.10778407095302,-0.964837889353826
152.005668785359,1.28191045630461,0.337177355812507,0.0871692379005253,87,136,29.0222602944211,3.64400040937608,-0.62517735792513
354.649269231732,3.99231043881452,0.211262589427182,0.0750622677151114,66,78,28.8256054888289,3.44662134624659,-0.379181845386867
229.500505115075,5.00407511622751,0.0628957491818132,0.380240175230021,68,110,31.0605577872624,4.33724221276389,-1.61951155303173
202.990592281062,0.415310932327482,0.0512805298218671,0.61855152877979,79,87,28.5772430219085,3.53088814569047,-0.258793126778406
207.182129504281,3.32068716841905,0.0195893783294483,0.975167236290872,88,80,28.7534713537456,2.98705882161185,-0.0728455204321898
176.15829421019,1.86491264843583,0.0137000021156676,0.304491311550198,85,128,28.8232657293822,4.11076987812581,-0.951475181051017
203.741255164863,10.0195673720796,0.0680746123759826,0.0782543814147822,87,62,28.3595342729578,3.71750315548526,-0.513494688315055
