"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.023270226762,3.29139632657732,0.239688489267229,0.388986753299832,91,109,27.1321944546971,3.15225921416204,0.335854264151732
326.404444256377,2.26939095258315,0.0349722793912131,0.517388675129041,86,77,28.882175462761,3.58627283084164,-0.602756231053216
252.539154097699,0.365920083196492,0.554716501510985,0.178207657765597,66,124,29.3602182938773,3.46474913907366,-0.683552159866804
260.50888481417,3.82593278320976,0.101358092364192,0.736554389586672,68,73,28.7585920411036,3.6469953770615,-0.624844766480966
320.446446484766,3.50432371559943,0.00133706699654244,0.547443435294554,93,67,28.7658435898986,3.24436287993317,-0.283923892411812
240.063580912068,3.23646574830283,0.0330156310650641,0.760635037111466,85,119,29.1423605513845,3.73242679939803,-0.652228819359215
285.78629749623,0.730538938523756,0.358163818710295,0.118580882903188,76,113,29.1209269799268,3.25895522193652,-0.520978613632817
271.384831251035,2.81663076157486,0.138020120434299,0.410590324213507,90,68,27.1213140337854,3.11113523249889,0.0350656240872978
371.406013449737,8.92777825644657,0.183810016447265,0.708654555724934,74,101,28.1467313539671,3.59417038755732,-0.329070774372461
241.315720221748,7.23927607416899,0.0189725712654764,0.704213191522285,93,118,28.2654883599391,3.43668536856043,-0.438008764962992
221.150141051242,1.54953782858845,0.0311269212787901,0.135334083577618,67,70,27.7907222283536,3.00566827620156,0.119153797576271
147.144833963756,1.12613331272501,0.35389289836782,0.551320273429155,71,85,28.2259765744716,3.17310685306349,-0.141254282205292
292.663271562107,4.17378619380406,0.471810692719384,0.039394048973918,86,125,28.0040784764702,2.63474255806397,0.446392853680429
249.450256298444,9.74337604724795,0.435387818969889,0.135131526039913,93,138,27.7462093776287,2.61580388350193,0.426375499822101
261.957837357714,0.397910167581167,0.0684655704147867,0.345976574579254,83,102,30.2651625698063,4.59743105810939,-1.65594679918363
261.260724745824,4.12714929519133,0.0300131829773775,0.107208432736379,95,76,28.5973010518927,3.34733934330034,-0.520727308956794
212.862822679371,2.39884150003955,0.00133189867107834,0.289028871571645,80,134,28.7656942426582,3.93630024948627,-0.850368809579547
173.672461763637,2.38369493722105,0.000262521045129311,0.818561790976673,67,132,27.3895660981688,3.28881203746862,0.0287372621259016
242.907153905677,4.77584999498907,0.000710051608095277,0.0537769489455968,73,77,28.3598481977486,3.80765095367513,-0.70818899753091
225.886100209415,2.50166193274586,0.00497174887490917,0.482094764709473,86,108,26.5690066810727,2.72905506212592,0.5068445811493
234.889750022258,8.24452704770823,0.133376976636019,0.692139099352062,83,111,27.5560129301809,3.28248508519264,-0.130075154988853
191.748160758991,2.12700386596549,0.328639255181421,0.244554297567506,94,137,28.9621258131344,4.15269434508312,-0.766523335233557
202.107546042905,8.03704416728052,0.0899426907620356,0.364028342766687,93,88,29.4328852635169,3.87202872514751,-0.920653811285644
137.102385992641,2.39283773090163,0.0015457926181275,0.193556393263862,66,108,27.7645052695675,3.66710240505886,-0.201059119021336
162.583303416082,2.25360314488534,0.794904668673562,0.111577094299719,85,76,29.3069161994207,4.01397944144194,-1.07162263248459
228.231809388489,2.03236066116865,0.892960628628109,0.508530714054831,80,72,28.4787122015488,3.57570456822728,-0.475261847670344
140.865707949661,2.2404601300531,0.0904879578079576,0.609748921589926,69,132,29.1572190021446,3.7097646356444,-0.698371905418886
244.988851213389,0.699208764658382,0.311831728764518,0.668313154950738,73,111,29.7494806952724,4.1408109646009,-1.11137593345072
209.945613188623,4.65361540567774,0.0636004618373613,0.0204822784289718,67,98,29.3182261543685,4.10258288133938,-1.0338931119941
276.798592659611,4.48347559659241,0.22657282238092,0.477401742711663,82,86,28.5553182572506,3.22024054258135,-0.241728701509038
143.408663041201,3.65414957434975,0.102512646621741,0.269560388056561,81,63,27.9663201111688,3.54113411271728,-0.299538050703436
237.879456402931,4.94595979188125,0.31396990590723,0.19043930596672,95,113,29.7652415134584,3.6062173138935,-0.734962420104493
299.880036201478,8.7286250585782,0.192397350992082,0.352934106951579,74,94,27.9633027147058,3.37751590988423,-0.107953891714274
249.089262767453,1.80426397558145,0.0131326341856285,0.203893296420574,82,75,29.634724085491,3.32008653198431,-0.680076813435567
221.431248303157,3.73614199740644,0.0815178891148816,0.502154520014301,73,116,29.6406819083196,3.93684373184589,-0.966524867456896
158.493141722988,3.2584557504114,0.360234653734672,0.253524854942837,87,80,26.1020935653357,2.77303314676123,0.499984181791996
190.152387648227,1.04334439665777,0.344354032122739,0.952371917665005,71,114,28.8604122046654,3.35314746804056,-0.429207735150125
280.294420318633,6.7292493752649,0.109258490490187,0.584387339418754,67,94,29.5474411628003,3.81099304684629,-0.735917300781825
209.830401364491,4.56025314301576,3.46581567630965e-05,0.0104619679041207,72,121,27.5783740186209,3.05224023766213,0.00834858030248464
296.565645544283,5.69564955094852,0.82774541212331,0.280002494109794,92,97,27.4749855503098,3.69773257343703,-0.363205153115452
163.121424060068,3.09954867180931,0.321621368370551,0.696415435522795,77,97,27.465813271336,3.40974606602281,0.0655627286359253
227.314441996376,4.39585398314481,0.0316536435053825,0.742427187431792,86,121,28.8447677375891,3.83669465294885,-0.778524259500221
211.014403062266,2.2807684312604,4.50964855572745e-07,0.220579172018915,86,76,27.5031100720153,3.77682170687659,-0.465291203062789
248.720197871196,3.43245344611015,0.128710467134614,0.346665334935717,96,122,29.0780836858904,3.5152925240547,-0.556731277750996
221.576940422686,0.649258743495071,0.0594353869888517,0.626356620807201,93,113,28.038815930259,3.26853749063235,-0.183868796769107
208.125421857185,0.667931747588452,0.197526973810319,0.0322814281098545,81,127,30.3944239214225,4.19777355481386,-1.34277656823057
265.308043544697,3.39891382303754,0.0987388246441107,0.191300322340215,77,77,27.8971866381178,3.19197234963742,-0.0797020899613995
126.943003990226,1.35977072030743,0.106222856561594,0.0619494265411049,71,72,29.2213131190206,3.65067475949642,-0.713666197330943
235.076395697781,5.35598273227261,0.261098157241757,0.184826872544363,92,115,28.2782679009947,3.19667241518706,-0.250781629510364
193.828730792766,2.40742889728831,0.181133354790179,0.838153118733317,72,122,27.7100083736947,3.30342693217889,0.00781158375453733
149.877594707609,2.82198111671422,0.0556257758410561,0.838601989671588,93,64,28.032341200427,3.26700755183821,-0.176791571955606
200.96085442404,0.603505920520606,0.154270030174638,0.175084763227331,90,125,30.2053208648013,3.85931454874746,-1.05058922950267
271.671922236672,2.71752492220464,0.00227722630486262,0.313394003115145,90,129,29.1535134901741,3.92731170854965,-0.98044184138854
207.187877797757,1.97633535850178,0.0937534643402145,1.04508594525913,93,81,27.5040392321409,3.41864935534201,-0.106451004772503
205.152015429248,1.26835361900532,0.277642935600408,0.524419326695253,63,127,26.0369388296774,2.83556483977039,0.69447296566786
134.378899489627,3.35674514462314,0.374934014386059,0.232076760508804,84,115,27.7975615541311,2.85225754520928,0.315634541042059
214.211270702252,3.89514727933345,0.134222650691434,0.0153003451414406,77,124,27.3067161249537,2.54289414148707,0.579007558233236
194.96633753229,2.73411187384457,0.684626375283591,0.509322106139734,82,87,28.8276913428821,3.75413226468338,-0.436912077262088
213.50268492345,1.62694101416827,0.167704769031066,0.697731389431283,71,94,27.1286624927851,3.38311535137816,-0.107846963242522
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,61,28.5726343371455,3.54523094285199,-0.391992539001233
216.552399983159,6.32120955882149,0.0243505576343361,0.290619699051604,75,122,27.7625825176272,3.03832631817985,0.0262506721074897
191.481287027264,3.63594401398361,0.0154185535044674,0.147921237163246,73,92,28.9220115845642,3.64997220422751,-0.667783518119049
207.209578660412,2.68598429282099,0.0599851958748029,0.0842729897703975,68,93,29.5080757521852,3.99842825406275,-1.02682256285157
187.615155167342,4.41969852837835,0.380811095198704,0.0118525617290288,68,76,27.7384793971929,3.38248808287844,-0.181216114206758
232.245691896523,0.832021698647052,0.942076833219099,0.261170942336321,86,129,30.8628353708642,4.12394207854607,-1.37894933713407
263.419090793005,1.31801606426395,0.202717063648219,0.00299192080274224,62,109,26.4464283481868,2.22144884954725,0.953020889507554
154.168775901307,2.18932684805565,0.0049001541874069,0.260752274654806,78,62,28.3995474638742,3.48663536636388,-0.375600577217874
236.023378333198,2.68356543881103,0.0291250224767493,0.940429962705821,92,115,28.1546161265631,3.54189077358816,-0.455906707381321
163.261363180791,1.60889586668528,0.621728575102739,0.153267922551675,76,130,28.9958387609373,3.79144590058447,-0.60065045392168
397.287913065455,2.14573259746364,0.093041445144891,0.376058891182765,96,134,27.8034642239422,2.83424325637615,0.292988098854403
197.177851483105,2.2563170449969,0.0111444494690407,0.060840165498277,64,114,28.2919725119586,3.28638842905856,-0.0636978412997187
239.18180722704,4.64816556840807,0.153022355658118,0.0270776257384568,66,117,29.0833506108871,4.0373082700984,-0.527053952055653
215.32458511604,1.32680043440841,0.830211694292146,0.321306754768313,96,126,27.8588234495386,3.23271448506852,0.00290150469444977
176.442083443899,1.28419804872184,0.186897871207348,0.0870408887940783,90,93,28.111684282193,3.45854172836351,-0.278719553708801
154.306556248363,1.55542517247662,0.412228906050208,0.922731229569763,77,100,27.8296064354171,3.88875056627206,-0.52326889583551
211.854638362769,1.00814910412469,0.216972800914011,0.157454625703394,89,102,29.6062903384127,3.71859788310073,-0.853864300975617
161.64437909129,0.661067372111237,0.579142711287747,0.46674993657507,95,73,28.6192323062461,3.55699418045988,-0.541528083050213
150.805936681714,1.19420616335968,0.4889273635607,0.956250583287328,91,123,29.1052511436211,4.07761032000282,-0.930679754433949
277.733134300418,0.218366199409701,0.0772702401090056,0.46485361456871,92,135,28.2037993124841,3.91128485076076,-0.393859031693111
297.504634885352,3.23247285776517,0.00183016769076124,0.175142394378781,79,76,27.8184517798393,3.30481601817586,-0.0921420966517315
224.241619041519,0.691193333069051,0.240455332209096,0.173670482289796,85,129,25.7701527762688,3.00337958651188,0.598931323168085
242.276979568286,1.6356624855468,0.0329623860615559,0.588404727634043,77,113,29.1246509975612,3.69686744546427,-0.87424515866666
261.266770140004,1.65334004700325,0.151836167386701,0.635547867510468,77,70,29.8977285394522,4.10257458474319,-1.32182688315105
181.135119162147,2.18031743233539,0.107697123447711,0.0521378500852734,64,72,27.1209421590574,3.63471515975561,-0.0587090664118384
259.826735347073,3.33622339825803,0.0596090635593951,0.226637024665251,86,128,31.246062098504,4.5944993874248,-1.76143469351095
185.152326301459,2.92269653072038,0.000951979329075382,0.834896910237148,84,103,28.4873997238041,3.10714109079107,-0.280472415351474
225.369352600134,5.51230632526781,0.0309926681722051,0.198495180346072,85,67,26.164686271193,3.34950202279997,0.0341260172601573
152.781544955096,0.840208007592473,0.121352292745921,0.379835976986215,95,95,27.8184320782001,3.44710114227664,-0.319105170931399
311.457909413284,0.922967960380725,0.766174185070885,0.816356859635562,80,128,27.7882829192035,3.54699848495196,-0.455473465008587
100.962359004279,2.98214648716887,0.0184449921104782,0.0900731449946761,63,134,29.415771511645,3.67642125713989,-0.748540336170728
279.877310799522,0.811310550901565,0.0264811057307973,0.753527734195814,62,67,26.6237096067871,2.95043917909507,0.373407769097058
193.412543813374,2.95764161043605,0.235358489805916,0.858980627730489,94,133,28.7102945921852,3.88067429898963,-0.634654520544674
196.574733279779,1.20840279942374,0.368482596355251,0.330541862407699,87,89,27.2722474696495,2.95246549100838,0.12308732377173
210.983027781756,3.37276570892072,0.101183674828359,0.684775633970276,61,87,27.3998167615891,3.77174728501481,-0.177325629057887
198.056292516514,0.693475550018627,0.0666024399817019,0.577011948218569,79,72,27.9042686117407,3.03862371060729,0.050620380904694
266.250761532468,0.337834416383473,0.00475139988374635,0.389754027826712,78,134,27.850733726486,3.21133663408801,-0.0383268862596486
211.457430072554,1.53987630510868,0.259401259888751,0.816974262706935,72,139,28.1354432960578,2.9442350255122,-0.242719704293756
285.723006557095,3.05220897275783,0.0758716319520185,0.256946737179533,86,127,29.6403065192403,4.22632533718383,-1.2203763864627
258.737348490447,3.71454106697294,0.0508243856126552,0.443400508724153,77,78,27.6077484250882,2.8475542135608,0.355786544796698
164.618081471985,1.83017158035948,0.00879801190050874,0.359614697284997,93,68,30.061570254405,4.05101579718731,-1.16632979023987
213.308528802177,2.13225388350829,0.331017081971082,0.830453237285838,67,69,28.8020137587882,3.22295638674184,-0.306952587946264
194.669792227899,3.6238543643302,0.0536099375791062,0.242594451876357,86,124,28.6572006075818,2.84694938486939,-0.14966546693617
204.936099566964,1.25924408679963,0.148395818840709,0.928057060111314,78,108,30.5784851779435,4.21848907682137,-1.35810688507583
190.5361007108,4.63983262501756,0.073165132195012,0.46550300414674,78,104,26.8447953163555,2.93520058663229,0.157325218438206
315.095963935099,0.379281660023502,0.0253012282410567,0.816326993983239,92,100,27.5173725081307,3.21711498281601,-0.0987321697120752
263.042618229911,2.31779288767652,0.0725385066514106,0.285682893120985,78,137,27.1137269894645,3.21987032771008,-0.0914757832871562
205.91917224085,3.17787380942249,0.167774875553782,0.206905867205933,64,105,28.740316323842,3.52479907495308,-0.66436044655583
339.357221848028,3.22410966228895,0.00314066259350256,0.688475308474153,92,141,27.4512058409807,3.17163270266243,-0.108667369343851
208.036537456647,2.28172545256136,0.423652719646791,0.165478563169017,95,140,29.8774560084984,3.92771198497425,-1.12469179638369
185.959635467058,4.23080856853239,0.00246981607302482,0.0901721979025751,90,72,30.6281143005412,4.06205759428612,-1.51316406532172
280.335959557677,3.54484828286803,0.0471112893107365,0.972153566079214,95,137,27.5422818891662,3.59591530389965,-0.174542513099804
187.316135486583,0.869849623710362,0.246953229767943,0.22365504456684,68,95,29.7446411661555,4.28551481424704,-1.1158530231729
234.849913910853,1.78443226319144,0.526707053700253,0.900085159344599,78,114,27.9204879004061,3.02681435127172,0.152857185817089
172.6158302056,6.82630771170704,0.100079413660378,0.474457455100492,96,118,29.3161437041777,3.71635454676082,-0.677043081695133
274.844628000602,2.91162519899135,0.0686596949155925,0.0328577817417681,84,86,27.6542890130672,2.86072181384832,0.226040241302375
353.44404704326,3.68281467696566,0.0232188542872185,0.417788536753505,73,101,27.9885394879847,2.82620712247385,0.059820383965439
207.367636273784,3.91838618129726,0.179842997073366,0.33678710530512,87,74,30.2583390229329,4.31757140747198,-1.40356669271087
192.415479645242,1.39842924014604,0.186759760644182,0.487100503640249,83,113,27.1079409081237,2.90156330479943,0.267649770400426
288.226505753435,4.47676018038952,0.35965169609632,0.0834385228808969,77,128,26.283361188106,2.15538554782513,1.05076470679396
211.854638362769,1.00814910412469,0.216972800914011,0.157454625703394,89,117,29.6062903384127,3.71859788310073,-0.853864300975617
262.435323095828,2.54796970127028,0.0977560612511816,0.439885086147115,74,105,27.7378362945284,3.3363663900725,-0.0657261539511375
285.734388120301,5.38054098262076,0.0826869884593399,0.6457969126954,89,74,28.7829865319704,3.0305079074432,-0.195961652403814
246.332894356849,0.873345207985236,0.0619302534288308,0.292138136613089,67,136,27.7709401009033,3.4451030370468,0.00436847953374381
142.889044192402,6.35808976709074,0.0816209179182616,0.239125189604238,71,117,28.99387837696,3.77829600856386,-0.620410467047162
209.391543022361,2.83461991359147,0.0104308116941141,0.178926308639348,84,107,27.0305046606445,3.44690599457888,0.102726020067426
253.411453765024,4.74381174746612,0.0899350562482738,0.315988227492198,91,97,27.8777867769005,2.96248845231667,-0.017126654405953
142.59420593119,1.13287063059382,0.0962061665833571,0.826562893809751,70,135,30.1911393119332,4.0449976573619,-1.09573118890492
221.126283038991,3.94901286076137,0.103226835808958,0.317295079352334,85,90,27.4565323757806,3.23241759386428,-0.0462723358445027
188.381066856199,0.903945302043728,0.0948583778538695,0.579731978010386,74,99,28.810447516447,3.68006399388654,-0.69114364604491
221.458800929193,1.91119509031662,0.0962179198020999,0.0585274335285778,81,103,29.3088684155792,3.41793929815586,-0.402641432489646
136.409848072436,2.76160439755487,0.00664079721586788,0.250209149438888,96,74,29.3352561346769,3.98074749333403,-1.02393654190859
276.114830743994,2.79552811833797,0.336620454492453,0.0849701506392237,69,82,29.6766554205725,3.5904797166146,-0.754546300747639
150.181445470804,3.58828295895902,0.0079319937880783,0.0911405771039426,73,121,28.0600008654443,3.77478764075659,-0.571355549688831
129.541675957584,1.51570943568022,0.772563421097191,0.305617958307266,90,104,29.3969644899194,3.62118614736655,-0.654873580789579
174.050549541306,2.48992295612694,0.0626276740084285,0.288364582695067,82,126,28.9797911275217,3.8396390077518,-0.891944381858939
151.125079344855,1.61392662917732,0.0331165029686927,0.259954441105947,86,110,27.9849007988904,2.76471668130628,0.105413927885602
248.30721292769,6.01381841460272,0.868017220918537,0.295946564059705,94,130,29.4501176186771,4.60457815191621,-1.44930808677715
227.76101128853,1.18199693526351,0.401428951003905,0.549752007937059,63,121,28.5650647756857,3.34689195409818,-0.37352737955344
227.297506224765,1.76376358208943,0.00515253064472787,0.0878537404350936,81,80,29.1272347039966,3.78114141176711,-0.800185814437983
259.074340073835,1.81978805210401,0.701891433820471,0.305695614079013,94,83,27.6275856247758,3.15130602765599,0.101678273994373
310.289700092541,0.544349418717385,0.00468589317461004,0.504583878442645,73,113,28.9608876669265,3.15965074439688,-0.328410143971732
229.953567914177,1.64914074285781,0.206825801790699,0.958319196011871,93,107,27.0134653470131,3.05893266150958,0.18621681310735
134.207808549886,1.4135112270598,0.247771175841354,0.867136706365272,66,115,27.621077470704,3.06815992423692,0.147312976041816
230.37407631674,3.90605482441352,0.197033162967755,0.85176748293452,89,120,29.0407370752748,3.25202262872977,-0.348256361281088
252.597564196735,5.49360857526828,0.22574157763531,0.383002782939002,95,89,28.3711531110081,3.60156527847655,-0.517194240914059
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,103,26.962598052299,2.63319665921947,0.474481387913379
203.00625937238,1.26272397291327,0.307152198120609,1.26896743595288,90,84,29.6572295578919,3.53650167101983,-0.734768040646726
231.565127101328,1.05948858029409,0.813256224858965,0.752846830524504,72,91,27.9031236331873,3.54350793639967,-0.240414498346207
180.830219360698,0.814058729815555,0.0153950883684662,0.191080393269658,87,135,25.9203959818359,2.7800140107184,0.850876467500438
281.712382443797,3.26282570053164,0.319138353122672,0.643757267389446,89,126,28.2768662904231,3.28015024019033,-0.390188204665728
258.287540119022,2.94847386837713,0.387422630489382,0.247878933558241,96,80,28.1113435214342,3.66160960403162,-0.233097696782753
198.913045500742,1.50056092333892,0.0337150681200891,0.271806964883581,86,86,29.1331699375414,3.83941209768603,-0.886835993119944
299.532693545893,4.12451917619206,0.425767429036523,0.0190741440746933,80,72,28.67733905051,3.01505151509652,-0.152115401266023
165.502628380732,2.05203180278596,0.0439174388135983,0.177075437270105,89,136,29.2664547000174,3.52686388277176,-0.629225338043207
295.594250373357,2.9787421485911,0.381150171612234,0.145042264273581,79,137,28.5262394129787,3.62823106301693,-0.485691046079449
150.7192855591,8.75293483732477,0.437255383355962,0.219251256203279,91,118,30.1207327813499,3.63870643513041,-0.934803544873395
165.058924498026,0.62905405695253,3.35627578081832e-05,0.887923804810271,86,120,29.4751476826331,3.54880147770779,-0.730096577566129
190.152387648227,1.04334439665777,0.344354032122739,0.952371917665005,71,99,28.8604122046654,3.35314746804056,-0.429207735150125
320.18589897438,2.97379476786527,0.0921776728744201,0.103982399450615,93,139,29.1609159674849,3.82507161137929,-0.711996662458595
168.802903438622,1.4542578865357,0.351372780264865,0.401908164611086,68,94,28.997155983083,3.35157346631614,-0.45214040495275
288.84257253142,1.08657006574045,0.773536771710439,0.417933857534081,74,67,28.0880978380042,3.81644056278204,-0.487947716556045
199.906307031109,1.93299523830018,0.00620343220332525,0.964295491576195,84,140,25.3514108130751,2.12403493872472,1.2569151240675
248.86652544227,2.05659681459981,0.254121269010503,0.0587224916089326,91,65,26.4346179434664,3.01240466464056,0.443704379099736
335.552249768663,1.14203005961019,0.0324132385616407,0.0110423006117344,79,135,28.3493841053197,3.54796041998495,-0.146168361849563
180.066461722996,4.1420205729261,0.150466990007733,0.844411611091346,73,135,28.1629694933341,3.64275347689614,-0.343388790827237
250.948278618525,0.695298798808378,0.0019545306154618,0.241191750775614,70,62,30.2992759456367,4.49726026580847,-1.46423999590738
163.693453574319,1.89994896948637,0.688718547954634,0.828854249091819,82,84,28.1940685825537,3.34702702947679,-0.382949121169447
290.689999015416,1.65742781945682,0.33567334866467,0.305955151439441,96,126,28.1259899816716,3.28371005160214,-0.167012703038513
252.02663298964,0.446573013486272,0.0427462502223495,0.751287416322157,61,86,28.495332877955,3.4658773175868,-0.405541531165873
222.809589497652,4.68983856875626,0.664797932377951,0.284457792993635,91,85,26.9939114756669,3.0099662950287,0.170564398230717
271.384831251035,2.81663076157486,0.138020120434299,0.410590324213507,90,80,27.1213140337854,3.11113523249889,0.0350656240872978
189.797178514455,1.31340119672863,0.0966148651010896,0.442309493198991,75,110,28.0160237908813,3.33560165927722,-0.0705527161272625
274.900097402378,1.76669512081354,0.0780135482017091,0.0966399617117187,80,84,27.7858228590156,2.4690145780374,0.28388890890099
191.154111139504,1.84649975783577,0.155231732687802,0.809211279964074,93,66,28.7099326355582,3.76461224672132,-0.719572835143122
362.609750184815,2.78701592948431,0.0987341562610081,0.52008836902678,90,66,28.3946065472319,3.25138086394978,-0.298981906266516
153.01394727425,2.31385879494222,0.0715787535939358,0.335447530588068,92,77,28.2314349838601,2.85409972541355,0.10642783995597
211.845933140058,1.49056093092727,0.101496027364325,0.330872117219178,94,111,28.6369978110217,3.39554206848302,-0.212102518572229
220.235341038861,4.64962132263741,0.0920271729665396,0.0444616248716532,77,136,27.0334531533048,2.98557784255606,0.345920188697088
252.661376769667,3.34552818584934,0.377134831202725,0.0220273577142507,65,112,30.3476317091051,4.12113103157702,-1.23868531314835
187.207282962832,2.44742689574141,0.0140773458703279,0.816155134234577,79,64,28.9969688959398,3.47575427599639,-0.636613297100375
229.571759855374,1.58443381696532,0.0160376581038037,0.727647921303287,78,125,29.8315993687462,3.8384693947596,-0.964964539943687
252.36228521194,1.6622402567157,0.185323375593051,0.458341467892751,89,106,27.8655136086806,3.2343217451533,-0.189427214836565
294.454047547178,3.362758592066,0.0686318484678788,0.447077076649293,91,61,29.341844137164,3.773946886105,-0.685816480764351
214.143544960242,4.63369695029214,0.0014608412118185,0.262519882526249,68,102,30.6793989250125,4.89575706888354,-1.9135875259544
339.259749804974,1.20322257342923,0.121551568807659,0.360030425246805,66,100,29.4607660992355,3.78344341491457,-0.71004291214915
302.483574508589,0.826497312144158,0.092906141707861,0.506706687621772,79,140,28.6740995962415,3.45584667249988,-0.304622827417394
341.933544405781,2.20234369010512,0.00201439653766848,0.183977803121827,75,90,28.7026919172551,3.28280216595191,-0.289373378215657
220.314978465241,3.20414852290859,0.0185072033980453,0.116313085658476,82,93,29.637481857531,3.62629598479453,-0.754057118155371
233.848955659925,0.489392322496485,0.293172365578906,0.325443439884111,68,98,29.2889478081506,3.08934464033276,-0.35037490556728
265.57895168087,1.74128978109215,0.385444650292169,0.939655824098736,91,73,27.3337728221286,3.3644319579295,-0.069502716096413
235.642766901717,3.91865739507831,0.0175520979881018,0.0807071872986853,65,109,26.1260351552724,2.61325545421156,0.753631021898776
258.844343219512,3.1334247699869,0.00892615749591462,0.310123362578452,88,118,28.6519541534609,3.18136823768216,-0.324041235623385
244.5947782255,4.64430481291458,0.634506715544776,0.049454317195341,85,73,27.9869058413514,3.21687405552897,-0.125932973648004
274.458226961049,1.45338999844644,0.000470450447220024,0.977952149929479,92,77,28.440293757977,3.29000241413521,-0.0356699332037699
180.264729489242,1.46072653419885,0.149332816496719,0.252394359558821,96,99,27.8203033312275,2.27209117264339,0.423511112736047
271.420928289053,1.36857242988107,0.435078607483124,0.555002193199471,73,91,30.1978875171399,3.77948979975256,-1.14539078752904
261.355426968028,0.599080432573238,0.00781670491610505,0.0241333886515349,84,142,30.8892285869628,4.02366736607372,-1.52327477184528
241.204625441156,1.0435615845495,0.284471122885706,0.615044789155945,62,142,28.0182235457139,3.6889858819157,-0.435428043742802
244.683178616159,4.22687003533288,0.220471188415775,0.0231625512242317,67,87,30.7764407859654,4.21532671547559,-1.54650310380954
215.052664538424,1.07847692553223,0.31876640892473,0.753578669857234,87,61,29.1788642336683,3.66714101684109,-0.623537029512264
228.09225832811,1.98579017485877,0.92869609033699,0.759957901838878,94,65,29.4166724501608,3.58765923183682,-0.804290480144693
186.965978572563,0.111953602476333,0.485401647738495,0.392135941656306,70,118,28.7069168578814,3.47927263520523,-0.247843025327267
208.749724854932,5.04064890392472,0.182458299851964,0.0519948282744735,88,143,30.0796594786542,4.28895791811123,-1.27020972163088
198.299242570719,13.6252978927482,0.130769125734371,0.270168556598946,84,113,29.824789409298,4.25237884437849,-1.12211643758326
402.583321424917,1.53193433784109,0.234847667300403,0.0298549388808071,77,98,29.0612540394286,3.29732014160101,-0.341361411961385
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,64,28.5265170603849,3.94078328724832,-0.656126950969576
205.774220570216,2.31805710310949,0.195173147025861,0.616587568074465,68,115,26.8426917303062,2.75645618436789,0.256075739454245
143.164618766718,2.99392181624255,0.000233727290866178,0.20291859309147,66,123,29.2265019163225,3.83927705951797,-0.853323636157236
180.771747643477,0.994172914566968,0.486107993269978,0.739710866240785,87,133,26.1465942310439,3.13254769197875,0.457851182560107
227.363079650493,7.35648817585799,0.0291564666802955,0.0311592312064022,78,130,30.233039173497,3.83387267570158,-1.09765563594117
196.433556440311,2.22377829117034,0.254920480045676,0.955991967581213,82,75,28.4157292667601,3.74733176323672,-0.404213359007428
293.415370233835,2.10947546731047,0.000279339474864968,0.142002867069095,92,139,28.4690629201375,3.85487757707095,-0.527302590993837
290.225708707713,5.52444668494834,0.21539545341722,0.30703412508592,91,61,28.1567645480945,3.61388440567374,-0.411424496991013
204.549924628674,0.720446174641506,0.0779729013322701,0.46409724582918,67,134,27.9456551799927,3.3067658962758,-0.0760792563743578
318.586338316072,5.83096671972918,0.0153986459133507,0.235283009603686,83,68,27.5394605680812,3.84598752360963,-0.267124556603102
151.034269552016,1.33819152950059,0.0175898650893683,0.202135948929936,92,62,29.3413985270951,4.04027939956696,-1.00232918892178
221.821447714896,0.171863216429825,0.0605843755959711,0.673495574854314,89,122,28.2726203174374,2.62881422355524,0.132683736606507
318.045068429879,3.93562476303396,0.0205610357144124,0.950672626961023,94,110,25.8942014301778,2.96280634247193,0.426683912247617
285.734388120301,5.38054098262076,0.0826869884593399,0.6457969126954,89,86,28.7829865319704,3.0305079074432,-0.195961652403814
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,143,27.4783636813792,3.31088218192813,-0.0828527256175712
155.628054068883,2.1286537481783,0.42431171443265,0.865192195633426,88,105,28.256157100523,3.37919045285661,0.124562545607971
211.465782445392,3.17160076018873,0.00521385133730993,3.55271807169978,81,83,28.5987918590058,4.12549670468558,-0.869996931430816
313.035366036574,2.24877922629493,0.38840559135429,0.539341362193227,86,108,27.8443181499012,3.35323208512543,-0.318381111802102
125.510241540351,1.53412029627566,0.057135703164232,0.880375962005928,92,72,27.3511036755622,2.2948434533837,0.601640830416135
211.315820380039,4.77379492531179,0.00014219532308739,0.00511511298827827,63,123,28.0610326092033,3.03841036786799,-0.0532869356482111
209.32037186387,4.10657517324759,0.00692621686324918,0.86216887442554,91,69,28.4442736773777,3.39395942757233,-0.384953320453265
268.261869049978,4.64266746066272,0.436996232070999,0.651659276336432,90,136,30.6627421436553,3.72320712797385,-1.22824395946687
208.036537456647,2.28172545256136,0.423652719646791,0.165478563169017,95,130,29.8774560084984,3.92771198497425,-1.12469179638369
272.709571771683,3.87508891687311,0.337160783235089,0.264597816406698,89,61,27.2596606545912,3.08894946180774,0.0956130209411732
219.768436668035,2.89147434832945,0.0209260524105397,0.422840796786259,88,107,29.1469305921301,4.05040044943887,-0.892594330363442
206.21910556156,2.42807991004654,0.0121592591668216,0.423349429853261,61,82,28.2957651268661,3.17180724454337,-0.185482315758097
