"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.110783763453,4.19189780448131,0.00924351879031724,0.225694294245389,79,69,30.1627125823523,3.3690855359873,-0.832292962591516
203.862373296378,4.61704922068978,0.00603099266924552,0.618506383616477,89,91,28.2364990811712,3.60917580658929,-0.610967949367478
181.267217295469,1.59757095164576,0.125048768588891,0.478129930184671,84,75,29.6688728446026,3.76112906830555,-0.814715198522101
214.629972521573,0.718841509424116,0.00559758904462598,0.817893080879003,84,121,28.7097089108487,3.31321486065389,-0.393528802074001
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,113,29.1424780915733,3.66076324795295,-0.637371428267813
232.149296003221,4.75829137994638,0.735805336505616,0.118285254808143,94,80,27.2402327874117,2.84187279387878,0.375556471666639
308.103082921504,0.836263395721565,0.225979964139009,0.133586219511926,63,70,29.0438822648558,3.83114119064983,-0.797268092205818
188.304342066258,2.60432894765026,0.00636581288409779,0.396849149850832,66,71,27.7645052695675,3.66710240505886,-0.201059119021336
136.739496457636,1.9660294555313,0.0170019940569532,0.612034604651853,92,70,29.6633285520891,3.26361509935144,-0.569060191455964
240.514910582826,1.1808808651661,0.0539302233011775,0.0569339180365205,92,65,29.105948110873,3.84508000792368,-0.775802071219079
228.547010018882,2.72208637712459,0.140814332219241,0.0225718508008868,62,142,28.6877348237349,3.27690910193094,-0.419125584949434
132.464184687426,16.7677839231932,0.0343471418333038,0.072126937077785,86,134,28.0540579743556,3.21634454479498,-0.12429631606399
235.152234815569,1.12631063735338,0.94892965009646,0.512566765387374,81,73,28.3991948929795,3.17893623774574,-0.269773919914829
238.634171823117,7.08229627930205,0.698582716969885,0.360493845491279,83,100,28.582647936035,3.39386886371206,-0.43150904106993
145.645730405172,1.01503766526209,0.0177553116007869,0.0986009341841027,73,141,28.1924046289422,3.61530502761488,-0.537316052744557
185.147278152923,6.37750656663881,0.571178137582902,0.68222846830255,84,102,29.2403457342823,3.81597430847714,-0.625084752393586
232.258070585823,2.59557723705768,0.397702259437842,0.661139826140194,77,118,28.5501227598854,3.26116628506387,-0.318100770863741
229.861934326302,1.2885632616875,0.306167052810163,0.800012091407552,86,104,27.4907398324053,3.90595964776826,-0.386242637635544
280.900955957643,1.10082534064074,0.00762353809660242,0.237966147458361,64,111,29.3616499785946,4.20989701493103,-0.972112730917582
265.04783898402,0.885985954936039,0.222337909204674,0.664700928609818,63,66,27.5537611714761,3.24998832383644,0.153358297628185
215.764283381093,6.75908659236032,0.00567398004902071,0.773873698664829,93,86,26.3735367230005,2.85282278801484,0.564593300590949
181.217118906722,3.31607045841848,0.40698807766913,0.178075499453166,84,64,27.8012317742308,2.98306748550732,0.158803347934311
102.432921274677,3.97469664376821,0.217635285694372,0.558797091711313,84,69,28.7105189949503,3.90869557640212,-0.705555545466069
220.851209342792,1.54968422469733,0.00339068431572309,0.352750191697851,95,83,29.0500865624215,4.15309722835202,-0.832994527635731
167.333175187475,4.14878218007796,0.08745374156196,0.179502157960087,93,119,28.3257113898852,3.22105580197969,-0.288397168238081
222.518439704993,2.6687373795343,0.0281472177450159,0.33320304887501,93,135,28.2816232793381,3.78759251792802,-0.493948241518772
261.260724745824,4.12714929519133,0.0300131829773775,0.107208432736379,95,95,28.5973010518927,3.34733934330034,-0.520727308956794
213.429899389263,2.41200016301073,0.251210115988014,0.977369022555649,85,71,28.1195828067329,3.71111355534435,-0.449512042966608
306.84461723684,6.47999011620917,0.0113510111763277,0.271284983055886,88,75,27.6470800012771,3.32117991471217,0.00538101039514227
244.988851213389,0.699208764658382,0.311831728764518,0.668313154950738,73,121,29.7494806952724,4.1408109646009,-1.11137593345072
227.102543601677,2.14136705535751,0.838952891263848,0.284392838447101,79,88,26.7944171146974,2.84207299455533,0.36640603377125
225.975178951201,8.37503450153278,0.0500647302121146,0.222974711036699,70,129,30.1911393119332,4.0449976573619,-1.09573118890492
253.220385748769,2.0088285635087,0.0116674187341326,0.560507422336137,70,94,30.7737797009922,3.9150356103832,-1.2132136768477
228.677024471865,2.42234784376671,0.0016516369393059,0.690379758719459,64,67,28.009186275932,3.16147616630414,0.0424639513528082
96.1443242470736,1.66117000861587,0.808364560070144,0.506130872992799,86,108,28.2347495266237,3.17921103046908,-0.0296143822446391
299.525830989024,2.15070112680583,0.675934613436487,0.419017273566198,79,121,28.6721621447118,2.9565960524734,-0.267271358781082
218.296999207609,6.49712782551843,0.942392479523664,0.409913952555002,85,68,27.6704895852972,3.4029931858668,-0.0620841140454237
161.138433682966,2.00760409497865,0.0983967261958738,0.724386084359139,61,122,29.013644375287,3.56018628761748,-0.622492078927742
287.755650936619,2.85153136285585,0.776582928967582,0.357696158578619,81,138,26.7081557550803,2.85613774582002,0.431569503257115
174.012147406102,1.87767180759442,0.0205293489588262,0.141939813038334,61,90,30.4145425650467,4.08043241153362,-1.34847987461139
211.683728252506,0.430391790966437,0.117200802318823,3.40681463521679,77,135,29.6214643097227,3.43726931676811,-0.713981482099341
243.345774324242,0.820237196926089,0.344342839743922,0.136522093388054,86,80,26.1029104268507,2.50476912760659,0.848600730660949
211.015263030148,2.5975959205236,0.0432143398522639,0.273727595089079,80,94,25.1912949552868,2.50198940305036,1.06820421971815
181.841949029772,0.988037598318372,0.343369981632958,0.145556327188388,67,97,29.547241383189,4.1013003572729,-1.05335077938229
279.69690879189,3.08988249853409,0.129669832533498,0.0586179511251097,92,116,27.174131006038,3.46237330277922,-0.00253040400736326
194.721197159224,2.78574601594468,0.0419117296459928,0.244578622747213,92,103,28.0349458555571,3.5831132917907,-0.346626949146867
256.151754455189,0.287224922734789,0.0935445496760846,0.281596638029441,61,93,29.8948985972698,4.10528751527347,-1.14980751862459
290.515168402654,1.29913862809687,0.114507643842525,0.646441373741254,66,107,28.3164652098429,3.59670132195371,-0.376874511882586
256.720002445877,6.6094953186285,0.00209984103007388,0.0545576193835586,73,93,29.9204745305822,3.89841766600119,-1.10031660341123
238.634171823117,7.08229627930205,0.698582716969885,0.360493845491279,83,89,28.582647936035,3.39386886371206,-0.43150904106993
219.776692769856,2.396574444321,0.315597334556811,0.416770850031288,85,129,29.2673289673188,4.07216574690197,-0.97755460702384
199.375312681144,5.59902384232105,0.138325051101182,0.304225398460403,95,131,28.5957283091723,3.5958845942534,-0.602496468204329
248.30721292769,6.01381841460272,0.868017220918537,0.295946564059705,94,143,29.4501176186771,4.60457815191621,-1.44930808677715
295.697635066204,5.95466224132814,0.045805605384405,0.56861333970975,89,131,27.9752960592381,3.25314721763622,-0.0898796460765074
245.665292739518,1.71070230461549,0.0149407838691617,0.272158948238939,89,79,28.2103472451465,3.2217181770995,-0.19691889574837
206.737441193973,4.1702417502523,0.543129706586239,0.183063279788518,89,101,27.4545299023733,3.02891271618946,0.285813985559631
175.379764068709,4.7308151911101,0.0967444869446225,0.541585069149733,88,100,28.5131609074883,2.95602652158416,-0.0891951681276719
102.432921274677,3.97469664376821,0.217635285694372,0.558797091711313,84,105,28.7105189949503,3.90869557640212,-0.705555545466069
318.386306280663,9.81194675064804,0.108702993186199,0.864841736801327,62,65,28.8135207135551,3.91084451437916,-0.596260876967682
171.701779303794,2.28896700115119,0.896455513421372,0.542896361467549,86,142,28.7879027775358,3.12753123545582,-0.206402235675173
220.165626450807,2.91628535366315,0.0932103037166147,0.372934974388223,79,107,29.8805804797181,3.49861697819225,-0.878037058414211
186.951693708796,3.25801378246838,0.310339274910973,0.262954809702933,96,100,28.0289945219694,2.92251920830343,-0.0148189830114857
230.36702016548,2.12251991608691,0.0630385621513512,0.401154894614592,87,126,27.1818266084461,3.20447457755789,-0.0613958105270022
252.75412817622,3.20298256177799,0.459909132256493,0.125236976426095,73,119,27.6610201026874,3.09426048095882,-0.0449383935733984
215.432065068833,0.886734724386883,0.484829825452815,0.603341221343726,83,130,28.3590844857514,3.08873864488955,-0.176974623481478
227.509911504274,1.26867597256509,0.795084138614621,0.73984609906667,89,127,28.7803476987965,3.14966213112011,-0.136404171029253
202.298056103676,1.18889049714123,0.771048450858917,0.509854934694027,88,96,27.0698094910163,3.18089561666914,0.1849145482339
314.059160902694,2.53002416607041,0.0124436052416817,0.254062091931701,84,106,28.5647918485491,3.30329699597063,-0.392892858963241
253.829816836469,0.500375824557622,0.0784904380881997,0.152467029867694,69,108,28.9387676922235,3.94110492109922,-0.609573134358356
214.830231189134,2.4529105802477,0.0403248270892771,0.547499035583505,91,78,29.5506196058488,3.97016756804027,-0.88230534536428
328.367137547094,1.75046656155731,0.712930723944914,0.137404328212142,90,127,29.3055416271166,3.79811673229401,-0.828430502774125
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,137,29.0068296108567,3.4927207334517,-0.333436251225828
128.789933779747,0.950169919271184,0.00674991295245221,0.273479586058739,65,98,28.0893804907633,3.18667765414471,-0.312562621791838
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,139,27.3965870315827,3.65419161112993,-0.416633260772885
161.626254589924,1.34241722923115,0.218014658249465,0.44678215123713,86,141,28.1001515730663,3.53106685898275,-0.24520779331147
196.071250039608,3.65241683349921,0.189543345247153,0.190806901780888,91,85,28.4957232674179,3.60496047234971,-0.411768675316444
248.30721292769,6.01381841460272,0.868017220918537,0.295946564059705,94,133,29.4501176186771,4.60457815191621,-1.44930808677715
202.275640101048,4.45699098138083,0.945626638304639,0.191370372318236,88,126,26.6850861110301,3.09724810826297,0.443291796574082
211.430123327065,1.7040462337728,0.000454967719064216,0.114873642548612,61,138,28.9122401350574,3.18573777735328,-0.33420220529324
236.493668769518,2.5132370429523,0.130938587950634,0.534780857547831,91,127,28.089907811973,3.30093663141415,-0.0977427395625576
214.687967118786,2.48803222293442,0.597013280384878,0.356128995593086,81,80,29.0660954804734,3.63237699426086,-0.762370841724881
198.03474878866,0.810319218444906,0.899987291683143,0.118285053875297,74,129,28.0619543421389,3.22422599405644,-0.231254740040441
312.86301955946,3.52640541359284,0.0156946508996011,0.121307948859914,88,103,31.3206480743589,4.72251409671933,-2.08767481685446
147.138796585726,4.96453996449141,0.672369070446734,0.682346913963556,83,71,29.6611414908008,3.90231302222324,-0.951606673228271
283.615206941986,2.05851231501108,0.0184074569370576,0.897187109105289,79,105,29.7341291903944,4.12932606026458,-1.18544181600647
270.429377570121,5.84213329449824,0.135034287955393,0.1768765264163,61,95,29.013644375287,3.56018628761748,-0.622492078927742
217.478158527846,3.4366749021643,0.135464043455194,0.132665703538805,92,79,29.3627612173376,3.14964654481288,-0.608372753953729
313.808692078975,0.941942630861016,0.138829612925371,0.245784219843308,94,80,28.8254353888809,3.3198986606798,-0.384142727591843
172.619457266001,2.52882285234419,0.366992400765373,0.956572148250416,70,102,26.5584071445334,2.49370920247404,0.72422852719767
213.429899389263,2.41200016301073,0.251210115988014,0.977369022555649,85,105,28.1195828067329,3.71111355534435,-0.449512042966608
219.907701000265,1.19712724010923,0.28022604598165,0.265387308433751,86,133,28.2347495266237,3.17921103046908,-0.0296143822446391
280.300587278028,0.922564207371328,0.229778295594612,0.458306179149076,76,72,28.2578316587448,2.84252574148539,0.21452143861292
229.220426171997,2.90556712739884,0.317612733786659,2.68572484606712,61,97,28.984360460084,4.07097709697032,-0.786315651857236
222.223171565543,1.73775038978324,0.42304694432348,0.476235907990485,85,102,29.4579419220832,3.48159917771873,-0.749904263917552
178.757791471567,5.59643790727519,0.032538680607745,0.557233667001128,89,82,30.4089056984065,4.31161756210788,-1.44192777711835
186.965978572563,0.111953602476333,0.485401647738495,0.392135941656306,70,124,28.7069168578814,3.47927263520523,-0.247843025327267
237.339555940118,4.04689514813765,0.0954248576657377,0.951764168217778,81,133,29.4026263247011,3.46139976199157,-0.532487459984601
142.907990169492,1.55513585529253,0.834388244527314,0.683980831643566,61,64,29.0840995616785,3.05814755976012,-0.430944108605553
193.412543813374,2.95764161043605,0.235358489805916,0.858980627730489,94,130,28.7102945921852,3.88067429898963,-0.634654520544674
197.364889333103,2.66486680121447,0.299809512764239,0.392698553390801,87,142,29.1297513963392,3.65035577893764,-0.595760699807454
272.709571771683,3.87508891687311,0.337160783235089,0.264597816406698,89,64,27.2596606545912,3.08894946180774,0.0956130209411732
289.641894366201,1.63040296029822,0.0635354047925991,0.843249740777537,68,69,27.6566772223746,2.88571629227144,0.199717877469903
145.146425183453,0.476910715888125,0.0778002263424974,0.613895062357187,82,135,28.9094612839743,3.37287138124124,-0.340258429580478
226.481755517447,3.01214568528347,0.00578649324071459,0.896202783180537,85,77,29.4984749113538,3.76625033154446,-0.88443092126989
314.055260034867,1.49110603852455,0.000561631781638138,0.706483048386872,96,77,27.956529442576,3.27094311628959,-0.24529135530055
143.99579934362,3.28656135363249,0.027456290961928,0.511087169637904,83,111,30.1753884456747,4.39998367345766,-1.32046833506842
234.940957576626,1.22084790123403,0.456553932487309,0.953505330951884,89,80,27.7446659150614,3.53403227198526,-0.200631097926928
200.992496543018,6.28512418573831,0.112036045213553,0.229695615824312,96,121,28.2680719197164,3.26279173706935,-0.152031198691943
167.984094639971,1.12699740118285,0.763171836021639,0.897092491704933,89,125,28.843020008977,3.53589258391003,-0.587049179700125
164.718605625705,1.66632755297717,0.0367093601676532,0.550308233928409,89,115,26.916158260853,2.9429678564112,0.518241883705685
351.528559709592,1.31060379769547,0.00349561293976413,0.77165699735853,78,76,29.4843221769957,3.24007498646754,-0.606289987082854
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,125,27.7492048883771,2.99252542644442,-0.0128917422918862
181.838702300115,1.215604456887,0.169828388058207,0.114840905414894,79,92,28.6674411034264,3.28193471146083,-0.495343577870687
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,111,27.1680805792645,2.66573715180371,0.259921286915189
175.088822633801,0.704576767009842,0.00803759297316416,0.0995285436908716,78,92,28.2075184649514,2.89198062741615,-0.127515766732614
177.275022851831,8.99639812372,0.3626254788085,0.404627256048738,62,102,30.1201522060359,4.24577738798258,-1.32778203469894
236.410967988428,1.58626250664312,0.0330595938203969,0.148595608305186,78,102,29.6027025391969,3.95400904227562,-1.07248128565163
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,108,27.2818390276675,2.20077563453658,0.653280687159931
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,79,27.1930326977031,3.18580439511843,0.16321060726524
192.413448301624,1.06946581124129,0.0209167354452944,0.440797974325689,87,127,28.0967963774776,3.63197486094565,-0.538460221454224
284.818504165921,1.09912641004281,0.0313529847051112,0.0660285798367113,96,114,28.8131699115241,3.34451969318285,-0.410122514039363
269.283116255125,1.88256190410875,0.0248690569306213,0.287841168060089,92,103,27.174131006038,3.46237330277922,-0.00253040400736326
275.045808959209,3.8388386160905,0.0694549520116232,0.847279659239575,89,63,28.156049425615,3.47815007719205,-0.37819085785906
219.545804819248,1.05056043638249,0.36236528849201,0.386537938844413,89,135,29.0954355711953,3.73017737156824,-0.649071452632227
233.772600810312,2.18524862358982,0.211276649419242,0.263219176558778,85,85,29.4408147310452,3.66686172944554,-0.877635912805685
183.744240998239,2.93119929678885,0.00604130269358022,0.307870278610236,80,106,26.769163167119,3.29803851543336,0.0620111533347057
205.069020460111,3.58304403779389,0.434690675984729,0.727111210256404,88,101,29.3344590250706,3.64766189273835,-0.843499746834743
194.874273828351,3.70705356267873,0.79347612789425,0.347963928959617,89,121,27.960226632239,3.44743112000818,-0.294367391807788
168.925587635075,11.0924497316685,0.537977783307569,0.160600620020742,73,100,28.0848544995257,3.32732036599363,-0.175850659431685
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,116,27.3250130016434,2.34931736041814,0.702733051527157
124.866527137701,2.47951107534148,0.0150661099818691,0.320089432643726,91,88,29.365813422485,3.95864506440779,-0.845955502716741
296.78603400725,4.50524768653865,0.0181037674517975,0.109688920667395,93,108,27.7653311952116,3.15886608382528,0.0101730076625564
226.343773355883,5.30870443248329,0.0718659873542011,0.210397982934089,91,131,30.768803013157,4.15917231830105,-1.36103740824115
258.803999420005,3.42409724597485,0.902552035334098,0.228853201420515,75,112,29.3207000630003,3.91988125972729,-0.865843978928851
292.505634972396,2.75173981763925,0.0143144487818562,0.386336221592501,66,122,27.7315236925684,3.35351956280273,-0.0446029916919136
209.927742382921,2.50086145082708,0.128246055650408,0.141200943353551,87,90,31.3185201671822,4.26262710203625,-1.79021680548635
201.147336310414,1.0125565758261,0.047279729542619,0.330192810519024,73,114,28.9349538264743,3.77894417868372,-0.660056647170383
209.991533020783,5.87088403527391,0.697355908913564,0.112661952385679,93,78,31.1365498527036,4.60622396370093,-1.82787801241949
192.742393920831,1.17151719154984,0.777667263803554,0.656560120629214,90,134,27.5963555091915,3.61485044207108,-0.233281335358787
178.858066142338,1.94169351972772,0.0417345383210513,0.761457319604233,75,123,26.7383852739649,3.37329814384661,0.300439797145218
242.178750366493,2.373440621298,0.0223300808762243,0.31153727020137,86,67,29.812797598784,3.14490570938389,-0.498604395602989
145.801203316343,1.72713903395736,0.00505385557922795,0.130154534454274,78,73,28.7209932904321,3.42526801924945,-0.636311190681424
250.469864731558,5.58000297555467,0.016481704254855,0.202254994679504,74,115,28.4456963979657,3.40692719316101,-0.402780997608572
260.160697902327,0.455677737157186,0.486102014516861,0.214658166049048,63,134,28.4510640606878,3.53252641470029,-0.336119189390173
252.454581954414,1.04389622197441,0.0172317991580006,0.763687304221094,96,72,29.922834308895,4.37110805857846,-1.27892623970074
199.038658207877,1.8983962223422,0.140961386814975,0.0436403344441856,79,116,29.3088394263069,3.94887077770333,-0.849462986810606
194.14323700673,2.90742725307298,0.674893802872863,0.251381657247556,78,142,29.0588583285577,4.01157951331278,-0.761106504967432
233.308033954515,2.99823226262637,0.231812506795529,0.219557682983577,86,113,28.0032126211296,2.86204668696479,-0.0242460293648337
215.156847887807,0.483754261513573,0.672885786835497,0.107551816687675,91,100,26.9939114756669,3.0099662950287,0.170564398230717
184.242166112417,3.14905245303124,0.0594251877727511,0.179956941865385,65,72,29.2250887053421,3.62939342142557,-0.697417930929981
283.406047607756,0.504613814019634,0.621766482209407,0.661248508026666,70,76,30.3104225341121,4.03303994638225,-1.24242642324936
222.094125065832,1.09781675476006,0.798896090512309,0.228787148559082,90,125,28.1058097182829,2.90702296616193,0.0158732736989193
257.339653322123,5.04060027579951,0.0046630607045067,0.184416568357438,83,139,27.3178798861198,3.92556344841642,-0.335746677734701
185.491075609185,1.00715708819572,0.00821157944758214,0.274867514303485,94,114,28.5265170603849,3.94078328724832,-0.656126950969576
179.999919560194,0.607195704170721,0.123062026311899,0.596111379563808,64,120,27.5831746002936,2.88707242826164,0.188485215494962
278.590137611715,0.855966208402102,0.201120821563879,0.93148289853707,66,130,28.0017383685376,4.1615612625331,-0.664730834485133
202.770918131316,1.16028513469857,0.0195041713075473,0.47851754283539,82,76,27.4143703145549,3.03786984553239,0.157567294679193
226.633739201913,1.48450206485167,0.174884828189576,0.378815877975784,91,97,27.699283325597,3.36560085451886,0.0111747833833898
268.802992047653,5.71616719187204,0.23490224786777,0.991044727154076,96,74,28.8915517638575,4.02832172670882,-1.04648735448898
153.78891831094,0.912488531215419,0.865779871748278,0.069997945491674,63,91,28.7262330262483,3.32861449014933,-0.345000883155406
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,108,29.8094426489402,3.97511307202833,-1.24729241579117
301.028256674049,6.64204683860829,0.0427238634098532,0.157111732754856,78,116,28.2457660242606,3.43931533903549,-0.33996855506918
159.210329218042,3.67656316791739,0.0936218059398651,0.574710838729516,92,82,27.5226099315488,3.47784099414905,-0.157157831050428
189.9520168255,5.17315326260529,0.000468439870950017,0.345255341380835,80,70,27.6960946806761,2.77946490979849,0.198480808682486
247.053555802225,2.41756638185068,0.0151322525479635,0.258695293597669,74,76,27.2818390276675,2.20077563453658,0.653280687159931
366.935117495124,0.925722484758906,0.204624959177005,0.858369288733229,83,103,28.0723035449123,3.29489513719482,0.0288425445901239
288.039527783575,14.7502728300115,0.346878011308367,0.336005813498515,61,69,29.2262782025696,3.45912493540823,-0.601021934071335
285.65902993532,0.738172247752773,0.0624029723093636,0.688296719454229,92,71,31.1041205563697,4.43024091922252,-1.72354129723098
194.50815806991,1.14816770483426,0.48396463067234,0.434644751017913,91,74,28.4972997808421,3.27325479227623,-0.440990555845967
172.339915763771,3.66600108473786,0.00161933547668902,0.376337274210528,66,121,28.1357713734875,3.34771043805238,-0.336217781022182
197.57304173477,1.28783500283431,0.430415645411671,0.185806135414168,93,82,27.6146879805485,3.69264042540716,-0.249970570669174
159.602664929435,6.24582157862627,0.0964410690058192,0.477705618043762,73,99,29.2500812175283,3.76985240381945,-0.859398497086561
219.822743469501,7.44544867408185,0.0119839811876736,0.868941844440997,86,106,30.4628085452716,4.3432806231282,-1.51293688071703
222.518439704993,2.6687373795343,0.0281472177450159,0.33320304887501,93,95,28.2816232793381,3.78759251792802,-0.493948241518772
247.893355403718,1.06344642568508,0.00615477854551042,0.354561128219201,82,128,25.266664524616,1.8608058215899,1.42517296878487
207.436949003067,0.888621979877794,0.33666299232322,0.393164524342865,85,75,28.7417562998597,3.5500498481365,-0.345307080489701
173.366041990839,1.25404157497557,0.0758592673961528,0.599234913941473,86,79,27.4389805812597,2.76278045523743,0.340785448846731
142.073560466156,4.96292828304868,0.863599489522012,0.502106567026819,65,85,30.3463792863121,4.33834010168553,-1.34684557149032
209.415662633476,0.969914232399648,0.108374851573793,0.201994170275931,68,108,28.8776158185544,3.70667793226773,-0.420789217461781
204.836415578153,0.968044723194818,0.389540484105983,0.694754564627102,86,82,26.9358129884833,3.09469885681899,0.414873373152388
240.50185768862,2.71430232769433,0.545278180600314,0.187762528890744,83,126,27.9127995031768,3.3094767911983,0.00461149053443527
356.697026113538,2.06775791386221,0.0414056052550455,1.47212870059755,74,124,29.0257420267317,3.30164392402519,-0.326494422932735
252.672575496768,2.57092902469563,0.210385723426022,0.0944792494747307,95,74,28.1442221351648,3.26790339453492,-0.275907755591088
167.957194845053,1.53471664868701,0.0377918910739315,0.353559069568291,72,83,29.7136391823616,4.31872427183725,-1.22949176579086
238.267773343746,2.80862646941396,0.5191996646739,0.0608375486917794,90,99,26.0175391726454,2.92836823143468,0.684903030296797
142.085577251197,1.80918701676955,0.0216779960838048,0.696464494353607,93,123,28.7817793919525,3.42913450280543,-0.439585897202238
282.080812277035,6.30715603686926,0.243617429196113,0.0659278501080544,96,123,29.0780836858904,3.5152925240547,-0.556731277750996
209.089775609231,6.9732136322131,0.691359019964337,0.404477203963324,95,116,28.9290736890558,3.47018970568886,-0.593177572489412
162.240494509971,7.37798821576966,0.000945327063963118,0.364653009855961,64,68,29.7217735731431,4.34656830385927,-1.23542047613072
202.43063818476,2.75507760036459,0.148800993684944,0.415423438185826,90,74,28.8593721822021,3.47657047689097,-0.48272853037975
386.361491795644,1.57905979372663,0.189817238316292,0.199216836788069,94,110,28.5126820506066,3.60195766488835,-0.59404834904321
471.369921997227,1.40873111231141,0.00868716587711884,0.33558232273999,90,80,28.4209889727931,3.86390773869677,-0.595223094894906
331.481459625249,0.526551151316223,0.0113880369189702,0.141134713543579,83,133,28.709586120022,3.56392072328411,-0.595625971893907
227.393659725864,5.5966066124516,0.0302795316532269,0.380948969708936,82,121,27.6048265308331,3.47798396185213,-0.150077881527774
399.60039136635,1.54130640048335,0.136033119407696,0.640960838082342,82,92,26.4228726135973,2.96909675732017,0.612121831073599
245.652986405708,1.15948504900946,0.0375517069621639,0.750771379098296,90,62,28.9286120652059,3.88476707006762,-0.595987238929459
242.259406808941,4.05782051053836,0.443298650931226,0.554445140948068,80,90,27.6832375767338,3.41999972128826,-0.337852802356089
173.389222372872,1.55646507786489,0.790257585319694,0.166667537065223,91,61,27.4628264738165,3.38585846785338,-0.0182954247595929
136.829739868283,4.25973546695781,0.50412555730975,0.118755865842104,89,112,29.1003775260858,3.82686376086527,-0.756522047954024
220.591892718669,6.22636936538749,0.161702717589132,0.0291326777746362,86,66,25.5360577513909,1.93276227321504,1.43970078639641
236.434636921165,1.8900919078181,0.860011200577383,0.291840643621981,63,68,27.4893813798009,3.4567825305053,-0.262594977132232
159.654237875943,2.64366496395487,0.324866653845073,0.619184955023229,96,132,27.5937004661243,2.59662195719842,0.47003560285999
152.723021218706,1.25975826012869,0.265128318050808,0.447723528835922,69,128,27.9905012188827,2.98427578151073,-0.0881260705331393
129.541675957584,1.51570943568022,0.772563421097191,0.305617958307266,90,140,29.3969644899194,3.62118614736655,-0.654873580789579
268.941477900593,1.89942162961074,0.271963221355628,0.17434147419408,90,129,28.1824933024282,3.58107871507693,-0.256064986601337
223.399204769688,0.518830639585862,0.0826164451170147,0.533983516506851,70,122,27.7260005160183,3.06579287240715,-0.0422908928936767
241.514959215697,0.490761315151455,0.182371538001177,0.194103469606489,73,141,29.6991462122924,3.75994216948474,-1.01392577338652
241.297940142908,1.07792435765929,0.721453115299492,0.347251699306071,89,71,28.6661206865459,3.36356156318763,-0.470611887214882
229.389670473672,1.80349533628702,0.498987723691978,0.157223429530859,90,99,27.5748455042037,3.25541572143791,-0.0519618892031649
166.928387618066,3.35255769108324,0.345614670861378,0.749274494375114,77,128,27.9413569981874,3.39083449642747,-0.29668357382273
156.139680169592,1.35967618625169,0.00621660435335924,0.486063514603302,73,80,26.8907164112327,2.36310329757836,0.732384113341916
222.639258132507,4.65972454968135,0.466446214799888,0.236736030317843,93,83,26.8867472938535,2.62410061313214,0.549768020436728
199.936322207915,0.813819721845619,0.0712539595717212,0.0526309672277421,82,139,27.5805761665878,2.47956546219935,0.233416792572313
120.717080583179,2.92508653281892,0.0045494582482607,0.755828875117004,81,139,29.8364375738624,3.82645154966438,-1.04396695792865
179.835925725021,3.61965484901672,0.0066158444202129,1.44498317572222,71,111,28.3018644499563,2.547975057469,0.260505989248533
301.073232516787,1.24438288980888,0.0147251342617045,0.580399771540066,65,122,29.2365351717201,3.85013200756532,-0.744631747655345
277.285418567993,1.58803992474348,0.0115583341310288,0.112093388108833,69,80,28.7134227921445,3.58257160740461,-0.48694928734403
194.527470200067,0.631174631602411,0.275162830519016,0.485688477288932,90,108,27.1135920270906,3.09669170722815,0.233405846406784
169.964974174221,3.8046976235903,0.162730282304719,0.89066453720443,94,104,27.9548403260567,3.08542026041221,0.0140362153029902
214.949585076022,3.21687635346211,0.118824286204579,0.252379622776061,92,100,26.6259723791385,2.4841147559702,0.789777215213132
234.897765633296,1.97647702002623,0.0370598560342776,1.25164985229171,76,134,27.686691493695,3.19437397419283,0.039860254548646
203.191428617266,3.14747130759179,0.13461264678474,0.159252326237038,89,98,29.3035999697959,3.54546963947319,-0.728313708473332
207.052877799782,0.835384060114944,0.973530808955868,0.207396040533728,71,78,27.980439063231,3.65563279424276,-0.220961896397111
264.705277885971,1.65033200932879,0.868219360609324,1.65116681938727,61,74,29.1726305011248,3.67539977932399,-0.638586159363113
309.765412351943,0.806330810230251,0.666420347896271,0.511251921532676,68,102,28.8520753786868,3.6045019692917,-0.611802688488394
145.893512170647,2.62571750250695,0.013762822833665,0.229118377255919,83,88,28.492632965435,3.32931827635773,-0.383345088922262
246.902155092782,1.22757822750877,0.716231709527013,0.399603192336114,77,92,28.145442876026,3.36763704582222,-0.245752500398679
238.044832245051,1.72137270935297,0.490771024555626,0.8968262961343,61,92,30.4393117130396,3.72040626892909,-1.01513470368698
260.122659671877,5.37278133548072,0.0966433698253202,0.663151773158461,91,100,29.7532302846297,4.2112182351101,-1.18707191754028
228.634956500788,3.0822606311618,0.0188365643083781,0.732858335133642,79,123,26.1476318699567,2.94137696405653,0.372992241861859
177.414451810355,2.94906740768549,0.102929394549636,0.600093988934532,83,121,28.3245003871717,3.73612045368672,-0.492472568277808
