"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.684176237983,1.71068434354391,0.0575360042055823,0.3304211741779,85,66,29.8148250922344,3.74757853345558,-0.752689947602278
226.343773355883,5.30870443248329,0.0718659873542011,0.210397982934089,91,143,30.768803013157,4.15917231830105,-1.36103740824115
268.549283419195,0.622014518120764,0.410050166819481,0.0916981482878327,96,71,27.1945000347747,2.42329341121227,0.677010128487229
288.360362604473,2.98050203416626,0.209065396462792,0.630209652939811,93,98,26.7721622012501,2.71667039095242,0.718682785159193
205.388475976897,2.07188261466767,0.34841301034153,0.48031116321065,80,101,27.8101724531575,2.51195783793007,0.314311605888096
228.608130768271,5.62982009050305,0.207864360850572,0.940814321575338,70,92,28.5745633647183,3.62297103372068,-0.481437727089665
349.639607786723,4.82130683695007,0.253385895382099,0.306239564204589,96,66,28.1583186027002,3.16033167217359,-0.0338022244603874
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,114,28.089412704213,3.69239056995987,-0.311093431510705
234.734456634477,1.78816352738624,0.011615599682625,0.470604827913254,73,128,29.9204745305822,3.89841766600119,-1.10031660341123
237.204384314449,3.70705402746406,0.00695653755683664,0.694540560156428,89,107,28.9832690689905,3.1163452451704,-0.230566954044638
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,99,28.1908337291052,3.61334810399003,-0.577867969887266
308.095113926555,0.450706581977923,0.657834450964968,0.505191141273826,61,124,28.615268708046,4.21698692744783,-0.803927544929787
210.808487696906,4.0224597013938,0.0593482680090847,0.293709990859041,88,65,28.515603490793,3.65795695823359,-0.55286992724853
231.868624487862,1.03501951234877,0.205268442149632,0.740108679747209,89,104,29.2108605785019,3.76069562654486,-0.748994614292817
267.441390413567,0.92204632641546,0.930689001859258,0.317977299922754,84,136,27.9512827994035,3.03297208826923,-0.088950002895904
205.388475976897,2.07188261466767,0.34841301034153,0.48031116321065,80,104,27.8101724531575,2.51195783793007,0.314311605888096
154.085372022652,4.40068708082055,0.0859344606982747,0.707758766366169,95,140,28.2626397263984,3.2311910487607,-0.37770489496641
162.667804095029,4.78158010666643,0.0107390904641259,0.329679753398523,83,128,28.7261253198263,3.24858160013034,-0.227190902790164
194.319772596041,0.877609758789308,0.0452204405825427,0.127089419169351,91,108,28.041434958464,3.32011978739491,-0.364722285040929
349.639607786723,4.82130683695007,0.253385895382099,0.306239564204589,96,70,28.1583186027002,3.16033167217359,-0.0338022244603874
224.625520444001,1.29165531213654,0.516180468310804,1.16461051661823,87,114,29.2203516321705,3.43152002485357,-0.541596570733779
211.470946823556,6.92879333764167,0.0198906915739004,0.334427478024736,63,132,28.0181781383672,3.40515269927305,-0.301316026681772
133.400725152289,0.947099325213451,0.0809079512931484,0.338704653297622,89,107,28.2726203174374,2.62881422355524,0.132683736606507
162.583303416082,2.25360314488534,0.794904668673562,0.111577094299719,85,82,29.3069161994207,4.01397944144194,-1.07162263248459
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,139,27.2818390276675,2.20077563453658,0.653280687159931
213.580968687543,2.70793503727451,0.115130901600861,0.242601605966945,84,120,29.4442272965841,3.20073236589396,-0.530381514047484
214.543633997147,0.948756534035519,0.606093610385252,1.01567415100379,81,123,28.2677358525584,3.51505742575496,-0.493800285793407
278.394489953441,0.929177239665589,0.000400487326955126,0.129928479436785,87,122,27.9289412565604,3.56168434220872,-0.143479155823832
195.657433940315,1.07114469706094,0.165963570032746,0.16847353317614,94,108,28.4412364044117,3.6231691227756,-0.485521033758293
256.099881669323,3.01136986104606,0.245572185111665,0.457314482890069,95,127,26.3535506674362,3.12307173677018,0.459912387182506
224.081755335157,1.51693611792265,0.0269662264417449,0.489020925015211,86,77,28.9721816616112,4.1181513137049,-0.830605350116031
232.515580235905,8.79908653166192,0.0043320206926079,0.178803405318292,73,142,28.0886859096366,3.23306304517409,-0.19239325807118
269.183022083463,1.9583067159588,0.373570566999358,0.57054091966711,95,103,29.0343342745129,4.07351322242382,-0.792241696313039
225.606799227342,0.565072506095479,0.0936154938070202,0.308918252119219,83,67,31.0812489487724,4.00692128832651,-1.32397269875205
342.76965568859,1.63113030334184,0.0189636959933867,1.07304860851202,80,105,30.3618916419124,4.2338347976556,-1.42466935069222
219.745503101253,1.06409184752479,0.185674724943428,0.288685025889184,67,112,28.9480738708332,3.19976613712836,-0.360512614848088
199.375312681144,5.59902384232105,0.138325051101182,0.304225398460403,95,134,28.5957283091723,3.5958845942534,-0.602496468204329
226.134620095133,1.93900888986492,0.00678902355644668,0.211432373777514,89,70,27.2801957834922,3.05466678960024,-0.0335520003187184
162.055411034529,0.853095641972925,0.889394647829032,0.328962105709888,61,85,30.3403408094248,4.37325185922262,-1.38727456744641
363.795455996008,2.70044515894788,0.337158145434715,0.47223106879566,69,73,30.9139479458872,4.87368866621908,-1.91065025962015
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,67,30.0315194106968,3.95960880284571,-1.24948895314615
285.65902993532,0.738172247752773,0.0624029723093636,0.688296719454229,92,85,31.1041205563697,4.43024091922252,-1.72354129723098
215.296980907163,1.28285008488075,0.262734448916418,0.0349919069558382,74,122,27.9437958263561,3.25254323983175,-0.249142278032155
148.451265879227,1.71792504085649,0.287163754601233,0.228449706524683,95,134,29.6943693018132,3.89013942108164,-0.961369561787717
215.166953365117,2.29747051326,0.10167132926308,0.57580925326469,85,67,28.6595331975099,4.00695487376882,-0.746472503427686
154.646320485258,0.775311307356756,0.178491280142377,0.518279378683424,72,68,29.7136391823616,4.31872427183725,-1.22949176579086
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,109,27.4783636813792,3.31088218192813,-0.0828527256175712
253.823342390688,2.88468006167509,0.00154965992087795,0.425702980719507,72,107,27.2806844988401,2.88724675803506,0.233922379868439
240.983167187028,5.15200935444788,0.288252230745332,0.932714694878086,87,117,27.5594813518546,3.06799001581925,0.130482053485369
236.539321301396,2.32949275923262,0.00968532265785086,0.136989996307463,92,126,29.9310467949891,3.94202450457153,-1.11818076938383
161.244073683309,1.13456834524267,0.165653240898118,0.279972966455662,72,90,29.8651110789554,4.12893139427565,-1.01857790649115
111.40016555583,0.745163670398553,0.0372330936689318,0.313753293252779,73,116,29.9611666848615,4.20658323810934,-1.19999426369064
160.113187516313,2.6599923968987,0.224501480170251,0.198345579124254,77,110,28.9101799296794,3.5594428196753,-0.462991038976012
120.717080583179,2.92508653281892,0.0045494582482607,0.755828875117004,81,137,29.8364375738624,3.82645154966438,-1.04396695792865
166.634177269305,2.93825249493575,0.225022933089253,0.539499151986092,64,116,29.9790624834491,3.69222176432643,-0.882551672230138
257.223900594734,3.53177520023162,0.0738154284920919,0.647084242431447,89,124,29.2381112439855,3.88089796755519,-0.966458659863486
245.426303039676,2.82520224401869,0.0553680781158399,0.530474259983748,92,128,28.8714873325679,3.5004415448892,-0.663832451938374
248.193166987801,2.7252343986402,0.825857415151593,0.183568823211513,90,63,29.2034170609294,3.43312443076192,-0.502669079202447
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,61,29.2627557052913,3.62319130231516,-0.81586568816079
351.528559709592,1.31060379769547,0.00349561293976413,0.77165699735853,78,129,29.4843221769957,3.24007498646754,-0.606289987082854
311.921761160606,4.02600528197077,0.617631183879813,0.209240202791989,95,85,28.4614225781292,3.3060669156402,-0.21045138442366
219.013418020916,1.66354799664909,0.134467650027993,0.654406853253022,81,114,25.9379226997284,2.50028603309359,0.986311073543332
234.263995015347,0.917182176000442,0.6089402610228,0.277956396574154,61,92,28.5300404002789,3.65448749021765,-0.397027174557845
164.742497812259,1.33366102604937,0.26950061747089,0.985653055366129,64,68,26.4465442379731,3.19320495511023,0.313238582977822
309.3087015776,2.99230895581771,0.00140281694677277,0.306904935857921,94,97,30.1688150014858,4.34432610226213,-1.41000677823926
278.570699680059,2.56079026658926,0.155835101819052,1.80933069072944,80,77,29.8682823607453,4.10936697501821,-1.14682797878427
193.313430844409,3.1643801290874,0.0311412510825972,0.515855082863103,91,136,28.4758628705287,3.79666605403498,-0.538129354011081
279.708533101617,1.75524592932954,0.914263843948642,0.985122301410446,81,89,28.2672890248991,4.44187294720631,-0.798836965635386
196.322188006574,3.35513795664578,0.0219895194473043,0.0542289151344448,82,97,28.7588558303516,3.26068904620851,-0.354694703511483
227.76101128853,1.18199693526351,0.401428951003905,0.549752007937059,63,132,28.5650647756857,3.34689195409818,-0.37352737955344
303.647422607906,3.22888576247304,0.0882954906737194,0.291061970702093,88,110,26.2614637136258,3.05425689306559,0.547636179673323
189.991329480564,2.01532464408092,0.0383523884855614,0.930957812117413,94,138,28.843341305818,3.9978573746218,-0.915938107132269
234.232413640139,2.13282566837301,0.0124545966756685,0.320674055542722,86,109,28.2985164942484,3.38865333713946,-0.135934617759646
188.137113589954,3.15428528218483,0.143778979778996,0.0782185164280236,61,77,28.1078782933741,3.57138167393741,-0.299616614554743
202.466144008075,1.09506748034222,0.491773817937691,0.805596553254873,85,116,28.7822899133173,3.74299876185892,-0.610152872345708
251.576528036581,2.76989445999884,0.95439846819094,0.120465049379412,78,125,28.2075184649514,2.89198062741615,-0.127515766732614
202.87888659071,5.82188505886023,0.627573942444502,0.298100817017257,90,136,27.4936831633691,2.35614669303186,0.499904784441338
271.240179780009,3.61966333061253,0.0602802785343792,0.850679764291272,61,100,28.1411470680819,3.54321528424883,-0.55039143210938
196.272136494823,3.60740665025994,0.937362507486143,0.220151219717893,69,80,25.8143866801682,2.78104039160765,0.70114722946525
312.365705787245,1.31779544612103,0.126938422527679,0.481452143052593,82,65,25.932363519037,2.32341008062235,0.932594293843969
225.886100209415,2.50166193274586,0.00497174887490917,0.482094764709473,86,66,26.5690066810727,2.72905506212592,0.5068445811493
171.380291379586,3.28698593488453,0.684428909618331,0.415511495888749,62,124,29.9976652730846,3.97037113656868,-1.32838233474344
206.009359209134,2.09497934209895,0.336982454810144,0.547759156674147,85,61,28.9645537834935,3.8215339339582,-0.701223135113989
225.848830573716,0.674583906257657,0.364951800410372,0.913897737627849,77,71,28.9430023522294,3.18685344624535,-0.295084783280903
205.553124833159,2.55277735651751,0.0686169137580813,0.0584186932537705,93,121,26.5617688305091,2.73932103607763,0.563100933868627
170.442422963834,1.73500104231939,0.0689224329041628,0.380493995035067,86,93,27.9785346377231,3.04661385895266,0.092636052597145
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,62,26.6850861110301,3.09724810826297,0.443291796574082
164.333494345534,1.90060277059179,0.0648190378105393,0.168867818312719,77,64,28.6743273083524,3.88058277135444,-0.708787168229876
265.57895168087,1.74128978109215,0.385444650292169,0.939655824098736,91,121,27.3337728221286,3.3644319579295,-0.069502716096413
239.065593956566,1.17845888730699,0.0092516510292839,0.453436674783006,83,133,28.1070877464583,3.21568112210767,-0.0355888721403151
130.193316947148,4.0357094865499,0.134027866854018,1.24994408093949,65,139,28.0175362248979,4.05901097090661,-0.576953143263867
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,113,28.5262394129787,3.62823106301693,-0.485691046079449
175.678231952712,3.71536919430671,0.492110916431068,0.721343965506602,80,106,28.3765760542458,3.83495310719356,-0.347952870235475
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,61,27.3965870315827,3.65419161112993,-0.416633260772885
293.586469179127,4.24695944274718,0.601094401074468,0.130299887955547,77,128,29.6214643097227,3.43726931676811,-0.713981482099341
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,75,29.2492769903205,3.50060078735966,-0.574708130781211
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,112,28.5262394129787,3.62823106301693,-0.485691046079449
175.641235075614,2.86944094152579,0.111299110098589,0.25081505975686,94,91,27.2618839450483,3.81523286478935,-0.162054170372101
246.613504020263,3.76174362232569,0.00243023679348291,0.441053421638209,78,79,27.6734540461849,3.38248728964702,-0.111159909842815
192.002492805953,0.414999398898537,0.0596923474441068,0.555835582061105,93,96,29.1887185802693,3.7195727413681,-0.845372127875348
356.733377716411,2.86311525336314,0.128445122327095,0.888194698141888,87,73,28.1245309979116,3.84597269850447,-0.325836460760535
174.483858192185,2.12576928948736,0.119293392935756,0.407159553607926,75,143,27.8525965290134,3.16033157104325,-0.0964097539856671
212.043689954426,3.19402994992006,0.106112074798288,0.0634201380889863,70,83,28.4868242946967,3.33324946244285,-0.229873345318286
262.101387559119,1.94490405053562,0.683248559805884,0.164095997599056,92,67,28.1546161265631,3.54189077358816,-0.455906707381321
177.93259187894,4.15676678011739,0.00535690083360714,0.472239637353225,71,78,27.2121392818197,3.40530990360302,0.0523098295260446
220.555082110097,1.54571903540237,0.00690303547307748,0.573176845654406,93,142,29.0686324013779,4.10685138721677,-0.923722257594542
271.575366220391,1.46963228364415,0.0823072440904749,0.217803655626938,91,116,30.0832740473097,4.19963630800907,-1.32905919911644
189.205807220714,0.245119833430249,0.175924701783181,0.349202273476385,89,94,26.1234031233235,2.76709979622077,0.588899578397564
246.396627897785,0.882830029854022,0.0311107533346626,0.261884604315905,94,111,29.4759774464482,3.13547653407585,-0.409702290477423
184.259928711949,2.22477234678234,0.00271892628919962,0.175884614000097,88,67,29.2395188260762,4.0339505011394,-0.693554542444484
347.638744225595,1.22282188910927,0.089629018165919,0.660066033247858,87,139,28.443716984085,3.79788732859033,-0.609677029021462
202.357324678857,2.93126236937177,0.371463876599143,0.0829942112322897,89,89,28.460943592003,2.91259457025806,0.155004768132575
130.695977029017,1.17147191260162,0.0311834432780248,0.92402358003892,75,99,30.174408067134,4.49533143844887,-1.45789583909379
174.330788295709,3.33233568701029,0.0522084905719724,0.266368662006455,84,63,30.529611548002,3.76614006931873,-1.0285636795271
256.812159626768,2.96956489480428,0.0127147536763905,0.246277163218805,86,71,25.8519030871955,2.5116355379864,0.775982879491211
304.666349563358,1.49936867992285,0.0428471907650224,0.45991854229942,86,135,26.9856917700101,2.9122110563262,0.393991721142987
178.618250847154,5.21276771239214,0.0229682243508662,0.107695979552589,67,113,30.1244401816635,4.38163142232192,-1.49549519653893
240.720269396605,0.822670147322262,0.311502435824178,0.463842873347897,94,134,29.1465377531252,3.46401571841787,-0.639586164535362
112.73997404737,2.23282310660125,0.559162565211848,0.207998588681221,66,82,30.6638375016834,4.54117682682992,-1.63410689053021
129.956350336541,2.79173084343176,0.164459195846201,0.271342990454286,73,90,26.9769798224306,3.21088718238946,0.469948210202915
215.813936953544,0.753623614087794,0.155123048020544,0.572740226984024,70,116,29.1491715674415,3.38478289703329,-0.321555229436784
285.596008150739,5.11082225095284,0.00694389640158932,0.700776951154694,93,93,27.6734003908614,3.45066716144838,-0.19367928599269
334.094262972992,1.33559676416089,0.143174265198991,0.312607661820948,91,107,28.5610238935838,3.6332447536498,-0.608217380323746
161.138433682966,2.00760409497865,0.0983967261958738,0.724386084359139,61,103,29.013644375287,3.56018628761748,-0.622492078927742
253.750799289388,2.25231178441902,0.0370413336430452,0.971633782129664,79,104,27.9527507874109,3.4731718391373,-0.182456682125134
252.672575496768,2.57092902469563,0.210385723426022,0.0944792494747307,95,124,28.1442221351648,3.26790339453492,-0.275907755591088
176.633152348452,1.26428258617702,0.334553066177928,0.606153077678755,89,125,29.4050442048103,3.6329559837776,-0.788499088026156
192.754399247368,0.491358044540249,0.318574864657021,0.214910582335161,92,112,28.7210532998025,3.58820009561314,-0.48902895970123
195.872367482804,20.0744113872629,0.00941276678493776,0.0542631661057265,86,84,26.5130740261479,2.54511498660361,0.579595279554781
182.879691866339,1.76038928268893,0.147068888195414,0.458767883138547,87,88,28.3595342729578,3.71750315548526,-0.513494688315055
175.76915815164,0.924506909345339,0.147423438415581,0.417692138813436,85,82,28.0408954721518,3.46624141555631,-0.449899480350768
153.525344535648,2.17650636657368,0.0210271737580011,0.19265421340242,92,86,27.9279794774017,3.21636057245149,-0.194339663848497
235.642766901717,3.91865739507831,0.0175520979881018,0.0807071872986853,65,114,26.1260351552724,2.61325545421156,0.753631021898776
260.255160791338,4.61724751823684,0.00418732168984949,0.0828294174280018,93,100,28.8933267299332,3.60736496707296,-0.612246102285949
340.167816399235,3.39457598069514,0.0655122724632692,0.481305374298245,93,137,27.7711642997687,3.58690311939572,-0.119119833773227
128.018751475827,1.74528316839775,0.066766471475704,1.29412439072482,88,90,27.4880827247299,3.33688991307914,-0.1428718485738
223.152072870507,0.986271304522511,0.253646589549472,0.804619880160317,88,119,27.4880827247299,3.33688991307914,-0.1428718485738
222.599239196656,2.10338818860429,0.00836418626675289,0.33820268814452,84,143,30.529611548002,3.76614006931873,-1.0285636795271
176.107006923765,0.715921756102165,0.154203393206393,0.664488796525901,90,117,29.3055416271166,3.79811673229401,-0.828430502774125
187.359290835936,3.04249120292851,0.260045835490475,0.303242325782776,86,143,29.0119778932062,3.60778780855082,-0.426446754721183
183.805260551262,1.80419674313627,0.146210625232068,0.932866401737556,95,107,27.8577295042063,2.92750234345933,0.137908303204939
183.456488625839,2.74744132283762,0.0194837366338981,0.696858610865376,71,68,27.6989935023351,3.6040067787467,-0.231646360170358
154.028175056505,6.43357873943112,0.0238063620305028,0.162114344537258,96,83,28.0859966146803,3.14106573234459,-0.0795639418365114
183.373464254734,2.4927663742453,0.138980240240986,0.271572950528935,86,120,30.6226338581317,4.00393090070388,-1.02942464879541
300.624776238534,2.94553052586763,0.24567294435248,0.120102615543177,77,124,28.3036426894336,4.05537344816339,-0.724110352674123
174.012147406102,1.87767180759442,0.0205293489588262,0.141939813038334,61,64,30.4145425650467,4.08043241153362,-1.34847987461139
201.426515579487,1.30054857704404,0.00615357410415231,0.17334860855479,89,101,29.4251146907526,3.9775602278184,-0.910025545929875
281.688558048598,2.21903708790423,0.0711046277809312,1.48728351251417,81,63,27.563384710125,3.73596564348199,-0.40239605857154
245.897166012259,4.52489888773236,8.70926305951135e-05,0.0503428268189272,62,75,29.8501513777564,3.82091220785915,-1.03222013163241
268.617636736324,1.07534340966696,0.147974058627449,2.2122491455641,71,132,27.5429506090892,3.05632861907015,-0.00898664233098473
242.376047090206,3.72899431515448,0.948808259366732,0.262964851727564,90,106,29.2376492391121,3.4330639123467,-0.62783452191956
265.357412076331,6.0414993906307,0.0013018423245241,0.0356469289410921,74,112,27.3063301912084,2.9243925270342,0.185259123309117
153.777598703571,1.7602386796042,0.378623184425705,0.637800092111666,81,103,28.2752213403904,4.0696449816795,-0.633735185669871
174.012147406102,1.87767180759442,0.0205293489588262,0.141939813038334,61,128,30.4145425650467,4.08043241153362,-1.34847987461139
180.868556974387,1.92229443241576,0.875687062454387,1.28777890600932,67,137,29.0399099472812,3.7596861307533,-0.787867790820531
195.454952774934,3.42466987202367,0.371166688957058,0.0901750798802823,91,122,30.8499688493655,3.6462578517639,-1.2864419767007
200.473726491696,4.92655043002277,0.0448824879855111,0.298204102786258,66,106,28.8351055330632,3.55716008867095,-0.617908645175287
196.514002433888,3.93578805634395,0.686632384409111,0.944852736545727,84,100,28.4104823834928,3.77292944779848,-0.445942883632316
215.467790159432,2.72742561419748,0.503962091973366,0.37787013547495,94,120,29.1977848111385,3.80813729559049,-0.904945741618224
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,138,28.1662116322218,3.57435883873151,-0.321969058350876
156.256384150369,2.36498722246155,0.0730539980093143,0.236050668447545,96,106,29.2660922599618,3.51023020229697,-0.629014287662157
181.719522818574,2.79862440217043,0.140604236081941,2.45828901139071,96,140,28.7441998006015,3.36028521408657,-0.539720309186744
208.488322770404,2.39296624385539,0.0451379171850917,0.307190812302653,76,62,28.3020393304054,3.2220506392225,-0.143290606363186
221.315644819134,1.44086792536799,0.0181012823932881,0.546561033697799,65,73,28.9833882016656,3.86352716387966,-0.708334715798777
191.116587537534,1.72153960070891,0.114192006542694,0.386512121859675,63,139,28.4510640606878,3.53252641470029,-0.336119189390173
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,83,28.1908337291052,3.61334810399003,-0.577867969887266
237.39235751477,1.30671652515712,0.914345681740381,0.441868259804323,95,98,27.9871862618968,3.75054121439344,-0.278643203063335
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,79,28.089907811973,3.30093663141415,-0.0977427395625576
132.329263436692,2.72296387413393,0.00150223714629577,0.354627603199333,71,71,28.159166221126,3.30393744115401,-0.0865254782905041
213.590289581339,2.68838347105842,0.0570569752375311,0.388237129198387,71,131,28.8193431435154,3.79240710023941,-0.505008363366194
118.995519293464,3.24685893113095,0.0862235222974006,0.804326510073526,89,135,28.5088641682859,3.59030992558467,-0.446127542020764
186.894171220948,1.14414590215011,0.0606421217967798,0.550346505956888,89,80,30.3820924454254,3.85534695365571,-1.05835219924439
147.110121727204,4.40088790182345,0.640588820141004,0.384074345108486,74,136,28.3670002166734,3.66562846002487,-0.389769485919956
285.777592267501,1.86115506361519,0.0549395536159533,0.243429848554969,76,109,27.5028748064994,2.99745517091097,0.0453401831354714
258.123238583094,2.56046243770519,0.0223853177049805,0.51845705694751,95,115,28.2846371467133,3.35464646622901,-0.271137582560516
256.149265840041,0.894054609321603,0.0261596171181855,0.319769894467461,94,118,27.5412204003812,3.04048488211803,0.127519107494261
188.098289024501,3.17194265339895,0.194760577781154,0.622007964877412,67,143,29.0977989093211,4.30429697515092,-1.16934802200871
288.063219487715,0.518314674629908,0.487601869718995,0.350803578505293,87,126,28.8964981396554,3.39469913919686,-0.519221769216458
272.210720930965,4.6060931007319,0.0272735270239814,1.21129405562197,64,108,29.7217735731431,4.34656830385927,-1.23542047613072
327.953331900454,1.93913367847231,0.349008070506508,0.238623519660905,86,94,28.7216463767163,4.08850045786389,-0.839787807956583
273.255664089567,2.81782626538757,0.0224397807972869,0.371906977161834,92,74,27.7112166482161,2.98153362171561,-0.0856245509710237
248.278641305445,3.72262306495683,0.79959026958118,0.504637299113005,73,129,26.2943367930271,2.50574750407839,0.705575240143995
255.543423707519,5.17454183400202,6.56948610862396e-05,1.01712968120639,95,136,25.8782021157755,2.41258003552372,0.838969898811846
207.182129504281,3.32068716841905,0.0195893783294483,0.975167236290872,88,74,28.7534713537456,2.98705882161185,-0.0728455204321898
241.820603165622,3.25055474736486,0.00142716126443973,0.779555854853243,90,74,29.1736114575866,3.5341141878368,-0.743613580799388
230.457644342367,0.254110771133307,0.21631139713982,0.266503691557257,86,72,25.5360577513909,1.93276227321504,1.43970078639641
288.547687328607,0.61327001615642,0.000589061138005201,0.171197665440532,82,79,27.8548459936172,3.32973796604999,-0.10633709305547
249.084147464323,0.571292338675337,0.337839559481888,0.168663673301516,72,83,27.8375096037745,3.23028774660111,-0.189591384362292
259.279361457142,0.547389395870872,0.508847810974615,0.132886988620607,67,64,29.0399099472812,3.7596861307533,-0.787867790820531
223.640800282891,2.41998261844576,0.947783838038212,0.636904346839787,92,78,26.6259723791385,2.4841147559702,0.789777215213132
256.472550341122,0.481633011170152,0.436452645071237,0.120946530252695,83,81,28.582647936035,3.39386886371206,-0.43150904106993
178.858066142338,1.94169351972772,0.0417345383210513,0.761457319604233,75,136,26.7383852739649,3.37329814384661,0.300439797145218
242.767848686974,3.22437697987782,0.766749094363218,0.137979682405146,76,97,28.6533895044939,3.29094554615045,-0.356664800373026
244.055681673403,1.83339142607558,0.00809488287266331,1.55966505053167,93,82,28.7099326355582,3.76461224672132,-0.719572835143122
211.895316964989,1.41978576715359,0.00904925159564818,0.227000141283497,88,124,28.7138378287286,3.35810596264784,-0.521251105096858
202.357324678857,2.93126236937177,0.371463876599143,0.0829942112322897,89,71,28.460943592003,2.91259457025806,0.155004768132575
291.194052648502,1.59771905056072,0.00325130486879787,0.49730669753626,85,99,27.4185777227009,2.5291548377703,0.389986303351035
284.786281501955,3.37583359813913,0.361746406776247,0.0772048710500584,94,111,25.8942014301778,2.96280634247193,0.426683912247617
266.727585703142,1.63377898909573,0.120518558797095,0.36826212471351,66,104,27.89393050779,3.18919400942117,-0.141676511555498
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,104,28.5265170603849,3.94078328724832,-0.656126950969576
164.747055285747,5.05108403930772,0.00744194473552638,0.447108610951704,93,84,26.4237671414472,2.41820553047387,0.898881004236732
211.234061574808,3.19387304387205,0.0648524673709783,0.268068167623916,73,83,29.05281531418,3.66624186176156,-0.535310336350281
212.692837788041,3.15042840951218,0.163248365125572,0.472459338627804,65,67,30.3012566294847,4.10759520234901,-1.11015799352977
163.610272897876,2.92969667418901,0.414165205925334,0.61921096808949,73,142,27.9495541815446,3.65578627218672,-0.435298050209693
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,96,26.6850861110301,3.09724810826297,0.443291796574082
234.87237662926,2.61613220502838,0.0396572244005279,0.115137382876128,78,84,29.2926911405621,3.70229946559855,-0.7175998150626
258.421709612253,1.54456341324734,0.52118215211838,0.166746058860188,84,136,26.7177469419443,3.53129288329558,0.0506357406051891
197.394048820235,5.62446996856065,0.0622156273795306,0.393550563044473,79,119,27.9136105739506,2.9571214018012,-0.00312539631658648
230.68242384366,3.27819862204398,0.0156109333255755,0.272247325396165,92,72,28.4292343706003,3.73910648747248,-0.694085152014839
116.13596698857,7.11387572339275,0.473623451986241,0.154215728631243,94,99,27.7416154292769,3.59724774573527,-0.157019069946555
307.439271443553,6.29531477917353,0.0164888258128407,0.130095060736736,95,66,30.2130827601423,3.6540587288941,-1.00772545085757
249.174293882507,3.98821230036671,0.0524269470173357,0.0401234589517117,83,117,27.5263652906628,3.04671241684344,0.204476751525335
195.699610970566,1.00075898878555,0.548784055318486,0.83835033222408,82,126,28.2550355795553,3.60867895573078,-0.442919365429646
209.499878835324,2.55560602000424,0.0705471683586028,0.983982264297083,88,66,26.6461486593923,3.04926612830517,0.254310019977541
181.933303371583,0.995637460491902,0.775692599499058,0.285865971089041,80,98,29.8682823607453,4.10936697501821,-1.14682797878427
255.431936678232,3.07920532314923,0.127470566785572,0.232672298001331,74,83,28.3669315757264,3.21876108743959,-0.180634588243931
225.243980606074,0.712410150442861,0.69648429200597,0.790654881391674,62,107,28.8893971341413,3.76839456017341,-0.834051457490781
293.269170089765,3.23042215370446,0.338266471342685,0.343281493987888,74,100,28.0244020159686,3.1291159316667,-0.0482578088262214
250.765873820494,7.04904453392778,0.122258866497698,0.675603328971192,94,81,28.353807402675,3.50894136500101,-0.41441200819156
236.405914466543,4.7072676814626,0.0199579705032822,0.112825814064595,89,82,27.0793001432171,2.50861257801774,0.466394413621126
234.96164034058,1.45569374733599,0.108771413069556,0.0568628302072215,93,98,28.5914481964388,3.70789892981322,-0.355446756669309
239.3624171712,2.01251292430219,0.0656065979989631,0.777534329565242,94,76,27.7437101656118,3.12590795992911,0.0399999395378929
167.808833430833,4.39397868659973,0.0324712904536235,0.40443590916342,72,86,27.9251996584344,3.80321219467981,-0.406828706072557
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,106,27.4783636813792,3.31088218192813,-0.0828527256175712
240.698836753326,1.43086366100806,0.350537207308229,0.475932166080722,82,119,30.5668516105726,4.47645981528077,-1.42905973616594
232.515218853668,2.29608724192874,0.00363831533810976,0.339905079780024,63,109,28.7701219566336,3.89146011912139,-0.863140588173797
249.718128689719,1.33467760402288,0.551346535448105,0.736252996372059,86,128,27.0373904109321,3.62735833774575,-0.100893496052876
293.562218617116,1.10153858883241,0.831247074037828,0.733262267662212,78,99,29.4728385792618,3.50253198077908,-0.688505628133812
204.071095058158,0.550763748312369,0.353468483606735,0.266249215696007,96,112,29.8788083769833,3.58495621575325,-1.14840797643107
270.869842191314,3.9528678785955,0.316825818157349,0.545652032829821,94,63,27.9651972459787,3.17291134528242,0.0229052290225352
259.782685953381,2.46510358439486,0.0257142467038196,1.04607117217786,94,106,31.4778256887842,4.17631101922663,-1.67700375553106
