"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
209.130142990812,1.03988555854003,0.0343253547756018,0.130059968697627,92,117,28.8437074521094,3.69092144646548,-0.752211555838044
209.563276133117,3.37698218672665,0.95826079152255,0.399312680876708,84,99,28.3998015330765,3.44282476596564,-0.285940498999029
306.124499260186,3.71148504621836,0.0270251194304877,0.473173035716762,77,131,28.9430023522294,3.18685344624535,-0.295084783280903
273.771226621874,3.00954293503063,0.0355696909571667,0.311759687882186,84,100,27.0547449444921,2.59003085483938,0.479513637155812
258.398195332335,0.662116899908467,0.225706857665317,0.35020780747699,84,132,27.0305046606445,3.44690599457888,0.102726020067426
260.399921044592,1.1481312083846,0.201942511415838,0.878741405174931,76,97,26.926272205103,3.14512826950266,0.0615175625582652
194.959833057904,0.849331259540882,0.233802884250375,0.182516172501233,78,127,29.4728385792618,3.50253198077908,-0.688505628133812
232.68266395497,2.33040716922913,0.00737489522754807,0.375054051251925,89,139,28.4717743181677,3.19946388159585,-0.204804035870866
212.122488192111,1.77474779674606,0.298724299879842,0.582873156484127,73,137,29.9204745305822,3.89841766600119,-1.10031660341123
209.912472670927,1.0914451351675,0.124267802437752,1.02287522148483,65,85,27.4717153432981,3.21770279319829,-0.141738216585311
356.801948280085,3.36496652425528,0.490015149289607,0.266665497942991,61,115,28.9224721237951,3.50503353077332,-0.465794163731586
178.868165691009,1.11051651675183,0.0066951556829249,0.769527572727158,84,64,29.7636106066456,4.10618727670004,-1.19991288455769
192.16521187595,4.57295795696037,0.0140464541361757,0.158003865933793,90,96,29.2376492391121,3.4330639123467,-0.62783452191956
221.443047872912,2.26212458351913,0.00344137186315197,0.340582164578628,67,95,26.6621253850209,3.37454385055239,0.297964599385774
206.570890387043,2.53252100902911,0.253233100301464,1.48993067201543,95,69,29.1398090918849,3.27350365058422,-0.347171317131367
198.270776557566,0.617728579241087,0.0912169131403985,0.359076475402398,66,89,29.7157768912421,3.58649987996795,-0.704585020722141
222.773489768284,3.64282590085676,0.408591255449573,0.253964181150457,93,62,29.7852570465334,3.18435057429753,-0.661843594416435
389.362183013083,1.79630043411294,0.596809082672708,1.38953914548412,74,63,29.7940800910414,3.85588153308831,-1.17581432826109
309.649447585189,1.60711326985113,0.10500860615082,0.266102340227963,88,109,29.2298535435406,3.97242327807101,-0.899308600381143
273.533845256732,3.5605150060134,0.0243045068170892,0.248590059309253,69,123,27.9505208671122,3.58465644718448,-0.299182471893356
376.341585064614,2.36953366690465,0.0795640610425548,0.410370783571606,94,139,28.2306156974721,3.00870298889117,-0.22821922419445
219.103221294008,5.24510043383493,0.0166255080315997,0.358099660414772,91,121,28.6641727594004,3.50805862139037,-0.56137011280405
227.896952646737,0.977014102713915,0.288757482525024,0.898273897308879,84,143,29.1166776407084,3.3040157586574,-0.65673086465827
207.493941405129,0.476558925857483,0.00143187357157197,1.5667662911669,66,105,27.7811670913618,3.59471294573189,-0.248531524998842
177.650996819516,1.86527700898612,0.312053735505998,0.272831540620553,88,137,28.0869178583747,3.18635909535528,-0.104066004671754
240.814747583731,2.87783116146112,0.135289540041763,0.301340502873419,65,96,28.9393861913278,3.59824213495126,-0.661070686945719
176.672745264544,5.88137832207207,0.236151381186679,0.317977555162645,94,105,28.5265170603849,3.94078328724832,-0.656126950969576
147.110121727204,4.40088790182345,0.640588820141004,0.384074345108486,74,134,28.3670002166734,3.66562846002487,-0.389769485919956
180.824104253663,3.15742136296157,0.387207322860421,0.398875052719143,92,127,28.0900093481172,3.22462255767647,-0.0780678190328059
277.131664440636,4.39743233514562,0.661770041072483,0.39323960810728,86,69,29.1141415668117,3.44421867218619,-0.618535879320627
195.033296896943,1.72471375845106,0.00528649628375187,0.134620186918476,96,85,30.0205425385821,3.35275690505996,-0.798419629907792
199.816838163756,1.58854647084105,0.118514022584565,0.156713699158705,90,111,29.1535134901741,3.92731170854965,-0.98044184138854
268.458752465871,1.78838858394163,0.124589477173311,0.144502928291326,85,129,29.3553762338973,3.72635850069399,-0.712045112861932
240.669959985363,2.94350602152048,0.241242647604766,0.464556113880427,83,70,30.1928085845793,4.24932439843777,-1.28096957515374
214.563022476044,3.8055160820665,0.0329731548823464,0.379223908320109,89,100,26.916158260853,2.9429678564112,0.518241883705685
368.940247593596,0.673689753486001,0.0804929536645505,0.177259316408387,96,90,28.1869916219191,3.89131172878092,-0.496793938906346
166.262862782895,0.693375143650453,0.656095589014765,0.113263056177591,82,117,29.3726546914011,3.89950393158139,-0.705154969472551
316.144161621512,2.74732670550124,0.0209822958752642,0.321088457519295,81,76,28.4680046656386,2.99284098292577,0.0782504535025811
154.706917468806,1.09926283669342,0.85131517389006,0.150215753066632,66,112,27.9238078997999,2.97701960264453,0.0587793968842878
273.501158534377,3.01165141446939,0.438722604264322,0.300627430500361,71,125,28.7829538827509,3.38498941551272,-0.425606333579898
192.361459739684,1.38784913117031,0.0654276701004946,0.126203060540078,68,61,28.7585920411036,3.6469953770615,-0.624844766480966
180.615179909996,1.35284070138799,0.221229956389004,0.184181066336164,88,104,28.1824268454663,3.68085354153305,-0.513934991262972
171.083024377969,2.67360746067507,0.0268938828199176,0.331588601317135,72,113,27.2118457555784,2.91956403431121,0.215212580645414
198.921644947422,2.95840462778712,0.84044534969117,0.406113437597623,88,130,28.5465609148644,3.41012535035101,-0.305657214360404
139.481463743899,1.89271303611679,0.0128137031505522,2.14453423973307,83,66,28.7026886408933,3.19560930829796,-0.191491283030723
152.794616539161,2.12476642486655,0.135943011931577,0.142464435642859,83,82,30.1928085845793,4.24932439843777,-1.28096957515374
211.530257780721,2.92681600543657,0.00126997520538685,0.192107961855478,72,110,29.4780626423528,3.90578274090077,-0.827929420528056
162.480395988017,5.0976991652884,0.942708737636735,0.231155163031421,93,91,28.4352024916004,3.10112656194514,-0.041534986851967
154.920313114568,8.60806601743244,0.553638377984259,0.255407286059556,67,140,29.4155670319277,4.25334187882046,-1.15759424698151
278.570699680059,2.56079026658926,0.155835101819052,1.80933069072944,80,138,29.8682823607453,4.10936697501821,-1.14682797878427
224.363695915908,2.89175722767401,0.121317663116396,0.862230773182799,70,74,27.1845003045841,2.617855041481,0.485057304802078
194.772537672619,0.862279474713919,0.0040846657285392,1.46722022575881,65,122,28.0175362248979,4.05901097090661,-0.576953143263867
197.654077402637,1.5967816821659,0.00589347494040415,0.367142057266593,78,86,27.3074701478753,2.85805262491298,0.209822729905203
236.137527382135,1.19607938497212,0.0481871255395022,0.280736851013988,88,93,29.5249465339937,3.54300778797638,-0.699188746410046
356.590859813588,1.06249133017534,0.0216603817333531,0.203700485036982,61,130,26.7440022361313,2.76469452002254,0.482943247482633
283.346103291148,2.66621600787007,0.0307823502764956,0.0627741862207932,84,100,30.1001728016667,3.78748907452291,-0.921184455294823
288.869498467509,2.32705498064341,0.033880015298872,0.341318990451152,93,99,27.0308568651109,2.91250341969003,0.457869533575399
236.202824825235,2.48661559405907,0.00902652513289242,1.76091365669273,84,139,27.4072463538711,3.05061883036078,0.219212063454445
211.729446170139,2.4637560893645,0.305186655489432,0.202995116890232,86,92,30.6226338581317,4.00393090070388,-1.02942464879541
180.656310547184,7.320826353467,0.0850373112529118,0.525876630493871,66,76,28.2087188932191,3.62699201762241,-0.423628725024883
319.253774664519,5.6275794111819,0.953438462925703,0.107055332687807,89,67,29.479390048625,3.15445053810663,-0.446243448466987
204.748421984177,3.49130761715259,0.01085350946307,0.209919052625589,91,68,27.4628264738165,3.38585846785338,-0.0182954247595929
194.558074426745,2.18428402379498,0.813413478289868,0.142718894808175,65,95,30.3463792863121,4.33834010168553,-1.34684557149032
173.778591219395,2.57603156303098,0.393632366573926,0.266654006290462,69,136,28.2388144922882,3.30191979782332,-0.164145991280074
238.559268585943,2.22883109093696,0.00285725705033392,0.114338374009944,73,128,30.1100586447485,3.51535632089081,-0.909972719067391
195.141665827968,1.01153614300667,0.000112019110235692,0.687840810857558,82,82,30.0078692025687,3.80815039230115,-0.880046356483813
174.778569059039,3.24601944038634,0.0492864401856622,0.70769737510727,74,131,27.1630587999677,2.97858855994249,0.340323965215973
170.090319157424,1.87301799311084,0.0821537467943398,0.24940240148488,93,63,26.4237671414472,2.41820553047387,0.898881004236732
155.171915042643,0.956631609316219,0.0308453156646811,0.775654601161789,94,135,28.3960370678547,3.83589376269316,-0.737951341353359
285.849054982684,3.5665441816987,0.0623589116130681,0.151324615461898,88,134,27.4300241117709,3.34176952858214,-0.150255157852716
168.70064237253,1.65296548080454,0.0592635350590942,1.27406140375216,91,135,29.1674613332038,3.55550178392243,-0.521817837663394
222.43155619381,0.852648791333181,0.131244048310155,0.224685068158411,80,107,28.5105677820544,4.14590840720241,-0.540200060697351
166.525279875698,3.34980773168639,0.54780482231692,0.173684989116903,94,64,28.4412364044117,3.6231691227756,-0.485521033758293
247.10957802522,0.687555056463071,0.00749729484766797,0.0972080851517089,96,127,27.3250130016434,2.34931736041814,0.702733051527157
174.515415458126,0.867111435216308,0.0155418301054831,0.765065380360437,93,80,28.5225042617956,3.50378296828145,-0.427677200901176
383.840424621511,1.57795544492153,0.322477098821774,0.530712932123664,85,130,27.2740046845329,2.65537929616702,0.221712713765959
249.157452893574,1.38932185057714,0.00187084075804821,1.81607439357968,92,112,28.1546161265631,3.54189077358816,-0.455906707381321
187.572431834442,1.05454419640654,0.0424177342559228,0.162815597155411,87,138,28.2064568068036,3.62591165731463,-0.543111996152227
264.980479289185,11.920396124852,0.253127986271364,0.198584740888327,67,87,27.6579304364564,3.55623419736425,-0.2575062111392
189.215905836424,1.90366281582978,0.0429708693740479,0.421453669183199,96,77,28.3493773910202,3.75687871450394,-0.428576514380679
125.58530881218,0.984187111076931,0.00668632009357594,0.162455035295893,67,141,28.7177779866183,3.40900617110039,-0.480373303296469
276.015640145179,0.619256305810374,0.00487869297497973,0.0677829839942727,82,142,27.6272165232977,3.43029498220452,-0.0362130722436311
216.970769726698,2.00424640900517,0.847654645461771,0.185132797614891,65,107,27.3695217539975,2.99075893864142,0.397680765785157
245.265984232525,1.25122383410908,0.132994599510964,0.149893300511233,79,116,27.1212324868627,2.70808500419861,0.525392174165051
239.08391411086,0.90287648236898,0.072524008680542,0.0580573577389979,86,117,27.4389805812597,2.76278045523743,0.340785448846731
162.293614243097,0.83704594559818,0.172422332166797,1.46568582685098,73,133,26.2943367930271,2.50574750407839,0.705575240143995
203.543375327149,0.738139560986165,0.0683349790462943,0.183181481803921,89,140,29.2492769903205,3.50060078735966,-0.574708130781211
165.903685339277,1.22583259503927,0.0106173048913118,0.740767200906621,77,135,29.5632770759059,3.20727129773465,-0.52339766565894
142.353345210289,1.40750783451907,0.117753600403546,0.277764975475916,71,72,28.0327997695901,3.31832233748985,-0.198312244319241
245.216869541385,0.89983477777661,0.0329363839954967,0.1033207007795,68,121,29.3459898583077,3.59984372034806,-0.691202492722385
338.775280894998,2.03764629748296,0.00256413429899884,0.241639162900649,79,121,29.0948584486552,3.03084397074211,-0.221563319251611
347.238328003047,2.58844230528562,0.018619165769181,0.168116850965167,73,67,29.3009371201335,4.04978324338813,-0.949348317417066
196.708316522523,2.09283384148052,0.0842460797383628,0.431108650962484,92,102,28.0544838378871,3.14016891035575,-0.01239325515531
192.671224398792,2.45709667701243,0.980140797378685,0.625907208072054,84,130,28.4104823834928,3.77292944779848,-0.445942883632316
189.152616274314,1.06485930748506,0.997349647876494,0.480168327853889,73,101,29.2170170392576,3.73224006223463,-0.642488926370427
248.787718180261,1.36350308245326,0.0513713772816781,0.405920483849794,80,97,28.7227357691161,2.99426521316459,-0.177370965829613
215.310233249787,0.696745279355167,0.0845015772349692,0.304982369160376,96,113,28.7318414816355,3.11792709058168,-0.302211167996003
295.82757812944,0.977706974395794,0.162246415109757,0.434130579243207,73,105,29.6991462122924,3.75994216948474,-1.01392577338652
194.041223599697,1.40006410487217,0.478805946823239,0.521232020285048,79,140,27.9889560290578,3.5438598196902,-0.349394091240718
275.132610639362,1.51168727704994,0.566000838664993,0.189818722448759,78,91,27.3073582182691,3.1635479462763,0.0261412663817537
231.137463322247,2.66939306980056,0.34623745934088,0.264927601891755,80,65,28.6937404827122,3.38175469505727,-0.460819640284039
243.925832533477,4.53113186759748,0.0042642314402375,0.679694489082589,64,116,27.352489547146,3.57901875609226,-0.0732673662551736
221.535737172739,1.9870294840801,0.025325619579439,0.374731404174413,64,88,30.0483191409274,4.19843653815192,-1.26171541838597
223.509645767687,1.27661636510094,0.161072395988477,0.480971620970949,75,62,30.0621274858305,3.61312340746857,-0.777288098815432
360.189783879642,1.95104927381756,0.0610049627774543,0.174151717757954,88,107,28.0460190982673,3.45719135074649,-0.162430330931728
243.688239297856,5.03374001994934,0.325617517069043,0.20070413630913,78,78,27.9204879004061,3.02681435127172,0.152857185817089
241.82111478345,1.69326575594395,0.0297977027776011,0.954752896019759,88,127,28.5465609148644,3.41012535035101,-0.305657214360404
240.718717990916,2.6529320872167,0.943699153673432,0.139395636521902,93,122,27.7998376581116,3.76927891908378,-0.504051007426295
283.84892526868,2.71548590673207,0.0136209176599546,0.12313147703594,62,106,29.9976652730846,3.97037113656868,-1.32838233474344
304.23474810002,1.29036924965813,0.0338941624547786,0.267547112939974,71,136,28.7338831191438,3.88876662466562,-0.729728951668895
314.568775395864,0.887317665565381,0.12946229014225,0.309842632645836,96,74,27.299315244272,3.49586734035656,0.189067967807303
207.006377919645,1.69315438666545,0.0235024725302186,1.10301971067764,87,77,28.1631870208684,3.00720125499686,-0.121610725831825
225.224386622695,0.546137888935817,0.00572739673423863,0.448863987260529,85,71,29.4424106939281,3.94431644626227,-0.925245480741069
306.728292012945,1.84438693114558,0.0129915051679127,0.172997764777803,76,118,29.2987236256022,4.00856036883258,-0.858069124641269
232.621445502328,4.71271092023407,0.00439662284351758,0.0962975855951343,64,68,27.1900241323365,3.18620533406627,0.292052236458238
320.078700915118,2.02914896867311,0.0415668605023511,0.327480569825964,72,109,29.761053825478,4.16837991126139,-1.06608472237404
145.552041477832,2.7801136513813,0.0165492758897081,0.743370302287358,85,73,28.5228715309991,3.74487308467919,-0.637010628498291
293.758859975723,1.67158991312959,0.0069067019731741,0.404597695680797,92,103,28.4292343706003,3.73910648747248,-0.694085152014839
226.937714079173,2.33097539046075,0.0454658476316933,0.0564981699298701,91,132,30.6181769153456,3.95398899318944,-1.03027956024067
264.328681987271,1.92956608723618,0.144534821660222,0.109532316004479,81,72,26.8465987172042,3.26794934978297,0.160529777139818
201.669387394826,1.51438135995481,0.361199877352186,0.385082193851417,69,67,27.3330056964418,2.85461822035524,0.347021079180256
173.32445884506,1.34695105799214,0.231745990828537,0.344913886573932,93,108,27.9478076007197,3.51505737223137,-0.241725671657123
229.082958579345,2.58773602560876,0.0129861909554576,0.253798771036035,73,102,28.8414694711828,3.88215822582791,-0.804558305888542
121.991891600798,2.44700045056965,0.730847278513764,0.167469594342675,92,116,26.6259723791385,2.4841147559702,0.789777215213132
131.741151221772,1.98746112965872,0.0204963109359685,0.408288613497218,83,118,28.1677819868256,3.82768391294546,-0.427377277076724
173.718212014244,1.07953926015722,0.022245018534484,0.391334114299449,93,68,28.4566803692387,3.19582566813746,-0.212077818879274
192.630594581549,0.907882371457205,0.0246044527338419,0.669210691306031,69,140,25.8143866801682,2.78104039160765,0.70114722946525
260.385283268831,1.9260709932756,0.927779195258678,0.247263149779399,92,101,30.3090195276648,4.13330497764512,-1.28897991689774
232.061846808105,0.978118781286725,0.278990519675697,0.954388088378921,84,69,28.2334475352761,3.38397910164414,-0.317889995532242
234.281734194717,0.572995233627757,0.0254530536349256,0.313561728321038,64,111,28.6885353488135,3.49903507540041,-0.514009612728181
267.28361722599,0.760699438347364,0.43761062936629,0.165229433703504,95,97,29.3909586264168,3.82428255684315,-0.793727329792593
156.728167503374,1.49461914459683,0.00117658960164527,0.207324590647308,94,126,31.7495524961859,4.24951420284646,-1.68405687121437
301.687199256431,1.13478081275576,0.0144642899794082,0.187594678880401,94,119,29.7872518889026,3.9588714840204,-1.0622246724552
234.395486070251,4.64123409819209,0.139935227791486,0.5517123782695,90,95,30.1790625914107,4.02368043745113,-1.03794057494086
151.809401220682,2.05742701708663,0.0123202457349128,0.127118606767711,82,99,29.1684121194124,3.52425173016787,-0.600899458121534
179.483554772021,1.93255759867982,0.775641232763084,0.894037816790219,87,100,28.7892933426537,3.80277988830349,-0.664770917576682
128.018751475827,1.74528316839775,0.066766471475704,1.29412439072482,88,100,27.4880827247299,3.33688991307914,-0.1428718485738
271.917754969038,3.34132946912312,0.0321510969735591,0.383338214793686,91,100,28.1412039485264,3.28538308253706,-0.167105421817565
164.958610307159,3.68116960250464,0.0910095182354687,0.161076843663079,92,77,29.8146167944723,3.81925041944318,-0.934748640588825
251.836989510465,3.00233925103962,0.0126857600057991,0.152801802142448,62,95,27.338595489528,2.35317295769578,0.551160147941175
201.34718347571,3.0459530923365,0.18186413619364,0.25652330561178,96,83,28.5401799438714,3.585150525429,-0.320723661882683
175.959303894721,0.565885114302734,0.48195112470276,0.0780924839496524,94,132,26.8448576407786,2.78630285705472,0.296119653006555
319.73500696406,1.06662723699975,0.0967775754251232,0.600188807184607,87,106,28.443716984085,3.79788732859033,-0.609677029021462
220.159353281338,2.93403385122071,0.388806439350055,0.116714355538856,73,100,30.4234862596365,4.42544525629639,-1.38421259396533
295.60009705932,4.63772838333208,0.173400078543007,0.469045404959231,78,110,27.0568497513752,2.71071983906863,0.438072756011542
160.219828292501,3.15533024471979,0.0168636378185646,0.508801733325509,61,74,26.7440022361313,2.76469452002254,0.482943247482633
315.188954136074,6.38354410141675,0.372622190476998,1.18810244906652,94,114,27.774514033085,3.21000007439799,-0.155893869298379
222.120973515424,20.2349664044151,0.733892885458689,0.513234408886656,61,65,28.7609236167066,3.39915822256692,-0.484085760651539
274.924732787399,2.02112058008988,0.135582501174568,0.189046508923254,73,99,27.4833725210115,3.37122256124703,-0.221123272868955
180.916376144104,2.31437020262063,0.00537473865424255,0.130209560753593,92,116,28.4292343706003,3.73910648747248,-0.694085152014839
229.23623445581,1.99903739189294,0.196097957574,1.88005430149723,92,104,26.6259723791385,2.4841147559702,0.789777215213132
189.022620864546,4.92712519295947,0.076915458371865,0.10425108984263,95,67,30.6962950421183,4.67114179608216,-1.61565999204358
120.514436386132,4.37357599916651,0.0538133983906568,0.391695768379485,78,99,28.4064128602702,3.3307941188296,-0.336797198855264
210.942738204362,3.13047625017738,0.0446812792338478,0.271660340854738,83,133,28.582647936035,3.39386886371206,-0.43150904106993
235.752809135587,2.08726401791264,0.0972151673829465,0.521951904458018,95,81,28.9290736890558,3.47018970568886,-0.593177572489412
196.148996041043,0.610279903158852,0.154950794716703,0.256510019675234,76,143,27.8602688936691,3.25125193479733,-0.0396902203471285
229.384905214796,2.47402123741499,0.125392864052575,1.06200312251049,88,142,30.0796594786542,4.28895791811123,-1.27020972163088
249.883251167994,1.62398111532195,0.00628529449117649,0.960651729772268,95,108,27.9572674744081,3.48211831820174,-0.0545172110049685
233.46561928935,2.00468232706156,0.485533949563019,0.762495998701368,64,62,28.5314685920163,3.17605904267774,-0.266599441271813
282.383567742677,2.62481003134412,7.51712496949747e-05,0.699363428567125,65,81,28.0069780755344,2.86350448970542,-0.0869634464054682
165.190672208769,4.66740944325937,0.171479794837189,0.493558071540627,68,76,27.7012684347459,3.00081907491895,0.126372775401596
186.376451593724,8.09746119238862,0.2501649090586,0.12993920120947,88,100,30.8240807597571,4.35238870041958,-1.58263692447301
136.587708423955,3.24561599346631,0.0459505145591301,1.04562075904901,82,118,28.336480178223,3.20633966656131,-0.157196543660933
216.193063534759,0.577722088741,0.844925235602088,0.235539098158256,94,142,27.774514033085,3.21000007439799,-0.155893869298379
221.223888554202,4.18820621237846,0.0416212340173546,0.771258269704966,62,127,29.4264994813742,4.26889650341351,-1.12685708870124
182.085088273523,0.95408417843074,0.0511880698677419,0.19284448873704,78,63,30.5452410554642,4.10511597344739,-1.23443914912814
213.710446284428,0.755264203172921,0.019268454979357,1.02201051077503,78,79,27.6572560892825,3.22045140754671,-0.186571410958161
256.21245190911,3.47420794984312,0.108545972569374,0.663063091360248,71,97,27.9754579471875,3.78915318207978,-0.463424971464763
176.596753874967,2.21282755380428,0.915072873798227,0.101465209607795,95,135,28.5447063058881,4.35800095223752,-1.14602640160079
227.103775782021,2.39212168708191,0.000391030331289544,0.0889807040185822,83,85,27.7271863101306,2.8387276782425,0.20188065115625
334.195860903517,1.70003642849223,0.0183806075535319,0.228212775785913,65,93,28.9833882016656,3.86352716387966,-0.708334715798777
212.691446157114,0.790691720659232,0.273353089827753,0.170386012186712,75,81,28.0160237908813,3.33560165927722,-0.0705527161272625
240.696064979161,1.36785364471009,0.011732106700722,0.181571155859022,93,105,28.8933267299332,3.60736496707296,-0.612246102285949
266.925307896637,3.93624815445555,0.116959033173612,0.0915010962883584,89,131,29.3495252468609,3.2903786677658,-0.579856652947992
181.649415558364,2.39060381857972,0.100259087032146,1.68182696845883,77,98,30.2184596803134,3.83361744654696,-1.15642840107271
158.864929011759,4.26637822136188,0.224929107137656,0.100662366344628,84,110,27.4072463538711,3.05061883036078,0.219212063454445
157.26597723851,2.42527898738411,0.0118387330404687,0.93286937920506,85,133,28.6797944630799,3.58879532381839,-0.48831694921902
290.13422844237,0.938783378382685,0.110192757961031,0.624991917634905,96,123,27.2380399853215,2.83496419619047,0.271925911306169
273.856081611188,1.24710124225293,0.677307906605736,0.319885822037649,96,78,28.0289945219694,2.92251920830343,-0.0148189830114857
161.341819075913,2.55857657572634,0.229743541427148,0.34975679647269,88,118,28.7138378287286,3.35810596264784,-0.521251105096858
223.902282837888,1.15043432021618,0.00550070711854137,0.168465927674309,78,100,27.9438687958182,3.27930105500297,0.132917234426322
214.906927445652,0.876418446346509,0.303322971360279,0.602091246452745,77,127,28.6743273083524,3.88058277135444,-0.708787168229876
165.902085854388,1.9470576991384,0.181360359046725,1.65611827566515,91,73,29.3879422116147,3.5897131571675,-0.859217083721945
186.332187286148,2.10269928033778,0.467890296701989,3.7553528442657,91,70,30.2568287225744,3.91441117788896,-1.09636519727822
231.843261272172,2.36275841709636,0.833769152396744,0.179931138980525,95,97,29.0343342745129,4.07351322242382,-0.792241696313039
195.118046839157,0.957362474179921,0.213541317712373,0.624146389391821,82,78,28.321265588193,3.28798333034081,-0.218740822265271
279.78008510099,0.98801069139844,0.155882606875008,0.981972746336666,73,71,28.3964673507762,3.47461670134736,-0.206489323778628
241.390352393146,4.36869738735352,0.643941493715791,0.504305168404195,67,134,27.2771147230339,2.99367659340553,0.355868656390856
245.663511046606,1.83366410854588,0.111551716977331,2.18156064908395,86,81,27.6682526751914,3.86610116881105,-0.386530058565363
109.149156644814,0.905472534227692,0.0104266638749242,0.310709881897171,77,68,28.6929869268015,3.12643595055391,-0.27754007922065
300.401083373652,4.92856741199326,0.0118066016430102,0.200184657357015,76,138,28.2574099065711,3.6894806938247,-0.657694931039395
220.784318414614,2.16808203528624,0.821934726681568,0.43633095768442,81,81,26.7782666421073,3.43891177859042,0.19562931949788
233.102895616342,1.50201017874955,0.951898802590669,0.530654388348181,63,89,28.5955447064546,3.22045974173929,-0.333329640980573
175.076523592459,1.34765342565166,0.0221712745998879,0.371681433503631,84,114,29.6850168840122,3.70286246682958,-0.757294762532788
302.939208416372,3.06304923131195,0.274272881944784,0.370509861676323,76,111,28.550963247871,3.31334769114126,-0.416390404472502
273.688295091547,2.68172928120534,0.0861429406285992,0.215280400522019,95,98,29.7652415134584,3.6062173138935,-0.734962420104493
144.712901383435,13.2771473612498,0.00290999060701364,0.294669739169216,65,76,30.3463792863121,4.33834010168553,-1.34684557149032
198.282630751843,0.785344496567,0.271314276251653,1.36159726205868,78,91,29.4752101729851,3.74824876866186,-0.799978389074324
194.959038130978,2.86668978391559,0.00768076222542746,1.12597169596587,84,70,28.7105189949503,3.90869557640212,-0.705555545466069
281.312041685217,3.70503296301898,0.00279671786462356,0.0448558262612782,63,72,29.4101730112996,3.52867873442125,-0.807248078207227
291.54544782287,1.56419811219863,0.81799862276233,0.73210078531804,92,126,29.9983139562852,4.35717065189335,-1.23775671254012
293.081396382352,0.905374976776752,0.170077513636605,0.238205640994972,79,67,29.3731206862139,3.94647824717846,-0.78631045075188
162.696093214572,1.58290555576048,0.0968104267542007,0.212234923926335,78,76,28.5558719816701,3.41890836885864,-0.556556595982904
256.790192398716,5.62948116474122,0.0756225279857833,0.0939499928288318,87,95,29.1420436293569,3.29448054372816,-0.498871720495661
145.135677425807,0.564724940697586,0.168536065686918,0.462424612140087,69,82,28.8429565337378,3.74301163505063,-0.610099795167926
182.908052244931,2.52991687501154,0.0737333976221957,0.356128425576466,77,90,29.5632770759059,3.20727129773465,-0.52339766565894
264.584898652641,1.60013144959685,0.000491093849493615,0.283361869426716,91,135,27.4345335330064,3.17236283144933,0.282384076123724
240.229946503559,2.70919011622566,0.0778827068042699,0.372836530953289,91,70,28.3518652485044,2.77516974455067,-0.0587190493351717
278.915854438448,1.359494697682,0.165590856732603,0.0552170475529913,92,92,27.8982527257552,3.02134915410543,0.12271356793394
185.058962208544,2.5948576054153,0.426556431997324,0.439682873906566,93,114,27.0326034842741,3.34050302833484,0.146233489120995
257.742400856804,3.19800405749162,0.269315530384373,0.241219320260828,77,123,28.9934402238633,3.38199432122214,-0.436343204337513
139.159154506614,1.22548673535105,0.0175495768788296,0.412047174532679,95,108,27.8054086439376,3.08147286392029,0.158028915910629
262.72813550115,1.65482556366536,0.661852069655143,0.283148827640906,89,71,29.2886459606034,4.05109948817813,-1.11734315418648
187.625485560242,1.15741622670887,0.165339946444943,0.341144816471493,79,119,28.7424169118968,4.24498921982125,-0.885267388599893
138.322352693581,0.672433084928268,0.181671908335857,0.101296624533522,88,84,31.3206480743589,4.72251409671933,-2.08767481685446
198.049314209938,2.52271314277505,0.403296965159997,0.704141123958426,69,131,28.0530547857739,3.45276476746828,-0.357228631448877
281.301602546402,2.48809572480675,0.188776210004076,0.134730886267082,75,119,28.2606274927139,3.48909648641962,-0.238187687980461
203.50840696244,0.669258405636335,0.53769395496816,0.348029976013822,74,73,27.9633027147058,3.37751590988423,-0.107953891714274
166.528731435109,4.18295034471563,0.736071723150705,0.170008926234235,73,127,29.3898118414122,3.53627959139889,-0.670234758852414
179.85899509473,0.852535343815537,0.0117319744952287,0.0488714096155363,70,138,29.0168860210487,3.49298968462169,-0.600671432096138
137.187361350665,2.94293725753605,0.0299608566155433,0.674017068843614,91,108,28.2116248440913,3.26049861946475,-0.338775362650583
228.130886966773,1.33816260085608,0.0905211341499619,0.248550618231244,66,76,30.1076135937505,3.70215690228352,-0.816103287484238
257.213554063573,1.80570084451088,0.0804413889744707,1.11962303806109,95,74,28.611697222706,3.78749126233396,-0.704214086426957
211.550555584095,3.79498936486645,0.258499150195387,0.0978504375541231,65,128,28.7964637505571,2.99327147982607,-0.180895753343872
148.13325782292,2.00607275741829,0.006026074744439,0.296409639614869,76,85,28.9958387609373,3.79144590058447,-0.60065045392168
119.987003637518,1.15112238623568,0.13276780038923,0.110568759382956,93,130,29.5350025048359,3.78658794731863,-0.870818378229161
470.955892763752,0.963836825286619,0.4601144515319,0.0535977368134825,90,141,28.3933738294392,3.17293632811222,-0.0779952789237725
254.252050867729,3.70642726340238,0.0918214131297125,0.509401487375626,72,93,29.761053825478,4.16837991126139,-1.06608472237404
324.53224731827,4.8841506311302,0.0338399010593104,1.43928084618143,92,141,28.6579089738585,4.00245207840714,-0.936411221764367
179.217346846334,1.61504789713858,0.442862689887353,0.621483748416687,78,136,29.6501787405096,3.58249495995193,-0.88676911893512
332.649453686332,4.94003881402397,0.994152914116973,0.566425334716312,73,91,29.7494806952724,4.1408109646009,-1.11137593345072
