"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,128,29.1073297057907,3.2926795835291,-0.428123679610578
194.579707711617,2.15925590030931,0.0524263855948796,0.117836555698887,62,137,30.5242402181175,4.11525793205963,-1.33229961262751
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,121,27.8791225034085,2.89750800798454,0.247104216029859
249.330698917095,1.53721334046814,0.00155056389045194,0.0230030373828487,67,83,30.0365315612732,3.99351207723207,-1.27984308335013
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,103,28.7103834410599,3.506651765725,-0.589997478088518
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,58,30.3198590281726,4.07962808718774,-1.23535088095057
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,74,27.0869897276057,2.5144390855834,0.494981127519463
290.260609291666,2.22241320673002,0.162231803054538,0.173572852280514,67,100,27.515885960698,3.03696042008135,0.128392753218792
188.210115173918,0.635175978862996,0.0100452169638114,0.0616922362853471,57,68,28.253914368102,3.13477985332503,-0.254428092874882
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,142,30.1757374447935,3.8521859785819,-1.1973827654653
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,121,28.9872596725295,3.09713715293432,-0.257363093112355
214.35949937926,3.5109381805167,0.0468555810286957,0.055061403288036,55,140,28.9095609278035,3.77298220296643,-0.691266258556795
230.221748759955,0.781512497434519,0.111034996174457,0.0368852989290318,54,62,28.8650388387704,3.67334097552713,-0.551664414096125
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,105,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,54,27.5273063787655,4.05558363726336,-0.688645379137102
198.007874061738,3.46437445516325,0.424405330585952,0.0538643012742122,73,138,27.7138660013999,3.06175876063556,0.133375777534867
341.087091984391,1.91094670848333,0.219897819800577,0.265727396686196,87,95,27.3845912258287,3.06985762086283,0.265533751215422
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,71,27.8791225034085,2.89750800798454,0.247104216029859
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,133,25.9944681436612,2.72031838000693,0.587035699319668
190.271918312901,5.24329012163322,0.00230293134825836,0.023573842675284,78,139,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,137,29.9009528224924,4.43772429424919,-1.43678756017734
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,131,27.8155628440784,2.90977307564536,0.119204508650275
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,125,27.5090613964378,3.51461444730492,-0.204888126589983
202.075676399108,3.88881269887553,0.0560898466077948,0.0507050441504057,72,76,28.8898014542504,4.06829345682504,-0.780797686599728
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,99,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,104,27.5273063787655,4.05558363726336,-0.688645379137102
305.99972475423,1.49460553495033,0.0273489759406628,0.0141921572754091,65,106,29.4301756161902,3.89110209417814,-0.845645242944407
208.116697532782,2.39399359612064,0.904437092821869,0.014887333825452,55,137,28.7158142705647,3.30689415971074,-0.350618001323856
229.800020568897,2.83785810498926,0.96958264154022,0.00914182577367357,57,97,28.7801814973851,3.63203336253693,-0.606999484519385
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,54,28.2665381102012,3.05686645664716,0.0623425172366416
214.628738713703,6.73937369723009,0.242276901345874,0.0322863082866325,78,122,29.8373479346746,4.35193530304065,-1.28529970313354
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,95,27.8807298831542,3.22618848723595,-0.0334423432213117
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,129,26.7000450236307,2.51785123821821,0.596090512764471
221.624719974611,0.656491846860463,0.34195429828249,0.00797917184089877,79,87,28.8179367181792,3.94337399209808,-0.576462461022574
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,131,26.7000450236307,2.51785123821821,0.596090512764471
196.318050264936,0.671251313550155,0.0295725600758505,0.00947578489032291,75,139,29.3504696777355,4.21995100471634,-1.08430883652887
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,125,29.9009528224924,4.43772429424919,-1.43678756017734
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,115,27.5273063787655,4.05558363726336,-0.688645379137102
299.918279873362,4.61770203771435,0.694811806221461,0.237163586928167,79,58,30.5504864122974,4.04169002941401,-1.2009007115393
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,100,27.8791225034085,2.89750800798454,0.247104216029859
343.388198945033,3.33203814996574,0.0733265546212245,0.0286649947947901,66,119,29.318461285347,3.9048906559927,-0.897758514330042
230.168398353629,1.60121758339036,0.00235945972729169,0.01199930987316,67,90,28.9872596725295,3.09713715293432,-0.257363093112355
306.401503572802,1.55961663170353,0.000685260711965686,0.0342028651045399,88,113,26.0366724497256,2.91969913145881,0.572734620914454
204.721850733801,6.19729934413399,0.645812293860013,0.132518962724134,79,65,28.0384890972249,3.65340677904436,-0.532781091456841
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,59,28.7103834410599,3.506651765725,-0.589997478088518
245.004719296349,6.36163448325703,0.0917569233355277,0.132603953909876,68,124,26.7923623094902,3.90051337765679,-0.112092626494626
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,92,28.8898014542504,4.06829345682504,-0.780797686599728
184.80404590235,4.45265463051777,0.0553763437454361,0.110241134883836,77,115,28.3474404408491,3.15548989698204,0.0944826116369561
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,58,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,117,27.5273063787655,4.05558363726336,-0.688645379137102
193.521669565393,1.28963569279719,0.0894390954379045,0.00871325239466375,64,126,28.801542768593,3.7384494809546,-0.449336838217337
198.943166536174,1.66647470156594,0.0911141622424215,0.105855337274265,89,114,27.6324345797145,3.28853307165568,-0.288553041185123
329.751925197919,4.0030240807219,0.711005770036692,0.337008768226951,61,96,30.2846832703939,3.34453548974328,-0.906719594815986
268.374681362909,1.05828774372902,0.611504482991639,0.0124223444383833,79,120,28.4567860170166,3.95914693775515,-0.793448177994406
268.697427550067,2.08091222432613,0.000694702938635358,0.0303960916574564,75,61,27.6695998538362,2.63218308308848,0.188234385310346
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,109,27.5273063787655,4.05558363726336,-0.688645379137102
299.558288495486,0.763998536688249,0.0729035504322958,0.04676794318419,78,104,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,83,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,108,27.5273063787655,4.05558363726336,-0.688645379137102
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,90,28.7103834410599,3.506651765725,-0.589997478088518
227.390630836996,10.3352030633008,0.526964566593986,0.176908011661828,71,91,29.9938008312104,3.94650963656457,-1.17123117756932
200.092949628746,2.11503549005737,0.5606949312391,0.063776292692658,71,60,29.1477629534701,3.6955010158264,-0.677221684005172
304.976632766666,2.45010584455941,0.115770061678208,0.074779476059696,60,111,29.4419066290568,3.88242674187244,-0.990344211039888
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,86,27.5273063787655,4.05558363726336,-0.688645379137102
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,66,28.2554353633475,3.15938326549473,-0.0772093615656835
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,67,28.7797948518025,3.52211768512824,-0.567364902063528
219.221513379546,3.3488868412474,0.019968217026065,0.099487940869037,77,124,28.8568754868766,3.36692141579569,-0.320828381003651
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,125,27.1982361481436,2.60831656373347,0.286658190970738
169.49560230069,2.13126786939875,0.444232560910024,0.0482238195006099,88,125,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,75,27.5273063787655,4.05558363726336,-0.688645379137102
204.596674997136,4.8808250228709,0.00131036695802932,0.121147108317083,88,89,28.5217547274374,3.563030018442,-0.575728463518374
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,68,28.8898014542504,4.06829345682504,-0.780797686599728
259.066456571567,7.95185876343769,0.51614323346813,0.13684831117319,63,85,29.2803856371435,4.06057203507021,-1.07234368115687
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,107,26.6777907019732,3.25268436683738,0.135516326201575
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,74,27.8791225034085,2.89750800798454,0.247104216029859
248.75908334329,4.74995639542004,0.460097324365683,0.0922522235196084,80,113,29.717228447967,3.4473347269803,-0.643017441305432
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,85,27.1982361481436,2.60831656373347,0.286658190970738
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,127,26.7000450236307,2.51785123821821,0.596090512764471
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,67,27.1982361481436,2.60831656373347,0.286658190970738
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,116,29.8373479346746,4.35193530304065,-1.28529970313354
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,79,27.8155628440784,2.90977307564536,0.119204508650275
182.121094267921,2.92115389022631,0.0593024113534613,0.0737622723552807,72,89,28.5791852269256,3.34724717255292,-0.361820690321448
174.674939606472,2.89365894225539,0.00206850264933003,0.0351476563821515,75,109,28.9351178723989,3.69865963705339,-0.728235864070495
235.513886685866,5.4533415113831,0.0428284150984214,0.123402797944992,88,66,29.2413120006287,3.35761106518422,-0.597325305625725
288.398906284405,1.33564436187569,0.287277041462885,0.0324114093890106,87,117,27.1777317424487,3.23895143010492,0.0812475604558767
222.70316248301,2.32848843056163,0.259404428350277,0.140727123300505,81,112,28.0047995376149,3.35053706993062,-0.028264021622006
259.279695263966,2.23067084379597,0.484720636414049,0.127150845248252,65,73,27.9810726351868,3.10606002431705,-0.0846606092030303
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,119,28.9687882112083,4.07098654034305,-0.860498156645842
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,126,27.5273063787655,4.05558363726336,-0.688645379137102
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,131,28.2554353633475,3.15938326549473,-0.0772093615656835
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,117,27.8807298831542,3.22618848723595,-0.0334423432213117
338.724316122854,2.45867882782335,0.0751855652585082,0.0262399834641291,79,102,28.5813875790334,3.16208674852208,-0.226346704562267
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,110,28.2554353633475,3.15938326549473,-0.0772093615656835
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,58,27.1982361481436,2.60831656373347,0.286658190970738
326.299588020563,2.76270621513968,0.0831822972981892,0.309040878660721,78,114,27.5273063787655,4.05558363726336,-0.688645379137102
406.208661780071,3.07053903207117,0.433274899223423,0.0802684510487224,79,68,27.1507994027552,2.82995488514753,0.463587131849866
244.842419046827,1.6940116764503,0.405672479755301,0.0160723298952454,73,108,28.9875205359883,3.47198908767598,-0.512135457020018
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,139,28.4567860170166,3.95914693775515,-0.793448177994406
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,93,28.7928261005221,3.58101781557741,-0.453622526208583
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,61,27.4591041752855,2.82294173214277,0.19497472899047
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,143,28.4567860170166,3.95914693775515,-0.793448177994406
223.930079624074,6.06350034616164,0.414442819606289,0.0974859327543527,71,114,28.3262050291149,3.17809551343527,-0.29034696981284
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,80,28.1415528339533,2.89848349621088,0.00381358042428581
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,114,28.4567860170166,3.95914693775515,-0.793448177994406
274.753633104308,2.98430252266013,0.10117664354878,0.0233099242827615,88,67,29.2413120006287,3.35761106518422,-0.597325305625725
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,138,28.4253126679984,3.62680403545936,-0.326188851163642
214.302946281351,3.7575215578854,0.335108733534877,0.149517751997337,87,74,29.604976092199,3.81764935645491,-0.785671083669878
207.203970725531,2.61855898752426,0.0320456626330874,0.146543191265297,61,80,28.8718268960628,3.39663162803415,-0.545054673447017
224.141888252985,2.39212130376482,0.0585889423201846,0.0794261332430367,61,118,29.5999028732578,3.58199973809156,-0.72480542089105
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,61,29.6892345036779,3.93196242185868,-1.21947576518215
173.736538683537,3.0649588043238,0.252451292655109,0.0571446332201563,83,63,29.5085991780063,3.58424764234399,-0.749975250744347
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,76,27.8807298831542,3.22618848723595,-0.0334423432213117
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,102,27.5273063787655,4.05558363726336,-0.688645379137102
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,99,28.2665381102012,3.05686645664716,0.0623425172366416
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,132,26.8285724455722,2.69267148551233,0.547793613560499
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,117,28.7103834410599,3.506651765725,-0.589997478088518
217.541653042364,4.10591862188639,0.319595498827526,0.0427786723423014,88,63,27.5090613964378,3.51461444730492,-0.204888126589983
245.019896165411,3.82148670813693,0.00572356096563917,0.119052063305658,63,80,28.7994509893524,3.51826332268955,-0.280699535464078
212.514146156402,3.30611762964406,0.507142844700728,0.0667023516530289,73,125,28.4775986351398,3.11883402008777,-0.0277232806972482
153.75317168895,1.64306287445662,0.978734070452091,0.0368250890245988,80,128,27.8017162561027,3.08620536238071,0.0142016890304132
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,127,29.9009528224924,4.43772429424919,-1.43678756017734
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,142,28.2665381102012,3.05686645664716,0.0623425172366416
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,76,27.7508636660037,3.95418424305702,-0.603365316507532
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,124,28.9095609278035,3.77298220296643,-0.691266258556795
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,87,27.7740179612681,3.725466774286,-0.348210214298706
218.731700936779,1.7176648127192,0.0745639258963282,0.0584554998832258,86,64,29.7211098704209,3.64447128121133,-0.785950819924687
210.225256643739,0.99182917170531,0.292453537015989,0.017735737353518,81,140,26.9320228878848,2.51350924582732,0.488401115705424
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,104,27.5127033158657,3.46625393429771,-0.143284229303392
223.062883378736,1.78474511833443,0.0142774488123052,0.065968119764863,55,94,29.4800663939826,4.41086742232339,-1.03885769062659
363.245966877121,4.34537005325075,0.492883984435231,0.0884695719033722,67,82,29.3100215989976,3.5758374085809,-0.608830869883705
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,56,29.3785096918652,3.49723746773134,-0.649454007348096
182.706887734291,2.21421744172157,0.0414328149422572,0.0417473590885407,75,69,29.154854123887,3.35830134026345,-0.465265099320217
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,103,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,105,28.8650388387704,3.67334097552713,-0.551664414096125
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,63,29.1073297057907,3.2926795835291,-0.428123679610578
224.427460232694,7.84066980384089,0.501903422811732,0.134345592730098,88,142,27.9516814421986,2.76079082861081,0.235230961895378
154.688445542513,3.29370132956948,0.0316648570370851,0.1253822476958,89,97,30.0718235975677,3.93694258688067,-1.24414605265707
233.431487471889,2.14448259488686,0.163086758012742,0.0175668162628367,77,103,29.9009528224924,4.43772429424919,-1.43678756017734
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,81,28.253914368102,3.13477985332503,-0.254428092874882
289.648044074625,1.12975794543472,0.00521061360715524,0.0385195957746592,77,85,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,58,27.8791225034085,2.89750800798454,0.247104216029859
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,101,29.309594669825,3.74495650817918,-0.726880069960236
266.093218953472,0.484370659273062,0.0283320457037078,0.0097230484289154,88,105,29.6944231468276,4.0554525942631,-1.08629266198513
275.792336226754,2.75048168431453,0.357681548773397,0.0175385632355807,57,91,28.3941214206357,3.51204945771905,-0.111152248638829
321.914904282086,5.54448392143764,0.00230573367919313,0.0320994708248323,63,103,30.9688249531958,4.00421728253911,-1.28424794598743
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,141,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,107,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,66,29.9009528224924,4.43772429424919,-1.43678756017734
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,139,26.7000450236307,2.51785123821821,0.596090512764471
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,59,27.8155628440784,2.90977307564536,0.119204508650275
235.682557436699,2.42697818947317,0.017067374947109,0.0209558563512887,81,143,26.4072253344518,2.84222937930223,0.444955091033833
257.004009971886,0.822802295095354,0.0122951198175541,0.0140315213931435,82,77,30.4055091791908,3.67488616593386,-1.01877527737049
303.977051425304,2.96017205004076,0.00160071442524529,0.0186686501403581,65,54,28.2243109998176,3.51299752398878,-0.371626363423018
285.61218082413,0.699120626275489,0.734323225011695,0.0568040812653119,62,140,26.5023597440188,2.39880569289662,0.761252706508654
169.587938547787,2.5659360548285,0.0413368085266872,0.13352866795646,87,114,27.728975126194,2.92878726617021,0.198068409815924
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,86,28.9095609278035,3.77298220296643,-0.691266258556795
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,126,27.5273063787655,4.05558363726336,-0.688645379137102
210.747235895005,3.61829080242501,0.0247405031614985,0.095427927436402,74,80,28.1870236329471,3.57408376842843,-0.393741156411987
222.238936498364,3.78275600600551,0.719105328882805,0.079429526347667,58,137,28.7932951753142,3.55304554225937,-0.677211454757764
161.179719362382,3.65356632266014,0.543488131346535,0.0445393627346315,85,71,27.5486558072036,2.8029172273504,0.415921847263251
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,143,29.8211080787262,4.37975748266289,-1.4445325814633
279.853095445785,4.0393792136227,0.331345785460219,0.138446454500658,67,143,28.2665381102012,3.05686645664716,0.0623425172366416
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,59,28.2554353633475,3.15938326549473,-0.0772093615656835
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,103,28.5742074702647,3.61495029151372,-0.664275291211103
172.229524016268,1.34768114813819,0.0777348547112645,0.00700346272117013,88,72,27.5090613964378,3.51461444730492,-0.204888126589983
248.256399072225,1.20583603127256,0.410697205052489,0.0127330512806013,87,108,28.7103834410599,3.506651765725,-0.589997478088518
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,69,27.5090613964378,3.51461444730492,-0.204888126589983
243.710443378,1.68649252042269,0.0141181349710094,0.0183222447781928,76,66,27.8547770208322,3.91932906977978,-0.308579330975068
200.092949628746,2.11503549005737,0.5606949312391,0.063776292692658,71,81,29.1477629534701,3.6955010158264,-0.677221684005172
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,131,28.7103834410599,3.506651765725,-0.589997478088518
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,83,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,82,27.5273063787655,4.05558363726336,-0.688645379137102
217.931307343312,0.930554188161051,0.0748454376479695,0.097790429289968,74,95,29.0482027711163,4.05970080821456,-0.774159107570179
241.022189193479,1.58848335254602,0.00010959106925833,0.133551152250583,72,137,26.7000450236307,2.51785123821821,0.596090512764471
164.517699562486,0.815769817324037,0.0760781654487734,0.00339361361430177,89,98,27.6324345797145,3.28853307165568,-0.288553041185123
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,69,27.8791225034085,2.89750800798454,0.247104216029859
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,97,27.8155628440784,2.90977307564536,0.119204508650275
215.351118546916,4.06402714103288,0.331310195937305,0.127497960299711,67,91,30.0365315612732,3.99351207723207,-1.27984308335013
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,75,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,55,27.8791225034085,2.89750800798454,0.247104216029859
280.395448782942,1.33235373714295,0.00344292141220679,0.0327911217932803,75,110,28.9351178723989,3.69865963705339,-0.728235864070495
274.033954118339,0.381032565867962,0.0481275119719879,0.135322976919201,78,76,29.8373479346746,4.35193530304065,-1.28529970313354
192.664436611523,1.03309729560095,0.947094929797777,0.0539259931125078,71,73,29.8914954467075,4.00445392336874,-1.01816219724913
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,72,29.9009528224924,4.43772429424919,-1.43678756017734
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,113,30.3198590281726,4.07962808718774,-1.23535088095057
227.66387186121,0.430369930570666,0.344886407392891,0.0111708208098197,86,73,27.2252956591985,2.80278888819592,0.227841894465676
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,140,28.4567860170166,3.95914693775515,-0.793448177994406
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,95,28.1415528339533,2.89848349621088,0.00381358042428581
218.9055515213,2.2613156918029,0.0249984978272938,0.0123264151882617,89,136,27.9890866704212,2.9214327004971,-0.0170651232704673
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,69,29.9009528224924,4.43772429424919,-1.43678756017734
279.494623047776,1.12250860216481,0.00253518992660965,0.036429569848366,56,101,30.3198590281726,4.07962808718774,-1.23535088095057
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,125,27.5273063787655,4.05558363726336,-0.688645379137102
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,67,27.7740179612681,3.725466774286,-0.348210214298706
216.187316957208,2.95536751682804,0.00494170883185675,0.0301877003795697,65,136,27.020550977181,3.3800467637511,0.0283103032478501
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,79,27.8791225034085,2.89750800798454,0.247104216029859
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,77,29.8373479346746,4.35193530304065,-1.28529970313354
114.697390525435,4.48959093276554,0.000387568439634272,0.0744888154041365,73,143,29.3373843800898,3.70197085471869,-0.737232242822085
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,126,27.8791225034085,2.89750800798454,0.247104216029859
171.524637067336,1.99118477818599,0.71458547812441,0.0141393673952482,80,87,29.4276142090343,3.71478955643014,-0.64620384382268
155.85735930209,1.61581681096486,0.0391922912870353,0.11281645252937,65,60,28.2243109998176,3.51299752398878,-0.371626363423018
209.692559329474,2.05878404620621,0.118142022173443,0.074744906388485,70,130,27.6083725626611,3.13013855748445,0.0524692694909373
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,87,26.7000450236307,2.51785123821821,0.596090512764471
204.439296013926,0.733324379918675,0.92940216095785,0.0268718416401006,71,86,29.6751081600026,3.93008212964796,-0.95505986259205
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,141,28.2073114941556,3.04294634780176,-0.0380844643401136
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,142,29.154854123887,3.35830134026345,-0.465265099320217
183.189383271494,2.10483494385657,0.308148103292732,0.00604715955763559,89,93,28.2255642132497,3.29142719069809,-0.386793658919046
254.990328674644,6.98923288104054,0.304740543853302,0.0987973718438298,69,103,28.8983685852984,3.72782770383168,-0.770324415392465
290.078866784582,0.543815870545693,0.63311272014328,0.0720887973438948,80,79,28.706230138777,3.72726917289432,-0.454628084896768
209.868944191355,17.6865305315893,0.117291770817548,0.0356882460424775,78,84,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,125,29.9009528224924,4.43772429424919,-1.43678756017734
436.375578710289,2.12373627582253,0.15640803139879,0.0154945527824076,69,102,29.5536725777301,4.38641611435121,-1.29557580795863
245.004719296349,6.36163448325703,0.0917569233355277,0.132603953909876,68,60,26.7923623094902,3.90051337765679,-0.112092626494626
215.883654135606,5.54844315632125,0.00246600356706638,0.120738599113995,60,60,30.0502458599114,3.7679744817805,-1.10077950545899
230.804696135728,0.580432004067314,0.335827325052845,0.0332768001474498,78,57,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,105,27.8791225034085,2.89750800798454,0.247104216029859
207.91888297051,2.68856862492959,0.0035491788542515,0.0385169940239149,87,123,29.5425286232921,3.81356589038463,-0.944206542771186
211.533341281175,3.12927708092088,0.0131374345019551,0.155501142351081,56,98,28.6739385517428,3.39184920939361,-0.47261747142811
217.96546140294,2.95622493669351,0.295233107368363,0.311767741830607,88,60,27.5090613964378,3.51461444730492,-0.204888126589983
133.548322992887,2.11757342862066,0.00794909405141588,0.0295779973100453,82,90,30.4055091791908,3.67488616593386,-1.01877527737049
171.799295754893,3.26122178822801,0.0016279149533351,0.0696639703375061,64,89,27.8327775615897,3.294798680482,-0.204954039135742
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,126,28.1445167851017,3.22097213481599,-0.0644094274339095
163.349739965917,3.99103770200828,0.0518715799921213,0.126611853957799,68,140,28.7064923646255,3.6345145323417,-0.618816323736807
230.753126539404,0.587459023002861,0.00557264691346506,0.00700269762426446,87,112,27.1982361481436,2.60831656373347,0.286658190970738
162.814603458128,4.56845264842485,0.000571849494651883,0.037540941211356,78,73,27.5273063787655,4.05558363726336,-0.688645379137102
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,75,28.4567860170166,3.95914693775515,-0.793448177994406
190.830136316056,2.48365487334181,0.00821493049249454,0.11609030993402,61,56,29.1695474137138,3.35254563020254,-0.599252671788943
268.419393915044,1.94387741706376,0.29158664783485,0.041440749687129,80,100,28.6597245199907,3.21714898767526,-0.458030457213663
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,91,28.7158142705647,3.30689415971074,-0.350618001323856
