"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.372408633445,0.570215414020256,0.199306248578042,0.296853941166773,74,64,27.9326381458376,3.22169529608253,-0.161797141844172
205.011357662349,3.56622409656679,0.320571462535435,0.277848291909322,71,65,27.9451989881998,3.1617192758518,0.0736344521358016
235.992172852629,1.3707347328452,0.380351314362877,0.871986400801688,65,102,30.2703923337604,4.19480085555292,-1.42057867517536
322.260029526593,2.21177158072363,6.14649509270686e-05,0.109124453505501,78,101,28.9461726089538,4.01808145576849,-0.887484112789852
245.649923397828,1.22865537794875,3.87453971163224e-06,0.183399062138051,54,90,29.9367847861888,4.66458705050486,-1.45807880143727
301.257449100047,2.48363864600167,0.0305357194022075,0.358150818618014,56,61,27.170215695561,3.80625123757738,-0.248818289469235
208.169909034122,1.84595990469462,0.00683558491481972,0.941826201975346,85,128,27.9223861972956,3.72675819308275,-0.424022848659995
164.773752189555,2.83227705903474,0.558396402592974,0.295809780946001,57,120,30.0788545104521,3.90087633036518,-1.10173368715973
246.064174802455,6.01636086592969,0.0777839823167007,0.193131222622469,57,108,28.484973582586,3.75772837238245,-0.57645519506429
233.550058874935,3.93404605094953,0.00157368296338457,0.700638050446287,75,134,27.9971351561293,3.39785595962847,-0.200294054119082
163.838619057788,2.67076293637794,0.461853731318268,0.557061278959736,64,80,30.1974979829856,3.88871212786719,-1.10163934654354
289.356868332352,4.53038458916531,0.0257517190619528,0.569894359912723,84,139,28.4815281777799,3.1538375666338,-0.171076719010123
246.748793037325,4.87409560316621,0.704127553801646,0.839469411410391,70,131,28.6723698469334,3.54147275075031,-0.489588265224954
202.217041204636,2.81073787170918,0.00856692223181404,0.563644036417827,73,58,27.1859000073421,3.05548405842478,0.116936811027918
287.46427180973,1.56565827174426,0.00917686959264103,0.0173867982812226,81,116,27.8479235832149,2.84866947139628,0.232944320025474
203.791632924164,6.85973316735256,0.0355926012685165,0.878940951311961,83,63,28.5517889288776,3.36816263696135,-0.332707270979971
287.44552746829,8.72308884154447,0.0258793240674233,0.181501720566303,81,106,26.7656652091397,2.75477193814342,0.516185754246332
182.98814736597,6.47174739089847,0.0448806084430304,0.191622524987906,64,131,29.6746693308299,3.64470779821771,-0.846023728428488
172.068799208279,6.71816811814306,0.0955581191234079,0.626420205691829,58,122,27.9961474698782,3.14055104117024,-0.111451121752559
217.646433346094,4.99738587361861,0.00419384468823117,0.0524320215918124,80,65,27.4146190206232,3.75135421438152,-0.186985727065968
294.501827033733,2.95634489709367,0.195794140903541,0.917639076011255,58,90,27.5454146590841,2.93743710657882,0.404948753153596
297.96220854255,1.49102715395114,0.0392335365918313,0.86556571116671,59,57,28.0143851160319,3.47689744598107,-0.0870908316057487
254.815467795657,4.30626299375792,0.0638649937024609,0.121476332424209,89,83,28.6988819471926,3.55822287644853,-0.408807541573049
185.799224721172,4.88245300198274,0.0154704425955061,0.708212147466838,78,100,27.3315782805538,3.07132779976768,0.274901706170073
149.098522290943,1.07393622327318,0.0337234638839745,0.242194118676707,78,100,29.8375587070274,3.98634272774518,-1.13373869569652
235.03735075074,3.52151279829098,0.54000797137093,0.692083991132677,87,96,27.8745780891992,3.39943339816941,-0.309834692446286
322.615237069564,4.89854023041786,0.0183187583215251,0.776893229689449,66,102,30.3076957376928,4.31432144745698,-1.49425554803864
202.555706663699,0.734124757123208,0.0176974344647379,0.017333657015115,82,76,28.2273512923188,3.55501810640727,-0.32005976805391
219.388511547499,1.6437829407515,0.608873296870596,0.887314400169998,73,79,29.2691886749847,3.85627565318555,-0.66515159396178
170.231947001107,4.90098138927286,0.206382770568615,0.930521209491417,87,69,28.4517932584644,3.54383459457134,-0.384665466968957
153.884209916076,3.94383192817,0.0316265185506393,0.211908068275079,61,71,28.0809389202836,3.33618824632143,-0.254705561205262
291.567055191054,3.13002492369894,0.00326286600616438,0.13381595723331,80,55,29.6046112414165,3.08497542876506,-0.404867093413875
228.788430243428,4.09935744909059,0.0234672740763869,0.542516154004261,55,108,29.2675524895205,3.70100003925441,-0.849223162787928
271.297351584775,4.09795857913259,0.0256211680358894,0.616042651934549,83,121,29.0800073674794,3.7188068599454,-0.74991235959997
278.529872234595,0.489870831325773,0.242742325698703,0.455077696125954,58,121,29.1441526485544,3.81915503984858,-0.713261885542992
192.338425257139,7.27242391250227,0.000148505165462847,0.343901779036969,72,105,30.8586644817931,4.26794936406528,-1.63313615388147
153.256933619032,4.92186385571369,0.00858698787262615,0.424016941105947,85,66,28.4865991823456,3.1029090841211,-0.331175585297285
214.229722065394,3.64636220943902,0.0315543221825859,0.540671134134755,64,55,28.3794168568445,4.00043699387524,-0.618396191946433
294.046108815938,1.58456210251504,0.0562454686311527,0.66348923696205,63,122,25.8153396084049,2.70791049679879,0.786372600760983
172.447275830115,0.902474377874062,0.117977426309087,0.374553227098659,62,128,29.7491178404779,3.8102681742374,-0.729107400106152
200.319094586343,5.18834132792773,0.0216779256883515,0.502242380520329,58,69,27.970395997615,3.16233337941953,-0.10089355123648
138.829587295489,2.65997070210315,0.525702799989478,0.957669755676761,74,67,27.5254822421753,3.34377708763197,0.0053057402574484
222.553160043688,8.99974624202439,0.487488615042502,0.633209462277591,78,95,29.4749204363037,3.44507372948373,-0.691883877667653
239.489070978147,2.93619768893875,0.119783769951695,0.755534484982491,79,99,28.0512778597265,3.25793329711901,0.0426855493789416
172.925307992406,1.12106706862405,0.0914170923171831,0.880869154818356,75,113,29.7862841810895,3.95394081367585,-1.02578027187572
218.208540267716,2.79657345354504,0.000232303299238126,0.0878250151872635,61,105,28.7814611403587,3.19820396096253,-0.3505184268474
270.39878907598,1.09876454022831,0.12501435487352,0.5257685740944,88,74,26.5799647054095,2.95307430260472,0.417508685429262
408.150238209522,5.08538165411042,0.348431519983335,0.216291255084798,58,129,30.0543229393375,4.20013081538598,-1.3407227433493
216.933609764301,1.98804725281201,0.388353664012047,0.398117154603824,70,83,29.3163923682078,3.55523096640144,-0.613573506496388
262.766385952996,3.50684807691743,0.0456758596216002,0.286462123505771,58,83,27.2362111096597,2.80507536198167,0.331338920600641
204.184373943468,3.79719843578092,0.0476688010479383,0.821028898004442,84,83,29.5966785972743,3.94609248670115,-1.12402349645486
224.171616547412,4.56374227108573,0.00611080435438988,0.182555402629077,58,88,26.0723363187756,2.25289474785206,1.02568264962896
156.405974378275,2.1443772563755,0.00072442644711502,0.570950988447294,66,94,29.2129211456669,3.62586192283152,-0.889515362210308
289.220649853901,2.73288144770774,0.537837190401559,0.755076499888673,62,105,29.046026859375,4.01682228199662,-1.00760370113983
213.550846589429,3.97482315964901,0.311379417472002,0.240528355818242,73,114,28.2959746376969,3.1119066916149,-0.176143632098022
187.894198295119,0.606525779326204,0.0509237418281513,0.230538138188422,81,66,27.0898524296733,2.9649182135097,0.151894462208967
117.111780036514,6.53648745624725,0.879742581957491,0.433557864045724,60,133,29.5348406454933,4.09588453147108,-1.14828697899186
215.08196869068,6.08005232196688,0.371253955248462,0.643610533792526,79,65,30.2810096760712,4.50748041421313,-1.68988349391997
160.252660241228,4.41028573187152,0.171585780335097,0.233337096869946,67,106,30.0253836422916,3.55545709677034,-0.923279045989355
296.536226165922,3.73664594859669,0.00387456092382549,0.22643610346131,62,80,27.3571416866549,2.72521301242939,0.394705525264961
119.307031351008,3.9606529087528,0.035903799515132,0.72619716450572,89,97,28.3342953403585,3.09541345918328,-0.154921856400883
219.823244344557,0.384577320831795,0.000305088056600424,0.215161779895425,79,78,29.7599338520283,3.86385408055194,-1.12597352516479
231.663508857337,1.89202584998936,0.667059135013762,0.62659492297098,56,67,29.9275108719386,3.61800463310002,-0.888715942684843
287.625789871651,1.55361669937999,0.103790572818069,0.0619884058833122,88,94,28.9159125752203,4.10284325703517,-0.740496261118498
162.275551649286,7.91306176371055,0.000695780336676059,0.311963027575985,56,63,27.9946276603998,3.17165986878577,-0.237314025794302
264.281375260454,1.87806559253749,0.910822245782374,0.984233887866139,85,98,29.4292850367767,4.01953034665078,-0.929397374412974
311.819530494527,6.54939671376728,0.184803495210223,0.0396027872338891,85,90,26.5409762878963,2.94109073092587,0.483517692466579
253.994245996637,1.19602311900487,0.157401279781959,0.150965522043407,85,89,29.102584425554,4.04534081696088,-0.774389842397506
172.51876960197,1.15828336087687,0.0218910131746332,0.322929177666083,65,124,30.0753479686329,3.99869767785773,-1.25192308877222
224.137478412384,0.551683559699019,0.177278682151368,0.636505365371704,74,102,30.4130693333596,4.11470635498291,-1.1594116742676
284.373738111754,2.85137738749971,0.000101989230371084,0.695365090621635,88,99,26.5962784951303,2.69198904087089,0.660218311844454
204.373671698278,1.57552367322588,0.0018909998553242,0.82123956317082,89,78,28.5462156894692,4.13026544238609,-0.678983214765227
325.894485892776,0.387475190982872,0.368262951786869,0.898543418385088,55,86,27.7936715968914,3.28924106461188,-0.120882478317019
236.951680543313,4.20280100769336,0.00316444715740774,0.384973608888686,69,65,29.5382427474066,3.38048777040282,-0.590641079544871
271.867603167562,5.44999676306932,0.000292170463592637,0.442460810299963,78,108,28.400675330343,3.09929395500151,-0.0892509831867518
216.747717895872,3.66547813366421,0.604739356820731,0.361277017742395,83,126,28.2232562612298,3.66393998806703,-0.498143465357188
177.254372049682,3.18054804484395,0.418186384046267,0.906052216654643,62,84,29.0714531997312,3.59048066869425,-0.628816663386529
272.55754355951,6.74315640346042,0.150074445061898,0.297892929054797,57,97,28.4005687090488,3.1476244892243,-0.278856795313605
188.829536794607,1.12177862074437,0.000224957107548799,0.333352377871051,60,69,29.1273282682303,3.69570937803892,-0.79868779393768
210.501223954296,0.66751645463896,0.356113625653738,0.255627420032397,78,74,28.2606897270025,3.14300169196735,-0.336274732930784
192.896282515409,1.32972783558237,0.0142911669934729,0.726813419023529,89,94,29.2417859401767,3.58644467676651,-0.649039697630531
286.018085163068,1.08525310377027,0.0502308229177269,0.964771607657894,65,87,28.6161604033338,3.70506136838173,-0.573468886425509
126.711559158026,2.85836560752378,0.0188788067650655,0.587162518873811,69,142,27.787389159316,3.50182983133409,-0.0640891088275066
193.772397943686,1.17036408395796,0.21214789854113,0.456650141626596,67,84,29.0927501036706,3.0896248497832,-0.262750453472766
324.58443538681,1.6437661597666,0.0376178472823487,0.392776343971491,78,73,28.8596080043922,3.91585090760812,-0.791425216345026
151.597959537251,5.658522046932,0.113645403600914,0.738734761252999,63,99,26.9676748355184,2.49489108441994,0.494362882096829
178.953571083894,2.9362263407611,0.0208892925129257,0.841547022806481,72,75,29.5388855825311,4.36132452359694,-1.0670648642047
178.173991757377,0.828449737129208,0.253569269673894,0.37303289747797,70,64,26.3153388177985,2.51940533386854,0.844302780936698
210.660682357902,1.02244190846734,0.281302337033452,0.227091900771484,80,97,26.9988162778924,3.03545662167625,0.301723741360769
185.778868863221,4.70089558958799,0.222879615722334,0.580413691001013,70,102,27.5865018830299,3.41901023350925,0.11429696825776
270.456118724922,2.97180757440317,0.0709428940589918,0.969044972909614,54,122,27.5429238992233,3.34244903235711,-0.137156239468209
102.616645547531,4.61014393507976,0.0212154247436635,0.172144905664027,77,91,29.2103090791034,4.27045336454961,-1.2976108323812
151.678816933787,3.94408371533332,0.0749073233840239,0.227575319586322,85,96,26.945296458199,2.92628785562791,0.202549984751669
166.595217593176,1.79424552226207,0.10867201677086,0.948619779665023,64,95,27.1265115169279,2.76628048436773,0.250534664956894
288.346728055503,4.1362946397284,0.00136434356093814,0.250164662022144,78,54,27.8633296482849,3.29223018146769,-0.201518256141494
226.179280649945,2.70000935968279,0.378489716599495,0.0779141194652766,67,104,28.9827730339535,3.61511989975995,-0.627713531944173
241.300326426762,3.88395253128157,5.42065079617523e-07,0.43593297386542,66,76,27.806679344651,3.90416647450132,-0.429887929909911
280.70251981777,2.0171624842681,0.171754417850792,0.600786121329293,80,59,28.1674044515398,3.65486051572569,-0.460009930317367
317.66455097314,5.15600754498476,0.009164131528816,0.19492878834717,84,104,27.6106565806471,2.96853919847946,0.284857758485224
142.00146288127,1.77288747866997,0.0495823112526253,0.0538077552337199,66,73,28.9434714197937,3.28971031199958,-0.508321216109896
209.510608762341,4.96892960836531,0.0582385197431878,0.0413539202418178,76,130,28.450922656926,2.86568626628273,-0.0383470440555454
196.8711867143,4.22325749634992,0.0917177337664337,0.962852059863508,89,106,28.4660998609896,3.45795187009331,-0.27052023427614
235.544285497462,1.53168978281668,0.0123733558094208,0.811911978526041,75,89,27.5345552980251,3.14711213323232,-0.0358649741677948
204.194235968157,3.76475318571424,0.73241436673449,0.231544748879969,69,88,26.3057624943989,2.50794186044538,0.757731762973106
205.862812307852,1.5772875124943,0.504562089625371,0.968161461176351,58,89,27.5369173788286,2.60415786336464,0.416649690779042
146.103978346254,0.469940981929218,0.0977593808478728,0.500443627126515,65,89,27.8481081840248,2.68728785818179,0.338066160832832
113.600712132118,1.75979498206529,0.176101387949168,0.328783521894366,72,135,29.042112437445,3.82274145597937,-0.909875813456939
340.597264359664,2.05849523406416,0.109860382233413,0.0640956186689436,67,97,26.7337222837062,3.07544565176377,0.283235036858329
200.243735218942,3.86283978613191,0.686659729670447,0.0170741169713438,89,104,28.7040196165113,3.73608121232608,-0.485986481613619
160.927385464313,2.40047381485808,0.117982816384763,0.583925998769701,60,75,28.4675664307205,3.30947378340876,-0.309459177324225
196.763584134135,3.98159072851189,0.0354923131926847,0.977671633008868,80,118,28.2220130437917,3.25096845612238,-0.142533087386214
290.852405952282,4.63950276837866,0.58549580999091,0.0464159590192139,69,96,28.97889257684,3.38584532578634,-0.579582220085598
182.281187037275,8.01804779755946,0.479047258319496,0.587423853343353,61,120,28.473224977019,3.25936516697659,-0.122547524605385
254.443863648961,2.05256194495889,0.0050778436232027,0.312064667930827,84,97,28.5138289354742,3.58502804552855,-0.405360276174928
205.074200904165,3.34578086572974,4.15856315445797e-06,0.7009715908207,83,135,28.1962640314095,2.99820909820411,0.0286362537405132
142.665262609323,5.24706953966294,0.313132551833995,0.322867728769779,83,113,28.4953686946621,3.58367503490267,-0.415707887950413
206.246180191228,1.80383377063184,0.608378715002758,0.341033602133393,73,82,27.7865892016154,3.2125385868436,-0.156995275526857
259.444982058287,2.50547150894062,0.0308328118556305,0.178566565737128,75,70,28.6192255996359,2.87960714947299,-0.110111811161768
231.741410137983,3.06547010873994,0.121912752664734,0.215664834016934,72,135,27.8260938968358,3.18249440693447,-0.184615888522879
223.95681374397,2.39327297882872,0.0892801119071642,0.317774711875245,70,88,29.6835395487566,3.93408474394921,-1.00677171530699
238.293354534606,1.81945299284319,0.0322124200608987,0.0210988332983106,76,62,29.2246942628703,3.72146744458934,-0.822798055931486
239.687531940756,2.48510422584352,0.164431759556588,0.704992242157459,86,134,31.1469580211047,4.33646196723141,-1.97769999251787
98.1346396729043,3.96107988312482,0.373442759993479,0.489901765715331,79,85,28.8912184928909,3.74639341077361,-0.492251627524275
233.174791470173,3.34249650660379,0.0553733245423499,0.502648681402206,80,110,29.6648646258069,4.06501424544586,-0.804162272203173
231.061688951275,1.10307157969471,0.459173710446387,0.895540074910969,64,86,30.375087236597,4.08841949003344,-1.22866024783573
227.595137968407,3.70709245882693,0.13905307568282,0.306357841240242,82,86,27.354697972721,3.59634991387123,-0.194413645892014
215.671149911241,2.63414334995135,0.615552171828901,0.46856288285926,62,93,28.9656836081032,4.3952139547392,-1.07647225410967
212.001702479238,0.523998949693629,0.0206044095302749,0.776313280686736,58,131,27.5989141525137,3.05767392634522,0.176872772883973
259.618706960348,6.64009686779111,0.0525909453537632,0.397124809212983,87,95,26.7894046301781,2.74429414916552,0.442353936008033
229.928978986191,3.24090416777179,0.414698906970022,0.116637179860845,57,109,28.5479746951656,3.57876425425484,-0.528507360347167
283.809306184565,2.38224199961908,0.0239273686496109,0.417888187570497,86,93,29.0412044690631,3.97816231190408,-0.814943637844067
190.007019605557,0.803927969357609,0.199252983832326,0.750591188203543,66,126,29.7339302966952,3.7669804409635,-0.960837944037221
234.975240876056,4.08810820988246,0.123743147777425,0.268481797305867,89,92,28.6684270795528,3.50657299814481,-0.492007358291011
178.103816307164,2.08986020376067,0.0070845053920043,0.18407338601537,55,86,28.7775806464539,3.54155125561324,-0.56163694684678
233.697198692307,3.57244567404106,0.236645940688662,0.849849964259192,69,99,28.7209231952575,3.42996872358205,-0.482049218308709
227.284743104665,1.25443929103589,2.46195029371398e-05,0.39538547815755,79,114,28.5245730167892,3.25183780673587,-0.0598851004566506
205.784460924021,2.24607551035642,0.0486481070310085,0.670121073257178,54,90,30.1465839667791,3.83059327574287,-1.10942172862198
317.181497859577,2.61117629233606,0.502942500755189,0.648827859899029,87,89,28.7293676930327,3.03718798966553,-0.208617137984512
229.507285910078,0.307007028654902,0.0003233493706702,0.583600250538439,84,93,27.9966368762335,3.02266397284337,0.147496623728137
217.343735958935,2.68787393860335,0.0425734376808701,0.151752992533147,72,116,29.6117340646917,4.23929499154714,-1.12562068063461
222.624729532219,7.05746118031155,2.09744401572265e-05,0.0798640798311681,59,120,29.766513147381,3.97096611569604,-0.895610855232985
257.644753232604,4.84854125985182,0.40169662187849,0.533199379919097,80,131,26.7405851251728,3.28195305391495,-0.00165458027284537
104.230271035276,11.0941514355159,0.024559687655462,0.134944675024599,55,130,28.490050096537,3.41889093864667,-0.341247104105456
206.243043057241,1.71258364323915,0.206363291082207,0.968377247452736,68,107,28.3618523151625,3.52694895163063,-0.530672946149731
295.131272189176,7.51481890149974,0.015160784609394,0.991325909970328,80,143,28.3096571960822,3.57169519318666,-0.224777611848482
231.87808398127,3.24028137563427,0.0185501323147564,0.312400977825746,84,104,27.0530046589383,3.23982141280756,0.231122489407942
172.120834116326,4.91606691797666,0.14953796530303,0.543047288665548,89,100,29.0470774575773,3.73752447717444,-0.689374244199853
232.474245977356,3.07317285845047,0.0199005586313325,0.533950280630961,82,107,29.7581783686189,4.09449224253753,-1.15413168268445
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,105,29.934377771265,4.1877533511516,-1.07553250278842
234.391274456545,9.25318136381119,0.0398170076747501,0.251842511352152,79,75,29.1968861863352,3.66284117132539,-0.787555177882648
173.824460111839,2.69617359644711,1.08444444655431e-05,0.437695318832994,63,125,27.8799666550075,3.46195544788537,-0.182726115368606
167.913319438867,2.3043931503536,0.0706031999914845,0.848469682736322,67,76,28.7485567746902,3.46085271728271,-0.382596919902977
250.631558959086,0.874001210382796,0.495077336529338,0.811115414137021,84,106,26.7653106576945,3.04498889492237,0.426230391775403
212.615391384263,0.791238603322709,0.0126546338631805,0.51402918365784,61,88,29.7041747128783,4.01284365335127,-1.14951363180563
276.847176192509,5.65669797175325,0.319634323303096,0.69054173771292,74,77,28.1190961416396,2.73610692493772,0.121043151506582
245.620306474887,8.21803168116275,0.0384832571185597,0.599982848856598,88,56,28.194801014484,2.83495852629034,0.0235808388802161
186.580337189917,8.05230646460076,0.098297476798741,0.202176319435239,61,100,28.5306133300303,3.4721084922525,-0.412954122228681
211.736105487337,1.01467665376819,0.000738714572911827,0.33828021096997,76,115,27.5182963277974,3.26837180485335,0.129252729483079
280.529763336276,2.73899487315941,0.0887747224241499,0.152434840332717,75,107,28.8052280648964,3.61039688965543,-0.45764584802863
203.667328244024,3.7878416325062,0.236915916482707,0.840452841715887,89,139,27.0889631598801,3.29102270432747,0.220959856029301
225.416413254488,4.40518907542414,0.381299433569607,0.883558772969991,68,55,27.8398827080697,2.96713730791597,0.345536219526228
180.191725634399,0.542427673064658,0.0427181335132029,0.14778626919724,60,121,28.1973852986658,3.29629237456922,-0.427588293161822
193.924284558003,2.7610835591627,0.176587265872414,0.366527449106798,69,74,28.7272034874114,3.8805561242233,-0.684081030311547
268.473610177466,2.45221042166391,0.491111053380784,0.111542466795072,70,127,29.2152974274134,2.97786588479054,-0.43131638276639
288.356749314729,1.59077270013358,0.0519756659942895,0.838760557351634,76,83,28.1627859636842,3.46786860555297,-0.279532121551802
370.975253689726,1.03917039403384,0.0049244526161168,0.199642974184826,76,57,30.7661535925423,4.07325189366219,-1.2723380091289
141.648777442492,2.34207359788042,0.253838922743226,0.557295015314594,62,112,27.3280951105081,3.2675888411737,0.0922510877981877
204.481307274452,0.900917417482484,0.240419950839713,0.117634287336841,82,75,27.9518412469374,3.26965795169668,-0.149914183522516
210.835000767304,5.58794002780192,0.131319882454579,0.812409267760813,65,96,30.535607005652,3.75786400775092,-1.18962859645381
212.54159941904,1.60777669520745,0.176400599290718,0.0313190694432706,77,99,29.8214804088029,4.59149188088964,-1.5513427020293
202.23605082345,1.97344575103273,0.269194535297471,0.488926422782242,54,81,27.8154073006507,3.23005794887827,-0.178658472348832
247.916337281245,3.50057010660343,0.045843866627611,0.593842614209279,58,141,27.5714936171924,3.23527164082694,-0.032402272170428
180.187430863976,3.62828653316972,0.0468704099780168,0.0670933546498418,56,139,29.535393557331,3.63244960457454,-0.797811724378824
219.970693450376,3.92188255624324,0.443238964144536,0.0912671603728086,79,71,28.3878826207107,3.98996250279309,-0.505683527945916
217.803835009098,1.68417234760819,0.0327552932131607,0.281754932831973,76,113,28.2988492661987,3.2338225877113,-0.39644451149795
238.254347334549,1.88040487355699,0.285409179120164,0.874375745188445,72,84,29.1242625077071,4.15903618189495,-0.853411242716949
218.087863203461,3.85068349173687,0.235433139725302,0.289980405243114,68,116,28.7495646993876,3.88987967443924,-0.672930803733135
310.895634545463,1.51476015502587,0.000321944984535456,0.38897204073146,81,71,28.147889885692,3.30843111778026,-0.170693010614828
201.020572901646,3.93462287388164,0.469862686383815,0.15850955597125,71,125,29.7877657347823,3.47691661009811,-0.673495102956985
243.413233426263,4.61005860727608,0.0323784827850436,0.00242660171352327,56,115,30.4512954339099,4.24832923242595,-1.28235140012108
225.147577419596,4.56036829823089,0.635198241493648,0.67108322493732,67,128,28.8689327884772,3.72143316528849,-0.693165201301483
200.220913383502,1.92253891612282,5.07343302222652e-05,0.421372738899663,78,107,27.9603595744978,3.2488366536063,-0.121764522707552
181.315333247021,3.28482506745244,0.00650203144909099,0.721910715568811,69,71,26.3555616156789,2.39746557695043,0.916858712365386
202.158680214065,1.51780874230141,0.396395308178574,0.98534535500221,87,130,27.5192434672435,3.19551792073,0.0999747804854983
397.761426630623,1.16139609578713,0.0965757366229437,0.530013562412933,60,87,26.4082307864649,3.00762120218734,0.565149997419003
288.265269162656,2.96588230433568,0.223040673487426,0.953820030204952,58,81,29.8414909921638,4.31716081899642,-1.22121117844753
196.811646172823,0.466003110586018,0.0810993494355627,0.958224304951727,79,66,30.040751674884,4.59045940682192,-1.61303126224556
255.097497422373,1.50656519426202,0.00104948477998405,0.176682997960597,87,143,29.5603253138651,4.15854175001477,-1.09473062486942
317.814212481317,1.03854875093429,0.390190445086983,0.903529858216643,86,78,27.0482068728759,3.09842739593856,0.216531318779409
195.349454616781,4.39172515874771,0.124682558147201,0.251138236606494,65,60,25.5116774885477,2.80840320995154,0.727489444325684
284.196656802045,1.19641638334804,0.721610275677747,0.109379573259503,75,125,27.3022582496941,2.71247205070818,0.429174561246429
205.288702139583,1.32443769650297,0.465450907697293,0.156950091943145,65,126,28.9325966524864,3.48368719087706,-0.375885335507945
191.090466782208,3.99581276615253,0.319295445030036,0.861433892743662,80,78,28.1385680491978,3.24722449672258,-0.130917626891507
228.148493379946,1.42392769929396,0.340205885164188,0.730853270273656,78,131,29.0333600672857,3.71578256547064,-0.667965306325111
239.131407093492,5.32742233009486,0.213200353637887,0.303182311356068,64,133,28.2191260625495,3.63011212660593,-0.383532937502041
183.214290466048,2.40560260868282,0.133309307583774,0.056087956763804,89,129,28.8794639767161,3.97418372219867,-0.922100592048145
268.561246291318,5.84430326464809,0.245029582633217,0.376860047923401,77,76,28.4522059530493,3.28277949963144,-0.221772841609947
177.805085506362,8.44327981352383,0.000243712530172006,0.593914650147781,68,67,26.2476409077482,3.03740006272788,0.560114075530033
159.012393750458,1.04223570630659,0.058691380327042,0.450888872146606,79,56,27.1713760916238,2.12272723999631,0.888936652395601
219.655852315563,4.51427663600375,0.0468805289144049,0.437314805807546,69,58,27.7851883030602,3.72590655322227,-0.457222945877063
229.008548468377,1.12096571384121,1.08713946987464e-05,0.33297412423417,54,134,28.3185245400056,3.47701874705722,-0.30231727737627
339.963777369101,9.72869136679643,0.56224221284078,0.341905414126813,83,63,28.2197901486867,2.94248609562559,0.152405430276515
269.888312564349,3.5891036387269,0.212662268721844,0.668885488528758,87,65,28.0888864919206,3.61686242154385,-0.412178071225809
410.171200425354,1.78986264909095,0.111839435800833,0.587652560323477,63,127,29.8435718733233,3.53849208740507,-0.742635627387772
217.371789285327,4.12319096216996,0.00554593620042392,0.783629896584898,55,105,27.7903199205959,3.30612321152688,0.000362507615651653
231.620579782297,5.20706091052283,0.0604872521898011,0.0382004908751696,70,106,28.0365103457017,3.02146184152871,-0.0245542400273961
372.918266084228,5.39426479546033,0.227541908691445,0.746342878090218,82,121,31.3452611758058,4.21635359228569,-1.4626697418856
191.849134897547,1.37597229498907,0.410280069499803,0.689377755159512,83,104,26.6954375752506,2.56197623518356,0.773733784806579
159.308597131604,3.21207409712274,0.147112917271726,0.654418160673231,86,102,26.0036651408448,2.86649922770492,0.738300360510112
139.438382565926,5.20678893499605,0.348988952384611,0.296825095545501,71,134,27.8631019766402,3.43405019313039,-0.202166464423479
199.897037768795,2.69176616563797,0.466882930461372,0.69281458761543,60,73,30.9454790876374,3.66863707102372,-1.25309011065955
253.663520177285,1.31976965671114,0.0210754727571817,0.243878788780421,59,107,26.792240407363,3.26105839503612,0.0815694754718947
202.35064820746,5.01785644164369,0.0314171707106901,0.873722336022183,58,109,26.6100779343976,2.75231348852155,0.524493792464265
229.930851482867,4.96812485588746,0.00467044367535603,0.209989610593766,79,63,27.2188332499021,2.60983301000716,0.457125365294487
191.754490291361,0.811246120760307,0.160127807963741,0.644346327055246,77,89,28.7762710862561,3.38850048802044,-0.377561136838807
177.939198069071,4.69444327333603,0.123576842511695,0.075822465820238,83,139,27.3047759767718,2.76230902035225,0.322361185181585
210.89231530262,1.78834314516365,0.30173305402761,0.96210587117821,79,62,28.3760141517753,4.04696314115473,-0.697599338756789
220.448371802677,9.8646154510577,0.0367691524832739,0.773323690518737,78,130,29.9203244784288,3.89592943719811,-1.09292815863728
313.934147497538,0.839215792762425,0.0206467993897811,0.37741589313373,62,113,27.9334717532897,3.29419991651102,-0.0861295687328122
262.679138415465,2.31020038864125,0.043615421036659,0.696849344531074,74,71,27.864018798579,3.67318777278229,-0.459051856340834
190.225022061983,4.17646536352509,0.0647250242452087,0.201709129847586,83,85,25.2986381464605,2.13429340767345,1.14973179331877
165.458491061175,0.992568800920027,0.00855824318105762,0.00712414737790823,67,57,29.181306586248,4.37208139648001,-1.16068566119454
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,132,28.0097232697422,3.47825490325565,-0.150675561712621
218.376866516125,1.66628026479036,0.0150669125282289,0.0393148495350033,64,81,28.6694593885872,3.90856068005536,-0.663061003286767
194.822187055303,2.58529824511707,0.000532190925766504,0.68406850588508,76,129,27.1992006477841,3.24182627969883,0.102901145611565
233.731020825465,1.83398931487139,0.737505204966341,0.328366265399382,54,71,27.5933725676207,3.93208515042947,-0.323494904947824
177.883732907842,0.472018548683393,0.01051197628596,0.823100480018184,87,90,28.7484644213778,3.11737907094242,-0.17078579503792
240.602157436255,4.4966889904986,0.00755254354750275,0.571098394924775,60,74,28.4717036595304,3.38861458763916,-0.287922416575756
171.854421352869,1.0728658695591,0.210119290199468,0.628482981119305,70,81,28.176112154956,3.53381471376435,-0.50277936180043
210.975964435333,2.87012942053918,0.0286065081988864,0.645972765982151,81,70,29.2553455173989,3.38199583309464,-0.611699362774679
253.453229292387,2.16776862564598,0.000660344673804891,0.204056693939492,73,108,28.5116428611843,3.50397592121018,-0.486976547690058
