"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
142.317463668059,3.919789135345,0.586907593438617,0.927770743845031,60,83,27.194893339248,3.5333172597325,0.260129924044184
220.587902637556,0.984903788728085,0.00727622156298318,0.541524268686771,78,130,27.4333633964637,3.29005600386889,0.0997794621131632
222.990933665513,0.407348520306575,0.00820933108133794,0.394479578593746,77,106,27.5735303586374,2.9352015146808,0.248028852857247
102.566623718059,4.77788946416332,0.214740755731192,0.0893877940252423,83,138,28.3961035092143,3.86896536653761,-0.920303993869787
242.249536115826,1.99766445292985,0.270186040594447,0.121591651113704,80,96,26.5821531513709,2.59942309770637,0.634066907642325
182.748788258284,6.36253480986514,0.202265132842627,0.461590514518321,83,81,28.8116286593607,3.1287452074568,-0.271013211302162
253.167993743015,5.85001564181458,0.00150731751606618,0.669721961952746,64,110,26.2581932508094,2.29381960120705,0.930914668469798
258.833989868858,2.83272910928295,0.0777451822977354,0.059082230553031,76,115,29.3061932491257,3.61152572940018,-0.698294119287977
227.907629276123,5.57363484580227,0.00772139871213837,0.847186815459281,61,82,29.0330204687798,2.93798076878927,-0.172620095371501
247.510917964058,0.192455133450368,0.648584480583986,0.267337335040793,86,80,28.1099017830312,3.06127670346029,0.0135558785142264
182.856138194034,3.7224520088408,0.0141321303755485,0.485379066318274,65,138,30.248514891565,3.91563376680713,-1.02961752018393
193.46797171928,3.89688239658421,0.0658854384985496,0.751922022784129,68,138,27.9843209365346,3.30467433738793,-0.23084942436377
186.580337189917,8.05230646460076,0.098297476798741,0.202176319435239,61,86,28.5306133300303,3.4721084922525,-0.412954122228681
284.178956186266,3.86450765055602,0.146667981702008,0.704352812841535,75,55,28.2309314600505,3.00325341224179,0.0442126400612688
178.905703013253,4.75208269098701,1.53878672743809e-06,0.943905681604519,56,89,28.8761556244852,3.58358908735531,-0.598299269926374
169.439994358135,3.93945183183158,0.357830931608703,0.159294767305255,68,61,28.4022486079204,3.08388917438297,-0.310441981554856
234.528583944378,6.3961255770237,0.150406914640732,0.817864241311327,74,100,27.890382215821,2.9288799662291,0.0709472027868983
313.098254827516,4.20198726522601,0.398141305856695,0.817370876437053,73,112,29.3324800114464,3.38605349487833,-0.517666251895668
153.989800076748,1.65819093239163,0.15140786190915,0.747155361343175,67,95,27.4430825768699,3.17144576178346,-0.168224744805652
193.815052352774,1.83593766010744,0.0126380442794736,0.60065314383246,68,139,28.9813660432774,3.59317485315363,-0.612539038809514
355.020689045672,5.82080193903974,1.08705720548516e-05,0.910775379743427,82,135,29.6628275344354,3.72059988180381,-0.824023370017659
241.261253215298,3.15679084164372,0.174726236563102,0.458824597066268,70,123,27.9533359995652,3.30923554798039,-0.261679340174498
153.51293262783,3.18601818481736,0.294487722491798,0.21455763373524,82,63,29.7598809306244,3.41439452841561,-0.821441627305688
160.074129940819,7.73487170478165,0.0247200978268634,0.0691934120841324,57,85,27.754431148299,2.68506437499724,0.289605163248877
249.509133238402,1.36336280979165,0.0495770944768084,0.454655645880848,76,66,29.0291083054779,3.43542604134856,-0.524329999353837
163.172358356604,1.55777818225702,0.0544739080014836,0.123131799744442,75,61,26.6697282467424,3.30403245509115,0.294249756593687
306.558426958865,0.322215134665667,0.196530029889988,0.23060391144827,81,97,28.2743685527522,3.43726402254765,-0.247183521102077
213.145810888562,2.09734762533477,0.000580711256289719,0.643887102138251,63,56,27.3176643024597,3.39604587714305,-0.0244139739947862
221.415804181122,3.45359392622269,0.0134632894432894,0.886560456128791,88,125,29.4596121581305,4.19842353300331,-1.16659447171676
231.286319939213,1.17046295801671,0.00968314433182364,0.569175481097773,75,57,27.501102136894,3.11124284868809,-0.00144041668893108
191.226731224529,4.86742218776798,0.178681783528528,0.100832306779921,87,132,27.3192120405961,3.31552929265223,0.0303617786161325
191.700456586946,4.19587947070183,0.00905736862510339,0.562446885276586,68,72,29.4514143495708,3.77241307532467,-0.571354715452317
190.35540831432,5.11658165946765,0.410115259698373,0.602197701809928,71,85,27.893147004635,2.87354136046614,0.232599097339194
158.164410842729,1.28131699390916,0.00980470177618447,0.345925654750317,74,143,29.3878277652756,3.14720985581026,-0.324916867623104
187.245220169814,2.37169509745326,0.0164895118285634,0.781249328050762,79,95,30.0121471323348,3.64823282672082,-0.844452272090314
203.152464047862,3.27686519466845,0.000528824469908372,0.380028401501477,57,142,29.1630556559074,3.95060948646788,-0.775703984520619
294.788847927555,6.61056968358135,0.0414107306690584,0.851731802104041,87,87,26.9040283915354,3.09579412573822,0.454037161674517
143.63912283578,5.0642655533177,0.0148347329005751,0.305742262164131,72,117,28.9064643833759,3.442252131429,-0.552184034899638
243.860536451188,3.53093641971484,0.00927015975510523,0.163752399384975,72,66,29.0964360176988,3.92407067840738,-0.966309895294676
196.8711867143,4.22325749634992,0.0917177337664337,0.962852059863508,89,141,28.4660998609896,3.45795187009331,-0.27052023427614
284.373738111754,2.85137738749971,0.000101989230371084,0.695365090621635,88,68,26.5962784951303,2.69198904087089,0.660218311844454
157.699266150601,4.84239395420183,0.000908837397110973,0.552924328483641,55,90,28.0704492138795,3.92144916559082,-0.838566882699677
261.357641207018,5.22231611344849,0.490624792247312,0.409576915903017,59,135,28.6142108550153,3.3330867242723,-0.415873000323598
229.24741462785,4.87082158936436,0.657591820138992,0.941378587391227,67,65,28.6919920669509,3.92486368286842,-0.840176814067533
196.034000065219,3.4961380221795,0.00488916408993752,0.571172137046233,54,86,29.6243094012193,3.82227863465664,-0.950889876646709
149.43547667034,0.13440220423474,0.416453657027919,0.923550194595009,69,126,27.1609502446932,3.21274526171963,0.138312968041799
184.110866595103,3.01778822312673,0.0456290252677426,0.0683739113155752,88,130,28.343028509018,3.7252800466435,-0.391236892613863
181.700637829406,4.95446782410504,0.354770684080318,0.0984475873410702,74,82,27.5665663347893,3.36129520363473,-0.0828979710310548
259.193506302353,5.40063465467838,0.496031180197633,0.3517946167849,64,118,27.5272813186839,2.79026098439916,0.156900593513941
238.436306467052,5.66477570238297,0.561208385675769,0.494254320627078,55,58,29.0142930016381,3.44093844735322,-0.388935208534998
174.037683576496,2.68086019563734,0.0129626749748473,0.368496760493144,80,68,29.2956521012683,3.5866114925588,-0.712758148219894
259.012482672902,7.7973394988033,0.145198178512534,0.573706103255972,72,122,28.823900064805,3.18808658917704,-0.18976913925107
233.017186761524,2.78243930035028,0.727679167791136,0.427414803532884,63,96,29.8668350429928,3.61556788895737,-0.826814232834706
186.130218749644,6.5870715869473,0.183618190961784,0.0660753683187068,72,114,28.6702533212417,3.72661985375698,-0.551078864524905
169.62756551447,3.92926173209456,0.179694546953255,0.48306224658154,68,113,26.7086600697756,2.35269549623443,0.757783068756792
389.452585383682,2.37523838090875,0.00400221520820609,0.373408246785402,83,56,30.6456738263901,4.19120851012437,-1.18204067222946
188.068273112973,3.64923234058129,0.0191171321332315,0.697127237683162,86,89,29.7783051685852,3.5232311551233,-0.80764802412835
232.539173606221,5.64249304009568,0.621501185367717,0.11221239133738,73,75,29.4697206201213,4.15399001244987,-0.898717254592028
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,108,29.3034228377539,3.46914069200962,-0.580848537305041
235.1344555353,5.00805094567943,0.01413935142919,0.951919873710722,58,143,29.9654212753903,3.71412320929053,-1.01501866429544
190.13129647226,3.30791263026256,0.32587286015735,0.146781390300021,60,108,27.7698795824767,3.05681302271883,0.0647891037222845
356.475236818383,1.48582693238758,0.214371939169944,0.951203639851883,56,137,29.0943480949072,3.58888357586817,-0.652053725397422
294.228444414414,2.79534086314328,0.547022902846296,0.858582223299891,77,55,27.0008437968392,2.88112062192786,0.377422041379996
227.551935212036,3.92005179581572,0.470119732669306,0.580716198310256,54,141,29.1170401498327,4.02340349793308,-1.13112382105684
170.451748715096,2.3883016364174,0.445752434104439,0.473211031407118,85,57,28.5764086354923,3.19566702579346,-0.174036938771832
275.445172466442,6.02920591523008,0.00602850590385477,0.765029407339171,66,79,30.0337605972048,4.31972252994463,-1.27190726480383
218.462179965451,5.15113463323621,0.0138802772770176,0.450580667937174,77,102,29.4800853670572,3.67180274303707,-0.827947595372189
238.647684919226,1.65596897253204,0.355527498049224,0.393233898794279,70,93,28.0166644873137,3.22043519314065,-0.0518363616310105
323.065709852969,2.82995292304542,0.0178584084905843,0.551347979577258,87,83,27.7242955738605,3.03474152183984,0.0728891147636834
233.04810522701,1.57854876397974,0.110887757235107,0.392850175499916,88,143,26.9528963256388,2.83661949652946,0.485184840920165
291.969608786677,3.11014325262198,0.00246771136707848,0.166837708093226,71,123,27.7908906983789,2.77409099191757,0.195198066832688
292.570665449928,1.1791034712273,0.120657859392364,0.956250724149868,86,96,29.013447059072,3.83165912390796,-0.820827436447037
214.346497895768,3.68277522260021,0.0690953018960751,0.167363578220829,61,95,26.8770162630162,2.83558894003755,0.365673446186021
264.63237405877,2.36057694050486,0.00676422708171264,0.612417151220143,86,138,27.9840136195218,3.25644890929576,-0.143823434837937
247.95523165058,3.18303768827918,0.0841027906161415,0.365160196321085,56,122,28.1032385513859,3.34499568678789,-0.130298477118107
111.279578889075,0.275150206384374,0.0630073089137234,0.203986414475366,87,129,27.7630408759274,2.55430264179972,0.4229641871506
327.107702874587,0.647243687931377,0.667893215138118,0.496103517012671,82,140,28.1757229701267,2.99788690092913,0.0107311053492393
166.710845483523,4.02985711373999,0.984834224842849,0.836433910531923,65,89,30.9777132311062,3.78354945647451,-1.12005649972002
237.970821357139,1.80842664469285,0.00119993486430983,0.0667560047004372,86,112,29.1141603810601,2.97822889688091,-0.328449635300219
289.874843897071,2.64750920243871,0.00361398426205028,0.790633382275701,56,57,27.7722276280205,3.03640398952851,-0.0987732325659149
148.201065956692,4.10495488794654,0.391317093366932,0.828408568631858,61,93,29.2912511986417,3.48861330250391,-0.507931123983304
210.977568872376,1.75927392190413,0.561609566526857,0.705951093928888,82,98,31.0190065587354,4.43476325111356,-1.57899174771675
282.538302219362,5.53794461573292,0.00228136333772363,0.531374861719087,59,123,26.8771898856479,2.56442950730267,0.561109996875362
338.155001541026,3.54565166864932,0.636128182399027,0.500039312522858,69,97,28.6809412189483,4.00502950858871,-0.836104727003134
204.111033623452,0.754333868954667,0.663372172118882,0.483921751147136,60,111,28.2514533327916,3.03185248669371,0.100908799746167
268.613848803027,5.05725031717769,0.0113931407793991,0.794369316427037,76,69,25.6100245297926,2.80560899010668,0.743779568204767
190.603918002157,2.50019958478367,0.601124035650324,0.768330963794142,56,121,28.0944663677005,3.39329773046822,-0.294852904105503
195.833071084956,2.42886849475244,0.00235352376473514,0.250380778452381,76,68,27.8637684635424,2.76583427301208,0.226191316074875
233.426969085209,0.716016449578435,0.130630898888211,0.792730532819405,87,84,27.9930048393113,3.45606363436139,-0.173362058969922
225.462481437391,1.03505115464068,0.0557881415462106,0.402817993192002,78,138,28.6937224319019,4.11761388004135,-0.698976489938259
393.439624196878,2.5302466719239,0.22148925706328,0.831850655609742,57,63,27.4792875987364,2.98466914022318,-0.0156229511446487
264.998976137637,2.38427169370509,6.82293825668377e-05,0.0921534493099898,82,120,31.2256676361496,4.01352392490065,-1.32269370225013
194.355685225857,5.55128350165057,0.114827932170643,0.241517712594941,82,79,28.8639818814255,3.78405201431532,-0.783375654321183
196.377651306675,2.11986831483621,0.210789191048328,0.2261387410108,81,102,26.2233892026189,2.94212441181282,0.794907910330556
230.364621687563,1.16532715002546,0.506122477686061,0.866856802022085,83,114,27.6684466803089,3.64273043950164,-0.22807914677986
331.19950644317,2.66829528635966,0.530616906951898,0.649748434778303,74,79,28.2826738070933,3.35061884562926,-0.335109947845266
219.474926085609,3.34819542114447,0.587342029783271,0.139657479478046,71,113,28.0095117510763,3.34417745898878,-0.197222724613117
256.014274482073,5.65020522981041,0.0191469815408372,0.626068629557267,57,68,27.1270211800138,3.24517881796375,0.130906290430217
210.104084412369,0.245285612521829,0.328737313943138,0.422856486169621,80,130,30.3007097263807,3.87874119075458,-1.11834641845722
156.313508179088,4.60725950344473,0.106241631825218,0.3507981444709,74,127,27.6414883492364,3.51148830134304,-0.351489636839334
201.855105566818,4.85293082307378,0.152024112489212,0.440269768005237,80,111,27.9456296245837,3.2361768005601,-0.135300163324614
201.396410816174,3.27137292849124,0.00204503598779506,0.714869829127565,54,137,27.4289209509735,3.25209953731862,0.114360759749369
189.024713112612,3.87061398726135,0.0610876614417819,0.771267865318805,66,87,29.0332061590775,3.24111833644381,-0.360240594035464
288.503711014321,2.49062746183124,0.664577628920283,0.299630174413323,81,113,27.5510389950422,3.29584375694436,0.0860328639373302
213.26050301532,0.51741980246997,0.157054215215579,0.316080045653507,89,120,28.4306459477478,3.0853573305036,-0.00440933322735093
304.757979936217,7.19171581450244,0.0885989376718609,0.776983392192051,63,87,26.9767817819521,3.20071639047404,0.00284120608770477
237.047983905487,5.84733167044114,0.00809317197592183,0.743050651159137,78,80,28.3235493224928,3.54051749033161,-0.496193962599516
223.033103577864,4.29937479613266,0.25189142334359,0.745682140346617,88,105,29.8751319914732,3.8426600553181,-1.00477496614474
195.101837703363,4.55793101815235,0.306564971572195,0.738714491948485,60,75,30.2806792440859,3.39199392850495,-0.872353987556789
171.241787571868,4.51485713719172,0.0905519154003426,0.152083340100944,85,55,27.2826304200225,2.43597478079922,0.603779773392518
123.353704618995,4.32297407057044,0.0650054505324892,0.268939400557429,74,86,28.1679068338886,3.81753114588798,-0.615885977471594
113.865383138592,2.91888631950318,0.00103458199785231,0.757348924409598,62,119,26.8504145707063,1.95382677767404,0.885703581978586
151.845682116427,5.61239148185172,0.0434002742026125,0.164333225460723,62,120,28.2803284150153,3.21837853823972,-0.205372166094584
283.465850623716,1.9822018852433,0.0338779744147078,0.801055038813502,55,106,28.1144681031638,3.07138168302759,-0.0350215981736523
414.770639176434,3.32916006584159,0.0912375598508609,0.118212240049616,69,55,29.6149790890281,3.87969160946576,-0.908068919804485
166.59291709811,0.863626636127788,0.10195871085692,0.748793518636376,63,123,28.4927794429475,3.63290703873182,-0.450975624841443
262.005845955551,2.50535824706207,0.101231386231478,0.263198537984863,76,63,26.4321741585433,2.62741654533336,0.716338520573122
331.182957832086,1.83908307574638,0.000158189504626979,0.995458910241723,85,107,30.3057290873015,4.84804527552059,-1.82676402574724
223.306182811973,4.81930177301901,0.194331288530659,0.536407469306141,88,139,27.3476757385694,3.23937847490596,0.0929921925306879
191.764760045227,1.22983755807959,0.00732267131636431,0.723633428104222,57,96,29.1500624460801,3.98923305592065,-0.717629726693328
271.976541628975,5.70183918174047,0.109335935934659,0.254692821530625,62,69,27.8857907807308,3.31470314829335,-0.150491509377445
186.822483544082,3.90199313577181,0.0508410850712964,0.414331066422164,56,123,27.3387071833556,3.05015918230133,0.0334486001584359
265.876701607105,4.1166133579978,0.0168558855617965,0.591032719705254,67,54,29.4879461479331,4.23341601831711,-1.07094110121121
189.511971896224,1.71743763336813,0.123387484443842,0.755839201854542,87,137,27.759855886616,2.87898868464259,0.153837033045226
266.096582102855,2.63909522916819,0.127681392627713,0.39095177128911,89,87,27.1922996761756,2.77888807824916,0.329071959217882
271.609001989235,4.66034332182864,0.00953728148756791,0.98388705519028,87,105,28.347994351174,3.1403905352336,-0.147474096093379
328.180415787645,5.55752066518278,0.047762788484087,0.0767495494801551,72,94,28.5525612612,3.42494967263976,-0.354911123160844
200.111532864307,2.61143235047052,0.0246324010843479,0.457671159878373,55,65,28.916491839443,3.69929481706943,-0.718358362129531
211.570770383619,0.676684211828478,0.124973586402031,0.802702085813507,85,127,28.4262662666443,3.1994703668142,-0.101510902342648
263.133136398184,4.18495261397256,0.131036516108432,0.695750968065113,74,87,31.4960895116937,4.53962979499613,-1.74923927734898
351.073845339753,1.73370286886764,0.589033253897613,0.957944803172722,59,115,27.74163127522,2.94664921207999,0.158313318359133
179.99656014108,1.57861786801824,0.0389566120372346,0.659718364477158,86,91,27.3942288605609,3.06610952361528,0.0913462395663802
264.608568869844,2.27630035580094,0.13529027099908,0.919178161770105,56,113,30.6492210196984,4.14743026388213,-1.30855307155451
174.097680875332,3.08628836361582,0.637140560095624,0.96525009884499,55,71,27.9270688876985,3.64475557562818,-0.431741715265759
133.165152656499,0.951505608996075,0.000734115671797264,0.351609336677939,81,119,30.8187875447177,3.88300007007729,-0.998836011985263
243.453245601928,2.89592588176191,0.0580738701714191,0.44271032162942,72,143,28.6285624305208,3.26391830129123,-0.30401669281215
263.421510790688,3.12074076972265,0.23129677524935,0.67111220699735,81,104,28.5686139080021,3.23155466475575,-0.196816071558992
164.5182920298,3.48948348106643,0.233241307723783,0.683005450991914,60,108,27.9784393344133,2.86787017403956,0.0448375032585853
264.951742745143,1.38161501350312,0.295473134510078,0.73726180032827,69,72,28.5540179934786,3.91939461078682,-0.641510403746183
197.844311177218,3.11981081331082,0.294295752388246,0.88492029462941,70,56,29.2918693923024,3.74070269630583,-0.967498391974338
151.850598531419,2.02502253255633,0.154636175529224,0.159969974076375,79,81,29.9053749398232,4.33489394356821,-1.23447795084095
137.308798313313,2.74846496560608,0.169367448911962,0.697643381310627,89,136,25.9620299150226,2.62992130360271,0.684366813522928
117.917433626201,0.616488604355013,0.00112914529662352,0.642838042462245,75,65,29.8472397196853,3.94317669883622,-1.27446253744814
260.524815967286,2.50402892261447,0.317642646226493,0.997679844265804,74,59,28.1302596318537,3.58805204979025,-0.523010788872992
222.770284028205,2.40693853572432,0.323624050226714,0.429625275079161,70,133,27.6844859739575,3.03486409121991,0.0986416939009132
209.278014287027,13.1186610015003,0.0873765351938312,0.917150414548814,64,142,30.6310768982335,4.58487080380398,-1.71849844412132
148.747334779145,1.70283085567549,0.0379220423407909,0.576355118770152,57,115,26.3581194697539,1.90341100526953,0.987224885071193
135.747755993554,3.88431575540081,0.0104034411025125,0.233076381497085,70,64,29.721634904443,3.46346275706351,-0.723810547409395
211.956729648135,0.852727691469919,0.0407717102361316,0.86539547611028,80,98,30.3792480674994,4.32589206145983,-1.25551348842402
231.371935494969,1.94715292397927,0.229577248077928,0.301010986790061,85,70,28.9389766486135,3.33712680762309,-0.480289085674956
282.101524404767,4.60797823654438,0.00307947352541023,0.0967955903615803,76,113,29.2861716068492,3.79574441715504,-0.69758788379392
292.264048907751,2.52588283913692,0.550761516978644,0.763161200098693,83,64,27.2219257164995,2.81102566788388,0.507899242010617
141.340156587671,0.945854269450822,0.0368842244440823,0.47175984736532,67,109,29.6886856069497,3.90841689566264,-1.0679151661376
272.972152892686,2.75214698552204,0.0509226048393254,0.807717208052054,54,54,27.2953208621459,3.28664997672227,-0.0724034837268314
140.457974551502,3.37042695113264,0.354572318532021,0.183897832874209,88,79,29.135455546956,4.39364840014727,-1.12491358798987
256.11857872658,1.9103715309948,0.00972932014403132,0.213906280230731,85,85,29.7738337532381,3.73655882661104,-0.987971974605928
128.957433746236,4.43343329252107,0.0196730534352381,0.267734829569235,84,65,25.689101405655,2.83252674515583,0.847620864261073
262.73557030222,2.45222135302829,0.00125664964276483,0.453477964969352,86,110,29.5644102233024,3.52250156991035,-0.74342167508995
185.106832799942,2.68755126570945,0.320987463824553,0.531317463610321,89,114,29.1181937637996,4.12801345327876,-0.987066978810641
251.42817531145,3.75096217877434,0.000199084533916783,0.345344433095306,63,69,30.339184023282,4.58123374697223,-1.48767865625914
233.242169902879,1.32661032010503,0.917937397401939,0.674939127173275,84,81,30.3731218060577,3.7533974789559,-1.1087004432358
231.568703960738,0.805438762218914,0.0854657529141319,0.650914349360391,86,74,26.5430436281547,3.15611668533671,0.144102190120751
207.327422823804,0.9358550636566,0.0539724958611907,0.134747812524438,69,61,26.7543351646028,2.86109771667015,0.558488545861909
317.1170342654,1.16711422233897,0.000736862229672801,0.339403377147391,82,79,28.7705060372138,3.72017936558988,-0.560970607371114
368.297537461228,3.98846650740505,0.210635017048455,0.356441607465968,89,70,29.6038088561524,3.70668929343844,-0.798843658581618
298.600606529764,1.22948444412306,0.0117894849428204,0.916277748299763,84,76,28.1501134196187,3.12652335950541,-0.229803081856703
246.940338972023,3.99910318122186,0.601749252215188,0.699636299395934,73,72,27.5590206153559,4.21531863161924,-0.551278702205013
227.93097440848,0.0197194963463561,0.186835375918047,0.933094378560781,63,121,31.0013465028263,4.32848592837138,-1.5707392472288
189.0981316027,5.69764656883975,0.2392325517615,0.82726476714015,65,67,29.0198669307341,3.78961149694514,-0.815154920151975
237.813416206987,3.75698062198349,0.345125175667181,0.572848655749112,74,133,28.1829805303339,3.47236983905535,-0.415523995006742
224.050828115387,5.13720846344799,0.124609100056493,0.565181323792785,59,94,27.9020535714384,3.19238051022761,-0.0657966770929003
214.928741643916,0.609567679228025,0.656868430500668,0.28239760780707,83,110,27.9189483785546,3.5409891626464,-0.223469951672951
253.995190405891,5.24991471383372,0.000742274210475631,0.580082791857421,61,133,26.791215251201,3.5564581175384,0.0607996375596856
180.765696694596,4.49184994431676,0.86594375202047,0.35636414331384,79,92,28.2591547299757,3.41982073398758,-0.428194072655446
222.079212663943,0.118412663588253,0.000192905085293914,0.20558181591332,65,140,29.8017352228352,3.30182103961911,-0.666774193824689
196.231483992049,7.73993309963949,0.000955597994932686,0.86711449502036,70,143,29.1597089835317,3.44001545149404,-0.634719996985386
243.689871059885,2.98063267919935,0.534521953661077,0.33752760104835,73,79,30.0325669374442,4.00154646376467,-1.21917630848997
199.056926886309,4.0596514758811,0.0416327300541313,0.699197759618983,75,127,27.0772874670335,3.21866724571563,0.107615912267711
156.86060445226,1.7717336738708,0.000755890567944369,0.953422031598166,84,115,29.571875530285,3.24420121712969,-0.621111971196717
256.600363919565,4.74446228398396,0.391472996829064,0.535218754084781,67,56,30.0323172093188,3.95769976701653,-1.35850764990803
397.989605563974,1.90883858477489,0.0332799654673771,0.98755343654193,68,73,29.4750003228414,3.70797042822472,-0.857925820086945
176.78307654674,7.11849876622737,0.409871072463405,0.717706143390387,56,76,28.0853038791743,2.97251512593386,0.00278610133952573
153.979864018457,1.82868950326028,0.0047048034489566,0.695787820033729,76,55,29.6079652805884,3.84048796551382,-0.918081912630493
153.028832481415,4.04139542281992,0.00278872506239214,0.53720631217584,54,78,27.2090391285528,3.2210270813363,0.0711366929681678
370.078718394689,3.05547323524826,0.0198365383993913,0.610217855777591,63,130,26.4590295975708,2.84702568931167,0.590036044666732
214.207814864976,5.46851588383999,0.0265561740320009,0.408484420040622,55,126,29.6207118843159,3.51928308914651,-0.692025448116171
187.13888523455,4.04708604570837,0.00791757724993068,0.413826946169138,69,64,28.9735165009924,3.98275793462091,-0.897961051631019
200.131681524705,0.0830493756298369,0.509003489759665,0.259506439557299,66,87,30.1727258893243,4.02077400177139,-1.21918466920039
253.850542958197,7.77850599394166,0.761666137832653,0.773515487322584,78,67,28.8607000122344,3.89091020753317,-0.855358183482323
187.758457652382,3.98355785981565,4.45391064082575e-05,0.486983157228678,62,101,28.4127396975619,3.89936262163629,-0.600399850872156
197.57227013297,2.6769599375085,0.000350535342564468,0.72543172724545,65,135,28.8125164475441,3.05656130016413,-0.177441783509945
236.245725608851,3.1863192697398,0.0519120775434182,0.289634566521272,86,103,28.0742976291914,3.48415698044363,-0.158480647030844
219.441689089786,0.683987395719156,0.889613278739971,0.587291060015559,60,99,27.8999408499757,2.78606914547227,0.161981834319496
224.483021259971,1.07486142401783,0.377606337120259,0.405499124201015,81,130,29.3350861830328,3.28628879207552,-0.298602372767154
101.806193840142,1.62290568142273,0.677307348661306,0.390255216509104,83,123,26.4736310754807,2.61047790758141,0.646563467158716
200.724094899176,4.45958859301477,0.168898161229087,0.952305917395279,65,105,27.3426593787859,2.7325972691648,0.264310158155769
248.130127884886,0.878021401264027,0.0404737029472227,0.842307813232765,78,91,28.0350492349953,3.20649738887932,0.0432110317868279
254.443863648961,2.05256194495889,0.0050778436232027,0.312064667930827,84,130,28.5138289354742,3.58502804552855,-0.405360276174928
170.675480875035,7.31541608754981,0.0863413118694739,0.989463660400361,76,60,29.4136612591641,3.46652714681844,-0.662633408251782
314.237013265332,4.50888579655132,0.019329300319496,0.914476223057136,60,80,28.4944003151194,3.53378160526799,-0.258124084606311
265.050210957406,1.57475485287418,0.620405170792573,0.548990243114531,88,89,28.3898207842549,3.8182283289639,-0.616640923543846
280.755028118013,1.62168756106348,0.000803497087116286,0.879182564094663,66,80,28.0929285728615,2.89765010223853,-0.210253119769084
171.948450292866,2.47307900494723,0.51164925981408,0.543550524394959,86,65,27.103482615867,3.33779854247192,0.142091446334118
169.950936750681,3.43912313610463,0.0196685783632797,0.491064422996715,62,107,28.8087646235424,3.24141619281408,-0.383923850057877
233.446766282187,3.80263520560017,0.0154424777173856,0.0764419522602111,55,67,30.1574714596057,4.06079153721521,-1.31265957024674
208.416254661165,2.02874744272248,0.529455976062938,0.696474216878414,86,125,28.4126145517225,2.93125080858342,0.0401510409481247
288.006594996064,2.37483252954821,0.00926759062420649,0.886653043096885,62,78,26.1705003440183,2.63998449142206,0.723872598134805
209.621588184206,1.7336297637464,0.000417394653679752,0.662816904019564,85,88,25.9423318389374,2.33909522830758,1.06212748604647
299.512655315284,1.48276935846501,0.574632811850056,0.609863745514303,54,91,28.7527798160431,3.69999135625827,-0.837196768399115
276.142373151382,1.19467951917843,0.0628062655167328,0.00816244701854885,64,121,28.5557291871462,3.2578540623267,-0.10951153359208
118.338479544056,1.08591574003669,0.561454013279379,0.828374841017649,64,128,28.9291257776621,3.49283393817216,-0.419877186333485
164.240797461568,6.98765553131527,0.0269954751841185,0.79844149784185,58,68,28.2989038363824,3.30747038565257,-0.146258781032846
164.206914682101,0.597312472005965,0.0898398538696902,0.519979482516646,86,93,30.4017439455262,3.65419097909044,-1.23162654113071
182.98757506249,3.5858483661162,0.0234234339816511,0.227630863664672,54,105,30.4717156790093,4.20136948276035,-1.62021006978979
244.612078260871,2.60638400572981,0.026936813227434,0.735879007726908,57,141,27.468829867758,3.63628622134152,-0.244360391535782
126.299794496329,2.85872594944441,0.114769463687289,0.0578419808298349,68,57,27.1819585182847,3.75721348338258,-0.402341227324492
209.047687642199,1.01652024972151,0.027158633859372,0.868318427819759,77,87,30.2492806091872,4.08886613294404,-1.35612220080728
208.824756988523,1.67443126735087,3.60294690368367e-05,0.738794188480824,80,67,28.5593952652607,3.21278547324748,-0.227843535943629
259.709799637583,1.62102536428516,0.0630921797304334,0.641315022017807,83,90,29.0387545318665,3.59412050911988,-0.770477817226825
136.571207651843,3.7909342007744,0.161495141011415,0.525082531152293,81,133,30.1346627285939,3.73275017773394,-0.953005095038898
175.974496248421,1.71178282787708,0.316938228338559,0.312822761246935,87,90,29.9794359203774,3.53048936689243,-0.732229583556303
184.054494377169,0.943461843485773,0.0694704656147191,0.845991065492854,66,130,28.6250567660329,3.97694096982458,-0.786430112495081
128.951676747919,4.59522591532138,0.110554194409401,0.92340028914623,71,78,27.900888992551,3.50953093739553,-0.384631531068578
173.069935937237,1.84026077821326,0.255131588685232,0.0775326166767627,73,66,29.1637826359871,3.04844645723831,-0.159609748308284
223.219385573898,3.45205294032972,0.000100032207155051,0.972464428981766,73,109,26.9907256493253,3.11671277183312,0.273844976982736
192.275656802566,4.90935825679958,0.00349915953112374,0.912709693890065,60,106,28.8758141467233,3.55964700951128,-0.670238755996946
162.719359211702,5.80051876069643,0.179196560678389,0.171883592149243,71,116,27.571279021276,3.43936437887011,-0.216452589715563
139.237128344125,3.11729023647973,0.337107220955692,0.481491650687531,82,71,28.3340571069959,3.22337265795615,-0.125487012611484
283.289578133771,1.23082918480112,0.000503777501835966,0.873763978481293,68,112,29.2436213322194,3.58099795257007,-0.623170810758557
211.658182957622,2.55585382103474,0.0721174978198405,0.576583771966398,71,66,26.8037425926215,3.04703250955106,0.222943421973873
254.775936719319,3.13292056700253,0.0128960916257169,0.902386768255383,61,78,28.6243807818668,2.90307129759174,0.0148350181300029
