"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.601284920666,2.30121936370733,0.0022005976372233,0.971562224673107,82,89,29.3429798557684,3.47719410088164,-0.715360741022791
208.097698089803,5.77582725118881,0.000858654933119798,0.637120862724259,86,134,27.7309451191663,3.50934931518779,-0.189626901774349
215.697291039452,3.02179198634513,0.000384904766801214,0.987191285239533,66,92,27.4643429729227,3.17029501186868,0.0892794582787803
161.423273393883,0.756857047502417,0.00953257536106534,0.308448350988328,57,122,26.6501120366017,2.85275834360758,0.531228056029571
147.069808533639,0.490634057257101,0.0974622999550007,0.897290321066976,63,123,29.6956623225433,3.44218276034411,-0.677903594098125
228.627163800814,10.2663508928915,0.0585118852004724,0.847044220892712,61,143,30.3152780910897,4.55884115620256,-1.62130522426576
294.098929225123,1.66360525945488,0.0174136427237319,0.452519478509203,69,130,29.0484087276884,3.80346039268402,-0.61445912593074
206.113023386687,5.6086601006179,1.9857917957421e-05,0.602235733659893,72,94,29.5388855825311,4.36132452359694,-1.0670648642047
185.349757429475,0.828881038463152,0.121525071998586,0.652594448532909,65,136,28.4434188361538,3.40689387557527,-0.497743159073238
249.071835551867,2.39200636667145,0.00579637522537563,0.598514130106196,61,100,27.3092936082166,3.05612632982116,0.00437760235625451
204.948614195646,2.32453525434461,0.0821707143729212,1.01699474267595,64,127,27.8900058951816,2.87573300458655,0.127990945848372
383.65441881322,5.05410497889001,0.026910938935487,0.566596613731235,61,54,28.8639871901997,3.31498047239882,-0.581911622426235
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,129,25.9944681436612,2.72031838000693,0.587035699319668
204.393342476783,5.42827285956304,0.000861894711941005,0.718075343407691,57,72,27.1914907118779,2.29872469136733,0.874034155422933
241.074282289204,1.19050745486819,0.00116811562457978,0.684205346740782,80,135,28.3226315207355,3.32162382941454,-0.211773149666454
199.4669444325,7.60854706735998,0.486212206953631,0.386670417152345,61,54,28.8915113062767,3.07123081606126,-0.319739965496931
224.483021259971,1.07486142401783,0.377606337120259,0.405499124201015,81,143,29.3350861830328,3.28628879207552,-0.298602372767154
261.132168009305,1.35775162760063,0.0250159785255636,1.19127438312903,66,60,29.0844345745705,3.59066032810946,-0.522435490541185
319.78175140946,4.31314231869997,0.120412970569392,0.970649444498122,57,89,27.4950590641515,3.40987782287963,-0.124206484408721
244.577618946078,4.65013026510056,0.140581707710302,0.402326393406838,74,115,27.8134234850877,3.30817541617473,-0.353117241980096
244.31062399313,2.75304257611255,0.00877140411399201,0.239463627662703,77,120,28.5707263887468,3.32678873544737,-0.310146451163611
207.785667955787,2.60550428531909,0.0777271455969317,0.494918999960646,63,105,30.563491131225,3.93951233312714,-1.2736665659575
231.889936793672,1.9178991835499,0.210716794667456,0.53122129291296,78,128,28.2553919416595,3.19530379991786,0.0477843362435005
199.329139021588,2.67514443571329,0.00201486236441812,0.855582237476483,57,120,25.9076671357504,2.71896051345396,0.731386652820216
219.507397348174,2.46685070881975,0.0017166621730853,0.750217404449359,80,110,29.5496793227528,3.69800710312585,-0.764629955710511
253.741823198138,1.77877742691574,0.00728759620510062,0.70658323047042,87,143,27.5064296450547,3.26444425689309,-0.192001040632966
162.394616857994,2.90811029634744,0.227023728673871,0.637546018930152,69,96,28.5122975018032,4.22564721640462,-0.808081644263544
172.324465480564,3.29397460806985,0.191257416202413,0.288528919219971,59,58,27.6860181285249,3.69548273732606,-0.348002483221326
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,135,30.3198590281726,4.07962808718774,-1.23535088095057
173.846201019291,4.64915445549078,0.0136994875106556,0.437488788971677,85,115,28.9276323141271,3.31501370068652,-0.456573538281256
240.432609590347,4.54731463329498,0.163226245029559,0.372391389450058,61,121,28.7318037119025,3.40261256729786,-0.428495007407879
292.436219016612,1.82472244741447,0.0517596793617814,0.911247689956379,69,57,29.6596014720681,4.07368865765048,-0.955998990653163
201.387188938755,3.5836744717327,0.203390544084035,0.525112999835983,73,77,26.4012734547084,2.49145506740726,0.7623624886927
212.929819863451,1.02083604631516,0.799461356764167,0.180175680654856,81,76,30.0795239483269,3.48539499510152,-0.894499098655645
196.080608912181,4.20802079761618,0.00472976484431239,0.821933706058189,60,125,29.895630557025,4.22684742534407,-1.37377603645662
212.500692524692,0.624337018000844,0.714666488954123,0.206668832339346,79,58,28.9644361779404,3.59916052592055,-0.533744305485304
238.075053813038,0.445783975321047,0.00112254674986817,0.409902402908103,55,73,28.6029311159279,3.81194768714052,-0.70174538197551
235.949163163593,0.924030893251999,0.00111898305852091,0.118452915688977,72,110,27.1622804730737,3.32529703675786,0.0586660912701607
383.998427892528,5.02729039173021,0.144970669241925,0.922756650019437,72,104,28.3221997909576,3.86200537294904,-0.638460344968199
207.527112838511,3.14866177093127,0.230303269036831,0.655871900962666,73,141,28.8955443138109,3.29732339632047,-0.507944370127712
215.684116181405,3.76805990779763,0.00184130924066007,0.336857272544876,73,75,28.433240088942,4.105903455273,-0.808267175854786
285.013545248987,3.63415548105814,0.00238100254112137,0.745930694276467,61,79,28.3663652240173,3.47073563507408,-0.223929770667045
333.831745113167,3.89937117031134,0.0107469789942707,0.677289872930419,61,117,28.6506945143496,3.181490710897,-0.22963892821303
185.119536197222,1.53819223088112,0.415033466866868,0.962078402750194,61,63,27.7760219860211,3.18894914705525,-0.0395024359580737
213.015994671664,2.363674128171,0.310902976199505,0.555128610692918,57,105,26.9854287834077,2.92254246880698,0.362446911536451
146.792139186222,1.38896983695149,0.00031350063434467,0.461827008752152,69,98,27.9413187334923,3.3421868054657,-0.271852123307679
191.329250646735,6.09829520219165,0.119236724079039,0.451954242074862,77,121,28.1350591609765,3.30451291843308,-0.0735710135506177
246.163145787653,2.13219249282476,0.712462440885756,0.46401450689882,62,73,30.6232531142114,4.46115118320499,-1.69555004349025
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,90,29.934377771265,4.1877533511516,-1.07553250278842
208.64313855975,3.72233908136331,0.330964080284265,0.420583377359435,70,89,28.5500724394778,3.15282057410979,-0.338890708293431
227.888296299149,3.74465949214117,0.0366942864294779,0.815355888800696,66,77,29.3297364719233,2.7145861708253,-0.315465149401704
412.166514750787,3.6269463384311,0.00961942337539094,0.917360534658656,78,69,29.7457895014067,4.36504516888104,-1.34796096125546
183.686778595595,0.403609301944008,0.124199283750639,0.282867415575311,78,136,30.6365346599739,4.27087935111143,-1.37407873378892
246.237945211654,4.36006828718759,0.541928618372689,0.651056078728288,60,129,26.9406812766462,3.15829570581261,0.227051687816485
214.752903821373,3.52066943106508,0.40766335125354,0.445572094293311,66,105,28.1725229945347,3.07575870456141,-0.158161512460143
157.625033877446,3.47494114389333,0.00653060289170071,0.583854532800615,58,69,28.8268300332156,3.76517822867935,-0.615017294332119
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,60,29.3504696777355,4.21995100471634,-1.08430883652887
358.895383866375,2.15754026584996,0.519181722602708,0.901473829289898,58,127,27.7268098612298,3.56639846719504,-0.172184983023221
311.59309260479,3.47788539167443,0.261644826220347,0.770391379483044,72,71,27.0734501528674,3.66756010609823,-0.0726023236983376
254.199712587813,6.6753602972107,0.022389584982759,0.833398591028526,60,91,27.1386029414165,2.37859679818655,0.54990890149177
261.193278132502,8.3908606872481,0.0296795204746394,0.935803843196481,60,71,28.8485253931747,3.6418024430612,-0.516265578667356
170.028190248054,3.24293492092205,0.495297731199351,0.563378811813891,60,54,27.7688867834297,2.9465273521039,-0.0892641690754243
123.631856392667,5.71924346862763,0.00298028140855019,0.311909943120554,85,98,28.8745188624312,3.85573870056276,-0.817581143580988
203.373743716944,1.56873972411004,0.097201983752191,0.317201591730017,59,86,28.2096910677541,3.36670289941882,-0.477391422253793
230.302119627753,0.635406316496075,0.0558522728433453,0.71221897075884,84,83,29.4710666487796,3.70256042557347,-0.869655852032964
182.850456663563,4.37703217563917,0.599102329502751,0.52750287624076,85,99,29.2602650286393,3.79603067192897,-0.95567205048907
165.735368079217,3.30948405558928,0.0106020389110912,0.197675679810345,64,105,28.8592662213514,3.2828821020914,-0.374307264947269
309.613516740013,4.3035670861036,0.0230153366549385,0.967994443140924,89,85,30.9503516368195,4.70367354321173,-1.81221002629599
226.278188176259,2.39478121111027,0.0279292360917861,0.242464265503203,64,132,28.6543161577943,3.1570642611137,-0.399942946959786
203.47066162405,3.87737156196087,0.25688453923564,0.861008716747165,71,82,28.9626482314894,3.67529856407747,-0.89982203831662
279.845635826019,1.76913535512393,0.0254301050836349,0.651967507787049,83,117,28.5190074511061,3.54344509109834,-0.668885960938036
257.310329887072,6.69172566258195,0.00152514755714105,0.841235378291458,72,112,28.8798441947148,3.14061189612184,-0.321441727562805
271.191140780732,4.85901255782023,0.0642445814136495,0.720805139280856,61,134,28.6893370473973,3.6252429062486,-0.784257104315054
128.764044368931,0.992696762453116,0.162460325562444,0.874774173134938,83,142,29.4732184405644,3.56574319222677,-0.662731443758385
275.205987738612,4.47301282919244,0.0812730294357107,0.223816244862974,74,104,26.7084763350924,2.90757115169583,0.458100627626875
270.575948475553,1.29893174337121,0.0745451215027587,0.0319163668900728,63,89,27.0707021000092,3.12543528179688,0.259116982845174
232.163557789029,0.660202150405439,0.0142009847030831,0.123723147273211,67,101,30.5338017016455,4.24376508781691,-1.36647052597479
214.321441145754,8.09445737972539,0.00112579681454322,0.522816069656983,68,61,26.3592098180018,2.59722167565086,0.536693817589442
266.308848777314,1.74109986525444,6.83387078722579e-05,0.353799796430394,66,92,27.7600690637789,3.23253022893821,0.0802329400184378
273.077874959792,4.15900867888255,0.10326416518681,0.259649004321545,57,81,28.5244676300113,3.84610658146911,-0.840169722156068
253.554206405961,3.88934863914695,0.00479570489579037,0.837683154037222,69,92,28.6319201360936,3.26882872262455,-0.145366053828269
306.696642516777,6.53794548495933,0.282008443437143,0.434617041843012,55,127,28.273856310908,2.5773057089771,0.150653345868654
235.932207911155,3.40520605389508,0.0010318864519026,0.731273603186078,80,87,27.0700864884847,3.19065489620679,0.19853653224795
252.924225417726,7.77788448408436,0.0194008589899237,0.685705965617672,80,122,27.2167099986357,3.15669390920457,0.238403936157103
139.251610805179,6.53468245581068,0.00990676260737418,0.534438470145687,76,135,26.0103382188949,2.80153770783648,0.738446395741967
305.662818644125,3.53305805949031,0.422393389984382,0.841685191728175,66,111,29.0391225303595,3.7198989471362,-0.616285771042824
220.587902637556,0.984903788728085,0.00727622156298318,0.541524268686771,78,139,27.4333633964637,3.29005600386889,0.0997794621131632
147.236596566941,3.75816907563321,0.22074132013541,0.920103490352631,59,94,29.4209879751998,3.80851238998389,-0.832634563277378
236.157113447978,2.2902536724621,0.124693550539066,0.601732423609123,56,84,28.1352628374729,3.7818720260873,-0.427749552570347
275.258463737729,4.47080468014003,0.000301831084868929,0.885983880376443,58,54,27.1980454999685,2.97034078952176,-0.0302135059831093
134.60799826866,4.04003374838354,0.424457875631159,0.588031755527481,78,130,27.8307149778803,3.60919582777484,-0.369469037881256
233.472473314698,1.08989327618707,0.947442792405153,0.53971334014431,88,134,28.1470167026153,3.27908692901887,-0.239509595434044
190.905617720596,1.03838198780427,0.00726355048834084,0.932050230214372,67,100,28.5102266068017,3.74389341474374,-0.621650666521798
234.043559443634,3.89419959944783,0.0159551403173505,0.386300880927593,61,133,29.0142073925174,3.99648116107481,-0.89864196595488
376.127199450377,7.04913247480815,0.421046094912633,0.737559808883816,71,59,29.4069518525817,2.98419094732063,-0.360541748069783
260.1921791228,3.21812737019868,0.00899096044940666,0.51346956891939,78,122,31.1938037000165,4.46503945067805,-1.67433721473001
174.502685256065,3.1949543589933,0.279270890612319,0.399683791445568,84,76,27.3360481517699,3.52421250371523,-0.134420069180847
129.094376360788,2.94482540565979,0.00330083483187266,0.896031494950876,61,130,30.6118577337742,4.66174846212812,-1.71679086065049
194.981027969122,3.40201111510248,2.72583567197642e-07,0.630534489406273,58,74,28.3015062564139,3.3506754842096,-0.206415311726031
215.697291039452,3.02179198634513,0.000384904766801214,0.987191285239533,66,140,27.4643429729227,3.17029501186868,0.0892794582787803
217.161972745194,1.29095520898202,0.0148684198693254,0.455355506077642,61,131,27.9708819460268,3.60970365994861,-0.381226254012394
197.362120844666,2.4093574441624,0.00937817060053753,0.644893124699593,71,100,26.0447390867296,2.7024191747478,0.686834883416976
358.296278724909,2.23618600950348,0.000520321272347796,0.944322459632531,86,119,28.0203078728648,3.42840554787319,-0.293660786591124
182.770486537886,6.61953428306182,0.0962649567088451,0.656525916187093,73,95,27.1379884828245,3.08909882390002,0.207204303940098
251.779576045417,0.631067766575895,0.0285446400984416,0.528458473272622,85,109,28.0446263792104,3.98542998859299,-0.778894844376259
171.745717312992,5.61833143199828,0.781314200076355,0.692089261254296,74,60,28.1763190795424,3.39522862516478,-0.231491351113475
308.646038314487,3.6193003695503,0.000327122083825857,0.500472190091386,66,119,28.3109214097273,3.25154215023186,-0.0785601250312469
294.239800031286,6.59679303579069,0.000843414818766887,0.453062427928671,60,77,25.9946137069662,2.72506092062901,0.825091706504936
270.471626454519,4.01601734101553,0.0501265313610015,0.890269751427695,71,85,26.1955434155988,2.98026675755475,0.292671736037878
217.91314952362,4.39333076333667,0.0887508487401886,0.432227801065892,56,57,27.0451667428249,2.98190410068455,0.420636130701264
267.902801370479,2.28482847738083,0.66150869189757,0.899203919572756,87,93,30.1192849742251,3.98285692277343,-1.17538031545556
102.616645547531,4.61014393507976,0.0212154247436635,0.172144905664027,77,54,29.2103090791034,4.27045336454961,-1.2976108323812
249.258395121247,1.01561059441961,0.121438177266663,0.588147596688941,80,132,27.3800569343965,2.87897345588082,0.15831914320866
244.436868510478,4.89178857315113,0.0468651931296505,0.886845113011077,74,135,29.143925105347,3.60028100853672,-0.753963104786497
208.584530977961,2.51617117059968,0.0971882306090807,0.914622233482078,62,62,30.227941900781,4.34506642532899,-1.3981511090469
221.279412542593,3.33645163557699,0.208588521760668,0.554157757665962,68,120,29.5186804758191,3.52909299198244,-0.752072211394568
176.450675991089,5.0006800750283,0.0616709371284851,0.437206052942201,66,82,26.8000383491054,3.50591274412908,0.205704814785624
126.113845787745,1.83374438787166,0.0655711832835921,0.637858568225056,65,57,28.3688888988722,4.11081206756205,-0.631865759337996
178.643278627173,1.09429597249602,0.0187180619349506,0.822243489383391,60,123,28.2806291368465,3.83443215970811,-0.624491724121567
223.062131188662,3.38882576110572,0.191568134796667,0.523349599447101,55,63,28.5208704191635,3.05856677170138,-0.105175632451267
256.133858123585,0.978765617833472,0.0186902620774142,0.256588124670088,69,76,29.4779796917582,3.81815214160034,-0.902159558449329
399.523570171532,7.50638518852381,0.424081649137844,0.305252040270716,65,107,28.5549795918904,3.86837092498848,-0.697714168211892
171.02871290539,7.34825973944433,0.434247775942509,0.67626704601571,60,84,30.0502458599114,3.7679744817805,-1.10077950545899
237.582189799467,2.97345347374476,0.000380298379034185,0.891284012701362,61,58,26.4402062352751,2.864395332811,0.629923372185332
244.507813491417,5.82914829865693,0.156977692127085,0.773131794761866,60,73,29.0036116451611,3.88308822866176,-0.747898906845188
152.582767625373,11.2440225986564,0.498330872250508,0.677302885334939,67,67,27.0463798631447,2.51476135274352,0.593808166523109
126.085105857158,3.72367921074586,0.00166252342566561,0.408006510464475,65,104,27.6557253002009,2.81074005115551,0.190169248350072
190.122831834102,1.5342776388845,0.277165104654391,0.715559503994882,84,108,29.5624855861799,3.86307212612336,-0.989401061290929
222.394272947065,10.1134067793428,0.0424962483907201,0.300376574974507,73,117,28.5055629194416,3.05987136431271,-0.134105458074235
156.323012895266,0.135394658283226,0.000613509568018343,0.804672975558788,63,75,28.3394769803392,2.71382617278315,0.25685493268708
231.679889763958,5.38201238462201,0.0151216946037009,0.32018935156945,55,61,28.843974857847,3.45740815202722,-0.427280185441999
197.00536456992,9.00299141275805,0.164310056831042,0.904211137676612,73,96,29.8038553372717,4.54807010109712,-1.27084865993251
168.335933705311,4.58315555114434,0.182612095980367,0.818216489162296,57,142,27.124305198811,3.19266039406771,0.0943668566079013
235.83488378504,2.85146219743819,0.276635423614056,0.299932008376345,56,98,28.2584355832277,3.43957676212476,-0.234738756584113
176.404637864308,2.27648867831678,0.105140434285886,0.282759075692705,74,91,30.0788502012238,4.29836714647599,-1.24917692246362
227.232323901434,7.34236247299969,0.595090589638071,0.838764573913068,71,58,27.9884915877048,3.35275206391517,-0.119037953991522
231.090212514464,1.11538131914095,0.00728649709654254,0.991815022192895,65,75,28.7902355823589,2.99608645854843,-0.210676548944475
145.259624080831,2.83249162888811,0.0346919666266113,0.558714765273427,68,66,29.4872274407152,2.9865794116514,-0.274092069761437
203.440931798858,2.24999097715193,0.00050812090933894,0.176363104488701,86,105,29.4435589266545,4.00270036988195,-1.08808840459271
178.845072179243,4.99092476362699,0.161887239531309,1.08767068085114,79,127,27.5633095973755,3.0899330102219,-0.213355039704942
218.725199358736,3.84109147952736,0.0352664914925062,0.449836327461526,80,139,29.7726696547536,3.97814717166202,-0.999127072185801
239.875164760337,3.68462072306037,0.00270798847726972,0.922068140236661,68,100,28.1024243635295,3.24716933578088,-0.0773247756628122
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,56,30.5683431010144,3.8309446174491,-1.16854947791757
222.815263873668,0.738529042070671,0.0144445112919409,0.626495631644502,70,124,28.7132572376225,3.72257775446425,-0.768337398748914
233.435762600945,8.14134214382715,0.570752551530393,0.722579641267657,77,102,28.4904750027204,3.46575129523615,-0.471200485186456
146.219846311894,4.39716249215623,0.00126400275158309,0.679934842660034,67,80,27.4684428793616,2.62898422602985,0.415757144359781
198.362090671985,0.880098845351833,0.00316880243666572,0.62509994301945,83,82,32.306605200133,4.56552171515958,-1.91333246383012
313.726100135214,6.08681638261163,0.395164507333533,0.970521906157956,65,82,28.828490416995,3.43725300632842,-0.592883398648679
161.034527680079,4.30373713035553,0.0122569206917476,0.911086215870455,86,86,30.4266881482368,3.98556761761237,-1.38330164463017
158.092047590468,1.15462353985819,6.97836232674902e-05,0.809318796731532,67,91,26.7721042739293,3.37722028642263,0.126169976705873
205.288654708056,1.78962632247595,0.179375123289465,0.660376603482291,56,102,28.4011000815594,3.94429147522683,-0.467288372283684
235.742783654397,2.72482724722193,0.265976610910594,0.8270356382709,55,75,30.4373535925984,4.04736832162698,-1.25986420657613
187.287952921105,3.65425379635035,0.0458690938746526,0.408165274187922,83,138,27.8159483750274,3.69527633416187,-0.319043740347987
232.29134030943,4.33780677760804,1.40482964615426e-05,0.548762872815132,62,77,28.8111566482515,3.7420970184451,-0.646349651027208
266.019714631376,4.63519436546833,0.0139895434609148,1.27836656304959,71,73,28.67849603868,3.16173139130734,-0.336240826365811
250.466282594988,1.28327127902656,0.0216401111660519,0.636589504778385,86,60,29.4703721575564,3.63312887708707,-0.792001897646477
211.640609330376,7.56557049185894,0.362659515005659,0.862763939891011,56,96,27.8905495019462,3.27472262494069,-0.0254308771972873
218.053790147566,6.26891845532107,0.0849229376195987,0.926451527513564,76,94,28.8453229430502,3.92833718275749,-0.901273459601769
204.737578666924,1.80332987210987,0.113900299684824,0.574294846039265,85,104,29.1532351426994,3.42153459507143,-0.503896794563267
242.364967911991,5.03530253134837,0.210152596090085,0.751611230662093,64,61,28.1262133735247,3.48065577640472,-0.204373913871114
232.829029299952,2.76971535116425,0.0125142374122134,0.151156509037069,59,91,29.3660983709115,3.47517816838937,-0.667137871626323
240.537522838332,8.05469780265165,0.0647965982128524,0.710065073823411,64,137,27.8850724050491,3.1692976982098,0.136022797738559
187.742644714122,5.16275857257129,0.0229615791633984,0.88093369314447,68,110,27.6359973610696,3.41205472131794,-0.208019515218158
225.7680006867,1.03817353676007,0.0560647293901505,0.614032747636863,82,117,28.1757229701267,2.99788690092913,0.0107311053492393
216.187363486271,1.15377355307707,0.150587503610807,0.810905051175401,88,136,27.8951891450118,3.58314309089223,-0.331150013106094
295.166044800708,2.21064733069651,0.00839996025592431,0.945161642739549,57,113,30.7642380525507,4.43333983557521,-1.60531713164474
220.438298227397,1.32703304853971,0.606175962075696,0.324864451074973,75,128,29.9025044466143,3.95456697059748,-0.994353273308473
213.608716084849,5.86243304347419,0.10838814917427,0.416837370488793,63,117,28.3719788782084,3.65783704549162,-0.426753020616408
161.927258010704,2.64578033589076,0.00333948867085618,0.68052850124136,73,62,27.0333519086231,2.83348433191589,0.480732709526514
241.773920766943,2.07994589505526,0.449900311327565,0.826200100593269,72,57,30.8591259128381,4.11699938713222,-1.36703405222223
166.104546818245,7.96012756580364,0.62876020405851,0.974893544567749,76,138,27.7138383829999,3.42424641754716,-0.216233847192709
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,95,27.6989747982483,3.8979321603164,-0.667046978810309
272.045310339728,11.041317846654,0.00179146642373969,0.963110527256504,77,130,29.7816572629258,4.35759831288589,-1.28421350336851
245.727852517437,1.8607299295614,0.000109167022763128,0.888683152617887,78,79,28.3940067693584,4.06011565830348,-0.928699918845726
294.538044344859,0.185042556593817,0.0243478162392781,0.873784066410735,83,125,28.7681158034277,3.25930759517456,-0.218273289558523
273.103072768803,1.88382972799233,0.0811751367499355,0.512097685597837,56,125,29.0197913610204,3.90497414039384,-0.712820565844946
210.960739352005,1.99972028699499,5.32870278222167e-05,0.724490655120462,70,97,27.3153382750097,3.36065953552581,-0.0386101553489634
151.627149865693,0.771431685949823,0.380218463605652,0.682639211183414,82,103,29.7165218324696,4.04872382818665,-1.09729384492868
216.483974099669,2.39222340512524,0.00013078676485015,0.909467375138775,88,129,28.9925774544394,3.05273311327776,-0.186114235312379
181.997811950042,0.151362380589137,0.645281067676593,0.479587278561667,88,137,30.0561287177028,4.19862309575611,-1.24310811722104
215.050481456253,6.09719636346229,0.312706861705284,0.54552139621228,67,71,28.7178952967361,3.62953862100011,-0.644174585017715
252.555617612607,2.10979441940208,0.804090808049208,0.958176719257608,54,123,29.4757491753783,3.9456501496406,-0.966518792158543
211.493679047791,1.32990006398851,0.701583304665655,0.09496773343518,66,80,26.8847938220293,2.70222642839554,0.52782736769569
335.793370915217,3.27455494229419,0.392392006146193,0.670002550818026,73,56,28.4775986351398,3.11883402008777,-0.0277232806972482
172.988615472113,5.86069572237591,0.673759274510805,0.799338442040607,62,73,27.5638735458961,3.59024375841447,-0.23256158805692
226.276795946945,4.32507405556332,0.325736542321813,0.559753702953458,72,134,27.7167321761348,3.14064703524418,-0.12598402199247
222.036894744174,3.89016190105611,0.585414518351358,0.401096880435944,84,73,29.8043625806055,4.51027263242613,-1.44790912573378
271.740217538655,3.38176086416673,0.0989359708870005,0.674203111091629,66,117,30.4452008004983,3.50194093274638,-0.743982491107143
164.882573442445,1.35098186927881,0.0126130494984883,1.18797912877785,81,135,29.6772552270106,3.4905830468048,-0.565620728359625
239.90412043695,5.63039413867604,0.0670506250469995,0.678667744155973,70,73,29.0373300222347,4.27501666429732,-1.12888445628704
211.635753373854,9.04079555620638,0.00170478425527256,0.99959045718424,81,141,30.0533848892436,3.5367906859792,-1.07801618386066
99.7148366826125,1.0262977797138,0.0162712595951447,0.856149027124047,77,66,28.6285469710604,3.4100244080596,-0.318660864691506
181.844243482986,5.03626638294158,0.0145338597367542,0.826625816756859,87,117,28.478001866442,3.25771016023483,-0.30759257041459
314.562532204262,4.50741033147347,0.00707719850720871,0.829351951833814,59,60,30.0492355221901,4.47696188291407,-1.52215433998009
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,115,25.9944681436612,2.72031838000693,0.587035699319668
246.500716808663,0.582621678949817,0.139548049264705,0.761454635299742,68,139,31.2987688181017,3.83909403728905,-1.42998507034679
275.597833948967,2.48175594853783,0.053256825245846,0.718460141913965,60,125,29.6139594409672,3.92956016618469,-0.971802310086758
174.773011617552,4.41678661667396,0.0185683065188601,0.754523474024609,55,116,29.1776742778488,3.36789909725909,-0.580373559619126
141.787598383214,5.98088918326625,0.747772959877292,0.958380546886474,70,117,30.2097537438559,3.71571965259872,-1.29144418466241
169.451082566993,4.37938511229573,0.0221671789626209,0.677539780270308,62,143,27.0433976929883,3.21169760426767,0.129610165536629
242.62494759456,0.467419129241098,0.0413698313952658,0.3061087441165,74,54,28.7562472280715,3.4158385739533,-0.419572035764542
190.706369280894,3.71524043359364,0.000104730553691413,0.908551443734599,86,118,26.9398485964327,2.75229969787831,0.505108890984674
192.253812878395,3.31418351577297,0.0166022832100341,0.914321779506281,54,141,28.6609377897887,3.42000582208817,-0.33713947529096
160.154522589783,3.40599598773899,0.19043840837145,0.590622079558671,58,64,29.4077759526508,3.45070433497932,-0.713270654393706
226.16833555499,4.98959347123565,0.206267794297221,0.637007812270895,54,84,30.604544924827,3.8351025000772,-1.39157716289753
266.508983952125,0.661156089201437,0.757898133852061,1.44833436428325,57,127,28.1676224598437,3.53687067189086,-0.400728600737369
227.812106867852,2.76618631664526,0.0049255653926529,0.808182651960795,57,59,28.7127762979819,3.52561803019938,-0.572552670719927
186.514694367894,4.38879934704556,0.252254305145334,0.679294105619192,54,109,29.4366538359156,4.03676230987973,-1.01517691787871
206.251548222866,2.27191803782599,0.136740009967579,0.888093513203785,56,110,27.0414778564913,3.23486610225883,0.0148410642808413
282.731879103914,1.94719041233587,0.00140441450908731,0.402701443999763,69,75,29.6612790618311,3.58897107009724,-0.633343903896017
160.876282024581,4.02038484388639,0.0418708664556327,0.674291973758209,86,106,27.7880946290963,3.12969148042665,-0.0878176402708771
350.788322708054,5.39163092048506,0.284913344084887,0.668478325475007,70,79,30.0378020234691,4.36614829940896,-1.46096294732958
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,79,28.2462813846234,3.48893641047923,-0.423692174465318
185.79924834379,0.931041919000922,0.106666869765158,0.810845202300698,68,134,29.0093763480986,3.06633914115099,-0.295509272867771
199.229046435368,5.45660312617095,0.311893720339783,0.778434355277568,62,125,27.7378785648347,3.03700115391151,-0.059382070886427
234.173422101115,3.66118756580096,0.203006421796547,0.843441824661568,61,90,29.8115147641242,4.15614339052675,-1.08298170918924
266.747780326965,6.00395101929742,0.00242211838478613,0.641064991010353,80,121,28.6513478664319,3.49596662961793,-0.461444338248538
296.97567986048,0.40585324248501,0.0917962751209379,0.117609705543146,58,60,29.4159080134882,4.07803646310053,-0.989984448626413
249.412196085833,1.63071827838586,0.366842913542999,0.836907889461145,87,130,28.0622490084749,3.9035379079337,-0.538878840477622
233.426969085209,0.716016449578435,0.130630898888211,0.792730532819405,87,86,27.9930048393113,3.45606363436139,-0.173362058969922
162.011267500051,1.57685919776031,0.00709833836823162,1.22939255549872,83,143,28.3590579322356,3.2333668522403,-0.0388477798766686
254.306560405176,1.93683108056801,0.000220143872385317,0.365769881522283,85,86,29.2588955682894,3.77711975507061,-0.767391149146405
215.221374265733,0.812729684499056,0.308099515731607,0.537151443539187,84,120,27.9121314230434,3.25854576218035,-0.184403226043153
275.517337315052,3.98777447372131,0.00794382010792975,0.286595324520022,55,81,25.7662184040035,2.8414014921381,0.872054478844219
400.160419876136,3.0605817125733,0.468288646564972,0.885918704327196,61,101,28.2418978741828,3.64813316996185,-0.441081797790403
187.946854122679,9.62831798930046,0.0841997512739832,0.839671380119398,55,76,27.5766406037184,2.93624995203111,0.125355594385193
197.591496486154,1.67530274139099,0.136356887606956,0.275051013333723,86,143,26.8277368300813,2.31323165288978,0.758400199726746
180.427225831828,1.88200299460598,0.0101653057375664,0.380502826820946,70,134,29.8851321534793,4.06578920742504,-1.14015228793551
376.127199450377,7.04913247480815,0.421046094912633,0.737559808883816,71,55,29.4069518525817,2.98419094732063,-0.360541748069783
225.669400571029,1.75856705811359,0.289390428039847,0.64079822669737,62,124,29.3845283722015,3.27005538285175,-0.446784353463097
