"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,122,28.4567860170166,3.95914693775515,-0.793448177994406
150.650239246192,1.49026688391126,0.488873383815884,0.0967294911154233,68,132,29.6970011911841,3.88222454853064,-0.865710749114012
236.175829322197,2.69958765606151,0.0444088084544934,0.0820741108618677,70,121,28.1277594519006,3.32634862900773,-0.0277220709605001
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,81,28.7103834410599,3.506651765725,-0.589997478088518
173.974599852259,3.85929895384326,0.149115296951403,0.0879044999704105,61,143,28.7928261005221,3.58101781557741,-0.453622526208583
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,136,29.9009528224924,4.43772429424919,-1.43678756017734
245.925725060373,1.50134554576843,0.234396507989395,0.0578703152885628,60,84,27.4003538514883,3.716142201547,-0.114920894079485
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,131,27.8791225034085,2.89750800798454,0.247104216029859
205.034370943535,0.716513098686882,0.0235872984680031,0.022390895423789,58,128,28.2801562608452,3.56863633047214,-0.365483385541464
318.811776381853,2.4594724528049,0.0635679631344617,0.130879828240722,61,114,29.1695474137138,3.35254563020254,-0.599252671788943
162.016834400359,1.70871204570233,0.0840265896937573,0.117731290362278,54,57,28.8650388387704,3.67334097552713,-0.551664414096125
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,74,28.9095609278035,3.77298220296643,-0.691266258556795
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,112,26.7000450236307,2.51785123821821,0.596090512764471
236.175829322197,2.69958765606151,0.0444088084544934,0.0820741108618677,70,132,28.1277594519006,3.32634862900773,-0.0277220709605001
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,88,26.7000450236307,2.51785123821821,0.596090512764471
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,116,27.728975126194,2.92878726617021,0.198068409815924
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,68,27.8791225034085,2.89750800798454,0.247104216029859
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,132,28.9413436995448,4.12161071462875,-0.900671249749599
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,82,29.6305491473871,3.37616912627333,-0.566357867647037
226.476210982569,6.05621051019794,0.000691656183523258,0.0897630054033593,67,104,30.0365315612732,3.99351207723207,-1.27984308335013
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,87,28.2554353633475,3.15938326549473,-0.0772093615656835
285.003703812853,8.97029802326798,0.135412198858917,0.2480875410717,63,98,27.7136041563696,2.95847177811912,0.10257436708339
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,67,29.309594669825,3.74495650817918,-0.726880069960236
145.319929716598,1.83638160461546,0.0338740994977132,0.0260065664915205,82,62,30.4055091791908,3.67488616593386,-1.01877527737049
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,122,28.2073114941556,3.04294634780176,-0.0380844643401136
166.205884886566,2.45458215898299,0.123939529210299,0.231113045133668,88,90,28.61076927998,3.71275184379431,-0.408329186674438
216.006390231583,2.99101741945231,0.0014097892193206,0.0141674035253179,74,106,29.0482027711163,4.05970080821456,-0.774159107570179
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,140,28.7158142705647,3.30689415971074,-0.350618001323856
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,121,27.8791225034085,2.89750800798454,0.247104216029859
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,108,28.8180789268302,3.7704186369383,-0.678558335527536
160.889777146125,5.72189008901981,0.0146411714053036,0.102919372467205,83,92,29.6294463023425,3.47952661323852,-0.766915983609292
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,60,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,100,27.8791225034085,2.89750800798454,0.247104216029859
305.365776187246,0.379867515357959,0.108724955268058,0.150789119303226,85,95,28.6299263710588,3.97939093252728,-0.764155862601999
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,90,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,96,27.8791225034085,2.89750800798454,0.247104216029859
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,71,28.4051299726374,3.7048766187838,-0.413449544853616
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,133,28.9095609278035,3.77298220296643,-0.691266258556795
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,135,27.8155628440784,2.90977307564536,0.119204508650275
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,124,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,103,27.5273063787655,4.05558363726336,-0.688645379137102
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,86,28.7103834410599,3.506651765725,-0.589997478088518
256.948782602486,0.915596212993915,0.00551269407549268,0.03334962696512,63,137,28.3976041425998,3.32082221537455,-0.396236996070962
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,85,26.3299156955668,2.02899001817417,0.948375889600243
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,109,27.8155628440784,2.90977307564536,0.119204508650275
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,99,29.628029533263,3.95167813345436,-1.10642797363632
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,127,29.2587879867563,3.93754144722565,-0.942726952654443
261.12791568363,4.75655577869416,0.00650659604273378,0.00618725553525084,72,139,28.823900064805,3.18808658917704,-0.18976913925107
149.156953180934,1.54411681284638,0.0059616593506045,0.0639303670276595,69,99,29.3785096918652,3.49723746773134,-0.649454007348096
359.671185797077,3.38663436501557,0.104562562004409,0.221900506363579,54,71,28.4423168370538,3.15356665504913,-0.131630336349498
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,80,28.2554353633475,3.15938326549473,-0.0772093615656835
265.280516154658,2.04172288313734,0.00407093693678443,0.162308176689039,84,142,27.8465062338811,3.30858954425309,-0.240197096640956
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,118,28.4567860170166,3.95914693775515,-0.793448177994406
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,87,27.8155628440784,2.90977307564536,0.119204508650275
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,100,28.9872596725295,3.09713715293432,-0.257363093112355
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,122,26.7000450236307,2.51785123821821,0.596090512764471
231.148773546612,4.49017509332804,0.0555217036453517,0.169281365349889,72,106,27.1451355526609,2.65192735463138,0.550125135924869
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,70,27.8155628440784,2.90977307564536,0.119204508650275
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,66,27.1982361481436,2.60831656373347,0.286658190970738
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,64,30.3198590281726,4.07962808718774,-1.23535088095057
155.81959385243,8.16676283699968,0.058028051756728,0.0571345423044277,69,58,29.4526315823293,3.6233156717371,-0.673989342356376
273.854894382609,1.44056592343357,0.107960294769743,0.271198559269157,76,77,27.5213701031378,2.53445814768862,0.294678545596889
253.624676497211,3.40818123447192,0.814027257257694,0.131491207243417,86,104,29.7211098704209,3.64447128121133,-0.785950819924687
410.506958007292,0.671739922641554,0.312425261872187,0.0280044666199549,87,85,29.5425286232921,3.81356589038463,-0.944206542771186
252.274899930856,4.92972121501563,0.118586473738008,0.145628609566868,71,79,29.9938008312104,3.94650963656457,-1.17123117756932
359.170851523518,2.3593145183307,0.120076882129699,0.0190598815978174,78,71,28.1926773357248,3.4356846457306,-0.291729736287629
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,132,28.7797948518025,3.52211768512824,-0.567364902063528
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,66,27.8155628440784,2.90977307564536,0.119204508650275
175.104576997751,0.564590955255339,0.572154479077403,0.0374674633381092,65,76,27.7639722096228,3.48934132672118,-0.284618479435034
257.223231275896,2.39062617236704,0.19542095108211,0.284738828805451,86,83,29.2571724099663,3.49371105778908,-0.581189972261916
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,132,26.7000450236307,2.51785123821821,0.596090512764471
170.888244748475,4.92571992715219,0.0193332747309978,0.0520895915105939,66,103,30.6534213770048,4.06978890505268,-1.26882009638202
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,69,29.318461285347,3.9048906559927,-0.897758514330042
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,95,27.7508636660037,3.95418424305702,-0.603365316507532
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,137,27.8791225034085,2.89750800798454,0.247104216029859
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,94,27.7740179612681,3.725466774286,-0.348210214298706
166.495873721397,2.73216353194718,0.00114118187357162,0.0254162792014627,77,70,29.9009528224924,4.43772429424919,-1.43678756017734
315.723156690991,1.19400478136922,0.953907738083811,0.173901694415741,58,123,29.3909792689415,3.75600446980504,-0.870445531683229
249.363122428988,6.90072603752103,0.159187327494974,0.178599048044041,82,83,25.2727716395069,2.55063039264952,0.869353453213711
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,89,28.9095609278035,3.77298220296643,-0.691266258556795
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,141,28.253914368102,3.13477985332503,-0.254428092874882
310.050891161723,2.07352584764052,0.158227649246166,0.110226174619412,80,119,28.6446179536489,3.2414330495469,-0.201841726471911
198.741404960924,2.14114840645879,0.89511185466082,0.127080912498623,60,58,30.4648707062421,4.35174477882282,-1.53283723450229
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,123,27.1982361481436,2.60831656373347,0.286658190970738
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,104,29.318461285347,3.9048906559927,-0.897758514330042
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,114,27.8791225034085,2.89750800798454,0.247104216029859
201.031339123409,1.50572809868322,0.363916127428708,0.0107514194509909,60,107,27.8155628440784,2.90977307564536,0.119204508650275
284.761966538602,3.45668021560339,0.0663257146965695,0.0592151536365865,63,59,28.1445167851017,3.22097213481599,-0.0644094274339095
250.771488002069,3.76979242063743,0.141071616014641,0.0927352012612726,56,93,29.4972055143019,3.91932618305982,-1.01447138783942
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,121,29.2387446057722,3.71326966091317,-0.938860030394037
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,101,30.4055091791908,3.67488616593386,-1.01877527737049
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,75,28.955557865191,3.52613813895244,-0.416489116827821
297.855369744836,7.31444308090213,0.138247431868499,0.395974886657657,56,79,27.7939118201079,3.07556343620989,0.133423785604029
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,81,29.9009528224924,4.43772429424919,-1.43678756017734
180.677033844769,1.19425442692934,0.823279085994124,0.150399609237339,70,83,29.6301725885149,4.25242555571535,-1.18224156672501
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,97,29.8211080787262,4.37975748266289,-1.4445325814633
145.500361134948,0.651692593780459,0.208927036632796,0.183508382112151,70,76,28.6052181191541,3.5730274363149,-0.478648065007988
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,120,27.7740179612681,3.725466774286,-0.348210214298706
124.618161109072,0.880349262908153,0.00472075204989135,0.109618561077954,75,133,28.1359958966435,3.21850106558784,-0.0683815516008265
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,104,28.1053965128496,3.16662887330719,-0.0892172406244561
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,113,29.9009528224924,4.43772429424919,-1.43678756017734
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,85,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,72,26.7000450236307,2.51785123821821,0.596090512764471
310.155702595787,1.51435465129477,0.0299764660490148,0.0131448179656261,87,142,30.3779542546693,3.56671492597539,-0.946808001405958
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,96,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,95,27.5273063787655,4.05558363726336,-0.688645379137102
301.435039966605,4.02899857995344,0.154603605611771,0.0389645694900188,70,102,27.9506221852479,3.25644152026349,-0.0720049295799608
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,97,28.4567860170166,3.95914693775515,-0.793448177994406
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,129,27.5273063787655,4.05558363726336,-0.688645379137102
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,86,27.902343475462,3.69133753929594,-0.474512184105125
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,72,29.8373479346746,4.35193530304065,-1.28529970313354
257.004009971886,0.822802295095354,0.0122951198175541,0.0140315213931435,82,58,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,74,27.5273063787655,4.05558363726336,-0.688645379137102
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,113,27.5090613964378,3.51461444730492,-0.204888126589983
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,131,27.8791225034085,2.89750800798454,0.247104216029859
209.312920703873,0.583261943746893,0.00304506459985217,0.0335070712195427,60,110,28.0776663663546,3.79609515473016,-0.189677951858753
154.80507039096,1.4920669047601,0.00664352546917957,0.0898377079079708,87,121,29.2587879867563,3.93754144722565,-0.942726952654443
263.387248540865,2.20508632108741,0.0016140884901123,0.0339556989254155,60,123,27.8155628440784,2.90977307564536,0.119204508650275
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,128,26.8285724455722,2.69267148551233,0.547793613560499
258.935844699258,1.3227686450809,0.0391166579454178,0.0665794007945806,57,80,28.5280224232118,2.73180489699436,-0.0729003006906904
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,103,28.3951216302831,3.17646935369186,-0.154720590873747
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,96,27.5273063787655,4.05558363726336,-0.688645379137102
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,130,28.1415528339533,2.89848349621088,0.00381358042428581
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,119,28.2073114941556,3.04294634780176,-0.0380844643401136
302.332937578847,4.63541097645516,0.047228237852013,0.285387323936448,86,123,29.2571724099663,3.49371105778908,-0.581189972261916
211.418595916511,3.83869095103762,0.00175551378942257,0.0925825084232587,78,140,29.8373479346746,4.35193530304065,-1.28529970313354
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,112,27.8155628440784,2.90977307564536,0.119204508650275
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,113,31.3756898324747,5.08584426912393,-2.15892617856045
226.906966369272,0.866000295409904,0.962108000168531,0.0211337968729817,57,72,28.1895142417664,3.45030055163935,-0.211456677598324
325.925461680338,2.80836283524918,0.762357378428395,0.0742216536472246,56,111,29.9301585516695,4.08621067997452,-1.21223996289955
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,72,28.9095609278035,3.77298220296643,-0.691266258556795
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,115,29.9009528224924,4.43772429424919,-1.43678756017734
235.029259485929,2.42244635491766,0.416447571673495,0.110907519150117,60,100,27.8155628440784,2.90977307564536,0.119204508650275
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,102,26.6777907019732,3.25268436683738,0.135516326201575
201.637283420923,3.53203889931217,0.108921410098729,0.0845889896154404,67,101,28.5812969625983,3.60326984561134,-0.589747524617297
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,76,27.5273063787655,4.05558363726336,-0.688645379137102
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,137,27.2895502514024,2.61166961365585,0.308444363056097
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,139,27.5090613964378,3.51461444730492,-0.204888126589983
161.660501511406,0.655896894429037,0.0030059971639642,0.0332239104683533,61,134,28.4099814320886,4.07834392531137,-0.825744362999512
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,87,29.628029533263,3.95167813345436,-1.10642797363632
289.770319986284,1.07338174935763,0.00177078118822119,0.0867241313950905,88,120,27.4526812676535,3.091258316385,0.254298548598463
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,135,28.4567860170166,3.95914693775515,-0.793448177994406
207.596711808162,8.74104198440097,0.0142463104212189,0.0711716133654853,78,125,29.6579460038555,4.13558829946853,-1.13917322279553
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,57,30.3198590281726,4.07962808718774,-1.23535088095057
195.665735296543,2.47699769418271,0.000409530829173704,0.118007914786921,78,81,27.7740179612681,3.725466774286,-0.348210214298706
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,115,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,99,27.5273063787655,4.05558363726336,-0.688645379137102
246.637282296993,2.65651261645155,0.095741142952603,0.00876767222649809,55,64,26.8285724455722,2.69267148551233,0.547793613560499
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,100,28.9095609278035,3.77298220296643,-0.691266258556795
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,110,28.9413436995448,4.12161071462875,-0.900671249749599
252.580171889265,3.16035747076304,0.0118995048803502,0.168201876246498,74,94,28.1870236329471,3.57408376842843,-0.393741156411987
181.264969146193,2.18611492913719,0.129969146830217,0.029723073307082,74,60,28.8079863682051,3.29515935727314,-0.349522311200839
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,72,30.0365315612732,3.99351207723207,-1.27984308335013
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,101,30.4055091791908,3.67488616593386,-1.01877527737049
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,128,28.4567860170166,3.95914693775515,-0.793448177994406
327.206301011329,2.5166743921616,0.658502593429791,0.0838101054319069,70,119,27.1928261335337,2.60250132307166,0.468026520413858
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,140,29.2387446057722,3.71326966091317,-0.938860030394037
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,87,27.6324345797145,3.28853307165568,-0.288553041185123
300.569100561144,2.63934238910092,0.000167143753339585,0.0553387098109793,60,104,27.2139919143945,2.9489853204948,0.314594717332253
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,83,27.5090613964378,3.51461444730492,-0.204888126589983
120.99480719104,8.9595234371476,0.0303698497162751,0.0905567935673166,79,109,28.4567860170166,3.95914693775515,-0.793448177994406
258.706746836866,5.6055897194087,0.051272393722157,0.0165793198153876,88,88,28.5217547274374,3.563030018442,-0.575728463518374
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,106,29.9009528224924,4.43772429424919,-1.43678756017734
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,122,27.728975126194,2.92878726617021,0.198068409815924
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,109,29.9009528224924,4.43772429424919,-1.43678756017734
222.238936498364,3.78275600600551,0.719105328882805,0.079429526347667,58,110,28.7932951753142,3.55304554225937,-0.677211454757764
266.243907549642,3.2313397365575,0.10098817386027,0.0714609448780499,87,67,30.5818210977388,4.86729215989164,-1.63296211138561
239.952720332875,1.66675069677768,0.0460794296461143,0.0175632738648251,88,94,27.5090613964378,3.51461444730492,-0.204888126589983
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,63,27.8155628440784,2.90977307564536,0.119204508650275
251.112031633929,2.20441083614804,0.000590302142263822,0.00994049128379286,77,116,28.9413436995448,4.12161071462875,-0.900671249749599
208.126380795694,0.950009281618355,0.00252061586998675,0.017267586030238,56,82,27.087862666076,3.35654312988413,-0.086047719199432
270.612597820457,6.37829658672689,0.00672320871167806,0.212457252780853,74,87,29.0482027711163,4.05970080821456,-0.774159107570179
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,128,28.8650388387704,3.67334097552713,-0.551664414096125
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,94,28.9831691348892,3.96538886598702,-0.797815933498058
221.3080475154,1.07792942238767,0.53642824268389,0.0635348577744827,72,70,28.8898014542504,4.06829345682504,-0.780797686599728
324.464655849905,1.97181656619359,0.0684509015292307,0.130761020118371,78,71,29.0947729650729,3.78726863134888,-0.795824926492076
244.842419046827,1.6940116764503,0.405672479755301,0.0160723298952454,73,55,28.9875205359883,3.47198908767598,-0.512135457020018
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,66,26.7000450236307,2.51785123821821,0.596090512764471
289.441917267558,0.66886199251603,0.897662763930683,0.0741966235515187,82,134,25.9944681436612,2.72031838000693,0.587035699319668
229.800020568897,2.83785810498926,0.96958264154022,0.00914182577367357,57,65,28.7801814973851,3.63203336253693,-0.606999484519385
201.412012108398,2.74049811976731,0.787128517065607,0.0797433890413103,64,114,27.7402576219057,2.92059948085133,0.0586274020386706
202.078182291319,15.7408504603716,0.191430332318816,0.609001584296076,77,64,27.3698700463271,3.00992729797778,0.266241764985472
266.499929095695,0.451483055268003,0.00374970282924158,0.0184093547150782,72,68,28.6285624305208,3.26391830129123,-0.30401669281215
213.444671957642,0.775646272052846,0.048497652249632,0.0791644140113308,70,87,27.2747015331802,3.03310051254137,0.351407400627348
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,128,28.7103834410599,3.506651765725,-0.589997478088518
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,113,27.8155628440784,2.90977307564536,0.119204508650275
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,66,28.8718268960628,3.39663162803415,-0.545054673447017
193.068327464816,0.236217024584999,0.580920436771159,0.102042497782494,62,95,30.1901300928401,4.51381330283549,-1.35034410576083
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,131,28.2554353633475,3.15938326549473,-0.0772093615656835
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,130,27.7068535055811,3.2148337211409,-0.0141344285984509
238.077885753424,5.45920716701961,0.216698428694498,0.0804904755719293,82,118,30.4055091791908,3.67488616593386,-1.01877527737049
284.847509843969,3.32500717176898,0.00338818466867452,0.0338834341840422,55,79,26.8285724455722,2.69267148551233,0.547793613560499
122.205787084412,0.661728995476854,0.00615803130660817,0.0501201875718435,77,65,28.9124924764755,3.67508971377381,-0.718713408432484
219.214831867884,1.64588783658273,0.0158942715111348,0.0212054176916247,73,73,29.9816315221583,4.36525384476092,-1.28935281750993
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,92,29.494396737186,3.42115720223967,-0.710544566762677
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,134,27.8791225034085,2.89750800798454,0.247104216029859
200.15566102186,3.26429405388068,0.297271285603987,0.0410038585145483,86,119,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,88,27.5273063787655,4.05558363726336,-0.688645379137102
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,79,27.1982361481436,2.60831656373347,0.286658190970738
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,128,29.154854123887,3.35830134026345,-0.465265099320217
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,94,28.955557865191,3.52613813895244,-0.416489116827821
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,89,29.9009528224924,4.43772429424919,-1.43678756017734
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,55,27.5090613964378,3.51461444730492,-0.204888126589983
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,89,26.7000450236307,2.51785123821821,0.596090512764471
186.93680057821,3.52420173434125,0.0136176325557201,0.0741144136991352,69,124,29.5656574475558,3.95966486240254,-0.875608913587484
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,118,27.728975126194,2.92878726617021,0.198068409815924
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,107,28.6529939444935,3.27937961505482,-0.200735826335333
186.71565705878,2.96093784296295,0.475565423650703,0.0631733123102158,62,113,29.4620012887504,3.61254624106674,-0.791927952521801
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,113,28.7797948518025,3.52211768512824,-0.567364902063528
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,59,29.9009528224924,4.43772429424919,-1.43678756017734
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,138,28.8650388387704,3.67334097552713,-0.551664414096125
216.67609730078,0.243820711274706,0.141183410433636,0.110527888310174,60,140,28.5034986103869,3.76954968990548,-0.596066738782121
277.45068947257,1.45641077837171,0.00122230586263549,0.0160947603357371,79,62,28.4567860170166,3.95914693775515,-0.793448177994406
257.223231275896,2.39062617236704,0.19542095108211,0.284738828805451,86,101,29.2571724099663,3.49371105778908,-0.581189972261916
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,100,27.1982361481436,2.60831656373347,0.286658190970738
219.056194975531,1.12375987026758,0.0872619537375411,0.0923612046277047,54,125,29.4659206110921,4.29360163002806,-1.02657003399567
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,81,29.309594669825,3.74495650817918,-0.726880069960236
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,97,27.5273063787655,4.05558363726336,-0.688645379137102
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,73,28.7928261005221,3.58101781557741,-0.453622526208583
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,78,28.2243109998176,3.51299752398878,-0.371626363423018
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,102,27.8791225034085,2.89750800798454,0.247104216029859
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,132,27.7508636660037,3.95418424305702,-0.603365316507532
213.830724329523,2.3658759527138,0.338702595856091,0.104204944318162,71,63,27.9451989881998,3.1617192758518,0.0736344521358016
344.05850576213,3.34498952341284,0.0217808294717739,0.0635823425197378,85,136,28.9331747932572,3.28512698214685,-0.438560635815291
196.410273630748,0.493030738931934,0.0536117092870165,0.167624012188223,89,108,28.2638956120462,3.00509179090699,-0.0224500671342909
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,116,28.1415528339533,2.89848349621088,0.00381358042428581
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,127,28.4567860170166,3.95914693775515,-0.793448177994406
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,62,27.8791225034085,2.89750800798454,0.247104216029859
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,58,27.0869897276057,2.5144390855834,0.494981127519463
