"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
286.466032380361,1.17216343474874,0.00303502850758604,0.188849141520571,88,121,29.6879650670965,3.64405307271945,-0.69752028055087
238.2690592597,7.29635222000867,0.267117288272471,0.0529728037936155,71,76,28.0972255988571,3.60262534911405,-0.29890252003812
148.548167953544,2.18612475491571,0.253112803932537,0.0448568861223583,88,85,29.1580258239316,3.82134838505899,-0.554086275830892
308.40078842858,3.01883989285924,0.0180231350790043,0.136339834092615,64,127,27.4974757715613,3.49609291907452,-0.218327302258255
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,118,28.8650388387704,3.67334097552713,-0.551664414096125
235.605885549296,4.67624899827817,0.571011744227915,0.268468431895599,58,75,27.0138217003334,2.57328693212874,0.536531576443454
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,135,28.2554353633475,3.15938326549473,-0.0772093615656835
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,130,30.0365315612732,3.99351207723207,-1.27984308335013
246.040096887084,1.68288952321171,0.0646212939816747,0.119263305927189,59,88,29.152221282075,3.8969017082402,-0.743854462731513
172.878732344165,2.66056993259769,0.0650203251243128,0.0671753768655439,85,136,28.3422191101196,3.31237938578505,-0.424248288501857
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,82,26.6777907019732,3.25268436683738,0.135516326201575
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,63,28.0047995376149,3.35053706993062,-0.028264021622006
249.034145899424,26.2398258882179,0.0360206632094002,0.212226465788337,63,59,28.5279342823535,3.85501166756401,-0.850771556501851
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,56,27.5273063787655,4.05558363726336,-0.688645379137102
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,55,26.7000450236307,2.51785123821821,0.596090512764471
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,83,28.253914368102,3.13477985332503,-0.254428092874882
228.94123276257,7.74026126007467,0.00337359463765592,0.077979038702324,74,98,28.4147187538895,3.31344237488824,-0.158651133099689
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,54,30.4251632186932,4.14359120162521,-1.31830940967167
344.079267171489,3.42675675554996,0.178751236923842,0.373016584814391,79,114,29.3914501214665,3.44681122897964,-0.617085840141661
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,131,27.8791225034085,2.89750800798454,0.247104216029859
288.263842686453,2.10084482029398,0.00851367881098338,0.126703042262336,61,136,29.0142073925174,3.99648116107481,-0.89864196595488
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,113,28.7928261005221,3.58101781557741,-0.453622526208583
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,117,27.8791225034085,2.89750800798454,0.247104216029859
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,106,28.8142431374472,3.53004155727621,-0.574980441467588
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,73,28.253914368102,3.13477985332503,-0.254428092874882
229.800020568897,2.83785810498926,0.96958264154022,0.00914182577367357,57,94,28.7801814973851,3.63203336253693,-0.606999484519385
178.752140191035,1.96586004951138,0.00944665352397053,0.250117997748723,87,125,26.008115529491,3.59369672617262,0.172276379050068
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,76,28.8898014542504,4.06829345682504,-0.780797686599728
161.610388035228,1.21087797100722,0.0281711630209484,0.176299405108557,55,106,30.6039270400558,4.42278129928931,-1.33146315593772
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,71,28.5813875790334,3.16208674852208,-0.226346704562267
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,65,27.902343475462,3.69133753929594,-0.474512184105125
286.22775821601,3.39441101752312,0.000211816240941634,0.150685281116522,81,129,28.1176918878746,3.39391168281947,-0.194281126304496
186.757447311655,1.46861129737388,0.974278967556082,0.0477523306826607,72,75,28.823900064805,3.18808658917704,-0.18976913925107
201.4999317876,1.37446741004865,0.0459181652587957,0.0601226123856743,68,87,30.3327240459705,4.8853088305768,-1.82964821961759
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,100,27.8791225034085,2.89750800798454,0.247104216029859
273.983505050326,3.57195545927207,0.976063302847185,0.0279610312442007,88,120,26.0366724497256,2.91969913145881,0.572734620914454
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,79,28.1415528339533,2.89848349621088,0.00381358042428581
138.092125022241,3.88433171390694,0.891651350089794,0.123551561034919,79,57,30.0996563289425,3.37632656537768,-0.761399582437322
276.972583306051,1.09134008610549,0.00880344746931819,0.309391408101379,73,75,28.3569690300501,3.29397574407401,-0.109874903842461
207.995340940012,3.02020079951124,0.0588537708151976,0.161622797138989,76,93,29.8339318038965,4.18615382974541,-1.20318502278902
237.78471444144,1.03987267268766,0.0965165976962394,0.221573069238226,76,91,27.5742854590492,3.10183687371645,0.104713239528871
195.534826996163,4.47652362392002,0.000350484442495642,0.305207008124881,85,119,29.9754728760156,3.63297819918085,-0.826407835416661
296.986457547493,0.867065635194991,0.080604767086664,0.0132392956630509,85,130,27.313291966721,3.55986307204681,-0.0309128430030662
294.757505200837,6.17580887524956,0.0190036081053727,0.247804624995912,88,89,28.2021699913268,3.06362642064213,-0.102354250960294
126.231228346768,5.61314720603258,0.0539679331085095,0.0372224408748574,73,104,30.4251632186932,4.14359120162521,-1.31830940967167
257.455694773725,1.14888462008325,0.0310286426595203,0.253819801530884,72,110,30.7190702895386,4.74347072105088,-1.78787346973959
193.068327464816,0.236217024584999,0.580920436771159,0.102042497782494,62,76,30.1901300928401,4.51381330283549,-1.35034410576083
248.75908334329,4.74995639542004,0.460097324365683,0.0922522235196084,80,123,29.717228447967,3.4473347269803,-0.643017441305432
210.460236942233,3.08077086040228,0.959710263554399,0.0294836763804712,81,62,29.2902003839061,4.23779910036892,-1.07303734650757
369.079961471468,1.20994813635331,0.179267420670016,0.141755535500124,83,134,27.0321106912502,3.48725474288534,0.0296298660356861
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,139,29.8373479346746,4.35193530304065,-1.28529970313354
187.721320688932,2.90430144119677,0.353259497917377,0.0454034893039989,62,61,28.1393390366263,3.27253671031423,-0.153016211306293
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,116,28.4567860170166,3.95914693775515,-0.793448177994406
216.404330619477,7.36370607203532,0.0892773537581279,0.280918553169427,66,122,27.8248631634334,3.37002630290307,-0.0852259690222864
223.930079624074,6.06350034616164,0.414442819606289,0.0974859327543527,71,104,28.3262050291149,3.17809551343527,-0.29034696981284
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,69,27.8155628440784,2.90977307564536,0.119204508650275
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,87,30.3198590281726,4.07962808718774,-1.23535088095057
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,136,27.5273063787655,4.05558363726336,-0.688645379137102
156.329386274524,3.42014800385194,0.00793871145641161,0.145350326256836,63,104,29.5424569264165,3.4916199355883,-0.705734615764915
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,102,29.5425286232921,3.81356589038463,-0.944206542771186
201.867902325419,0.866861511824536,0.0448195928809491,0.287552839843556,86,137,27.9239440636069,3.4643411437676,-0.338649978199411
237.122439710983,0.70935259074143,0.92358702247263,0.156916147900549,66,120,29.9731323009848,3.97579125447362,-1.15255254621183
236.1779003461,3.82020637638722,0.515390383405314,0.414695170009509,73,119,29.9084933119467,4.09418757499818,-1.00885412383988
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,65,30.4055091791908,3.67488616593386,-1.01877527737049
232.929760995735,2.04366074802775,0.00470687861605414,0.222125524981732,83,82,27.1737221693582,3.45148581546791,-0.125941568257824
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,129,27.8791225034085,2.89750800798454,0.247104216029859
204.450100629614,0.619401890516921,0.00390027612552322,0.348816123558208,76,75,27.2786262705468,3.03220098977601,0.179671515761054
234.041453414539,3.79580744425663,0.378017951202382,0.0997643377588852,63,104,29.8453375554474,3.39713726535529,-0.872740779767899
178.546080182362,0.795221618781923,0.0419281611821163,0.185658949535761,72,141,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,137,27.8791225034085,2.89750800798454,0.247104216029859
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,78,29.9009528224924,4.43772429424919,-1.43678756017734
171.646290954817,1.88816850866276,0.067845865712941,0.146571420831606,81,140,28.8058123794867,3.46645018948919,-0.609188337363654
310.02989829251,0.89308687208809,0.0174393010205079,0.20079181125615,85,66,28.3422191101196,3.31237938578505,-0.424248288501857
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,104,27.4526812676535,3.091258316385,0.254298548598463
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,131,26.8285724455722,2.69267148551233,0.547793613560499
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,97,28.8650388387704,3.67334097552713,-0.551664414096125
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,68,27.8155628440784,2.90977307564536,0.119204508650275
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,107,27.8155628440784,2.90977307564536,0.119204508650275
282.101524404767,4.60797823654438,0.00307947352541023,0.0967955903615803,76,62,29.2861716068492,3.79574441715504,-0.69758788379392
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,68,28.9413436995448,4.12161071462875,-0.900671249749599
210.747235895005,3.61829080242501,0.0247405031614985,0.095427927436402,74,61,28.1870236329471,3.57408376842843,-0.393741156411987
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,86,30.5683431010144,3.8309446174491,-1.16854947791757
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,138,29.2413120006287,3.35761106518422,-0.597325305625725
118.667923589219,1.97099166770561,0.785485424349551,0.172588209155947,64,116,29.3459331093719,3.78471453887305,-0.844268899787975
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,88,30.1757374447935,3.8521859785819,-1.1973827654653
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,68,30.3198590281726,4.07962808718774,-1.23535088095057
154.80507039096,1.4920669047601,0.00664352546917957,0.0898377079079708,87,141,29.2587879867563,3.93754144722565,-0.942726952654443
236.175829322197,2.69958765606151,0.0444088084544934,0.0820741108618677,70,57,28.1277594519006,3.32634862900773,-0.0277220709605001
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,68,28.0047995376149,3.35053706993062,-0.028264021622006
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,118,28.7103834410599,3.506651765725,-0.589997478088518
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,57,28.2665381102012,3.05686645664716,0.0623425172366416
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,118,27.1982361481436,2.60831656373347,0.286658190970738
261.600526489203,7.22808614312544,0.000376957109010714,0.234654944671799,77,128,27.6711629271132,2.87725582787155,0.410298014779045
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,138,27.5090613964378,3.51461444730492,-0.204888126589983
300.569100561144,2.63934238910092,0.000167143753339585,0.0553387098109793,60,111,27.2139919143945,2.9489853204948,0.314594717332253
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,92,29.8373479346746,4.35193530304065,-1.28529970313354
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,102,26.8285724455722,2.69267148551233,0.547793613560499
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,133,30.0365315612732,3.99351207723207,-1.27984308335013
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,139,30.4055091791908,3.67488616593386,-1.01877527737049
168.135252442451,0.789789621841886,7.05821284673608e-08,0.68844417645596,57,113,27.4026312537305,3.35309678347849,-0.00275366352956652
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,74,26.6777907019732,3.25268436683738,0.135516326201575
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,120,29.154854123887,3.35830134026345,-0.465265099320217
259.066456571567,7.95185876343769,0.51614323346813,0.13684831117319,63,119,29.2803856371435,4.06057203507021,-1.07234368115687
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,117,27.7068535055811,3.2148337211409,-0.0141344285984509
319.806267700613,4.28281850114527,0.182314294822848,0.185911579273311,60,134,27.1800456230846,2.62890710127646,0.388441601893368
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,72,28.7103834410599,3.506651765725,-0.589997478088518
150.458156675769,3.14425220401954,0.674517824652408,0.962832884269934,82,138,26.9017087651304,3.48575451636793,-0.134518341988735
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,117,27.8791225034085,2.89750800798454,0.247104216029859
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,135,28.0047995376149,3.35053706993062,-0.028264021622006
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,116,27.5273063787655,4.05558363726336,-0.688645379137102
304.725781928073,3.55666442795441,0.920883259614064,0.0107878891499915,58,140,27.2748925680448,2.95296187988605,0.244492907460305
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,119,28.955557865191,3.52613813895244,-0.416489116827821
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,78,27.1982361481436,2.60831656373347,0.286658190970738
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,82,28.8142431374472,3.53004155727621,-0.574980441467588
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,88,28.7103834410599,3.506651765725,-0.589997478088518
211.462871867218,6.16664340537753,0.0722245629113132,0.298352366956505,73,72,28.8994893726056,3.7027953050524,-0.719352586550414
286.147296413012,3.80233075620611,0.000100411410575766,0.212143395328894,77,84,29.3990495293969,3.70462332471982,-0.817016953949807
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,106,28.253914368102,3.13477985332503,-0.254428092874882
291.925266310674,5.87870460593705,0.567086868159803,0.112612077267841,65,73,28.8135296843743,3.80526563204915,-0.746062558347069
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,74,28.9416876094947,3.8836388593249,-0.836241389167428
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
233.654789940581,1.19154577313298,0.630659365909751,0.307707146506856,68,84,28.9687882112083,4.07098654034305,-0.860498156645842
203.401031673311,2.83909737698695,0.0103081253482276,0.0733175012283027,73,72,27.9294415977433,3.48992384396255,-0.380396913501617
220.190252843911,11.563262486679,0.166817419319761,0.169191423330247,76,94,28.7289543107765,3.48279769433685,-0.560456531232648
242.697588313172,0.469539570180327,9.08262192292987e-06,0.876665611285716,88,65,28.81647331207,3.59411083522062,-0.504603433671535
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,79,27.8791225034085,2.89750800798454,0.247104216029859
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,114,28.4567860170166,3.95914693775515,-0.793448177994406
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,115,27.728975126194,2.92878726617021,0.198068409815924
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,106,30.0762887947274,4.21253705377886,-1.14533593816152
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,74,28.253914368102,3.13477985332503,-0.254428092874882
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,124,30.4055091791908,3.67488616593386,-1.01877527737049
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,78,29.2413120006287,3.35761106518422,-0.597325305625725
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,84,29.494396737186,3.42115720223967,-0.710544566762677
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,97,28.7928261005221,3.58101781557741,-0.453622526208583
216.901884411633,0.929623521458769,0.0295620296039669,0.0749795463605084,63,117,27.8766454513977,3.68118248844883,-0.391993243941734
216.326923271074,2.60958911607776,0.0404481207469713,0.536689386663229,64,98,27.7402576219057,2.92059948085133,0.0586274020386706
147.921247649176,3.65175364105791,0.0144914396000508,0.102136080245733,87,135,28.0888864919206,3.61686242154385,-0.412178071225809
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,63,27.7068535055811,3.2148337211409,-0.0141344285984509
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,102,27.4591041752855,2.82294173214277,0.19497472899047
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,92,29.9009528224924,4.43772429424919,-1.43678756017734
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,54,28.7103834410599,3.506651765725,-0.589997478088518
228.674339759175,6.19831759345356,0.426142765267152,0.318520794215361,55,84,27.8450165712094,3.0160459030367,0.190258976901336
220.067720267174,2.9359214308622,0.856887146356073,0.0988656311960279,65,73,27.9810726351868,3.10606002431705,-0.0846606092030303
181.911518151803,2.03266575294692,0.0289259134028521,0.749615354696289,54,87,30.7143378037101,4.46464837686823,-1.59342315616963
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,57,30.4055091791908,3.67488616593386,-1.01877527737049
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,106,27.7068535055811,3.2148337211409,-0.0141344285984509
226.302325745147,6.2010305048348,0.364240560128276,0.259211553726345,89,134,27.8144514813425,2.99736213750788,-0.0669741628726786
218.310600146369,6.34837729956049,0.153118640954005,0.259420695878626,86,110,27.2252956591985,2.80278888819592,0.227841894465676
340.134609088028,1.64055355592094,0.00588018868309606,0.246439664182627,61,62,29.4445374989192,3.5871655051977,-0.719275930327594
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,118,27.5090613964378,3.51461444730492,-0.204888126589983
195.665735296543,2.47699769418271,0.000409530829173704,0.118007914786921,78,72,27.7740179612681,3.725466774286,-0.348210214298706
241.975788204888,1.32436017197456,0.616352061023864,0.0153940363338798,68,117,28.472025683454,3.14559933408301,-0.160361659109234
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,97,28.253914368102,3.13477985332503,-0.254428092874882
297.520089526877,1.64128053125089,0.0992706108544989,0.0869025705273683,88,135,27.1408457682925,2.68022221226905,0.522186356601389
237.453962074976,0.761561174522999,0.97789454351624,0.0559748339475238,87,56,29.5425286232921,3.81356589038463,-0.944206542771186
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,126,30.3198590281726,4.07962808718774,-1.23535088095057
125.339618045819,7.38683419640124,0.152334301228638,0.113808554898133,88,79,27.5090613964378,3.51461444730492,-0.204888126589983
187.207295433747,2.25958667625373,0.0555432485754432,0.181572286993846,80,92,28.6513478664319,3.49596662961793,-0.461444338248538
298.541481904415,3.22079368166165,0.00187015401862685,0.0450026563373926,85,77,25.9423318389374,2.33909522830758,1.06212748604647
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,88,29.8373479346746,4.35193530304065,-1.28529970313354
308.924982494188,1.7058175919725,0.0139428443662727,0.0697562257736347,89,99,28.511094929676,3.10743606122459,-0.161945939631204
187.787612554564,1.78146479165677,0.191980551764883,0.175449857771716,61,140,28.482449246342,3.824299651831,-0.734568139332341
277.372566556981,13.1946011686855,0.0184811606274115,0.057157688857754,61,92,28.8718268960628,3.39663162803415,-0.545054673447017
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,64,29.2413120006287,3.35761106518422,-0.597325305625725
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,81,27.5273063787655,4.05558363726336,-0.688645379137102
215.623379239319,8.35454539422773,0.0139346972735235,0.192193048757388,80,111,28.5915429345269,3.2171228363812,-0.16768696635211
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,122,28.7103834410599,3.506651765725,-0.589997478088518
222.474425201069,2.79912453449089,0.263744410814395,0.106132345185582,58,101,26.2655136040007,3.01039909180887,0.481643150836344
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,115,29.9009528224924,4.43772429424919,-1.43678756017734
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,90,28.6058716413281,3.54855601359406,-0.489483866398637
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,124,27.5273063787655,4.05558363726336,-0.688645379137102
272.92482972411,4.0353677722897,0.0240082908655992,0.275974113810996,71,76,30.6255046491601,4.36806576269555,-1.4979778151872
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,77,27.5273063787655,4.05558363726336,-0.688645379137102
153.87949258232,1.43215546077659,0.450378727159427,0.668220353545621,65,138,29.0573078812226,2.90794314629835,-0.160433428580986
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,107,29.628029533263,3.95167813345436,-1.10642797363632
207.755665869034,1.43608862155209,0.184859269838614,0.113260045250659,86,110,29.1073297057907,3.2926795835291,-0.428123679610578
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,81,27.8791225034085,2.89750800798454,0.247104216029859
137.486339721675,4.36034520144779,0.0016335419048261,0.06756855801414,61,136,28.2418978741828,3.64813316996185,-0.441081797790403
222.36895501107,0.84478870568153,0.0109837373822843,0.157513176563773,78,59,29.077558967435,3.19715586326674,-0.30760371166621
151.167371320591,7.70105547465765,0.324248201305744,0.0657684641832796,67,98,28.5774953954887,3.45357715322597,-0.543738356116968
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,96,28.253914368102,3.13477985332503,-0.254428092874882
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,103,28.7103834410599,3.506651765725,-0.589997478088518
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,79,28.955557865191,3.52613813895244,-0.416489116827821
213.725273277377,1.49551903048797,0.314437208756398,0.373450820199724,54,131,30.1618727044866,4.10081326382201,-1.33883069619957
153.87949258232,1.43215546077659,0.450378727159427,0.668220353545621,65,89,29.0573078812226,2.90794314629835,-0.160433428580986
210.747235895005,3.61829080242501,0.0247405031614985,0.095427927436402,74,62,28.1870236329471,3.57408376842843,-0.393741156411987
180.616987758977,7.89415561550047,0.117028047550844,0.109135986507103,81,102,28.0685956758877,3.0488781857806,0.0336510493059085
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,100,30.4251632186932,4.14359120162521,-1.31830940967167
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,102,30.0365315612732,3.99351207723207,-1.27984308335013
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,141,28.2462813846234,3.48893641047923,-0.423692174465318
229.740493688521,10.4090483810553,0.481944666407853,0.290684438122165,64,59,28.6651920030768,2.95976493503267,0.0353482022707679
119.520162250024,3.28752506780126,0.129000010520884,0.0583272690730409,73,73,28.433240088942,4.105903455273,-0.808267175854786
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,132,28.9095609278035,3.77298220296643,-0.691266258556795
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,91,27.5273063787655,4.05558363726336,-0.688645379137102
228.742243709065,1.39851226266656,0.0598136231432297,0.156908683013171,68,65,29.3973825773812,3.79477836623294,-0.990093637687321
126.1487664199,0.801400215138793,0.0249677294787578,0.100440717767924,56,55,26.8308642538322,2.52220062514658,0.462196428131828
182.496165774878,16.3925254923658,0.10225340845493,0.128563567263897,82,69,28.7705060372138,3.72017936558988,-0.560970607371114
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,57,29.7667531121712,3.98920271160488,-0.918994213240046
225.181246802617,0.758700241746372,0.00213855184526553,0.0977655395399779,62,117,27.6835347138745,3.22139471816234,0.149217902784102
207.08775072119,0.877591113469661,0.404015620253885,0.0729741575214681,77,82,28.3474404408491,3.15548989698204,0.0944826116369561
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,89,29.628029533263,3.95167813345436,-1.10642797363632
285.003703812853,8.97029802326798,0.135412198858917,0.2480875410717,63,134,27.7136041563696,2.95847177811912,0.10257436708339
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,92,27.4591041752855,2.82294173214277,0.19497472899047
257.793068520833,14.2583547459529,0.48440999820533,0.245851287765274,81,122,28.3570300667192,3.81519227095295,-0.434172930471839
144.030905065148,1.69319237824113,0.334322987524781,0.299843229361765,85,123,26.9629227728759,2.77962361735087,0.386326430024211
222.238936498364,3.78275600600551,0.719105328882805,0.079429526347667,58,143,28.7932951753142,3.55304554225937,-0.677211454757764
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,130,27.728975126194,2.92878726617021,0.198068409815924
288.263842686453,2.10084482029398,0.00851367881098338,0.126703042262336,61,94,29.0142073925174,3.99648116107481,-0.89864196595488
185.15130928829,0.69711414685376,0.228225727952655,0.0229457283196652,79,136,25.9345613830652,2.66462624615358,0.606593805161413
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,100,28.9095609278035,3.77298220296643,-0.691266258556795
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,127,28.2665381102012,3.05686645664716,0.0623425172366416
285.321259597483,0.41441827272312,0.0721249775178782,0.12693075700632,63,54,30.4069673264911,4.30433628399923,-1.42435222365126
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,129,28.2554353633475,3.15938326549473,-0.0772093615656835
245.431160337989,2.62091441457133,0.87676446497972,0.542132819841345,82,72,30.963631253267,4.02107436101407,-1.57852877941739
195.393678349261,2.48472820381491,0.133821066488402,0.0270831400059312,74,135,28.1870236329471,3.57408376842843,-0.393741156411987
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,54,29.2413120006287,3.35761106518422,-0.597325305625725
295.372045705601,4.37376009925782,0.0774106590927012,0.216554905677302,54,143,28.7893303164326,3.32328136433394,-0.643507152895963
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,60,29.9009528224924,4.43772429424919,-1.43678756017734
239.78577333771,7.24156137481853,0.104328853374865,0.0552092061843723,83,89,29.0656583582609,3.42866455274375,-0.444569754966628
255.835382305711,4.47356325062571,0.61124095233959,0.202254540362517,89,115,28.2255642132497,3.29142719069809,-0.386793658919046
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,120,26.8285724455722,2.69267148551233,0.547793613560499
318.811776381853,2.4594724528049,0.0635679631344617,0.130879828240722,61,105,29.1695474137138,3.35254563020254,-0.599252671788943
257.181066024793,1.05967392007755,0.420006984486279,0.0224369968250676,88,128,28.1415528339533,2.89848349621088,0.00381358042428581
145.711560214983,4.15588618534944,0.00573581631926617,0.117324197897688,54,120,26.4616087657566,3.20911725973,0.351434303493448
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,110,28.8650388387704,3.67334097552713,-0.551664414096125
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,143,29.9009528224924,4.43772429424919,-1.43678756017734
237.066188298739,2.39849368888614,0.00681653915093153,0.237838664307994,76,96,27.8547770208322,3.91932906977978,-0.308579330975068
227.689542798505,9.2608869958678,0.686883309973782,0.106854679373897,65,58,27.1899198127059,3.09453171205008,0.160577380850224
263.83526496322,1.1936146330241,0.805230885972528,0.10169719113037,87,135,29.0122495940365,3.12016267834269,-0.368115976652642
