"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.242148361134,1.47464447882295,0.0146006397002484,0.187357885177486,74,124,28.8596032475654,3.57300430601525,-0.654735108131923
204.167821961611,5.9578346034428,0.896240544049666,0.195965345517009,67,95,30.0323172093188,3.95769976701653,-1.35850764990803
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,103,30.0365315612732,3.99351207723207,-1.27984308335013
236.815158384164,3.23298745110774,0.0661455703533867,0.617025658488274,83,133,28.01796234676,3.85414599051571,-0.52192962307371
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,56,28.0047995376149,3.35053706993062,-0.028264021622006
308.628616991502,2.57154034882416,0.139617792683624,0.193560971767287,66,109,27.8223646233894,3.64904348590877,-0.518315777326119
228.981703879822,2.01062101300455,0.091775196493327,0.389083346817642,86,66,27.2252956591985,2.80278888819592,0.227841894465676
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,76,26.7000450236307,2.51785123821821,0.596090512764471
226.681450941171,7.24219365520455,0.120801204820019,0.371705281605953,79,67,30.3436240256653,3.88423196485778,-1.10570721888983
225.934023546722,1.12979738042993,0.876675047216566,0.227479440821771,79,61,31.1433172598492,4.46320212201429,-1.66859756992141
232.985863686917,4.22845867444466,0.154547080106295,0.763020910555497,70,128,29.7040450520193,4.06827819793417,-0.99424333839249
250.122084731952,11.052510208713,0.0729594218879929,0.343441853723253,85,87,27.7508636660037,3.95418424305702,-0.603365316507532
217.162074304414,1.85432485570043,0.0445770957270498,0.310277339503586,54,59,29.9151086997475,3.83532151395661,-0.99670899642746
289.296258826271,6.40905033215749,0.00481251829906153,0.38392360919861,88,73,29.0129508678001,3.61367507089247,-0.59977689578121
179.8756757726,1.05690689285072,0.245017558559403,0.18108413486053,66,143,30.1159321410517,3.9320642872027,-1.13222698810424
261.09686013239,1.44286214648348,0.280971427915445,0.680558547666694,70,138,28.9225428849455,2.99488162950116,-0.220660907429398
217.162074304414,1.85432485570043,0.0445770957270498,0.310277339503586,54,54,29.9151086997475,3.83532151395661,-0.99670899642746
198.357015368336,1.55707069051197,0.0190392196860349,0.243159532247157,55,131,28.3696168452296,3.67662574564699,-0.397979364895693
216.96253384884,4.44857458433085,0.178127373138695,0.19547555539619,55,124,28.4554743775771,3.10993991305293,-0.15038648799128
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,67,27.6989747982483,3.8979321603164,-0.667046978810309
221.343726422644,3.7186702702526,0.271817039189003,0.0989420083336108,73,90,26.7326675730881,3.29172349237096,0.246982228042444
210.676091368184,2.39148535177406,0.00417932028122681,0.784713505301625,68,80,29.6620955600161,4.43350333497529,-1.31241315157054
262.256552496141,10.8252414627145,0.0309234588161555,0.220111362305368,78,66,27.7577722386429,2.72121456861213,0.405607214849933
189.583458388312,3.73278173993093,0.00106876315003014,0.277350487653166,80,106,28.6345803355958,3.77323834824576,-0.597953635549207
184.96892695548,6.99442148805383,0.262300134039274,0.619547626003623,79,140,26.8998500613921,3.10240942605312,0.175038922669331
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,74,28.4051299726374,3.7048766187838,-0.413449544853616
170.890794918892,2.74330324735745,0.159607638175723,0.17573211947456,76,71,28.1973622264109,3.11632946054021,-0.197276657222663
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,76,28.5650927643366,3.5627380919595,-0.329549981282181
196.394148180005,2.51119487185025,0.916135510057702,0.212219718500914,78,89,30.3971208775816,3.78043521428062,-1.03052905381415
281.48535738384,2.47026714402766,0.0118167380431045,0.296898039893128,55,132,30.5684728458426,4.41830684277145,-1.3815043616887
275.205987738612,4.47301282919244,0.0812730294357107,0.223816244862974,74,69,26.7084763350924,2.90757115169583,0.458100627626875
204.603415555759,11.6609436971174,0.29528724409173,0.205271294107661,78,113,29.6579460038555,4.13558829946853,-1.13917322279553
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,112,26.6777907019732,3.25268436683738,0.135516326201575
251.29669319565,2.33442648967885,0.949185228016313,0.828029242434824,82,104,29.3336797294116,4.07716712307218,-1.0163482576648
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,56,28.6529939444935,3.27937961505482,-0.200735826335333
298.487829500358,1.80720047653571,0.000355288195465304,0.224898770917207,66,54,27.4243077078297,3.21107830405768,0.0258536516930526
327.107702874587,0.647243687931377,0.667893215138118,0.496103517012671,82,87,28.1757229701267,2.99788690092913,0.0107311053492393
290.75187642503,0.656690883195979,0.224537606831144,0.573303024983034,79,129,27.7294060546324,3.3709467070134,-0.0901735641005106
297.241041810808,3.51288131760078,0.623097153345675,0.201385280583054,65,134,29.7982181927013,4.10074000603615,-1.26767694098949
155.409436389724,6.59511176178143,0.243577578000736,0.226729117333889,68,55,28.5370071319681,3.31601564927083,-0.351009554547814
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,115,27.1982361481436,2.60831656373347,0.286658190970738
177.063319528517,1.39487960034103,0.0380825558136111,0.934191515838719,84,112,28.2696083478293,3.45614231941024,-0.36525659849583
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,63,27.6324345797145,3.28853307165568,-0.288553041185123
175.126500457731,3.95600250654658,0.106292465747938,0.161779712895197,63,55,29.5643487423952,3.5243803963629,-0.56818332216459
220.769305748204,7.55630032617347,0.432676795761064,0.246490644416224,58,124,26.6670212114947,3.40212273825513,0.219512116413918
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,106,28.6058716413281,3.54855601359406,-0.489483866398637
181.824623316068,1.9304847258857,0.331386607512817,0.497645017454605,57,121,26.4386942251149,2.95577526022008,0.435161656404781
445.094312062926,4.30606088060575,0.491791563970889,0.310334347432672,83,61,29.7650259524018,3.58333702310424,-0.7970310234655
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,64,29.9009528224924,4.43772429424919,-1.43678756017734
214.422477853603,0.77693872611505,0.0383526525493502,0.223290209562217,77,102,27.8380971486559,3.30138103537367,-0.26848906087363
299.918279873362,4.61770203771435,0.694811806221461,0.237163586928167,79,78,30.5504864122974,4.04169002941401,-1.2009007115393
343.192807170315,3.36963230086806,0.332495312650363,0.668855136958882,65,62,26.426850317577,2.37683388761452,0.701803799889214
266.488937556833,6.78623819316322,0.665999521291608,0.324397135060281,69,113,30.4523821846764,4.24535827532391,-1.36425576725679
272.909682248166,1.24281161870726,0.56392529625012,0.241605638293549,88,71,29.5936214471966,3.69334954901204,-0.805613957822598
251.279840821715,1.91940269743514,0.134760391186512,1.14834717007037,61,73,28.9897704018599,3.45490504685192,-0.745562092612744
325.925461680338,2.80836283524918,0.762357378428395,0.0742216536472246,56,135,29.9301585516695,4.08621067997452,-1.21223996289955
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,88,28.253914368102,3.13477985332503,-0.254428092874882
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,131,30.4251632186932,4.14359120162521,-1.31830940967167
201.637283420923,3.53203889931217,0.108921410098729,0.0845889896154404,67,85,28.5812969625983,3.60326984561134,-0.589747524617297
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,104,27.1982361481436,2.60831656373347,0.286658190970738
204.167821961611,5.9578346034428,0.896240544049666,0.195965345517009,67,99,30.0323172093188,3.95769976701653,-1.35850764990803
205.100521413783,6.66230131025914,0.0129288476508015,0.638528254814446,58,140,27.4934360233455,3.14932121880014,0.0972176472697668
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,130,28.9413436995448,4.12161071462875,-0.900671249749599
178.195090789984,0.516910511208519,0.493670070442083,0.25381862022914,61,108,30.3133455384783,3.87910820434726,-0.873096812062393
272.733338393385,8.88311162777186,0.0040579969494277,0.272361363091368,86,126,29.6059085054839,3.78619087301161,-0.866180488644052
202.715134013117,5.4751424449419,0.0688518126947625,0.886131192324683,69,105,26.8008891458987,3.3614480250643,0.139714750353873
229.493094247412,2.17646904841158,0.131752499290513,0.369433456649334,67,84,28.3534279138623,2.96320925035377,0.0360065993059008
192.206520602266,2.37019950315365,0.00231384439889388,0.504791599973953,57,74,25.9076671357504,2.71896051345396,0.731386652820216
165.812936747136,1.90653162019339,0.0871384585600987,0.207495358306915,72,116,30.7190702895386,4.74347072105088,-1.78787346973959
246.280451862075,0.813329547923374,0.00393411093419742,0.179605357591718,58,56,28.7088060399221,3.54431001502335,-0.569899308994433
263.217760429064,1.50627265922248,0.246215195622985,0.285866389862573,65,55,28.8135296843743,3.80526563204915,-0.746062558347069
273.854894382609,1.44056592343357,0.107960294769743,0.271198559269157,76,54,27.5213701031378,2.53445814768862,0.294678545596889
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,120,30.0365315612732,3.99351207723207,-1.27984308335013
243.453245601928,2.89592588176191,0.0580738701714191,0.44271032162942,72,75,28.6285624305208,3.26391830129123,-0.30401669281215
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,109,29.2587879867563,3.93754144722565,-0.942726952654443
216.459287688322,3.01606938897981,0.154841728417651,0.442329584853724,58,84,29.3647531131933,3.52670491162189,-0.427642982064519
231.642374371685,10.2719169056937,0.00551411872051489,0.221308632873244,74,127,26.3762613915483,2.41533702989752,0.644488304780001
234.318090644852,2.64543092359459,0.82368229802478,0.372479671528109,59,72,27.8504032930539,2.8876644197731,0.0494170260066332
225.204044489586,2.56810237145436,0.00670695646567093,0.99329614569433,62,70,28.0892989921178,3.6413932794321,-0.277504137234266
196.32834545498,4.01037554117794,1.35650702517806e-05,0.714251995552331,66,74,29.4548779948829,3.47133360268132,-0.616981588238306
234.375757184226,2.21840039223399,0.264049255099643,0.15881970198825,71,57,29.172851598225,3.77277748175314,-0.835561909676612
190.020803712768,8.1582706521643,0.016200613806835,0.491138273405405,81,84,28.1176918878746,3.39391168281947,-0.194281126304496
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,121,29.038775626446,3.61266263364498,-0.711406782854084
168.613249697801,2.64179046348912,0.202839337456908,0.374030911159535,60,64,28.0826680675919,3.18366528203127,-0.0267412371586903
230.747819766657,0.442387812026791,0.929548880063544,0.32261569134163,82,135,27.7621956230124,2.99583589704551,0.0608905924752363
220.487979706193,3.08988688868782,0.0981727846287825,0.185111626990051,66,113,28.2189134500359,3.66688656587976,-0.515161058968473
264.825451002789,1.24808541263082,0.0823887204986315,0.474823475582525,70,88,28.0316353619864,3.30421999766825,-0.139630307803129
269.582912967563,0.991277334065777,0.0179601571830872,0.209642066551521,66,111,29.1159486543876,3.28885467124654,-0.45557351168488
127.213461103721,1.4599721675347,0.164008488095852,0.401022330857813,88,55,27.8951891450118,3.58314309089223,-0.331150013106094
204.034797679654,4.24651450465314,0.0225986388612325,0.459034488783164,76,128,29.3917928206749,4.43935228049653,-1.23633914324978
237.333742946049,4.53899553355544,0.0329174717188924,0.130219943903214,61,67,28.6639667483656,3.84726958798097,-0.554306141499864
276.269645330071,2.03183044947365,0.993070351205415,0.22352632497625,68,58,28.0939394975161,3.4935951314663,-0.37064897262531
249.72402425292,2.11974562933312,0.0648139748441841,0.327587899548877,66,139,31.1432006332145,3.81453719219566,-1.2612718717503
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,58,28.5246225185208,3.17234996498742,-0.354046570812164
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,86,28.2554353633475,3.15938326549473,-0.0772093615656835
173.632660248252,1.15235840165201,0.00117119563807754,0.8548264303152,66,73,28.787346307504,3.774798132488,-0.790372682617505
202.852591597194,1.27214360995372,0.983012291206514,0.142146184787395,57,104,30.1794787793961,4.0343553941618,-1.06716547972279
181.52825961833,7.82874535346151,0.541446796513997,0.833681761752814,60,56,29.7408952754385,3.97778687451685,-0.855071954996265
218.45037366116,6.41085426547878,0.378608359240129,0.256824091693543,58,138,31.023833999454,4.48977018309012,-1.80707309466846
250.122084731952,11.052510208713,0.0729594218879929,0.343441853723253,85,95,27.7508636660037,3.95418424305702,-0.603365316507532
219.915120600334,3.40063027651504,0.319404674929656,0.945912059396505,70,81,28.205413524938,3.3583696081805,-0.165500509886061
208.313155611002,1.62565804380931,0.404693716264327,0.116217735488447,79,58,26.0468416431258,2.9546636107707,0.596914012851118
266.204927976092,8.79691953543067,0.104225569061719,0.155248008435592,57,92,27.3000001465146,3.21116136132544,0.272460136511527
176.417760037001,1.50576633518912,0.182710168489437,0.154775439930911,74,59,26.5245869618828,2.51031449975814,0.706780426656419
128.32237197826,5.72835344869723,0.0237143307388386,0.737334495177492,81,98,28.9348290701605,3.12610132156483,-0.313514247343056
161.337626594228,4.30001596125087,0.000291414438082087,0.751495078904554,71,86,28.67849603868,3.16173139130734,-0.336240826365811
270.418461719049,5.34913496388103,0.323982513468969,0.181677327025682,71,115,30.6255046491601,4.36806576269555,-1.4979778151872
186.93680057821,3.52420173434125,0.0136176325557201,0.0741144136991352,69,111,29.5656574475558,3.95966486240254,-0.875608913587484
312.819141217759,1.5880721496617,0.43443693742954,0.603220071643591,77,57,29.4992133740841,3.85054310686655,-0.736966255978982
190.075124020656,1.06187580373133,0.00730697257263048,0.981291204923764,71,132,26.8901525298863,3.37142387441556,0.237943540961532
277.886724221686,1.87936021603414,0.0583601329143011,0.349495306598044,65,101,29.3939658483084,3.82014793448554,-0.730382902106758
238.116237426286,3.1983484202797,0.0532778701514406,0.223570039728656,78,132,27.403395804529,3.1467930446156,-0.0755595019214194
201.52911074117,4.41507842242431,0.18861452629758,0.1413187493225,63,123,29.5424569264165,3.4916199355883,-0.705734615764915
211.606048180863,1.8123813134736,0.612322811941677,0.473289541201666,78,86,28.8715322774068,3.85323526353494,-0.577790663895532
223.085489490835,3.69646348548241,0.799178937645208,0.191742572466607,85,122,27.7508636660037,3.95418424305702,-0.603365316507532
287.773289794164,4.17654497333317,0.611316214570277,0.152363594931378,72,85,27.7197639786441,3.36487887420388,-0.228594072636728
167.86701401892,2.04030256989723,0.113213562898762,0.217316394257357,66,63,27.933881878277,3.00317405083919,0.0455606094180946
203.340682880583,1.80479941729029,0.0130177870962658,0.0833347269351705,66,129,26.8000383491054,3.50591274412908,0.205704814785624
183.881389916015,1.16802032106991,0.0112726784721152,0.29827645117512,55,100,28.5208704191635,3.05856677170138,-0.105175632451267
172.546733954858,2.74845933661926,0.00910774176417184,0.523706699488685,80,109,28.8235960656042,3.94537655314046,-0.91707881512449
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,131,28.5246225185208,3.17234996498742,-0.354046570812164
203.297376500029,0.646024676018092,0.0595990054708983,0.254095753654838,88,109,27.9319119299267,3.6478829142781,-0.462602466539923
183.179419251788,1.76248777435088,0.348617654106954,0.625115884608276,84,67,28.6724700508551,3.8238888632854,-0.766515126371145
167.128969480387,2.17727532986545,0.0367831524667821,0.21023229311594,75,112,28.9351178723989,3.69865963705339,-0.728235864070495
208.999449822887,5.04136115498495,0.455613075112281,0.18908995981211,73,90,29.7848017134709,3.42378185025291,-0.686649007984537
234.318090644852,2.64543092359459,0.82368229802478,0.372479671528109,59,59,27.8504032930539,2.8876644197731,0.0494170260066332
357.539145782898,3.10665316633876,0.0605390269805294,0.39674850855954,63,65,28.7322588820649,3.41193808632694,-0.483787074077799
263.099493739008,1.75824421964677,0.115174579452372,0.574987859538629,88,139,29.8833455403983,3.45220911281375,-0.755381034629297
228.672263858443,0.344487965958159,0.00646709296134938,0.264594810083508,74,137,29.8872358212495,3.87174136687376,-1.16059199200046
198.485621744985,1.06986867287534,0.0729739735685593,0.537836993811652,83,63,29.4820235309562,3.36981898877875,-0.676058269001316
185.181757265093,1.33019367096338,0.00449578394026126,0.753031215362301,64,57,26.4167638330185,2.77802953191871,0.678409799960785
267.343431847362,1.087342787998,0.0221028219998705,0.116672516975037,88,87,29.2711803477356,3.65697328868208,-0.481350836815337
150.748245522394,2.89822042402028,0.0152578369450378,0.206843127674684,71,90,29.172851598225,3.77277748175314,-0.835561909676612
210.93687419633,2.40578781547636,0.0101617536495127,0.269358804813223,61,130,29.0499308588556,3.60722557033915,-0.866501733301618
204.167821961611,5.9578346034428,0.896240544049666,0.195965345517009,67,116,30.0323172093188,3.95769976701653,-1.35850764990803
208.977943278838,1.48773988868765,0.0307285530421624,0.325767793627298,64,88,27.955502589975,3.33609273350218,-0.0542876787346812
297.606050415724,4.50506196696317,0.323974016570301,0.436189775088376,68,106,29.6182758424686,4.08958201889144,-1.04981200710793
135.685985026768,0.916370302849252,0.359393158774433,0.836681314873141,66,63,28.390225255603,3.30204529237223,-0.191805812949229
255.751236024295,2.61835200301447,0.364396133051416,0.353415940422565,54,73,28.8916545071679,3.89438164765269,-0.81077742667924
349.422168051799,1.70118487099768,0.518542069448272,1.14625244993285,69,93,29.8384067016278,4.05419588765613,-0.948002528506307
257.831239920399,2.57064419951467,0.0274646791548446,0.184822267852724,71,143,29.6751081600026,3.93008212964796,-0.95505986259205
331.496459100439,0.755390534006483,0.00704878412439877,0.12618564365204,78,116,26.041307295121,2.39416048043556,0.845530022635427
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,80,28.8650388387704,3.67334097552713,-0.551664414096125
211.499674312065,6.34039280844484,0.15181273808294,0.118702632607892,73,87,29.2676794397799,3.38141010560137,-0.629240712757829
125.451078681246,2.59634632900924,0.618838882924135,0.163438292241733,73,97,28.1852977741893,3.01087380776648,0.110026360113777
263.797818696351,2.6484586859695,0.00578355271923331,0.251984908560157,88,61,28.8936624481506,2.63835476293704,0.0388694515550062
226.302325745147,6.2010305048348,0.364240560128276,0.259211553726345,89,108,27.8144514813425,2.99736213750788,-0.0669741628726786
144.523713410441,10.2128475867035,0.0609604594355328,0.608850083907369,83,99,29.46226482832,3.76536529621459,-0.879467471777774
288.263842686453,2.10084482029398,0.00851367881098338,0.126703042262336,61,107,29.0142073925174,3.99648116107481,-0.89864196595488
153.711759793679,2.61704093658905,0.367341851161548,0.160777347055695,71,139,27.5271387983185,2.96630835083419,0.0899034219582595
363.596221795367,14.0399941976896,0.0677501640506097,0.444055192354844,57,57,28.4439183218016,3.62673428657252,-0.575007108640135
265.674069190939,0.757378506825102,0.483037098358906,0.353096235357991,71,133,28.6924449057281,3.33774483002642,-0.374486624485622
167.84832127533,1.53917697911125,0.113237451704181,0.867739947745577,85,102,26.957577041103,3.10041337750251,0.25140069047192
172.127514154591,2.57858500688675,0.00152897802130529,0.386862655635923,70,121,27.5731833837205,3.36822240542273,0.0554802355941319
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,119,29.2413120006287,3.35761106518422,-0.597325305625725
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,59,28.9351178723989,3.69865963705339,-0.728235864070495
185.582938620827,4.22481817552735,0.0062702918046275,0.196505546104163,64,103,27.7555196545595,2.91387722920802,0.212166012835902
246.064174802455,6.01636086592969,0.0777839823167007,0.193131222622469,57,116,28.484973582586,3.75772837238245,-0.57645519506429
385.361187325125,2.36536857314162,0.173465344240173,0.813760365126655,75,74,28.8462608999718,3.11458277501851,-0.274377554084111
201.212954606663,13.4329554622137,0.452368110279945,0.725750577561629,71,122,31.7284341687302,4.5250140225524,-1.77673591561445
208.186008424575,3.36582432808458,0.162832442320738,0.271001337248375,84,109,29.6417955378091,3.99155750910053,-1.00862816578615
139.590020740033,5.35143922108702,0.332981306346252,0.204447913863614,88,129,28.81647331207,3.59411083522062,-0.504603433671535
296.787159937504,2.12971748853371,0.00033697972302701,0.197319155791774,56,118,28.255166838402,3.10266370816628,0.0444242661563164
216.016596552764,1.5603628877038,0.0123848634437285,0.232083897572011,79,55,29.4267914407577,4.27100246115918,-1.17775727656995
171.621897116295,2.95896543579374,0.351575306471077,0.776186438277364,56,75,28.0870369251644,3.66737146128331,-0.383204643685403
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,141,29.309594669825,3.74495650817918,-0.726880069960236
202.996037771034,3.57219665041234,7.24115499279261e-05,0.355689805198916,62,90,29.489718017025,3.26140488122789,-0.740029688496621
187.787612554564,1.78146479165677,0.191980551764883,0.175449857771716,61,54,28.482449246342,3.824299651831,-0.734568139332341
190.48586297004,4.63923068616946,0.233980554005531,0.308138414364271,75,85,28.6975430778752,3.43747233272263,-0.613047967307687
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,94,26.0366724497256,2.91969913145881,0.572734620914454
226.681450941171,7.24219365520455,0.120801204820019,0.371705281605953,79,80,30.3436240256653,3.88423196485778,-1.10570721888983
203.297376500029,0.646024676018092,0.0595990054708983,0.254095753654838,88,116,27.9319119299267,3.6478829142781,-0.462602466539923
165.97967255877,1.65419656075024,0.0860967454860116,0.467971178470179,76,96,28.4857356265551,3.43670126654842,-0.390117989569913
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,115,29.4793592581814,4.22164017651515,-1.19245481910709
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,61,28.1564251967012,3.56622456751176,-0.391581948878286
206.827102833935,1.8870206304914,0.0576522351630613,0.13867902839334,73,79,27.7865892016154,3.2125385868436,-0.156995275526857
186.47461398579,4.51501179643049,0.000817551626106984,0.345684036585216,65,70,28.5461441203339,3.01917360755149,-0.437531382607684
378.266547187677,6.07971103137563,0.0942692149361367,0.293586526997387,80,72,28.9106646074952,3.98653739769739,-0.730407724209789
175.578305645775,0.411184790821083,0.00128754002237669,0.78846302062803,79,142,29.8461091763339,3.70130377987023,-0.895360263291409
241.42228941799,0.858849421208395,0.0972238439557403,0.480277029907268,79,117,25.6745111385114,2.04887498862941,1.3089332641549
235.162613263174,3.61162681507457,0.25777887592783,0.296160060516367,79,123,30.3436240256653,3.88423196485778,-1.10570721888983
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,88,28.3422191101196,3.31237938578505,-0.424248288501857
118.714334927204,0.982465042826248,0.0172957825067216,0.263091696426272,77,125,27.6711629271132,2.87725582787155,0.410298014779045
257.793068520833,14.2583547459529,0.48440999820533,0.245851287765274,81,72,28.3570300667192,3.81519227095295,-0.434172930471839
290.415651493916,1.21601734276716,0.569964795865522,0.145618077134714,78,97,27.0225709911421,3.33034472918571,0.0839066084082256
275.397004485708,3.53168462414945,0.014677137662871,0.678401548881084,72,78,25.9813270488897,2.65373163616002,0.72230458525849
231.895294261274,10.2178507625834,0.00393010982076087,0.152011572150514,78,127,29.406936404882,4.1181494227052,-0.977646172591973
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,55,29.3034228377539,3.46914069200962,-0.580848537305041
325.146673989566,11.069692114919,0.324277621216632,0.320453951089453,83,140,27.3453465083605,2.84934202757313,0.227503176777816
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,62,28.1415528339533,2.89848349621088,0.00381358042428581
277.547817733359,3.39627239505921,0.188678059817358,0.235631520103459,62,92,29.415625958994,3.76809422726575,-0.867949370689754
202.236667243529,3.59178849536586,0.571395833679434,0.273247439592343,59,114,29.0709473690825,3.74718924631762,-0.745718489498075
298.487829500358,1.80720047653571,0.000355288195465304,0.224898770917207,66,55,27.4243077078297,3.21107830405768,0.0258536516930526
200.869107152833,2.59864069608664,0.0369455883721275,0.545972087187693,86,62,28.5824431475336,3.37172874254162,-0.577818496704884
193.021407806462,1.714318323732,0.50805275145657,0.0999463351909071,71,118,29.9938008312104,3.94650963656457,-1.17123117756932
201.802769756901,0.761133104671793,0.0166233471063591,0.342692869715393,73,129,28.078585479091,3.29429151831977,-0.0325718685924011
161.754412631042,2.61532844339858,0.145278694263422,0.210679729081401,58,113,28.7193075925082,3.65197381776929,-0.459492942205958
200.070120890765,3.44815490665041,0.248467391872501,0.996563527500257,58,79,27.9223093950692,3.47615347380248,-0.0426304934081945
193.715645143584,2.26354062073823,0.0191938786150494,0.222925410760922,58,106,29.0506326800607,3.49221993591056,-0.422152102890529
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,87,30.9688249531958,4.00421728253911,-1.28424794598743
217.180051260459,0.583486966991921,0.771018434814232,0.694625621195883,62,84,28.7236394704304,2.97313166492232,-0.262785852939041
305.365776187246,0.379867515357959,0.108724955268058,0.150789119303226,85,60,28.6299263710588,3.97939093252728,-0.764155862601999
220.487979706193,3.08988688868782,0.0981727846287825,0.185111626990051,66,73,28.2189134500359,3.66688656587976,-0.515161058968473
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,81,28.2243109998176,3.51299752398878,-0.371626363423018
245.019896165411,3.82148670813693,0.00572356096563917,0.119052063305658,63,113,28.7994509893524,3.51826332268955,-0.280699535464078
103.150139189713,5.10467096375627,0.855558451906783,0.308041485957801,55,69,30.0886620191115,3.60783025671594,-0.748105156070585
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,57,29.1073297057907,3.2926795835291,-0.428123679610578
223.930079624074,6.06350034616164,0.414442819606289,0.0974859327543527,71,138,28.3262050291149,3.17809551343527,-0.29034696981284
208.495371277314,1.23097473272683,0.539039959008953,0.158205652149072,60,65,28.5976982059784,3.47902462860438,-0.330654841881884
231.290318249065,1.59740738848238,0.00387177222013865,1.81311046528224,70,98,29.2030162900724,3.95201379914925,-0.869161255145767
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,93,27.9474063767103,3.13376420851863,0.00293109927151158
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,104,29.2413120006287,3.35761106518422,-0.597325305625725
259.774298214025,1.72440419825579,0.24582473649734,0.309092356823385,64,107,28.3196369894937,3.26484713629131,-0.238806521131171
242.379697705836,0.644436813055295,0.000850976102829828,0.396356237657143,69,85,27.4207269236091,3.74876558622791,-0.302475612258487
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,73,29.5425286232921,3.81356589038463,-0.944206542771186
225.78219612024,5.76601637345119,0.0796029682501464,0.350163383882508,66,137,27.7144121033068,2.81603211884828,0.250551708825621
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,140,28.7797948518025,3.52211768512824,-0.567364902063528
184.96892695548,6.99442148805383,0.262300134039274,0.619547626003623,79,94,26.8998500613921,3.10240942605312,0.175038922669331
260.164527823123,6.59851557188362,0.92212008741793,0.211890260630417,82,133,30.4438928086164,4.4091507877135,-1.5872941452607
156.163170282278,0.831493969884798,0.32629392050208,0.139083100130451,84,138,28.7562866106939,3.7885310893955,-0.74251256794301
224.005577054333,4.46247037872231,0.167092724241213,0.729852268472314,89,77,29.5029968078102,3.88638469598712,-0.825366627475579
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,80,28.5742074702647,3.61495029151372,-0.664275291211103
236.978899122728,1.57013027352903,0.0408259615827481,0.220275481746228,76,58,28.2692518586991,3.80523890559194,-0.520801497536751
207.089005425565,1.83166856677819,0.0458069941608181,0.293140008817656,72,62,28.7333767384933,3.89424391582055,-0.842760450689117
208.732610167651,2.34982506562132,0.0387992194849436,0.493902829475701,89,138,27.0155342203929,2.71875881515522,0.339126600085832
278.529872234595,0.489870831325773,0.242742325698703,0.455077696125954,58,132,29.1441526485544,3.81915503984858,-0.713261885542992
229.055528928854,1.23964428917283,0.060750657133071,0.420619644923136,83,77,28.6776143156309,4.2140149539832,-1.05413209224863
250.987893529347,6.49481332335751,0.862663620353194,0.199032083153725,85,139,30.9367947219222,4.19151033199757,-1.3163931566312
162.335272952674,2.29453938685054,0.0323969130404201,0.176314699662362,60,130,28.0773392667623,3.29241112296876,-0.0243660903137723
236.7568813023,2.96450437067349,0.383702214922412,0.117683847568843,82,63,29.2096831676841,4.3679193208808,-1.24289928314943
132.308995323966,0.875733276077522,0.861997216268652,0.554118299759659,60,122,29.7408952754385,3.97778687451685,-0.855071954996265
