"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
154.755963303545,1.36027240596555,0.221597283152525,0.364065703237429,76,93,27.4640497251226,3.01497348093728,0.274256468074349
143.135388828984,2.53251870159795,0.033374224143507,0.35187029382044,57,63,29.4611191067556,3.48331641903491,-0.731141828851259
189.52610877669,4.60926312607998,0.154583590163504,0.059455854119733,62,135,30.3393726539713,3.84000435786199,-1.23664678630376
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,65,28.8142431374472,3.53004155727621,-0.574980441467588
246.335057256556,3.8764341203672,6.90024592056526e-05,0.132443961062224,89,66,31.0061502587785,4.28708690194632,-1.72122734828372
180.616987758977,7.89415561550047,0.117028047550844,0.109135986507103,81,83,28.0685956758877,3.0488781857806,0.0336510493059085
304.976632766666,2.45010584455941,0.115770061678208,0.074779476059696,60,77,29.4419066290568,3.88242674187244,-0.990344211039888
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,140,26.6777907019732,3.25268436683738,0.135516326201575
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,119,26.8285724455722,2.69267148551233,0.547793613560499
230.306648242073,2.48525786644691,0.0123814233537428,0.995223508682102,55,118,28.0115955145373,4.27132712426225,-0.702760733738659
213.751914368933,1.40208725326934,0.257797858576741,0.180252390053955,59,121,28.9712698085782,3.61128734221034,-0.549811642385271
191.360951787461,1.89760977237851,0.989842641281176,0.339853815704579,88,95,29.6944231468276,4.0554525942631,-1.08629266198513
289.838003278936,4.37365209475201,0.014409239924076,0.831508141476661,89,120,30.5329632814157,4.77286007216555,-1.70643384655785
216.794663475714,1.38197016795811,0.279805794219131,0.10660444048617,75,141,29.7035032439142,4.3661895734037,-1.4246280480298
285.16796497269,1.74584623188266,0.103395517625802,0.127615708591234,78,57,27.7740179612681,3.725466774286,-0.348210214298706
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,90,27.5273063787655,4.05558363726336,-0.688645379137102
243.111778644919,1.07700629310855,0.100148830243939,0.218443743795232,60,132,29.6139594409672,3.92956016618469,-0.971802310086758
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,70,28.8650388387704,3.67334097552713,-0.551664414096125
265.254763217327,1.09364889059922,0.0127533299835706,0.0522497852666956,64,95,27.8756029760661,3.91284498735646,-0.508117993021747
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,92,29.2413120006287,3.35761106518422,-0.597325305625725
215.623379239319,8.35454539422773,0.0139346972735235,0.192193048757388,80,116,28.5915429345269,3.2171228363812,-0.16768696635211
302.384557045163,0.829197342013217,0.249610471926145,0.21618765465285,75,60,27.1450741957739,3.25679351448668,-0.0154510867383951
207.494968379623,4.88860227013505,0.88093994712975,0.410829191294555,63,138,30.1319452927981,4.37106611236965,-1.36139132975028
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,70,28.5742074702647,3.61495029151372,-0.664275291211103
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,89,28.7103834410599,3.506651765725,-0.589997478088518
275.813736221903,3.47821433746585,0.13306311976167,0.759275872493163,73,55,27.3350512521104,2.85641505039661,0.228449269684338
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,140,27.8155628440784,2.90977307564536,0.119204508650275
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,117,27.1982361481436,2.60831656373347,0.286658190970738
228.93445839367,6.37396876809896,0.0257549272306434,0.278501221677288,60,61,28.9915189300929,4.19206948698076,-0.961459466756562
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,82,25.9944681436612,2.72031838000693,0.587035699319668
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,68,29.7667531121712,3.98920271160488,-0.918994213240046
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,92,28.2462813846234,3.48893641047923,-0.423692174465318
138.070004043065,0.773002496452987,0.541966012106794,0.0757536293107203,78,102,28.448245976726,2.93582683574198,-0.273521284095844
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,89,27.6989747982483,3.8979321603164,-0.667046978810309
309.042926700793,4.1682676615834,0.079983361430512,0.440699392390753,75,126,29.252797988447,3.51658513425656,-0.489676237687258
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,59,28.9351178723989,3.69865963705339,-0.728235864070495
306.193011967105,2.13031535223635,0.410570998540501,0.199486690666392,61,96,27.154968423733,3.47635689213794,-0.085054107263052
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,123,30.4767583341612,3.643039040088,-1.172863152075
276.352843034955,2.71798195629135,0.24930186376599,0.794872231933951,88,83,29.6200968732792,3.30248858118474,-0.681201469091064
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,59,27.728975126194,2.92878726617021,0.198068409815924
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,111,28.9095609278035,3.77298220296643,-0.691266258556795
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,63,27.5273063787655,4.05558363726336,-0.688645379137102
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,60,28.2943584866534,3.27836168247898,-0.241325019743026
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,129,28.253914368102,3.13477985332503,-0.254428092874882
141.580952049293,3.76235331190371,0.0314896558450175,0.0648491363972425,63,58,27.672310787361,3.15390944517288,-0.0188741294003898
271.609452196254,2.17180152384409,0.018884960962729,0.116109512373268,62,112,29.9370875408679,3.90759041758083,-1.03713188958593
179.959855679356,1.78799946102765,0.00890746649603748,0.539902037110823,72,75,28.6836726820428,3.76560251326883,-0.591342982533315
283.002632219249,2.13097235269948,0.459439818468471,0.171686751535162,64,131,28.4779636368146,3.27604695450671,-0.33685629506987
184.433245947766,8.9264090300768,0.00351627383441163,0.189007004414262,68,140,27.7948412720105,3.26082474644268,-0.238423491556562
220.769305748204,7.55630032617347,0.432676795761064,0.246490644416224,58,124,26.6670212114947,3.40212273825513,0.219512116413918
239.78577333771,7.24156137481853,0.104328853374865,0.0552092061843723,83,81,29.0656583582609,3.42866455274375,-0.444569754966628
239.976001425029,2.72003843809967,0.0209980581441965,0.0899903536912282,71,83,28.0972255988571,3.60262534911405,-0.29890252003812
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,104,29.318461285347,3.9048906559927,-0.897758514330042
196.582416572287,1.32193852476614,0.760954494076086,0.740834032850062,70,62,30.2496268843071,4.42915281114312,-1.38150992107071
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,63,27.7508636660037,3.95418424305702,-0.603365316507532
216.016596552764,1.5603628877038,0.0123848634437285,0.232083897572011,79,60,29.4267914407577,4.27100246115918,-1.17775727656995
165.233536744072,2.61447413791898,0.485583336282862,0.414962213163306,76,119,28.8003740271988,3.85396272512205,-0.726069164718275
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,112,28.4253126679984,3.62680403545936,-0.326188851163642
287.081156394698,3.02197419766306,0.00404782803752215,0.279279658917912,86,111,28.5599533455251,3.66617973685973,-0.46054965426739
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,137,26.7000450236307,2.51785123821821,0.596090512764471
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,93,29.2413120006287,3.35761106518422,-0.597325305625725
150.748245522394,2.89822042402028,0.0152578369450378,0.206843127674684,71,73,29.172851598225,3.77277748175314,-0.835561909676612
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,105,28.4567860170166,3.95914693775515,-0.793448177994406
212.746182738041,3.14179398204238,0.609816803000348,0.241052440367639,63,140,28.6560398565006,3.71987327201753,-0.418167089249968
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,62,30.4055091791908,3.67488616593386,-1.01877527737049
404.475996184523,5.4649032600868,0.0235393910564284,0.10452918698927,70,58,27.7560310274418,3.61940591415226,-0.15694281093088
105.580293446954,2.53188480470711,0.952457669590191,0.241013681256726,77,62,29.4268201843189,3.50794807547748,-0.773090073882375
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,137,30.1757374447935,3.8521859785819,-1.1973827654653
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,124,29.2587879867563,3.93754144722565,-0.942726952654443
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,91,27.6989747982483,3.8979321603164,-0.667046978810309
238.798800922231,3.24083810756026,0.592581400378532,0.0889578374232473,78,143,28.5013463853247,3.44203085382024,-0.47082370664884
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,66,29.2587879867563,3.93754144722565,-0.942726952654443
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,133,27.5273063787655,4.05558363726336,-0.688645379137102
196.342771804562,2.39033170977063,0.0296916833249751,0.459902863297308,85,100,28.2157008606675,3.5882442052822,-0.46423092768961
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,142,27.5273063787655,4.05558363726336,-0.688645379137102
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,137,28.8650388387704,3.67334097552713,-0.551664414096125
134.964282186778,6.02663150083363,0.673126632478765,0.534665061163367,81,105,27.5520376737754,3.4110810569134,-0.0982615037644504
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,84,29.7667531121712,3.98920271160488,-0.918994213240046
325.903205272698,2.66259303566285,0.0297555962954385,0.23808390434646,80,135,27.7050818020806,3.13517937723688,-0.0357927130445339
191.475037877482,2.44182380782849,0.0110374310747642,0.260116128250957,74,138,27.9239854501917,2.97369832557953,0.0739550949696683
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,67,26.7000450236307,2.51785123821821,0.596090512764471
196.582416572287,1.32193852476614,0.760954494076086,0.740834032850062,70,92,30.2496268843071,4.42915281114312,-1.38150992107071
133.442103336005,1.7239383819322,0.184911531938031,0.178099858341739,68,85,29.2212148907938,4.07557233053481,-0.867502603062514
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,79,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,62,27.1982361481436,2.60831656373347,0.286658190970738
226.108362732089,4.72974742961432,0.0465127371080839,0.720542842591696,62,83,28.9873819809779,3.68039098635272,-0.39252529245742
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,58,30.4251632186932,4.14359120162521,-1.31830940967167
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,96,26.7326675730881,3.29172349237096,0.246982228042444
184.019636976742,0.646524529710441,0.152690958083368,0.68839522334747,58,143,28.9061213978758,3.21624388515845,-0.450746720313471
185.139005851638,1.47652929257893,0.202646445849173,0.0291956071495008,82,134,30.4055091791908,3.67488616593386,-1.01877527737049
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,81,28.2943584866534,3.27836168247898,-0.241325019743026
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,62,28.8650388387704,3.67334097552713,-0.551664414096125
257.083116340502,2.07591703252577,0.126422886802574,0.229108600748133,68,134,28.0744718666409,2.8220374338454,0.103829104794331
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,58,26.6777907019732,3.25268436683738,0.135516326201575
211.932542771809,5.69540582734221,0.104631874920517,0.261617958797887,81,83,28.2096420886636,3.32171561395057,-0.1669538492713
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,89,29.8211080787262,4.37975748266289,-1.4445325814633
239.909512634115,0.583176560025734,0.6307788223521,0.116734697527479,73,86,30.4251632186932,4.14359120162521,-1.31830940967167
133.442103336005,1.7239383819322,0.184911531938031,0.178099858341739,68,92,29.2212148907938,4.07557233053481,-0.867502603062514
236.086458625936,1.25516959514596,0.731606057000208,0.293102684512666,78,93,28.6953347632998,3.74184460783466,-0.322128495154744
310.386229093053,2.68454234116101,0.33317729629389,0.127663422608748,56,88,29.1152085080854,4.05949338567807,-1.03934636806589
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,80,28.253914368102,3.13477985332503,-0.254428092874882
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,140,29.8373479346746,4.35193530304065,-1.28529970313354
323.940022773639,1.15544883282659,0.00838309138972797,0.19986719802527,74,102,29.9708429023173,3.81762659874523,-0.963268916800218
227.603121217399,0.634603800189821,0.297610424126914,0.0742814430144584,66,72,27.5788688810405,2.78241555200459,-0.00182226511341993
153.353055297012,2.14018706868203,0.223253514800976,0.236733252592993,68,103,29.4872274407152,2.9865794116514,-0.274092069761437
218.173041869972,1.45719409933379,0.280502560647851,0.302503363138329,83,83,29.7650259524018,3.58333702310424,-0.7970310234655
217.801528260137,5.38844934031699,0.283427321042294,0.153024897152122,83,84,29.4289601502303,3.97954424712592,-0.885745286226556
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,72,28.5742074702647,3.61495029151372,-0.664275291211103
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,103,28.955557865191,3.52613813895244,-0.416489116827821
305.085391853279,2.73556589043875,0.109044577688677,0.111641508277912,58,57,27.3766565324369,2.63204393626433,0.280011001889441
204.285597962413,12.5804133098419,0.545625656954864,0.498742027608605,80,127,28.2228085151688,3.84650958681367,-0.399175508510765
207.064042202772,1.64479534947351,0.786082514432257,0.285894973052115,65,129,29.1408531967825,3.54855218785773,-0.610082066700347
266.943008397832,4.6700718471892,0.0614519535387765,0.751928012352437,70,134,27.472232391357,3.4023365071343,0.0200787561906522
235.237945571584,1.45767919683064,0.465755865848523,0.754654948832467,86,65,29.342831004334,3.51418266313147,-0.519960759184117
150.960717083667,8.2172517753027,0.00891715658012955,0.541795032806126,73,112,28.3569690300501,3.29397574407401,-0.109874903842461
127.482749280553,4.02146663115572,0.04191647673207,0.0518789665197252,68,54,29.1285592275378,4.01805448813974,-0.85205262895649
186.757447311655,1.46861129737388,0.974278967556082,0.0477523306826607,72,119,28.823900064805,3.18808658917704,-0.18976913925107
213.900615629439,13.3431533401943,0.562798970135209,0.164165322465436,56,62,27.3572137083853,3.11626854825995,0.0322897040141912
237.333742946049,4.53899553355544,0.0329174717188924,0.130219943903214,61,141,28.6639667483656,3.84726958798097,-0.554306141499864
305.365776187246,0.379867515357959,0.108724955268058,0.150789119303226,85,122,28.6299263710588,3.97939093252728,-0.764155862601999
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,88,28.1445167851017,3.22097213481599,-0.0644094274339095
200.381283993502,5.92844351533832,0.383974590616732,0.248496671290836,65,137,29.0573078812226,2.90794314629835,-0.160433428580986
288.721556925917,3.76174849902961,0.0093809596327591,0.313330767962018,89,130,28.2638956120462,3.00509179090699,-0.0224500671342909
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,115,28.8180789268302,3.7704186369383,-0.678558335527536
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,54,30.3198590281726,4.07962808718774,-1.23535088095057
186.592361567066,3.95426164094802,0.199585202534221,0.225874928442039,89,119,28.5195577616152,3.16487858089017,-0.0177867433877743
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,86,27.1982361481436,2.60831656373347,0.286658190970738
245.89165842157,14.6931222450852,0.669016863598612,0.398001094518266,87,73,28.8501229107655,3.693553853923,-0.635893676604953
247.928107715695,1.03960108079659,0.0300153677726066,0.889955301303416,79,55,30.6478761056474,4.05041473077666,-1.39607496912109
260.276124080302,0.93011231496476,0.110838639471597,0.195160715105421,79,131,25.9345613830652,2.66462624615358,0.606593805161413
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,68,29.494396737186,3.42115720223967,-0.710544566762677
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,125,28.9095609278035,3.77298220296643,-0.691266258556795
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,98,29.2413120006287,3.35761106518422,-0.597325305625725
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,129,28.8142431374472,3.53004155727621,-0.574980441467588
275.205987738612,4.47301282919244,0.0812730294357107,0.223816244862974,74,73,26.7084763350924,2.90757115169583,0.458100627626875
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,143,26.0366724497256,2.91969913145881,0.572734620914454
210.219133219482,12.2462946323604,0.1019407815032,0.109195655157018,58,117,28.2801562608452,3.56863633047214,-0.365483385541464
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,97,28.6529939444935,3.27937961505482,-0.200735826335333
211.49664507929,4.66716804286779,0.287004247285425,0.870978153985159,72,70,27.7077135854048,3.29943856323784,0.0844416826740799
456.363615184337,2.29848774284673,0.00140946772448256,0.296608933802512,82,126,27.1394597801016,3.33357360048899,-0.288997697646144
257.831239920399,2.57064419951467,0.0274646791548446,0.184822267852724,71,71,29.6751081600026,3.93008212964796,-0.95505986259205
231.265275930985,3.55476327172037,0.289720998294093,0.687489563652467,54,54,29.6480125977142,3.57732436598256,-0.569992293729919
179.319542760504,1.75736273912636,0.650139048968444,0.455656567195418,88,104,27.4877719211544,3.15483476653005,-0.0325340060560487
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,133,27.5273063787655,4.05558363726336,-0.688645379137102
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,64,28.7158142705647,3.30689415971074,-0.350618001323856
258.74879725995,2.57277263472171,0.722653269177972,0.215564578403649,78,107,26.2505018442665,2.54665852667967,0.762898625615368
139.619652569409,0.912170768713215,0.00564417637042094,0.249981110632382,88,118,27.1408457682925,2.68022221226905,0.522186356601389
238.020595816242,1.68275951280504,0.0101236057302303,0.446226752782782,72,124,27.1451355526609,2.65192735463138,0.550125135924869
171.646290954817,1.88816850866276,0.067845865712941,0.146571420831606,81,119,28.8058123794867,3.46645018948919,-0.609188337363654
273.754084041828,2.35548562777755,0.0315577303642691,0.0906511391923494,85,143,28.955557865191,3.52613813895244,-0.416489116827821
277.192018519073,2.51542170269071,0.000637418196058793,0.746573544805869,66,71,29.7186426562364,3.63501105265241,-0.666291359466826
254.405604712649,3.97121382596885,0.434549578124333,0.463705759814077,84,126,27.4134199587276,2.84818867746798,0.154260488547049
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,92,28.4775986351398,3.11883402008777,-0.0277232806972482
186.327020107995,2.64244748726772,0.87979432206245,0.156075941598305,70,116,27.2953805430762,3.25640846993127,-0.0396987484310214
204.034797679654,4.24651450465314,0.0225986388612325,0.459034488783164,76,80,29.3917928206749,4.43935228049653,-1.23633914324978
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,131,30.4055091791908,3.67488616593386,-1.01877527737049
242.028177947148,4.45894992016584,0.00524248816020602,0.144426599843428,72,83,30.2112478303179,4.14482372038565,-1.34980321372421
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,98,28.9413436995448,4.12161071462875,-0.900671249749599
273.512653401943,6.39186488047999,0.199468285930403,0.392485429299995,67,84,27.3591780940343,2.99715378818958,0.268954336499657
185.582938620827,4.22481817552735,0.0062702918046275,0.196505546104163,64,95,27.7555196545595,2.91387722920802,0.212166012835902
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,87,29.2413120006287,3.35761106518422,-0.597325305625725
168.613249697801,2.64179046348912,0.202839337456908,0.374030911159535,60,72,28.0826680675919,3.18366528203127,-0.0267412371586903
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,73,30.9688249531958,4.00421728253911,-1.28424794598743
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,106,28.2462813846234,3.48893641047923,-0.423692174465318
208.495371277314,1.23097473272683,0.539039959008953,0.158205652149072,60,131,28.5976982059784,3.47902462860438,-0.330654841881884
318.052151925828,2.35469290598704,0.00716800943403093,0.0806777216494083,70,115,26.9146169079675,3.27120089843033,0.121167524745709
219.802344848589,2.01578763516854,0.413543963500634,0.111874769208953,72,109,29.8531621869114,3.74749542092823,-1.03953753206072
169.153830312092,1.8908750953526,0.92658112227569,0.129314336359823,59,140,28.4648955018316,3.30524937140797,-0.315690071361522
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,102,29.6305491473871,3.37616912627333,-0.566357867647037
331.826061344957,1.29161940229066,1.28403418707417e-07,0.09353187517263,58,142,28.2801562608452,3.56863633047214,-0.365483385541464
209.367457235426,2.30415149205748,0.842874741502329,0.15545254309715,61,83,29.5999028732578,3.58199973809156,-0.72480542089105
283.268540480462,2.37665624873327,0.989477303275256,0.212267165386305,86,135,26.6213528419605,2.86431762053602,0.2911662401879
317.896972429834,6.6437968384599,0.0493980361591315,0.447645458173841,54,58,28.0972848262893,3.3629570410399,-0.271283132189284
123.353704618995,4.32297407057044,0.0650054505324892,0.268939400557429,74,80,28.1679068338886,3.81753114588798,-0.615885977471594
218.371308869838,4.1773915080819,0.417786042269932,0.105066268715381,60,97,28.4162239570442,3.81621626855188,-0.428077278330819
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,136,27.7508636660037,3.95418424305702,-0.603365316507532
170.888244748475,4.92571992715219,0.0193332747309978,0.0520895915105939,66,86,30.6534213770048,4.06978890505268,-1.26882009638202
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,72,28.7103834410599,3.506651765725,-0.589997478088518
165.224831302733,2.02849512364972,5.34087423618507e-05,0.446018549613655,80,123,30.5218873011704,4.29601389795166,-1.5336577103297
172.388946406477,4.01162118054132,0.508018874752391,0.194929102668539,65,117,29.4658064262085,3.80744111839627,-0.788391380339393
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,55,27.8807298831542,3.22618848723595,-0.0334423432213117
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,91,29.9009528224924,4.43772429424919,-1.43678756017734
227.092500537157,0.887886146767094,0.0397274064080932,0.308779295999557,78,85,27.9028819311033,3.254301392353,-0.200951137114026
216.21601235089,2.97564461947746,0.00698984925721486,0.817026992451353,66,124,28.3905948567613,3.75010661250175,-0.448914891553303
156.940745339892,7.00922319997973,0.00823435700428086,0.284327427141645,68,89,27.374008607228,2.94289179735683,0.426332199105786
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,87,27.7392680383984,3.96073827525174,-0.514541952994376
201.637283420923,3.53203889931217,0.108921410098729,0.0845889896154404,67,115,28.5812969625983,3.60326984561134,-0.589747524617297
183.242349782036,3.1802067467118,0.00527643528573477,0.495498643403949,55,134,29.5255352498904,3.40740005154155,-0.697192082815566
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,95,26.6777907019732,3.25268436683738,0.135516326201575
159.003015397898,3.19868392310214,0.0846295788850988,0.231977340998128,73,134,28.8802207385303,3.56156664338651,-0.482054983026529
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,75,29.3785096918652,3.49723746773134,-0.649454007348096
215.883654135606,5.54844315632125,0.00246600356706638,0.120738599113995,60,94,30.0502458599114,3.7679744817805,-1.10077950545899
281.450740394972,3.6338270204924,0.00818291506474678,0.224269224530102,54,93,28.8650388387704,3.67334097552713,-0.551664414096125
201.89525317166,1.24357114702403,0.279085761587303,0.242173500874149,69,140,27.1609502446932,3.21274526171963,0.138312968041799
184.338293202601,3.27243451348221,0.0500332272061833,1.0680720320747,71,72,27.5271387983185,2.96630835083419,0.0899034219582595
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,110,29.038775626446,3.61266263364498,-0.711406782854084
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,79,28.1415528339533,2.89848349621088,0.00381358042428581
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,90,30.4055091791908,3.67488616593386,-1.01877527737049
217.417946199678,4.84807054421286,0.967164351950891,0.294798749731854,80,97,28.4021950116432,3.28827695524539,-0.225745881305179
196.032416556063,4.07823329802294,0.00413846996614162,0.270832395934595,65,124,28.5658569547222,2.91442382056711,-0.164238432559408
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,138,28.7797948518025,3.52211768512824,-0.567364902063528
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,77,30.555753497721,4.18225210642014,-1.33935651832507
173.76923898059,2.32851534343994,0.236752311894642,0.210130437591272,73,125,27.6331964797559,3.33386866247836,-0.0745782218674246
243.860536451188,3.53093641971484,0.00927015975510523,0.163752399384975,72,75,29.0964360176988,3.92407067840738,-0.966309895294676
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,129,28.2462813846234,3.48893641047923,-0.423692174465318
158.871460700336,1.78575896675335,0.00350859873413026,0.41753135575922,88,83,30.0561287177028,4.19862309575611,-1.24310811722104
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,133,28.8650388387704,3.67334097552713,-0.551664414096125
217.082769760199,2.66680494009602,0.00138354424072394,0.478519728643636,62,100,29.1964760157147,3.7681114855747,-0.93520265203009
216.529830822705,3.48750571619749,0.0304829558307341,0.272411500103772,57,122,29.0158169274155,4.05121164521229,-0.850440195156159
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,104,30.3198590281726,4.07962808718774,-1.23535088095057
174.01041916124,2.16868467692231,0.267572747845154,0.121063394239172,84,116,27.5275316917114,3.51649154075334,-0.0250090560777775
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,106,27.9474063767103,3.13376420851863,0.00293109927151158
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,76,30.4055091791908,3.67488616593386,-1.01877527737049
258.201875143775,1.06259879550273,0.308192348992096,0.452912286084,56,69,29.6931780326495,4.13366131219383,-1.03848690916696
148.644490610434,1.74608360218391,0.489608622278706,0.132306888052348,54,61,26.3492386631184,2.32044406485618,0.734216981883491
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,54,27.4591041752855,2.82294173214277,0.19497472899047
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,80,27.728975126194,2.92878726617021,0.198068409815924
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,98,28.8650388387704,3.67334097552713,-0.551664414096125
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,118,28.2462813846234,3.48893641047923,-0.423692174465318
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,87,28.2462813846234,3.48893641047923,-0.423692174465318
178.800985328606,2.11936242843501,0.313389117302725,0.125174105149606,86,118,28.0036811491727,3.59555435079261,-0.265846467425539
258.74879725995,2.57277263472171,0.722653269177972,0.215564578403649,78,78,26.2505018442665,2.54665852667967,0.762898625615368
206.831552896209,2.92840290242869,0.00152820784879427,0.175677356942751,83,82,27.0321106912502,3.48725474288534,0.0296298660356861
250.385445396652,3.17494039715828,0.269887562092845,0.237253090143725,55,58,26.8285724455722,2.69267148551233,0.547793613560499
203.811461858667,3.48945697681311,0.648051276021548,0.322188905249513,65,140,28.2871646049937,3.12439804745402,-0.162167984549718
217.361594773473,1.76033590871937,0.553592252355587,0.129215113572662,88,96,29.2413120006287,3.35761106518422,-0.597325305625725
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,98,29.628029533263,3.95167813345436,-1.10642797363632
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,94,29.8373479346746,4.35193530304065,-1.28529970313354
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,143,29.3785096918652,3.49723746773134,-0.649454007348096
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,130,27.8155628440784,2.90977307564536,0.119204508650275
