"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.542739818841,5.89328960200983,0.0110228188588614,0.502366493223235,60,76,27.7935025528855,3.29113869066165,-0.215743499935339
290.955678900616,5.90811099267841,0.113385954528712,0.174410761101171,60,63,28.9246728024868,3.42101404490932,-0.731362718603825
168.417958239131,9.34906014575531,0.00290589069597698,0.805284819798544,85,133,29.7637705313641,3.64502421006105,-0.849319833497623
181.704328333875,6.11315274685486,0.0939497868034875,0.12406680569984,60,70,27.6257072479876,3.23192268055924,-0.0347307235921145
168.335933705311,4.58315555114434,0.182612095980367,0.818216489162296,57,58,27.124305198811,3.19266039406771,0.0943668566079013
209.336452738614,5.5327741793097,0.0530307723936633,0.635849140817299,69,70,27.2917360930911,3.57236283552606,-0.274015719419945
152.970489929105,9.80418055263103,2.75993455865334e-07,0.565100114559755,56,94,30.5199319299121,4.20711166075429,-1.2900854949433
309.210098427523,2.99609647131327,0.189239510075979,0.592639918904752,62,66,28.457406103853,3.82882919155111,-0.855068353202069
150.880824490329,1.58490878133036,0.0500571567066728,0.46656454121694,62,96,28.0788116641138,3.41070840902814,-0.339354640429763
327.357607101048,1.61251706204995,0.0029458073294474,0.866682012332603,71,66,26.5078190712161,2.68634025674512,0.619220597031564
212.833386217645,2.38717820372786,0.0725177308694565,0.570085386978462,58,57,28.6403079295932,3.33929230614184,-0.353482150120722
166.544304874427,6.7318295766465,0.298531845605429,0.608955051749945,59,87,29.3660983709115,3.47517816838937,-0.667137871626323
149.43547667034,0.13440220423474,0.416453657027919,0.923550194595009,69,126,27.1609502446932,3.21274526171963,0.138312968041799
240.676644903736,1.82685075709324,0.780285705887438,0.189413928659633,60,115,30.8584787046781,4.03245463660224,-1.31867878503988
309.679658645897,8.66345098695727,0.0559896870884866,0.505242115119472,64,139,28.2968925836167,2.95448274656494,0.0989989565522017
219.312134034771,3.52898403491534,0.328179486023815,0.934002287685871,58,55,28.2319454930291,2.9561253301617,-0.0463992560245317
152.65770480106,1.02653567706043,0.000109955849199256,0.656381041044369,74,60,28.747215350946,3.13071669901018,-0.230388240335232
284.536666603302,6.83104750566786,0.000132668410542174,0.988342740107328,58,94,29.2863773795997,4.13251880427078,-0.931072893320877
277.402298382922,0.740713132739143,0.000443677406885863,0.657481310190633,79,54,29.074696885985,3.65640273335547,-0.604866097097967
108.40540183889,6.23721701359661,0.37323751409123,0.870346951065585,62,119,29.4437537237954,4.00463849997496,-0.792242812473688
227.312684872069,0.680821614339481,0.198848186948256,0.517309167189524,72,127,27.8233800818979,2.8942988660763,0.188194494214222
236.724506995762,3.50507846692985,1.66226068662432e-06,0.830734002869576,83,96,26.8718946554866,2.70140612321206,0.72893527723714
249.60542473648,3.65982148425199,0.0326823170912909,0.124659385764971,58,111,28.0418870252656,2.76626896666332,0.216402589041541
246.940338972023,3.99910318122186,0.601749252215188,0.699636299395934,73,77,27.5590206153559,4.21531863161924,-0.551278702205013
198.777994370283,2.12617108104094,0.00859360881141858,0.523948227753863,77,139,28.6169557844728,3.7849723335008,-0.50891636548617
265.261967097449,2.75048991595165,0.257397309632557,0.931449317838997,64,107,26.8720904520048,2.82253661976544,0.449914433561201
270.456118724922,2.97180757440317,0.0709428940589918,0.969044972909614,54,62,27.5429238992233,3.34244903235711,-0.137156239468209
238.15920986623,6.170086891812,0.197096713851538,0.990993195213377,78,56,28.7240396417262,3.67189816462535,-0.593380838825949
181.674158644004,3.26718450909092,0.00450798889532701,0.146310726413503,68,59,28.1035295905554,3.43156850619255,-0.427665554447488
185.078764056539,1.60556607419487,0.0780106119760627,0.423092634882778,75,75,27.1396613154421,3.19906906537156,0.0781095175373279
182.836578050913,0.388032721476776,0.518381307204866,0.693861613515764,58,136,29.300189490584,4.0956626613843,-0.940407911038183
264.386965878663,6.8557918216041,0.0231398445410516,0.786584224086255,73,62,27.6519298784076,3.39382990799121,-0.130225819854144
274.365118848475,5.72446478899804,0.00176267339490807,0.285606158198789,60,79,27.0851130568613,2.66188166711124,0.589899542494756
202.209648571731,2.38214826377151,0.146303085248404,0.269367920234799,58,94,27.0316605527712,2.81098237805968,0.26616256111348
199.329139021588,2.67514443571329,0.00201486236441812,0.855582237476483,57,143,25.9076671357504,2.71896051345396,0.731386652820216
264.136074221021,1.50234842946592,0.248611232612885,0.506897062761709,85,81,28.6533459872565,3.38568416363203,-0.432738415324323
350.089683446525,3.02436482672183,0.0885508754146497,0.250355681870133,54,60,28.712055204636,3.86495488872148,-0.792448862508567
315.723156690991,1.19400478136922,0.953907738083811,0.173901694415741,58,109,29.3909792689415,3.75600446980504,-0.870445531683229
233.426969085209,0.716016449578435,0.130630898888211,0.792730532819405,87,88,27.9930048393113,3.45606363436139,-0.173362058969922
173.834692362894,2.23887775781723,0.125424090440748,0.307186452671885,83,56,26.4162312907276,3.04111934164493,0.593597457399913
282.594835506156,5.14209310363233,0.000417574536736951,0.761365418322384,82,105,26.959132513492,3.06420416439971,0.218918374369245
173.526907360693,0.141155626630996,0.0236685152783062,0.0734184586908668,77,86,28.6246490717392,3.1945314085953,-0.306626186473842
214.97875784194,3.24096093200029,0.446502678381294,0.477207164047286,59,111,30.6343905086699,3.98041257930426,-1.1666336637454
276.342312156864,2.17431396852775,0.48451045725525,0.0432349722832441,67,122,30.3702297633903,3.75563357896548,-1.04205058609991
245.271655002558,1.23641368458353,0.0010490303406296,0.999100612010807,79,105,27.4382512102977,3.49297657515045,-0.0883753818499349
311.079188253602,2.92622694871403,0.0267919409389512,0.387880851980299,64,114,27.995421507688,3.17179877366135,-0.014551475589223
272.55754355951,6.74315640346042,0.150074445061898,0.297892929054797,57,106,28.4005687090488,3.1476244892243,-0.278856795313605
321.708261828106,0.576951349664165,0.00145558232495143,0.819757579592988,66,79,28.0041501026006,3.41720595526271,-0.117624636005383
190.343186919946,1.08877982012243,0.0528366330190762,0.305746890837327,70,93,27.9506221852479,3.25644152026349,-0.0720049295799608
308.288871880098,5.17751880378086,0.512340783851561,0.386141057591885,63,69,27.8786608857035,3.00398461897954,-0.00870897788931146
194.172853920335,0.55800563200424,0.0336797452517646,0.797905861865729,78,74,27.5436824604847,2.71618946068863,0.408116677647584
272.775244147166,0.819283113349462,0.00494100460660364,0.455289333127439,59,84,29.7796292297727,4.29278396324684,-1.29215000386877
128.608526733422,0.598051131920968,0.0819869742035937,0.425912695238367,54,119,28.8134935663786,3.93244107909881,-0.81313870104885
207.048430100025,3.65451981126949,0.644140750149488,0.0221893894486129,89,107,29.0197582080399,3.78444286871249,-0.637540284698925
184.663790680172,3.14339359202705,0.78460236847016,0.32328575081192,70,96,28.7745451872931,3.50152955891562,-0.363438984280729
231.811027908667,1.08941240979349,0.134458455875785,0.63890202366747,87,92,27.9252607205499,3.05702218033602,-0.0270189433314246
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,124,29.3504696777355,4.21995100471634,-1.08430883652887
303.689958237648,5.19736389041299,0.000368956935856622,0.537165188929066,78,85,27.6628864919528,3.23807946787836,-0.0356051945251464
183.553177190724,5.49887657702381,0.0190951390623272,0.555916731419529,70,56,29.1597089835317,3.44001545149404,-0.634719996985386
191.700456586946,4.19587947070183,0.00905736862510339,0.562446885276586,68,129,29.4514143495708,3.77241307532467,-0.571354715452317
253.167993743015,5.85001564181458,0.00150731751606618,0.669721961952746,64,86,26.2581932508094,2.29381960120705,0.930914668469798
286.668928103801,1.96222153729813,0.208219891020612,0.966500298352912,65,100,28.0791677149109,3.6534122477735,-0.538891455256835
207.220345877796,4.06613980770724,0.431644339100219,0.390645996667445,60,68,28.6037385729168,3.08979681107513,-0.374922815773717
329.121049600343,1.40514080344513,0.530380647978651,0.512499428121373,63,141,28.4936282065011,3.43799112689645,-0.392160674584879
235.814182659498,2.53270801818469,0.0296512160251033,0.814523692475632,70,83,27.9035549026073,3.27737582759295,-0.0537068757249213
173.343207871454,4.13276488879016,0.588818135949931,0.196339938072833,73,95,27.5295317164467,3.45813791180304,-0.20104179436003
184.890304679217,8.81293593142818,0.097697791808788,0.179137238301337,65,74,27.8659584221671,3.61510060478498,-0.295054077751182
218.115653628288,5.45277462496827,0.444549956479665,0.901475067483261,81,69,28.6221651189249,3.03413662875462,-0.0801177603820957
230.693516576813,0.590689625892777,0.260419397312451,0.743387986673042,73,129,28.1974455163236,3.13553582943597,-0.192487725027031
181.254503191885,8.42902517673689,0.00643220695686438,0.765365614322945,58,123,29.973631394599,4.34259148469918,-1.39037829174974
290.852999381201,2.78557874885138,0.00722194889469554,0.679438785417005,85,99,26.4684672570299,2.39079475251011,0.822734254782595
223.906993236398,2.10398101868523,0.210299168126504,0.46993709448725,79,95,28.7469970381487,3.71333125399534,-0.622912087828192
177.886024632724,2.23700149502487,0.73095675359337,0.694467372726649,83,136,28.131491828951,3.17869501729429,-0.00947146359612289
247.95523165058,3.18303768827918,0.0841027906161415,0.365160196321085,56,68,28.1032385513859,3.34499568678789,-0.130298477118107
259.051593407676,5.44254382503634,0.726411064650113,0.743937836261466,63,127,29.4171419369128,3.00052262287581,-0.276756935263484
171.745717312992,5.61833143199828,0.781314200076355,0.692089261254296,74,115,28.1763190795424,3.39522862516478,-0.231491351113475
152.105828086959,4.55556113367426,0.152914255470999,0.332335425307974,65,91,29.3040909318202,3.9471196843756,-1.04563293509486
250.198695416845,12.1482404247186,0.829074438834374,0.645675842881761,70,104,27.8616780206317,2.91145620768888,0.089515499610649
252.849772635383,1.39726413494712,0.0224528493185304,0.400704391533509,80,68,25.2452602759634,2.04701888307103,1.46484338054471
166.71389672213,3.96939037454716,0.0266597977792333,0.188032530203849,58,93,28.9026425723505,3.71199012690068,-0.815987339518904
273.231901915491,1.83474860636801,0.0435690768339998,0.313357403734699,78,83,29.2647269688046,4.16818426872932,-1.00375365647248
345.884743164282,5.60242980234731,0.000454279264321447,0.717640656512231,59,125,28.9034831795501,3.24457245863071,-0.470069697291367
255.493082832723,2.85751996968877,0.164412645843771,0.62908396194689,79,131,27.5633095973755,3.0899330102219,-0.213355039704942
123.129107001755,1.46006378003451,0.247843046229562,0.246170826256275,84,98,28.0310089021364,2.99871155339726,0.0867985942291369
226.03105515663,3.31934213918216,0.564063080406005,0.336458955192938,54,75,29.284758759585,3.7386756684818,-1.05111065932724
169.171753958696,1.57784964856404,0.0509965069864669,0.48747177165933,81,120,29.3039446294217,3.61973852867608,-0.675816318915791
217.244464668024,4.87617404932485,0.0480246379070913,0.745074809063226,60,100,29.9762817221992,3.68235490663135,-0.898923173650151
266.608098290876,1.22897170052608,0.738841950343384,0.257050172658637,70,113,26.8731689038865,3.11353763108203,0.446667649156699
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,65,27.5090613964378,3.51461444730492,-0.204888126589983
299.541123872354,2.17756373388694,0.0153746341226816,0.709235487505794,60,102,29.4520965745573,3.57988425696153,-0.687928910947689
170.797707587046,12.4551132799047,0.216918849202914,0.716949291760102,67,72,29.0502225057681,3.78385754147295,-0.815159240835305
240.206406255697,2.47322169670891,0.148614405765502,0.263364978367463,70,54,28.6706501009979,3.70432287830302,-0.684641288552193
186.514694367894,4.38879934704556,0.252254305145334,0.679294105619192,54,64,29.4366538359156,4.03676230987973,-1.01517691787871
229.272750334528,1.89713229883814,0.000805385136527989,0.709869279060513,85,74,28.4746528278085,3.51002842196054,-0.474067125331312
290.040235106996,2.82247844841247,0.597707092955573,0.193473351653665,88,131,31.2604844080704,4.06585304985989,-1.49464455319797
215.298393493144,2.16934758421531,0.000408177986086664,0.392663019243628,74,59,26.5590439327639,3.66083669658405,-0.0485465088487783
134.500357680111,1.86459677849487,0.0810727084710265,0.731053683208302,80,96,28.2613504996499,4.06801208218908,-0.765485419450515
302.355400735062,6.39784089307634,0.876761178180505,0.654677809681743,69,101,26.9898785914103,2.6762073764281,0.457446226301981
214.346497895768,3.68277522260021,0.0690953018960751,0.167363578220829,61,121,26.8770162630162,2.83558894003755,0.365673446186021
233.179463528461,7.4593071024244,0.00617769625938463,0.726538022048771,54,66,28.7253029512843,3.65797985479603,-0.439060861175499
193.710806236806,2.4511819688883,0.000795242324006495,0.876786790322512,67,90,27.3301715040354,3.50820830700264,-0.0892888993750607
170.046327639649,8.20029851590877,0.00200929195539972,0.881012472324073,68,136,28.6664927426179,3.91464184143316,-0.728255253161954
254.053074093245,5.28753685778853,0.0426664130057401,0.972739652264863,63,110,28.4114087731984,4.2516831811414,-0.975130485721655
261.677487350337,0.408967317186632,0.0438003356197755,0.438017912209034,85,90,30.4625799098191,3.58793789811949,-1.14053566564686
245.019896165411,3.82148670813693,0.00572356096563917,0.119052063305658,63,86,28.7994509893524,3.51826332268955,-0.280699535464078
259.129118198083,2.86858887692605,0.03346663905757,0.204068348975852,74,99,30.0350081945321,3.88353357609867,-0.942002570469111
369.735530499812,3.84451322146531,0.241219661196537,0.749190459726378,60,130,26.848663506156,3.0884818117795,0.372224180161962
253.145424582958,3.481722739959,0.228320095966399,0.549403408542275,58,118,29.5811086754066,3.83740359203288,-0.942835548067925
291.925266310674,5.87870460593705,0.567086868159803,0.112612077267841,65,77,28.8135296843743,3.80526563204915,-0.746062558347069
296.711240248969,2.29746890131667,0.0226561015477784,0.572787188459188,56,91,27.8664019090694,3.88639584897415,-0.455630115603237
273.862806082788,4.68728906526753,0.417861354858267,0.697170454310253,70,111,28.1194495343753,3.66982807819325,-0.339980687984941
239.271681875067,8.26674534554283,0.24537168266398,0.603833261644468,56,71,26.3011941992365,2.76653670796202,0.730653521255281
308.966399581196,1.49020080854221,0.0546836718092328,0.518564518308267,64,80,27.925217601155,3.24831705118864,-0.0884778540005696
149.944799523152,3.42012483047731,0.000880744401669627,0.905593015042487,66,84,28.1789651583135,3.28449642546312,-0.275609243067341
227.720437692735,1.25641844644559,0.00242603969663442,0.140356758143753,68,122,31.7536495517684,4.58932526753815,-1.96656613616819
336.164122665483,2.89672437796691,0.00448287298072434,0.687859216472134,64,91,27.1520279381599,3.23937987167857,0.257051878541926
246.163145787653,2.13219249282476,0.712462440885756,0.46401450689882,62,117,30.6232531142114,4.46115118320499,-1.69555004349025
292.264048907751,2.52588283913692,0.550761516978644,0.763161200098693,83,108,27.2219257164995,2.81102566788388,0.507899242010617
311.765038417287,1.81596755144138,0.316431059994737,0.522954310290515,59,59,27.9627678234987,3.46560102508792,-0.141619354752161
298.561911505829,4.53914830600469,0.156173049001428,0.625668816501275,55,79,28.1608078513626,3.23338780402971,-0.206601539013559
183.400356369233,4.26250260922313,0.4156574427248,0.737539772409946,58,79,27.7012276349874,3.56541609980641,-0.365930723018704
156.313508179088,4.60725950344473,0.106241631825218,0.3507981444709,74,114,27.6414883492364,3.51148830134304,-0.351489636839334
181.997811950042,0.151362380589137,0.645281067676593,0.479587278561667,88,121,30.0561287177028,4.19862309575611,-1.24310811722104
131.481312864555,2.78079524637231,0.000990854646678626,0.748441203730181,68,97,28.2703022389152,3.04791626489581,-0.135618669178372
172.388946406477,4.01162118054132,0.508018874752391,0.194929102668539,65,68,29.4658064262085,3.80744111839627,-0.788391380339393
249.556419352997,3.38591264338922,0.243277394759151,0.934713968541473,67,142,30.6256649193887,4.56219615948154,-1.66873363208581
338.272443241999,1.52144416879375,0.0220537997911585,0.756868584547192,58,63,29.5487652547323,3.56741961697506,-0.890430022890172
283.268540480462,2.37665624873327,0.989477303275256,0.212267165386305,86,128,26.6213528419605,2.86431762053602,0.2911662401879
270.456118724922,2.97180757440317,0.0709428940589918,0.969044972909614,54,135,27.5429238992233,3.34244903235711,-0.137156239468209
243.403370481738,3.0349353059557,0.0123950188550399,0.446051994338632,58,103,28.3201442925758,3.56892598608678,-0.477772986830922
145.985333316607,2.41474862048132,0.000235249909910092,0.311370325754964,81,56,28.831819264314,4.04282469540752,-0.690943188297017
265.434551696788,0.753902030174196,0.000501472522301874,0.678606572328135,54,87,27.4787299608178,2.86314277842035,0.331227406047948
340.066372111478,4.58660480318478,0.000188345310084323,0.617500651968486,60,60,27.1557292103504,3.00711097358169,0.292862101002621
250.037950674685,2.05671566757088,0.119755768828302,0.758247638819739,81,115,26.9320228878848,2.51350924582732,0.488401115705424
261.374679480155,1.66700629028785,3.87098026138072e-08,0.912078735185787,62,142,29.572550593867,3.51858901802043,-0.691036513605069
167.420812866948,0.654000691997131,0.191820948895321,0.328738807234913,59,129,28.5249107747758,3.58437255398357,-0.352194020792057
197.077081033038,2.98490625008292,0.000539422648876534,0.978003928437829,84,114,29.5700220004957,4.24918023299477,-1.25839349441621
327.555963887877,2.19017964036316,5.68420198909414e-05,0.292162863537669,70,139,30.0221107600074,3.8524519785449,-1.11274475631138
168.702858824023,2.46323719593229,0.541990028786665,0.0122554800473154,70,84,28.637032422644,2.92801535102666,-0.169619491369145
210.511974320065,0.412930070235202,0.771301037707928,0.697479403577745,61,69,28.843676331488,3.03849914717535,-0.312415638368346
213.145810888562,2.09734762533477,0.000580711256289719,0.643887102138251,63,137,27.3176643024597,3.39604587714305,-0.0244139739947862
193.265209973973,3.05837761260205,0.0170364057108678,0.478199338540435,69,125,26.4888076479441,2.4741192971519,0.935077742962014
198.362090671985,0.880098845351833,0.00316880243666572,0.62509994301945,83,54,32.306605200133,4.56552171515958,-1.91333246383012
206.165656441041,7.36465978990666,0.0109589447727592,0.778906617779285,71,79,27.5890176388336,2.40548027726532,0.368310453373356
167.009621392458,1.09037897343042,0.740280435543025,0.375839292152364,69,121,29.0145901875524,3.51254312735353,-0.692754538153546
266.018238471133,5.39208213320481,0.0971050648578866,0.814365636091679,67,56,29.5293916720078,3.35019272217419,-0.405581564161535
344.807523470826,3.21688253785043,0.263476808808133,0.143515027360991,57,97,28.5757934134295,4.03041702040938,-0.774504911355201
198.315408147873,0.351665367912398,8.70986656648486e-05,0.916828090790659,77,137,31.7462225671009,4.42098901361913,-1.94489568817493
272.972152892686,2.75214698552204,0.0509226048393254,0.807717208052054,54,109,27.2953208621459,3.28664997672227,-0.0724034837268314
198.243166494068,4.54426425798231,0.140685802410682,0.347402724437416,58,138,29.4121054789655,4.1327559484871,-0.927383795764587
185.307350977251,4.94638905771412,0.620834602612304,0.706157016800717,63,87,28.460682045583,3.38728886026368,-0.541608388062379
182.856138194034,3.7224520088408,0.0141321303755485,0.485379066318274,65,66,30.248514891565,3.91563376680713,-1.02961752018393
231.286396274369,4.29451612825072,0.50749461603353,0.975334145594388,69,133,28.9507601026839,3.39805580024296,-0.451909748988917
237.292086400584,2.21607391451822,0.103070855609189,0.329648543847725,59,125,29.0164478960684,3.45000973213313,-0.449143220085468
280.074051239937,1.78032744880497,0.308119829054131,0.783031973987818,64,106,28.3927045809961,3.59003745696935,-0.551349755761599
181.826771662766,5.1833992182555,0.616731821527326,0.368155922275037,63,91,28.4905043775545,3.62368636455305,-0.533616748480229
221.123404724043,0.438867032133758,0.419021632710592,0.639771495014429,67,120,27.9590812124184,3.45945205717965,-0.377350228965465
267.752270004875,1.77922200815753,0.0530994611411896,0.302583258831874,81,100,30.8365670684352,4.37051961669029,-1.75131570318517
298.06023253996,4.130638770028,0.000921782477080806,1.05703724557966,83,63,29.6343025861933,3.76023200653429,-0.844876902932659
361.236074183296,2.21805294166332,0.0526678157763304,0.884439297951758,73,135,27.9848773833796,3.44300808600051,-0.299527445612394
308.600491126956,6.12155373150271,0.539819504754733,0.210456421631633,78,109,26.4286943421298,2.95281564934772,0.491288755889697
332.252251652597,5.05924653254399,0.215673616163186,0.483162584947422,57,60,27.014554378532,2.98466997652471,0.272428719108796
152.73826825823,3.10033924613385,0.00261249504424955,0.950509861344472,75,92,30.0611029696729,4.00151579746486,-1.17921962140431
336.899726284361,1.10234122379734,0.00791535136488424,0.73356342012994,72,99,28.9587726168018,3.81513996482417,-0.528690692000791
196.839068472116,6.5510833127032,0.000692597146324242,0.164249075111002,76,66,29.8276429920848,4.40197967572068,-1.58067265900966
189.423164223521,0.345191170205695,0.033018384596369,0.336064735194668,67,75,27.9734100103283,3.40469549422933,-0.150480685419383
216.200245676182,1.63515796864287,0.237247850395709,0.297906804201228,57,88,30.0646287621272,4.47982417674204,-1.61634660055169
241.287940418982,7.03997115695772,0.0878697290251078,0.647019949508831,55,94,29.4800663939826,4.41086742232339,-1.03885769062659
285.968273592496,3.99004256909814,0.252887984471233,0.914760536514223,77,71,29.0433467011228,4.00775417668028,-0.872098405357213
191.006911562952,3.20110372709932,0.553563779739617,0.618774875067174,55,119,30.0603832323898,4.35334820827329,-1.18588847096816
276.86835483078,1.84766904434066,0.179311732385731,0.312414138577878,70,85,28.3811780136908,3.47913605783402,-0.336005300359357
184.210535589597,2.37112654486079,0.00244488245311642,0.309374699834734,89,130,28.658407735885,3.38192149541425,-0.336637630311231
171.144391991547,4.23065779714526,0.2437157659845,0.513240861473605,82,110,27.8802793854616,3.68957240042768,-0.267235584447246
195.243256876828,4.78770455179763,0.0263423400192999,0.209382610861212,66,133,27.8583999587852,2.83209817493075,0.245215125047854
246.748793037325,4.87409560316621,0.704127553801646,0.839469411410391,70,96,28.6723698469334,3.54147275075031,-0.489588265224954
244.612078260871,2.60638400572981,0.026936813227434,0.735879007726908,57,87,27.468829867758,3.63628622134152,-0.244360391535782
205.222548769366,1.24188836877771,0.0671215352214393,0.319645504467189,77,134,28.8568754868766,3.36692141579569,-0.320828381003651
244.054432395247,2.73460334998203,0.485027533796853,0.341086004627869,58,67,28.1443626941493,2.71214204364017,0.14672002046031
187.458579795038,1.82091725105269,3.05551707444534e-05,0.740963792428374,83,95,27.2040739760838,3.35535683563394,-0.0259607653131808
214.522923809108,4.46059093543264,0.0585804583403467,0.496492489241064,71,76,27.8848647422205,3.42023713402802,-0.102694884404368
233.05292189074,3.31125046957454,0.0378185596171152,0.963459493825212,67,104,29.0334081045761,3.80231302096915,-0.899213578394539
180.34973660389,5.10868366046123,0.217638588087623,0.644624073058367,60,118,29.5444564730304,4.02368383532849,-1.03917541074497
178.490205740485,2.50061003363214,0.014419582878585,0.825442942790687,55,97,29.1600481092365,3.82465698358003,-0.854474646794527
191.700456586946,4.19587947070183,0.00905736862510339,0.562446885276586,68,143,29.4514143495708,3.77241307532467,-0.571354715452317
271.724921191737,3.08566641314882,0.347413151783337,0.527826993726194,59,64,27.745705322624,3.38975162398525,0.0736295493686625
200.724094899176,4.45958859301477,0.168898161229087,0.952305917395279,65,96,27.3426593787859,2.7325972691648,0.264310158155769
289.486958798168,3.72430931823582,0.0407516585796625,0.610666865739307,70,131,29.1597089835317,3.44001545149404,-0.634719996985386
247.520133833942,3.35475224264683,0.16899075436481,0.139679989079013,60,80,27.4686904175519,2.53538152608759,0.562752953235027
219.092967389786,3.34100650027496,0.159929903724617,0.785815784474835,67,123,28.6409979364737,3.38984305328203,-0.505470047159433
257.57941096805,2.29691572548102,0.0626517772931079,0.510711745824665,80,129,30.304073413449,3.769850452691,-1.01372058792102
221.036741828752,4.57523018740862,0.00175757129684193,0.412031566957012,63,143,27.6532548107137,2.86024129730172,0.147996956590403
316.30995240155,0.607010835400268,0.00458661972606907,0.727312626782805,65,137,30.0928206278092,3.51032091092761,-0.820702793632888
364.169278717022,3.18284877849642,0.00365476202615298,0.692142438143492,83,63,28.874972463012,3.75318209807498,-0.804220000399918
138.433799791342,3.88166617973749,0.0349225164610894,0.528169482480735,54,141,28.2540980412102,3.76736522967834,-0.471480229707184
209.375379617724,5.10579744129259,0.118695986396855,0.20431391033344,85,112,29.3459446297064,3.2739886676181,-0.434568757893043
299.182188527189,1.89255151399413,0.00725557965174161,0.398968191351742,66,130,25.8366844366662,2.22845548370879,1.0745149700304
225.508668870497,4.47459567552451,0.00357784920483013,0.258237090660259,84,124,29.288741011919,3.84784819932029,-0.890074820481171
356.34770147321,2.65739434736246,0.528295994817802,0.530196603387594,67,88,25.5477409732934,1.95957818569601,1.26393533480631
178.128089313446,2.18642401522747,0.571634371769968,0.206536101177335,78,141,28.2499858178953,2.66097260341516,0.0943233210129185
201.297334538202,1.63193070234022,0.0864506601310094,0.38662582078729,81,118,28.0418065393012,3.9267439892756,-0.40825216851346
150.541606796484,2.68074554451528,0.075456083359785,0.986381847644225,85,98,28.6741441822423,3.45359461170413,-0.5820331783078
249.668295326245,1.29933149246957,0.00289060201777219,0.0991539643146098,61,87,27.1243110174584,2.76631327259472,0.439079510986405
228.08785199176,2.29260318735311,0.262608742046508,0.762777999509126,58,58,27.4827105891939,2.83888241055518,0.100093637482993
222.389422604747,2.39814932328184,0.130705711140307,0.526919207302853,66,126,25.2993700794347,2.22914728270183,1.19485796837394
217.169339010519,6.3363044336738,0.454212353842732,0.739622802240774,75,126,30.9721372220214,4.18485461332565,-1.47828037800472
335.318008931909,8.91633281175964,0.0356691686274426,0.549570272909477,78,110,29.3039267648235,3.53865094529038,-0.646625593267132
188.346002910592,2.14889246526618,0.262470512115267,0.530016576871276,59,58,27.5880530755008,2.93172463690751,0.190424972732545
185.202427184676,0.680489919818609,0.151251615187308,0.397878062250017,77,61,28.6774380993634,3.90905401174716,-0.885490448426029
231.347033562958,3.93365202119332,0.0221791342878104,0.616781491553411,88,129,28.6429920980981,3.2742885884564,-0.559658811957863
157.948861551489,3.20060476020485,0.00558678684535732,0.415304398629814,67,77,29.6785197443477,4.13057394474501,-1.18454972360676
299.119271897831,4.60221808763307,1.51956500817749e-06,0.462597530800849,76,121,27.1084974802027,2.84256255740181,0.393070887569553
255.339918680514,1.4463947909868,0.00397171942372663,0.60341337043792,82,82,28.8013865415248,3.23213374599466,-0.500205433027341
161.900921815995,1.48462747475598,0.00290332323101869,1.04736119668624,73,128,29.3658118195982,3.58132446803148,-0.563710198700088
272.082123836404,3.06554727176599,0.452546953619633,0.758249564615303,68,106,30.3195613141641,4.23022302605881,-1.32266279914485
253.070039143887,3.90676642881979,0.157844365324379,0.186920897802338,55,79,28.5602375299809,3.35658087314876,-0.455746655297023
222.734969427356,7.10859193381347,0.281647333114268,0.773665389046073,75,85,30.8188273547913,4.35319906594914,-1.49972882522725
116.98057493395,1.72123899265949,0.0303830380262171,0.537447580136359,75,83,30.5443399033624,3.83737962316189,-1.20807676105132
171.410888562135,5.28000413289295,0.0375355848582693,0.953502649907023,73,72,28.3569690300501,3.29397574407401,-0.109874903842461
212.343207625202,4.6641891597879,0.0715507555388783,0.111734830075875,75,71,27.8564949212293,3.58756611012101,-0.262462140089022
245.029359300745,3.29315986112358,0.257853857743993,0.99276618193835,70,87,29.6301725885149,4.25242555571535,-1.18224156672501
208.772970288957,3.9737063222968,0.0430407858464433,0.893079592147842,71,122,28.5707401719752,3.78555464242013,-0.494427579936492
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,116,30.9688249531958,4.00421728253911,-1.28424794598743
123.399973537986,1.86942729928304,0.174717548517062,0.420520902844146,60,99,29.880267498509,3.33097674259876,-0.699911461478329
159.767988279475,0.533136003241473,0.000426063453950986,0.935236238641664,59,80,28.361834730457,3.24672019565786,-0.321365576997968
342.235887601498,1.54056277361166,0.118456809720181,0.414812670430963,59,66,29.9153485383016,3.27487076959956,-0.61777052594509
222.353468058534,3.96750280406278,0.661397569910672,0.693199072964489,57,111,29.9554109942832,3.79684543828044,-0.902666122308179
294.653569982873,7.79621359008563,0.236306373194029,0.321863735094666,78,63,26.041307295121,2.39416048043556,0.845530022635427
238.181080397186,3.0916614988669,0.0718179744977093,0.807588430587202,60,63,30.1963598737261,4.12585904118877,-1.18890131425438
317.684321695884,5.88585448094657,0.00302101211704464,0.244209757158102,73,111,28.1225779652839,2.73707900567178,0.322329634303358
245.005992149909,0.931544770089887,0.224077702172802,0.668909527827054,67,79,29.4342049523534,3.54913387483727,-0.542012908418428
222.211466780358,5.77999409702173,0.327810753893698,0.134588624117896,63,102,29.8630439532806,3.66166766675368,-0.893637881552685
