"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.687351422814,2.32858529903159,0.00129117713974314,0.675540291937068,71,118,29.1589152395897,3.89430886042598,-0.880480968457422
168.594368017651,6.61156638006515,0.64232347171243,0.94437087001279,76,126,26.0838265468411,2.27728119568719,1.00741026440621
227.232323901434,7.34236247299969,0.595090589638071,0.838764573913068,71,99,27.9884915877048,3.35275206391517,-0.119037953991522
344.578118978971,8.55094207944014,0.690023009991884,0.704165604198352,65,80,28.478937575696,3.51730856983742,-0.516963073104491
221.063938462824,4.03696253355039,0.0478800472306204,0.868636063998565,65,115,28.2767279440883,3.85391741780488,-0.77323293179853
172.04428064127,0.53648132406529,0.0654324172563085,0.614587438991293,65,93,25.9951735471853,3.17182228947939,0.388037261372984
220.645387323002,1.82214595845824,0.116082650438865,0.996564918896183,57,58,30.5771425046569,3.98518508318427,-1.20789954909744
144.227805851051,2.25339712944633,0.0101301007100923,0.975333379734846,74,122,26.780582433527,3.19036419402153,0.135993762963698
269.659418623623,4.30292979607775,0.00788677672136058,0.574179933406413,73,119,26.9427311734064,2.8259527762347,0.386955428396726
187.742644714122,5.16275857257129,0.0229615791633984,0.88093369314447,68,66,27.6359973610696,3.41205472131794,-0.208019515218158
271.918076535732,12.7297379128275,0.011806903528183,0.650605982089518,72,77,28.6836726820428,3.76560251326883,-0.591342982533315
273.447342645446,3.56507108825993,0.0066959723198304,0.195221001282334,67,62,27.2427686015514,3.09209139033294,0.345580051728175
269.747796587834,5.05914172274731,0.970074082417397,0.507351874834093,88,113,28.0827498402952,3.03843393322354,0.129150960897249
171.609790187377,2.60348618142798,0.243768337129154,0.301723460666835,86,82,28.2494992335293,3.08072330065569,-0.267936853494169
270.823663864203,0.281645834689354,0.0249347695469554,0.166004555311059,79,79,28.2634590228277,3.93716239072741,-0.640166970205182
140.962761596725,1.56796665001564,0.590418684950079,0.323670224985108,59,128,27.6208766978807,3.08924081310178,0.125888667164098
208.635143832231,2.16823752662642,0.407037982750845,0.432438528824423,66,96,26.3925823385856,2.71344531584178,0.658175861801612
236.5726402661,1.15246792356808,0.12671933114846,0.538514137524457,57,116,29.3245498673841,4.05544533502503,-0.980986984137355
191.3709573232,1.76452580739751,0.291453508593844,0.55442008189857,76,76,26.634464800087,2.97864228761877,0.577158522647353
228.095166867665,1.44028438188554,0.0178143773721437,0.427386348916365,54,84,27.5429238992233,3.34244903235711,-0.137156239468209
177.886024632724,2.23700149502487,0.73095675359337,0.694467372726649,83,78,28.131491828951,3.17869501729429,-0.00947146359612289
240.716199899085,3.53972356178971,6.42635023245289e-06,0.868288007332012,62,103,28.2399492432523,3.26109357003974,-0.174439791497925
487.420149481593,1.85844445609574,0.164368078272926,0.579250815324485,66,87,28.0305713468476,3.1811930249956,-0.229643179795478
221.323160741781,2.64531248764881,0.0252445193472007,0.415843616734463,55,74,27.7021368701874,3.04259652760703,0.0178114785797999
283.419769712799,5.33163620320514,0.0384436097043328,0.190358063959071,56,128,27.7834353515483,3.20189179258645,-0.0935901131472054
235.27487499151,7.57761599033618,0.0242005317594261,0.261343302438036,60,68,29.8920851458731,4.20677494089412,-1.34355812474671
195.928259868803,6.04316608585562,0.00747204846603529,0.694875943707302,75,121,31.3986084920715,4.8477333625216,-1.85503119302269
202.619534922295,3.6782101778797,0.0132383091354245,0.528949337080121,63,96,28.4783541103487,3.52490284155103,-0.302548168439942
216.6983494261,5.15402585899443,0.256785242432984,0.953885486349463,75,130,29.2829046156623,3.51752698691035,-0.6856961345073
492.767556626793,1.25871826892433,0.045690289111782,0.480547941522024,56,94,27.1740541249584,2.50900004160526,0.542906610539122
234.789304046292,1.40847444216423,0.303971726599877,0.375984454527497,80,109,27.4124526931871,3.15927266235704,0.0974559615667177
195.78192900983,1.82580272257763,5.52161034012952e-05,0.838390999473631,59,55,27.0863908771898,3.66520644925515,-0.21486484076691
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,81,26.7000450236307,2.51785123821821,0.596090512764471
193.021407806462,1.714318323732,0.50805275145657,0.0999463351909071,71,77,29.9938008312104,3.94650963656457,-1.17123117756932
171.684860605666,0.740288281140268,0.00767352228722066,0.809813852409879,57,116,27.4162047650708,3.24584844339294,0.0519075421394727
186.832444770371,1.30333031418681,0.307912594613537,0.316514475221297,81,123,28.6942682063698,3.68717752471156,-0.629677587082223
154.118790988794,3.91702811996717,0.181882584332127,0.852240783395246,64,132,29.1386806521972,3.59154745643127,-0.891831053592457
291.007756463939,1.13570901714963,0.00370349401618673,0.779491497737517,63,120,30.7845318277225,4.2776512174139,-1.34019145983342
222.124685982021,5.98845600095135,0.0802428636885048,0.281420914861089,89,139,30.6338753663482,3.82276143193652,-1.24920902003367
184.955154698441,6.33956908441273,0.624641272416061,0.207896087551489,54,65,28.1722030880022,3.11254463500424,-0.152897812776733
262.964574598832,6.90523164737488,0.0188023385423623,0.461242670241594,82,95,30.1550786018237,3.75860601782509,-0.927046085868009
123.353704618995,4.32297407057044,0.0650054505324892,0.268939400557429,74,74,28.1679068338886,3.81753114588798,-0.615885977471594
261.677487350337,0.408967317186632,0.0438003356197755,0.438017912209034,85,114,30.4625799098191,3.58793789811949,-1.14053566564686
216.150933743455,0.647125597188757,0.00308907101291827,0.795374515233561,83,58,28.8704823650576,3.79714178596321,-0.665626386161305
159.672681030591,2.83382813033727,0.574688335641926,0.459910396719351,85,100,28.1340735120684,3.5585714063061,-0.341289351519803
272.479640578873,1.96474502786586,0.0894760679705418,0.373664296922273,62,63,30.2402910125768,4.05666354050376,-1.12661215436685
217.443091896605,2.27660168733867,0.107943771645319,0.641090421006083,85,123,28.2157008606675,3.5882442052822,-0.46423092768961
250.731697718061,4.12510433832063,0.00773779336148282,0.644989741500467,57,104,29.0320759861518,3.71333166933045,-0.804089953613945
258.662252345588,10.4269675832024,0.0120797676838048,0.696194285441183,58,80,30.0148923328774,3.3474312306068,-0.579151706242923
276.236487087625,0.837371051176452,0.010764270775212,0.880396892083809,86,60,29.5997500078413,3.71699854342118,-0.675552711771277
328.156714767755,2.73136339071215,0.352100125196897,0.487473792610935,54,66,27.5336802459542,2.33437555961142,0.297671494572814
157.625033877446,3.47494114389333,0.00653060289170071,0.583854532800615,58,100,28.8268300332156,3.76517822867935,-0.615017294332119
226.602385368105,7.45560733127899,0.0626067252906697,0.733890446368605,66,77,27.933881878277,3.00317405083919,0.0455606094180946
162.736537169941,5.69595288796095,0.130005345236114,0.813591203652322,73,67,30.5604468037952,4.42019211092441,-1.54200111467556
199.982294894674,0.753599991588528,0.00631201554546056,0.396451880922541,66,131,27.2280431517987,2.83962975736287,0.355824067067008
311.62753997696,7.2400166200192,0.0192685683399861,0.172651038505137,58,93,27.8337719036224,3.24195316093657,-0.0489394355248804
228.270610519897,2.80724628135252,0.00967137146870024,1.15466500561062,70,121,28.4132537099744,3.64976240907027,-0.512630568314504
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,87,27.1982361481436,2.60831656373347,0.286658190970738
303.660335678854,0.499566440624592,0.345883077401255,0.74375797691755,74,104,27.3039324234846,3.36210079908357,0.206765330496751
303.044408699384,2.72554943359299,0.639446030906872,0.588105351198465,62,91,29.3023225023295,4.03303043832096,-0.977214079093719
174.115973679216,4.67003564460068,0.967988302192334,0.509410476098859,59,78,28.1276138625281,3.62047705131515,-0.389474387171536
305.274177183643,7.10847557814952,0.635076328477156,0.519501294707879,80,94,26.771742620479,3.01241847605035,0.233497569300212
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,112,28.9609828608866,3.78143630443597,-0.656794499093919
172.289149640686,2.24145736719201,0.0494091748047903,0.820345227140933,75,113,30.3159849504118,3.96922610408344,-1.23601500875477
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,82,30.555753497721,4.18225210642014,-1.33935651832507
233.931283052287,7.17787823989937,0.0639145392118636,0.279922792980548,87,100,30.4851628134991,3.7900269946206,-1.07589817424887
235.175031011042,3.16240041473151,0.131493358527128,0.812535715522245,84,113,27.3602910893659,3.47259695648712,-0.0304185886361771
199.89479692938,1.78720576722434,0.000160727165080165,0.374357244028545,78,120,30.054337219481,3.61703680321462,-0.937459286612407
180.482341564766,0.146613211040821,0.582635097077167,0.869039330631495,55,133,29.1736313698585,3.21731482923753,-0.487332850702083
240.467957911872,3.66093157131161,0.168083517681013,0.846555752214044,57,71,29.5169238226886,4.00793936565706,-0.811410791885127
216.150933743455,0.647125597188757,0.00308907101291827,0.795374515233561,83,85,28.8704823650576,3.79714178596321,-0.665626386161305
158.453472743869,6.78669102000854,0.0336777932536596,0.266000786925052,86,110,29.2037364439777,3.98910798001309,-0.772134440728642
263.15330588451,5.55971221570892,0.231405795667244,0.931802084203809,69,72,29.3535466675148,3.99646158423272,-1.00260284151056
164.443947292073,2.54634063608242,0.427416543019772,0.686627072515501,65,91,31.122478835968,3.61738292712188,-1.42956201524264
313.726100135214,6.08681638261163,0.395164507333533,0.970521906157956,65,92,28.828490416995,3.43725300632842,-0.592883398648679
189.954188987319,5.32684277606858,0.0459443617294613,0.855144707951695,61,95,28.3198357335009,3.6739976012319,-0.367055160231539
240.623180094234,4.74644655607004,0.520281839493693,0.901883608212343,70,91,28.9806204646349,4.03083521439454,-0.800660361475799
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,110,28.3422191101196,3.31237938578505,-0.424248288501857
197.35409158651,3.99659627961189,0.11231571062382,0.861818153876811,62,114,28.1422248017784,3.35580990087606,-0.204355911192246
311.528784565322,0.299208595887904,0.0147368796918165,0.620249158697942,73,98,27.7138660013999,3.06175876063556,0.133375777534867
168.759930225865,2.19703053716115,0.921500317647129,0.186597023849561,62,68,28.1393390366263,3.27253671031423,-0.153016211306293
133.141044720946,0.873080800945279,0.756830232292641,0.947839214932173,61,88,26.5659456357865,2.96532806287326,0.605652179933241
159.238840004918,5.46730305908928,0.000677222440573284,0.827623377088457,58,128,29.018005168564,4.10047886432742,-1.08895225962101
255.698740824391,1.92378897868774,0.785727823727794,0.524034477969533,71,138,27.7327201432357,3.3233265895649,-0.0326099317848518
202.287494253364,4.92926766457427,0.452057356024596,0.7837850516662,68,92,26.843433715639,3.13195510551291,0.272911670378478
252.071984056974,3.54415699321628,0.912708478228109,0.666390074416995,54,106,28.6780324684581,3.34659894906062,-0.333108504114515
240.537522838332,8.05469780265165,0.0647965982128524,0.710065073823411,64,76,27.8850724050491,3.1692976982098,0.136022797738559
148.168570681268,2.73197349967107,0.00237760971590972,0.602389754261822,85,111,28.6043529720022,3.42558503251837,-0.353954678516087
270.456118724922,2.97180757440317,0.0709428940589918,0.969044972909614,54,127,27.5429238992233,3.34244903235711,-0.137156239468209
174.946389370486,5.72302963379116,0.411304919375228,0.141539461910725,61,142,26.5576033203086,2.87719298651301,0.378127855522546
241.535676310671,1.04333177839546,0.0196241921237786,0.355277022081723,74,78,30.1116256672669,3.98798737522187,-1.2697564763334
194.08349036359,0.729640161732789,8.12184281809873e-06,0.594763444503769,57,110,28.4439183218016,3.62673428657252,-0.575007108640135
249.572899406418,3.05409347730996,0.0131174288624345,0.212082699174061,64,134,27.955502589975,3.33609273350218,-0.0542876787346812
226.966574026507,2.05586128422081,0.0127676443155088,0.16250304505229,73,85,28.9875205359883,3.47198908767598,-0.512135457020018
241.32490327934,8.79491180176944,0.0155499546414196,2.64359292335152,60,61,28.9917615252878,3.25423025958458,-0.321205137672068
205.5263141099,1.72358769799278,0.00147436799782309,0.930580294168921,59,79,28.9640673716512,4.59985168542918,-1.21282410037374
287.223073556544,5.17683478568339,0.00656112569915485,0.655003005173057,74,67,27.8423944560111,3.69364934126857,-0.303649467889221
198.654524261745,0.195488879511977,0.156100073925065,0.197951676091179,79,64,27.7746227726297,3.12507359293258,0.0897131533220215
323.083654612171,4.18608818728711,0.00709565761870957,1.05629278890218,79,136,28.432143722427,3.3107849001407,-0.136765928754996
143.433866900234,0.512528582409678,0.752358657552608,0.992580329999328,58,140,27.4471867392376,3.0033569406816,0.256997478728018
159.672681030591,2.83382813033727,0.574688335641926,0.459910396719351,85,132,28.1340735120684,3.5585714063061,-0.341289351519803
260.1921791228,3.21812737019868,0.00899096044940666,0.51346956891939,78,126,31.1938037000165,4.46503945067805,-1.67433721473001
378.266547187677,6.07971103137563,0.0942692149361367,0.293586526997387,80,83,28.9106646074952,3.98653739769739,-0.730407724209789
204.439341544677,3.54222765557149,9.35719790017598e-05,0.69204166252166,80,79,30.4437840736458,3.94653489114194,-1.1733633593346
173.563571256406,5.91632232917116,0.237714800531779,0.735487375131434,77,74,28.5630714971336,3.01558356092124,-0.149790456834349
192.760545373601,3.47312179111355,0.0210136407225663,1.16366517252431,70,113,30.8442191955282,3.7542529891754,-1.09746042380326
181.917094238753,1.50081546080591,0.0624187825632957,0.284544364083558,86,134,27.176826453014,2.55817421073345,0.453527809533429
157.762555094187,0.741829046737274,0.823026304539295,0.360365948066656,62,105,27.0433976929883,3.21169760426767,0.129610165536629
298.305764794856,3.40980780340138,0.186383838106169,0.803470429498702,64,109,28.7028137270656,3.84172003030874,-0.637580316079609
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,67,28.4253126679984,3.62680403545936,-0.326188851163642
115.401883729684,5.48596441902543,0.108496095222261,0.394108435371891,75,110,27.833555200803,3.68792983203095,-0.248269432298799
330.241237116902,4.29678893395079,0.245190601874591,0.882247381377965,67,68,31.1925053756098,4.60725066474624,-1.85583673203098
226.430808481824,2.82926172802843,0.967085317400395,0.207494289588205,71,121,25.8041621010875,2.64953740072193,0.851155756902072
321.899274916256,5.99002531573162,0.959418956433253,0.504752064259316,83,128,28.874972463012,3.75318209807498,-0.804220000399918
449.601733488343,1.83326420218975,0.0125420727453869,2.80389629268563,82,73,26.4203531175206,3.11485402870345,0.472482006913751
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,126,28.4567860170166,3.95914693775515,-0.793448177994406
250.297232829309,1.65972282674921,0.283158016788972,0.458621108542886,80,137,27.8017162561027,3.08620536238071,0.0142016890304132
303.772155163541,3.99920685468607,0.0289625093166633,0.845989061053842,63,67,28.3976041425998,3.32082221537455,-0.396236996070962
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,117,28.8650388387704,3.67334097552713,-0.551664414096125
240.432609590347,4.54731463329498,0.163226245029559,0.372391389450058,61,104,28.7318037119025,3.40261256729786,-0.428495007407879
147.236596566941,3.75816907563321,0.22074132013541,0.920103490352631,59,64,29.4209879751998,3.80851238998389,-0.832634563277378
236.108057215925,3.42818673129005,0.0326227141089092,0.825193154625595,62,84,29.5413386357461,3.94258198517868,-1.01233316746668
204.603415555759,11.6609436971174,0.29528724409173,0.205271294107661,78,107,29.6579460038555,4.13558829946853,-1.13917322279553
217.05880691875,1.05624970736369,0.00267957591612563,0.249282927252352,73,79,28.1852977741893,3.01087380776648,0.110026360113777
194.025153256337,1.54555638293387,0.00694117711464646,0.225623420879331,71,134,28.883601752317,3.77190839363639,-0.594632362147032
336.837524282866,0.984334573958225,0.240722549462779,0.610787650802103,55,56,28.9795363475946,3.65590205328129,-0.602467284132233
202.545032919205,2.09273995611123,0.0669285930431443,1.21983187962872,70,116,28.1827416461164,3.9108905188173,-0.510057843844774
214.278486466475,0.796280943940494,0.00410871105071857,0.25456144409834,79,65,28.8714431236159,3.16962504806318,-0.323397244079455
267.752270004875,1.77922200815753,0.0530994611411896,0.302583258831874,81,141,30.8365670684352,4.37051961669029,-1.75131570318517
211.606048180863,1.8123813134736,0.612322811941677,0.473289541201666,78,137,28.8715322774068,3.85323526353494,-0.577790663895532
272.431380895197,1.62166282924364,0.023721921641309,0.23744793003425,68,73,29.2613488491941,3.67026529818549,-0.63324981507685
153.195603245453,2.40178934431975,0.00265993995013653,0.383258399786428,73,93,27.7138660013999,3.06175876063556,0.133375777534867
228.022113666679,22.4322333640935,0.00646848224116624,1.58350550898931,75,85,29.0973959787817,3.48564929311976,-0.504946488392171
176.377238628498,4.68317601902066,0.00010217210195199,1.35616028739857,67,54,27.8478024648752,3.74306120766175,-0.562589862765829
224.005577054333,4.46247037872231,0.167092724241213,0.729852268472314,89,72,29.5029968078102,3.88638469598712,-0.825366627475579
286.817268330334,3.99122950487778,2.92292114743051e-07,0.982475287048146,58,136,30.2457187848651,4.37702885093358,-1.39842898936777
245.038766210628,3.68166474792445,0.0103090165712037,0.282611361780956,72,61,29.8210081993707,3.8527692548351,-0.929049472013897
210.184794962018,5.63947675100481,0.217294797703748,0.162626197606736,70,131,27.8602673806143,3.26556300743541,-0.0915731097236065
275.517337315052,3.98777447372131,0.00794382010792975,0.286595324520022,55,100,25.7662184040035,2.8414014921381,0.872054478844219
180.160354956754,3.59262995457678,0.0449707117765605,0.546338873216882,77,86,28.004578715418,3.53921570874784,-0.334839208787878
210.699643586073,3.29972444966585,0.134865638211344,0.665761467069387,59,75,26.7362727008876,3.32594024253971,0.184361383155447
207.172643784415,3.54566247486911,0.491135933959308,0.362356294644997,57,89,28.5343924341453,3.39993609694831,-0.361296727339726
201.831537585776,0.473012709021125,0.00156076241156517,0.510278555708844,58,71,27.8593656403825,3.30034537491482,-0.110986048308223
199.178229595017,2.78218755348654,0.254668927027546,0.613746731813107,79,63,29.0693827257598,3.60070786236976,-0.543759719530697
168.417958239131,9.34906014575531,0.00290589069597698,0.805284819798544,85,85,29.7637705313641,3.64502421006105,-0.849319833497623
336.899726284361,1.10234122379734,0.00791535136488424,0.73356342012994,72,61,28.9587726168018,3.81513996482417,-0.528690692000791
258.524204931506,6.13920065386009,0.0274259857710696,0.864636272890493,71,54,29.1477629534701,3.6955010158264,-0.677221684005172
177.630452575132,0.409117142941841,0.00130583941648557,0.673254159372162,71,65,30.2246942243718,3.95107045808821,-1.020393520371
286.661060634916,1.65971672105815,0.026035610363886,0.106762363575399,68,67,29.7690731677125,4.03521023836134,-1.1125942266642
217.966569598757,3.08274571708842,0.0826322832617818,0.784351667389274,59,55,29.1659466378687,3.45050957174248,-0.648846157582492
203.914935258781,6.48753568483746,0.0871033913903236,0.335087367747466,57,61,27.5436809544295,2.71002562403624,0.120602994437919
253.376752269515,4.27333698765727,0.00318696940236492,0.604940484738097,87,95,29.5153488185676,3.9583778713531,-1.06421273178501
212.726049306876,1.55401282964902,8.36776887534665e-06,0.427674501431335,61,138,28.2418978741828,3.64813316996185,-0.441081797790403
280.142354737226,7.80795283114068,0.444163875893944,0.488853863140844,75,90,27.4383816285229,2.73094530394056,0.302428765942337
299.182188527189,1.89255151399413,0.00725557965174161,0.398968191351742,66,135,25.8366844366662,2.22845548370879,1.0745149700304
164.383999056299,2.26944871486745,0.0402843317953245,0.220657932339236,78,135,28.9084472282206,3.72983125773878,-0.577448096534737
339.228477745062,6.451001240063,0.0626560164402644,0.736929540988058,62,85,27.9048467447833,3.73431807492734,-0.432755798765496
186.4410326398,2.93955606513196,0.00311016355632731,0.566007113002088,76,56,27.1209071482341,2.54182755102054,0.515459090103673
189.896769158038,3.2765931577029,0.0184350791333515,0.450345681117203,72,83,27.7368309137663,2.84042129729428,0.497597410327318
136.877044388944,1.90843451486872,0.00138605911516557,0.656475015217438,74,92,28.5653652919157,3.66407331227079,-0.488476834292182
204.732758072284,5.08618005015053,0.00162144802242117,0.899601639714092,57,133,30.9215774935698,4.42696569677264,-1.68879069806705
326.459168668,0.743488598419379,0.393261387310527,3.49359523304023,81,135,27.8694884537142,3.38055745291603,-0.279674781627895
340.134609088028,1.64055355592094,0.00588018868309606,0.246439664182627,61,91,29.4445374989192,3.5871655051977,-0.719275930327594
214.667435555587,1.22592688255573,0.00362248711474906,0.627762685064226,67,88,27.297190047126,3.33018845944875,0.013661187917853
189.526947328888,4.0783184071295,0.428446574763482,0.630325233796611,63,111,28.9532217564587,3.70274484456497,-0.786342483696342
252.705432783337,0.729909658566787,0.210675525869053,0.659228464588523,65,74,30.7040555289554,3.60339572583129,-1.21662108305501
200.348250651207,0.208431780945148,0.213879755088701,0.128215418662876,67,133,28.441543619303,3.25982735742913,-0.318154014062921
216.423620173201,7.52701137475765,0.152526425623698,0.344747431576252,86,63,28.272058515661,3.75079849279353,-0.382850353773172
270.486386000855,1.28931090040556,0.0578755484071105,0.384459264110774,89,81,28.0354328536957,3.73429656457064,-0.572713847773135
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,133,29.7667531121712,3.98920271160488,-0.918994213240046
134.782617767982,1.84280843458337,0.0907137922673998,0.300233393907547,82,111,28.7339674639849,3.55690014762435,-0.470759883951819
179.959855679356,1.78799946102765,0.00890746649603748,0.539902037110823,72,122,28.6836726820428,3.76560251326883,-0.591342982533315
145.729000338566,3.11477181605047,0.169661902880342,0.216314119286835,84,131,28.8845172372636,3.60490901806938,-0.618006500157003
228.815694794244,5.74978216317474,0.0511408040046375,0.397116749314591,84,96,29.6027653752672,3.74831273262937,-0.887486881462031
282.168992153971,5.11214553620592,0.0116484242872119,0.7543601305224,68,102,29.4960881562144,3.50266511362098,-0.701775766607494
175.420635963691,0.328314529915182,0.181254098284046,0.180564573647031,68,76,28.5370071319681,3.31601564927083,-0.351009554547814
329.237849649177,2.66134479447622,0.00733736970530421,0.684110730118301,59,90,30.2011878243385,3.18735474020811,-0.753579482950534
245.038766210628,3.68166474792445,0.0103090165712037,0.282611361780956,72,119,29.8210081993707,3.8527692548351,-0.929049472013897
183.374521398231,1.27722835918885,0.000337135928616747,0.792173572288632,61,129,27.4098716205255,3.36157922509838,0.169411165793573
205.222548769366,1.24188836877771,0.0671215352214393,0.319645504467189,77,117,28.8568754868766,3.36692141579569,-0.320828381003651
300.262645751908,9.32850994518294,0.0931944925412416,0.831743276212364,71,98,29.8914954467075,4.00445392336874,-1.01816219724913
144.902665357838,2.60474007559428,0.000885423141141019,0.341754890279844,66,92,28.8428501191701,3.33673976792774,-0.464292158565259
161.423164751517,1.73854151458718,0.970090723001705,0.251175979750009,69,134,28.1541773855216,2.9111944150952,-0.051497231577753
183.433446951744,4.79254380896527,0.726648330527257,0.272662159335461,56,111,26.6958078690474,3.03780184775962,0.292224320488142
200.21808026399,5.80545958650092,0.234956927990684,0.460873997056338,63,132,30.4344851486235,3.78776363507178,-1.19979208847284
323.910440310296,5.00771497791604,0.623505739925055,0.913804447728352,71,80,29.3051810454041,4.09236103674906,-1.08962761676484
241.148409603875,1.63783115793876,0.607339752976968,0.70301317906536,55,122,27.6074831858658,2.95635673485635,0.191353736097863
206.445720627129,1.51889090374808,0.0487606471064864,0.570916420183198,54,111,28.6609377897887,3.42000582208817,-0.33713947529096
252.705432783337,0.729909658566787,0.210675525869053,0.659228464588523,65,142,30.7040555289554,3.60339572583129,-1.21662108305501
164.443947292073,2.54634063608242,0.427416543019772,0.686627072515501,65,83,31.122478835968,3.61738292712188,-1.42956201524264
217.089284690332,3.35613506095209,0.13427690161229,0.38293627044186,85,142,28.9874952369468,3.52195396740473,-0.52153118749165
122.210113808226,1.2927353906643,0.252699719955354,0.399402938630802,59,89,27.0913737271568,3.17248072701123,0.165384615270094
177.365194288917,1.24352183046092,0.116559968253468,0.760327296482773,67,93,31.0795871225118,3.83825357313382,-1.08468856407839
90.4879312189324,4.25740918593028,0.0102122857105389,0.127876768819988,86,128,28.5599533455251,3.66617973685973,-0.46054965426739
467.902338879942,4.07074981619261,0.161171874463133,0.350167834255818,81,142,28.147889885692,3.30843111778026,-0.170693010614828
130.271585341703,0.801748273106292,0.369130220703551,0.774590274784714,77,128,28.3266255370955,4.09376959992683,-0.733624004721895
229.169521217773,3.8258024380379,0.0846402336216892,0.828494457295164,56,65,26.6958078690474,3.03780184775962,0.292224320488142
313.028227679078,3.72816761491618,0.77448008594699,0.873230230045865,85,65,28.5650927643366,3.5627380919595,-0.329549981282181
224.958519583694,2.86533352655876,0.00471344519956737,0.18673915075252,66,71,27.922913184473,2.8323586077296,-0.121668499949732
320.444710803191,3.50113036175734,0.780618032844642,0.248435068536672,66,61,29.6036565254796,3.78039518317686,-1.05872280702542
250.765544715934,5.56860771344612,0.246852479418717,0.893580828560516,64,103,30.0515780942246,4.04104639964452,-0.876405951021653
193.444646723452,2.94397972182457,0.907126146516456,0.514919320017734,68,71,30.1743604702398,3.81353430463339,-1.19768747772077
209.843001786356,6.94361355525875,0.154323544449482,0.621167241595685,69,72,27.2185020401083,2.44376232275646,0.601117925618381
164.896978883595,7.34628950690277,0.00217430027001815,0.187237901380286,74,79,30.5746540479559,4.22618087021379,-1.53184051741023
150.541606796484,2.68074554451528,0.075456083359785,0.986381847644225,85,114,28.6741441822423,3.45359461170413,-0.5820331783078
146.452507972314,2.1959978365508,0.0173986645747135,0.755012601846829,55,54,28.843974857847,3.45740815202722,-0.427280185441999
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,117,29.1073297057907,3.2926795835291,-0.428123679610578
185.838145398074,2.47212989335065,0.455203942693913,0.326067935675383,61,108,30.0116488267494,3.9626169011047,-1.20062546505354
177.211882493027,3.40254220775893,0.141407735324137,0.584867513738573,65,102,28.0029159427895,3.13237333291746,-0.224600689956316
194.487970000421,2.83397424481449,0.0455454296635953,0.230537744471803,87,89,28.3990793517635,3.1870937700697,-0.1435845681559
321.671786268659,1.99456935186187,0.000909459818246281,0.308304352663487,69,103,28.6565058161467,3.47136193237068,-0.527258579973416
213.606385284088,2.63277259475377,0.000285125777653517,0.478079255670309,56,112,28.8172921570623,3.39858223456906,-0.347010887568799
219.526730328159,0.992747088248282,0.0225005052594547,0.986895403359085,71,87,27.1383689610016,2.73687878380557,0.264572027930138
193.673848530238,0.803105133170425,0.081157780777848,0.279144654332739,77,107,30.3124578122036,4.24949434023376,-1.39302251776573
254.018576437407,2.16805014312722,0.0414862035559218,0.431357643347153,66,143,29.7886349985105,3.78580636768382,-0.958189666164486
275.043283962965,3.84889442152987,0.00742735352982335,0.430746092926711,83,136,28.3766916151807,3.60478093564066,-0.496087337424803
229.918126815894,1.92535092534896,0.0304125867105152,0.421433135944733,77,142,30.2492806091872,4.08886613294404,-1.35612220080728
171.926377634784,1.44298780857026,0.00360906505513569,0.287072430973046,70,102,27.6414491158511,3.08571151806389,-0.066623835616504
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,129,29.934377771265,4.1877533511516,-1.07553250278842
185.778868863221,4.70089558958799,0.222879615722334,0.580413691001013,70,135,27.5865018830299,3.41901023350925,0.11429696825776
232.238549068209,5.67028483350729,0.0696133195896124,0.279326370606332,84,69,30.2229313506225,4.1484972851891,-1.32882322427709
170.225332900572,1.88140816677051,0.833919530281227,0.669955935190209,78,124,29.1864651456203,3.44644212804398,-0.533628559209632
269.513992153337,3.02189434490709,0.178167024582345,0.608966913868895,88,91,29.3438204678848,4.24426004456436,-0.975929839342589
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,121,26.3299156955668,2.02899001817417,0.948375889600243
268.796812406815,0.684623417979076,0.000661243497557698,0.944357813335955,58,75,30.0246356764874,4.03188655743291,-1.11955782338576
210.601284920666,2.30121936370733,0.0022005976372233,0.971562224673107,82,118,29.3429798557684,3.47719410088164,-0.715360741022791
196.909447022013,2.50929533133696,0.259319694961083,0.599054947029799,64,74,28.1902112382011,3.53743115309292,-0.401274572944736
228.652742102363,2.37812754591595,0.810997453317167,0.618036244570613,74,142,28.70234058199,4.12731144812918,-0.847542731582213
131.477286101339,0.0159570160047208,0.420672914868196,0.77734486036934,89,118,29.6305576379379,3.62607346484746,-0.917005275539525
334.394885737077,5.30283466261464,0.0376697652892633,0.756315701873973,64,90,28.8767751926891,3.38106969483621,-0.573635139633844
357.539145782898,3.10665316633876,0.0605390269805294,0.39674850855954,63,63,28.7322588820649,3.41193808632694,-0.483787074077799
