"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
301.918946423972,2.13645976912453,0.43739290604602,0.0530204263050109,75,28.7999038843795,3.90002508230984,-0.554987082008192
287.702344572271,1.46175037062374,0.238930759192446,0.0461281411895239,86,29.963275822849,4.31872487871472,-1.5055752674692
261.592288915355,6.87686403841322,0.102752931143951,0.502479858477204,84,28.9004590949548,3.92864976462398,-0.804810490824324
241.326242079479,1.80474685709449,0.770340888729267,0.309317234373497,73,29.6585397670655,3.6386959838744,-0.718823582674277
148.687856087168,2.10122049850646,0.421750266528573,0.0268482738174498,82,27.2462853427919,3.38966787494024,0.267591885944179
223.969974669787,3.8676422812532,0.0176156071881957,0.0606100754843067,65,31.1476822077391,4.67753855518612,-1.77598260477121
270.04463896986,3.47881508727303,0.180661075535014,0.118700541328025,85,27.1764557691802,2.85668225263976,0.28961692590274
228.678019815359,4.34233284536783,0.00443710559951327,0.117243421263993,87,29.0271839950698,4.09911375368077,-0.776403042763881
194.049466024918,5.15750550050275,0.476829247556287,0.31894799109473,68,29.9499168526298,3.61303334926698,-0.90193705304311
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
237.294180095543,4.2948251930134,0.603537931516095,0.40989303051206,84,27.4762038502071,2.69050165069571,0.412564633317243
264.05466038158,1.95523376131305,0.11251955071413,0.0268108054789281,78,29.6572571899232,3.81508231656232,-0.982175994626528
296.243710505575,2.47323622615695,0.398238404535613,0.0747307656070057,87,28.9853768110053,3.83579740383753,-0.802029978684307
255.079793457582,4.52275753933704,0.0297090767591697,0.557297040242702,61,28.6677605924881,3.320394670686,-0.161667419135007
262.634042118995,0.349571014144122,0.778251046145401,0.137992156902328,56,28.2008718250966,3.51598233829288,-0.147576644282175
266.970830043165,2.04662239990934,0.59227235859237,0.237025833797966,73,27.2040481367792,3.25172475823698,-0.0661488633393029
300.457127535791,2.17465364680964,0.352025212257145,1.99080884690537,78,28.3479405778579,3.13028501443271,-0.364329964893879
120.240708677538,2.56491899471841,0.0934715524855469,0.0706625699531287,55,27.6296409280104,3.25479360113807,-0.0683621719485173
295.282408867096,2.49266392418339,0.294741638608792,0.251738059108812,72,28.9717824792898,3.98180458403948,-0.777711887336735
268.63807668178,3.6386427025284,0.294817911437999,0.552964907061202,76,29.4537606559376,3.0362788086901,-0.467143851812474
196.105957052829,1.38437538961155,0.866482577893089,0.0519107192717033,70,27.5181373321962,2.86777928289524,0.167398485518022
224.436399550535,1.64495936288652,0.764713146450499,3.07611945368316,79,27.1642184947848,3.13838015078538,0.284839546297635
260.673922668093,1.69656320955894,0.0866962076236526,0.137725532287732,87,29.0913170916012,3.72033425931456,-0.665832974136414
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
299.84170940698,2.12766519192367,0.212431342159869,0.118123080252659,78,28.932727424782,3.49397075912839,-0.404703968014982
297.553634930503,1.43650311823523,0.245666248046894,0.0583314671070407,73,28.3018875447928,3.48662215806692,-0.542676309713165
243.509473123859,1.2041296664864,0.0463216078139128,0.0952567786841867,85,29.8348496397747,3.86775318018283,-1.00777609031199
270.676781668991,0.59100772642653,0.968797837472203,0.165629491690991,58,26.8625430381051,2.90372926862631,0.697217207579945
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
424.396567323046,2.10146379272945,0.0661702241792781,0.869848070481223,60,29.5298115592779,4.2385338697764,-1.1271481374163
183.329915576302,2.43606690147288,0.0234540741533769,0.423150193835084,87,27.9310236148475,3.73539940557467,-0.520492293322468
257.817267650338,1.35873425850346,0.0312316591666076,0.150367158232257,87,27.3460824335114,3.03151662073991,0.156650543266459
196.770335391805,1.45763112333182,0.907540623329553,0.229785312199965,73,28.0771743772769,3.14118881545368,-0.0828417895968515
258.63373085852,5.7612038932663,0.261308112291606,0.840374064166099,70,26.8639065199106,2.96643731090904,0.286907634314938
222.779710128103,2.58414011426901,0.334512641771193,0.0364178719659079,74,28.6730595439114,3.52305764360947,-0.536318297172588
180.438359754853,2.99146577183266,0.0514767381713093,0.124360115165993,74,27.3503164465638,3.06794626535039,-0.0624071047404762
186.513872860789,0.823283176517164,0.273508942673273,0.0791386606867832,80,27.8484143716142,3.23444062347873,-0.199385261846907
282.464315983478,2.44189521913887,0.426311218212405,0.268539092884966,82,26.0585554665329,2.51739105250343,0.888945990395219
141.984564164091,2.40239913881265,0.344853136516412,0.0464412392390385,73,30.1191039890759,3.88252639506372,-1.10650487641969
212.054303513486,2.10369389491932,0.727866591505863,0.763988863865361,89,27.6408383609527,2.88795608478797,0.209058593064036
187.006061986005,3.41229274421146,0.620916617530301,0.349348278371596,85,27.7819069890153,3.45676182817487,-0.325604117278387
246.860004850422,0.98319851443864,0.288556595801828,0.0405050654491463,65,29.2346503032458,3.80467682181774,-0.858477389492866
155.269308842763,1.445267961488,0.071961269880304,0.0891071760057882,55,29.0742949758264,3.53870684609648,-0.526254606485239
142.278105290622,6.65750634365209,0.134192426357618,0.0880550800336981,56,27.183146885645,3.22543261210492,0.0977238608444392
252.470728985846,13.2003946940213,0.346226926686741,0.506592886197267,75,30.3734016119259,4.35345791544776,-1.42789355698658
329.124734427501,1.50716048033232,0.203858216289226,0.279326436808333,64,28.8830381698707,3.61809730691289,-0.458483465862028
207.914389517595,1.94654703622882,4.69873039114977e-06,0.0368749040644616,71,28.7562439991937,2.75065140914083,-0.0868217802771142
153.949818517044,4.88862105838232,0.426655147874016,0.103685021270054,75,28.899445735316,3.67877510735897,-0.621072065797028
219.595162965991,1.15686724632031,0.314306997587175,0.0629051383584738,69,29.0552984708916,3.64651673065472,-0.709705925836804
283.762141981047,1.21334195768828,0.039943888551215,0.119662836978645,74,27.4064598142559,3.73336176117573,-0.302902126832415
295.058532413216,2.25784879291976,0.0201131372110131,0.111132934552896,75,29.3236407559604,4.2166822589921,-1.16494116780906
183.507565048437,1.87757103579909,0.517803612578348,0.0396360141805559,70,27.2084736115552,3.38617090091542,0.0867244577016749
183.010030176508,5.50977668906228,0.132497407934144,0.0991188623721595,80,28.2905198914676,3.21151508201449,-0.219407429642161
137.44429380306,2.86523483047127,0.225824245657373,0.595095959259197,66,28.416407992731,3.44622354969372,-0.315838722526967
203.74781476725,0.949646111097634,0.00645014078660402,0.0943937190669753,78,29.1986719355726,3.67264676971529,-0.82469841031234
222.914307745936,5.04623751471513,0.95627341253926,0.104939626706648,59,28.8122787536471,3.15554695920888,-0.375521543019027
157.397559633083,2.99665193517288,0.0807404087536074,1.18193251542538,56,29.1773893027939,3.39438645602845,-0.434115616071324
227.186403400841,3.96742798066631,0.514905794995061,0.303617842722151,67,28.7385147668819,3.5997468617976,-0.386421870836782
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
213.782642825069,1.7028623248334,0.0554203156756815,0.22302102833055,68,28.5503185086067,3.16146821281272,-0.138135013601247
274.761695484078,3.46388987305284,0.27065545627073,0.357499186182395,88,26.8737970949367,3.04114439755522,0.0371077280442349
301.918946423972,2.13645976912453,0.43739290604602,0.0530204263050109,75,28.7999038843795,3.90002508230984,-0.554987082008192
222.712969394267,13.5989756436286,0.154095538866085,0.288188715934186,69,29.2453908213409,3.6695486569159,-0.748056660936395
138.127037456986,3.12157392102899,0.588583607584451,0.176661225157179,54,28.3265876520265,3.22107084882512,-0.125674424004847
238.173485264191,1.27938665248052,0.780493145271483,0.410098229394702,56,28.9718130220065,3.72338832414811,-0.726258394545172
183.707644960524,0.393180104791413,0.0684132412629751,0.263730368451747,55,27.880954450948,3.54906320202239,-0.368692652474587
268.309056984468,4.35483301176382,0.137095052254284,0.274904941907153,65,28.1966385486659,3.18091265010131,-0.0683050036045426
205.642803972969,0.875638359460575,0.339436999042345,0.119635343266032,69,29.2453908213409,3.6695486569159,-0.748056660936395
210.641952542828,0.942357344200941,0.0278285346515865,0.108631427280726,54,26.9693750928607,2.96677343476439,0.314978030829952
212.409173224306,4.21061681757427,0.379304680101496,0.393375791143626,77,29.6265637204224,3.2749540839028,-0.603845371905558
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
192.36600353095,4.76290366753135,0.12152354234114,0.736739687621593,79,29.3965866345389,3.77508149537675,-0.794922343320094
173.85040983145,4.13166978464927,0.0820545252437359,0.22110473527573,84,26.7740073338837,2.95350228567154,0.234490670862176
165.836504486166,5.74386065280599,0.405519308904352,0.0426633149968071,74,28.4544669025995,3.5508476159901,-0.324986367103719
148.981485394369,4.01706050413625,0.291088555127559,0.49947699939796,84,28.7510174615061,3.53606363142788,-0.476146275322327
281.606915343777,2.82386364874144,0.508802244717593,0.048360235399106,85,29.1967075799584,3.51859068297168,-0.668455334915583
135.003148376548,0.892005835616657,0.133652547471315,0.0880343445294992,55,28.1315097629354,3.00936103606429,-0.103584333662341
192.710660949551,5.90051123638084,0.203191791119602,0.635755226248875,84,28.467983144336,3.13508687804471,-0.288404077831443
202.79877707157,3.44055594788241,0.833455882358633,1.40015176141299,58,29.03087322194,3.36418748907318,-0.722838554715116
228.24199859419,4.02089380767604,0.0715720961425198,0.652547580944502,70,27.7294523520563,3.50013958371886,-0.295425027118424
231.920518364659,3.61805416094348,0.0254035114305846,0.0531219664250002,69,27.5896826866963,3.07235937647429,0.129697289228399
164.755332451771,2.59490083857635,0.248528328613698,0.170619829916744,83,28.8213628620146,3.54599774297042,-0.687384469880905
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
288.957841958112,1.74895183358049,0.710644565227951,0.081153496886549,87,28.556423795628,3.37799549936538,-0.31107831019742
220.064483554232,2.54772619130799,0.405536064651554,0.308589653915789,88,28.3055690971134,3.57761065708072,-0.398244447800796
229.141718946778,1.57280169947504,0.431840187714108,0.0745654448401183,73,29.4260959352422,3.92263250837629,-0.866529851117552
173.85040983145,4.13166978464927,0.0820545252437359,0.22110473527573,84,26.7740073338837,2.95350228567154,0.234490670862176
256.291675593908,2.83042925273999,0.0483957017661818,0.110204826587579,57,28.2666832502334,3.4216066987601,-0.320502760314436
198.41378725387,2.22470243922275,0.549324873057986,0.693657496012747,85,26.7555246275742,2.65920270744498,0.590684371482278
177.674925762623,1.97030944871353,0.197034095537541,0.414794112707395,71,26.4252420584161,2.80917847592436,0.464189746409212
176.535945580766,3.19430294337891,0.170389899426483,0.0922053585218094,69,27.5924365482864,3.18713058036361,-0.0860426007720785
303.781884201627,2.87964135026211,0.12668130850481,0.0686027894342487,73,27.9294743131996,3.61429902881469,-0.263103699146586
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
215.384864633392,9.2791484311693,0.193778275100075,0.131518867777358,81,28.1736586107636,4.22814693502467,-0.772318740411918
254.724663686372,1.92782369021523,0.299747959120928,0.988019704818726,73,27.4487059731697,3.042016567698,-0.100639622695256
236.876731300749,1.33170328095603,0.524219470667266,0.14247870533955,59,27.152550773792,3.33829082786411,-0.0681550737948132
210.478444330286,5.8609472079284,0.547330173161754,0.878162739419919,75,28.6923836686568,3.6798351830513,-0.447638450109426
267.608743299521,6.923329244497,0.134932464690824,0.0553487133076891,72,26.4132490371487,2.75754066550992,0.626844447019644
220.637817575226,3.31177129412333,0.478632726683594,0.203876497936018,69,27.3562917520058,3.29412373086357,0.0399409013148912
185.569484282665,2.10503408217244,0.107838231087125,0.121607965081962,73,28.8465819268072,3.54298220472108,-0.761183545676969
264.793186560065,0.989982826293525,0.583051093211963,0.111654150532559,57,28.0017819619088,3.0267717931022,-0.0833846795117825
258.744418818849,0.798765498135106,0.0182193536474831,0.115160305984318,80,25.8041441642764,2.45972981103383,0.952683863487323
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
238.709383839248,1.50724152552222,0.150885794345836,0.412478948244825,89,28.9699982801513,3.60003922819542,-0.653151948906237
182.168480023521,5.84985717819885,0.810181800316801,0.369898521297822,78,29.675550677962,3.40503265162187,-0.779623982711159
289.952098812835,4.16422579782918,0.00187927413989108,0.169471941496586,63,27.8610077229996,3.19148937142195,-0.194143417914497
246.898836060952,2.21273619966429,0.0334592775071558,0.377769636269491,88,28.2544251938313,3.73030407553347,-0.578216711581415
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
251.338631925727,2.6516073784395,0.144357680925916,0.507286459241129,63,29.5306486492328,4.18270029242994,-1.02114107998846
191.026810344146,2.01671009271729,0.49210836106508,0.882758628474044,87,27.3027883592907,2.84380470073313,0.300873569643747
180.448364238188,2.56252597457698,0.0112705664096554,0.0631123223881739,74,27.9605664268778,3.21235162286658,-0.134146404625507
273.124339965471,1.53251898646928,0.140103410249393,0.140668949750964,73,27.2040481367792,3.25172475823698,-0.0661488633393029
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
220.553851917812,11.6886939760553,0.0644705719049146,0.211787941754238,60,26.9565473505478,2.45965506497161,0.654565713924295
192.299111624881,3.09935371667463,0.940844609498256,0.913037672396703,72,29.3348751507549,3.61412799206396,-0.535392528751894
154.780988907105,1.14667490821858,0.0222871651042436,0.0471087205558929,70,29.6190868991749,3.58572013919448,-0.807717936355822
282.005049324844,1.76925332247259,0.198165621971763,0.584871290336605,87,28.878711853382,3.89783146200317,-0.730154955498463
241.782173146229,1.23315298445795,0.761205256523306,0.27196611149983,68,28.0807542085698,3.93005166637738,-0.376693668707226
271.159342535716,3.17044808671759,0.326663844577307,0.140356828152899,86,28.1415163025985,3.63682969565248,-0.384881290181257
205.972607350405,8.2286912068243,0.298739123500115,0.234871730250241,70,28.0149316461803,3.49024268401273,-0.336297546210549
185.163434859828,3.04395164839204,0.517065769091137,0.304175626952201,78,27.3289675396303,3.50188420994787,-0.0029164387243017
229.199158173569,1.6860805073311,0.0502695796606602,0.231008746457486,66,28.0119064933832,3.17827741628309,-0.192826618194751
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
143.251596593213,6.7020315070325,0.0382218945765276,0.117810667383144,83,28.055463184277,3.22368829352142,-0.022991356970726
249.984640810621,3.21954490522148,0.524504854088748,0.93879401754397,79,30.4756953400903,4.02481502627652,-1.05273072570582
295.058532413216,2.25784879291976,0.0201131372110131,0.111132934552896,75,29.3236407559604,4.2166822589921,-1.16494116780906
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
194.027025549297,2.7087425692372,0.12137956748182,0.105292022741312,80,28.1275387648027,3.61833730489129,-0.468498406010388
242.286161352956,1.79602046174131,0.28078456732173,0.714729759143665,64,27.0139936424706,3.05325479220311,0.577486205980131
265.564805617773,1.50162110244829,0.20819400184247,0.837917824042961,54,28.8597747207347,3.83251926007714,-0.748788737632556
208.877479507593,2.23360880286302,0.587844494796666,0.21500583473833,66,28.5916276073479,3.55024553555251,-0.326872279137322
156.283851910963,3.41285079457289,0.48923125454486,0.414550952472991,88,28.8951409827712,3.86140020407601,-0.975816926560965
309.496701286424,4.09638198545593,0.470717873441705,0.844703266629949,59,30.0301928532346,3.93907753316147,-1.21265989818588
191.821676479397,0.880505924560387,0.0785778064244606,0.17083330522572,55,27.2207462850099,2.71821976776406,0.298779824945677
344.023726153903,4.26769588075365,0.0223083013274002,0.199890633224082,55,28.2037655292908,2.83480365348759,-0.116732077139566
237.890746012392,5.11833679957514,0.0578779430436406,0.231608817814877,86,28.1617998308378,3.60565195415387,-0.355803164231501
197.192389903313,6.16576143069302,0.26462436213486,0.308433485312809,72,30.0242415098789,3.34501715912237,-0.54069027179664
225.102594956429,2.82409984397537,0.535873899570073,0.145601781011116,89,26.3186454281918,3.10452955803985,0.537965046709668
237.182824029399,3.96609280837429,0.62661701612348,0.123010995389727,88,27.8281044812995,3.09566077052792,0.0110670718956754
338.073692389109,3.09819815842646,0.049378499319273,0.252539485462375,59,28.5041383106445,3.17155706053383,-0.305062312782912
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
341.613718651337,4.38005117539297,0.168223039200565,0.190433146432042,89,29.5937775456963,3.62920534239936,-0.854848358422292
249.186852674389,2.06514200418264,0.959924972956314,0.119309503007149,76,28.3350111973345,3.55397574237059,-0.383995529077575
196.280450501145,4.18974843659641,0.339785810767228,0.123896738714809,82,28.0818274508163,3.42667348595137,-0.157635353924937
190.093587231118,4.98493394877757,0.309781804867149,0.308694699270614,75,29.293032335267,3.3518990159476,-0.519809449574512
235.396097068114,5.86061120130982,0.138585663548787,0.0943378145555541,86,29.7033940819265,4.00709455221254,-1.02716840780489
186.233367546396,5.59988535467079,0.264451994217697,0.195279826741211,78,28.309155233375,3.68493683982219,-0.413090672551244
179.612367304429,3.84261844644883,0.10857215933875,0.264898853959307,86,28.8915514831361,3.43035451570161,-0.353956500227186
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
275.283557542583,18.5878530239753,0.456694269960947,0.240932844132962,70,27.2084736115552,3.38617090091542,0.0867244577016749
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
238.895702073815,4.11005212051344,0.554217767944634,0.12690801924246,70,26.8924285628687,2.96175185018434,0.303429575632383
163.661255429069,5.20988067886353,0.750142402463813,0.216012847802632,76,26.9221799875655,3.34967805509415,0.220219921560533
178.337718695818,1.87312585980312,0.144039600721237,0.152677063133921,74,28.211368215008,3.48793533984787,-0.484298860592173
250.866045248812,4.15392966503056,0.955571426283903,0.587915453349286,59,28.4873099167397,4.03049850396604,-0.66041956308846
216.375765203144,2.46710389376544,0.814979281804668,0.219581023053088,84,28.5313425207626,3.21866981194474,-0.177385836732937
299.600826024877,1.45987728120114,0.184478534173791,0.192726894279107,55,28.6814306634272,3.74734370713527,-0.779756444056986
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
295.20658758108,4.75328944371973,0.14533065543317,0.237731041917531,81,28.4745292021667,3.80730631559853,-0.566075073999333
351.315671526485,1.66142042210669,0.283433163308837,0.404141693518139,84,27.6998577308891,3.32269957689908,-0.0626374144586863
153.019460123826,1.81167225766014,0.458652106389149,0.326401769274933,57,28.3177617689562,2.90888684927737,-0.0025667533777804
458.894896529635,1.06405774205318,0.460796521718509,0.535611635539681,82,29.0167447502792,3.59449053110826,-0.654410449650525
278.074926865826,2.12337117133949,0.309180831570747,0.0873168439780123,79,29.2815613686711,3.69489136421063,-1.00668102454264
212.898929751171,6.31979429144047,0.811774450169045,0.433074757138288,76,26.9732929898071,3.41626389509064,-0.0480373322964643
372.194796432526,3.28600472806874,0.340506618763996,0.508105159514546,84,27.8145112776824,3.34324778459044,-0.104339733594852
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
154.056652204317,2.02504320217836,0.116298772460453,0.0168197610383205,73,25.8927144219481,2.49241723199035,1.05146747474074
260.673922668093,1.69656320955894,0.0866962076236526,0.137725532287732,87,29.0913170916012,3.72033425931456,-0.665832974136414
341.462855774185,3.59192418500592,0.0282378452763663,0.147368441676538,66,28.9560830988099,3.79824716071226,-0.626950802535209
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
137.700269845353,2.90052218936875,0.222794389580935,0.599110205628162,85,28.9971184845324,3.46004674117014,-0.346599746506341
256.283446480769,3.64185940393083,0.934153007373248,0.0914829839245343,76,28.7057127201207,3.84994605414622,-0.588936881138657
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
203.742606523888,10.7530521073751,0.937529314826648,0.0985994337600034,65,28.190086160431,3.3013795723509,-0.120401183613885
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
196.618982072662,9.15997509771274,0.155247482789941,0.256505412515253,84,29.335668553816,3.72263121429742,-0.583576483198331
269.291651404263,1.75898918562874,0.270669170697066,0.569055892992765,65,26.8784956043006,2.94374415589429,0.2946685000887
253.442841023081,3.25392591070818,0.551029883180567,0.269080314072627,88,29.0893554373549,3.61401483094742,-0.636625589624998
235.232484831474,1.46531824349372,0.777568492195103,0.23253909710787,60,29.3483530076835,4.08426613266368,-1.11377386063031
249.721544886902,1.52055157841695,0.264133403691284,0.0860853451304138,86,28.1276745446111,2.9440411515106,0.00788712923832624
186.158725751852,2.00359749967668,0.21149285817291,0.237228364987572,74,29.3500081578659,3.92455842758627,-0.809133989805969
170.463437499784,3.13805809472443,0.306299100524236,0.238999320363938,74,28.2734245519787,3.35954445594354,-0.0986121226477716
157.076619489578,4.11135323136229,0.138630886001956,0.35771815959598,74,28.712363928511,3.92816488266773,-0.650031308724743
145.512647369155,2.27263183193213,0.0526077770379734,0.0544143985375623,77,28.0501287613042,3.46558882550518,-0.275128105200981
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
112.201182684196,5.00049518986153,0.109240748978609,0.131947457503742,85,27.8607275212993,2.83204901776599,-0.0470528503195828
205.366497566202,5.86733367773617,0.272818470002808,0.442560875757072,54,28.7260760943118,3.47702451654587,-0.573816399150299
252.708814381767,3.68986858816273,0.398282506238521,0.0550254757157941,68,28.6369396386716,3.22665656708153,-0.408538147641311
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
325.058169751108,1.66493771195825,0.0906151751734785,0.581154079292413,85,27.0047708629833,3.15389259866415,0.175088715106273
310.17445503484,1.70087804941096,0.353471351730942,0.160906717748217,65,29.2870769670603,3.62669723271229,-0.598893413567206
189.058472576267,2.63494828473869,0.421668276608066,0.749651179709772,85,27.8138661973665,3.13423478512232,-0.0605308188887299
296.557202766971,2.1416577123281,0.0245354382726244,0.390892978420088,76,29.671359621744,3.62643552060692,-0.894386870266617
190.811731173359,1.40022556160007,0.823820722545988,0.761659709969535,55,29.0871950734911,4.08214747858746,-1.01569490388495
264.528234172361,1.38647116228188,0.405429759753128,0.225139534799382,62,30.5345003688215,3.99324191483806,-1.22815672848007
240.872991718601,2.16855440029424,0.252084557830465,0.581934464943793,88,29.6631839737652,4.05956873189417,-0.92973493078185
187.126051300204,2.41156005187673,0.1799431692171,0.065805401885882,75,27.3477087687632,2.52832397310888,0.469798161465427
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
220.566898566049,22.0532568903236,0.57076306336673,0.288602682237842,87,29.7752923196153,3.78846197303944,-0.904914773502886
183.221253031332,4.5945435404851,0.784829792195934,0.300028724378097,73,29.6585397670655,3.6386959838744,-0.718823582674277
149.761205305485,3.93896491010646,0.966524226762023,0.311271954447505,66,29.4866195076821,3.94645597898761,-0.677474323470669
249.677903684377,2.22365996862917,0.513241328524377,0.509187171701342,63,28.5694586510383,3.56942134649089,-0.398189957068928
173.110045819788,1.14385937947983,0.362154262332744,0.438849677098915,64,29.8652634176013,4.13420726402681,-1.09080545415523
230.994123301237,2.18307228377433,0.417550789813239,0.158044967334718,54,28.46828776542,3.73352678358346,-0.50816515761941
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
176.750596005441,2.84912469454476,0.62074652893045,0.0949210662124722,54,27.7781838997133,3.17262828567277,0.0282893231154817
165.107550508787,5.01979943420783,0.193154261171569,0.555608666269109,60,27.8421158675682,2.8100841276879,0.152876621706949
193.280024918116,3.00518927747803,0.587575028065309,0.113859671119625,79,27.0473252565087,2.83797714905776,0.34043827406619
291.832779792814,20.8338415205981,0.643203747966912,0.103372751437866,72,28.9717824792898,3.98180458403948,-0.777711887336735
198.589948407873,2.86956909560436,0.082298641352011,0.0155513628851622,85,26.9911058281938,3.0247665254462,0.284394846363983
120.240708677538,2.56491899471841,0.0934715524855469,0.0706625699531287,55,27.6296409280104,3.25479360113807,-0.0683621719485173
241.821763165693,2.18523532043231,0.403947013372221,0.186072009149939,87,28.2154550902361,3.33015284597178,-0.0987153058422884
144.58257900617,1.98917757670759,0.36404632336709,0.128488880017695,79,27.8213459579624,3.2646720251753,-0.0798902061294172
199.663384771631,0.915846867577594,0.0821525333104359,0.112464993726462,87,28.7630710561287,3.18150230879841,-0.41297942870245
161.810024408135,3.54484547473573,0.318142392685767,0.122048175777492,72,30.2048026289614,3.73950895826227,-0.912570292772202
293.457973513571,6.17136597574265,0.61788654973053,0.767412713434659,74,28.3874120333036,3.38553481784725,-0.365958335784604
301.402662916508,5.62524010269647,0.313567044715681,0.272312420999632,64,29.4554234466922,3.46879649919257,-0.425810905142761
253.058943045195,2.67303811995588,0.0500711733187587,0.722901947636449,83,29.7827923993502,3.88332919396131,-0.952420246531831
162.909584827201,1.13721760482631,0.839858616436103,0.925178755161804,79,29.2197488404864,3.80549436909548,-0.892460188521578
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
325.653734913117,1.99590515496772,0.658729817843553,0.530190106027279,75,28.4952251661465,3.35136206354165,-0.378495580712135
177.44498468204,2.00266094327531,0.460297305833612,0.784807722777991,86,28.8915514831361,3.43035451570161,-0.353956500227186
222.585413656982,0.701927675904438,0.574181760638203,0.0317174175680365,66,28.0119064933832,3.17827741628309,-0.192826618194751
182.686035259011,1.64128834863692,0.389581795025229,0.358561719450824,74,28.9348372595652,3.0258625512475,-0.200695575905772
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
241.986105276902,0.861348143944045,0.9167768390326,0.151768297133189,73,27.9294743131996,3.61429902881469,-0.263103699146586
174.45603081893,4.25909865257926,0.841445365104747,0.669892027483871,61,28.5044055082455,3.28436645973473,-0.122817552896934
258.188486848444,6.22600850030477,0.967647365271291,0.338356725299236,85,28.0368436401226,3.12612851022975,-0.104869294864583
253.286025901355,3.69639255146999,0.261066316377561,0.24280060521428,89,27.8497165832833,3.14968411010509,0.0919210228436227
324.025053111532,4.65310603616042,0.437608960521338,0.287009098774863,71,29.5444423809238,3.64271751811351,-0.718053759937322
246.613932696265,5.4617726305795,0.873977158875048,0.238118022154617,64,27.0721614546032,3.08241160840332,0.0889006863979074
179.866169345666,3.39596124466591,0.430936868990192,0.337435875644421,75,28.9659310427082,4.32372401069395,-1.01463095001635
212.790559679612,5.29229220274095,0.810841351568771,0.654651917368513,76,28.2226578891365,3.62475356613484,-0.393213522693955
177.320462709718,4.01885035673379,0.553991406254484,0.439136584864575,70,29.4894715896205,3.69155368831787,-0.719726486409875
175.942258632756,1.41408830244523,0.92171192167188,0.170528396697712,55,26.2112922059555,2.97732694009589,0.609303076614297
