"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.992579397399,2.79422827696529,0.0117620185893934,1.19889603241622,63,28.4447896669483,2.9263336330966,-0.0670177881289857
319.997614781652,1.81340814902362,0.000116173620103071,0.22520833773531,79,27.9388226671219,3.36375535099377,-0.146604182320205
196.539600399939,3.52121250066273,0.00623627502326871,0.254895183567991,74,29.4887638328484,3.6866951556508,-0.760835348975448
269.335259275608,1.98999676337617,0.0456768977547545,0.627569051071642,87,29.567642165561,3.89413333618562,-0.978631750448928
182.347756885269,1.15407688622687,0.0181153100942373,0.923208333460815,81,28.0273325288907,2.85284336080606,0.114071178878926
261.577120675845,6.10552216563986,0.00306861635837172,0.796056189774158,66,27.6193224794674,3.09416351798621,-0.00157816298994978
212.948162467884,0.962696627924987,0.00750638858694889,0.610619537416139,86,27.3123782530946,3.09559799778005,0.233049300267556
169.533362588507,5.76500627936776,0.0770827186210783,1.37708431060588,67,30.2458310817841,4.52601008595045,-1.45375974096048
199.180523864559,4.53900820544901,0.00252933810959125,0.486139236646926,67,30.9525215332095,4.49327585770564,-1.68168719689914
162.59872005861,2.50488200557219,0.145814210261519,0.202885045876909,54,28.5420127562856,3.84990327731082,-0.419269915303573
220.288770706985,0.660798938443583,0.00196656324391184,4.0072421578971,78,27.7889685232949,3.56949602115911,-0.172262731724233
251.52869727502,2.1338320822116,0.0778183591993356,0.461297778103096,59,27.152550773792,3.33829082786411,-0.0681550737948132
201.876115168381,1.64879021189324,0.000243855009865102,0.67079850908345,72,31.1201608538872,4.05101177325028,-1.44736434055173
160.257663324169,3.52970566383901,0.0520545956336088,0.595725786367453,66,27.4434305711939,3.15379632275384,-0.00802897421776927
352.27810329538,4.80768467725553,0.661823261913383,0.724078395274077,56,28.0647729380024,3.18329507163825,-0.0281648121516924
217.148298416266,0.841579294645216,0.00620165369092394,0.453298707363966,55,28.0301961391977,3.45984497798637,-0.254939267489723
204.00172118739,0.992540378808358,0.0540080685698791,0.215404616941379,63,30.8257131723102,4.10301914192739,-1.51985438794932
226.869219743594,0.487021649319059,0.591104573692542,1.40854571521693,55,28.2017262995929,3.5277812209718,-0.274467285533118
228.469885308981,2.4276785553415,0.336465314871304,0.197275216465409,73,27.3657398597983,3.47901204400094,0.0726315297092238
205.978578875558,1.30496170360481,0.00274159781377989,0.0977456532192719,75,31.4944621319289,4.16304047676812,-1.5505506774411
190.08323106901,1.66367907186287,0.896700967670054,0.298609733523734,79,30.8997533872824,4.14784420906564,-1.36654653249972
231.723826756895,3.56446985720939,0.0502524772846422,0.806643716554273,65,29.0369193718783,3.78222690657309,-0.536365934180178
417.47304312652,2.80724864395256,0.00523700152369268,1.14550184955982,83,27.8454551519756,3.02308726683786,0.214886470762775
158.42240880091,5.32392931721938,0.272295930331285,0.914336941733389,77,27.3141605231989,3.03601756816785,0.158110978189167
165.752985081292,4.80260483574139,0.249561162961775,0.299764376542092,84,28.6825953669827,3.56470217862531,-0.551575331339765
203.74781476725,0.949646111097634,0.00645014078660402,0.0943937190669753,78,29.1986719355726,3.67264676971529,-0.82469841031234
206.489207170199,3.40185905309826,0.000599492566893536,0.709047653625036,80,28.6403782260326,3.55034899747217,-0.575825709245181
193.764426730082,6.44589139694532,0.215642365183636,0.22961671150115,79,27.063311142144,3.35534119428041,0.108646523579391
132.17917376086,0.390200509197462,0.0497617079932342,2.98485204894497,63,28.8894851776236,3.83306873258513,-0.752482023437019
164.395914973039,7.40567443668035,0.0943715547293017,0.704544067328948,67,30.3109384062851,3.83447789835406,-0.889280513031489
206.144651909903,0.254589020235617,0.907664342317115,0.630080622634624,86,29.3212115089784,3.53156503271839,-0.728596518271039
242.284696960854,4.49787223522982,0.0121444073023222,0.178237364586754,82,29.2098463936289,3.82156073793936,-0.735070340360384
274.54428406248,2.24456847193132,0.0108937632724128,0.328993753580792,87,29.3448187273624,3.56205327514957,-0.707428112392293
300.191622392911,1.12543522108582,0.17361013456164,0.397910753913826,61,29.3816221936488,3.09434824014161,-0.370347418661259
273.801797934508,2.01515698599542,0.0629303431660263,0.337325653001743,74,29.9954426355425,3.82664041700174,-0.966348428527898
300.941977590638,1.00554480854476,0.044876191486734,0.896362217212576,56,29.0114777462776,3.53518504375474,-0.491829873692403
203.269934240266,9.99997911356599,0.00109759726351853,0.435465071870707,77,29.2097066903125,3.65509301404348,-0.690341618032818
112.526407366287,3.58702286950864,0.00350879380302623,1.93253131874328,66,29.3190328106859,3.26181758284485,-0.54109151833133
255.689923536289,0.696721204896011,0.000895350707366727,0.868716559143578,66,28.3305481900177,3.29450244108727,-0.334059016175283
349.040962798871,3.44564007691671,0.0515591883925119,1.02113049412683,56,28.3458562949937,3.82321468817645,-0.497027327318344
238.107193726161,2.22134280085633,0.0203960770544294,0.197078631281013,55,28.4766718532484,3.33818230027568,-0.485483176710275
188.963630002988,6.05571293713698,0.0224862070786748,0.248525522772607,71,28.2862343179444,3.89796740204124,-0.5903172035088
225.279438207435,1.20537250338163,7.19731173655817e-05,0.17842258019742,69,27.1848395423814,2.45063644670761,0.53656489815625
178.41557727887,2.90417385426868,0.032832233282206,0.695795426424948,72,28.5374468984028,3.79501061071015,-0.586879095783649
227.20072918943,0.678251848137057,0.0236750351407703,0.98135365839138,89,27.3050096916693,2.58429285628967,0.40461477313642
189.467608902033,4.06358779203018,0.00315245151464326,0.822749604699798,81,28.415917320385,3.25861716662909,-0.12993716546177
171.616394540501,3.26308644859658,0.651780740183017,0.219402161294859,76,30.0350897492446,4.0808358122574,-1.14681749782453
215.271309989771,0.922591603799483,0.0371900792747181,0.558557439405277,69,28.0574766880995,3.69481918680956,-0.407987479692967
207.545089250154,1.82424065816975,0.704838345687721,0.134678504918228,59,27.9079844082098,2.91582771847546,0.0253090403056133
185.949789898371,0.499981910230624,0.0100156072287549,0.156275113190745,81,28.9013503176282,3.50724996738067,-0.524749373893459
214.639592038626,2.32091283241272,0.585655406095827,0.251249615446982,67,28.8034237628294,3.16589779468121,-0.270815401289195
194.808436801884,1.20452011239324,0.732588858682069,0.748793180301635,79,29.7903567224417,4.01645316648914,-1.00728071611658
209.846068827583,1.75109918793241,0.670692762444794,0.230867932589092,70,28.2360586650506,3.533110025269,-0.490746529598892
146.277664700903,1.19033020732455,0.0906708189676656,1.81912584464034,59,26.6951738167386,2.70445087466247,0.514861220315816
169.130228743632,3.95079153178646,0.188781209111827,0.244322466166656,85,24.8861545190699,2.60100047777022,1.15425893086496
213.332136255251,5.59581380562211,0.566676888026488,0.120534118938037,65,29.3361611818826,3.91890694597716,-0.791917419742778
173.72884431182,2.55050091868697,0.0293155191224361,0.506368715785282,68,26.5805685667952,3.00013271756415,0.423294362974382
198.090387673545,6.72292000757346,0.0359076078545906,0.179369363083921,62,28.2702058262403,3.69729196778976,-0.497554092002528
174.994579187613,3.17919913261436,0.323611077319625,0.129328230770735,89,28.9824157118661,4.33187202929075,-1.03460494508668
155.515878125618,2.00719818117328,0.00783979820028096,0.589722821494941,82,29.3121399059646,3.49561129031236,-0.567604715401982
174.421191955679,1.13714950960078,0.156107483328391,0.495632615382311,88,28.3311683211218,3.38739820038979,-0.107855432489731
217.619341301834,0.475898619095471,0.983254878992133,0.169585837123233,71,27.4711705709935,3.29541423132375,0.165952372174405
152.975347171988,0.534084041150181,0.0217482442444903,0.930889219856736,61,30.2302937620816,4.30700995363119,-1.39316622830186
164.238308679833,1.97050977497909,0.0199620281120444,0.572409231984664,81,27.3515566711565,2.59113683999774,0.39079835159214
209.543931128609,4.53867471841347,0.0106493389721216,1.46456183775102,57,27.6244457151049,3.10725688654457,0.140243231406646
197.028961648929,3.64165793552539,0.0007664248656183,0.176208448629144,74,29.0702700932978,4.11330377101133,-1.21954633139765
148.733106419633,0.943345280149375,0.926457292309603,0.150595749025131,86,28.1996538288643,3.07512803437005,-0.141267088995355
298.815004304031,1.75592599239819,0.623515555683137,0.224982666127364,70,29.3177901012639,2.99937378970985,-0.175337853910772
111.695524534548,1.98522830503491,0.212731289807188,0.230788818661695,89,28.9581747959819,4.13821500297482,-0.964570509447311
151.356141244225,1.25636098365553,0.0197172249545493,0.263488195113895,75,26.7969659621894,2.7139110172165,0.506184877380687
182.321834112672,6.90649742656639,0.00463437968163725,1.54736314547765,67,30.1137907867597,3.81769762550554,-0.875996627391479
134.415189256657,10.3745788606928,0.0151340366146634,1.48553606593817,78,29.6597350352828,3.95181662668502,-1.0289353891865
215.483667806152,2.45270213404433,0.968038594582813,1.2478927589964,68,28.5067882992692,3.48672192691795,-0.272023452118988
170.24167521271,0.848788622260999,0.195552160567821,0.297949781334365,79,29.9034344518638,3.79130452691822,-0.961149976152572
227.688822601805,2.48841005231497,0.0325406763191604,0.306444537064715,64,28.2165113802054,2.87308633726652,0.0798298278309826
230.07269785325,5.46122628643353,0.00150599628344933,0.786702847386311,86,27.1158049190956,2.79564738139039,0.396657724026098
322.094330368382,3.66505468414371,0.530026007612538,0.268370338524927,61,28.7910902887883,3.61778711241694,-0.850929587047648
245.750146149534,1.64260335732876,0.0119510903935868,0.49774303807231,68,28.8453699747063,3.36975519769341,-0.450706558681868
276.308343118451,1.79740512651493,0.014209011520293,0.884814258166866,56,26.6930221373502,3.33081541205483,0.197049367133272
281.186658672872,2.58714817120708,0.292015280207934,1.39823798728413,84,28.6761863176681,2.97620572894005,-0.123290550107559
266.756079714306,4.56443818037178,0.0150930947395174,0.34029017496144,62,29.5915132583047,3.64621262914965,-0.881557125860812
211.392304861023,4.0644441392726,0.0763479577706758,0.354120726142995,69,27.0299869984799,3.12843692590253,0.413505101973923
128.851667411195,2.28982223947142,0.00018784336914588,0.151949712367708,80,27.9978850451995,3.29219662259176,0.0155655169558989
191.676865848074,2.68398357909503,0.0602850757309509,0.302687145964476,87,28.61494892791,3.53970252822423,-0.417566454137999
164.842027067808,4.01890687322375,0.000790882880411487,1.04157703367331,78,28.6438728916404,4.13368112663211,-0.851808675300567
128.180929655785,2.77232485399638,0.495374872967852,0.449951222919091,65,28.8684078977375,3.69280065170239,-0.624237738951594
237.703921561351,1.95794839330227,0.377871561006972,0.312750763837037,89,28.5701439994886,3.89811552673091,-0.639685240005529
341.106647092397,3.47864987170017,0.00450980677536439,0.166424396875708,54,28.2667007264035,3.6532149463522,-0.303765383963885
163.38538948784,1.33601078921462,0.076925124735917,0.835134867748691,88,29.9240514970157,3.75949771842613,-0.918771481427004
277.187793407474,2.31980465032293,0.104271993051997,0.263712261501844,79,29.713096951081,3.67927814037612,-0.888534800524402
127.720759224336,1.72648505699038,0.0028610873271897,0.60812575670547,71,29.2036224020952,3.6536723855021,-0.778621821289158
232.309565956866,2.45492969516883,0.678158247196836,1.51176257173466,65,29.6241015119354,3.44871992103248,-0.540597122303965
173.503542689718,1.84329083865999,0.0123300104280356,0.210983396075873,78,27.7542439817353,2.93009465937721,-0.0113951871397855
238.84932614996,3.31360506177158,0.0543760209671271,1.14801020409114,89,29.509662825312,3.90794445761591,-0.99174931399262
353.445494751871,3.4263690759972,0.406325113113676,0.211060994318954,69,28.8169731910196,3.05797684618571,-0.233687025688474
209.815034159443,2.42758013533426,0.00307092942913065,0.516881983024507,67,28.9433179048005,4.10420300564872,-0.880830425219317
162.062230275946,2.51261075306431,0.0748887541610061,0.860480586907389,82,27.8855393744537,3.1536055776577,-0.0990395487286904
242.990778551363,4.90987952307011,0.274702164181516,0.304010411641543,87,28.2789398223298,3.75356933677514,-0.615468177845966
174.513069299374,4.06458404244794,0.0391736349632031,0.526209849743422,61,30.0235943673452,3.57516365899773,-0.878840127120374
202.355982255618,2.73208928631116,0.0137113461450388,0.223002946957041,60,27.0728637803049,3.14964886595068,0.245430217381226
250.857976544471,2.06619785383401,0.0720417921104583,1.72084398164815,79,28.0135910343255,3.19357860590201,-0.137512828619836
215.382204142142,5.93563108349807,0.0970997151787616,0.176503501223433,84,27.5185941144003,3.23234502633479,-0.0197883775586609
220.023620471006,1.06464014594392,0.224694696177662,1.0617930464098,61,29.3816221936488,3.09434824014161,-0.370347418661259
214.88217227321,0.968931663692663,0.983606345159093,2.06940591074453,77,27.356418081433,3.32115884164586,-0.0659334077770145
382.124991083449,3.21004330786848,0.0779157262103014,0.268616767294546,66,28.8624584369054,3.42855362341011,-0.553186954748344
190.746485599486,0.814667889917985,0.0486160322812156,0.211771208203145,56,28.891813061607,3.35759149802037,-0.471059714318014
161.554834331438,0.835931904586128,0.569820408729861,0.739917815188803,60,29.826033881894,3.73975238038497,-1.06897307702243
244.067739960019,7.46019585114855,0.346040773114478,0.954653839859526,89,27.1556339243389,3.26644915549376,0.165149520091417
217.122959647278,3.35502788762287,0.150481546532765,0.742259154548027,59,26.5201142756021,2.94267032133798,0.352610946353497
284.448571827078,3.79632223225107,0.00553284187991722,1.88192989728911,88,29.3764754848002,3.57224235610158,-0.842328150064671
255.331074561855,0.854149546204304,0.674152339959153,0.298329986843001,85,30.3601522927516,3.38289642046291,-0.695206000185449
185.638528523705,2.19890665398694,0.567339654088281,0.899605213994499,75,27.451651288649,2.73892999638293,0.443295488479833
131.322699524005,5.26027913940928,0.451185734462716,0.321003500043509,76,28.2420735795843,3.75531375893056,-0.507005718233793
226.531325828524,3.05534991014694,0.405701440437846,0.431150326256803,69,28.0481860584954,3.51546021534752,-0.459720965778007
285.664961029158,1.18665966813058,0.123133710680627,0.339188036387528,54,26.6752687518596,2.94734690033547,0.339074316723612
169.838115444911,2.51238471625547,0.048702013725801,1.1239858143805,87,26.198775793551,2.52798037324368,0.804942528959949
322.728790475399,2.30252828283402,0.00941562819231857,0.325773113882543,59,29.6147089678641,3.20001470132336,-0.571411269712072
203.429615536572,3.76259234784699,0.768841381799869,0.347609791661594,56,29.5459381666176,3.81828626263271,-0.878407583290279
283.794007879622,7.34946448349032,0.0301733859662805,0.705180814437773,88,28.242076170849,3.58575302168006,-0.555873496793709
310.098582786791,1.7338952836329,0.128604875862301,0.068589598755713,80,28.8085702776788,3.78103517924207,-0.627820304980534
112.447795742185,1.10097386303896,0.0159377841451963,0.708805408468011,73,29.2676109942121,3.87970520493845,-0.904917234390198
200.495089547913,2.10116169929401,0.196407182538941,0.371180551618877,77,25.6579524885187,3.40013435065958,0.499618347183083
276.620458578194,2.11946597450888,0.160206824306363,0.537108588721409,65,25.7206949648958,2.46289023975907,0.956865756603571
306.150862091979,2.96967748169633,0.0760093832798741,0.159335604398625,68,28.6892392368072,3.08848354395098,-0.423355014965711
147.6008356797,1.40712048129203,0.00775420934178778,0.125313352400896,58,26.9400025489158,2.64013008622832,0.487992009937382
345.328431463056,2.20293348991258,0.355020527195998,0.414367554138098,69,30.0889930002197,3.88996432624512,-0.888688624664463
141.987114226606,1.83382812894893,0.27013562792408,1.65872945601143,67,29.2013314400549,3.97426266417022,-0.841734418450838
194.121276348806,3.03219558946087,0.13986611429977,0.167576611282978,54,28.8805095191017,3.41435857142453,-0.305553182917606
244.238880114738,0.910044522825547,0.0205653605016219,3.26196605077173,80,28.5916446719908,3.60218720071049,-0.506588770558407
149.108523311839,1.00780829733868,0.026568029663294,0.0625219888186939,71,30.7230199633366,4.35164290646669,-1.34053865405006
171.448790170171,4.28479009576317,0.0734427343534396,0.469610974550017,81,27.960392371546,3.6972851188431,-0.372520919938673
151.161346925501,2.75301870399054,0.0271502765812012,0.681695401603085,72,28.6683655482461,3.37510381586654,-0.246573974828065
244.696500035831,2.46442381316036,0.0723288699609824,0.108935953749999,65,26.9957618197313,2.66671049874733,0.652211875564184
174.107312360142,3.94731758223881,0.375806825053809,0.59787678748216,79,29.6363060413697,3.88840412110351,-0.953199642358534
274.054390056597,1.9158245262211,0.310719533579026,0.397221766816248,59,30.2792442469177,3.47281346649742,-0.740182242214751
203.401779840888,1.77834970243188,0.642770893964799,0.598575966364537,68,28.5259046212121,3.4195015537845,-0.415977432551763
149.395302195148,1.39259501074149,0.022019710441783,0.173058359375801,84,28.4851981931775,3.26673603481315,-0.263211410813087
208.70727814347,0.961591042696384,0.736812184694593,0.280813221107367,82,28.5821417569479,3.62802318443568,-0.521147065843064
260.577470349373,2.5434191837847,0.00406800537218618,0.743839247031225,80,27.3776484863816,2.92358958545717,0.112969345975635
193.473422785772,1.20690148237632,0.801933130131674,0.428628177963322,83,28.4934820347683,3.88572689426415,-0.574913569860135
174.318232599634,1.15814831096096,0.0194137421186272,0.459460003098957,81,28.5382070385338,2.98205056379095,-0.139060034859246
259.199330511589,2.10790580990101,0.129435770043732,0.446419169303822,84,27.3887168736743,3.11537960348023,0.222882718003998
197.832537861853,0.758253904172877,0.0120136044673903,0.604221741484587,62,26.7597964989384,2.99140839974176,0.340340112821357
167.069321124549,5.50950449436628,0.260955732863603,0.106653123660452,62,27.6948854157584,2.90823961094349,0.302169086416012
240.39801098628,5.20737392219795,0.0472757271778231,0.355235296886792,87,27.31348177323,2.56027081018254,0.56331589470281
232.187122070214,2.68813543243147,0.196331142643883,0.404009759663498,87,29.6793379191565,3.80214918231175,-0.840884451428416
297.017614924742,0.914834180687623,0.121615414588606,1.48242107517264,66,27.2833753651737,2.91109508030553,0.14451844013277
192.162282621994,1.43910915628548,0.0993832608158013,1.20323130165611,75,29.3304899914624,3.93497007793152,-0.799698747411649
203.128191140806,2.20060431056207,0.168376394719445,0.508107821479407,76,28.0864156222219,3.19141762719591,-0.13093243730774
288.164266233225,4.03641773128575,0.000313341917317115,0.389598858040653,58,30.4029605772458,3.90354125696151,-1.42032797633695
242.018298473743,0.911598947282677,0.0106368516192289,0.790604693516644,75,30.301117015536,3.42309417176645,-0.877311520391399
223.150650495794,1.24476749538059,0.000181156975859534,0.107705295892629,55,29.0643126065453,3.4643768997137,-0.604035706254037
348.79869300203,1.2368508957638,0.00192187673329037,0.938434829560701,57,28.5618915483438,3.13300243264675,-0.289049493316922
417.721809926349,0.49366695561703,0.00881385436230072,0.138179094913993,86,28.3141940322573,2.91274880847546,-0.124480131770838
186.500154456692,3.07975464064393,0.00917079847754898,1.27421128605881,77,27.6344129709999,2.99564871778403,-0.0103882050255458
177.674925762623,1.97030944871353,0.197034095537541,0.414794112707395,71,26.4252420584161,2.80917847592436,0.464189746409212
391.896323992289,3.58157991295855,0.117977374180677,0.561439344419069,86,27.1861977558454,2.99697604754652,0.337164911169349
229.608152139702,4.38710332887504,0.982645522566702,0.109335240545181,81,29.7215793563159,4.0857170129089,-1.28094178490449
193.450348237282,1.17597491982106,0.0559603963541943,1.09741181022329,58,27.5014324783456,2.31542634163006,0.52969977419558
194.799886227756,4.97071354132359,0.00134727508416659,0.473260022708732,80,29.3273922828663,3.63302687278705,-0.755590049672078
220.159191172194,1.66194405054746,0.928099694630998,0.69695935728423,55,29.3589027935605,3.93735149926905,-0.81955004940691
173.139709156551,1.93809568667219,0.0760146313918944,0.202845055151902,56,29.7423637134412,3.71209728103727,-0.737226518011301
230.245362978277,2.07310829263593,0.0551997474798025,0.471553884218619,77,27.3591177916392,2.92137655725615,0.0510794051823732
247.733381905483,1.44449740716239,0.795398621936774,0.898973465331463,76,28.5497387491096,3.47984906054942,-0.278448825221733
208.449272600433,1.98271510846954,0.402198109751375,0.334394825071533,59,27.3496499288276,3.02100888004562,0.332157315572574
249.8130491662,0.541157793572676,0.558429761501616,0.212712083430506,69,29.4121423670122,3.6344470447094,-0.701556574345847
160.228352264207,1.2458204284144,0.0171500461373397,0.553935624853464,80,28.3237211162577,3.67909767841387,-0.401639654863256
232.611941495426,1.95072447415548,0.0125350294734667,0.586100788887273,60,29.9943518073432,4.05496641282985,-1.16040676290789
192.543078300288,4.53191329426806,0.816021670909859,0.442699840323688,84,28.995552644151,3.78190696687195,-0.725687933204149
242.865202258107,1.96820334806007,0.0437813869132293,1.84997614206638,70,27.6519872082623,3.49249849279338,-0.12644732053738
226.610416612283,3.52535616659484,0.00177727820775274,0.167437339421319,65,28.157998779667,3.73165235128718,-0.540234397115791
276.649443859591,3.34532208623709,0.515671735871532,0.484742791713359,81,28.9124389393465,3.81566793237879,-0.644835151490457
160.960103632436,5.96192680836804,0.181323773890782,0.513357968952476,71,28.2639287996308,3.40759889496277,-0.0222382043199086
217.683419956192,0.830722558150246,0.297271416771384,0.106536946836055,82,27.716456877438,3.51544139619236,-0.221538542521346
282.342839972944,1.81539459332971,0.513419606972855,0.420372704468374,57,28.2666832502334,3.4216066987601,-0.320502760314436
356.628787120389,1.87754369920348,0.934087072063259,1.59712481172457,81,29.0439744859658,3.50988674142327,-0.565056103767769
194.48896688643,4.2563994970936,0.321634690184928,0.882035759477787,58,30.7170701272897,3.90413250489803,-1.18127260205098
232.958597597935,1.15861947299162,0.0444235027248545,0.148768718125747,76,26.9356601923,2.78474779029266,0.469007319439153
281.62952815164,1.09412167713459,0.00412760784286352,0.193398323129391,88,29.3648866729034,3.40751026438355,-0.319450578410714
148.576464479005,3.36110942765249,0.271763828711287,0.845317314507976,65,29.7581062030536,3.92867475957505,-0.978226325121798
201.239884008665,4.23438746184237,0.0813206822865396,0.786786583875094,82,30.8929404543567,4.15846696623367,-1.45176783576736
180.986809287023,2.60095472574563,0.889572326721224,0.514620553027572,81,28.790315019765,3.93368796321229,-0.693960428588283
263.370847419555,1.96499673482065,0.00368672434225595,0.259714179140291,67,28.7462767992705,3.70163055779766,-0.57226660525883
298.635538840381,3.12008081096489,0.673760159457259,0.315851256640703,76,28.6550311809516,3.31719510303421,-0.319938461320597
279.685436577736,1.25237568792608,0.0377946329412772,0.110697678822716,82,28.5610235060154,3.31517543946124,-0.408561445046591
225.358684502397,3.47489715005876,0.0142735900647033,0.574409881166637,88,29.0569735266523,3.80242297003288,-0.809096399036465
209.710061757657,3.09389668816913,0.015969355773022,0.311288737430097,70,27.5694933269117,2.96380179202046,0.0917025215985129
203.523934288148,1.26527748646787,0.343935407777387,0.240292207614438,79,28.4939256371736,3.23894004163622,-0.140796830667413
235.364009757193,5.74323763566086,0.0117127048971391,0.493914668471163,57,28.1474518291191,3.87427915298578,-0.677790568714213
173.880924484839,6.58230817746526,0.00475459966848144,1.95442172202922,77,26.9102678163016,2.89101362831073,0.426119368647347
148.471645845193,5.36042853463564,0.0380757234859491,0.455357395445909,89,27.8479103034112,3.86932106101656,-0.283693819767188
219.830296332955,0.83736362722535,0.654381776452153,0.265589569209495,83,27.6821161614216,2.74969206418576,0.286266107771706
299.514320582896,3.44385411069319,0.424421666927635,0.355098822147404,82,28.5481208576354,3.95102466631545,-0.531167066878711
235.982060686689,1.41977397293988,0.060093730825737,0.147291746197002,59,29.8149227593283,3.68189281786845,-1.01306517308547
159.82742056311,1.51406677790422,1.05917673378215e-05,1.93908836745312,83,28.8213628620146,3.54599774297042,-0.687384469880905
123.295451119182,1.5441153656722,0.159727420200137,0.389197475298235,85,27.619867904809,3.02135146643054,0.150881244404648
228.933363328721,3.93614515616352,0.002929919485457,0.757042819541735,77,28.5435809478583,3.73231277868562,-0.624262532279211
210.750331749376,2.67042939455153,0.00488707173855441,0.434579841224206,87,26.5719609240107,2.36942416143685,0.62311296849686
216.483489147298,0.776883985948878,0.0379336556692514,0.0792416292401231,86,27.273642340386,3.32697648392229,0.0587688781043271
184.464558040486,1.80049263733269,0.00341652129503706,0.658629229094383,73,28.1977397906627,3.2881899828868,-0.317646722980827
151.911590383919,1.21182095315316,0.070977685222154,0.681816003562755,56,29.2143652485417,4.00224095215007,-0.818560122245915
190.422396266269,2.69538385128883,0.267207923634295,0.290714500258824,72,29.6784140057217,4.31642792117273,-1.21667806622731
181.928600354654,1.64619643179118,0.0795549614352744,0.759021819101108,71,27.3238978763688,3.030911546588,0.191231903682763
227.544430149778,2.38810355833092,0.0546188000298404,0.62731435718952,77,25.8500613029073,3.02806863947268,0.647089294019896
208.80994878547,1.88061715769737,0.20313492891062,1.21902194286166,54,26.3593385451372,2.96530517769131,0.348034237150012
189.432142018236,4.13099851128256,0.218368448856972,0.49415111223874,71,29.7573444075709,4.12946842182617,-1.17544482418208
224.364698227638,0.905106972465162,0.89590039264628,0.228860125404437,67,27.0499359846426,3.0618510864695,0.173468429990358
250.506183893013,1.45544679603688,0.00251708348679168,0.349868107114447,87,29.5040905957276,3.79619788030993,-0.722011897580223
196.283460688779,2.63680694137368,0.0385639475039208,0.923865483234891,72,28.7264428171489,3.91549164924224,-0.662816322906418
211.942653047672,2.10024216974021,0.0373475811289906,1.06374227711997,83,28.4038914815452,3.34748968721166,-0.489247667344269
172.239568014813,2.63365922658263,0.210258155277404,0.0713767667751703,87,28.6310237349237,3.23931691356364,-0.224009804609061
242.397927380826,3.3394583045492,0.364586409154767,0.684188523995358,65,28.8008590741757,3.25820238122888,-0.171774868370343
228.684593717673,2.19496465389167,0.48875469491459,0.225356064897284,73,28.3607517601276,3.52606154708255,-0.580513753090869
195.525424285119,0.53697055698097,0.0056414550152506,0.604152112776265,81,28.755654281302,3.79897993371469,-0.682556459025333
223.801554288537,0.971667858922937,0.0911935500036124,0.346805696346581,66,29.1696733023545,3.67622032165505,-0.660887664533992
172.412985264189,2.2499325310467,0.0205728455295342,0.144747627542753,88,28.3055690971134,3.57761065708072,-0.398244447800796
154.159669059941,4.48218415859577,0.197499608054892,0.272128380487242,72,27.6105690624448,3.3323557548508,-0.17761272418768
165.480860865073,2.94349552603328,0.0815866880420402,0.463270058379754,82,28.6305482482572,3.22611056122911,-0.182249268290509
225.274377222238,4.82257560763459,0.0670425126670911,0.210209315617697,85,27.8905338585326,3.21665193296122,-0.0784983896843839
207.961971429231,2.40417344251346,0.413122321103907,0.180626545170325,55,29.1759974709977,3.94515419779083,-0.933064249289081
231.962814152097,1.47345836657696,2.76762671975825e-05,0.622381275132817,70,28.9440014246075,3.50976404530421,-0.654361667562374
198.229488885707,4.28696714022119,0.00907256866259012,0.378997915743774,59,28.3202503595087,3.4859487074475,-0.304829161828441
272.467353836589,1.87869315461589,0.00507937436209714,0.0538839004124736,82,28.6305482482572,3.22611056122911,-0.182249268290509
142.707705205724,1.58604404776099,0.125982135376978,0.509426302707784,78,26.5290002252981,3.14874886515217,0.345700084605765
221.169405452781,2.88797541455366,0.175811217590906,0.65623680835451,60,27.8965886536634,3.09919744720071,0.0951017195260937
272.857476741466,6.73945892112504,0.00685946242229665,0.314308005655668,87,27.5346252011997,2.8051315090358,0.33601872853224
313.121754916072,2.24677316919314,0.355133287572043,0.567386380124335,73,28.7997152618739,3.65118141255097,-0.630967213527514
209.111863957785,1.25337562257906,0.142629253285049,0.642565304528779,54,28.7260760943118,3.47702451654587,-0.573816399150299
250.49737121629,1.2750952414241,0.0665684974061837,0.94982291289574,59,30.2818746555987,3.36185867183873,-0.683565376176493
86.3404637404801,4.51116016040845,0.512887570410284,0.248277256535891,75,28.9997332246233,3.62406443048097,-0.739983887574194
402.117435808112,6.89781551691318,0.0965059471748409,0.673686519091812,69,28.3800952105211,3.69190720521497,-0.628022589927484
247.55320797057,2.71486460713992,0.47084751601423,0.525285684726395,71,29.8246382897465,3.73779238837491,-1.0761188143892
253.31370675183,1.37934231305921,0.471391470886299,0.941894559921006,56,30.0170323971845,4.01880928357579,-1.14871039702497
162.457749302166,1.06727800846289,0.159564839573436,0.2748216811298,62,29.6651752655537,3.78721179090874,-0.927062154302387
258.398475052649,7.61544614326681,0.0134768279105137,3.43050927701814,88,29.3764754848002,3.57224235610158,-0.842328150064671
114.987387249175,1.76911261204495,0.162268735495739,1.04245327141818,56,27.7500184916496,3.46460087393496,-0.138434118539111
135.777423794753,1.66958556191905,0.0668106147654614,0.181131687984821,81,30.1878729243354,3.99444605934327,-1.12718274645774
174.408338713254,1.17458399961209,0.418458789453021,1.21879919243962,56,29.4412751616198,3.58029390808569,-0.728566814678025
377.641853082548,2.64404473337978,0.0166711956710466,0.544246590001408,87,28.9332122611858,3.71141441743552,-0.716155713175941
