"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.378756573939,2.05219832205758,0.624784828526232,0.171165220206603,60,31.3148511745256,4.42837340156526,-1.83560736211357
281.556152201913,3.13053741577448,0.142102689402847,1.5743578763996,85,26.9911058281938,3.0247665254462,0.284394846363983
233.367327079718,1.39959674180314,0.122319905569685,2.05593440555707,66,28.5916276073479,3.55024553555251,-0.326872279137322
211.133177135356,2.15019583174091,0.337725150332814,0.143234271090478,63,28.2929158369358,3.15664527151935,-0.179855323907767
340.952375652168,1.48671632251864,0.251886350135634,0.1899703661438,80,27.9857741325565,3.22263653851563,-0.169052960379811
260.856492072793,2.21411226275293,0.159898420661192,0.145192839438096,68,27.9692784539514,3.13224883083363,-0.137730263003608
282.385399771456,3.19477017210182,0.044458928063497,0.111117806751281,76,28.1087031014771,3.41792688407353,-0.334830712032203
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
219.678827776841,1.96520371891254,0.0763275319546903,0.979633202310652,70,27.0117122857656,3.37686557852737,-0.101585430563852
256.545674570859,1.06308438488917,0.217505528682801,0.0287916356954554,82,27.6607266589692,3.41228979743484,-0.207980530772655
229.19807200179,2.68656790440358,0.379484708084262,0.0729759716254624,73,28.1365971178883,3.47431211801542,-0.21640295247328
300.871660925591,4.05534057924484,0.0316473358962406,0.0495403397362679,88,27.9737095596676,3.40318312673385,-0.238039766829715
236.161545951333,0.979132195715318,0.435282490065735,0.455950182629749,72,29.0516992498985,3.43648714057661,-0.524023892990479
221.907502985871,4.05147032588986,0.855979812362265,0.0507474127225578,85,28.5855505972623,3.18464896559844,-0.254858657717014
263.557747664146,0.992460179745109,0.578920989687646,0.00516541604883969,58,28.1659419240592,3.0156527409215,-0.0304181633903379
247.071870426379,8.95362458454393,0.0713227728660217,0.26531678002675,85,26.7555246275742,2.65920270744498,0.590684371482278
296.281523341372,1.94658830985477,0.941893611425208,0.950591713077384,69,27.8360075048618,2.79316070812922,0.0963240475679208
200.15665608896,1.38903423596113,0.286163413903353,0.329711332017019,66,28.5693340220954,3.32808649931239,-0.264317947728698
243.130823782404,1.86054532476943,0.111548192427616,0.0909543587420243,74,27.3720327474581,3.32774718812471,0.0694665405827322
192.36600353095,4.76290366753135,0.12152354234114,0.736739687621593,79,29.3965866345389,3.77508149537675,-0.794922343320094
274.020961164908,1.84384709792883,0.187427175711569,0.0332182627171278,82,30.4547206670974,3.96884823271441,-1.30627797297835
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
259.037169751738,3.42590113873292,0.0056020035243081,0.420449952584814,74,28.211368215008,3.48793533984787,-0.484298860592173
187.006061986005,3.41229274421146,0.620916617530301,0.349348278371596,85,27.7819069890153,3.45676182817487,-0.325604117278387
226.858936696577,5.74240628346078,0.31227146521577,0.172926563671073,81,27.5234546630938,3.17606951295229,0.15444468381801
270.769863314083,3.68324626592115,0.484213499280659,0.349675914738327,65,27.1400508089614,2.98723368716861,0.307391066527137
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
200.44466430434,3.11360786463681,0.496047731052805,0.335952787427232,78,28.2121080917509,3.5177137574328,-0.374434960728528
157.271891931644,1.6214968514528,0.313915803967008,0.0485620892141014,54,28.7996652884375,2.98481941883583,-0.0865577248192256
194.117284152088,6.17951514510699,0.284864466949567,0.013124444289133,86,28.5848777386964,3.43433564516251,-0.340432479549869
193.620716287532,3.64542717830883,0.392165085983575,0.0818080513272434,69,26.7283077592415,2.63763260783487,0.709932356966991
264.05466038158,1.95523376131305,0.11251955071413,0.0268108054789281,78,29.6572571899232,3.81508231656232,-0.982175994626528
253.476774303268,4.39486181344852,0.777885414846165,0.110750576481223,82,29.3917536417694,4.01173188904946,-0.969078072817859
424.396567323046,2.10146379272945,0.0661702241792781,0.869848070481223,60,29.5298115592779,4.2385338697764,-1.1271481374163
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
187.61193453855,1.51971334149594,0.932998024411959,0.216898392683716,57,28.0017819619088,3.0267717931022,-0.0833846795117825
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
112.469344412962,8.34994653975581,0.174995188182948,0.0429446167882457,56,28.436572683413,3.97624052755751,-0.822026589342368
220.469855537719,1.47656391050361,0.336621950269396,0.0882945182077833,68,28.6079103924862,3.41806526095014,-0.492051976476373
145.939313255034,3.70859884556019,0.206897678129105,0.250726843252778,80,29.0512888754716,3.73450057778648,-0.808653192532378
265.597355696054,2.59954844627635,0.0194023267080024,0.193607253225933,73,27.7837878655602,3.17607229936893,0.0267817666797277
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
188.405688987196,2.9117957980486,0.573947820951427,0.164319158997387,79,29.9889096474169,4.2991077115036,-1.42435013523364
153.628515619131,2.02871017527069,0.478340944238797,0.718291966208369,74,28.9348372595652,3.0258625512475,-0.200695575905772
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
132.878002531334,4.2607972281069,0.572203813681301,0.306236371863633,68,27.3626155528048,2.77041814213778,0.363500702174801
200.443324249907,0.97572819681659,0.473641978924104,0.0873427049579977,87,27.5405731344759,3.10624275023722,-0.0203500669559181
135.295059765128,4.06880816876801,0.0151868782437458,0.0923839460174243,78,27.8262378532804,3.78257290196562,-0.618581055003281
343.669703505644,10.4329416099463,0.386829468047938,0.0722442998192372,78,28.6318078310751,3.87636642041322,-0.697641847751588
166.203537528,0.558715760571189,0.552837657684886,0.735000027804243,83,27.6077651390773,3.41319453396417,-0.212890109022119
330.669337281481,1.09198430674914,0.0813850264540454,0.127395959510312,82,29.3685475367141,3.88672291966508,-1.10183529166294
219.548360998634,3.30012835656796,0.394768764855831,0.670848770532757,70,27.4657547499856,3.3380065335642,0.000886746775979663
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
296.722530153564,2.04084543186187,0.873139197924883,1.29873081243153,68,28.7264170800307,3.83803838017569,-0.637642653447897
262.318158748422,4.68720768304448,0.0967355524122061,0.396765182165462,55,27.8443314778666,2.80851601226285,0.281915746347532
291.871134422478,1.45680038884035,0.701895293145975,0.018384451046586,80,28.2905198914676,3.21151508201449,-0.219407429642161
218.429650520603,1.55390874857095,0.140738770594196,0.40622520704648,86,28.1617998308378,3.60565195415387,-0.355803164231501
139.164489658487,2.97534318748971,0.650407181589187,0.125536750110367,86,28.7991181430449,3.48728757520191,-0.423404913151872
160.254971987822,1.35138347637795,0.0256307053566051,0.11085867029645,56,29.5324518616177,3.07055675493384,-0.430320386850319
242.049007803696,0.642291140709383,0.741722139772582,0.981094881193712,75,29.3132561889207,3.54363907368799,-0.793588217418414
246.722460338091,5.38953254804416,0.00340969188578102,0.109680148035502,84,28.8343865699456,3.12902630042429,-0.342751651650537
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
161.657659750099,4.00623751771459,0.109243807207397,0.255748982075602,72,28.9717824792898,3.98180458403948,-0.777711887336735
301.134349837986,3.87019177941223,0.136784844832985,0.195602352517102,77,27.2588465911676,3.62540876422163,-0.0237428785583379
250.637251136449,12.8723261563739,0.438174593329728,0.162861380493268,63,27.8090917869894,2.54205598945804,0.427269411377098
216.268829828058,5.21186886057367,0.428753726520502,0.486903680954129,68,30.1009821434589,3.94547545067794,-1.19022935411263
209.639650114478,5.75686937616642,0.293186357401276,0.696162536507472,80,26.719551938855,3.01792064397893,0.346174997191642
171.003684039419,2.02320678285562,0.245776731215047,0.479944331109216,67,29.0623303195421,3.4985772065859,-0.534120696101241
192.624448075822,2.62860457440951,0.214317206321937,0.410838288581366,84,28.2949854231179,3.86077220114171,-0.495833394108231
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
210.275707639762,3.01348211399342,0.07111258166695,0.133423154707998,64,27.5715889412843,2.47119335916905,0.467794552256464
203.836206916784,3.29581382715166,0.0526269949680889,0.150798202957958,75,28.9659310427082,4.32372401069395,-1.01463095001635
328.000389882984,2.09003697011583,0.244235989338762,0.0373369227638506,73,29.6585397670655,3.6386959838744,-0.718823582674277
195.396945353493,2.47693872482675,0.317992466327898,1.13861949895393,85,27.8607275212993,2.83204901776599,-0.0470528503195828
176.091328778255,4.52305354578683,0.707305599158409,0.560911555571158,85,28.5919353177701,3.41257546478115,-0.435750648716657
230.36426335023,1.42382691669706,0.402316753262093,0.467359580107834,64,29.8212297662752,4.27909658742482,-1.20122044938833
249.677903684377,2.22365996862917,0.513241328524377,0.509187171701342,63,28.5694586510383,3.56942134649089,-0.398189957068928
134.573235409081,0.487243614590808,0.0185388326656644,0.488632941081041,69,29.8006784823964,3.89373720403222,-1.02426742669076
213.782642825069,1.7028623248334,0.0554203156756815,0.22302102833055,68,28.5503185086067,3.16146821281272,-0.138135013601247
259.361018250966,3.50643776963682,0.811358304380877,0.193594382247025,85,26.9911058281938,3.0247665254462,0.284394846363983
166.300697151948,4.72245375145006,0.851862302736009,0.178845521051106,54,29.1120927761445,3.64891470106197,-0.785990865507024
270.769863314083,3.68324626592115,0.484213499280659,0.349675914738327,65,27.1400508089614,2.98723368716861,0.307391066527137
202.777695937924,2.01889409819762,0.00787553746227892,0.0843230337061043,58,26.8592115464347,3.7079663934411,-0.205830912747411
260.673922668093,1.69656320955894,0.0866962076236526,0.137725532287732,87,29.0913170916012,3.72033425931456,-0.665832974136414
203.681600440636,1.50822287197689,0.46119495355199,0.0844407641410224,56,28.5188788230165,3.58010834764564,-0.426576169861566
175.949018449646,1.80501875885377,0.0748064863153293,0.162278952775523,79,27.2337284819036,2.96845612592183,0.356452744226547
212.381167066707,5.11780406460576,0.629872636452246,0.388798211180465,85,27.1764557691802,2.85668225263976,0.28961692590274
318.272030443134,0.511097708364176,0.111493889343699,0.263260112654989,81,29.0439744859658,3.50988674142327,-0.565056103767769
204.498394982368,4.40735412678963,0.705489445428488,0.139043631343066,88,29.6631839737652,4.05956873189417,-0.92973493078185
265.144329364041,3.32327178456523,0.874469276079378,0.0503956686995318,87,30.2585917954471,3.9982110559582,-1.15582516763601
205.610269804971,7.79648315743287,0.978727961486171,0.515853294561332,75,28.8857359414196,3.77650186679525,-0.621127592934181
291.832779792814,20.8338415205981,0.643203747966912,0.103372751437866,72,28.9717824792898,3.98180458403948,-0.777711887336735
190.364551253602,9.40348277716559,0.605404947951067,0.365368227358502,56,27.7190420315505,3.2695998765233,-0.0839356862850866
178.262576169133,3.56216449296727,0.00610771365544431,0.0786591955807016,87,26.4582324363479,3.1654054080583,0.249069980801224
234.490285624197,3.87922622972343,0.200451136768786,0.145626591751352,88,28.8848053651545,3.40216300988046,-0.402900635647293
182.10205448929,1.5478525678267,0.363283009049797,0.0758330612650611,66,27.3912659402946,3.39219688295173,-0.0866131929840288
259.489829211141,1.5365028767811,0.0181365930983852,0.0908126203642147,60,29.3716550169444,3.80200740384464,-0.867655860476862
187.801887589286,0.902777668326705,0.314116094252284,2.38348911781664,74,28.8514321806134,3.64194076347317,-0.654319221979167
224.420109591166,5.19124061050099,0.545610762859278,0.719358663307503,76,27.2074385860454,2.72546303967968,0.407291591107492
165.053339758259,0.9910418810974,0.381946418429517,0.0171704788226634,80,27.3358623637379,2.67124545639289,0.261712997730751
220.32216098269,4.98591474813446,0.0493504049045119,0.027225156314671,73,29.294887830207,3.45764170979423,-0.633794573677142
280.246331567075,1.63325894933466,0.438779604608575,0.0185214019582281,60,28.9919364810069,3.31558245166006,-0.54010448973348
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
219.569586120193,2.15366455115803,0.493082772533636,0.124735668767244,61,28.4280488154542,3.62694987010572,-0.455014080658252
320.973823313383,7.36909962279661,0.386014017799027,0.689308223547414,78,28.1906039524723,3.92264626679063,-0.378558537928041
146.627871441269,5.27200784264366,0.181693705009371,0.267456657660235,87,27.8293329083506,2.94690853663625,0.0491301114254478
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
237.615158437447,6.09939339054297,0.0792608507348652,0.473967619985069,60,30.1749668454225,4.09221803497692,-1.15058587223171
215.438860326583,6.85748350647753,0.0907309282070455,0.151986065484592,54,25.8089065304488,2.40435108211885,0.939815835021593
192.953400530308,2.56293502681179,0.00973917873277211,0.108032869275037,76,30.7629884307443,4.40790478182019,-1.79479313802249
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
265.387403401436,4.14552566597377,0.354484166323199,0.207569031274487,59,28.0415131386665,3.4080718596173,-0.498230029057549
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
164.570565992051,3.26546013188471,0.630872669227349,0.546183829894289,64,28.3321355961336,3.85463722029569,-0.477151647831743
172.159349374535,1.716419550426,0.290490816868957,0.120283542880573,73,27.2903673732285,3.21400008431333,-0.0891026464804653
213.780906508238,0.785266310992561,0.00165167499119554,0.550884599983093,74,28.6081347539912,3.82941202439131,-0.479148536775989
205.404705434061,4.3376507212307,0.0775287498234381,0.0388987546321005,60,29.0541473314892,3.65403558358122,-0.763036883430271
170.888976802717,1.45698350859474,0.181435610595138,0.88540582661517,59,27.4451615473203,3.65975132888366,-0.340111618826763
214.367327112195,2.5929069121252,0.120032587530405,0.315663106508051,85,29.6989994312777,3.70191320610199,-0.792348277900855
263.781723525022,1.70440857495024,0.101512377720058,0.0494453709106892,57,30.2574704641362,4.37744190935667,-1.37271684806749
173.503890667573,6.48260120753952,0.129709324379939,0.214998302748427,84,29.005703856894,3.83555738713033,-0.914082361562453
205.65112210866,1.4083292484834,0.416634602035765,0.100353344110772,55,28.3457269022042,3.54361558763513,-0.314904365651249
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
153.671047506381,1.68297503321102,0.540857395142887,0.106232905564471,84,28.2949854231179,3.86077220114171,-0.495833394108231
369.473071138346,4.03146043233689,0.0158089250611748,0.023401070619002,83,28.9705875578322,3.31245038368376,-0.341598359167764
216.548925380275,1.16149122935096,0.369027496169421,0.0863636904702295,73,29.6585397670655,3.6386959838744,-0.718823582674277
334.287665262964,2.33889337837986,0.721653895463966,0.681016204878688,76,27.7097107868583,3.28145036973033,-0.0784835638810759
203.545131741007,4.72518623672285,0.687956721071033,0.283651665623532,69,28.2977428698529,3.76048934341357,-0.356440848431791
300.871660925591,4.05534057924484,0.0316473358962406,0.0495403397362679,88,27.9737095596676,3.40318312673385,-0.238039766829715
216.699827125682,5.60052157129378,0.323216402015292,0.4947502783034,67,28.4170179305069,3.26176939503358,-0.325666797723865
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
215.556156663843,14.0413831389441,0.371681336980919,0.104798422440672,75,29.2169255124185,3.63097046316581,-0.642358884081209
219.429043707602,0.899325157247967,0.250094616604943,0.880682196468115,74,28.9302946104794,3.66634848387482,-0.624280724877921
180.945030076738,7.00334832228331,0.0514801197015006,0.433803567197174,82,30.4287236522597,4.26279123618479,-1.37099608990465
232.992371306876,1.83537472310816,0.516566231909115,0.0688177210796101,77,27.4590189865593,3.31485388236868,0.0127002962673894
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
356.430815344456,0.887555741707808,0.250565486293027,0.523728287778795,58,28.2875035187979,3.76355090479376,-0.599039023592831
197.010611790193,0.76308368739039,0.289059094527913,0.999840966425836,54,27.6118411957954,2.82487069473641,0.09269109094856
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
186.302437825572,1.92140633558743,0.0911638065875444,0.229677980391889,88,27.856952765746,3.38819048793855,-0.0244325219392817
244.246018904558,2.33374781425414,0.211549798094549,0.762246875558048,87,29.8216151457794,4.05527236061345,-0.970039535389037
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
261.519648161338,5.84118900549863,0.903995284049892,0.0128929955523737,80,27.5771456638667,3.18719046350062,0.352384016177796
258.388319609468,3.3962058516783,0.69543606729288,1.43007042129833,82,28.9167507756769,3.53754986665896,-0.540584731073145
210.849755681065,2.94113389399989,0.147182381916531,0.532072202933426,86,28.0179903074303,3.2309125717673,0.00559284978576391
258.862483040031,1.68836302777686,0.0721351094061251,0.0969621525189653,89,27.7933339044309,3.33309158428634,-0.080127241668901
193.072763337248,3.31377350452829,0.608366731262964,0.289337265461393,61,30.1538799805599,3.71935570705987,-0.977592874468938
259.992214129595,4.83591212184778,0.570641028442684,0.0623261977669843,88,28.0906354657615,3.42404117263033,-0.297211274363345
185.539720552226,6.72706031397618,0.322552267437021,0.243940209504217,86,29.2081650262745,3.68788789826482,-0.712456459346498
260.807348327405,4.67815411033494,0.352260929757426,0.266167033487592,86,26.8484236287909,2.69939031657465,0.261744823701425
189.91800769848,5.58087718037189,0.125879236594949,0.102086102124304,63,28.9098271559237,3.29711549924921,-0.461921951626372
209.932073693919,2.85975867809574,0.927040514888266,0.70000105981375,60,29.4432025696994,3.93631289959368,-1.09224828256356
185.065700808911,2.27963465200387,0.472261013939993,0.50947663428844,58,27.9537330816168,3.53407210679809,-0.418352108265352
223.662238363941,1.3013125810459,0.170789935727258,1.04384576638207,67,27.0822072552046,3.71588799207114,-0.239496332632482
288.140411204394,3.36296626532075,0.17255809979827,0.430569290881976,88,28.2544251938313,3.73030407553347,-0.578216711581415
413.190606943094,3.45197401425648,0.133187946674502,0.109615767751797,86,29.0251819506302,3.43712956917088,-0.49908601505981
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
155.397834272282,4.10679220166737,0.0101200649210639,0.17076558309221,75,27.8504788171773,3.22318856090981,0.0304575292661839
259.469137148012,1.53330453431719,0.912127439716765,0.220284746464531,79,27.8181634744061,2.95920735077478,-0.0909312435761402
232.503336711346,3.43498301660276,0.245129426352161,0.299783795235492,56,28.5051181705462,3.28831772122055,-0.262499577575128
330.022964329823,2.41226195893533,0.16972536493323,0.329492877004668,73,27.9750978944921,3.37288055766444,-0.0788029498317244
257.863788359958,6.6725222206179,0.278617950337642,0.0682397020810237,87,27.7331789958044,3.27420233728711,-0.114808352419342
160.616228356249,9.55326381122574,0.16001941259692,0.179836205782151,88,26.5081475764629,2.84502756457566,0.623580611290363
263.515228104224,4.82193232745071,0.622949522367949,0.315279614413157,75,26.4874745578948,3.13069793461007,0.367921009858283
274.761695484078,3.46388987305284,0.27065545627073,0.357499186182395,88,26.8737970949367,3.04114439755522,0.0371077280442349
209.427012674557,2.25823274245621,0.421216728920346,0.0781247544738107,54,29.7715893064482,3.95804786556051,-0.877472650548694
210.555202185729,1.94264934609096,0.115203955828238,0.441307951929048,66,28.3452236745777,3.78421213008773,-0.52629231717306
257.676534484603,1.76433263771166,0.14358182443519,0.122646817937493,86,30.1541565556317,3.69315830075004,-1.11713755178573
209.587336370881,0.921026150152492,0.414510458920722,0.262426379562136,60,27.5616960429346,3.70920041216249,-0.398497526920299
198.502873583142,8.37262752752784,0.583757724219973,0.0514305053931604,83,30.5146898280825,4.12769256939282,-1.52283218435023
141.602197877376,4.48279944921164,0.852538214545672,0.568589037982747,84,27.6267876275635,3.65845287788827,-0.358171597288577
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
250.070382630834,1.58831666161287,0.441856744074369,0.103754120937919,65,28.5331759837769,3.30895684171974,-0.32979490157342
235.605975136367,1.91262741336453,0.309027633522596,0.41109854664826,74,29.544575374939,4.2681376034707,-1.24651183834692
371.495788491516,2.76849160526782,0.203222636474142,0.416869578654061,80,28.9243968049267,2.93882850869943,-0.199839965349594
203.641764264503,3.03993133543505,0.00204266124948622,0.76110257233079,85,27.1764557691802,2.85668225263976,0.28961692590274
300.607224565177,2.85284259052664,0.0540367233180601,0.523854609113187,89,29.8291884977828,3.77462561932623,-1.14499662669621
182.071922051314,2.64965630175005,0.61909081785167,0.463938915998382,68,27.8947720868626,3.71041214777544,-0.410254015262115
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
232.992371306876,1.83537472310816,0.516566231909115,0.0688177210796101,77,27.4590189865593,3.31485388236868,0.0127002962673894
208.878505269805,2.80455423038206,0.0109710746375393,0.0535681322064331,86,30.3533752862003,4.24314773049101,-1.42099957932861
200.445810770904,2.39178289329362,0.0428970511256031,0.13962099631317,74,28.2734245519787,3.35954445594354,-0.0986121226477716
252.631017566901,3.09538115256622,0.0158243791467465,0.0631361431709594,68,29.0739650968871,3.87413015761861,-0.766103129180703
280.508304212326,3.5784456153144,0.0348414858090037,0.610928897978738,58,26.3860276219284,2.56952968020583,0.744947516703502
203.258832925846,1.95993266229772,0.301261638931803,0.293503320974509,84,28.5313425207626,3.21866981194474,-0.177385836732937
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
290.395260537931,1.61336074367029,0.585582133861128,0.236057658755575,89,28.9824157118661,4.33187202929075,-1.03460494508668
142.105698847866,4.52716731228214,0.123171653283144,0.171849057177591,63,29.9838967758969,3.75394507216164,-1.14459221472469
293.099197569947,3.62522432081202,0.386993873783822,0.409515614436446,69,29.2413552529326,3.60515179561063,-0.654175202066838
137.296631572727,25.8473992582624,0.602881259824493,0.535549564307395,55,28.6002041517452,3.77524951985432,-0.612236553742848
372.194796432526,3.28600472806874,0.340506618763996,0.508105159514546,84,27.8145112776824,3.34324778459044,-0.104339733594852
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
168.340278015071,0.462178904117636,0.503612030782824,0.377240131567912,89,32.1104724914227,4.3402629621122,-1.92855940268564
178.034246361618,1.26698862920921,0.495109556313896,0.29975913814269,88,28.6648864229118,4.28748497445321,-0.805239328600454
183.547000139109,2.38489257113997,0.27854992031785,0.479894206812368,84,27.6998577308891,3.32269957689908,-0.0626374144586863
263.781723525022,1.70440857495024,0.101512377720058,0.0494453709106892,57,30.2574704641362,4.37744190935667,-1.37271684806749
207.914389517595,1.94654703622882,4.69873039114977e-06,0.0368749040644616,71,28.7562439991937,2.75065140914083,-0.0868217802771142
199.545153693635,2.89837144050047,0.888595432154373,0.256899925205906,67,29.5994713091399,4.14745438594674,-0.97555358504568
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
96.4658104799129,7.38509630493761,0.896232321160538,0.689057787647471,84,28.2173270215584,3.56951716637092,-0.444160295173281
147.742006022279,3.37783613431493,0.0622827231817237,0.273501658831756,66,27.1195850498021,3.17585649303102,0.0732085791575072
182.818643898026,1.66316028861918,0.225846341193981,0.260369426880201,89,29.1454708888929,4.41895987082107,-1.24678583107902
242.220880926838,2.17777015565491,0.269830151128799,0.899743416812271,70,28.1098995717402,3.53454161077806,-0.266359569547507
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
168.781268940822,4.07347812049554,0.734651843727191,0.0543312642257661,63,27.1237318024036,2.86467016376362,0.174057469696797
267.104986359049,2.45738227869364,0.0434833833600185,0.0945872050721308,58,29.5628967750748,4.05132565603393,-1.20553469582201
193.620716287532,3.64542717830883,0.392165085983575,0.0818080513272434,69,26.7283077592415,2.63763260783487,0.709932356966991
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
212.434988207876,2.35520103162802,0.0322510495320592,0.104828978356721,87,28.4462420077336,3.54074494280147,-0.366884174478193
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
281.606915343777,2.82386364874144,0.508802244717593,0.048360235399106,85,29.1967075799584,3.51859068297168,-0.668455334915583
199.008663891157,7.19297246910665,0.0128231702873072,0.215706367744133,73,27.5641815697392,3.24273066950575,-0.0455529313458742
201.004181770735,2.63304940851552,0.507157706983791,0.763634166447446,88,25.8684654791445,3.10542009667636,0.459561756990656
194.117284152088,6.17951514510699,0.284864466949567,0.013124444289133,86,28.5848777386964,3.43433564516251,-0.340432479549869
373.627643121478,2.27482655849064,0.282527693538678,0.0192194287665188,77,29.1143692609527,4.1591252518472,-0.906035994937079
136.367609569048,1.18992152817991,0.369872663414723,0.208334327209741,85,28.4532577353509,3.50647664535282,-0.394832207220712
293.820162447922,0.283425054200783,0.0618658570959598,0.0702716214582324,85,28.9971184845324,3.46004674117014,-0.346599746506341
221.663678684885,3.58717739435887,0.732559432399041,0.397953813564976,60,28.255723389212,3.27881582793204,-0.0448249642319204
181.694319092899,6.05829595265719,0.922815084011181,0.594825765816495,73,28.7250378909406,3.93813098817912,-0.80440389356848
176.619466248117,2.15989853708242,0.410044056686681,0.167061087675393,83,27.7323063632425,3.48338616065684,-0.213171995104053
285.819312698616,1.2671430035173,0.769352928146052,0.18379200251499,89,29.5877687033894,4.18907854012818,-1.17164974470366
163.232514306977,0.87491144813369,0.754140262934577,0.267752890762803,75,28.2859886575132,3.56727075960287,-0.36604812534189
309.781079829253,10.5230913522227,0.104719587400598,0.125628827037013,79,29.3663292089001,3.65126974490046,-0.793820127462723
184.840810911868,2.71251489636814,0.921427988160852,0.25310334052905,56,28.0507212591482,3.41822732137583,-0.0918586294454473
116.106210194535,3.33664813674524,0.233437684474553,0.680644732434303,71,29.3489007653249,3.96035903609872,-1.00727075922963
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
164.570565992051,3.26546013188471,0.630872669227349,0.546183829894289,64,28.3321355961336,3.85463722029569,-0.477151647831743
173.338828276403,1.15941909575389,0.756839192846362,0.242656643711988,74,26.4678021030924,3.1902362583903,0.283136432819185
296.281523341372,1.94658830985477,0.941893611425208,0.950591713077384,69,27.8360075048618,2.79316070812922,0.0963240475679208
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
