"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.306604192143,1.17161110034509,0.250848735087255,0.098690343555063,80,25.2022337728281,2.55558115030241,1.07258256702866
266.719709151481,6.19447638942616,0.0159675794459609,0.492329014232382,82,27.8694569810742,3.41904700573497,-0.113449267494095
271.936264073291,2.17446155575866,0.444244819126053,0.671035540988669,58,27.9049322542289,2.37854317007022,0.345938721617478
317.58804651657,2.45693610147853,0.397676325259065,0.82026502606459,86,29.4278009045315,3.60147942806929,-0.809961321863468
221.780089355463,2.14896193490349,0.0113265184467002,0.282109907129779,58,29.2070072002543,3.82856451581135,-0.741942734563367
172.239640623546,3.77471534219785,0.101630672381725,0.225547532550991,69,26.0035344031055,2.9085990968953,0.731638293241795
172.697349840914,6.24260549169465,0.816918138679479,0.640486532123759,83,27.6077651390773,3.41319453396417,-0.212890109022119
286.02602770153,3.14249580572485,0.270174700801862,0.283221121508918,76,27.6357937792942,3.21433194263015,0.0358526514318427
200.020001877883,4.67553285790341,0.00967859763647873,0.0874233772675953,89,27.0912955392622,2.81665355284402,0.237109833437118
199.361620891604,4.00739820705197,0.0244509303282965,0.272057447815314,75,27.3103763870977,3.29029037620013,-0.215322696443951
161.512174171916,2.64406815760749,0.0536426082282366,0.485243369592354,75,28.3678616338619,4.13929492133796,-0.902294881010711
278.153176160521,3.57942374111269,0.0165254770283978,0.353284654518853,83,27.9466668470083,3.35659041440422,-0.268575520783365
309.878108582863,1.73073995189714,0.539648594663037,0.731812693644315,70,30.6952666912829,4.40669905815259,-1.45403662616606
281.292313332985,2.39458617187649,0.771951405956155,0.543788744602352,80,27.8484143716142,3.23444062347873,-0.199385261846907
287.971815858527,3.15185100512766,0.171130382425462,0.304750335402787,59,28.9656642438811,3.72589777151928,-0.698161259972218
198.618876015009,3.96185926303189,0.19902662916685,0.416331071406603,70,27.3214320484184,3.2734726942337,0.0159700519344765
226.210776043763,0.567290821495313,0.104420359333031,0.692855070810765,56,26.7863783421481,2.78739730603963,0.59344672332391
145.011471853228,7.37361471474871,0.215143127505186,0.504764798795804,77,27.4455494567186,2.95373461036309,0.460704745678144
184.330796242996,1.50095908667611,0.0177828417338172,0.615645566256717,63,29.0888614727953,3.58573244767377,-0.671654989072262
158.178380927979,1.73352455979005,0.113380485424441,0.232784191844985,65,29.0961298992235,3.64138665102949,-0.652013840139611
144.368229776939,4.52128187272318,0.382785700503827,2.06388200987538,66,30.5810719055656,4.18605658006665,-1.41700104141711
255.614275294982,1.80736114953871,0.153605781910747,0.187655309215188,75,28.4130001048576,3.48047114635556,-0.30625538883265
146.420982842851,1.62907529023569,0.110719178661292,0.0619873139075935,75,28.0693869107726,3.38027096214369,-0.42818612702595
182.625659673925,2.42694625171173,0.000752177912909288,0.572001657215878,71,27.2109646026035,3.06438110394532,0.201153920999895
244.357345433507,1.04630276415222,0.157836694297246,0.737211187137291,78,28.3557779921088,3.36593454994143,-0.342394990701537
298.858921031964,1.27614086107146,0.125789389860038,0.381256425753236,66,29.5877419175023,3.78277786725574,-0.722453534172383
221.227675512034,3.48408577502618,0.218221684919348,0.67023582290858,66,28.5720412780074,3.54587146489682,-0.511760950445429
194.033319020136,2.87780697303438,0.476178899159822,0.402655214543426,78,29.4749075742805,4.39109683617192,-1.39731008193829
172.53572407603,3.65193485484436,0.112542053231955,0.928264233050868,87,29.0945506117604,3.41549979885069,-0.446619163612838
288.800417751351,2.64567776818831,0.0717591681717441,0.0290321735665202,79,28.4644285502793,3.55366775378402,-0.454731068925551
271.936264073291,2.17446155575866,0.444244819126053,0.671035540988669,58,27.9049322542289,2.37854317007022,0.345938721617478
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
267.024224306024,3.19674116956871,2.72847685793578e-11,0.134548389818519,81,29.615016612286,4.1549723223402,-1.11541453766572
147.6008356797,1.40712048129203,0.00775420934178778,0.125313352400896,58,26.9400025489158,2.64013008622832,0.487992009937382
191.587098372433,0.423540191889986,0.855840322782665,0.791037836344913,69,28.4533459937239,3.88337683193896,-0.647807872610833
268.9227401853,3.45361866662848,0.317595133570871,0.734488865360618,84,28.0282146774724,3.26806900055472,-0.335761035326673
206.097613454947,4.14295894723234,0.0666702253282529,0.270633284090711,54,25.8089065304488,2.40435108211885,0.939815835021593
222.892787582526,2.76297849824415,0.443421703188905,0.190117717254907,75,29.4008038951379,3.61510720081884,-0.841509734038589
267.561156953534,1.59651010734311,0.717470327312709,0.48100377782248,56,29.1773893027939,3.39438645602845,-0.434115616071324
252.556599302411,1.53449613080381,0.0151647994439092,0.142972149709168,82,28.6305482482572,3.22611056122911,-0.182249268290509
226.485347229652,2.9322233877203,0.940296363656489,0.577005914927481,68,29.2164583207725,3.7206028382576,-0.789395759539999
271.936264073291,2.17446155575866,0.444244819126053,0.671035540988669,58,27.9049322542289,2.37854317007022,0.345938721617478
262.434188729212,3.34054336010066,0.125888933800125,0.262815149035305,66,28.2487221525042,3.45310520305046,-0.284910931966068
257.555096837591,3.651555166615,0.00575832511902172,0.114395223557949,65,29.0376032995027,3.70517569360244,-0.809795275426459
234.187308439233,2.02425999164635,0.553176736048862,0.906049566809088,83,28.4934820347683,3.88572689426415,-0.574913569860135
262.865037310963,0.852586129759392,0.260415593064917,0.231922599719837,68,29.1691834186708,3.88612128256568,-0.837666647174074
155.415096104273,2.87168159300482,0.501245556645027,0.788892661919817,65,27.7003677337486,3.50767141779852,-0.233410316630912
198.320529495193,3.06206397760711,0.254554103321105,0.459287085297868,57,29.2765997047467,3.75136665710126,-0.940291082137081
150.707752467404,7.9142611842632,0.000616593537171391,0.953584466828033,73,29.0280967727718,3.82162361886444,-0.761496436363927
237.219672199106,3.44215518811102,0.271212499316457,0.107548614731058,70,28.1426614970059,2.99279746390009,-0.145387287366184
236.233831708359,1.77074836039397,0.00428283788599783,0.190694888532844,73,29.0793373327684,3.90442657542631,-0.801453645158223
220.393905015897,2.43273125079318,0.721702762436229,0.189916122704744,65,29.8267825801336,4.12048257806867,-0.997788882532775
221.41525664914,2.39184728989499,0.0538496737538751,0.22292373329401,73,27.2342000572158,3.13190054283815,0.245117579492583
172.238669223681,4.34353532475782,0.34766500213776,0.657992790685967,59,28.2627454549607,3.07627322897737,-0.00853995747883679
303.662953032346,3.05577377088786,0.0479544395234931,0.588088663760573,89,26.6497794512029,2.90305086393053,0.188770198853479
288.84939666204,2.1477838322602,0.620978985180041,0.858604802982882,82,26.8157127941504,3.22669182875004,0.139825216405842
114.701401180009,0.516500888245796,0.234563531207844,0.213742528110743,55,30.3503065021615,4.22003726603504,-1.14478640428478
214.080861623256,2.50380256544948,0.0926516821463194,0.437668838483912,86,26.758984333617,2.87262976889543,0.504716324368572
250.018594591473,2.46158974799488,0.0881493624774267,0.165747466962785,58,29.1808234517519,3.78945120018974,-0.645736891945547
183.708946584652,3.64545680970412,0.0402783288505226,0.243142805527896,66,28.8438133859339,3.21227974377431,-0.303684596330556
160.970277095889,2.16923083018761,0.0585615750661271,0.770492316922173,74,29.4385196338165,3.70620059885339,-0.768572779894542
261.625461585431,1.49061672385092,0.0172489090788796,0.43398208799772,70,29.3177901012639,2.99937378970985,-0.175337853910772
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
236.66132267429,2.56559469345486,0.135530532883397,0.387587745906785,89,27.4738303260037,2.99892472953484,0.113831577345606
127.872895602962,5.0113844894152,0.00999689676960133,0.893332364037633,58,29.4132425069758,3.57300394963895,-0.61251516969582
173.403713764509,3.57615596277452,0.509187006453047,0.996955810813233,85,29.4313765446613,3.99601264726688,-0.883278938383968
128.690378063727,1.88905179214914,0.146351822966051,0.993878924520686,77,27.3591177916392,2.92137655725615,0.0510794051823732
218.885932936935,0.892679915387927,0.0862391603913153,0.983358261641115,85,26.5471058091694,3.29628114009184,0.136318638846624
137.977848779562,2.04290545259033,0.0883275436327903,0.637286334945165,72,26.315392145906,2.85831722758767,0.446650035922106
192.55590013549,2.11796371867125,0.000488031084135011,0.440718312747777,71,27.6800788653852,3.48968601561619,-0.184572024269675
359.800049811566,2.67434997465471,0.12080793696263,0.345651605864987,74,29.7986966005043,3.74153765470548,-1.12624123856935
117.456400980841,1.80002041951962,0.00556123912185678,1.00049467419075,68,32.1065225214888,4.48322085169365,-1.87208562778302
173.693538835688,0.946309822296978,0.625841051191987,0.287216576281935,59,28.4486400057566,3.60377321567011,-0.20493126004167
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
197.756054479037,2.83349339661766,0.225466248151458,0.151247488101944,81,29.151610057027,3.63779069619489,-0.63163884647096
215.975322991959,6.83796542989813,0.416145680169452,0.164416682906449,78,27.7161992024691,3.3692895212616,-0.192933373504507
276.474886186288,3.07511111960569,0.898412467094794,0.762886330019683,85,30.3601522927516,3.38289642046291,-0.695206000185449
195.476977875348,0.600574638869938,0.103801157273944,0.3261903186221,75,30.301117015536,3.42309417176645,-0.877311520391399
222.864211015981,3.06589012811283,0.281075097410315,0.875421972712502,68,29.6151850665268,3.63333487568608,-0.909331378417359
189.345655810891,3.7144994473849,0.127788838531288,0.302997591672465,66,29.1004245973152,3.73680315383648,-0.771065821381896
157.36386839616,1.90581630575989,0.030412032464189,0.172621876276478,85,30.5992541032424,4.37579359345359,-1.56366716866725
113.667659637662,1.78883247308711,0.352432412293169,0.963422568747774,68,27.5016894249848,3.14159085424168,0.185854145911016
225.860594139466,5.44540446628291,0.0368414015956751,0.640696173362654,56,28.6754676789867,3.36766685445776,-0.296017135597761
289.613118108391,1.34866689899008,0.0171829916934035,0.255801470439897,81,28.9441523488508,3.15183811008727,-0.504884259763257
201.704570035684,0.563250297651666,0.587250135024294,0.158899945800442,81,27.1757989807366,2.6625102214335,0.598052783598652
178.554186607703,6.40576538766301,0.616762840385335,0.223295167088509,72,26.4132490371487,2.75754066550992,0.626844447019644
273.181400213365,1.91187547619568,0.0400342792792971,0.187676611356437,56,29.8543310286169,4.071328387231,-1.04496714445954
188.802901373722,1.71343873154235,0.331216652145101,0.275208976730724,56,27.5515194815805,3.27694547930559,0.0623383998527866
184.698742443279,5.22550935976623,0.514276343046144,0.485163945014566,85,27.8905338585326,3.21665193296122,-0.0784983896843839
232.756734790239,1.49590171431007,0.659230110974882,0.599552477244288,82,29.3685475367141,3.88672291966508,-1.10183529166294
257.555096837591,3.651555166615,0.00575832511902172,0.114395223557949,65,29.0376032995027,3.70517569360244,-0.809795275426459
228.414334693902,3.54237627539622,0.220435052146585,0.299609628738835,67,28.47651695859,3.01434515476897,-0.0128474794597011
252.108237612859,2.21670027786151,0.407135842404997,0.322817840147763,69,29.1130615156436,3.6307242226558,-0.828935125718385
234.187308439233,2.02425999164635,0.553176736048862,0.906049566809088,83,28.4934820347683,3.88572689426415,-0.574913569860135
121.690728061736,2.50865896308934,0.529371303741624,0.12644718051888,64,28.1238569192715,3.03580068676686,0.178935286802583
233.019207289224,3.85012400245709,0.00438583293388152,0.542540832422674,72,29.1036905051083,3.69619229759115,-0.436025402888902
300.857397117901,3.88915735072997,0.0624130546889493,0.688383672153577,78,28.1387028274865,3.53807804435311,-0.0515056736466966
263.647514970956,3.51552363125633,0.00829256651801645,0.430602562846616,60,27.6433225535021,2.98267219020891,0.0999097078461808
229.508211795246,6.42795538735521,0.166983982723354,0.0789357465691864,82,28.5454477230648,3.04082081399256,-0.113234541328658
206.963540556631,3.05588517347812,0.128710312883123,0.406385523732752,77,29.3156057913845,3.70598663788695,-0.695538772926378
190.419499607602,7.39766533758048,6.65764229183878e-05,0.489868457661942,86,26.4467971955617,2.71458055138962,0.618201844513817
204.965992486087,3.67613020592703,0.249309254664567,0.913815189618617,86,28.1149895490639,3.23352264077004,-0.208378530413212
134.827092528648,2.37773007293311,0.270869699966588,0.187519864547511,57,31.2229427746545,4.53946003721023,-1.85294950705596
151.900322325262,2.81408559285955,0.471687052916466,0.762277364963666,65,29.3860738002155,3.61122351470074,-0.737619948830773
314.65947780681,2.31961636832058,0.468291609168969,0.561973203439265,88,28.826932458722,3.50281403770851,-0.480476578986735
224.894015527136,5.85538897836982,0.253878454033104,0.445403326069936,82,30.1819152832512,4.11828548957072,-1.35201304253906
309.946762112494,0.662117270147241,0.0902660300377994,0.201546213822439,79,28.5882239618295,3.67568086245234,-0.556531915402403
164.465121042863,4.62288843527096,0.574280337844672,0.560427451506257,68,28.0855252817216,3.27933251192694,-0.0783435380311389
286.868329157607,2.15358041964259,0.427349279966153,0.678912418452851,78,28.309155233375,3.68493683982219,-0.413090672551244
167.807266628319,1.75239423552611,0.00181353643331155,1.29884394408079,61,28.3758626281082,3.62560318036362,-0.509319920216218
133.557542146172,3.27236388695433,0.000409679830000764,0.0665423322934657,88,28.5705333362868,2.98085453141374,-0.201940081974912
232.309782182093,5.60086536074155,0.0042078512790428,0.998375243740156,66,29.6838336608363,3.69784570421237,-0.976967114272761
197.78023771492,5.01347701047087,0.191939771111446,0.178656197385862,64,28.8819652780632,3.2244063012147,-0.383038389091377
192.552195389631,6.38903590524207,0.00637352800582292,0.0509612746536732,78,27.1754978705292,3.08571386686548,0.333475991762399
188.403181770666,3.11950222226229,0.0111698857559215,0.0994009077548981,62,27.5537748192627,3.45049067798522,-0.0160471818933917
267.898822492277,5.80959652732188,0.13997513575085,0.712352108675987,62,27.180216438069,3.49281017679006,-0.233185205378254
240.539882106346,3.76963687122308,0.0527473770227618,0.477023732149974,71,28.4310776889572,3.5508241763584,-0.512253385822429
158.332740460716,2.00787149941041,0.0512306884489883,0.81445655412972,68,27.8652889958343,3.15249398949494,0.0317332253540415
264.405745724104,4.0879422849157,0.00108165969999797,0.316641152836382,74,30.1662673996674,4.06697368241875,-1.0990753786631
177.207004817077,4.05590241228062,0.441460337623273,0.548674147808924,64,27.9316931154243,3.26674864518009,-0.124739110359987
170.972320776555,10.9288622789185,0.00499735480652731,0.639786611193538,81,29.2657786150275,3.59485659262038,-0.768959041140726
244.696500035831,2.46442381316036,0.0723288699609824,0.108935953749999,65,26.9957618197313,2.66671049874733,0.652211875564184
223.74507304537,3.04881518181397,0.76330152005745,0.642563279950991,89,29.2381318475421,3.40263887734412,-0.696103738491955
249.370410992043,1.02859626369945,0.445080886622226,0.382426001584007,63,27.2066763423694,2.97230032609479,0.253016302016195
180.42550596269,5.71149860236349,0.769496854425868,0.114891372904496,82,27.9222929710047,3.31531511670695,-0.159570768421219
249.998935825096,1.3410747885647,0.727019278034377,0.10539767042667,69,28.2376917481133,3.06542595894993,-0.143883147823011
215.652763651101,1.9923140618946,0.809465405496642,0.0561171041761421,84,27.4148285208325,3.10597025805246,0.0680441332601708
181.080493918603,1.69514928905271,0.134901005786466,0.635749531676993,86,29.4228875166335,3.50714469927559,-0.562994146433869
175.7299911526,3.49251881354467,0.0648795338842943,0.510918380692601,76,30.523455106372,3.78183454767997,-1.15397037413376
301.055920912538,0.983118108718685,0.055087935938699,0.750036204466596,73,27.3657398597983,3.47901204400094,0.0726315297092238
267.898822492277,5.80959652732188,0.13997513575085,0.712352108675987,62,27.180216438069,3.49281017679006,-0.233185205378254
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
246.529474433458,3.46007778924567,0.814770333907917,0.806696879444644,71,29.3008384112571,3.61864094047786,-0.712807191379745
267.015659697578,1.41103622813702,0.465708953399003,0.379687308799475,74,28.7960108183352,3.27486304411799,-0.624532875405541
233.101742289335,2.16000273441143,0.172226275553685,0.26329589355737,61,27.5416985511648,3.24402461566249,0.0888019186079853
183.289074078861,1.54378175494711,0.379057728909607,0.847915721125901,72,29.6396928952831,4.10436839856865,-1.21276749940972
109.899518586435,5.34456843893933,0.585086306333694,0.67550207907334,75,27.7341307243972,3.43409746739193,-0.236968880663942
170.55027543938,4.84512000725931,0.00105868381895717,0.92351210070774,69,28.0889816514798,3.72202651551897,-0.426254068780365
228.24199859419,4.02089380767604,0.0715720961425198,0.652547580944502,70,27.7294523520563,3.50013958371886,-0.295425027118424
179.694979346962,3.05696588907488,0.254614074197749,0.312061263015494,71,29.4573757857773,4.07745169636554,-1.02757506018632
197.600086125696,0.463692430903582,0.787361257540599,0.529819553019479,64,28.7110945347143,3.97842492248675,-0.857963165659491
313.26655751741,4.80274347070206,0.0986799505828316,0.252875356775442,74,28.04144687103,3.32539912524747,-0.24606875917205
280.474179485475,3.61272510293003,0.364315602253761,0.685162235517055,63,29.3949207470939,3.19913579791944,-0.624172838407243
173.693538835688,0.946309822296978,0.625841051191987,0.287216576281935,59,28.4486400057566,3.60377321567011,-0.20493126004167
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
285.628968488533,5.94352967966212,0.594904830037915,0.412722782697529,80,27.8069898878879,3.70116354965374,-0.427447542415225
188.134689640067,1.14642959625274,0.0804046944459376,0.494552358286455,86,28.1415163025985,3.63682969565248,-0.384881290181257
217.517120819674,1.63537771615979,0.0760951804781984,0.0229470459744334,76,28.2703367901652,4.34209001801811,-0.695044454782708
120.312215710624,3.16464761396434,0.728704702838985,0.738530539441854,81,27.4889236775673,3.13625990134529,0.0503517074733966
237.848747356019,1.43672309020427,0.117060166374888,0.421364270616323,88,28.6571789413897,3.65361149618975,-0.539943237695558
187.348127256944,2.24334204583946,0.15721762202967,0.653362806233877,82,31.318651041534,4.3329254610354,-1.76065902386283
266.46587712581,3.01700998004968,0.000539180415491921,0.973035851858757,54,27.7615562482555,4.09299500707048,-0.595419037304487
469.404286319534,3.09123925070796,0.419693893299605,0.91678080917336,80,26.4434599372745,2.67309498189645,0.817463717824349
185.824481930353,0.281315230830428,0.345675297132358,0.690156705211848,56,28.8220410764945,3.58929844891867,-0.62208300304657
161.014550196855,4.12371510136685,0.145669087911007,0.23692310171966,86,28.9759168827255,3.91915176396556,-0.771399005514454
135.916877405838,3.10446254068296,0.0402312216773496,0.709037418011576,55,27.8714273442215,3.13053618728411,-0.258445310590694
256.905851911948,1.54528192573488,0.0141536677438105,0.116601197575579,77,27.9500267008077,2.90691768016068,0.157311169928299
276.9999900028,1.36660497773237,0.282554854598496,0.696312590735033,72,28.7211620560321,4.01206061880156,-0.774604142161463
253.718546027654,3.95737781236327,0.926628139262875,0.994699479008477,75,28.2859886575132,3.56727075960287,-0.36604812534189
190.277858688081,7.26079236063002,0.166630033541183,0.0555148570048226,78,26.580458609485,2.59615121687901,0.787933585550846
156.608492469436,2.67199885659516,0.0565573885246261,0.249702302656305,86,27.7598235105574,3.45726172817567,-0.183754537618495
220.830825752505,2.42112553566984,0.152026287350556,0.920487581752241,88,29.6209174862211,4.29353447645458,-1.16999761107386
182.25310145858,4.87048027958354,0.393978867408533,0.740200279280543,80,29.0178154942195,3.97816047193218,-0.836796792121277
193.917195581761,1.76622644000435,0.284859209777848,0.620369048090652,84,28.0421522388116,2.84272061407356,0.214736555081141
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
246.396416950185,1.36369200760372,0.411491092681141,0.525880666876676,59,27.7949729508584,3.67781383624512,-0.232927879593132
230.962106924143,1.48532446102407,0.0188794300724757,0.397983974852292,69,28.0952292965941,3.7048659619286,-0.476148947906659
240.125335879119,1.29129453821312,0.00306440871310192,1.19740290551539,79,27.9783282975796,2.82450497088776,0.0258795613615683
221.936644272781,4.06462775930505,0.013575378310625,0.331417208980601,55,27.2722428016702,2.74331111095238,0.313557237653695
169.345761424789,1.04613871092254,0.000876543081218355,0.0539945152122527,72,28.2850703342345,3.12010550437747,-0.217071752036189
192.31844829805,2.9054212287047,0.343037860817367,0.302286065786401,74,27.9234189137617,3.86997963789755,-0.34797376770194
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
283.547055291388,2.99608892374826,0.324529436875832,0.467409498523921,88,28.8975107266464,3.86063476904509,-0.529688819896076
255.922031988832,4.71262366391239,0.509167680020014,0.00597708113491535,63,29.5306486492328,4.18270029242994,-1.02114107998846
237.091432990743,2.66541188386193,0.00108123394165239,0.830117049859837,65,28.546898155696,3.71482784511156,-0.545997789656519
244.003700865115,3.83080444310963,0.0300650087535282,0.29003595537506,70,29.0492135170742,3.20074056024845,-0.29662234754948
243.527205857956,1.46497798305735,0.350399458275095,0.272503069199489,78,28.1343272478941,3.1073736669306,-0.10561643750799
219.43037505313,1.55192616382911,0.201228132124976,0.0781417698599398,58,28.0452092140814,3.78462804338193,-0.538946786097123
299.575462272419,3.32299471857798,0.0344607170561501,0.380461195018142,66,26.2423874560824,2.76145081198913,0.584438553676469
234.188978406835,3.55726152059639,0.443023399430424,0.570918975630775,72,28.1340955550589,3.26124339828128,-0.249491308013603
231.638508446713,2.04979932029607,0.197205146781078,0.830664940876886,65,29.6217643760238,3.78169935849789,-0.751810676120151
220.596272449663,3.04520340478008,0.00878862194814388,0.322578088800294,69,29.7594920017457,3.92721618559867,-1.04250826293859
158.579708226591,1.07773866528294,0.0453107057008499,0.420515912952401,64,27.5193897134205,3.40199748392543,-0.132233975602715
342.107311598939,2.4352653606381,0.19686120133206,0.145956246647984,57,28.8609090024813,3.5414499260177,-0.353700396459759
283.337216009626,2.60990208517148,0.443150192160599,0.852528068702668,88,27.9278851722076,3.39399223113717,-0.12473456073418
167.223764458065,4.67319056870443,0.586886906067867,0.815926303621382,86,28.1617998308378,3.60565195415387,-0.355803164231501
180.945030076738,7.00334832228331,0.0514801197015006,0.433803567197174,82,30.4287236522597,4.26279123618479,-1.37099608990465
208.63641322165,1.64277923129469,0.613247486603155,0.345872255275026,73,29.1634936682016,3.76646976085007,-0.689533597845795
140.913107128403,3.04768759660169,0.249732754243789,0.819525555940345,74,28.1711510772667,2.97888047555679,0.248735758266415
314.763045968511,2.98378207770022,0.098365144342657,0.470281158296614,73,29.294887830207,3.45764170979423,-0.633794573677142
228.457052786719,1.40853846540951,0.0963503509044858,0.579181284558278,87,27.7557018967084,2.97959682151035,0.0903465726590007
228.123079200487,0.422227315059927,0.0342047645657774,0.251767968293279,71,27.2574108799084,2.8209461243542,0.385419191883219
147.579749928214,3.62498241207961,0.5105388353242,0.166156487539411,80,25.2121661794923,2.65543731491446,0.967027346411404
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
242.598755368698,2.26381807041502,0.709478679282258,0.520069911377504,80,28.4352078092595,3.17998150364181,-0.204516713519535
276.221843980084,3.6908925304204,0.165320482565063,0.786025997251272,82,28.8767714324956,3.93832497863229,-0.944210242659303
174.316192138974,3.91353140718201,0.475933054328836,0.831963086267933,77,26.2130440984843,2.78133711299743,0.612273396814881
229.476571132359,0.463970273800672,0.909800696385516,0.184007549425587,72,30.4895024368585,3.92790660848591,-1.46062894510372
214.049758412409,4.76906345781093,0.304538363888269,0.376270163444332,57,30.6536629672415,3.7670007691358,-1.16591479324534
130.041318584359,1.998914112489,0.92357017092696,0.903970547020435,59,28.0428779959855,3.13148250982052,-0.185836980737679
144.999531278919,2.0048774944986,0.503079314307991,0.802156928693876,72,28.7264428171489,3.91549164924224,-0.662816322906418
177.621846747655,1.03294299119642,0.0556542684696071,0.0405882813502103,88,27.1928265994095,3.73052061312197,-0.229790018908293
214.924357798382,2.37907642831776,0.864874300664264,0.953064403496683,78,29.835673015753,3.68683531510272,-0.896941375137631
275.234506744287,1.48436578451325,0.344659932619343,0.365404581041793,65,28.8565315567377,3.49912215403616,-0.39597728037783
227.225465277668,1.84468917992702,0.15685347596446,0.957210745895281,64,28.2181502293394,3.34703532012037,-0.244561990852376
193.703252814477,0.676712166064171,0.227085136349395,0.911955674178898,81,28.6270244328062,3.92281997026927,-0.655388583140196
273.380528716438,0.992589479582865,0.0143296142483054,0.675851239822805,76,27.2743503449958,3.35493300314816,0.0274436710652861
262.984764826359,2.50411464170191,0.648076691928618,0.127434315625578,76,27.7867598432338,3.49717253171677,-0.363998204811002
257.877695687763,5.41850953389809,0.0722995275114365,0.884398568421602,56,27.192021656821,3.62010936468138,-0.256819841459937
207.268893473351,4.82114794556984,0.196772902622435,0.0504456935450435,64,28.0484179158937,3.31896273997163,-0.250806452906161
230.403904539153,0.740130795833082,0.00363868433329407,1.67300156724694,75,28.0693869107726,3.38027096214369,-0.42818612702595
165.342852783215,4.27542043136359,0.102602366400348,0.406003745738417,78,28.0515709810056,3.38825087083873,-0.268736481375243
210.344815334997,1.76081898878622,0.09398660817152,0.269404190359637,73,27.0731490923085,3.3588505590014,0.220552382127093
170.894976867148,5.98715497543231,0.0818173961986308,0.613874320167111,76,29.874628743448,3.68893584040877,-0.92545106624969
239.038223302717,2.05182399921987,0.0583556485168249,0.177849080180749,60,28.3229480520988,3.32096162353219,-0.207777493401025
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
201.182354051913,3.07192266808666,0.183532813519536,0.178575510349345,86,29.5519062259372,3.88238537277617,-0.972543031130315
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
250.37688369683,1.05089233487745,0.162168851910114,0.512914378428832,79,27.9388226671219,3.36375535099377,-0.146604182320205
128.131346850621,3.00086501883595,0.0908733636830233,0.447491695554199,72,29.6807972089462,4.22688767600653,-1.07674041482663
330.022964329823,2.41226195893533,0.16972536493323,0.329492877004668,73,27.9750978944921,3.37288055766444,-0.0788029498317244
265.958697713875,3.88903180850317,0.179423398771458,0.125581074040383,80,29.2310691892162,3.84947527132503,-0.930230850727584
260.863280856941,1.64419173089354,0.0732565094103952,0.48309251642786,86,28.6829355114189,3.39350342823941,-0.301473343030066
237.368987966031,4.20862764503267,0.0104468297808921,0.104878023965284,86,26.4779182126027,2.87264882855509,0.596821952183882
243.510910604864,4.3629425250604,0.122757657855181,0.35247740871273,79,28.4038680369494,2.97548984282254,-0.08485853811364
194.929615710235,3.50104141493231,0.049890338741516,0.14745352207683,81,29.5342440878844,3.60329284143148,-0.683889357564159
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
284.753187837138,5.36882774748411,0.0485600349400023,0.0266109411604702,61,28.4928530272026,4.00395797314074,-0.666263874896458
231.067543801069,3.51675727142515,0.0425740897345623,0.546147431945428,85,28.2969769189969,3.54124866756863,-0.469796024060971
195.734540930047,0.850738510585644,0.291220828372173,0.654125807574019,66,28.0119064933832,3.17827741628309,-0.192826618194751
163.808260980352,4.55955677471862,0.840204265387279,0.867392952088267,84,28.9246715596148,3.60793885948449,-0.509602831309292
252.096500403944,3.21241643337729,0.0135767879108391,0.00636864802800119,54,29.6784300682223,3.61505456870901,-0.728615866745239
197.615402672198,1.50397804813861,0.110164682826577,0.977148971054703,73,28.2565401618015,3.39021073267465,-0.225451418979611
162.217573061609,0.591407257566131,0.89385119891716,0.410864583236236,58,29.2636381565678,3.80813957197962,-0.980929158524528
205.693207693622,5.1785876347007,0.37314431920825,0.119370350148529,83,27.6105591160752,3.40954059179935,-0.222927196516541
317.544534566124,0.169209232779047,0.270822637323918,0.70031374390237,76,28.1479420369156,3.57048511471649,-0.386005574824052
174.016129171403,1.60457649855421,0.00892423478856735,0.265818059211597,61,30.2324338836269,4.02742164929164,-1.26941440326671
316.783388798234,1.13292668897032,0.0179708387399404,0.887301971204579,67,28.0755750490577,3.56412025462895,-0.372421934537428
276.958808286236,1.00362252418415,0.413561728482661,0.595701967133209,75,27.6763174585942,3.21137966327691,-0.0229733499672415
