"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
394.251375784359,2.87052214018668,0.122013884654329,0.267238213829503,89,32.1104724914227,4.3402629621122,-1.92855940268564
118.821185591427,4.68354753249864,0.0870250827325098,0.00205384637229145,71,25.9970404445056,2.69643471552817,0.741332667378985
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
227.647403137799,3.21869426306746,0.819499354652535,2.20610337611472,75,28.6923836686568,3.6798351830513,-0.447638450109426
271.159342535716,3.17044808671759,0.326663844577307,0.140356828152899,86,28.1415163025985,3.63682969565248,-0.384881290181257
169.50124744279,4.7128773928353,0.427023335694886,0.230825078270886,75,29.3304899914624,3.93497007793152,-0.799698747411649
306.03182092455,1.0382323582596,0.68139908747639,0.0120411486025097,67,27.7484835776302,3.44124037515336,-0.0847518026204447
183.678486052268,3.08170917483013,0.0144622896482761,0.128813591452959,75,30.3842815621722,4.09719885998494,-1.17480745445919
423.744617551233,2.09066157164508,0.541289463719451,0.333369054771784,82,29.6112810881393,3.94860466224557,-0.94786620825879
176.998054490896,6.18308470151154,0.415233547035132,0.178624982910909,54,27.3778211146657,2.67511939742827,0.17602414152809
195.484847694933,5.57062997282303,0.0986189223680674,0.459522248478839,86,29.963275822849,4.31872487871472,-1.5055752674692
297.695896783151,3.12920491856001,0.605647494400098,1.51375404869004,73,30.1191039890759,3.88252639506372,-1.10650487641969
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
277.286490788015,2.42844085247468,0.0857083138884492,0.066853718482476,86,29.7033940819265,4.00709455221254,-1.02716840780489
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
249.984640810621,3.21954490522148,0.524504854088748,0.93879401754397,79,30.4756953400903,4.02481502627652,-1.05273072570582
306.690536197893,1.87287871164678,0.428394436592401,0.614875377650786,55,27.7885447803909,2.86839194608929,0.379846990641946
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
253.476774303268,4.39486181344852,0.777885414846165,0.110750576481223,82,29.3917536417694,4.01173188904946,-0.969078072817859
216.860176692362,1.82413242942265,0.17803471472567,0.663948596455157,61,31.2475897940262,4.53953528852066,-1.61553931153042
210.641952542828,0.942357344200941,0.0278285346515865,0.108631427280726,54,26.9693750928607,2.96677343476439,0.314978030829952
158.646279828571,3.6456365315371,0.216041162815738,0.339686215303127,62,29.8667843775649,4.50871418054505,-1.45854143543368
155.05561853188,2.43102221450375,0.549657996273718,0.295583789469674,80,28.8236019170698,3.37633299064043,-0.448715458060085
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
228.20719458878,0.846311661944992,0.490523311967432,0.152951355711879,72,26.1496729961134,3.35873227891823,0.289586136121712
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
147.594647963215,1.59561428456974,0.501622771877746,0.186820909613743,55,26.6557658887132,2.73011479031844,0.360057870892342
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
190.918607185237,5.93963110526172,0.0479590677632146,0.461334059480578,73,28.3340149117524,3.41110386730412,-0.51389800410682
258.590663418878,2.4752400714353,0.435383677993339,0.382124136328707,86,27.6618143755771,2.82480465124738,0.182883417972167
280.418677957687,1.58668732294429,0.413829354312758,0.088803763314091,71,29.3008384112571,3.61864094047786,-0.712807191379745
242.286161352956,1.79602046174131,0.28078456732173,0.714729759143665,64,27.0139936424706,3.05325479220311,0.577486205980131
207.551694728035,2.88683222571713,0.971199523970609,0.178501940498629,73,27.549617363304,3.10951838022527,0.093508195046568
258.744418818849,0.798765498135106,0.0182193536474831,0.115160305984318,80,25.8041441642764,2.45972981103383,0.952683863487323
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
203.725194436685,1.69497618994996,0.966583079772495,0.0502945659894541,83,27.6077651390773,3.41319453396417,-0.212890109022119
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
299.84170940698,2.12766519192367,0.212431342159869,0.118123080252659,78,28.932727424782,3.49397075912839,-0.404703968014982
204.00172118739,0.992540378808358,0.0540080685698791,0.215404616941379,63,30.8257131723102,4.10301914192739,-1.51985438794932
148.599923761374,0.532366680267892,0.225522178388852,0.0450075093085067,74,28.8889558263061,3.38220295979142,-0.477600832671279
127.515384045129,5.36345484539993,0.341961584762374,0.487599139591152,68,28.2594950815338,3.92170758622874,-0.672355492170506
313.298877356956,2.03832296378068,0.386117056841667,0.289132893819606,73,28.5694524876243,3.63416141007497,-0.351821678288089
142.907342092645,9.85096719047119,0.0648310950040763,0.139474416779343,69,29.1263420321481,3.59753200447285,-0.624520023753397
138.246214877383,1.57915939205077,0.318908204782083,0.114739132857941,89,26.6958821272969,2.96201002074179,0.381502392126024
257.012782991517,2.4592915907031,0.0203342040348145,0.197129764594138,61,28.602711645135,3.45392826816433,-0.475116887633073
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
146.420982842851,1.62907529023569,0.110719178661292,0.0619873139075935,75,28.0693869107726,3.38027096214369,-0.42818612702595
176.733493327578,0.899038113370782,0.771764236659564,0.377272039534931,72,26.315392145906,2.85831722758767,0.446650035922106
176.134070560454,1.54674899357462,0.144239717010188,0.41975071349001,54,29.8004786411695,3.82171028477818,-0.987926402669915
161.660564856135,4.74513043392803,0.292066198967612,0.75095542659983,75,27.0520928931449,2.80556721475169,0.369097547830917
127.676038230451,2.28474737531319,0.372731919855964,0.409753523410341,73,27.7837878655602,3.17607229936893,0.0267817666797277
194.711516636518,4.08394353633148,0.413352873564676,0.149334099455911,80,25.2121661794923,2.65543731491446,0.967027346411404
176.733493327578,0.899038113370782,0.771764236659564,0.377272039534931,72,26.315392145906,2.85831722758767,0.446650035922106
221.41525664914,2.39184728989499,0.0538496737538751,0.22292373329401,73,27.2342000572158,3.13190054283815,0.245117579492583
191.026810344146,2.01671009271729,0.49210836106508,0.882758628474044,87,27.3027883592907,2.84380470073313,0.300873569643747
125.144155773297,5.67474523090836,0.135341598498335,0.220068861031905,59,28.104402956767,3.32757556710329,-0.368673989615404
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
219.524430187444,2.34533014850228,0.194075778867763,0.704005586449057,88,30.7239239230498,4.66341704563783,-1.7022510717551
225.098707383862,2.3854260162098,0.315782364968929,0.69633671028687,84,26.1250077168464,2.57730500755619,0.654210624103367
230.679332396079,0.526768849847051,0.575942999190627,0.274767100349621,79,28.1145835521458,4.11031509346612,-0.690216831620133
205.137487094553,1.50310302292377,0.0445931111379061,0.358643331332132,77,27.4590189865593,3.31485388236868,0.0127002962673894
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
252.984655861663,1.06374767203027,0.149082498535143,1.0002769248123,82,27.7646966217561,3.72326232487224,-0.159984401937316
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
223.274794605998,1.467031721606,0.0802440724578795,0.103695561527403,55,28.1377726903288,3.17854448328716,-0.161708729709179
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
217.655844629871,2.00416066176548,0.651994551041362,0.0356646576844769,73,29.5508567965262,4.03455008831047,-0.969561891656766
198.41378725387,2.22470243922275,0.549324873057986,0.693657496012747,85,26.7555246275742,2.65920270744498,0.590684371482278
196.020370044478,3.28163965323516,0.22099647820674,0.116121358343126,64,27.6076214841588,3.00799455033572,0.133638133637758
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
194.310686104003,5.84921499302111,0.272426480031121,0.135731677291915,64,29.3396768420907,3.83788203827221,-0.866370493293712
206.518758045373,2.14766232540543,0.18497238634424,0.211626454489306,82,26.8779024770707,2.82629040870225,0.449307872792479
184.701694438132,0.861273130867517,0.228846547571946,0.267155777855397,86,28.9468183241867,3.69555080913376,-0.485646244139135
259.469137148012,1.53330453431719,0.912127439716765,0.220284746464531,79,27.8181634744061,2.95920735077478,-0.0909312435761402
164.570565992051,3.26546013188471,0.630872669227349,0.546183829894289,64,28.3321355961336,3.85463722029569,-0.477151647831743
221.291769445901,1.30335003200281,0.293670941028443,0.294888363144118,81,27.4220806400225,3.30558426841635,0.0108263930968366
340.386140607693,1.60162790474716,0.484003379086913,0.585532117608272,60,26.8897012386275,3.09437545847126,0.319405670702111
227.682728460027,0.938892804225285,0.463247708623803,0.286179492900269,54,28.1343126292934,3.19380031918034,-0.157016222485695
202.162223966585,1.33181798226845,0.726715942292337,0.786647218279541,78,28.3479405778579,3.13028501443271,-0.364329964893879
315.981508715601,5.14515305828389,0.297888667344906,0.208373617148027,67,27.629675440664,3.07895019279288,-0.128865386202287
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
339.981631843717,0.978880859887326,0.407981997080316,0.765975447551644,54,28.5684390771253,3.13618028462767,-0.377556843536114
241.810106123459,3.80092600804758,0.590011520694414,0.134780408409058,67,27.4093434969531,2.62239250820766,0.465612358070349
218.19139216259,2.08582156857647,0.103454345660762,0.0865102191348098,69,28.8626276280378,3.27451360377063,-0.449143515317149
386.807691611188,1.61813047628048,0.0838764722738523,0.821057941531762,87,28.7975363947072,3.27634978289944,-0.49956593724959
243.851469722649,4.34879196620712,0.0328682040156216,0.274990226651615,66,28.5916276073479,3.55024553555251,-0.326872279137322
202.354250159085,25.7505892078157,0.40045669452744,0.0309837982004582,58,27.7192600436692,2.76625886546013,0.0251318846765195
244.507238553429,2.69935788842976,0.0139318419906766,0.170191217213869,55,27.3289357304381,3.55432414906701,-0.114849021688869
199.085223084733,3.87245421051272,0.998122784485679,1.74852068945539,85,27.8053970193611,3.88161896187642,-0.53761142271931
203.126365584201,1.89897995844561,0.803396768991996,0.252221999224275,56,29.8166785230511,3.58419197882969,-0.975842836247254
378.961052739693,2.27781519082029,0.0746197961675929,0.294007946993883,64,27.6015311010217,2.78449319958652,0.0891203282765002
144.569902413778,3.89605782001394,0.188626126889933,0.355783405713737,81,26.6370340462052,2.86020724364773,0.435285226626462
261.887539959623,2.11886588884757,0.0503547207004577,0.0857123204836382,85,29.6989994312777,3.70191320610199,-0.792348277900855
163.032384053975,3.21258383992487,0.462347994454378,0.00707485293969512,87,29.7716769078944,3.80266721926594,-0.85908875931705
174.048332126014,4.82109646664758,0.595357709112112,0.133196583803296,77,27.2567610541751,3.05184068484627,0.3008194994125
303.160419255452,4.57190384556497,0.589474618957508,0.731370892752904,79,27.022223670947,2.73569669768886,0.601627702799646
182.158130113688,2.27131939540227,0.621460478280463,0.113867275437365,74,27.0902065620396,3.01355731874436,0.196649290162478
212.37959304093,3.39161689513502,0.942027949871908,1.05159580551633,55,27.8443314778666,2.80851601226285,0.281915746347532
181.515576558928,5.94919602160131,0.304858645160082,0.222022341718381,68,26.5805685667952,3.00013271756415,0.423294362974382
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
197.370171160981,3.26958590578419,0.0103622770176845,0.0764657228599916,89,27.7902513793337,3.41998326868862,-0.162760556798936
273.402416588015,1.40673890197825,0.460471572326734,0.378660684304626,55,28.4515737270562,3.67889501153584,-0.661089964611644
148.950995224022,3.72428049729429,0.14401249323453,0.255043830024078,63,28.5842689695588,3.33968306682696,-0.396895863770133
107.889420639749,3.2985063960343,0.611261373823223,0.0420899007133513,84,28.471664895997,3.80093954665262,-0.602755657319484
369.341359504413,5.48790627032327,0.433622181138846,0.550753087932978,87,27.7331789958044,3.27420233728711,-0.114808352419342
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
177.082325717525,2.4675534923343,0.187978651211824,0.887211290188134,72,29.9406462575304,3.94876496267117,-1.2798800388394
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
193.203359861319,4.32226542706799,0.761049022075027,0.374667381848794,72,28.7126474370838,4.04622107835152,-0.751592154185888
254.477664328176,1.61203889351289,0.790961500790275,0.478078688727692,71,29.3738197577346,4.01728376435728,-1.04669937135847
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
208.675199183906,2.34862612598782,0.205975814570499,0.0567472531817716,62,28.4365933966914,3.24730097818468,-0.467843974687207
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
223.739457947541,2.08987844013139,0.655286957119814,0.619630927575885,58,27.9537330816168,3.53407210679809,-0.418352108265352
315.70440129235,1.96112177830137,0.0857569762412062,0.11350724347445,75,28.0389580666184,3.3740486614546,-0.189748266438472
223.74507304537,3.04881518181397,0.76330152005745,0.642563279950991,89,29.2381318475421,3.40263887734412,-0.696103738491955
167.738833927697,3.9414711809337,0.421943793323126,0.0740982557181269,71,29.4452964246855,3.9494500103566,-1.06624277215071
237.290642406905,3.12049865917826,0.239056124277038,0.0765762750525028,78,29.9778241644333,4.16733896633918,-1.3232185156804
162.778152103768,1.75029545063449,0.217747596399104,0.18596684733204,67,27.7484835776302,3.44124037515336,-0.0847518026204447
313.916686572188,2.16385728266845,0.360742378142948,0.451588457997608,83,28.7432494093587,2.76835338144983,-0.213813843138312
187.801887589286,0.902777668326705,0.314116094252284,2.38348911781664,74,28.8514321806134,3.64194076347317,-0.654319221979167
250.138118059327,4.261712218766,0.0181996717328918,0.0378504209935864,87,29.6911864695552,3.75254889703621,-0.761461343994033
251.073778161065,9.01255089575147,0.137417605902489,0.241208622697741,74,29.3500081578659,3.92455842758627,-0.809133989805969
236.9264019817,5.32306038760192,0.105272218853964,0.646201122552156,87,28.8999945413137,3.3371017365372,-0.412925358053052
250.388228817573,2.14992598023699,0.0299645975314951,0.186072042314649,55,28.6316753307933,3.83826204638144,-0.625757759721356
140.96210868246,1.59867760806874,0.393114904172523,0.171533445828425,87,25.7565151628451,2.58850989664308,0.745199485458458
241.369536275695,2.53878432156648,0.68585489388591,0.830805061152205,83,27.65096866129,3.8519542467064,-0.441733040204712
182.780604261739,3.96114957625011,0.0160194444092263,0.0892490989141958,75,27.3477087687632,2.52832397310888,0.469798161465427
179.450944266678,1.8181627385321,0.072646185265384,0.230237799560203,58,29.5628967750748,4.05132565603393,-1.20553469582201
147.158908837601,3.30576356568001,0.860228449155458,0.67780125560239,65,31.1476822077391,4.67753855518612,-1.77598260477121
297.29576326255,1.66637090611537,0.809760375028321,0.314232780365273,73,28.9284420922983,3.77009169547194,-0.768813654971896
282.102302198728,2.30674512917225,0.432768103881982,0.146654766285792,67,28.8675833075643,3.84010033358648,-0.595137863952261
262.419649203257,4.07194693619035,0.653190845356436,0.234575284412131,78,28.0178046175346,3.38419680906619,-0.342893678045756
184.312918958126,7.19257816367758,0.691089092947138,0.288068837028389,66,27.3912659402946,3.39219688295173,-0.0866131929840288
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
203.742606523888,10.7530521073751,0.937529314826648,0.0985994337600034,65,28.190086160431,3.3013795723509,-0.120401183613885
168.707368906175,2.06943225625722,0.205351943805266,0.0721893219742924,57,26.9493970184706,2.94809951617517,0.291041610548388
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
239.817622228598,8.9792365371893,0.357961164578201,0.372656981693581,73,28.1016051102254,3.60002834226957,-0.462636439585278
228.526672706587,2.93552251388471,0.811290794152627,0.145250320347398,82,27.2919002497996,3.57546151119434,-0.0725903127613902
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
150.275947447492,1.95341599820251,0.754792775005271,0.229326830478385,63,28.1736994497328,2.94537956296926,0.0436023400715869
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
303.051281498685,5.30356067417321,0.657350571372622,0.0600032347720116,55,27.6614864823993,3.06116818039823,0.0695719082615455
241.986105276902,0.861348143944045,0.9167768390326,0.151768297133189,73,27.9294743131996,3.61429902881469,-0.263103699146586
176.733493327578,0.899038113370782,0.771764236659564,0.377272039534931,72,26.315392145906,2.85831722758767,0.446650035922106
184.840810911868,2.71251489636814,0.921427988160852,0.25310334052905,56,28.0507212591482,3.41822732137583,-0.0918586294454473
308.680540726681,3.38387490679952,0.0792191335902254,0.421319109620526,79,28.1356683256494,3.43927504863728,-0.321580379277288
244.096546850249,4.39439156860638,0.868693993510399,0.413003185996786,85,27.8138661973665,3.13423478512232,-0.0605308188887299
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
222.806200725859,4.59074265487686,0.173309809149826,0.352573767855822,89,27.955401192199,3.63442104424238,-0.33209589518772
224.527514767336,0.892782280303133,0.109647990044206,0.194294455562884,69,29.3200746950751,3.52332311264375,-0.554971781942304
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
224.86877908395,2.03133024975713,0.0129637381081734,0.221400102600455,59,27.1669345862351,3.42242521785754,0.0503653708255175
214.991495995811,3.10987182396517,0.253575697943219,0.0642967130525828,65,30.2315199979465,3.92148423704626,-1.01339570470026
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
154.384095151661,3.31170704375811,0.343611084301508,0.645160892046988,66,28.90989901957,3.3492432089956,-0.651474532356193
184.654108289203,3.53548877497091,0.476562736681399,0.0629698025950738,71,29.2552963019795,3.22265128953435,-0.553853014961304
228.089691164415,7.23538220630893,0.350739191281785,0.114659991158636,74,28.235846696226,3.50276281709473,-0.345190073517032
254.477664328176,1.61203889351289,0.790961500790275,0.478078688727692,71,29.3738197577346,4.01728376435728,-1.04669937135847
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
240.598599252057,2.74902437757817,0.177380189960581,0.517289919313043,81,29.3374037782699,3.19175637216816,-0.598903829507427
173.309814604962,1.11045883864218,0.952080656007574,1.27995950205583,74,28.6730595439114,3.52305764360947,-0.536318297172588
186.81428873723,3.32591392723927,0.00068078243566418,0.182285136310384,60,26.4409589741021,2.42922083379078,0.672085096820914
231.920518364659,3.61805416094348,0.0254035114305846,0.0531219664250002,69,27.5896826866963,3.07235937647429,0.129697289228399
179.821681021066,1.8251651969533,0.202572860322601,0.121633988805115,70,28.4230918621323,3.91457384791793,-0.454682261641403
364.883247051041,5.07457610685586,0.203354693523388,0.0623966270333576,78,28.4727639534414,3.5219265947403,-0.492828910297539
276.930947776732,1.02020643557705,0.569059508578126,0.370671781300553,84,28.471664895997,3.80093954665262,-0.602755657319484
160.18295513802,2.47172634478731,0.854317777464112,0.510515986760016,69,28.3800952105211,3.69190720521497,-0.628022589927484
360.892292198463,4.14957156501634,0.32541991084597,0.0169467921152815,88,28.3402667112015,3.92188628272923,-0.710776661083852
286.289517271604,6.07208266294601,0.237203925040858,0.373904792359099,81,29.3858480660623,3.73263027260711,-0.874077542930899
160.254971987822,1.35138347637795,0.0256307053566051,0.11085867029645,56,29.5324518616177,3.07055675493384,-0.430320386850319
236.000885520152,1.38900535366973,0.496830010775768,0.322955353149506,75,28.4952251661465,3.35136206354165,-0.378495580712135
149.264996508094,5.00421520256036,0.282144403426785,0.208615079754964,77,28.764055439486,3.52198621449295,-0.622829189551254
192.731701553587,2.00064217844999,0.315237724581253,0.0470698101379883,84,26.9985332367189,2.90571430114624,0.192934686473748
204.565754133703,2.75626083636294,0.739406467945419,0.358938664663328,76,28.1479420369156,3.57048511471649,-0.386005574824052
306.805535896477,1.03912549851872,0.514581375735602,0.664151447204932,83,28.055463184277,3.22368829352142,-0.022991356970726
287.992359087219,3.52126621131027,0.0120164267426404,0.0304313353262842,88,26.5081475764629,2.84502756457566,0.623580611290363
295.493892644896,3.26375101715709,0.505175247894193,0.923524222284579,69,28.2689319652354,3.26565764143299,-0.203805150485013
282.50981510017,4.20951326082343,0.167927210961048,0.685258633457124,80,27.5383429407469,3.20880114564756,0.211499621687325
140.913107128403,3.04768759660169,0.249732754243789,0.819525555940345,74,28.1711510772667,2.97888047555679,0.248735758266415
198.365619194155,3.83223046959161,0.53868969507722,0.603582397887657,76,29.9663998273477,3.93090858361219,-1.35551566304725
260.559735233653,1.29174630334329,0.245114230259512,0.356372574439551,66,28.4517491958615,3.61509649737517,-0.49401303358845
253.884961932446,0.754486144850171,0.0898856424946666,0.036335134943189,63,30.2044221192482,3.54247413248046,-0.97394684848612
212.939793540177,2.83176203063353,0.111044861963844,0.0395661080256104,57,28.1646067922538,3.09397173011241,-0.345692652502564
329.79520358056,0.823464752092364,0.42908041846055,0.152494004694745,76,29.5286721670136,4.45489301173213,-1.34339227607588
158.366387684613,3.19724958125937,0.306596181418371,0.990701998872811,78,28.3995728419419,3.35415655355771,-0.285340573554711
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
177.062476064505,1.71940494401983,0.37044801330034,0.902335665654391,64,27.6340861705444,3.14202553331715,0.149473154398991
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
287.976779545628,2.16366692809458,0.287040645772955,0.199712188291081,71,26.7061022690207,2.83972717406589,0.518392654342542
259.361018250966,3.50643776963682,0.811358304380877,0.193594382247025,85,26.9911058281938,3.0247665254462,0.284394846363983
236.03870096296,4.71906278178571,0.000656678040962548,0.00757681648246944,77,28.5310540952889,3.71954842680555,-0.610009423309115
373.358445564669,0.971564146037065,0.525943996792283,0.708657063732267,85,28.1292926291366,3.29218857431766,-0.104894692703439
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
203.787124842128,1.87092844031913,0.523022342741321,0.185863983374732,83,27.7323063632425,3.48338616065684,-0.213171995104053
149.643318370767,2.04706774998398,0.0615485458770501,0.111446856359374,65,29.8267825801336,4.12048257806867,-0.997788882532775
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
137.700269845353,2.90052218936875,0.222794389580935,0.599110205628162,85,28.9971184845324,3.46004674117014,-0.346599746506341
134.599770675738,1.69893130410212,0.28395552473724,0.0370979919098318,65,29.6941258224626,3.73762443236682,-0.744219848353278
202.760464223496,2.60421730997361,0.0435648445261081,0.0433386044283211,81,28.2258237517129,3.64463493909972,-0.365626012070772
320.060028797124,2.43351231250787,0.657117955787574,0.82384266041788,74,28.48494460297,3.61706623230323,-0.298853468965719
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
164.414258263282,1.2523027130607,0.205997652486053,0.118027203059173,55,26.2112922059555,2.97732694009589,0.609303076614297
269.418578743491,1.8804434186021,0.149199334885269,0.200465191450703,66,28.0251562234283,3.47512863850287,-0.271175890701179
252.496827153341,1.61119238691019,0.107286391572105,0.212207992931946,79,27.8181634744061,2.95920735077478,-0.0909312435761402
191.940414025665,2.50585025505411,0.122205847110464,0.0645121729834723,82,27.5993266181445,2.99064778132084,-0.0249837368841837
262.659537000221,1.8692628882439,0.224427163228728,0.0640015394892544,57,26.9777441761019,3.22111283781667,0.00788403858357251
183.941683251621,1.23593451970061,0.248585872498215,0.40920236778092,73,29.6585397670655,3.6386959838744,-0.718823582674277
312.270950883239,0.819853930971107,0.470620026778775,0.255888971554003,88,28.58463585817,3.489302990066,-0.519237112522172
243.91511743438,5.471391812173,0.60090798639782,0.527665466535836,65,26.3843496377541,2.72241680395107,0.580160527962406
214.664145385688,3.51462423337374,0.901484039969833,0.0841393309172368,82,27.6607266589692,3.41228979743484,-0.207980530772655
149.842395934975,10.8725591376124,0.141509573578905,0.149661600823794,77,28.764055439486,3.52198621449295,-0.622829189551254
204.720584382508,4.12064333152141,0.941844450966773,0.134879437884241,70,29.285827809415,4.03664195534799,-0.947420405500768
300.380534633608,1.16142154103285,0.161714977140512,0.076166084036231,71,27.1680682579029,3.53164953285887,-0.242270901002802
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
254.54204520399,1.69681519473753,0.779450470860508,0.0932819356037287,67,27.1522276474733,2.93503449258243,0.151315187743747
245.046154541283,2.92714971374762,0.377362561732121,0.353604892115247,87,27.6749722629842,3.48075142606201,-0.0409099771219186
182.534657550255,2.46006361941897,0.0377029389417808,0.463407065952197,85,26.9925833515331,3.31194946632114,-0.00753581747110355
281.732920858601,0.90237942183285,0.250106677089881,0.600598635151982,86,29.7033940819265,4.00709455221254,-1.02716840780489
161.759748195315,2.08527436597784,0.646593558967933,0.556303328834474,74,27.8782726615984,3.63363896066606,-0.508070221310925
177.622832380446,2.1778063355188,0.226400698881843,0.157052447246635,59,29.3154992312963,3.76868767157507,-0.897640793128085
198.606505452204,2.7487927581128,0.10861243860658,0.120549082866303,57,25.9095815416491,2.3154023223265,1.10112688162299
141.984564164091,2.40239913881265,0.344853136516412,0.0464412392390385,73,30.1191039890759,3.88252639506372,-1.10650487641969
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
109.899518586435,5.34456843893933,0.585086306333694,0.67550207907334,75,27.7341307243972,3.43409746739193,-0.236968880663942
160.18295513802,2.47172634478731,0.854317777464112,0.510515986760016,69,28.3800952105211,3.69190720521497,-0.628022589927484
165.766795258158,1.38460908167539,0.557219729607042,0.979334335026098,68,28.6088979370338,3.3638392923243,-0.145875772937488
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
330.669337281481,1.09198430674914,0.0813850264540454,0.127395959510312,82,29.3685475367141,3.88672291966508,-1.10183529166294
181.17545340745,2.67025662619392,0.264037381507162,0.0981175999359294,89,26.4331953997069,3.15889566708111,0.375245670101575
