"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
133.636593525826,6.62293781226967,0.0647603439650139,0.0436778909061104,59,26.7228322970356,2.63457826421007,0.549988063565605
157.803517332527,2.04970510540564,0.0360953676957427,0.218334350734949,89,27.0137333554894,2.70083551478003,0.384253796036497
165.824794801935,4.32799462181605,0.0108137733329793,0.254786067642272,82,27.8788428670277,3.12320329837962,-0.034824437702264
138.732227380356,0.946406809508719,0.257802864486036,0.177731473464519,63,28.5837849156403,3.35303417844102,-0.435579186219426
249.659148669476,1.23824549597237,0.00375786770831391,0.590193996438757,59,28.7021507900031,4.2199304183392,-0.889103385684071
181.238526814115,2.53194267599557,0.459901648267299,0.757486975518987,76,29.9663998273477,3.93090858361219,-1.35551566304725
184.211263859612,6.5927007276108,0.291278838189492,0.432351514929906,69,27.5896826866963,3.07235937647429,0.129697289228399
237.984764244646,3.1130268866648,0.383244503576624,0.480218815384433,89,28.2690755933672,3.34628100987613,-0.233035848638016
200.752384306309,1.4715443917331,0.366049192440449,0.458761967718601,66,27.6843468647362,3.61996836959473,-0.326066229138286
254.8775669124,1.07656726032737,0.0745865703382725,0.301298882579431,84,28.6825953669827,3.56470217862531,-0.551575331339765
282.515404722952,3.43730717902995,0.126412485058934,0.360476504545659,82,28.9226990256716,2.9824077037128,-0.180890737758725
207.878847820104,9.88208228112869,0.0326759637401891,0.340602748781285,63,28.8674774589438,3.75256319267583,-0.746820643729986
202.320416190751,4.09726613961347,0.0612422092356258,0.156346869189292,89,29.9753433008376,4.49679942729021,-1.35841507802216
283.547055291388,2.99608892374826,0.324529436875832,0.467409498523921,88,28.8975107266464,3.86063476904509,-0.529688819896076
204.023151463958,2.28871503035751,0.0528527237266642,0.968647367553785,72,31.6112939104232,4.59009442279774,-1.88563343065965
262.735840507901,3.36575549519113,0.0984003182916594,0.807124459184706,81,26.2913656645392,2.99130545493361,0.525967950987026
267.323882406479,2.11113778570259,0.00365338902336581,0.844361639814451,76,26.5964088354087,2.92174090008506,0.419405912908212
212.949205511233,1.02351255116195,0.927891152192285,0.800130394054577,88,30.2974330437858,4.25545771112809,-1.27507387091018
181.535856165762,0.699305429146532,0.0335944972947622,0.531420588260517,64,26.8809860366525,3.12400464013965,0.166136717777952
325.551036801324,4.66466748393659,0.00696715616429287,0.500362733654505,86,27.9695931700272,3.42111246979243,-0.21389517567514
214.639592038626,2.32091283241272,0.585655406095827,0.251249615446982,67,28.8034237628294,3.16589779468121,-0.270815401289195
207.756115925399,1.64819578659352,0.0018642596632082,0.207474797964096,67,28.1428456566755,3.47430822048438,-0.389658992242914
318.456722619968,5.69578097687132,0.0362463943616181,0.808223112719133,79,29.8560805965249,3.53716655798724,-0.689473181457071
284.300336377258,3.16107452971903,0.152799771207121,0.432026428636163,67,27.1987836623659,2.92728244494483,0.209955060835025
216.131557167065,2.52166593472838,0.098357168672505,0.128366952994838,87,29.7805109680414,3.71317656894536,-0.887872288053883
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
258.428188656517,1.66558547891224,0.0335726990857291,0.422614492475986,65,30.0799206438574,4.30292665437095,-1.24634700964961
261.786268363598,1.49293323028942,0.124557838071987,0.457574039231986,89,27.0775777019532,3.17434891880068,0.199822370222683
226.405000565813,0.79666609645233,0.000744028315298525,0.501498019322753,58,27.1487406231306,3.17342724340823,-0.0994552664424313
216.472053016103,1.93225566639684,0.0235448009700894,0.844215322984383,86,28.0928426804799,3.60738332830989,-0.383457692302011
153.02625462082,3.34210803793102,0.253657091602352,0.734771218150527,70,27.3182457779969,3.67655611722549,-0.0676186865952078
263.485436664528,4.7212160297628,0.111170912058822,0.330524502352521,67,29.6850859222378,3.62245193743362,-0.614969898226238
125.026177163423,3.70032254133473,0.197481687483371,0.634876849362627,60,29.2336090774146,4.13250143408151,-1.30221059307825
272.814225178375,5.01144580842974,0.0286708637463398,0.0834592685569078,69,28.1540439887706,3.45810048672883,-0.316058171284949
220.176629403298,5.9983964510675,0.00416638161125779,0.379397307522595,81,28.694392280407,3.84377974584437,-0.648145274278244
145.668736097521,3.74799094031523,0.280106247750451,0.67902506631799,70,28.865880531177,3.63924146358865,-0.686108712676899
204.573582036996,2.56254391802105,0.267312965645176,0.00394091662019491,67,29.6797724274839,3.72715515998176,-0.967959505845857
185.598233233051,2.70951123436664,0.420522457838142,0.129989705281332,68,28.4272067053931,3.46694464570589,-0.33096040294839
260.783865346785,0.724627998605275,0.669126099523538,0.148994870782604,77,28.764055439486,3.52198621449295,-0.622829189551254
151.135762697077,3.78087877258837,0.00502481242678806,0.339547730283812,58,27.8155475366177,2.64764280244679,0.175614222799527
202.771743088893,2.69486204067853,0.0386868809836534,0.564105117240414,56,26.6930221373502,3.33081541205483,0.197049367133272
257.127143630211,1.58709376444075,0.211243819391342,0.983030316187069,65,27.9836681200763,2.91474036469101,0.0652824624780788
136.367609569048,1.18992152817991,0.369872663414723,0.208334327209741,85,28.4532577353509,3.50647664535282,-0.394832207220712
282.102302198728,2.30674512917225,0.432768103881982,0.146654766285792,67,28.8675833075643,3.84010033358648,-0.595137863952261
216.648365175963,1.63591006181617,0.0453553379682701,0.911932519637048,61,26.6971932860784,3.37991349931837,0.369185447646517
164.82512808233,3.29672183227429,0.336186553664594,0.915487633552402,60,27.6632600392955,2.86525700415118,0.144445288933917
194.256403023047,5.78333507815842,0.235669722060872,0.231821400811896,86,29.7683699216587,3.71055625459449,-0.908800933904855
261.679677166758,3.15886291256268,0.00680502490281343,0.68001202493906,85,29.6282264262633,4.1058800431195,-1.1418285851899
308.041300450613,2.06019916321641,0.340584066356719,0.738831982947886,83,28.7432494093587,2.76835338144983,-0.213813843138312
212.02558536312,1.66613992722427,0.0851097579919709,0.845845790347084,77,28.6983969113693,3.80159761567958,-0.720500002491143
273.812862209398,0.719510730309257,0.0839925059827719,0.498180086025968,88,28.6693966532234,3.37237172605578,-0.42308199171973
218.55979072486,3.70512291757861,0.911957188852352,0.189657684089626,85,29.8302417650028,3.49237525268394,-0.91572319805003
112.715379677748,1.10185320981317,0.600751487823825,0.17551443958655,57,28.8026377135501,3.58968797245468,-0.759366436186168
190.137167060022,1.41593564577108,0.0777790652477882,0.218192047206685,74,27.5509948150228,2.90086373437332,0.0893153983409013
183.172757371753,1.32938065725837,0.10435971636457,0.715544713893905,73,29.4197353395079,3.48040515940328,-0.669791882812632
236.668295823958,3.78242710613688,0.0112606831045841,0.607424190998663,87,29.2147152015479,3.7547727921547,-0.733310421198343
201.018845861629,2.57067242264464,0.545795415746819,0.676284895744175,69,29.3123147355945,3.33988155181898,-0.594932942154499
212.529149204634,3.007596001894,0.0223650848701228,0.389151692087844,70,27.388874421133,3.24622180073784,0.106374671615713
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
177.284739001226,2.07547673479353,0.0152358996995225,0.594562523532659,89,28.3471797185064,2.95343225130078,-0.08453417890842
226.682420993573,1.85586703213026,0.56096124596876,0.76288447342813,81,28.3245930206933,3.37613666607536,-0.193392027221257
184.384425821458,0.552748102761356,0.229644237260048,0.778845381224528,65,27.7737021253434,3.28348161839603,-0.0486091979578579
217.706553275671,2.0483651346909,0.16049032946425,0.59345209505409,88,29.3648866729034,3.40751026438355,-0.319450578410714
172.812162484391,4.69919760741109,0.016006110996432,0.477714484324679,69,27.3864706521259,2.99464575386132,0.04258641479926
290.198622285312,4.5793030499664,0.209203923570584,0.700175553094596,87,26.4840832366892,2.92078745071339,0.415599046251177
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
160.403183811682,4.3547613048067,0.0774929908735028,0.0471259306650609,68,29.968586049736,3.9480535661426,-1.14079215698377
236.528759556918,2.05800004627966,0.0403099520871156,0.6979258486258,67,27.6896275402431,3.31075371164333,-0.0674493316287821
186.217783803294,2.71380722165775,0.124976297093388,0.912398016778752,72,27.6726693938954,3.72669719142812,-0.335724663082906
120.240708677538,2.56491899471841,0.0934715524855469,0.0706625699531287,55,27.6296409280104,3.25479360113807,-0.0683621719485173
178.427889618949,0.436690681153097,0.441312932454466,0.70880260784179,70,27.2435350626583,3.55736236207269,-0.160693149530068
266.438691659379,2.14588895619615,0.663764524780543,0.438605289207771,76,30.7310286326467,3.93931415662799,-1.39219423474786
284.080272649072,2.44524331070168,0.00921624917837498,0.188913913076487,86,30.6550335138894,4.20409603231339,-1.41956043190405
253.50068103492,3.08313067210922,0.0902444126270046,0.922646497609094,68,28.7930047203647,2.97410411398308,-0.201506364252159
305.4633391423,2.78674310441006,0.412266452164062,0.371054244693369,84,28.6933638827421,3.56943182113488,-0.54654597599421
206.297062395212,2.49252157061962,0.0131508203578279,0.692757881087114,76,28.5151097518007,3.33193775710566,-0.216272030984049
190.918607185237,5.93963110526172,0.0479590677632146,0.461334059480578,73,28.3340149117524,3.41110386730412,-0.51389800410682
234.296535603572,1.81534644332751,0.0381062786004543,0.722745765000582,69,26.7005788466301,2.7406678073794,0.504389629374465
118.044973923197,4.3763171533609,0.160822163076977,0.829351973719895,68,28.195329104246,3.18455606234271,0.0299328557544845
236.66132267429,2.56559469345486,0.135530532883397,0.387587745906785,89,27.4738303260037,2.99892472953484,0.113831577345606
223.180824924635,1.99506045844396,0.0055004002121797,0.425889733945951,82,26.9171942218289,3.19003858708837,0.127979631242766
200.15665608896,1.38903423596113,0.286163413903353,0.329711332017019,66,28.5693340220954,3.32808649931239,-0.264317947728698
251.629753728672,0.250148127170552,0.0550679457386343,0.699273438192904,61,29.7393723352586,4.16270862418907,-1.03243510166864
208.128520477725,0.376079184920677,0.57948405550894,0.899244102649391,63,27.5313751238931,2.95282460757642,0.239556456030192
184.46277169657,5.51335561100991,0.192963823047942,0.932094187475741,81,27.3778820096793,2.5586981252639,0.438862084288325
208.446418406722,3.65941957530611,0.108644763465813,0.22597978781385,86,28.1570382146076,3.54512663642081,-0.295906662798257
224.671941975419,6.51537097147093,0.000109548940243623,0.30268779117614,66,27.8691125570285,3.42333084117252,-0.112013549037953
298.858921031964,1.27614086107146,0.125789389860038,0.381256425753236,66,29.5877419175023,3.78277786725574,-0.722453534172383
217.884579663522,2.11451376249353,0.204705449376361,0.511368226958439,65,29.2346503032458,3.80467682181774,-0.858477389492866
313.350474099856,0.416151538837509,0.132938798101484,0.329485708847642,66,28.8296215100116,4.0656644475707,-0.681675479519281
191.587098372433,0.423540191889986,0.855840322782665,0.791037836344913,69,28.4533459937239,3.88337683193896,-0.647807872610833
336.16087457917,2.17491244240723,0.00304922094508723,0.219379477435723,68,29.5825531215795,4.2863799753281,-1.02489942061476
296.649407981109,3.3762839347073,0.00550680824671479,0.934233048930764,75,28.463134694663,3.21969695463104,-0.105951938450241
205.827141258404,2.86011603645375,0.059937132100636,0.836358630796894,78,27.2785695701725,2.8994118603115,0.223109192434877
207.647817531525,0.701430381572975,0.356192142181695,0.732162470230833,82,28.213318015059,3.82985892936286,-0.585745536811243
168.480491728344,1.48691690211294,2.25516700981031e-05,0.403218681924045,72,31.048547888442,3.77783026290167,-1.1880348996349
218.7782951697,2.40965089368087,0.0552253314718294,0.0944054288412154,68,29.4679541256649,3.49621053088484,-0.740616446172314
140.373517433667,4.05511743240441,0.304407197366558,0.128764017237964,77,26.4155471406353,2.75241109732147,0.652272331788997
343.061942292026,1.66731520860722,0.0276339364033451,0.280251389136538,83,29.7612850185077,4.6556749474658,-1.16820054515242
347.965545502247,0.634556243553636,0.0761337709425094,0.426560306921601,68,28.5917037942262,3.63292983298397,-0.639579785770433
192.233043577969,9.03106715232227,0.0891218776338788,0.537602113792673,71,28.849246357003,3.47473209839478,-0.646479446934365
176.19925561456,1.92342205614069,0.187092106537965,0.821889197221026,72,26.842044637359,3.1428902894788,0.146374011478742
367.640233935376,2.92298234694301,0.18094827840792,0.701808950630948,80,31.7438004748077,4.10904957573844,-1.55856778961927
153.74699192093,1.26285534194113,0.289364631961505,0.784154063090682,75,29.293032335267,3.3518990159476,-0.519809449574512
341.61941156427,1.97560400574143,0.0112246739973786,0.339307702844962,67,29.163779475724,3.23792245486915,-0.440097854234949
138.187350648896,3.14640465551612,0.074831272673128,0.496207893826067,61,27.9177808441168,3.88166192416754,-0.57846670537734
263.424160514699,1.6326986472818,0.165650103801816,0.83095772494562,71,27.4762347052541,2.71327570877168,0.31532623815898
268.055018309109,3.16928870958477,0.0992067879660894,0.205772162415087,77,27.2567610541751,3.05184068484627,0.3008194994125
190.285729530564,3.72884706317911,0.302648259074707,0.278518432518467,82,28.2964956084316,3.54066047259737,-0.304814408524467
256.581799492086,1.57738448489297,0.661123402485629,0.34726067003794,78,28.5851957326684,2.87638450307355,-0.0692745538705606
143.691464209359,0.785080057465591,0.00749438250171082,0.132569058099762,88,28.864888510504,3.59741693328863,-0.472083136805804
263.130215528899,3.60911385292084,0.13968454756254,0.792809872888029,56,28.5398983156695,3.12793760144535,-0.377871455985581
122.958759637776,0.936695331337188,0.18903029104677,0.263516158756576,81,29.1757461324121,3.81432547287757,-0.797367136551984
228.995818330226,2.37602122761989,0.492683586503332,0.973159426965688,84,28.3775233698601,3.64569672586182,-0.657976232652658
241.079267241733,5.31626822227648,0.0287522166603452,0.342839377233759,71,28.261194210276,4.29620750313045,-0.894080119931769
266.719709151481,6.19447638942616,0.0159675794459609,0.492329014232382,82,27.8694569810742,3.41904700573497,-0.113449267494095
199.269113765052,0.153626558016268,1.01887644256318e-05,0.117194909136742,56,29.5324518616177,3.07055675493384,-0.430320386850319
240.217401932051,0.688639158892841,0.00247870912184271,0.506630752934143,74,28.3352596383011,2.99761168862755,0.108599650807626
263.781723525022,1.70440857495024,0.101512377720058,0.0494453709106892,57,30.2574704641362,4.37744190935667,-1.37271684806749
134.918476277789,4.77748709823479,0.0277385358093541,0.86687053181231,79,26.7060076676119,2.22234567439881,0.876731617781972
178.466236868185,2.66536293423353,0.671984656775816,0.427161716074238,80,28.2409758840892,3.33712530761562,-0.0429450145261109
190.233070946237,0.326247487199678,0.0167081298118561,0.682871682336554,82,28.044085545022,3.09774299693868,0.033017505754022
173.016005513919,2.07188503941783,0.0706479805867254,0.980502984413816,69,29.2967707545304,3.43908715170364,-0.706850865136531
387.28045619907,0.501258325233181,0.667202429502633,0.719019496385866,64,28.459647886819,3.18814348573224,-0.160379278434658
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
280.015313077292,1.83367786012739,0.00446288453645344,0.0685806539840996,73,28.8947832048297,3.5423537978979,-0.597394140279048
235.996196664043,1.43000628162269,0.018264655785438,0.817312503932044,88,28.0758914531323,3.26859466302528,-0.0973950806055884
238.346813416443,2.30759713858175,0.109398678460334,0.253536589676514,71,28.0826932538898,3.24866661223913,-0.258407366963391
219.595162965991,1.15686724632031,0.314306997587175,0.0629051383584738,69,29.0552984708916,3.64651673065472,-0.709705925836804
160.220981652809,2.93619286041592,0.177526913352935,0.325883766869083,77,27.0663393541852,3.31413564825677,-0.14966147718385
260.702025495009,0.878273634890928,0.0136274126963938,1.09406859775425,54,30.2654705654078,4.25756108644748,-1.23795518378574
190.846855335467,0.669932521187248,0.074169825613217,0.0188023725058883,72,28.0372755836291,2.75418314622338,0.255517003968868
209.395418405013,1.61461290616523,0.21588232823443,0.596954972250387,56,28.8979919873424,3.35632426647823,-0.432769414876421
284.378056788434,3.29964474739731,0.994172951203691,0.380037732879679,84,30.0480869525944,3.88627000769854,-1.08511935924694
195.875765893661,6.57142015569586,0.0431361273457671,0.639634242281318,78,26.580458609485,2.59615121687901,0.787933585550846
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
206.297062395212,2.49252157061962,0.0131508203578279,0.692757881087114,76,28.5151097518007,3.33193775710566,-0.216272030984049
165.212588886593,4.69427048787679,0.165678388914241,0.514815412228927,63,27.8551504884324,3.09278202894064,-0.162821379816004
121.70209038743,1.38582396275852,0.0708397229203091,0.122257067123428,69,26.1270928859248,2.87434493519638,0.4774087624999
133.035980899261,3.55967481382268,0.194199931529195,0.404727999679979,61,27.9997236362813,3.24822271987641,-0.309983339171667
201.049318298861,1.57707001508444,0.362988631122536,0.583439019974321,63,27.2339866680282,2.8399253307303,0.437089267011927
226.416489526052,0.574060569256659,0.0595951457118806,0.022548659471795,69,31.3393555460759,4.28215116104486,-1.76709373197907
217.620922524051,7.29446450439384,0.212024435658707,0.394928289344534,65,29.4115720757966,3.5051664563394,-0.486100445285774
249.984446233472,2.87945956202682,0.00317229491805573,0.0238861239049584,78,28.3995728419419,3.35415655355771,-0.285340573554711
199.405183278737,1.49873333460652,0.841061897078214,0.890889222035185,76,28.776811130259,4.20429254053435,-0.853245524466118
260.82332665986,3.53186306057235,0.606914951074928,0.92287872498855,76,26.5542824415276,3.0779173769665,0.398483338390609
327.263017556952,1.21186852113635,0.670734842904349,0.33671605720358,62,31.0994996222886,3.89358016486379,-1.28804362469019
315.269084786815,4.90755161506381,0.188783945102234,0.244907785207033,66,29.4086395572031,3.04107152592815,-0.566423449719756
185.111840646561,1.11627193135528,0.00474791967493902,0.291795172874792,88,28.3708649985028,3.42819813320791,-0.171828907248992
180.777180728479,2.97840952524677,0.163234089768886,0.297684319317341,89,28.7448971096787,3.53680011666012,-0.451352919860299
236.316466966862,1.16311358956087,0.00207861856940588,0.670638016890734,86,28.7928607422124,3.93682251952178,-0.766336132386768
202.713472512971,1.94206770803786,0.0712018673363093,0.370865360135213,62,29.3331990474663,4.3501042473752,-1.11943109915543
210.125606416547,3.9655026313469,0.162152372819459,0.445701949996874,84,28.4323237049234,3.09850390775212,-0.218281042368803
179.89318671898,2.96893591498068,0.0166008802013346,0.470058424164363,62,27.9202868904398,3.30628375466861,-0.368737080953644
227.225465277668,1.84468917992702,0.15685347596446,0.957210745895281,64,28.2181502293394,3.34703532012037,-0.244561990852376
176.619466248117,2.15989853708242,0.410044056686681,0.167061087675393,83,27.7323063632425,3.48338616065684,-0.213171995104053
254.162456287353,0.776529949229571,0.044408069918914,0.961131753505863,62,28.9642755577518,3.96936388132524,-0.776243312718022
370.061289811867,2.61270817969762,0.0690176076237002,0.206787080969661,89,29.1454708888929,4.41895987082107,-1.24678583107902
248.811674200376,0.851826633762062,0.345965474266076,0.938475552946329,70,29.1434388750371,3.52755633097626,-0.741733926824552
220.306156342505,1.46001737279117,0.568603004834604,0.219219523947686,54,29.8004786411695,3.82171028477818,-0.987926402669915
305.354696711317,2.05587990344146,0.0350738022795961,0.892565026879311,56,28.6907946808305,3.9174854801578,-0.736250128261595
178.38692228688,3.90470465490134,0.0865114235769056,0.233766171848401,63,28.4581502934091,3.99945665630548,-0.661628707213018
332.1894740087,1.21100115636828,0.409294959634813,0.824852811871096,64,28.6015133590208,3.33654052132462,-0.157352856688915
154.573747265963,5.37027763157671,0.259016382596749,0.750790027435869,72,27.0608517375139,3.47010664114702,0.0517207700816352
133.148625734712,2.05388296470004,0.194507261971459,0.757686733501032,78,29.3047378746879,3.41625048811404,-0.607618398827434
181.454875687166,0.641962096776516,0.0904179624610195,0.770214562304318,54,28.8812281298988,3.64863521697165,-0.568465645217016
254.8775669124,1.07656726032737,0.0745865703382725,0.301298882579431,84,28.6825953669827,3.56470217862531,-0.551575331339765
228.174641986791,3.34527211196934,0.0517618352491256,0.7322541649919,85,29.2155035008995,3.83113361564673,-0.74566023811981
339.856473710192,4.59850534167359,0.169979632816216,0.324992143781856,72,30.2938525096253,3.91755067217333,-1.06537369405238
176.750596005441,2.84912469454476,0.62074652893045,0.0949210662124722,54,27.7781838997133,3.17262828567277,0.0282893231154817
268.906847325178,1.05791193399495,0.0469348755701053,0.152593480298923,68,26.451987987593,2.48925326163553,0.918315350620456
180.988790954488,2.27994397457371,8.96178990553177e-05,0.568866703193635,76,28.4417884374391,2.98720058688121,0.0959962418181841
185.691489461749,1.41909535657009,0.0793422625151621,0.894449392566457,88,30.4755325233644,4.33041548438126,-1.54283679685276
245.692037194856,3.1723395611671,0.0188277552468136,0.45841215364635,63,28.8554920093761,3.41569743399226,-0.501147271533942
256.482910126471,3.73208123180769,0.531466646275355,0.838725839974359,84,28.8277886753638,3.43402443008783,-0.46566793673528
266.671876157354,0.771647451284197,0.538604485664849,0.271394015057012,87,27.9589972623978,3.16075309193643,0.14362014298283
189.20780683271,1.71212249161681,0.814496566336071,0.308100713416934,56,28.3362880561744,3.8186986419712,-0.555828928440244
184.711822370448,2.22671594196201,0.0152776146308287,0.132598504424095,60,29.1215248829039,3.34012057093556,-0.564263814663065
309.669882146334,7.4583520501542,0.237635671972391,0.291573782917112,66,28.4839567828972,3.88100961580459,-0.779974935464734
173.861388070718,6.20655414363363,0.000296901932729793,0.0593771876301616,55,29.9163993396444,4.62667582151781,-1.55566406775201
231.649703328122,1.03897298149584,0.119652263825071,0.152672205140042,70,28.8203403574053,3.44944255347677,-0.282632101908425
284.337791267647,2.11081135638799,0.113942473467339,0.200453937139069,85,27.2273625448891,2.74015175313728,0.339989026314796
317.734219454103,4.19990232372414,0.0187646830323196,0.335408150218427,58,28.0411234801439,3.2351260507138,0.0823521688313009
215.083584044049,2.70969476531821,0.817538890334374,0.308543241138928,63,29.5368514594244,3.69032843299854,-0.917335451886641
192.552195389631,6.38903590524207,0.00637352800582292,0.0509612746536732,78,27.1754978705292,3.08571386686548,0.333475991762399
207.088268846808,2.48380007590787,0.0476747547438802,0.596529398811981,86,28.5945384613661,3.88251385441666,-0.591290989129046
127.337482310293,4.54794998136201,3.08542325969491e-05,0.535514532122761,78,29.4499445566459,4.87041101787212,-1.64014200288765
323.164125544281,1.10375435797908,0.727148620402253,0.789283068850636,54,28.5684390771253,3.13618028462767,-0.377556843536114
233.893414858433,4.22990068630465,0.00354752146361051,0.372950447024778,78,27.7597455862879,3.34151903391207,-0.227250020641876
193.309995665708,2.92349842879599,0.149395914985791,0.182295499007955,64,27.5611581551131,3.21400172948624,0.063809464580815
240.06594619017,4.44019433466637,0.0212787893335484,0.564616228220984,66,28.5693340220954,3.32808649931239,-0.264317947728698
221.340044902791,2.89684732396524,0.0284687279182465,0.876849637599662,57,29.6771944876849,4.16454848111063,-1.04865704542767
136.209752603716,3.27908337009007,0.579176523375873,0.351213968358934,63,29.5344554121224,4.07846384841111,-0.994296349393914
313.350474099856,0.416151538837509,0.132938798101484,0.329485708847642,66,28.8296215100116,4.0656644475707,-0.681675479519281
217.378080399954,5.88627918263864,0.38186641374077,0.317725470755249,55,30.1440599046751,4.45424157526746,-1.50610452426232
273.511647040736,0.221544005514012,0.121121434357722,0.204004697501659,70,27.5256558789987,2.80807542411239,0.317390882174515
334.331925513184,1.33772920804605,0.594540918129347,0.924753122730181,59,27.6389202852519,3.42066639330937,-0.28320059494622
317.18997001076,0.950246574548746,0.0178128280440311,0.764198270393535,71,28.9266751015917,4.05429066222128,-0.830184843804935
328.292469792873,4.56635819325869,0.403829071269383,0.225650729378685,89,26.2739723395966,2.72661663964112,0.726192706950525
170.655726197885,4.84234438374718,0.0431638808670729,0.935226261067136,76,28.3011571376044,3.29386763962332,-0.24777393736378
235.050979653822,2.62799283332144,0.499549663879778,0.83744252868928,81,28.931284781511,3.00438005869388,-0.264640054103236
256.1249432866,1.78354344452234,0.153399902448669,0.579446986317635,63,27.6429259467321,2.91598298803989,-0.0260353251821455
469.404286319534,3.09123925070796,0.419693893299605,0.91678080917336,80,26.4434599372745,2.67309498189645,0.817463717824349
184.466305592629,0.689016656142281,0.0884280526711831,0.693581097526476,69,29.2967707545304,3.43908715170364,-0.706850865136531
224.795755973162,1.46222335351754,0.130819768731947,0.323629852617159,54,26.6536971838193,3.03775577287234,0.596203185041497
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
126.879285561705,1.71492444838639,0.0715802593390093,0.724347114795819,56,26.8017026198567,2.8076438765978,0.543857480782414
250.892761993603,3.37677258187608,0.598191081280242,0.168171576689929,70,27.508312984785,3.54843698252706,-0.129211698576439
277.509776530725,0.969246419993333,0.125121165595086,0.908721130341291,65,28.9073265034237,3.20364901163136,-0.0603578386486467
193.322478762761,5.94747473087647,0.896325382563206,0.423390734279599,83,26.1920248728323,2.65737026772132,0.721952305608437
233.37154539841,2.62807526143633,0.0738887326376359,0.0995807347353548,56,28.8115106790212,2.7099701130862,0.0914814754504761
177.68121631358,1.17732635881022,0.00389263700958353,0.277992580551654,79,28.4363914321131,3.60695831997671,-0.465804186153081
179.504495630361,3.31966647136739,0.30030244684156,0.972603762289509,87,28.9813448549177,3.48497328607815,-0.428629190674718
240.788061110629,8.15854974840735,5.85400948453697e-05,0.0959501077886671,55,28.4617350266604,3.07823282177845,-0.340835027890626
140.855158578574,2.06733843718028,0.732047716381523,0.399233718169853,62,27.7160071340542,3.14935634762849,-0.0476763579012965
261.749602546181,0.728405004772182,0.138491738653866,0.732963927090168,67,27.775661095994,3.83975517178742,-0.4439618272763
231.409541223365,3.82300851029736,0.15672135828197,0.808269320055842,86,29.4257278587945,4.08019704964138,-0.967482566211883
144.415959861156,7.76861842375938,0.116161054239362,0.63272158568725,54,29.6979350942104,4.79435411029028,-1.4030734497833
169.563240574134,1.95954916283504,0.00135707042279435,0.804196966812015,76,25.8737754598034,3.19799845550541,0.372418570085737
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
206.375225041223,5.7703700965783,0.00227171259852273,0.891344506759197,66,27.6328082587144,2.71373617948574,0.451738067783903
268.32301821515,6.47364411893076,0.369005778367379,0.78203346580267,75,29.9985772326832,3.53731706655671,-0.99999183104752
205.696280578162,1.1923633200017,0.000399653656683514,0.850933810463175,61,28.8175237373737,3.22831820039116,-0.180748083616959
310.2750031179,2.96100828271985,0.0475234496929495,0.381401123013347,88,28.7709702373882,3.79072959021393,-0.65164107728174
166.36423416643,2.19041001047809,0.0363246349428764,0.316259252402637,56,30.6302431342421,4.37957658052226,-1.52877800267609
176.109301435094,2.73042789032237,1.35805096168181e-05,0.366106862435117,69,27.6114986909546,3.24620695403667,-0.0300707245459191
219.712464318541,1.95721706482714,0.512332896338947,1.0471556834635,78,28.4569976992126,3.12549383715484,-0.100603431335867
184.541382808031,6.74357212089406,0.0164540885090785,0.444954760066843,86,28.9590218385256,3.46457288786026,-0.501561900665968
192.953400530308,2.56293502681179,0.00973917873277211,0.108032869275037,76,30.7629884307443,4.40790478182019,-1.79479313802249
334.420692254415,1.5874688245986,0.00533242595064884,0.186745759973184,61,29.7251517699256,3.70855838084453,-0.90773702690002
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
401.105224531967,0.303836605350261,0.132288215221004,0.13243457193126,64,28.7354395645117,3.6425296435818,-0.404865673527416
323.077358268406,1.84552614280827,0.0428198135070521,0.565451467875391,70,29.6306107901478,3.85599200646288,-0.856642366809452
249.100174751542,2.33372269651537,0.0108775267783906,0.554163546534255,86,29.147415528964,4.18239875411453,-1.07764256178218
290.928446104838,0.0981319535083689,0.00262264519579845,0.388388345716521,72,29.6542681382822,3.52539746612452,-0.706264246134537
420.521689232603,1.59154918747553,0.227787467605444,0.551689386164918,84,28.6579881577211,3.44053883677625,-0.625715129306614
216.548925380275,1.16149122935096,0.369027496169421,0.0863636904702295,73,29.6585397670655,3.6386959838744,-0.718823582674277
231.881567677258,1.95354571972861,0.505222011467226,0.211926287040114,85,29.8348496397747,3.86775318018283,-1.00777609031199
228.123079200487,0.422227315059927,0.0342047645657774,0.251767968293279,71,27.2574108799084,2.8209461243542,0.385419191883219
