"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
164.937285987404,0.465740823622984,0.648568446852698,0.989623150089756,87,29.432084777835,3.80221420958253,-0.931677257547608
293.053309076678,0.662647125354905,0.0149029285849399,0.596527556888759,81,29.1458664070213,4.12826611548037,-0.873698014274929
182.513127734648,3.98706872140644,0.78203627013235,0.452805771725252,64,29.9488636650038,3.63925858143169,-0.941687189838387
194.685427871606,1.52166973970435,0.432999637621287,0.121326498221606,66,29.4866195076821,3.94645597898761,-0.677474323470669
178.303965041328,1.08479212920904,0.05710431449485,0.91653514909558,74,27.116309556475,3.00470608849656,0.348947623152984
221.229263676889,2.01339461749389,0.0573609570342872,0.486522468738258,61,27.4041832495911,2.96101559987916,0.231134137387702
154.493324760731,7.29080076411863,0.0533511088603752,0.756065411726013,74,27.6740022847166,3.13946902133088,-0.0200357414462672
290.984212152369,2.11766749971922,0.0167191741766442,0.000281002139672637,80,29.9183292334932,3.66057114203432,-0.982739048565426
245.906802445751,2.89126521992246,0.0566630989826754,0.713793309638277,62,30.014645713652,3.81519474384745,-1.01840116241342
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
219.6602766451,3.6561677243472,0.679856373279066,0.284284763038158,80,27.5185337021875,3.04358948172319,0.223070659700301
195.044529318359,6.10765724817722,0.112006682732563,0.383769921027124,76,29.5729541883224,3.90826485320046,-0.891103920490436
313.293810506554,0.564387733474927,0.0607798846440733,0.443168161669746,54,30.9015743260373,4.27511570767986,-1.65432215839415
254.884231011187,2.48317131564711,0.154435458830603,0.798188857268542,67,28.1038176890956,2.53681139310912,0.230971451024862
248.188450748571,2.53591251447455,0.518407965574428,0.948895555688068,84,27.1933889097124,3.21373134431784,0.119144728565505
223.881692996836,4.01434349829732,0.0241489995579075,0.99129559006542,83,29.1055365705173,4.08562234030396,-0.81982523735393
351.910107892502,2.04630347977163,0.0437343600396332,0.589845935814083,65,28.5313872646441,4.14020792730841,-0.80491077218564
297.972145474495,1.81911442795368,0.75456639978564,0.573655392508954,81,28.5175923561976,4.07631874160108,-0.616490582065158
269.830555490697,2.40210497814594,0.289819088264474,0.334351252298802,55,29.5802191527662,3.46486839326805,-0.648806005238892
250.318037978547,0.722637913899641,0.0128733785528481,0.141310515115038,69,28.1221516850378,3.44572388208135,-0.61060622051996
274.806864993622,0.724086860139476,3.75047352022768e-05,0.31787010631524,55,26.7939483738361,3.23873953465887,0.258601810565357
262.807039324237,1.48061204024479,0.000996845789582795,0.553399571450427,81,28.6138732308441,3.40181919861048,-0.486755042404543
219.937732424628,3.10825686404321,0.284792409442266,0.38448778539896,76,28.9486060054579,3.67547586847212,-0.727934585200595
164.102605017173,2.70878436418266,0.0973642130435553,0.288691496942192,83,27.9862896423951,3.53442459385766,-0.415615590810194
162.785077237665,2.04668189680353,0.00446413709177949,0.597276415443048,85,29.1146615788026,4.0168842956423,-1.09792219787212
217.174435924998,1.466572952622,0.447568547531415,0.0145051816944033,82,28.0443689749567,2.89595315666017,-0.0356974043059397
150.563298845918,4.48523450659234,0.0670428329391733,0.932262372225523,74,28.8340149666749,3.3705839514326,-0.582226566598914
102.345742710632,1.55184767592045,0.584543444887761,0.324501674622297,73,29.6646794323491,3.94515339799092,-1.05087381755064
89.122064691327,4.11102086397558,0.194231188832492,0.966340089216828,67,30.2305793680235,3.83499890425494,-1.02970669366587
354.676922787293,1.73619399249199,0.000814337283231948,0.170523622306064,73,30.1953091566653,3.66342728914569,-0.957261711281257
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
172.934919539287,3.66871021901817,0.756594580152546,0.432854022597894,58,28.1798602157202,3.76057795464749,-0.432700640390448
160.177864399412,3.06818695583174,0.0141688241437119,0.436258046422154,71,30.2206031265209,4.11389997617441,-1.09469622802334
212.761026676816,1.50484181949633,0.0638404258779649,0.688638433814049,84,26.5534326188008,3.12729790315726,0.24503023746254
178.436368075913,4.48341485865587,1.05908083753187e-05,0.821459334110841,70,29.8136324501379,3.60187786961434,-0.97022739584592
310.693961231359,3.14268044892582,0.117545868705199,0.806755642173812,68,28.9173887336268,3.47609966706675,-0.48361624657224
310.598489325869,0.499067910526374,0.407371820153574,0.785416059428826,79,26.7679076418003,3.47152802666674,0.117297718667541
199.046227564295,3.27168378496687,1.53713108085631e-05,0.298166265711188,71,26.6157362218053,2.89488617104917,0.404093852845923
266.33128484637,0.450495443532403,0.758963459772017,0.330703865969554,66,28.3597366959775,3.74550310742422,-0.490028293837533
202.300788238365,2.25794683749397,0.010304113873494,0.849378948565573,85,29.7541444366962,4.10409358886037,-1.10037378408892
173.994715236582,4.40061450163058,0.77244587632264,0.535082299262285,65,29.9169805295707,3.91275583781549,-0.9656763036429
248.62901058595,0.746356355740382,0.277326864998062,0.0656093736179173,57,28.1474518291191,3.87427915298578,-0.677790568714213
134.358463333087,6.18298017346532,0.00271203632008843,0.0875741050112993,54,26.9747027314798,2.69146703643091,0.629293244159892
176.700484783366,5.06643749640349,0.420531431222613,0.431618238799274,89,29.0575662904867,3.79720154984833,-0.75075385308687
134.159320420796,3.70591337567847,0.000216313194505887,0.215159778483212,74,28.04144687103,3.32539912524747,-0.24606875917205
207.75905890606,0.938229404629718,0.157508077796978,0.434661218663678,89,28.1522795717398,3.2460114916513,-0.0921760218707185
248.571884705023,2.48164537921966,0.0173360826268107,0.828550037695095,58,29.4226180368243,3.87811028256249,-0.932407740595926
210.749455390881,1.16237358514067,0.0762747975226876,0.809938207035884,85,30.5992541032424,4.37579359345359,-1.56366716866725
193.36100618105,2.41986477018344,0.668281035733683,0.741235145600513,69,29.1356285271076,3.41497780589256,-0.487277135900356
199.008663891157,7.19297246910665,0.0128231702873072,0.215706367744133,73,27.5641815697392,3.24273066950575,-0.0455529313458742
274.96271613305,0.82796953196978,0.195061223695932,0.99806345696561,57,28.4330227952265,3.05480555036578,-0.224421122478028
277.755218307379,3.87072434733711,0.00617122266928533,0.892547759460285,62,27.6767666597616,3.23839091006639,0.0712634338534249
156.371187091786,1.34637640741756,0.187081761093889,0.174450280144811,56,29.1893714766485,3.51186372818406,-0.635535875927936
254.631325141595,2.28397961722703,0.0194751804400661,0.916169615229592,77,30.0632646101961,3.58069857683098,-0.8543496633727
189.472812431531,3.16473537611512,0.0468549638736751,0.660775301745161,82,28.8688173365154,3.64663287380448,-0.575309016056239
218.740722799301,2.86480997103923,0.785766106409924,0.973407499259338,74,28.3385556740652,3.33862606322424,-0.349713598676004
200.147232483653,1.2190075961234,0.0956832731260225,0.0774905157741159,54,30.3921506615747,4.04190993719617,-1.20128338886947
206.281859864759,1.317631812497,0.000789842645175821,0.537770865950733,71,26.1479920386766,2.7196267798152,0.685851550295232
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
157.571797385176,3.67597959705824,0.0216476998269518,0.480434756493196,73,28.4992825611688,3.30530898474425,-0.18059561966387
224.384149845884,0.651430403272921,0.494364689941034,0.901074946625158,66,29.0738429749768,4.12910481429769,-0.995764398061515
186.162684654365,1.54203747822849,0.0322186894880884,0.772004754981026,66,29.5174658352437,3.87778077781074,-1.09265266070465
133.204343665663,4.34334555574012,0.0388362397839607,0.500882486114278,58,29.6429354964844,3.88293142379528,-0.964758211632258
178.427889618949,0.436690681153097,0.441312932454466,0.70880260784179,70,27.2435350626583,3.55736236207269,-0.160693149530068
219.229048648242,0.90781930025765,0.000492296137341609,0.376521190395579,67,30.7567000097691,4.35270016797936,-1.49327250986821
181.230078637179,4.88984951144111,8.78002116506173e-05,0.563751334324479,84,29.1753662937457,3.50594628654493,-0.74032273151388
146.610304693801,1.97664954775466,0.189620054976565,0.844172168057412,80,28.6128857705937,3.36394923890337,-0.393190707797966
263.131101491578,0.649789314699658,0.257214320294153,0.855118293082342,77,30.0896827080199,3.96077413640582,-1.15624521950328
237.290642406905,3.12049865917826,0.239056124277038,0.0765762750525028,78,29.9778241644333,4.16733896633918,-1.3232185156804
137.105229039975,2.40470770189386,0.0447656874477046,0.819843865931034,75,28.486975609344,3.81593482899732,-0.701577142211117
123.970750861003,0.586362242477115,0.00435646000112878,0.321095511782914,67,28.7064899110924,3.82402333159452,-0.6801896034449
310.2750031179,2.96100828271985,0.0475234496929495,0.381401123013347,88,28.7709702373882,3.79072959021393,-0.65164107728174
127.150695105921,4.91478553811191,0.570373241930938,0.999156278558075,66,29.4172916495173,3.6268007474645,-0.786888153029155
225.411823139621,0.514126063424059,0.344840965702638,0.897417985834181,73,30.2593083388371,3.83320270586129,-0.995338246495405
253.123052135418,6.18819736100058,0.872043782338013,0.0869177335407585,54,28.2560521195186,3.4309256883703,-0.399130250177732
303.33814972816,1.71028573765742,0.403447677432595,0.527192850364372,55,28.4215599185506,3.55736995217597,-0.449869413055941
185.824207868762,6.31998779303636,0.000100112238723969,0.522103800438344,78,28.4341425044864,3.77838122134534,-0.542142786944445
213.914945178769,1.30169929333438,0.512259251421082,0.948472399031743,69,27.7778750689125,3.56801009696895,-0.234802479808227
169.974567431371,5.84887121016795,0.580287397247381,0.950479665538296,71,30.0057343837865,3.41628362973041,-0.838886456233502
227.024342623432,1.66823059207076,0.166144722489359,0.777727753389627,89,28.0016403432205,3.13253017609462,0.0970344316674733
252.363093444586,1.13719523981723,0.0739000822968258,0.779916704166681,87,29.5982784514324,3.90970146338928,-0.883676331476608
201.761340626581,10.1510319835246,0.000111815610015705,0.283252788241953,86,27.3640040223599,3.62480400896593,-0.122453480009404
310.041151957939,2.51293075711781,0.180652364259016,0.718754817964509,82,28.4140283707521,3.10771775955066,-0.273642161573367
282.793000706815,4.19307627417921,0.0857214249618893,0.346121643902734,75,29.8081934055596,3.99929678274329,-1.03967758084374
189.70386392148,1.81816898933916,0.182765574738057,0.29970096051693,83,29.2826261815883,3.36454467343988,-0.497282251610262
148.883427443673,0.772559099695119,0.26077504269921,0.402978049591184,88,27.6561152667238,3.16447568368476,0.00727317963333118
263.450011931569,1.90689103340301,0.00545156312268555,0.38112262589857,58,29.0888708498058,3.32440220288444,-0.573878185733363
279.442561927983,1.50988472480777,0.0119130153421916,0.96798075013794,55,27.902356864566,2.9066863664317,-0.0535109851408636
209.031481162325,5.49095032183178,0.289234739415115,0.929448450449854,66,27.4513637480395,3.00184599254042,0.305828042191672
116.861904550724,4.72931893131541,0.0507137416924434,0.580233428161591,88,28.7940126585424,3.90212510704512,-0.749017791719281
287.340071004919,0.419168600755035,0.0300621268826047,0.336186567787081,76,29.9562636494342,3.98673455715622,-1.01064946409961
211.310374780656,8.10439706403693,0.00322823958740596,0.136152164777741,82,29.0419041363649,4.25042844181646,-1.00934971268916
281.035909933401,8.94757782067207,0.0885728244651597,0.543696862645447,88,28.2851527833367,3.30529022476878,-0.221795905655121
255.720942917089,3.05927204535002,0.0793111977210483,0.741144971456379,84,28.2473072058948,4.36325479207091,-1.12748617655253
265.955649827822,2.12680283894979,0.690621527781875,0.779307414777577,55,25.7666045256752,2.4118629651149,0.89469875103112
237.256491340958,2.17897949272098,0.315237258904428,0.329301481833681,81,28.3651060322203,3.07017225075449,-0.149493012396635
228.915048815528,3.75798636093903,0.144746724164798,0.110797235742211,83,28.1401688709146,3.30342552257867,-0.172787406307321
217.86739855211,1.11516085341839,0.0208100910813894,0.375779440393671,54,28.7501177950117,4.19151564235831,-0.862742294919462
184.324645147869,2.61385944045571,0.378069232294814,0.329522585496306,73,28.80215202998,3.15348144506377,-0.151380448638488
132.369800285116,4.27420717307572,0.672437566615656,0.481989355292171,87,27.1463383495205,3.00992358498878,0.361468392538195
234.344635665053,2.51299663081521,0.0169271335913721,0.801678408170119,89,28.6958520082306,3.29375722853985,-0.469012270519855
214.12502585044,3.15087532940259,0.588073318097115,0.808666227618232,65,30.8855939543637,3.88816913814075,-1.36451973187486
206.928411129831,1.03453817635429,0.469680324316913,0.913115231785923,71,28.6891165588395,3.74621118837846,-0.664378747127873
222.489766813581,1.77487622736003,2.60337163469333e-05,0.829375426052138,68,27.9891782605201,3.4156140156714,-0.227104121891727
208.238586729412,0.426014286465288,1.18532798751048e-05,0.166855966905132,86,26.9615465092071,3.38541360990119,0.111838600505954
228.622248016161,0.742123192195758,0.120648432298381,0.970964998938143,59,28.1225595317946,3.50131683629059,-0.199403703015778
212.318851995095,2.23095947215399,0.073563698957831,0.313674320233986,56,29.5670388175645,3.83539393123171,-0.898884637985085
141.814268417198,2.03588729924405,0.0371727563843717,0.544493489898741,68,29.3667872586564,4.27494945737365,-0.976170967592085
192.01390847999,2.08848883508055,0.88314838161764,0.163645691238344,64,27.8410055514472,3.09474804507585,-0.00038493927455846
285.875755187684,4.77689510145076,0.000579962883341648,0.90968503174372,58,28.0736423047256,3.54439927054275,-0.231514920097175
265.241603323804,1.95193052288675,0.751789248645553,0.518477767705917,75,27.0276930670542,3.04870821520094,0.308570942712472
365.31515127887,2.72538189990899,0.00507175309731204,0.197151124710217,80,30.4863123829299,4.20949334971966,-1.36345864250348
288.469055417633,2.69613182851644,0.338499534926827,0.984612935455516,62,28.3640525109296,3.31479098941541,-0.253621368130007
196.039358298761,3.73279511329561,0.538209846127395,0.979426219593734,76,26.325578527354,3.04332058499397,0.537421294133655
231.124861664338,3.27005581425463,0.259872914166194,0.417164704529569,72,27.3426272031707,2.84501635011953,0.276386778858044
142.743406848082,7.7212517122103,0.00121173834733401,0.90482163685374,76,29.0101501157753,4.21781469371102,-1.17738006608386
214.263696556511,3.12656456992689,0.0118101707028891,0.891848470782861,82,27.0846291962148,3.22196834106333,0.18382618724792
337.063898586974,5.59542003568365,0.364296479526381,0.687541074119508,80,27.9857741325565,3.22263653851563,-0.169052960379811
170.801572036021,5.51767649960348,0.134684789442474,0.19142169249244,66,29.368486858096,3.47193449459388,-0.769606761115671
246.680898201095,2.95116451415222,0.458885986652851,0.526451914571226,57,28.0449012460916,2.93977949043676,0.225357251722711
245.800744961895,1.61254569661499,0.1425133828869,0.956286506028846,83,29.0226245392263,2.94207497809018,-0.234105624843894
184.505144031902,7.77472802671151,0.0164346399931883,0.896278562024236,79,28.0905707895096,3.7063613590831,-0.324409264602975
193.434674170701,1.34621120536705,0.695546776942376,0.715338790090755,61,28.1161639040009,3.21486699585187,-0.122367815195443
246.578291864727,3.47944376074768,0.112031828475189,0.934410599526018,65,28.0324070912378,2.96108245825338,0.0461828742378494
242.107606690637,1.55124140229022,0.153074319885359,0.55332490731962,55,28.4970740703262,3.45630135866175,-0.41808332673886
231.018429423309,0.348703437107332,0.00705485549724633,0.814459117827937,76,31.377096637642,4.28833056599981,-1.70422338361385
265.991948748556,1.63468641706017,0.797358675962679,0.50837168097496,76,27.5531059577838,3.13912032302788,0.106881960063101
165.504202373585,1.33055230520911,0.146012159699393,0.00202994723804295,85,27.0533417463279,3.07563845258251,0.26240930570232
150.876817245061,3.07871550300349,0.397671449484959,0.292682954343036,79,25.3204102660527,2.42693659447555,1.06343076845471
291.651873122428,3.4740402530589,0.016903171330449,0.937081224052235,82,29.4502706804257,4.02357481686357,-1.03913628069694
235.463284988455,1.94158882347998,0.064952801196536,0.572579910513014,78,28.2587952340687,3.54832703116264,-0.444743153576821
227.873091606938,6.56058209693927,0.262632787503642,0.328905885340646,67,27.9514065357787,3.40209502058941,-0.123899626146056
156.904336887304,1.7728212015919,0.0114079989279035,0.446699051186442,83,27.5400727455154,3.12764227065774,-0.0698001223677223
182.088152383362,2.80785778636244,0.00883492605666095,0.767804328119382,79,28.4136914790791,3.88904291790876,-0.833900985442288
245.248409257354,4.00358534135442,0.715463936351703,0.162252911366522,66,27.0766306700773,3.21802150767049,0.0599862758007135
129.334443249794,2.87328337251531,0.05397222656311,0.689924849197268,73,28.569367779813,3.55208492513043,-0.471558158538981
462.728964022905,0.408013288192082,0.604600272540451,0.354007290443406,70,26.4756284993121,2.28185204302085,0.699721422188008
267.432864246555,3.89796738559754,0.698920813923091,0.679208418354392,56,27.9082892863238,2.8411137516154,-0.0640765698633993
178.485265812096,1.63241542024686,0.187551110930315,0.925291752675548,85,27.5719641621714,2.81351277026431,0.169843382440295
276.672232305082,1.41650835177019,0.308893586514079,0.583572389092296,57,28.9424343004369,3.04390272643326,-0.106919243116621
349.230702033962,0.62056553430899,0.319674781044034,0.428964716149494,74,28.48494460297,3.61706623230323,-0.298853468965719
198.076791636605,3.5303005845237,0.405673799369542,0.451291394187137,65,29.5932454666922,3.56723651964488,-0.647274464116069
203.516577617384,4.63989262721879,0.000230909652751301,0.173149555455893,81,26.5725140702349,2.46857588510185,0.659551289952144
271.44533716254,3.06788641487504,0.0715605279459797,0.533005976118147,73,29.7299550934987,4.15094403105172,-0.907027770162638
295.235629249935,3.3992673263723,0.218274145789899,0.120514433598146,63,27.052637997211,3.23626996942186,-0.0634616224337751
201.244712856559,1.99787031312558,0.00314195511868232,0.806080552982166,87,28.8942587478745,3.21754920383756,-0.320099007597173
241.753009334511,0.915797494118647,0.133456289045707,0.911289270734414,66,27.9506534163488,2.67112244649877,0.241417436318834
248.946887557137,1.21761852516969,0.271175102678195,0.598168724216521,60,29.4266558318596,3.65164291266349,-0.767631006673064
192.935133657689,0.956808438226071,0.00208548685523664,0.433721359819174,56,28.7497356295711,3.07411428346317,-0.31013780607
172.767400909512,0.228919485287707,0.0711487782744302,0.27864923607558,81,28.853985822202,3.64601612991754,-0.559019239384015
289.763060903401,1.52235375247589,0.0684657379204539,0.28809749498032,78,28.2134092268993,3.49214706886328,-0.355678017028788
262.807039324237,1.48061204024479,0.000996845789582795,0.553399571450427,81,28.6138732308441,3.40181919861048,-0.486755042404543
298.339574404591,2.18104213803079,0.64675922744371,0.2970716196578,85,29.2955241156136,3.47589122354747,-0.769288685061928
211.364649805172,2.60815967688714,0.0189713315537458,0.165331586031243,84,30.2274918942015,3.36450334012756,-0.75905718504312
204.22413747846,1.61048258868596,0.0835886695487625,0.793774254387245,60,29.6263185980299,4.02092724664842,-1.05277896414788
237.224880822204,0.585529711480213,0.629536424109774,0.967595867579803,80,28.5916446719908,3.60218720071049,-0.506588770558407
205.218872258828,1.63251324028297,0.0130784448380046,0.784710322506726,78,27.4700551699111,2.99453152776343,-0.0451017748946976
241.072531460257,2.21128852420256,0.277972966246926,0.915431921137497,72,28.6366836296349,3.22044436861513,-0.290869783702276
263.679193927771,3.20730787397777,0.26908629913672,0.990862737642601,83,29.2912835074882,4.05085578721337,-0.990199819363403
176.96929595091,2.07851421723953,0.510923577948825,0.805140919052064,54,28.7030921961338,3.08274354791523,-0.312025578814112
172.265946113501,2.20740228119336,0.308048851683673,0.517451964085922,69,29.6980531799726,3.87443932058048,-1.06104188138841
243.876693726097,1.32101579562085,0.0222849191070937,0.777439715806395,89,28.8633858668547,3.36862474425634,-0.538757578661325
317.71438700855,4.38658232381601,0.00669923017645674,0.870678792940453,86,30.1788133942494,3.44009737722164,-0.819346615505592
178.38692228688,3.90470465490134,0.0865114235769056,0.233766171848401,63,28.4581502934091,3.99945665630548,-0.661628707213018
231.058709961954,2.8566847813884,0.0286331907793513,0.85533215617761,67,29.8798201342449,3.95891711620164,-1.11267851346462
316.783388798234,1.13292668897032,0.0179708387399404,0.887301971204579,67,28.0755750490577,3.56412025462895,-0.372421934537428
294.042787763483,7.56924181103042,0.139577519828017,0.596373999025673,83,26.6486902807938,2.6893660335298,0.401833236369671
216.648365175963,1.63591006181617,0.0453553379682701,0.911932519637048,61,26.6971932860784,3.37991349931837,0.369185447646517
295.993150086715,0.94455533129105,0.0175740818269568,0.826740405522287,54,29.98927458659,3.68614571634822,-0.831992010587663
211.903857012283,4.22400794515099,0.0942331862918591,0.0922986748628318,87,29.1495902558934,3.63328978579693,-0.659335704832316
174.781981303081,3.20743808388727,0.502804862035984,0.137899643275887,81,27.7210404285298,3.65007762071497,-0.221758050293521
194.151666962614,1.75755912803135,0.000930694788233422,0.142410166794434,55,28.5754283195047,2.99163961866561,-0.044489945789606
243.72153322813,2.25039154963324,0.56746874495581,0.00766538665629923,62,29.1633901760786,3.75208638049703,-0.690678023756408
236.088185014582,2.1628929931231,0.247448678785065,0.40038038417697,74,28.9829543181543,2.90665756137547,-0.127985427081223
265.076403324087,1.35048567044364,0.0453007776764011,0.968108349014074,80,28.0944462246891,3.08537237695727,-0.178071622058703
238.604360713264,0.302838868670065,0.0707641299233086,0.89013589406386,82,26.6877893515174,2.94772451657781,0.403200709173959
129.41813491059,3.615333701775,0.377422479211476,0.282834017183632,55,29.6427680870838,3.92733525667558,-1.23034966607856
340.082210523283,1.07731626687075,0.00629248096032053,0.481893399730325,74,26.080952048849,3.53167379592516,0.123521488666553
215.152805791276,1.03684733081806,0.39826268916238,0.824692907743156,57,28.2161947334858,3.13385067168454,-0.0508453499498153
255.850226740266,0.82326445000952,0.391256923025924,0.322843747911975,86,28.0086852899268,3.17322382537091,-0.254646697082291
174.633006383996,3.66952929777194,0.106069546064944,0.449803725816309,83,27.818888399875,3.21129987402715,0.0176737728785906
253.560648393168,8.32328454333516,0.0543711164506213,0.8853555386886,55,27.9052519893365,3.51181118269268,-0.221222262089041
226.592106619953,2.26700467916199,0.889575476053608,0.729494007537141,86,30.4449502980175,3.83416719185019,-1.09937578675957
224.588312321482,5.86578519008811,5.086896230217e-05,0.457703789230436,54,29.6232471056592,3.87606229224988,-0.768424845711499
211.501592367865,0.57976719579572,0.0191291332472932,0.128012526547536,58,30.5016237122438,4.16456890060614,-1.34373084761777
246.194083418144,3.77842425961611,0.481212886138957,0.217933695530519,59,27.3409004683841,3.01223660509748,0.113145402730332
183.487645624513,4.15129070659007,0.254621756512448,0.997816267190501,73,29.8796803618668,3.74225526757256,-0.748676630551769
357.801260253043,1.39895888998682,0.129614174561214,0.864516969071701,70,29.1893104072855,3.4892214907089,-0.507635574439497
280.640862518377,3.1070926190949,0.766289189790147,0.750978829106316,76,27.1816174182709,2.69454816494659,0.438193718106479
268.019070747305,3.65139803178829,0.141831538761883,0.113087664125487,73,29.4697902322235,3.57704743932317,-0.668020896617666
197.615402672198,1.50397804813861,0.110164682826577,0.977148971054703,73,28.2565401618015,3.39021073267465,-0.225451418979611
176.619466248117,2.15989853708242,0.410044056686681,0.167061087675393,83,27.7323063632425,3.48338616065684,-0.213171995104053
301.075104391579,4.30201024675853,0.00667641647579708,0.630524117266759,80,28.8219217888948,3.56787346452621,-0.655124485566497
167.345912198702,4.31171929891209,0.00634030045013447,0.333034159848467,84,27.6416822187542,2.94529803138513,0.249547836902495
188.978258375408,3.76686892801435,0.0762012162529894,0.252109038410708,79,26.6638139534267,2.24226737640945,0.944525662010581
190.161691738053,1.12614039152961,0.161707532874019,0.22463666787371,65,28.1342067436375,3.27885150915704,0.00689018833335425
168.545712342655,0.0267234512085453,0.0196307199124563,0.853673265781254,67,29.8281926607375,4.41401324973283,-1.33250520596407
124.69909841101,4.44608094280867,0.0290257858744647,0.977450744714588,69,28.1602140365285,3.42929619978262,-0.378354830840463
148.702485417723,4.24418997791019,0.0300532787964866,0.586477838689461,57,28.8449065383284,3.2365042523864,-0.267994454304079
135.877566905189,2.671457473335,0.0251882156129601,0.531652611913159,82,27.3706052533389,2.85981522299478,0.085484917675913
229.760286602838,2.49065911197885,0.000551219604529782,0.842830792069435,59,28.8290409298658,3.23935451656695,-0.479882999113264
213.965997597788,1.67029022043267,0.00818447979186736,0.442278351867571,77,27.8652378282151,3.31230046557903,-0.305060803924797
157.901661607241,2.91790720355063,0.17088666595204,0.35511417244561,61,28.5983775162122,3.49875485980897,-0.457240148963972
199.168923865508,1.13794462354446,0.00173792040668016,0.737352753058076,83,27.9449560754486,3.23916987455993,-0.115275254257096
262.049623080876,1.04951021472707,0.0839022753324275,0.941155466251075,73,27.4043644157773,3.6550543561145,-0.30547692089544
215.26525668889,7.45227301798301,0.169297805430211,0.388306945329532,64,28.2629138341272,3.43302012628705,-0.253758774192683
175.384891321099,1.4486638421483,0.33356752077462,0.0466328288894147,81,29.0857333181369,4.32636525674277,-1.066331748291
206.151086249572,2.69266635735932,0.230194538358324,0.496453779516742,83,27.8932496314125,3.18708574384751,0.143437417016503
305.741794795274,1.26488772620454,0.0745392504613694,0.441615529358387,77,26.9404945591399,3.17692253628394,0.136734293730541
231.368559781964,2.28941111011392,0.383383823118575,0.386238290928304,65,28.5981671642927,3.43737641305348,-0.456209437154299
147.50197560852,1.8308390869942,0.765467532744942,0.522792367497459,67,28.9296017022476,3.95984456389901,-0.718677584911539
242.105576385197,4.71630222369725,0.00296931215440734,0.801597892539576,78,28.9400431640311,3.36764414937698,-0.353348466356391
259.162818820097,2.98287048629266,0.616941619294177,0.551328731235117,77,28.5458436340655,3.7423749246305,-0.323726176962799
203.578650386032,0.473919510277694,0.412960261306096,0.443095814902335,63,27.8557761970573,3.97667011272843,-0.44471015844175
183.937407763379,2.70911621998812,0.209953900675659,0.637832788284868,67,27.5787235121455,2.73997304414045,0.363509752386341
197.96751302838,2.31048228711153,0.000522787085469809,0.55041936901398,64,28.0327923900232,2.8826006126875,0.204560450334358
234.717885692548,0.514840045814106,0.253588847223795,0.580188248306513,87,27.4189931700545,3.14872658206549,-0.0105458485926774
243.818702203622,1.43310380003666,0.522818248790961,0.97387314774096,59,28.2218628180204,3.08073607251337,-0.234825113586203
314.941909701974,2.08508111584803,0.288734484185256,0.435577383264899,81,28.4745292021667,3.80730631559853,-0.566075073999333
200.192093613228,2.12670679619422,0.00511441688588165,0.647464140783995,59,28.1967104113931,3.55578915632381,-0.517330695076455
305.390069423527,0.712765378983566,0.364849851602058,0.624124732334167,62,28.5067474924788,3.8204305706543,-0.438424196618865
260.863280856941,1.64419173089354,0.0732565094103952,0.48309251642786,86,28.6829355114189,3.39350342823941,-0.301473343030066
101.836744237605,5.97284263573794,0.00678796411118767,0.354086300125346,56,27.2182181680552,3.06762680528598,0.125589184733273
252.388439844502,1.97259703311849,0.00593990617508389,0.73201588424854,59,27.6031611066207,3.08316355206187,0.15204217645236
145.989835404121,1.98399572048513,0.20136423120229,0.310191295808181,67,29.6904373360129,3.38749712742005,-0.690852239191691
350.487931957548,1.10521385936126,0.0541716843384585,0.685750183882192,60,25.7324236377176,2.42299016936618,0.85586655860418
265.563195580756,1.28084715964068,0.874545198943309,0.380425443407148,73,27.5926638169214,3.4604201736628,-0.0141525707443249
232.110051402163,1.31065924123346,0.105869005852507,0.666333366418257,76,28.8477246806334,3.4889442174714,-0.498950822258992
184.684475257461,6.41223373087501,0.0583624560397976,0.577488581649959,87,27.27073838709,3.47029357670568,-0.0633996577896334
135.667906211443,1.05843675090549,0.136573142275571,0.849880174733698,61,26.8105827217008,2.92643942118094,0.435313411269468
210.014345578845,6.71302468974136,0.0354630464846882,0.589853957528248,80,28.3893465602325,3.31554265055872,-0.319103165868016
226.416489526052,0.574060569256659,0.0595951457118806,0.022548659471795,69,31.3393555460759,4.28215116104486,-1.76709373197907
277.934957040928,6.71665906442899,0.100741135572507,0.853937767678872,75,28.7405171975508,3.16089433761913,-0.265734209163755
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
319.715153575267,2.57241155590977,0.28455424694772,0.678183234995231,74,30.0643604992825,3.82983100913597,-1.11415139664072
211.903857012283,4.22400794515099,0.0942331862918591,0.0922986748628318,87,29.1495902558934,3.63328978579693,-0.659335704832316
284.270324088835,2.77023950693198,0.0254740308221326,0.858030165778473,66,28.4647154506128,3.12652649045085,-0.39306950704093
159.355128044143,2.37512656625671,0.107316368495875,0.545059193857014,76,29.2763142692414,3.75483297008588,-0.755927178777492
133.321164321025,1.43431965487309,0.0163260077684115,0.616038185311481,68,29.2164583207725,3.7206028382576,-0.789395759539999
