"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.730163496176,3.02971211878483,0.854923136146284,0.124506253504973,79,27.82575481812,2.94416357669935,-0.122486287638762
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
254.443707338487,6.08119825631734,0.585180789707425,0.373305601067841,76,28.2167382226727,3.48199178444887,-0.251579583613138
254.09828702026,1.16377295709022,0.886180975411231,0.104282849029936,73,25.8927144219481,2.49241723199035,1.05146747474074
163.661255429069,5.20988067886353,0.750142402463813,0.216012847802632,76,26.9221799875655,3.34967805509415,0.220219921560533
153.921207520606,3.11325369686841,0.323904072355686,0.896189114439704,59,27.7706180058462,3.17861086190444,-0.0928678265412716
164.652916712981,1.2607853619218,0.550334823042882,0.0556666080797958,56,27.7500184916496,3.46460087393496,-0.138434118539111
180.018045648123,2.78825715381102,0.192776535982212,0.512134840944782,60,26.9059024186746,3.02767600643516,0.156520522701269
320.71529013399,2.23372138969291,0.251533569817586,0.155774395480138,85,27.0047708629833,3.15389259866415,0.175088715106273
200.493383786733,4.94405694275573,0.00489943180957752,0.123723120891601,82,29.0167447502792,3.59449053110826,-0.654410449650525
256.85107206645,3.27921244428384,0.720155682452441,0.316304961631078,59,28.0428779959855,3.13148250982052,-0.185836980737679
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
269.418578743491,1.8804434186021,0.149199334885269,0.200465191450703,66,28.0251562234283,3.47512863850287,-0.271175890701179
303.898652518767,5.16360198740836,0.0259848667552909,0.0217464558820461,85,28.0104682305308,3.39072963448546,-0.433070361350014
270.916195776893,3.42130437815414,0.0752067899893547,0.083671488721321,64,27.6850932273488,3.4924638241293,-0.184078643800111
234.187308439233,2.02425999164635,0.553176736048862,0.906049566809088,83,28.4934820347683,3.88572689426415,-0.574913569860135
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
248.282269997582,3.85690520900567,0.602337755639914,0.975885082762147,65,30.4944690921091,4.05398689317783,-1.20462414813086
187.073480415238,4.20338506465503,0.16560223977441,0.465370369184947,85,27.8269377829971,3.14977181635039,0.0561443908045838
220.682181257517,7.25526118766445,0.300755752953843,0.247724506771192,79,27.9063331166978,3.22121374940701,-0.104855509513562
195.204060504004,2.84280088595168,0.0686772901991067,0.199118895171574,89,29.8514274800265,4.06847836148505,-0.96822570315809
256.407985888244,1.71279000906781,0.00336642849087304,0.047933151288809,79,29.6965303573297,3.85636952070716,-0.918246522150604
144.177595510855,3.53872262079028,0.736651127175852,0.214725830622206,82,28.931842234646,3.97656471830639,-0.993247264478493
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
258.63373085852,5.7612038932663,0.261308112291606,0.840374064166099,70,26.8639065199106,2.96643731090904,0.286907634314938
201.880928607373,2.05025959764238,0.093487143591226,0.0256629907093888,87,27.9647242742655,3.21592627868246,-0.164487606452675
233.37154539841,2.62807526143633,0.0738887326376359,0.0995807347353548,56,28.8115106790212,2.7099701130862,0.0914814754504761
248.506192995055,1.10796388851696,0.796583990288605,0.092386548994461,69,29.1130615156436,3.6307242226558,-0.828935125718385
264.185880345723,5.49068932336766,0.0247092619701334,0.0348385693505406,88,28.5496535632023,3.36758895200068,-0.34153945525745
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
136.342746926835,2.36441782776247,0.355958101197332,0.272619672788173,62,27.4539614627693,3.13553022746019,0.201664615911949
276.785900288992,1.95875694868662,0.0456318324161537,0.271307281916961,84,28.136598596359,3.4378364866819,-0.236261197129354
190.811731173359,1.40022556160007,0.823820722545988,0.761659709969535,55,29.0871950734911,4.08214747858746,-1.01569490388495
258.751893903975,1.26855800558893,0.202570277809555,0.570064394036308,73,27.8966862317056,3.41852915325266,-0.238288170744063
165.099453652497,2.97712468181523,0.317882973099566,0.540434245020151,65,28.190086160431,3.3013795723509,-0.120401183613885
138.127037456986,3.12157392102899,0.588583607584451,0.176661225157179,54,28.3265876520265,3.22107084882512,-0.125674424004847
246.312823543255,1.75793422690704,0.0595463422304986,0.206013519565464,79,26.8543503642459,3.13708235090164,0.423947109692287
246.529474433458,3.46007778924567,0.814770333907917,0.806696879444644,71,29.3008384112571,3.61864094047786,-0.712807191379745
210.478444330286,5.8609472079284,0.547330173161754,0.878162739419919,75,28.6923836686568,3.6798351830513,-0.447638450109426
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
219.465982703068,2.31316186505901,0.902573361581803,0.319023781615523,84,28.6933638827421,3.56943182113488,-0.54654597599421
224.420109591166,5.19124061050099,0.545610762859278,0.719358663307503,76,27.2074385860454,2.72546303967968,0.407291591107492
257.256028117967,1.83389171150628,0.501628915539473,0.912028228631243,60,26.509771406486,2.86799984525941,0.373801660131181
207.914389517595,1.94654703622882,4.69873039114977e-06,0.0368749040644616,71,28.7562439991937,2.75065140914083,-0.0868217802771142
179.705778367864,2.44764732189807,0.616702048314368,0.0858837308073579,64,27.6850932273488,3.4924638241293,-0.184078643800111
214.571326469947,3.11724385315133,0.118414447583616,0.386575068585675,89,27.9052155809093,3.4500677251001,-0.061453700292845
159.682568494537,3.67055929990736,0.543360454282841,0.318452045609097,70,26.4759612233856,2.48833001324188,0.556326755625877
150.181276717858,5.7788861734089,0.237246989470852,1.99958151176537,56,29.0114777462776,3.53518504375474,-0.491829873692403
213.352353999385,3.11409685828276,0.0465838196082759,0.13441477692686,76,28.0156508148545,3.07438457576861,0.0581638075235691
200.347742439214,2.93250935381228,0.490001170306519,0.620061930202353,60,29.1703984050933,4.02609215019106,-0.754388386998508
228.526672706587,2.93552251388471,0.811290794152627,0.145250320347398,82,27.2919002497996,3.57546151119434,-0.0725903127613902
204.736434633474,1.70696850109971,0.526148182356215,0.127797640161589,77,28.8080483780079,3.93799542615699,-0.851025420156638
177.622832380446,2.1778063355188,0.226400698881843,0.157052447246635,59,29.3154992312963,3.76868767157507,-0.897640793128085
218.241136226714,2.60977054693569,0.430673481887669,0.678075103089213,84,28.8265630848792,4.15600521281172,-0.701046935878478
299.618840025693,2.11077507040504,0.653700246930419,0.0477058831471199,55,28.6866016756988,3.55280008657957,-0.438640761750631
120.718860146079,1.3101339895401,0.780023641850206,0.430340610559759,70,29.0370116557545,3.81471859303982,-0.860070664852968
204.00172118739,0.992540378808358,0.0540080685698791,0.215404616941379,63,30.8257131723102,4.10301914192739,-1.51985438794932
270.299866218687,1.51330662191236,0.18909181848574,0.651496351805694,87,28.9853768110053,3.83579740383753,-0.802029978684307
189.942872473046,11.4834673646404,0.0509287742322722,0.0625219649983234,74,27.7383936735168,3.75283012193225,-0.540271039371163
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
198.502873583142,8.37262752752784,0.583757724219973,0.0514305053931604,83,30.5146898280825,4.12769256939282,-1.52283218435023
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
300.871660925591,4.05534057924484,0.0316473358962406,0.0495403397362679,88,27.9737095596676,3.40318312673385,-0.238039766829715
246.238737767469,5.30126354867572,0.141737233626184,0.134387909900397,66,29.2930961029724,3.30318300846472,-0.547763349990554
203.380919677953,7.54786350859052,0.42280356295844,0.164618575495029,86,27.5173351832876,2.9928100970907,0.28151252779007
305.787807572633,1.14397239047202,0.916373927364367,0.416512304322431,69,29.1711411346561,4.05216245214989,-1.1323194103982
223.826283220288,1.18312907080797,0.374226125459236,0.114521078797782,80,27.6216021685659,3.45135909544836,-0.140076099112834
233.350769546024,2.50601261307076,0.168562072722032,0.398377417264294,68,26.9628149725148,2.7686097396726,0.552813002872609
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
225.037509852551,6.13264164637543,0.53518154341607,0.0220356988720596,88,30.4638309421474,4.20455620576045,-1.66474993399123
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
209.25458595926,3.9114338253567,0.122275224292572,0.885792202083394,67,28.3469137073565,3.50817587900553,-0.409681373695212
205.65112210866,1.4083292484834,0.416634602035765,0.100353344110772,55,28.3457269022042,3.54361558763513,-0.314904365651249
199.93541260795,1.73392139436521,0.355453159063689,0.350541453126996,67,29.5057403991017,4.08126145710687,-1.17075075141649
277.020011198258,3.29895114488649,0.92272388684729,0.931937398848151,55,28.3982642570803,3.43274969503279,-0.357623852713497
224.970155492007,2.20869298400066,0.642952061718656,0.795720669208094,76,29.9391711037962,4.11079771743221,-1.24791305874542
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
244.550656750763,6.14343150775874,0.840858674902016,0.151645302878458,55,28.2037655292908,2.83480365348759,-0.116732077139566
220.561247034238,2.9384413487798,0.02928996536505,0.135874547924984,88,28.6571789413897,3.65361149618975,-0.539943237695558
154.835882125612,6.62835459226558,0.318636727308114,0.388491451041773,88,28.2036364552827,3.56679358936583,-0.412851075457935
190.093587231118,4.98493394877757,0.309781804867149,0.308694699270614,75,29.293032335267,3.3518990159476,-0.519809449574512
162.119287638922,1.18585345480215,0.250825557694039,0.117789094597064,71,28.261194210276,4.29620750313045,-0.894080119931769
264.350651090858,2.33218839834221,0.725698286607567,0.577048544896168,61,27.4013514101684,2.67434243659677,0.402481776742488
209.691713434122,4.8391391588521,0.737603421319612,0.141623568729896,67,29.036100864382,3.32633248193149,-0.498687628335522
229.536026980342,1.6887972450262,0.0701437452535818,0.216538429725915,85,27.8607275212993,2.83204901776599,-0.0470528503195828
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
127.209574407313,1.44593347579094,0.721853699222238,0.198964681942016,87,26.5978555559412,2.81679470878589,0.42623930712636
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
219.410899931159,6.61936976008244,0.418090894986207,0.260766947151751,68,28.3114476081714,3.51941237232004,-0.370880547860542
122.157667317744,2.41342273673465,0.0983524537902979,0.148854561436953,83,28.5347420221404,3.33151567087022,-0.335634008768887
221.067894978553,2.33546002111158,0.317420506800139,0.237482892670544,64,29.8212297662752,4.27909658742482,-1.20122044938833
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
172.239640623546,3.77471534219785,0.101630672381725,0.225547532550991,69,26.0035344031055,2.9085990968953,0.731638293241795
294.896603031542,1.16083793488902,0.903913285409324,0.242443471681327,65,30.4944690921091,4.05398689317783,-1.20462414813086
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
170.12404037906,4.12535020313881,0.24068486947498,0.146496951711217,56,28.320847018766,3.1864203444134,-0.246371598761912
213.981176049265,5.57621482669989,0.502086845160484,0.927995973756094,54,29.0513371652986,2.90841014352469,-0.30469383833316
260.275749613497,2.70862599922917,0.19800035286371,0.0577578892926274,70,29.6190868991749,3.58572013919448,-0.807717936355822
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
261.414542371075,2.40798809221057,0.0130249154427596,0.121293255295312,69,28.3800952105211,3.69190720521497,-0.628022589927484
330.022964329823,2.41226195893533,0.16972536493323,0.329492877004668,73,27.9750978944921,3.37288055766444,-0.0788029498317244
341.613718651337,4.38005117539297,0.168223039200565,0.190433146432042,89,29.5937775456963,3.62920534239936,-0.854848358422292
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
256.291675593908,2.83042925273999,0.0483957017661818,0.110204826587579,57,28.2666832502334,3.4216066987601,-0.320502760314436
341.907879306876,3.68888946576596,0.405952354869258,0.126023569348632,76,29.4537606559376,3.0362788086901,-0.467143851812474
374.542391637092,2.99992456747977,0.13506123021719,0.636306021489335,86,28.9468183241867,3.69555080913376,-0.485646244139135
300.466464959042,3.75931408912126,0.145867505611542,0.209138512516052,81,29.1295538990902,4.05248756534764,-0.93886207148237
227.386864685231,4.34067853343228,0.153723214004707,0.132681645918638,81,30.5734956032805,4.60753505162406,-1.77216069768667
247.878053267543,3.15026827971602,0.250112224595981,0.570430965395644,65,29.4953086625214,4.01599348569744,-0.80458414161248
188.978258375408,3.76686892801435,0.0762012162529894,0.252109038410708,79,26.6638139534267,2.24226737640945,0.944525662010581
235.047516695283,2.22603660879733,0.30870313957364,0.0795410800529463,73,28.0108707530578,2.90856326626425,-0.111599478484967
258.96690270205,1.92686803909159,0.332885990095847,0.0723567162910108,76,27.4231424789864,3.16682489107338,0.00433561838399077
266.894373429772,3.5308414074681,0.711798903307655,0.33936565547723,55,26.2112922059555,2.97732694009589,0.609303076614297
283.9434810847,2.43902304077986,0.242366788726252,0.51728006801568,66,28.7321952714041,3.68857103738729,-0.544050892409931
253.122295257834,0.72571123318644,0.271493605025852,0.364926861236577,66,28.5707183643151,3.60006025718389,-0.469525072047808
193.12335566051,1.18094061640081,0.436681215871942,0.235379636645375,57,27.2592186232661,3.37186424929173,0.0105745588828277
112.201182684196,5.00049518986153,0.109240748978609,0.131947457503742,85,27.8607275212993,2.83204901776599,-0.0470528503195828
262.932769507988,1.27048148056633,0.27447482545297,0.059244981583743,80,27.8505237515162,3.32212182686598,-0.0664563449739216
220.255732292773,2.5155166810418,0.376910804784898,0.247806898127996,85,29.8348496397747,3.86775318018283,-1.00777609031199
170.250974290423,4.95775206600051,0.0355893417649065,0.0689329236983387,82,30.1819152832512,4.11828548957072,-1.35201304253906
200.266603349784,10.6996248432269,0.156421234025456,0.0502866751522628,64,28.87469085335,3.61829046169666,-0.272636361837539
283.9434810847,2.43902304077986,0.242366788726252,0.51728006801568,66,28.7321952714041,3.68857103738729,-0.544050892409931
201.805855497509,3.22163849919803,0.671414434130378,0.653498267128439,87,27.7331789958044,3.27420233728711,-0.114808352419342
154.284828670802,3.56206979400061,0.3249426257527,0.641069701872766,71,28.2710312320314,2.98250350956253,-0.00594306845479453
307.121249073932,0.910429868761162,0.0561842451896752,0.123825463601242,69,28.8870590453962,3.35036769173401,-0.415862311771293
148.981485394369,4.01706050413625,0.291088555127559,0.49947699939796,84,28.7510174615061,3.53606363142788,-0.476146275322327
122.816080011296,9.99161169678813,0.0615247571719896,0.0309558177787189,54,28.7996652884375,2.98481941883583,-0.0865577248192256
179.612367304429,3.84261844644883,0.10857215933875,0.264898853959307,86,28.8915514831361,3.43035451570161,-0.353956500227186
181.238526814115,2.53194267599557,0.459901648267299,0.757486975518987,76,29.9663998273477,3.93090858361219,-1.35551566304725
215.690315025234,0.917601961275082,0.93875788687553,0.829367638707005,74,29.6894049237657,3.59183431682637,-0.935462248768637
159.907327112084,7.82402491413977,0.709304249287317,0.62302858890271,67,29.3035835718676,3.11382544009256,-0.441120128851139
220.640056225456,3.84070299486995,0.759923778378131,0.107114108452339,87,30.0610837204372,4.39656964440112,-1.27879449018716
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
296.205850061411,3.88896510708131,0.250684044852682,0.152511655612899,62,29.0767368096914,3.73716929289934,-0.655039482682875
205.08142621407,6.13130291770776,0.831263358461788,0.0301903777290136,59,26.8588587867137,3.34966723504841,0.18956294410875
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
198.589948407873,2.86956909560436,0.082298641352011,0.0155513628851622,85,26.9911058281938,3.0247665254462,0.284394846363983
252.55538858292,3.2224418073098,0.170125887636158,0.0331155968501894,86,28.1570382146076,3.54512663642081,-0.295906662798257
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
222.277320707642,2.70566290772762,0.572834434536715,0.436415665604888,60,27.6366889469002,2.96831631109826,0.0530390129135672
231.455549095311,3.93687118238565,0.240408057395572,0.33769301045686,72,30.2524672972701,3.37136793275149,-0.940653192528956
176.373612722376,6.85788073335118,0.0775381077690755,0.790570863522589,72,28.6683655482461,3.37510381586654,-0.246573974828065
125.25424610098,1.43340003940012,0.73239079013545,0.231367073481757,59,26.7127184203338,2.42221376315236,0.849661888761313
238.68543095536,4.56661281052786,0.141509606653685,0.0275080350693315,87,29.9583612087643,4.21948942274001,-1.15180160567504
211.930431499655,2.73688823820885,0.691198389906226,0.181019692584355,56,28.320847018766,3.1864203444134,-0.246371598761912
202.936562090958,3.41828565617966,0.578699051380015,0.443037038203329,61,28.8800089739559,2.86322147919601,0.01213957068826
234.034881997125,3.28714623446987,0.477798967124504,0.178789260138752,72,28.9717824792898,3.98180458403948,-0.777711887336735
212.356455981351,6.52729853888995,0.273133822801067,0.432079806714426,70,28.8719892693421,3.00389455024843,-0.102556180201278
294.950745013151,6.16652657776819,0.137729398581595,0.121164010978539,73,27.9750978944921,3.37288055766444,-0.0788029498317244
200.464184161097,11.2404886031132,0.373513257726731,0.140294531222084,68,28.4104279529863,3.31608783222822,-0.10402984379313
214.237217854557,1.96698732805427,0.215013144198641,0.23965880032152,56,28.5701582082096,2.96493242478389,0.0301745593675324
215.556156663843,14.0413831389441,0.371681336980919,0.104798422440672,75,29.2169255124185,3.63097046316581,-0.642358884081209
150.447870167297,4.02876141231651,0.170113690333588,0.19525052793324,61,28.8156987072145,3.32203344048025,-0.445735185761361
246.34149792014,2.40807259021879,0.049589991237625,0.172074967296794,69,29.1598160193049,4.155741761546,-1.21140272654325
231.124861664338,3.27005581425463,0.259872914166194,0.417164704529569,72,27.3426272031707,2.84501635011953,0.276386778858044
291.273010736932,1.03382469253311,0.529930859590403,0.182793414808264,85,28.6983750985094,3.83926003991256,-0.634045561686834
222.953304262303,1.82088702536499,0.320146637224646,0.0611250841607779,60,28.6131608850348,3.16700799163068,-0.496143429732891
233.335248011778,3.13714991744279,0.625598568487847,0.234353497136949,71,29.5444423809238,3.64271751811351,-0.718053759937322
179.023025587611,4.80123856550122,0.0542644641080683,0.135515936417505,76,27.6687130666294,3.03794917777356,0.112518975564191
264.134689534123,3.47082762682314,0.260427518302064,0.121020573529451,54,28.431710849888,3.53791327073406,-0.517725561293661
346.126612636639,3.38556253685978,0.143877604683656,0.391403291057136,70,28.1962553636687,3.7522449079636,-0.423073722912916
230.679332396079,0.526768849847051,0.575942999190627,0.274767100349621,79,28.1145835521458,4.11031509346612,-0.690216831620133
148.185122559782,3.81323661723748,0.493072687942533,0.405906816245988,85,28.2717151240909,4.18126720871374,-0.706020009391824
281.582433242831,0.739121944554653,0.261670517360512,0.0740649309009314,79,27.4822258942847,2.74056032315094,0.293197658130851
162.18707618919,4.89642257248317,0.429411996855251,0.112427675630897,80,28.9243968049267,2.93882850869943,-0.199839965349594
162.574228827013,2.22446438654232,0.0844646275527006,0.526566368056304,87,26.9472468451016,3.16140061150387,0.239856056245616
269.433516401645,0.960941288132293,0.216371975451346,0.649044724646956,71,27.3898692354907,3.54583220959207,-0.272680574899281
206.920930457189,1.09266105163715,0.114414612207728,0.792398097459227,73,29.961066398228,3.57244615145781,-1.01076015675728
381.655659430663,2.68622760393295,0.911814073200895,0.0717421432786092,81,27.8564743105342,2.60922130437273,0.22355470705794
240.132087298498,2.27670981184028,0.30269474198093,0.227608575648094,74,28.8889558263061,3.38220295979142,-0.477600832671279
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
180.416187292684,1.69156671703182,0.383096985242855,0.466978288271373,70,28.7159541486498,3.53000678346559,-0.473756320228188
310.686215170842,4.75691048577843,0.577701689374918,0.716393903298176,66,28.5720412780074,3.54587146489682,-0.511760950445429
251.850541588744,2.56108941329931,0.111530767201976,0.661271068983924,76,28.5497387491096,3.47984906054942,-0.278448825221733
216.100072668701,1.69931407303518,0.146253203980691,0.136908562621102,56,28.6415585826326,3.51203795582296,-0.527194975466232
116.332765833813,12.6594673671038,0.790106716131126,0.0578650811231736,78,29.1986719355726,3.67264676971529,-0.82469841031234
184.988091926827,3.19373329165356,0.54461762423519,0.340691229880174,87,27.482215997838,3.18717713561052,0.0652208026357101
249.677903684377,2.22365996862917,0.513241328524377,0.509187171701342,63,28.5694586510383,3.56942134649089,-0.398189957068928
208.082847524153,4.15283823920184,0.609069968286862,0.15515112488348,59,27.4409506041245,2.9853807504817,0.0552588675298743
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
294.098406988026,2.46193759456897,0.17556987010384,0.312453776132315,67,27.3455107813975,3.4176113939258,-0.156259567678065
408.290099732254,5.63138057037511,0.438789049913919,0.0930251158981781,81,28.6270244328062,3.92281997026927,-0.655388583140196
158.882502844794,3.30953023227387,0.141642850509119,0.569570271298289,70,28.9186567908445,3.56745649154944,-0.424192946824494
259.72776358156,2.73589225656122,0.0174099854782242,0.21656158148314,73,30.1191039890759,3.88252639506372,-1.10650487641969
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
247.412548077429,4.01244756681496,0.0697507836957047,0.329335527570556,85,30.1332138651071,4.03421316340907,-1.16903893729049
187.889046379075,2.51980226115953,0.0879454354210266,0.399764526993722,65,26.8784956043006,2.94374415589429,0.2946685000887
219.101762910438,2.55620946533021,0.143709377318729,0.535528560867533,58,28.5070963012812,3.4873729826679,-0.437050016976525
259.721454076993,3.26426527432169,0.350021261319752,0.122019093272804,88,28.1120547637165,3.32729700251958,-0.189347575067075
189.91800769848,5.58087718037189,0.125879236594949,0.102086102124304,63,28.9098271559237,3.29711549924921,-0.461921951626372
158.741832632195,2.41170843849854,0.40204745402705,0.242597018071608,78,28.6935929002282,3.31875648755932,-0.505854048159266
190.584337658374,3.07950786590274,0.676989766244558,0.241543144232326,69,28.1540439887706,3.45810048672883,-0.316058171284949
227.386864685231,4.34067853343228,0.153723214004707,0.132681645918638,81,30.5734956032805,4.60753505162406,-1.77216069768667
210.917301963345,6.56857806042105,0.123267040929625,0.119493048309783,89,29.1454708888929,4.41895987082107,-1.24678583107902
263.924072158095,1.70629404058062,0.460588461246001,1.05950178226741,86,26.7274168871282,3.29664642287343,0.143773089747865
171.679785925104,1.27930012720258,0.0783188036676836,0.0965513661503792,73,27.7837878655602,3.17607229936893,0.0267817666797277
285.959117721384,1.11080770278516,0.147932856463566,0.771003749040535,75,29.1398546217259,4.0944238810297,-1.04282920216086
207.902995335757,3.61018694155822,0.349925673951597,0.20321644788359,76,28.0321529433987,3.93263857759404,-0.635626974211462
338.464565747685,1.78939289509323,0.923395440491587,0.724600800635943,86,28.1102334923361,3.57287972700817,-0.343066380966095
210.080709710074,3.96268833149117,0.271473299079365,0.563457505491906,71,29.4427396100151,3.94899663901208,-1.07627682818093
160.403183811682,4.3547613048067,0.0774929908735028,0.0471259306650609,68,29.968586049736,3.9480535661426,-1.14079215698377
252.960028860641,7.96424760803398,0.0630710769482674,0.215540051358576,86,28.7991181430449,3.48728757520191,-0.423404913151872
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
188.978258375408,3.76686892801435,0.0762012162529894,0.252109038410708,79,26.6638139534267,2.24226737640945,0.944525662010581
244.543080644815,2.94804178490653,0.0486032032833126,0.0913563810191503,63,28.6984405444741,3.77364105878788,-0.654426912760705
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
241.198302025435,20.0061313046785,0.00766132423176015,0.019345528491309,77,27.4961043528166,3.62418937120402,-0.27826978163366
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
197.556330838976,5.80500701346237,0.0205952330574622,0.881316661834717,79,29.3663292089001,3.65126974490046,-0.793820127462723
413.190606943094,3.45197401425648,0.133187946674502,0.109615767751797,86,29.0251819506302,3.43712956917088,-0.49908601505981
194.939558757678,1.45177000861266,0.388964625802628,0.130340593130512,66,28.4517491958615,3.61509649737517,-0.49401303358845
183.53238453459,6.31112993319734,0.449415397911087,0.212467854970324,89,27.5925518159763,3.1449068316082,-0.184301640230871
221.024682491783,2.70839297673453,0.48972916587873,0.0776612421054935,54,28.3265876520265,3.22107084882512,-0.125674424004847
209.639650114478,5.75686937616642,0.293186357401276,0.696162536507472,80,26.719551938855,3.01792064397893,0.346174997191642
218.214872188207,3.6057533787532,0.0554708005572167,0.165672012811197,60,28.4453267514039,3.17529693172302,-0.269030282028561
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
179.479578592068,1.30211756301816,0.598630817740002,1.91458758032464,77,27.0663393541852,3.31413564825677,-0.14966147718385
205.410899031019,2.62294663401233,0.00389485325517373,0.0641276144888252,75,29.153159867022,3.12723401051321,-0.299977845400068
126.323124563997,1.09277345128787,0.190199424098092,0.420986837410976,72,28.6431311329945,3.66209910042756,-0.531341832086746
137.44429380306,2.86523483047127,0.225824245657373,0.595095959259197,66,28.416407992731,3.44622354969372,-0.315838722526967
185.824481930353,0.281315230830428,0.345675297132358,0.690156705211848,56,28.8220410764945,3.58929844891867,-0.62208300304657
157.565234687749,2.76248242933898,0.107058389335123,0.66904651094228,83,27.1719376404943,3.58474045114415,-0.289547325806762
154.284828670802,3.56206979400061,0.3249426257527,0.641069701872766,71,28.2710312320314,2.98250350956253,-0.00594306845479453
252.914240362826,3.12199842519322,0.574095799045633,0.0404140606988221,70,30.2232551779313,4.32697053469481,-1.47057516500592
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
160.232710891672,3.90718065941807,0.516537507170802,0.0642234476943257,65,29.2378840735546,3.53778599824325,-0.583912782406267
177.621846747655,1.03294299119642,0.0556542684696071,0.0405882813502103,88,27.1928265994095,3.73052061312197,-0.229790018908293
184.074506262329,2.36975942680659,0.904267205906589,0.107697526650201,70,27.5181373321962,2.86777928289524,0.167398485518022
138.127037456986,3.12157392102899,0.588583607584451,0.176661225157179,54,28.3265876520265,3.22107084882512,-0.125674424004847
191.940414025665,2.50585025505411,0.122205847110464,0.0645121729834723,82,27.5993266181445,2.99064778132084,-0.0249837368841837
206.389994683993,2.14964715818428,0.0596252113433089,0.113026667636076,85,26.9925833515331,3.31194946632114,-0.00753581747110355
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
148.895103282089,2.77085801145991,0.175263685730036,0.231471416307613,54,28.1343126292934,3.19380031918034,-0.157016222485695
