"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.994894009997,1.90906430465233,0.0199833628665784,0.564965932620161,86,107,25.9224492438232,2.77862003576407,0.656943362351699
192.762955475829,4.7813300937676,0.155057054762003,0.3546204471495,81,70,30.1638134604158,3.55566386987898,-0.871083673719988
200.900386753978,2.60020269427507,0.779999084387116,0.366915102209762,88,139,28.6022008230501,3.48888251146565,-0.294378870518753
267.976004095732,5.8743832999099,0.00676940099380517,0.359167540832772,56,98,25.9678527096422,2.69662092598569,0.785134156064776
148.242358988481,5.89960078028843,0.0499083760108737,0.231657491764054,68,136,25.1545796047513,2.42047104171892,1.12036293038449
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,90,29.1280158102965,3.8013626746823,-0.740046339645695
197.027215332307,2.10619577201188,0.0289112680789753,0.37137070139458,58,74,28.035263602688,3.66822472771923,-0.308391899756103
214.286056977372,4.25371664926102,0.0316426401027287,0.360767343780026,72,128,28.2386114169652,3.66031188151175,-0.547089227886891
225.077967855047,1.39182729154647,0.505150902138901,0.954065279981433,79,58,28.976227024924,3.88932143978339,-0.737612433667712
249.78990894239,1.55667302698604,0.14695430389751,0.220381175167859,84,132,28.3423289665676,3.15872703277702,-0.301755475797468
243.533933751138,1.29777627598502,0.966335981839688,0.383186105629678,59,85,27.9898926143441,3.34106029027831,-0.218284207460152
137.603402743548,1.72480189401598,0.476328299993931,0.70574353588745,80,130,27.9095315354652,3.56689197496462,-0.11471154565495
184.436794612606,2.05491557883657,0.240328325841464,0.188220705136356,60,58,29.5794409446307,3.57755875723365,-0.767568576272774
176.545762384897,5.95011627102689,0.289923041911684,0.358099963532667,86,77,28.4881626306557,3.84165518431927,-0.509854176415598
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,118,28.1208417367679,3.46403713853931,-0.28021709750098
237.531565531934,4.16266345752511,0.0396000834905632,0.76688586990349,76,99,30.4045576107017,4.04954299634865,-1.15927839438963
243.459711045272,2.37362084970772,0.00890587448957313,0.238443565322086,91,65,28.2861317002963,3.44241123736619,-0.393148174095973
230.620094848032,1.91490366557722,0.370281412307335,0.622763751074672,67,99,30.0078565621315,4.10205035327761,-1.19034833741075
248.912238689102,1.03138510813869,0.0123308757655772,0.188156616242018,90,120,30.6755687444246,3.89684346460234,-1.23657807676189
189.028299279542,0.936806604712821,0.197157562958505,0.526865171268582,63,76,28.5125455727098,3.4296590812909,-0.445567669975232
237.332664240007,1.29064159644535,0.397490612587854,0.750676090130582,86,129,27.9808479510473,2.91354857249434,0.0896300345248459
327.646720722445,1.64017063655922,0.0798624766941437,0.216628143796697,73,78,28.0072311961021,3.19151814373371,-0.144133127645989
268.140996691448,0.980480391082456,0.518839874065965,0.0562176944222301,63,108,26.8687319756836,3.20746994849827,0.232404428022977
267.833206003813,2.21730299278779,0.818127591930939,0.427246098270347,91,117,27.1842322658576,3.12264810090283,0.114631858357128
260.302421189169,3.35496163743381,0.133450884023607,0.545998779288042,79,59,27.9484985206474,3.06458901409541,-0.0448057576697681
177.531138873335,3.04886550135614,0.00673596036555255,0.309798540884163,72,94,27.6741714606542,3.14775239523654,0.0818996927627025
246.212232958072,3.45689100289332,0.00987926421468977,0.886413413903823,79,93,26.4362619260687,2.68580740947374,0.558144801437391
192.684165845192,2.6184493135966,0.903596483512791,0.259987709411475,82,91,28.2794202059841,3.36729905164463,-0.352424984430134
204.142655934431,2.36258682673781,0.0579519309784561,0.164287470565508,68,128,30.2672428623076,3.80198088015005,-1.04871883634848
239.487049907222,2.22143899434154,0.231242069965755,0.427188949267869,89,102,30.3143935909321,4.05737218767424,-1.48201392877211
186.721852008717,1.36305977300777,0.409891876118371,0.37086582259846,59,90,30.0140663527967,4.20357556198889,-1.24493745644557
270.663596498293,5.38558465578736,0.823395060760615,0.729376547539637,82,115,29.7259345891441,3.82273996255955,-0.852840463372436
145.510045582361,3.12407815132657,0.0716815373707637,0.314434617059305,81,107,28.6317334205417,3.46980000167859,-0.571553489189219
169.980330221799,3.77753171696326,0.0623787440599036,0.847425161342005,72,105,29.8457049258386,3.86585910087394,-1.19901423487465
240.957834282451,4.76052134641972,0.495817055163334,0.121290179667994,80,85,29.8803808582848,3.51404191759421,-0.870222430505755
205.431783195203,0.618989516626482,0.329315071886904,0.321451268901752,86,109,28.2248885905504,3.64087404724426,-0.502033139742746
181.409533658077,3.79004617637157,0.000239295734070557,0.732754455996338,77,117,26.9847321316778,3.84803590827755,-0.248982516768276
271.621038306692,2.13752521176145,0.0140293347477851,0.144075015136633,83,130,28.5919556148058,3.24552915816489,-0.312037797269245
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,57,29.7798201236222,3.37199549595308,-0.886909354942931
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,125,28.9974216247399,4.77050106236386,-1.45700043612944
237.679573709984,2.72291716833179,0.279986280577038,0.770587357029711,84,99,28.1051620462489,3.46657496033605,-0.387149770662981
223.511710180129,3.69884250094352,0.245423020256024,0.710186293581501,86,130,25.9224492438232,2.77862003576407,0.656943362351699
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,68,29.2790529946423,3.46883761055098,-0.810226771705236
338.190140018457,2.68078402368804,0.336476582357982,1.22686395313941,89,101,27.8579865888785,3.22492854582774,-0.0711986058662663
138.308469950018,2.60158101055639,0.0492510860683534,0.247707222758897,58,65,28.8077673967252,3.59227224207725,-0.583866075652937
351.938032004229,3.30190875869051,0.767444819500452,0.267136126989499,87,107,27.8556428517406,3.16265405633763,-0.0635148486218126
262.526569276681,1.70625090082042,0.0208804400928482,0.359034807985921,80,110,28.4578989075004,3.48246612870166,-0.460995491063799
204.342347476626,4.30223579233895,0.143283094589242,0.276398159330711,75,104,29.4370929219832,3.7872589552123,-0.789692656878562
190.672991491608,0.456576502956674,0.521108209333358,0.289645190586964,85,70,29.2733256895871,4.03006172420307,-1.09677137872588
184.941368438651,4.86252174561236,0.471524910799807,0.299580396153033,67,127,28.1657863390967,3.49080959682225,-0.352813655961291
212.145566644266,0.782626299390304,0.0222621226450407,0.959974686149508,91,142,28.6689919463866,3.38336047373135,-0.222215578393731
212.937004824099,0.901208481870288,0.699483619733882,0.748920521931723,72,105,25.3340520531063,2.15190940243423,1.19473853309896
146.84142001983,4.47336741460246,0.032488861602568,0.14633893358606,90,109,29.9543481083608,3.75717869025647,-0.956726075017561
320.785002403707,1.47844741231384,0.75375426753016,0.292463148863929,68,107,29.3912804760693,3.80183286227291,-0.953043190515105
251.665809548062,4.66110459287303,0.131646816772805,0.27202950909308,74,131,27.190987847464,3.39125404568103,0.116044386915606
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,67,30.8016708626463,4.21108554686736,-1.44401498563006
289.750418962879,2.79227096825805,0.972805571484679,0.227063178235339,58,65,27.6171909326734,3.2346684386121,-0.274322605879417
129.082888289054,1.43869175961075,0.00317084974519398,0.311082160798833,81,127,28.1146261131022,2.98436519957074,0.056971749966847
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,92,29.1042992693709,3.87128894921461,-0.707866564427238
240.89316669614,4.1362069476235,0.155638811816929,0.595233308566143,62,95,28.0219127262178,3.39916578100487,-0.254211880217396
229.577253460865,1.01375051160218,0.741993190755382,0.894868950438519,84,75,27.4821008378211,3.32769812222401,-0.0622301344644534
120.738216823908,2.64883222575295,0.00997910263063461,0.158027348220194,67,61,27.7638121829209,3.12905231693681,0.0370258868566705
187.288610068631,2.722054983872,0.0793035383652772,0.505806492551975,89,115,27.0325549504574,4.12031386145544,-0.347288139743946
160.185154028427,2.23566558326254,0.697494287220383,0.309855855977089,72,89,29.6854409187496,3.43974939346208,-0.668053816730913
254.839806668814,1.58541542831302,0.546403922472905,0.515235738130286,87,138,29.8181276805319,4.56979474478061,-1.38789805997279
170.490835689235,3.04084698582927,0.0402201919953515,0.3434069363866,78,91,27.746944467163,3.2378122519811,-0.239817644829726
271.275027185444,1.67897764140562,0.0468766721685908,0.379701348684953,89,118,27.6913921997001,3.45655969953298,-0.156072909206139
228.348755987393,3.44731635743835,0.0167664196843031,0.289277615956962,91,81,27.1091546937601,3.08916555929159,0.337685661172082
222.180123656743,2.16422986779557,0.134343366961571,0.174404217284856,57,143,29.0558261326425,4.2668776138445,-1.05377229344531
156.842462063937,3.92100288762047,0.142389983484964,0.152486826628887,78,134,28.9774352478253,3.40465739107873,-0.533864964010075
172.901742421755,1.2156557391584,0.5458233231531,2.14701485450592,89,77,28.3864332053146,3.8198451960976,-0.594048152946833
129.400706680241,1.48732306164868,0.310367908117713,0.319385029521178,82,86,27.3875010814052,2.83708033560083,0.376244270063425
321.591988919323,3.21445936391489,0.0153198826469879,0.557654372649267,72,76,27.9863488142643,2.79182162611167,-0.0412193505372305
235.42548391906,5.87132466731343,0.300378055244814,0.392379177960738,76,69,28.2973347920171,4.34397687725806,-0.894410811105209
197.041890044555,1.66035024268695,0.512436484283515,1.12554451873802,81,116,26.4385878462501,2.88303682270438,0.469448847214588
174.646061873791,0.32739549883379,0.228094086392907,0.12279325416344,78,82,29.2615920105095,3.73830082935163,-0.753705553372341
222.133540977685,0.246944733278766,0.00250492621961977,0.318811925445605,56,68,28.4461250606757,3.35905238177021,-0.408441543272571
198.084956428947,1.29110352719086,0.410195856273777,0.319390056887642,59,131,29.6542850828122,3.48658792789419,-0.673097139171842
176.450522192762,3.19841536342451,0.483430611207939,0.42054744852525,69,98,25.9676061882145,2.44858700934787,1.1173742962891
331.720027359725,4.34052947199682,0.830322481269051,0.23396276021602,62,76,27.7135718380494,3.79924374401119,-0.495763998776862
186.82162753835,4.49387556489188,0.237570377413499,0.622576607391238,85,135,27.5159639505261,2.85235855193663,0.0895184779754231
186.82162753835,4.49387556489188,0.237570377413499,0.622576607391238,85,135,27.5159639505261,2.85235855193663,0.0895184779754231
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,116,29.2790529946423,3.46883761055098,-0.810226771705236
244.516991103383,2.9469935576418,0.0290702620058877,0.539128882983441,61,73,27.3967026144604,2.73254735958422,0.448514593637942
214.123242217456,7.26059931735743,0.376799086032617,0.148079688092541,69,59,27.9337446271571,3.58913404559098,-0.336218565422453
135.611503925192,4.37804235074866,0.0510434324435781,0.984445471782237,74,74,27.4282447775337,3.38965370780716,-0.0466290657162776
185.192978186533,6.02192210729575,0.0295284355938257,0.174191306777124,59,69,28.1377314770364,4.12413814881794,-0.775201978135326
241.283617719595,2.36696873588558,0.969850374587161,0.18613168538755,91,94,27.44696522433,3.29322753191872,-0.0622444150829752
292.280493979475,5.42153934065214,0.116369452642361,0.376986102177873,78,115,29.2463754258677,3.87636534224267,-0.909633214472138
199.977696167252,1.2970417670054,0.828322478579057,0.234423444919147,59,139,26.8327980501804,2.73536724652817,0.482657504480729
181.269477417271,1.59721858195443,0.00103650331956368,0.255291086652401,80,138,28.6255029007374,3.815571931091,-0.883666676761233
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,114,28.0778110803586,3.2253033886023,0.0187077749653014
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,111,27.4547396845344,3.21305277212278,0.0946384078805259
259.376280414557,4.93354581922756,0.606757077220616,0.243183059481094,57,90,29.3333992747997,3.44127334399536,-0.669569434130182
217.847733223288,4.72985618922174,0.549252719550234,0.827774269273505,82,137,26.271892151425,2.85750038496764,0.611176656980497
209.359224524741,4.70800440290159,0.141441402781789,0.474848506739363,84,75,29.9806171881789,3.88394135119739,-1.10088906741266
209.375224531109,0.607151703618372,0.0034314245040874,0.228927719390473,84,69,27.7944696726799,2.85527187461819,0.00602214447138882
268.622365510075,0.699364913617073,0.729164264507958,0.165378569480432,75,68,29.397169714187,3.70359595165435,-0.810704502012601
213.800651599833,1.40944596683031,0.0993576209500608,0.59257129393518,75,56,27.9356609118747,3.34768722230368,-0.150622428835986
286.727728265502,3.06577056080604,0.0361806525861559,0.576154056796597,85,76,29.9299894804743,3.85764338884747,-1.01605997635099
226.139030365608,2.19498047434962,0.0412417562225442,0.303161081857833,75,105,27.9198613452624,3.16513903628214,-0.0107633844508734
185.536876100288,5.86649201986087,0.139084603361598,0.47266444990537,78,134,27.1478528175751,3.29520047984226,0.267392792459811
246.566266064845,2.78500077927804,0.242656987124108,0.482479363374575,65,137,27.8464202220073,3.72210952624858,-0.457517563035667
220.103548904728,0.942025205719122,0.209383470708163,0.35051263216685,73,114,29.1674105446925,3.3118742365394,-0.53585409937171
219.229326635194,1.53006789269061,0.266291048010841,0.597812592750415,60,97,28.6652044178461,3.62919770010494,-0.619249548741065
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,111,28.0451893925653,3.11663814698426,-0.395152491951635
117.183897216356,6.96454246798236,0.0459989808468748,0.836362953064963,58,70,28.6573734583258,3.51630451284008,-0.52077336782702
188.404564102592,2.34184109210102,0.00335188106396688,0.251220184145495,88,93,27.182848881707,2.56089219036021,0.365481280045608
191.566596029478,1.41176306486416,0.305167489529465,0.666055016128189,72,106,30.4542897668442,4.51868582058619,-1.50477102535891
204.945484807336,1.39393249290487,0.185970303780909,0.185532137547544,71,127,30.2007687929094,4.14033188538557,-1.10514801228753
267.041439543949,6.70186303952,0.0156523341696873,0.241641784319654,68,109,30.2672428623076,3.80198088015005,-1.04871883634848
194.896762935503,5.10154742213927,0.0804677150695007,0.679728875402361,88,74,29.342319427922,3.43371312568552,-0.481401156642953
267.525527622331,2.23481327993533,0.0310066660240713,0.161587865097185,68,143,28.9326106375426,3.20094190415125,-0.637372856902204
170.523760125092,4.63947903190425,0.269274597634206,0.89732855418697,58,86,31.3968009257641,5.09440405887881,-2.07744581852377
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,111,27.4805411878319,3.64873008689918,-0.17081097482415
276.869583539373,1.65279361810399,0.529901328970914,0.430693428264931,66,75,28.0374749586898,3.75513021791526,-0.49389122802791
167.769718951698,3.20359340696429,0.0381247393379155,0.486094179222992,62,62,27.2960945626542,3.28617671751781,0.0507723700263032
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,114,29.2764452470214,4.20988320536805,-1.0229385046921
215.976568019991,8.22440724009386,0.0176539186474568,0.212693333108963,69,95,28.7028352501251,3.41992069262351,-0.282630427613693
352.307148547158,3.52489806320073,0.221615336168637,0.321271712246243,87,110,28.8667341601587,4.14574936654188,-0.976752815424441
179.735593085694,3.00125576449431,0.0740510321223939,0.772021230077371,82,68,28.6913134743446,3.70531997801647,-0.747751483793614
245.241057935288,0.741592084375652,0.188049316407155,0.421825700672343,84,72,26.6346861730864,2.47436102601855,0.844207956880868
159.554568406253,1.75069216563229,0.0325995907901093,0.261302380096843,83,97,27.5615108258105,3.07808137084203,0.198574295354922
125.832131491643,5.36881206878339,0.0838178627724117,0.20549154414102,72,127,27.640733250253,3.05255631152399,0.000795845972359654
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,73,29.242067339065,3.98456046947953,-0.933678363669142
307.236388802331,1.56543682236058,0.410757859634769,0.829478315681931,75,139,27.9587472223747,3.80324935281496,-0.46216301465191
184.135695584567,0.537573954690114,0.0269049522482357,0.87724464532912,91,87,26.3143842880359,2.65177677238915,0.507719691673461
190.897073649237,1.22586704579797,0.00465332116453913,0.755861351538023,64,134,29.0625430233815,3.58054212533039,-0.633888859526955
189.63002448755,3.54189876725834,0.34016267350376,0.922857442172244,72,112,28.4644145926545,3.10977244124198,-0.204765880276761
302.90104362035,2.889528084936,0.557889822387608,0.576446649618447,90,109,30.7733503693946,4.26396793433312,-1.42943671088031
200.111041637272,0.647553884235166,0.770884080456042,0.303016695193946,66,127,28.7657818172072,3.48520782090984,-0.509865234340826
303.877139931258,1.57413273320711,0.400119413840634,0.347942264453951,59,133,26.9317987814417,3.06979609082006,0.326373495973897
173.654221307771,2.600448807091,0.0136266668856759,0.667486122908888,78,63,28.4374604109459,3.10789883062823,-0.096734011257251
95.7814870770981,4.60688530938436,0.428015600503036,0.933636777801439,87,127,29.6466066343058,3.91620938541045,-0.777087473621833
193.722116580812,3.72384188541687,0.140558073820742,0.327036794793673,84,93,27.3460282528533,3.28746504504494,-0.0285388303479102
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,73,29.242067339065,3.98456046947953,-0.933678363669142
329.499889300891,2.5191851093541,0.463999284512415,0.576296580024064,67,140,28.0134694707615,3.21746817187302,-0.253203164070521
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,85,29.2360153367687,3.812765148109,-0.757414085067708
254.514627447528,4.14659989986549,0.699481559101916,0.78197773033753,72,96,28.3085947976179,3.45444162614379,-0.363942890800361
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,67,29.0103850323384,3.78746251586484,-0.876273084278475
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,82,28.0077681174585,3.24578255624711,-0.0456089628821546
287.812213882213,2.42503351382907,0.0889760403938013,0.243128563313837,75,90,28.0818199905875,3.81489517198016,-0.614570255868176
187.570196064709,0.841738628857353,0.53489419427834,0.545083253513172,79,62,27.71815686925,3.02247930291107,0.0913870161002639
216.482481958013,2.67368822585002,0.373916466668931,1.21605782946366,64,141,29.347596885653,4.20154876985272,-1.13614026977727
196.818220220399,3.11064850554824,0.747493206591293,0.814057287061587,68,142,29.847922228375,4.22828083192211,-1.26307477112308
202.178101685094,4.69928376952738,0.61049832587359,0.321887430793396,71,76,27.955607557332,2.98312594817327,-0.00265407926788042
251.535400015187,1.55703841876227,0.368646902322474,0.811374723197399,79,103,27.9572284234231,3.2951509006913,0.0458568886319776
137.585476905197,2.45650131742714,0.220470694047291,0.387585665099323,73,115,29.3483643994167,4.29709800543838,-1.17778798586391
265.032080829984,2.81418193180315,0.351645933664314,0.475042291773739,79,73,28.620411412867,3.11807923534306,-0.17914874434501
240.775958058968,1.07677779301031,0.224028517915239,0.124916886212304,89,123,28.1627745884805,3.30838290239971,-0.123392724672598
298.209073513978,1.21951583464017,0.00478393374881887,0.277808671197271,82,140,28.6913134743446,3.70531997801647,-0.747751483793614
266.066071786037,2.74620994114704,0.00433240024150643,0.381943674186208,79,66,30.1307788892421,4.10127696932069,-1.23742194986658
274.203192266664,1.03959839346972,0.714738962766223,0.42731255749578,89,141,27.2118141944758,2.93752374752073,0.297162532737994
232.437626050001,0.97420729239471,0.0335195084936691,0.0325591841246933,59,107,28.183944444538,3.43586129558584,-0.319549444174058
216.917065552026,2.41513287846465,0.0017732528893116,0.185031632818425,77,113,27.6933698636018,3.39106872732514,-0.114451381413957
218.726915010488,2.7866158180591,0.0511554585264769,0.430112166489831,65,99,27.8263159895177,3.20722123900361,-0.0696967232134793
285.522626650842,1.6722140064435,0.00854217839718348,0.241340888518533,67,95,28.2735540632575,3.35554739062517,-0.273567361989098
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,107,26.9741846221596,2.59244039344182,0.483167772922058
114.230023485593,1.60409783598103,0.892198939792469,0.625319598685051,88,115,28.3363381254436,3.27032818889738,-0.331547894423801
302.199570296674,0.940125826325764,0.0533155801547973,0.383325141674072,77,110,30.0851179900438,4.59615232803369,-1.38022790958153
208.911551118273,4.31287187482132,0.0601387198744891,0.264433944195272,69,137,28.9092354446468,3.55444257182495,-0.401540151198707
206.932054744996,3.64232826329389,0.307763169580953,0.180649660189667,82,87,26.4106540024135,2.76330535423188,0.798844254626011
212.488154389412,4.44490672061503,0.046109130570988,0.729091752852731,67,103,29.146038148676,3.46552322272366,-0.658388520967001
249.398358777718,0.726021773477825,0.016187507784139,0.9322412640322,60,67,28.792943811164,3.68569742145297,-0.7788184013642
238.34704473493,1.5900958918284,0.1205228469078,0.237005457457876,61,139,28.5127529838273,3.38769635364619,-0.237621091426989
232.750500041443,1.51594864962079,0.500193082709578,0.999234375776723,64,105,28.5062197901303,3.79605751755969,-0.832330037988306
186.261051837288,3.32965262112351,0.136684823754934,0.44939479958601,56,61,28.3446986406853,3.56421512361349,-0.376673587696856
201.685146997549,3.80341363384254,0.0657085712591338,0.369732946824248,69,117,28.2823605042755,3.17445405018086,-0.316508503943155
280.151994044216,1.53673488727256,0.337896188379101,0.829659373266622,72,93,29.9408828400754,4.05771829080815,-1.10630454544474
221.850972436996,3.90042315554988,0.232164402929015,0.533555536849303,85,81,28.7397405368348,4.01260194542729,-0.993704988570102
264.163157642395,1.47891719196482,0.0570486338446311,0.447759125847369,89,77,29.2317396468476,3.97942414652334,-0.950244251030228
158.352810746556,0.438667423915061,0.0184553391274205,0.104054271243513,63,79,27.7799245658101,3.05035691725907,0.0980448191486756
184.08819086921,3.32939650371923,0.360440500990659,0.106383355578094,89,99,28.7520114336839,4.27670786953116,-0.918554841113008
180.679164769833,1.31794497933747,0.332854809787611,0.184948099077408,74,118,27.791621047221,3.28788321117166,-0.121009514612527
254.35698513385,3.6184252656976,0.197611090994347,0.529142411192879,83,71,29.5590467828747,4.1354189475946,-1.20201706333398
254.085360313946,0.229126931167892,0.382305924539878,0.554418080253527,91,123,28.9945392338587,3.65012521855305,-0.65738609945698
162.702640757777,26.062992117807,0.00626234273706206,0.353418625131356,90,71,28.8242734602438,3.50383246896633,-0.52797219071856
229.83097634265,1.6798474303608,0.0166724255960119,0.186615113999253,65,90,28.0832452568706,3.15872400314483,-0.0916129210361943
222.995137382183,2.151893512833,0.0732541674943296,0.247437556739897,87,92,29.1645048736822,3.45015602983242,-0.576543490847813
267.311057582837,2.32395960622737,0.241814521248972,0.643876313878495,81,89,28.0196297779853,3.53225015502056,-0.288740449510961
242.651463938568,1.25796553439695,0.295069848459212,0.541917802013656,88,109,28.939235591364,4.11147346089887,-0.988114542206054
176.511569415333,1.57182652553383,0.339123368467472,0.30060352643591,59,83,28.7528722198399,3.67561850128932,-0.582393957923446
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,107,26.4106540024135,2.76330535423188,0.798844254626011
300.454879898784,2.70812216650559,0.0879469100652483,0.300838962662965,85,79,27.2389158097969,2.26619311713085,0.603904681659817
158.306029844519,0.508880138800324,0.0452880893614422,0.283319686692865,72,59,28.5877994186442,3.26932867167347,-0.19761735062642
239.035265945854,1.57726246313694,0.307016903093008,0.814308776520193,87,91,28.6852926755446,3.04168317009768,-0.121098034637561
277.802757888674,2.160623740721,0.754525514751589,0.500693247372284,75,108,28.2776639466566,3.47354416777741,-0.200987940039562
261.742002131725,1.54216256501633,0.281805015971074,0.71713179233484,86,56,30.2544924716657,4.21444368054119,-1.39030553910519
214.449851381964,2.04309267521686,0.0242055772668987,0.379725154642908,71,136,27.0736837553522,3.2059845754498,-0.0343155339787356
283.430449329516,2.10717820842388,0.25976584725719,0.338756326224532,82,125,28.3527030347359,3.88577753845714,-0.460267670115154
259.707028432502,0.539483858988325,0.0373896142401099,0.173512984247694,64,88,30.1597939726266,3.83843728690023,-1.08683276771628
289.750418962879,2.79227096825805,0.972805571484679,0.227063178235339,58,99,27.6171909326734,3.2346684386121,-0.274322605879417
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,75,27.9280002773069,3.45528299833218,-0.154907009134845
175.210357290231,5.13494772803417,0.000269852032698418,0.228722910598872,91,79,29.0365394867961,3.80056335661456,-0.757839917601944
218.208470444494,0.844619989543263,0.853177289962071,0.437860643186409,75,68,27.4619689067082,3.06590070530275,0.0381223501462208
291.907555285072,2.89231976041525,0.641307664250067,0.685353893553838,83,56,29.5646191862327,4.18780057494084,-1.20136344015986
376.795717731718,3.17752549940537,0.968901823083489,0.510463096297616,78,61,28.3483281733133,3.21578091274475,-0.306311282783597
341.869396753463,0.897375383839922,0.32913620259788,0.252533916616812,84,100,28.8739420907745,2.88631462950654,-0.0248861065812976
175.541768368272,2.68655883071263,0.966713156678272,0.496208493639775,85,66,28.2825167931419,3.51064703741872,-0.433716096081878
330.61717352406,4.0191957763739,0.906646081236731,0.437353249548646,82,70,29.4757962806231,3.50650781748077,-0.624453848988234
130.54398947503,5.04022142792481,0.141823441667416,0.189330102642998,82,80,28.3311329167083,3.645719246107,-0.283206852743089
191.252678370423,2.24012449246742,0.264088311720456,0.25899795182851,73,104,29.111269310926,3.96884090703012,-0.901825546940163
399.307622437274,1.84161224722198,0.206598368811016,0.922563698142767,77,108,30.1635889478,4.2186500739896,-1.30901546995672
231.043125389032,1.9742046127825,0.0132266034609825,0.588096190073697,78,138,28.5519318766707,3.56266156949268,-0.573245648753531
229.602819695841,1.30273427928506,0.00248272653582915,0.583330790459821,80,109,27.551195232492,4.04205532806355,-0.321125744718561
210.147229335302,1.37157992836522,0.106429239056746,0.659035333267927,70,86,30.215249098268,3.83787968623459,-1.07442014255675
191.340327244306,4.1765209788319,0.0308459924055839,0.180358000498168,72,97,28.5853881748602,3.33207447007085,-0.413927307129614
222.570219474374,7.78581607143457,0.0125196031595817,0.183171675848964,86,104,27.9542686411009,3.404534038137,-0.211983248995459
155.121221769615,3.6895256653285,0.0162848388463608,0.694301027338952,64,92,27.506049511825,3.94818446734523,-0.39533146093747
123.781130934871,3.73038695226192,0.913911468157978,0.442933386069287,81,119,28.141880588234,3.86449449480813,-0.570147018723834
292.280493979475,5.42153934065214,0.116369452642361,0.376986102177873,78,99,29.2463754258677,3.87636534224267,-0.909633214472138
271.163417689328,1.45489759489342,0.423535582016907,0.601152061950415,90,97,28.9462257614838,3.81673768285795,-0.612270212825859
268.13350243774,3.60757019382639,0.021016053420155,0.811962715582922,83,89,29.9808504627719,4.30119534550894,-1.14431156126932
218.872697542618,3.94681406876767,0.17136968906811,0.680245693074539,87,94,27.4435926343338,3.44174664784212,0.0394766795676149
238.37047751809,1.58699636232863,0.272709043938975,0.287168519571424,77,126,28.5457678257079,3.36243296649253,-0.286511510888111
315.626950701364,2.3933628670744,0.00717026148202463,0.356187337736655,89,135,28.6468256025262,3.37248090863484,-0.443348740812885
181.354888711819,2.81328319755778,0.465654001675423,0.784848466981202,79,140,29.7603732925423,4.17634253279133,-1.10569071114028
267.041439543949,6.70186303952,0.0156523341696873,0.241641784319654,68,57,30.2672428623076,3.80198088015005,-1.04871883634848
152.2028928638,3.99085932786397,0.0293512871532155,0.327172778042454,71,112,29.5957606015415,3.34309147671171,-0.571048203143411
266.657138863269,2.09762629187369,0.769399130265298,0.156672462821007,88,119,28.0897218570265,4.15631978373686,-0.677380043767456
182.958536513712,1.63181536585573,0.435726670968467,0.36095874174498,73,93,29.2199453945992,3.97591608380337,-1.08430345072313
172.596854264755,0.525982831772215,0.0253805078790355,0.443611311260611,68,114,28.3922290587557,3.2299552984583,0.0429495318036568
391.202817633263,1.94885029350983,0.237771847957733,0.469053367004903,65,97,28.5848309645203,2.93974457141644,-0.161710025563683
208.820746136857,3.32618114388731,0.253531501615471,0.347120522521436,57,64,28.8204306135515,3.40193256341932,-0.353112829787024
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,121,26.9741846221596,2.59244039344182,0.483167772922058
243.486424760494,2.02640554072787,0.035579901221986,0.215333242694586,69,94,26.1331723219161,2.67832806575767,0.290167695179851
365.060432839167,2.06930596560965,0.98653573903772,0.70481270861973,57,71,28.5172609572777,3.4581988648576,-0.357896585540851
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,65,30.0792236634418,3.92518557986215,-1.16136026256332
176.015186690241,3.59515965043041,0.0471224190541027,0.664928087266162,70,87,29.0017723703433,4.09042624720226,-0.833602388602234
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,90,27.9480240298143,3.47549699959462,-0.29687938957426
176.165475376533,2.6212139931243,0.123899164423692,0.596933830686096,61,72,30.5452635904782,3.8821760583522,-1.1854922306466
120.041165340548,0.774395921664589,0.222630618020282,0.181245906725048,86,98,30.3064682708811,4.24614548537708,-1.48921744735001
