"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.667861878231,2.51662772796433,0.345874255219008,0.496918686199933,83,83,27.5615108258105,3.07808137084203,0.198574295354922
213.81254033602,2.0153159180294,0.173899110006632,0.757511072326452,88,89,28.4301666588209,3.60227777015918,-0.389496578166458
232.256759901636,5.96705989928786,0.0268123458391068,0.356343374354765,71,77,27.606056426157,2.67358929630569,0.391393134745293
199.37181556139,1.18150989565226,0.0126710805674863,0.665778873721138,79,122,29.9513208132645,3.76413548773589,-0.744731954136353
238.960140979279,3.19774282651246,0.290455539076419,0.685993584578607,87,81,28.7615741750837,3.0598190431969,-0.291259748070163
274.473812876254,1.8654556610089,0.000883506283616861,0.220909684853715,71,61,28.0439843559373,2.97212885645741,-0.0722420031248278
248.045719660661,3.28369223849803,1.26456630307008e-05,0.748264036141336,63,56,30.0560045161087,3.81233413944916,-1.28510782204598
172.596854264755,0.525982831772215,0.0253805078790355,0.443611311260611,68,108,28.3922290587557,3.2299552984583,0.0429495318036568
176.161728561881,5.26854729241631,0.0631699411093116,0.528997019124183,56,125,26.3613714501453,2.82871280049327,0.758648251890182
184.232098971851,0.600965636335066,0.0156849280279192,0.787410821634229,87,142,27.2799219264184,3.4017173158297,0.204973583739225
307.111087713605,8.53896774774934,0.0635328015844611,0.280576991124073,64,80,29.0117115443549,3.78494515328353,-0.775282409557683
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,56,29.2338877638629,3.57844476414814,-0.502156231603163
135.631038478373,1.33193165076257,0.258701365429689,0.219151949153848,90,89,27.843279429088,3.27086699801637,0.027309694137221
178.913254082863,3.15497306584658,0.00184165271327206,0.318490319186822,84,140,30.4137198386836,4.44516660621634,-1.62754318824067
174.791765440955,4.21435890359606,0.17785717693149,0.787236847216263,58,67,29.679351278307,3.5997817494255,-0.83769135319084
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,63,27.9480240298143,3.47549699959462,-0.29687938957426
138.363173243906,2.04377850325899,0.243978980802854,0.823385397018122,58,77,27.8298650068562,3.00216321653378,0.150946357837275
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,116,27.8792672576951,3.44870260547893,-0.0645329609268706
232.78490725211,1.35879954122833,0.0297061185609449,0.152995483388433,89,105,28.9467415093334,3.09501511782486,-0.25858893286177
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,73,26.3369989071525,2.40951802628187,0.951478597108721
191.757756728964,0.739141720347969,0.00728897663141794,0.268201126206658,85,135,27.4250465494811,2.79627904328176,0.225385613016134
224.551674141238,2.68291693671145,0.00176165755155029,0.0702863277401775,67,78,26.1548074406735,2.62863184232353,0.853796948333259
163.788457497068,0.659716398772082,0.517874903795371,0.26773972529918,79,140,27.6300408643703,3.54731130746543,-0.0404633070892118
176.161728561881,5.26854729241631,0.0631699411093116,0.528997019124183,56,76,26.3613714501453,2.82871280049327,0.758648251890182
196.244368758643,5.21524372547323,0.910632882597485,0.207196018634859,60,121,26.7560759401526,2.5686922611133,0.460647962183163
132.842822468491,1.49407261744767,0.151441044568559,0.447254755999893,81,123,29.3629274446344,3.68835307412007,-0.760642654980481
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,129,29.1042992693709,3.87128894921461,-0.707866564427238
242.613659450021,0.738064868181872,0.232043061353294,0.274725301302514,90,102,28.3178595102182,3.50865963699817,-0.271162668662256
241.950344211362,2.17285527708848,0.119894038269836,0.343378547346219,66,117,28.6246552288813,3.76417092061571,-0.783959495804453
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,80,27.4342885044278,3.27005296439201,0.0273141849981378
188.719659982083,1.34852589827897,0.0765079313394995,0.540192240291014,76,121,28.7993918986073,3.73713841977429,-0.684880296836261
295.691008544489,1.27099114065623,0.476666717061002,0.797925919061527,79,124,29.8050968580422,3.94164706977916,-1.08529625627868
161.165887751209,1.5896912035848,0.105254838061245,0.272612004823327,69,81,28.482368562271,3.46085572491791,-0.367254462812445
204.570793214306,2.26944694844536,0.312103867973301,0.508557731285691,82,85,28.62925823213,3.71156077590135,-0.467010880512991
143.063869729546,3.6093301821953,0.4117737810835,0.820848965551704,74,85,27.791621047221,3.28788321117166,-0.121009514612527
187.556646347766,1.11354557080795,0.618176936147101,0.463094504444003,88,119,28.7123381294319,3.78759059056125,-0.699429669201951
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,94,28.7974677367898,3.52366171902288,-0.373662591118054
197.350169715407,0.546001985063421,0.400234811121023,0.891759100137278,78,73,28.76761430415,3.74044455054391,-0.713188344384784
150.137861999189,2.31124159969096,0.0169678250636796,0.981213436229154,78,64,27.1890897974173,2.64172577291805,0.29214126322323
185.272803591231,3.87365704569029,0.262676577568567,0.498940289932167,66,100,28.574419710367,4.00318059162132,-0.79718617683953
231.592075226795,2.88318145858059,0.049020084407959,0.473183366098932,60,64,27.2302880550977,2.99167830756253,0.295858479802823
313.590039423214,1.0700990884741,0.106111502899947,0.139275517959972,75,111,28.0770971538796,3.43691318967755,-0.310284279132919
210.090941239727,1.604581566003,0.809478865030573,0.837469342863187,86,126,28.7477760565225,3.39732090300309,-0.282420164338144
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,91,27.4547396845344,3.21305277212278,0.0946384078805259
269.610304201906,3.12755966747617,0.94510778870189,0.327572244530555,64,98,29.1540064316107,3.31783294566863,-0.325966169598591
159.094524765049,3.31502425238651,0.00677634628497772,0.411620918428525,70,143,28.5848994264759,3.9516564964543,-0.653843499421225
202.214412871459,2.75370533368725,0.0349273062021528,0.905471387552097,67,59,28.3257026060535,3.55833968778844,-0.428574262043736
232.673496599147,3.49897318349847,0.108422477308635,0.904663674999028,79,140,29.1570924401244,3.60911011452152,-0.578943501229306
151.909031706224,1.6633788887544,0.0888345920049197,0.518286218866706,67,102,27.9148247308491,3.08824930784088,0.120635503112545
284.23646185078,2.67761811070612,0.708030513802723,0.893267553437309,73,137,29.7900774278792,3.98046411265771,-1.22888641616484
180.405189741133,7.3004690770369,0.147549796198122,0.31724902940914,76,125,27.6056014609461,2.86380560833192,0.131633272472855
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,79,28.9674947772992,3.83886329846716,-0.905003070778437
174.476809330749,1.57090615217972,0.062498622346378,0.952693416633645,84,65,29.0131921783928,3.98325192628995,-0.797597127675983
121.390596324975,2.09381049815652,0.0414529673371556,0.683141921879724,79,73,30.1478001226756,3.94741635806189,-1.04301347967501
134.663725812565,2.7068840624657,0.268986359172732,0.506430863635615,62,124,27.5393704390953,2.92532503942515,0.290522118719669
162.401200614253,5.53009265990072,0.0744532005495786,0.590576390845255,90,86,27.2884257440458,3.10490959890749,0.00805056717523378
202.888062717767,3.09779144577144,0.0289573930106514,0.86619392153807,64,110,29.2972751180645,4.20800194009912,-1.1187810794836
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,85,28.9502976952477,3.35621703616464,-0.57273021877128
200.534686365079,7.80263176229657,0.124799903150964,0.358365640781761,75,143,29.3061174249499,3.63704274216689,-0.753099302400734
179.033271659297,1.52971498610074,0.892708344869533,1.37541402343395,61,93,30.2181701601499,3.74776788448932,-1.01556966404991
216.623977720126,1.94244001190883,0.0957154734492441,0.138837279286236,57,124,29.8769730989828,3.29327170537701,-0.616476066896252
131.691788449127,4.06041682430374,0.500353826340911,0.381994145782053,67,103,28.1381676213861,3.43597084533128,-0.194718680652588
191.32506552463,1.43993539490154,0.0407358760050903,0.853706050664186,75,72,29.2214146821383,3.51794159183689,-0.684178484301637
184.436794612606,2.05491557883657,0.240328325841464,0.188220705136356,60,115,29.5794409446307,3.57755875723365,-0.767568576272774
358.78832279184,1.96194695530817,0.0116998085545407,0.082165650324896,63,82,27.2801121191611,3.24327398531113,-0.0843023527310017
222.089947288712,2.32468781959392,0.337747129569842,0.987346827052534,66,137,29.8765932277889,3.92514053292111,-0.858648102531093
288.182567130948,1.53867757340954,0.0740099294233075,0.386457245706362,77,111,30.1635889478,4.2186500739896,-1.30901546995672
172.831209799651,0.750705805000407,0.0152925217667101,0.277261735896295,74,67,28.4737055137109,3.91815360907307,-0.557665048551569
184.515243593441,3.49993645137746,0.0229616569442606,0.74029065715149,89,73,28.1823480444999,2.95044362654984,-0.0598512832012483
220.760756682029,1.50876968158621,0.0745717148592404,1.5482367770819,84,112,30.4241730904967,4.23366194673321,-1.40139879853958
189.609335532643,2.20824835358951,0.0185495516175673,0.170563582448699,64,112,29.0263228236028,3.56557025316335,-0.478193968741655
194.80737720857,2.76208501044333,0.233830609341262,0.253235094852482,57,131,29.8769730989828,3.29327170537701,-0.616476066896252
161.099595860574,1.40149357347768,0.541281282718844,0.346502364094876,80,114,29.4724464418617,3.44483417350553,-0.693873658228426
202.536999905682,0.690378871983223,0.834704474101428,0.955499839645809,87,131,30.7278376534469,3.85509595686878,-1.15044175953517
172.920387795083,5.49179058396696,0.0306716561354134,0.0660787101369351,78,117,27.5333097175066,3.34480908103402,-0.165738453943894
131.77634460838,1.2809227425167,0.209553453933448,0.679596769157797,75,106,27.9504486483045,3.42159899524771,-0.27299087020861
177.608901674758,2.14378721562026,0.138199342346346,0.401624912396073,86,98,28.4881626306557,3.84165518431927,-0.509854176415598
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,95,27.4805411878319,3.64873008689918,-0.17081097482415
171.357368331233,0.9422574088262,0.0979850423450035,0.244069742381452,78,119,26.6399039190038,3.24471673508537,0.381166575093179
230.275976901168,6.79800496797726,0.0117837251768113,0.667064467910677,88,126,27.9778868999969,2.97830140197521,-0.0445489762252717
267.424931508741,1.14449790784876,0.188135268212045,1.17325242958132,74,95,27.9163865645903,3.65845070271143,-0.450625101554663
192.366748558599,3.44071292021505,0.0185668900297569,0.32546615996398,62,119,28.8071682810696,3.46151680340486,-0.694201496307864
170.170021778205,1.83973336929374,0.437604240199972,0.619354194495827,88,58,27.6854741506421,3.20583693622233,-0.170666045496326
307.812632275361,0.982421891511655,0.298789766325159,0.483027805341408,65,64,29.7119665801983,3.60168080891745,-0.783279696294476
148.801556939271,3.07171152539102,0.00104637931560167,0.20193287730217,82,140,28.9758803614034,3.79159978696532,-0.887398845195071
214.384553925602,1.96939980713201,0.00795462301776473,0.786163391545415,91,105,29.304570068541,4.07994771398784,-1.041394171161
196.59286869537,1.21726091140708,0.0205306903766391,0.301034497718671,84,87,29.8846313540415,3.57482531056804,-0.885790145395056
179.982858513863,1.57956772956904,0.0143120197483325,0.825713000493124,77,138,29.044016471715,3.3520437412135,-0.41451184102262
162.121623561315,3.14006907404854,0.0894915851945484,0.974492126842961,62,75,28.8963161452236,3.86518840110162,-0.794623487123052
193.785722043011,2.34986678702947,0.0282821409611114,0.533152500115716,82,129,26.9490900119601,2.93844696309328,0.422746035988732
167.335676112901,1.14990060861244,0.0197957234905758,0.941036683274433,82,93,28.6454104439554,2.76227292824824,0.14592589806213
389.117563268346,3.61661882271272,0.0824943029762569,0.521475436068551,85,94,28.7397405368348,4.01260194542729,-0.993704988570102
236.242432739014,2.18722601953114,0.0946950100378079,0.521468403587305,89,75,28.4104762910056,3.29627335984154,-0.291258579703413
244.564834844047,2.88912189727386,0.641559940405058,0.11084607343973,87,107,29.7918585898975,3.90561956940808,-1.07680796534397
284.665357516597,1.64674810330024,0.932853326743305,0.521019832058411,82,92,27.9284734361489,3.34213810864774,-0.296689178317408
230.73833126214,3.67925390971414,0.0151850428464907,0.184519779868424,90,133,28.8399100136613,2.61930562815349,0.114706104104305
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,67,30.3335119033522,3.68341990988355,-0.876039438875029
350.902952357644,2.79628546314196,0.511973837194512,0.405928025720641,68,131,28.4741474370143,2.94787854575038,-0.104726610015998
191.179857157361,5.07666560111685,0.66725674885451,0.0626595101784915,80,97,26.141100942232,2.74644682109757,0.702905448067409
179.79465789404,2.70085657429717,0.686684788760828,0.522895236499608,64,124,28.9534254222712,3.94766810066141,-0.86290966818946
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,79,30.0060405693191,3.84574162317926,-0.945809640927117
243.692551279385,3.40890629606938,0.00300858263617476,0.674287486337217,76,76,28.9009966267154,4.13579043039922,-0.738348883698016
357.131466533298,1.35250234408995,0.638671305469514,0.30166991210004,58,128,29.2144299381975,3.14234190070266,-0.30418884948476
390.884414978801,3.24706481816578,0.428849830605653,0.389139784732834,83,70,27.6768464369573,3.5622368719769,-0.112688404587791
347.402639078808,3.43925076566294,0.0501656271845461,0.537229211768135,83,139,28.9756992740105,4.18499478925901,-0.860345213793788
244.740350575385,2.35925446649322,0.000142891973428656,0.523999065160751,79,80,28.8107857382094,3.30674228946284,-0.481861667325587
255.706214744944,2.68611878836873,0.54051351449791,0.197309467708692,88,62,28.7071848454643,3.04106143316556,-0.20619786473767
242.969463845549,1.00992815434933,0.034402522457736,0.199556246399879,69,109,26.9752500369489,3.05644707463896,0.224131203638413
220.922322910175,2.68898350007946,0.0041325827718242,0.728240248281509,81,97,30.1677254003453,3.75505836902048,-0.93627575975614
226.770689157091,3.23097915251346,0.591112778263923,0.403286196989939,87,143,28.4673982467379,3.22267801754921,-0.348399117305316
139.664037009313,1.47817256487867,0.624244612305834,0.188137320305681,85,58,28.1973095227272,3.22288066744204,-0.217896337607349
206.263576575417,2.14168473679614,0.150138203982246,0.770220781909302,75,116,28.2152803671522,3.10071500213983,-0.245293076126086
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,124,28.0778110803586,3.2253033886023,0.0187077749653014
334.755779031348,3.28609821861162,0.00151942187674438,1.03720187980913,89,116,26.4227428332424,2.87522202112686,0.697706838999381
146.32233710657,2.77711081919383,0.268777548909099,0.380996040767059,70,91,29.5396880558916,3.85196263052979,-0.826114013605799
149.987836450823,1.85187082262334,0.354959640211692,0.845670455135405,83,102,29.0369837688072,3.69644268666235,-0.663562542579577
164.604381107091,1.51865542671482,0.190735785415856,0.504019541152244,77,64,30.7489821727563,3.8154477549373,-1.26946419723667
199.873741995065,1.39126242493904,0.0401687176876642,0.547571751987562,91,56,29.6750713739393,4.32373430486262,-1.32079361489427
194.702975671711,3.80149681725871,0.0171436584170284,0.357765022452336,74,78,27.9163865645903,3.65845070271143,-0.450625101554663
280.98615343075,2.00516880599498,0.0490980574986624,0.887057377025485,67,82,29.5682948466081,4.47351623882161,-1.38694095513086
195.818096157703,2.96922646795814,0.0117555487712153,0.309226824912291,63,103,27.2801121191611,3.24327398531113,-0.0843023527310017
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,96,26.1090593862592,2.58258966162652,0.687097378312503
296.948559109673,1.433455561225,0.229041846889703,0.976535625581875,89,106,27.5436280304893,2.8975858335753,0.175320035818122
146.32233710657,2.77711081919383,0.268777548909099,0.380996040767059,70,70,29.5396880558916,3.85196263052979,-0.826114013605799
122.149788566461,2.10377284448366,0.860711640180067,0.189036349252591,71,92,29.1446656813213,3.58384407805755,-0.713753445588084
183.087262115219,5.35485535286644,0.42837758639982,0.786592518677935,70,73,28.5272852695558,3.05473705610088,-0.272975109154824
190.680832318866,6.13434943452491,0.0389043791315326,0.309173063840717,70,133,29.6864731711915,3.57256058846974,-0.617997202685911
206.642059669581,2.64084117796216,0.000626827692523597,0.618138910504058,58,78,29.703797794476,3.33511475296744,-0.683033413577509
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,116,30.0060405693191,3.84574162317926,-0.945809640927117
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,119,27.9965204557482,3.3341871605943,-0.197655478518017
113.277039431833,0.840151151555383,0.000280248344353388,0.25753084779717,58,137,27.6307496653984,3.55236843878069,-0.267726857956103
313.852014624139,2.56522015069078,0.293783396695526,0.567569316597655,87,58,30.7278376534469,3.85509595686878,-1.15044175953517
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,126,29.3926273433475,3.86677094143139,-0.96116938490916
273.507964992021,1.34825183184894,0.704283171208237,0.5283689040225,63,112,29.1229009415974,3.73428139200038,-0.614643150537394
287.160565674001,4.74752541028668,0.391884728934282,0.293682328891009,80,75,28.5756470039187,3.35201570271204,-0.368878298313775
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,138,28.8931927232735,3.3030837588438,-0.459928348315928
317.266440346188,1.50385822310659,0.117478565820658,0.0386525657959282,80,87,30.6556214905768,4.1862045396558,-1.50392066225889
296.922030079684,1.45584061499574,0.000962237718480018,0.210362774274149,76,142,28.1150249582954,3.54065384838268,-0.216579279878032
183.717419484107,4.25733682030657,0.0425111711576317,0.384049155614336,69,135,29.8380160799827,3.60048943357481,-0.802377340285381
234.910131975036,2.71557192189016,0.135643027237471,0.588546529877931,78,57,30.0393200495622,3.62510290277798,-0.891255750218499
279.24160068603,3.42926881544768,0.312074702487812,0.969616182846949,84,139,27.289877770127,2.92710407763516,0.212887723012081
283.938279681771,1.85787655797415,0.428333595018531,0.662910193670541,71,62,29.1239943481715,3.81773072618301,-0.876730621717468
211.074564364988,1.40466406846113,0.00739754373380877,0.678843963192776,66,85,27.8499158351262,3.32543051162107,-0.184152847615755
377.057714105869,1.1717919491152,0.00620994096430833,0.954116146545857,62,85,27.2960945626542,3.28617671751781,0.0507723700263032
169.428222681517,1.78384637360976,0.031863654365756,0.770505418709141,90,101,28.5097139453751,3.54364033799716,-0.391656031405104
221.118798643533,3.01991429880774,0.0318317331875418,0.959552237065509,74,64,27.9386756608988,2.69313312799225,0.241585512747432
210.792641382258,3.85553550365241,0.701165773706583,0.214674283284694,57,105,28.4871699127219,3.52719205903431,-0.350488669345333
382.528974180283,2.80778373441147,0.0879645101193543,0.272103145951405,83,89,30.5477482597874,3.73035975863029,-1.25386223421458
174.139340214515,1.09664870361551,0.527676967580374,0.225683915164264,89,88,28.4104762910056,3.29627335984154,-0.291258579703413
235.639258591904,0.161663846008136,0.0206829014018108,0.431279520266217,63,123,28.0741876824406,3.3981780674585,-0.245363349676872
221.877667962637,1.6403680912577,0.92080323023319,0.544168633408844,91,81,27.6864149457325,3.52383814322628,-0.299467143895037
176.054599116612,0.367129617175482,0.0125441309890181,0.150264779338613,65,143,30.0502032152823,3.94374062029176,-1.12360206144439
227.159205255102,3.88730066044181,0.0286858245874602,0.605006002122536,69,60,28.5664921764789,3.58731271620793,-0.495399888280783
233.596242001527,7.55519340755596,0.0167014450635745,0.0436731134541333,80,111,28.3947564802603,3.66726631938051,-0.53784369903856
293.323615357234,2.97524642175918,0.761030078919848,0.492908380952391,91,132,26.8168014855207,3.05932644150679,0.367784320990097
168.069100117732,5.67830060834854,0.118673788764894,2.85635047930458,70,75,30.215249098268,3.83787968623459,-1.07442014255675
165.071937468725,1.150691865553,0.0251676473595647,0.104076684918191,76,99,27.6680971403995,3.53878071613776,0.0116467714399507
95.7814870770981,4.60688530938436,0.428015600503036,0.933636777801439,87,60,29.6466066343058,3.91620938541045,-0.777087473621833
240.06151236949,1.72953001935611,0.775920416566152,0.241781623197892,79,127,28.5127053059834,3.34287705248332,-0.298912575798629
252.728083371854,4.67422381261458,0.262792509434551,0.240893739741296,71,91,28.8006184913553,4.07288872244937,-0.809959421753393
219.908673205176,2.99420425270463,0.869586899672981,1.03206119050091,77,99,29.3879614791741,4.05673934081193,-0.944340031959991
258.576400784446,1.03559307572136,0.665287531886752,0.981856969650835,71,120,27.0736837553522,3.2059845754498,-0.0343155339787356
179.440580184344,3.84162441888624,0.0639340034646497,0.412984339753166,83,113,30.6583899516819,3.75657211645316,-1.20221338476482
227.943180714884,1.05609008940592,0.322815461186838,0.470678862184286,81,138,27.4582223207763,3.38429994426224,-0.201893426310757
191.736970571729,3.62631959928359,0.176888796018752,0.312537160236388,79,118,28.9205643824059,3.10338120994281,-0.198263689628656
310.405781463779,2.19183610012217,0.00219706449618738,0.00621670368127525,87,62,29.3282275501048,3.64411927171198,-0.602356635002508
261.442290554994,1.51246016200411,0.183162222866676,0.0878428646828979,77,107,28.0803902024409,3.85717276618547,-0.500127719796895
256.614278574846,1.98164445385759,0.00533555687355563,0.443793990649283,67,76,28.3111947550922,2.80584443912278,-0.0619160399091154
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,85,28.6841325300929,3.49788230070569,-0.526324770666109
252.27728696994,4.94420197781033,0.0985887250049434,0.68612355947466,87,75,28.9452218922894,3.58722222917484,-0.639919388761637
199.972022203738,4.16427039688775,0.233995068127325,0.232456069905311,84,65,27.96520856453,2.71543357765019,0.222619023819577
176.164490800672,2.35996830893376,0.426344742247482,0.388332293834537,70,118,26.2208042796001,2.25350318574649,0.79411730774016
228.634800696614,1.00641091885295,0.300604046597349,0.835125621408224,75,98,28.5567873920113,3.29128166489218,-0.359479797974971
310.00191660819,1.27046611543173,0.00452867921860253,0.836766835069284,56,88,29.0849819288677,3.84158770141893,-0.924461622135748
353.05514777856,0.724095931891789,0.318959701194502,1.11619190244723,63,143,28.1626938099225,3.41357869841788,-0.432080756565535
202.296060054197,6.1490901973718,0.172792244249555,0.443324541970063,83,95,28.486655022792,3.25726016695115,-0.168321902868573
123.250370225662,5.02586930692147,0.299204787283435,0.532210393808782,78,75,27.0852208568214,2.84493595369757,0.322150965664467
234.035036841386,3.93664572673936,0.0475338498372979,0.24569366266951,78,60,27.448247712271,3.2618396702539,-0.0966177308716384
326.460877872081,2.53875221049352,0.719344686861855,1.13830810884324,56,108,29.9672568378429,4.09913891191008,-1.14306459138009
174.022718490307,2.55930588934359,0.00993239560834135,0.358210705164208,67,138,28.8755947862605,3.4981212054034,-0.156472067021312
175.125520945014,2.5342484486851,0.794107150002148,0.668636652912681,89,102,27.8793237466622,3.46321263826366,-0.14591767865658
331.584465777231,2.82855264117685,0.17961120169134,0.836992471013218,66,70,30.9390843386226,3.96557389754511,-1.40239348547867
286.190565702987,1.29548701912295,0.705679005021899,0.617929231072261,88,116,29.3491364352284,3.60319721448472,-0.616326307146453
250.183673740238,1.37527667270645,0.360742339646307,0.853478691074997,85,62,28.2076243691497,3.42925445495651,-0.35605498920387
203.281714972105,4.86794906187723,0.094343403132376,0.284361789662758,64,59,31.0208345140177,3.93930445914225,-1.36247627088961
214.989504311861,0.876978104343252,0.0727604025594411,0.34169966136906,79,110,28.3973811792713,3.31862725658122,-0.401143634930337
236.179943399663,4.55854230825774,0.0552058194784659,0.314651888771806,85,143,31.2751595304355,4.34820030774565,-1.65210642667171
243.976955495973,4.3719223802257,0.000196766897235902,0.167942628264427,71,136,29.8228374877571,4.22493287125273,-1.00151066691309
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,140,29.2790529946423,3.46883761055098,-0.810226771705236
192.04736420634,1.97768356101981,0.191600885794925,0.236458913655952,70,89,27.3045975116316,3.18959807738297,-0.0295851023154963
249.703065068742,1.91851542379044,0.00708614777915286,0.704532183939591,76,131,29.3320510632444,4.24235293969175,-1.11339940085133
157.456251836315,0.341400101049123,0.413861188311674,0.306212602389845,59,136,28.6856388921534,3.64614410655987,-0.519098497358094
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,112,28.7056191094955,3.46930596841225,-0.537450522712486
279.437120070352,3.14775746766731,0.316218427486992,0.288956582313403,61,89,29.8072865868658,3.97903619579811,-1.0805216742413
330.560263178741,4.59415408496995,0.523747128036102,0.187850491842255,72,71,27.8720218275842,3.65734298656051,-0.240527591520302
161.292348326246,4.09160860406598,0.189194004596806,0.472847275136024,57,131,28.1024307418748,2.89996542341955,-0.0239359740123018
131.667536839677,3.62654263321982,0.126333360934484,0.71434739488177,78,138,27.8141131930957,2.98000850610735,0.0554114332205304
201.29639013667,0.927304062410565,0.718978779336764,0.252651338473525,78,102,29.422419985068,3.77768631190634,-0.823621500189552
175.463139517119,2.83059786096182,0.000430349623331757,0.103701361687854,90,81,28.2703094909825,3.62944323413759,-0.44665590289947
244.296403238028,2.68476283154183,0.0286235731215034,0.484627654731217,73,128,28.2970829898348,3.38869093072208,-0.146961475805863
226.988807139963,4.1711642063752,0.0726852125065144,0.285740270279348,74,102,27.3695107915979,3.40620606225254,-0.103372077634736
177.102461904123,0.801655111292086,0.12126081052463,0.863571034278721,76,62,28.7869342559472,3.88888288734335,-0.588381429565451
225.266337043415,3.15133983033814,0.141784980834415,0.728553870692849,57,140,29.0558261326425,4.2668776138445,-1.05377229344531
204.651332523192,6.99155603739517,0.00588494746275916,0.688187802443281,88,110,29.6348819918499,3.53282808980966,-0.826047195724513
215.485711229133,2.98451574219341,0.559761926415432,0.283803819678724,91,67,27.0520272087272,2.65705313610474,0.672500727830916
201.840180235762,2.55638441262834,0.00320907925276943,0.515458488767627,79,118,27.0840888330667,3.60406961919624,-0.000281609697441287
178.591805395472,3.02805551344533,0.647755740254011,0.330359548795968,61,125,28.5854691420118,3.930490227595,-0.71403763446132
191.566413732066,2.48376386416499,0.0230272595595124,0.981730601284653,83,140,29.0483006299311,3.61029750017819,-0.588718840241387
177.446486587621,2.10693397369431,0.765142740900326,0.899707523873076,66,112,28.7277802156171,3.92602857735064,-0.767078905077788
191.072304009012,5.09332064243805,0.00372470753817452,0.565862853819242,80,88,27.2206907717697,3.44189270490917,-0.234416057794992
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,62,27.8792672576951,3.44870260547893,-0.0645329609268706
283.15807422072,3.62980013427232,0.227643231822608,0.904214688576758,88,61,27.9972458563763,3.31930671499943,-0.245722917172776
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,109,28.524543304426,3.78164326046638,-0.397500371283699
231.339572052389,1.70532660142621,0.0219902567391648,0.645358859328553,59,139,27.9754198755309,3.31941361978931,-0.16190167745728
352.732403599192,2.3666578838917,0.170106561136811,0.308981125010177,79,141,29.8422707147961,4.02619547480718,-1.0346382942609
176.802262457067,2.66069043571045,0.0718407920350823,0.143071602564305,69,135,27.647182389814,2.97875835145753,0.293651730831222
183.078914981906,2.60904948373598,0.0473231970391053,0.698582587298006,72,73,28.5851616650837,3.48873510778906,-0.445747452091121
257.187789032171,4.00671193725583,0.376520661928366,0.624030512059107,90,107,27.8644614003211,3.18421838019926,-0.00060966315911265
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,121,30.4083361311053,4.82379439715683,-1.8156743834934
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,62,28.6416052186252,3.39675637531882,-0.315440877964163
259.667931967422,3.17522964348065,0.00835576684271382,0.315593860433033,88,129,27.6564962342891,3.12670997653728,-0.0672660077287162
181.86767645908,7.52899698108977,0.142089372056117,0.755426676012576,91,117,27.5992658783062,3.12650483567705,-0.0591029995209451
149.725664013243,3.96610704691232,0.00902059682643661,0.787231143248459,80,89,29.3206491380877,2.90421255307915,-0.28211182360307
168.294333480619,4.80784655728769,0.0297501883547583,0.402102179711645,56,134,29.2848246507593,3.86718807437827,-0.78384410199894
261.773003649098,1.05590937041265,0.24220096651684,1.3026373725048,90,71,28.3288286678204,3.00831427965401,-0.143968404063157
203.669461208332,3.08211528175405,0.161516780838075,0.567794225178659,82,119,29.6800074734755,4.34619095499085,-1.16948121931533
269.853587782034,1.45126234415592,0.000208533591351016,0.173456471646205,58,70,27.5588790491612,3.34319116857595,-0.0309926319769689
161.482416455319,3.83880386912851,0.0516771194028696,0.500637200650258,84,83,29.8846313540415,3.57482531056804,-0.885790145395056
250.415558186447,3.96879096822218,0.00806718101099975,0.277340052649379,80,115,29.4724464418617,3.44483417350553,-0.693873658228426
178.207723638779,2.63952237337667,0.771816515806891,0.546105258632451,88,90,28.5416431330392,3.34441217677026,-0.206273329116196
302.944730283953,5.35838216867997,0.0759315216885403,0.783601672750408,90,66,26.7889096525101,2.70941398145568,0.574895563010345
