"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
322.689249123783,11.4121689023423,0.114772902360214,1.86161455356974,75,135,27.9504486483045,3.42159899524771,-0.27299087020861
184.001905687211,1.88549364889594,0.810834918534739,0.923248731022061,64,87,30.1597939726266,3.83843728690023,-1.08683276771628
249.083582489569,5.18604448469669,0.0240709724588236,0.469552731114373,72,84,30.0261136844576,3.57714638971757,-0.917831551279886
279.865061332639,6.9148377109649,0.00737440158840695,0.739557459029101,86,88,29.754397849469,4.13973689369341,-1.34920240615725
317.893935047145,1.82897754386559,0.100742069822079,0.249075788267441,85,105,29.111510020687,3.27826668600291,-0.63824171367787
244.344171958821,12.3991599656206,0.326805207025975,0.458731674408087,64,70,27.3637879844374,2.61308732576436,0.395791191075735
165.885349945298,1.75906637340039,0.679721222508271,0.362859335638944,75,134,27.9587472223747,3.80324935281496,-0.46216301465191
123.495683374483,1.34399560156,0.121300285109992,0.464448883762035,88,84,27.2717214356259,3.463141648343,-0.0503125854665101
249.371463033134,1.79037446617235,0.000435393452539968,0.245708571256978,62,79,25.9114248681219,2.60980676846597,0.76119357097422
235.198209786903,3.13955281573632,0.0733220482835027,0.222935490438569,91,107,27.44696522433,3.29322753191872,-0.0622444150829752
235.496382217369,3.16856322960374,0.384404441909815,0.373357170858892,75,79,29.397169714187,3.70359595165435,-0.810704502012601
259.368170717417,2.13273495805628,0.492069298282152,0.783760400278052,77,127,27.8771915346697,3.00696828120503,0.168427783789596
278.411232171588,1.00382395000452,0.372063057477075,0.926084380991474,77,67,29.2594470997792,3.61103685768186,-0.608769271258905
168.667260491808,0.959844604016702,0.138184614331351,0.67720405678122,70,122,29.1664186271491,3.89085252336556,-0.646888637495042
258.59126139112,6.2249975532109,0.0101594423886219,0.238000073006232,69,84,26.9752500369489,3.05644707463896,0.224131203638413
190.151125610249,2.41233210889598,0.25848034584629,0.431258417536122,75,116,26.1142781412972,2.56807244196112,0.791656004735348
184.946148613955,1.10507143090373,0.00797467454681508,0.278796789004265,86,127,27.8882436328242,3.74600421634247,-0.417730170441355
213.973860691209,1.97867969499314,0.013010218004601,0.562410002521834,57,70,29.4107216122562,3.99084705818604,-0.911695663603883
207.294944057137,2.88138089437941,0.226561617467872,0.621109159409392,67,104,26.1548074406735,2.62863184232353,0.853796948333259
235.10245865366,1.37309216429744,0.118890484858921,0.492867505684365,79,119,27.7234139138942,2.82057013866102,0.0344757448344863
156.762595006985,4.76064730644489,0.0062898609617572,0.331473443329955,77,95,30.7611107324669,3.84482717487797,-1.12809726901792
232.51408784603,1.89190123123995,0.437874873490934,0.314881487042623,90,62,28.0068343190256,3.3170334634987,-0.0537893515985085
188.014932882734,2.11925939255639,0.729836636946696,0.179045139762899,80,112,27.8077059534128,3.30094301491678,-0.262865588978272
288.41731347428,1.11770737221919,0.728800318637968,0.52726108031199,79,141,26.8243093613856,3.26249469136279,0.0995502961539512
244.623385149769,1.34474558249333,0.0328000071389035,0.361579330211555,58,89,26.0117505752968,2.72004202204469,0.824093557621871
217.505737380634,2.16358692500203,0.703980658606462,0.237123908014358,56,64,27.9465829732726,3.19009290524785,-0.0709466703059641
218.573489594295,3.88935481100683,0.929018844111178,0.697760091102985,75,130,30.1527007130449,4.0715759132566,-1.15676784013931
192.637014121431,1.3510165906307,0.10665789602487,0.71345907148396,73,119,29.111269310926,3.96884090703012,-0.901825546940163
123.9562975115,1.76123427526275,0.627806760799642,2.52580582569641,76,105,28.9023752657695,3.17413599198386,-0.427040092177131
356.515242644611,2.60230579542215,0.758791067524106,0.401896787834344,91,60,29.6750713739393,4.32373430486262,-1.32079361489427
189.235988884816,2.63325839092757,0.0864963657114803,0.350407056433244,75,141,29.3863652806623,3.03550403482174,-0.325885372325658
217.675484523695,1.72367877741054,0.111616914606817,0.372095583940166,79,137,27.1536526083214,2.59177995302663,0.410706547253397
205.428266867257,3.99815064744812,0.483801345462843,0.49571533078043,72,71,28.6057183946999,3.687109186338,-0.468972450038049
157.187673026278,1.1901189981609,0.734276027831807,1.57382601498147,57,65,27.9035655978199,3.47576727977706,-0.114048729241232
301.183787844465,1.53392042342563,0.178978808575642,0.589366629925341,74,134,28.2801676988974,3.31217088523206,-0.226772262450506
269.381900020842,2.4887002636095,0.485445315192161,0.645470174985926,65,139,28.0832452568706,3.15872400314483,-0.0916129210361943
223.133582513571,3.19372556660752,0.216976438373577,0.0516018088619339,67,97,28.9894337536488,4.09878037713472,-1.04036812620057
204.041365807574,5.19840360394024,0.0223595856475391,0.87362008226887,77,64,29.5934229688741,3.27170084650424,-0.590901336729112
266.95166994168,1.18892304032216,0.00612194185482894,0.152711405602193,80,88,28.8965163063099,3.55284693836306,-0.64246978133189
190.531827624674,5.0272826183691,0.141611576591305,0.352543905148567,83,134,27.2571392597,2.71494954438644,0.187994198159724
146.526123970159,2.78692799087701,0.387615549106855,0.220714247254157,65,143,29.3230073088622,4.18193838849947,-0.994711459780288
223.677334765406,1.70579322634041,0.00226775126734506,0.514073357009421,58,95,27.6171909326734,3.2346684386121,-0.274322605879417
185.903350884964,4.31093657406167,0.208636663760582,0.0860726877226466,77,117,28.843968546662,3.43643269537277,-0.370852299764436
249.740121536163,1.51208502829613,0.0660556564536994,0.329702784773261,83,75,28.5233569382204,3.4954132185869,-0.33044997961867
198.218508287592,2.31956809615019,0.898932862859973,0.279693428614587,87,113,29.5914510875299,3.42357647069551,-0.835863638746644
257.39249847233,9.40290489554794,0.0195202062797965,0.764448221804156,56,99,30.4531391055151,4.08532181787572,-1.11435296289843
192.411417961597,1.97996648794075,0.0109808468638636,1.20365074818706,56,75,28.1205407968011,3.63517033931326,-0.485240778128911
235.77434852208,1.93667597801887,0.0619388890432151,0.40636028851386,83,87,29.8571186304288,3.55631244646438,-0.818867403508734
202.893413152104,1.64799619463321,0.310900090204962,0.508719321386859,68,111,29.5833854017366,3.55974838829473,-0.773778285272127
235.176649986085,3.14656734000287,0.679324505258555,0.358071106661417,83,71,27.9284377231855,3.60332612037318,-0.471655993814288
252.739097940408,1.58472113593403,0.384335511279847,0.52474044797836,69,117,27.6504245824094,2.859648916205,0.199927664665106
189.213324385412,2.30229459198059,0.00442379907218989,0.35039374579479,62,102,29.4784710241651,3.34730147961987,-0.706194674345338
211.68769726664,1.64376341650766,0.000374534665234718,0.57651125661569,59,139,29.6542850828122,3.48658792789419,-0.673097139171842
349.27160601885,0.749831948080766,0.0531351946639349,0.24339864970215,57,105,27.3609148512177,2.40117055908985,0.505039019656629
182.014382405987,2.24576252017352,0.108887165917409,0.623115962226971,86,116,29.8575171342627,3.75108996500056,-0.759163316971165
192.535050595832,2.94993496335584,0.962405568497775,0.691002476663762,70,70,28.2341015165638,3.17612633594814,-0.0303500472135984
161.454524321969,4.48438195286678,0.42673455771313,0.149570699779394,89,132,27.8579865888785,3.22492854582774,-0.0711986058662663
197.508125124226,3.3066245750155,0.0483065114926391,0.421321778504215,91,92,26.4058907975449,3.09491736758775,0.314554813523086
213.314175699868,5.18550833972524,0.150572562010849,0.598521041785731,72,99,29.0168999047679,2.9958700081354,-0.236495254710075
162.27529473108,2.05233153254403,0.24132290659833,0.341012369425433,77,112,29.0822930298276,3.44823942632796,-0.68656280227469
195.100783523841,8.98437699352177,0.0740734047886372,1.55278937708174,79,70,29.529286305514,4.10503198537485,-1.07193390762961
273.693060722661,1.53881460929195,0.0627945066835863,0.383733582859084,58,119,30.1164145185133,3.23173167942573,-0.804929784693092
167.744390858857,2.01892172071291,0.360925144187455,0.222187066439591,66,81,28.9249550117144,3.78489771745099,-0.50884604263396
169.449881243829,0.929034001350678,0.978070343915646,0.413577928612993,76,121,28.4269676304275,3.10750349457498,-0.183421674588632
258.204178672572,1.90919196680735,0.0104521681463777,1.14744851431065,64,140,28.9534254222712,3.94766810066141,-0.86290966818946
264.904465572064,4.13195803683112,0.199356182909283,0.25624076537884,81,107,29.4907014163224,3.24269948747942,-0.542188829010018
150.001955570812,2.41879239471451,0.486254453358152,0.558782945176335,89,123,28.6234784641047,3.74863127269776,-0.638338451279643
285.221126357438,2.9360918805388,0.495505928441929,0.229199764899582,85,94,30.3335507830497,3.57618077533697,-0.754373173354176
175.636802743024,1.6989933468418,0.0313456175697616,0.708272195721838,90,107,27.2031397437517,3.56088859381506,-0.0289524149180412
256.371301135939,1.78757399083602,0.89767644555234,0.681082768655758,68,125,26.9610960160518,2.8043719315572,0.503333363250763
249.881344312218,1.00688388656424,0.572742585356902,0.801018058051113,76,112,28.4500528558445,3.62792213552346,-0.420928786471949
175.253907564521,2.68380897834507,0.478393053666206,0.696548179084275,73,82,29.7403647260547,4.13567812839922,-0.984547980422851
190.261298937875,1.82618414293072,0.0624797724754804,0.27441923079884,76,87,27.1342431471837,2.88603462708288,0.298282637990688
202.059175127841,1.13454520041899,0.452892882896627,0.568583256280309,73,68,28.5026785855055,3.44228433903442,-0.384090497287179
193.065453758495,1.6181446738977,0.593165724789647,0.295614485573231,71,140,28.0439843559373,2.97212885645741,-0.0722420031248278
197.246121840519,2.86235928740343,0.559189445954482,0.381803108500479,75,79,28.0530941224172,3.48418318868828,-0.295977966832613
257.864061202655,9.68961488687805,0.161141148817703,0.382278070319307,63,62,28.202906100571,2.98164229601986,-0.00481323235197922
221.788213131147,4.37917485211754,0.0181868748157711,0.441770334645599,91,80,26.2588944778856,2.80115569986466,0.633850907569884
264.77552981216,1.61453943716231,0.0352444793894819,0.43501277517768,87,142,25.7708842390711,2.24179723103966,1.24084875832379
281.255414951062,3.3204307095303,0.0787906489457685,0.823396611369146,81,122,27.3081186869161,3.32310788624423,0.0582476725203656
334.95500214846,2.44329472409147,0.215993876507234,0.373119619119781,58,125,28.8005795071487,4.22207664761734,-1.01237643345554
334.576593173589,4.68344187790567,0.00426177272078996,0.169833705804259,68,63,27.5707759505411,3.05230372004123,0.142459356090297
192.313657551186,1.05516733495384,0.193923052460722,0.764683488486149,91,63,27.1091546937601,3.08916555929159,0.337685661172082
248.545088708812,1.7137709684243,0.00791260687554868,0.26269841021981,80,119,28.8965163063099,3.55284693836306,-0.64246978133189
145.722549203147,3.80682938544309,0.0144927669051436,0.152507069906342,67,72,29.5682948466081,4.47351623882161,-1.38694095513086
220.199371418584,1.94229837831948,0.00666622419327175,0.24904595696742,90,58,28.3395705960953,3.06720215138457,-0.0305094860315008
250.958160243879,3.23951984956333,0.25770643271961,0.326203294734578,63,84,28.9538273275741,4.07898510041559,-0.814135265872696
226.265121599217,1.29071169137309,0.949147100288266,1.04219310224246,66,98,27.287262601469,3.0445111744568,0.294300127939933
194.994397500098,1.56382619654332,0.699151440858224,0.510761109470071,66,79,28.0117182682733,2.52286544670949,0.216087384267172
225.319050558757,8.08534485431862,0.0418823704400588,0.524433714196855,86,91,27.8882436328242,3.74600421634247,-0.417730170441355
250.795300119216,1.25581450921099,0.00129314784381829,0.319322431980471,82,75,28.5325742625152,3.87212333045303,-0.71098045634312
281.385904668031,1.98382725439835,0.113636921778138,0.430161303996332,59,138,29.2562158812497,3.89392625903155,-0.925495840108177
220.727783922219,1.8373112675559,0.328039842937372,0.298847637796862,67,114,28.9894337536488,4.09878037713472,-1.04036812620057
243.389878007039,2.92312887822774,0.0127634956311965,0.382593815013092,67,131,28.3436157886349,4.05464022579991,-0.638244439128835
246.737918136241,3.79692863744799,0.0162834549904707,0.281183104118106,71,59,28.0439843559373,2.97212885645741,-0.0722420031248278
210.488244652598,14.2963706413863,0.275143318861436,0.160519407132628,85,63,28.7737555828094,3.62040432278642,-0.382756764825706
237.08041890281,3.64061320516376,0.0643044919125201,0.313417532211216,64,81,26.0598373524144,2.95975487660583,0.55657815949094
273.535307915339,3.15082866338656,0.0637705472287245,0.120063484991185,86,121,29.5726233659112,3.75065735878374,-0.948643261570434
366.817656990753,3.2772266961796,0.27559206444516,0.160656719552668,86,88,30.0187915476383,4.77994269483095,-1.59088308480719
318.595470005893,4.71593590942741,0.622971318831877,0.320085548113372,75,63,30.1527007130449,4.0715759132566,-1.15676784013931
190.110838301013,0.853085574612863,0.00304939732420687,0.503547518083093,91,93,30.3842165337005,3.68859941425162,-0.940538324933312
199.682497442574,5.12777939325011,0.89524060076229,0.482954304423018,85,108,28.2416969093508,3.34769734090241,-0.174792536163777
367.818763591734,3.64758532482788,0.0337053712280442,0.178364885991566,86,65,30.019780061508,3.63918672267184,-0.947392367647192
219.070469090866,4.05435546272961,0.674661306409154,0.126922225594161,56,88,26.8795155925409,2.90853886937937,0.401480830531684
213.36093776846,1.53786645821726,0.63083702847145,1.09693252585157,70,85,28.5848994264759,3.9516564964543,-0.653843499421225
251.036873446129,2.3043435095473,0.628885028408476,0.88737247736712,88,69,27.6854741506421,3.20583693622233,-0.170666045496326
148.374127533629,4.23470303652431,0.164767916249094,0.85017304708426,88,93,28.4915082525195,3.37954968717296,-0.453600845579995
217.119582190508,1.37448000663463,0.0120439078430785,0.371079694524003,57,87,29.3299039608786,3.4603544128067,-0.556242434220051
244.788327747022,4.92242547162717,0.333942218089783,0.631486270228911,63,115,28.0015993225303,3.22658008541446,-0.0708959824680925
180.739763941635,5.27609963759295,0.239036053823669,0.802519026399544,65,61,28.0832452568706,3.15872400314483,-0.0916129210361943
284.408144617266,2.97450874906466,0.100188469392334,0.543451751631242,66,67,28.3421326677422,3.20428111584279,-0.232476002036118
205.204007036762,8.18415664631525,0.386084255759622,0.0959554783758082,58,127,28.9186430256989,3.43723971362057,-0.443311790092488
257.812792432451,3.91562403081822,0.0136629474314908,0.462787021778602,91,141,28.4014403191211,3.78835156758904,-0.498696224157715
292.328730592649,9.29749989055787,0.44766315859788,0.431190360560066,80,81,27.1245230919569,3.17542853272411,-0.101394906046554
233.024593147098,4.08381486245054,0.335062928809081,0.743723968880868,61,140,29.3360283818645,3.51901209281683,-0.668529800020182
197.013403481062,2.36191421692945,0.668732366617176,0.78071926019319,57,116,29.7753343215399,3.46773174810602,-0.776154347869381
279.485951583484,3.01766910142302,0.0141937525263518,0.476481864241503,91,128,26.2588944778856,2.80115569986466,0.633850907569884
237.444158102414,4.44761765872093,0.12380701940783,0.26566914428425,82,135,28.1717220263914,2.73282261681491,0.159508601318476
182.601748183587,0.825953649339684,0.210078676460192,0.275715155755415,89,114,29.8637828604106,3.87172175727728,-0.859701955517036
226.461834997164,3.56535372604588,0.0788019762409298,1.50559039444599,83,57,27.4453455934409,3.18810403912978,0.00532616139896303
160.303809358317,2.54091648229725,0.219085619545795,0.423858932860109,64,121,28.5062197901303,3.79605751755969,-0.832330037988306
218.895153306082,1.9546160318957,0.100107797930288,0.173649382748216,77,62,29.0822930298276,3.44823942632796,-0.68656280227469
220.309314435459,1.05974455532827,0.04445430431846,0.811141864896635,82,107,27.4370195256021,2.8770540692694,0.317282937897408
374.581934829576,1.15564421303652,0.0578834078115349,0.235233872362215,65,122,28.6632884514231,3.46378515406151,-0.393478922428646
205.689145411715,0.551139121463288,0.24349893923466,0.0648155550296272,87,86,27.8608789636134,3.6860292241487,-0.327159508114005
256.707547225601,1.28074082193923,0.13233115944041,0.775215185522688,64,80,27.6637134041646,3.26339586584635,-0.0507896661433003
247.169560361602,0.744406775807235,0.00259500154157806,0.441352368194871,91,94,28.6416052186252,3.39675637531882,-0.315440877964163
325.000599636612,2.89575469662925,0.127691309327407,0.182046186335107,89,140,27.298466518677,2.74406400773063,0.283476611507201
223.821320121462,1.95292520789597,0.0384081508364485,0.286882173255009,59,112,29.2338877638629,3.57844476414814,-0.502156231603163
121.922651336191,1.63310411796696,0.21918505055392,0.110814999967671,73,141,27.6532828793449,2.81991323565373,0.330953512558499
168.303908086137,1.66936003745599,0.121087179317811,0.112987820081277,56,83,30.708996617343,4.91848558318145,-1.99113631225392
247.366567978724,7.14161588535736,0.0826181209571575,0.319326438060799,75,113,28.1555756898141,2.85048908609777,-0.0460197338265834
137.101997052692,3.71857990227365,0.762737766918105,0.392007203272586,84,86,29.3570601583946,3.68742139478542,-0.684706217800263
196.035640457854,5.08426448719192,0.036886814860614,0.566485340096474,78,84,27.1478528175751,3.29520047984226,0.267392792459811
267.643766526351,0.594378369137085,0.022621712289067,0.616114183165392,60,138,27.8980036047259,2.93510908288987,0.100662160059972
195.760648984724,3.60264764846894,0.0180347387640974,0.558664823318423,69,77,28.2823605042755,3.17445405018086,-0.316508503943155
157.184975352672,1.56821493598005,0.79428946959589,0.788944371949974,84,84,26.4861077919745,3.00206438047086,0.359122491542904
303.844765741349,5.34666566336024,0.870280906834339,0.20535811453513,72,112,28.3818729203552,3.61129221287688,-0.491649618498092
324.178846473831,1.73313934059465,0.000995151868675843,1.05134760960778,61,143,28.5127529838273,3.38769635364619,-0.237621091426989
148.923857781348,0.936659803994629,0.771077059287431,2.99479911196415,74,114,28.8155263241969,3.31063558394473,-0.404681324608891
217.242261066518,3.78867628830857,0.932854735732543,1.60577409089495,63,95,28.6986165122796,4.03959283299037,-0.639391104117712
267.833206003813,2.21730299278779,0.818127591930939,0.427246098270347,91,112,27.1842322658576,3.12264810090283,0.114631858357128
172.643624798682,3.28716802397281,0.0658567030701478,0.479398544764824,79,70,30.2711081246034,3.4995076915962,-0.753403112884604
172.202032836114,1.28415483001758,0.11850196034162,1.12436426191015,56,57,28.1205407968011,3.63517033931326,-0.485240778128911
211.172918871233,0.943227517077992,0.345150064045684,0.299175030412521,59,139,29.271797430931,3.78057366851214,-0.740545356853318
299.536142731071,3.00036596536543,0.290428554695363,1.07046306846922,84,134,28.8739420907745,2.88631462950654,-0.0248861065812976
198.568648542611,2.82782510268018,0.0270527816358438,0.731292709272223,87,96,29.7918585898975,3.90561956940808,-1.07680796534397
281.527944615589,2.14207187493379,0.0133120001433805,1.7553749864715,67,140,28.1657863390967,3.49080959682225,-0.352813655961291
155.282748048482,1.70124468124881,0.00756759059114554,0.373339755925571,58,84,26.7297216077086,2.77162547500876,0.647411732167391
189.671257856517,6.32153767801402,0.436289380548895,0.278710189770941,67,66,29.134178293348,3.66031180596106,-0.701090139022121
256.449194970118,1.40318094140748,0.0637440809177819,0.317530068929789,82,102,29.14964359141,4.16044692410854,-0.90226301450637
215.764181542714,3.72439848222125,0.011989515530584,0.349009510743442,87,69,28.129900611575,3.54584121737331,-0.195373739999657
197.37138083054,2.90229377188506,0.191829501466038,0.237361229963686,56,112,27.0838640911712,2.62259453414134,0.336154935224239
193.789618841144,1.48724826103306,0.146910321213102,0.106605116232062,63,86,28.0015993225303,3.22658008541446,-0.0708959824680925
259.234283452934,2.62908387184402,0.609167267354245,0.229481478717475,87,59,29.7545974087989,3.78191037590476,-0.986693598811014
178.868478184508,1.68165455296561,0.0133294771200004,0.132677299849941,63,57,31.4077681057874,4.93420139236775,-2.13565448628828
258.664732921193,1.22365500956503,0.0528049117582931,1.30859036820956,78,141,26.7992596745171,3.04209618565635,0.258116931954588
232.021963650563,1.32124773669491,0.263200369478666,0.388270323403202,69,100,27.8964919435584,3.70167629493328,-0.438727849766102
362.188779196556,3.33246778401393,0.459630446084254,0.228819890617914,78,75,27.1478528175751,3.29520047984226,0.267392792459811
221.542919603784,4.56275950027663,0.0219330628643852,0.300139258742906,72,65,29.0168999047679,2.9958700081354,-0.236495254710075
287.388772235191,1.75854204827896,0.0138356619566772,0.810741623298198,78,88,26.7144955791188,2.85559406280885,0.514431858437459
223.332287496709,2.59486800503498,0.0185410354646273,0.200106752532783,76,100,29.2234341116156,3.76645830677023,-0.672528916737863
248.384334155135,1.65292866283335,0.897741716742685,1.08827519522094,65,91,30.827351649381,4.70425705297302,-1.66318412510157
108.46292007562,1.73101183682126,0.406721428415682,0.463826728426825,77,134,28.1437556239802,3.18598076062644,-0.315608214672531
183.703355801352,1.52104405671557,0.0852497737041421,0.663178662401567,88,67,28.0897218570265,4.15631978373686,-0.677380043767456
264.700237947111,2.90542891978414,0.0125003362574578,0.410383143033578,79,111,28.0077037007263,3.09092869773869,0.0923494963438704
190.72271849217,3.3416094835687,0.130625561232107,0.128937178477416,66,89,27.5221792939186,3.14063691808924,0.0944065782960879
203.225179467292,1.4236278019374,0.0505258829401413,0.571152281155722,67,106,27.3980094869794,3.68958324859613,-0.26644314839066
306.27768019117,3.10160495123652,0.042374745940235,0.380536954049396,79,74,26.6537134506599,2.53694000683582,0.553498980921561
238.605715989449,3.27663394397389,0.0226465828650017,0.599194762616501,83,74,27.7266952073741,3.00052759843678,0.0376141340792156
185.972372750178,3.58533792995246,0.580852216231524,0.515669439746067,61,95,28.3113231675792,4.30651012665346,-0.955864942078391
161.477789548576,3.13182556497312,0.0516461643512601,0.327221093843105,87,104,27.8556428517406,3.16265405633763,-0.0635148486218126
189.097967263927,1.1733744554784,0.0437338045922679,0.500976959524354,74,93,29.0724978751475,3.34230860459276,-0.460568943959918
254.789489034198,6.60995459529736,0.222299519287961,0.510784475573846,78,67,27.9891205401859,2.78569299262722,0.0872548954845335
213.975155919473,0.81265477266468,0.899069561037455,0.466269009922498,89,125,28.7934285940796,3.54013008730322,-0.426570496041191
196.783096484537,0.873254098830771,0.470337895113001,0.330877823067656,78,102,31.3256567840367,4.74486202818952,-1.93126846330616
187.127576159653,5.2596412150232,0.0799176885381432,0.628603075231008,91,93,28.435984837623,3.19502039612615,-0.0658218257428964
237.274834457398,7.89376290411882,0.0592123318837375,0.217321905938218,91,65,29.3209206162295,3.46032493835304,-0.649331001416386
208.256742750527,3.49940802607369,0.868700707104104,0.216757352269865,69,142,27.3071055734055,2.76835851464728,0.327865347918871
227.084348189861,1.24392008968002,0.00828095080843293,0.298526094779832,86,67,29.4532881575023,3.66213620654662,-0.808589827117155
144.562375189433,1.9362217925386,0.0418383231850717,0.354970905693976,87,129,27.4435926343338,3.44174664784212,0.0394766795676149
200.746245563112,4.64322936250727,0.00422193592984063,0.554785434240692,70,126,30.215249098268,3.83787968623459,-1.07442014255675
274.043430358779,2.09793707650379,0.077891169684165,0.259369352227132,59,122,30.0673595054356,4.35764334827438,-1.45346025385519
316.088861836965,2.12883987228756,0.109531620789253,0.314783327025408,80,88,29.1817294981828,3.71351072272121,-0.535245511612992
178.976497198402,1.10382788320996,0.081579384360901,0.156374488144307,66,80,29.3646279300253,3.67589031638949,-0.82028461972093
200.855035922169,6.39997260232135,0.592161933658476,0.931755125629484,80,78,29.8803808582848,3.51404191759421,-0.870222430505755
293.456123072772,0.813615899772145,0.473463538598278,0.280213613950099,65,87,29.4343055780809,3.82361119415535,-0.824388740617032
227.28367161873,0.719860648528168,0.309187925954439,0.247344459172708,65,132,28.2530914519118,3.31456847006454,-0.209069540188628
179.292730660518,2.32692801434386,0.933521732182215,0.525121748446015,56,106,26.874484074141,3.46490384790162,0.264222538577636
131.947602122591,5.01849364128498,0.754503146040462,0.364568879359049,59,65,30.1555871818395,3.87298952836043,-0.991719857682953
191.923047618891,0.795198878362438,0.139023571666056,0.185249424904015,74,139,27.815048724665,3.91677695778626,-0.564997835491421
175.722664875972,2.71592776588273,0.185557455164106,0.5650010222733,85,142,27.2389158097969,2.26619311713085,0.603904681659817
354.875973549561,19.259847809388,0.0742248779138134,0.187138006333534,56,74,31.43976522845,4.34587845787171,-1.74659704856552
180.76643536078,2.94455255221398,0.00747972917120555,0.156255526686782,80,103,27.551195232492,4.04205532806355,-0.321125744718561
248.109622828717,2.60988102183736,0.0945558228996559,0.506299425371438,88,135,25.6134077392457,2.74981038848199,0.817948626511173
209.182607141195,2.54905331441695,0.772143129975535,0.47210066661109,57,122,28.1024307418748,2.89996542341955,-0.0239359740123018
188.943378048154,3.97481703106116,0.239856716212401,0.460844262740026,66,127,27.4805411878319,3.64873008689918,-0.17081097482415
247.793279832814,5.68957894040222,0.104303074710149,0.831690322070852,60,70,29.242067339065,3.98456046947953,-0.933678363669142
214.66359029135,1.42455823793096,0.422545066571927,0.563034290051008,71,119,28.0944912752455,3.49693967580248,-0.345565676191121
211.940932317667,6.14028882580531,0.00122583968192735,0.378214932471443,68,125,29.2426713591421,3.44918108637619,-0.471458557154212
216.981443912077,4.76480825420294,0.823622919169719,0.345621108261337,58,103,27.7591276288168,3.25735947912428,-0.116488072062657
309.1516252203,4.12200744595298,0.442546516975295,0.944533963056496,79,113,27.7972480184868,3.20605544027563,0.0212339770828744
257.464129007531,4.03103555642913,0.00695278821762654,0.703710156925386,62,103,28.3768290821783,3.5038741789482,-0.417525115926654
320.304691451608,2.344659358198,0.0178628963143495,0.146993732719552,88,140,27.6854741506421,3.20583693622233,-0.170666045496326
201.262173094037,5.66059492980389,0.041660705592642,0.378003982522964,83,84,27.4453455934409,3.18810403912978,0.00532616139896303
306.420466480133,6.773077288649,0.214089619351534,0.266780301995714,76,76,28.524543304426,3.78164326046638,-0.397500371283699
156.410793733425,6.41145447761741,0.716066418107606,0.903536794765939,85,139,30.3335507830497,3.57618077533697,-0.754373173354176
208.848287403296,5.10266210625713,0.0170857359911845,0.474145979327857,60,62,27.9049108665404,2.72911117778661,0.15468318500322
148.824815157139,6.82624477814681,0.0802509560542986,0.204962908965023,58,130,28.3262626679593,3.73810557611188,-0.630197346423536
210.406905758603,0.929350673947582,0.101483768768531,1.41155259958904,88,142,27.6854741506421,3.20583693622233,-0.170666045496326
176.389465254618,0.853270647344064,0.0849253799751713,0.543795653178449,81,68,27.7722440046163,3.55822547060622,-0.249091435138581
241.05395469895,2.16160696412913,0.0108144152953737,0.513722262873428,56,115,26.85709949324,2.73127136568982,0.43667528798145
127.762507874772,5.57794891068923,0.297694065292265,0.836339393749368,73,130,29.7653170269759,3.68705504698937,-0.692696480885571
143.626221657471,3.36288649058373,0.00786774887418489,0.212132059104136,83,89,29.3831059801175,3.72145287507268,-0.804174649030642
247.331711388193,2.27196092177591,0.00568281481202058,0.207934283378291,89,124,28.4104762910056,3.29627335984154,-0.291258579703413
209.000664605593,3.4223215051214,0.003820110830962,0.171766662601297,76,77,28.524543304426,3.78164326046638,-0.397500371283699
216.306816661142,5.22149784230394,0.174741233549052,0.467725157717411,91,61,28.3704790081849,3.75621742322211,-0.442134235745522
225.707246824474,2.52899328700156,0.0276874348407669,0.627082471239491,68,83,28.5839601072731,3.75676747302941,-0.542785111644552
310.908359153446,1.82768122438741,0.130751250997886,0.62883068507822,83,133,29.0369837688072,3.69644268666235,-0.663562542579577
150.219687683288,3.48828179361466,0.00251733811716218,0.56517137910914,89,62,29.2803032742905,2.63469616087385,-0.208381882361909
216.646212051137,2.31923242068275,0.657172660868065,0.34374886614579,79,131,28.5261950291497,3.67195238296555,-0.405379137712187
164.149405675858,6.20195243326007,0.340652548389025,0.497651116094491,91,124,29.8017455189856,3.87272964647164,-0.91908143481037
158.177961675567,6.47085185747926,0.000178056599245316,0.225281358837919,88,119,28.5789968161329,3.61443236426119,-0.516698324515198
292.56321937975,4.73397734895716,0.582897114850637,1.42405129812959,68,141,30.2672428623076,3.80198088015005,-1.04871883634848
250.977636117778,1.17818648656882,0.560499717146705,0.212092371706593,70,79,27.822437488842,2.52283419765806,0.27014495337316
234.230835369178,5.05539857963569,0.635402557382487,0.159429158058378,78,58,29.2370485797525,3.65299965989926,-0.87805196091539
347.336974202058,1.54583163256306,0.0115894367825187,0.336957935439086,60,132,29.1751880214178,3.67175398412005,-0.761216325892253
199.629842985792,0.938619415709755,0.774726653577477,0.0880682984655914,79,142,27.71815686925,3.02247930291107,0.0913870161002639
273.38534874728,1.18659206480153,0.646908578667321,0.576919947321544,89,82,26.7443111365998,2.58834249091275,0.605888041098856
179.711987396804,11.1525869650352,0.0440282479080412,0.194831313748035,87,104,29.7808992970274,3.98146657504495,-1.18635129798329
224.71145706477,2.40874311647531,0.436196476116659,1.11738052128352,59,112,29.1170115059373,3.19973195516481,-0.407268384074014
193.508407256679,1.04956700611331,0.000451987783537678,0.598467029761534,76,101,28.7869342559472,3.88888288734335,-0.588381429565451
