"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.039271109099,5.48296321586506,0.000179828033940765,0.74763874290511,77,84,26.1112966592168,3.09476845477997,0.384513766219046
157.341207496191,1.29459734856362,0.530790545502978,0.886319620767608,82,95,27.4224409790854,3.39307294415694,-0.0754851431064174
163.122752458373,2.71875461828121,0.0978738764685726,0.411006864625961,64,87,28.0198620332852,3.36499135119805,-0.223825180994216
276.793538937381,6.67834494496244,0.000957464161793783,0.99000184587203,64,58,30.1365925968498,4.18604584967062,-1.38848878659048
177.744328091264,2.53253879550699,0.00984626839778538,0.932162162382156,80,70,28.6219679519848,2.86521766730917,-0.0926419753237396
286.379525976566,5.7575818118047,0.490364965320141,0.956331619992852,89,133,28.6959880648137,3.31246230414304,-0.413616797353181
187.805253213449,1.60253813387907,0.065406957952378,0.761446578428149,88,67,28.0648189304846,3.77608676938855,-0.197253434288882
272.051608689605,0.559638199755199,0.00887941193269271,0.869409528560936,74,86,30.237142104261,4.01182034368631,-1.02289492871731
237.234148197969,1.01560514912529,0.0412549592758361,0.30762213584967,87,135,27.8608789636134,3.6860292241487,-0.327159508114005
160.886647541492,1.96728785630136,0.450932486454097,1.082213288503,88,90,27.4915301758845,3.41481334829174,-0.0572331475043376
166.319215289492,2.64141895352292,0.00238504268017951,0.726348149357364,73,62,26.7041404975319,2.6560288948596,0.723227752869655
144.660375884338,3.51230693021614,0.176504362266998,0.870112786069512,67,74,28.1311037322527,3.46080230033404,-0.292371415383306
274.422594565148,3.51914077644809,0.0308735611473043,0.919825381133705,78,143,28.4353741185311,3.75867047318402,-0.534235743858145
191.089757514246,4.99730088974218,0.0121201341431427,0.966258639004081,65,62,27.5069229721987,3.17251060134552,-0.211371744251109
231.814225509194,5.54176339562445,0.116885870121453,0.144175690133125,91,90,29.2960140095376,4.42384051879781,-1.16392449769849
237.890538184269,0.998874946162594,0.570297577984958,0.303127605355669,66,88,27.818508950905,3.30790595113387,0.0772219305998907
161.400335443627,3.09890367134957,0.000265427204359629,0.406949957134202,81,81,28.1182021851701,3.64652302862353,-0.400968009547805
188.144014932435,5.56156116018762,0.00230849072637314,1.20429593192619,63,96,26.8361070244005,3.10443587261867,0.194600559152601
263.727346733249,2.30777021571617,0.303378521476626,0.548464094754308,85,140,29.2733256895871,4.03006172420307,-1.09677137872588
293.221353103314,2.21370669204458,0.0341064272130239,0.691621276083319,60,90,27.5880166922804,3.48452946128279,-0.0855763785127031
120.213839390173,0.689502672245188,0.0920436792135258,0.767325355438516,81,113,29.2903401287186,3.98589687272029,-0.977453178471165
263.861194360297,4.12830991469053,0.0302793710406706,0.412870012689382,67,72,28.0122929743159,3.50214957647111,0.0212000584599269
313.796520304197,2.14350720778147,0.256292253562672,0.0691075481008738,82,89,30.7675209251741,4.25670019162037,-1.66329480608367
322.053201579401,4.91441858189158,0.213877378762646,0.493415994103998,81,114,27.4863660337785,2.93617760106443,0.0543819734585698
235.402895039102,2.78460317632313,0.11392228981207,0.33429754851386,88,128,27.956651119504,3.03657036697114,0.000545414355449136
258.485760380737,1.36552355315972,0.186482236408435,0.305745096644387,77,81,28.8829236283802,3.42122613617091,-0.534340076957263
160.401717213021,3.02176312068517,0.00339277244458379,0.435652253297403,67,99,28.5118065560589,3.07215116787711,-0.0930478480664389
313.842463661904,3.29802812209468,0.253183042422149,0.791623993078247,91,120,28.8026946808673,3.84368969076701,-0.923153003745786
296.073693745138,1.87055271977139,0.0126512418633903,0.97408370859921,61,78,28.7647301540078,3.39338577889998,-0.328914184168952
252.294454945452,1.09002788182891,0.0270726451900313,0.660313021857291,79,96,27.7502025165854,3.82612625734186,-0.596318918690696
172.779428075906,0.867823275095577,0.0555763968529166,0.387040474396886,73,131,29.0159431973563,3.56513150127558,-0.431208866374839
265.905849683649,2.77411243611981,0.325962611455127,0.807606152025983,68,115,29.0165338724728,3.38210459841615,-0.480173231179216
205.352663388473,5.63769592150886,0.0259734218699177,0.563796758884564,73,109,29.7653170269759,3.68705504698937,-0.692696480885571
160.561595744927,3.75228107937445,0.00400577814359125,0.407366048544645,58,118,29.8348535417602,3.70688034299189,-1.08955164231985
215.808649939216,1.14313495835981,0.0865907244997577,0.462882703403011,76,69,29.7247670610302,4.77128443282266,-1.36717380116524
318.3043882704,0.180267727776241,0.246968318299654,0.525149780092761,78,135,28.2545091738624,3.48140907314762,-0.452075557075878
300.580312460835,6.31361941888653,0.101191649064506,0.531119681661949,67,108,28.719740223661,3.10436031877596,-0.148312925128772
176.082246241539,1.00198656577475,0.0130759699643384,0.641651340294629,68,125,29.3912804760693,3.80183286227291,-0.953043190515105
181.58575133191,3.67073186199774,0.000394159872826133,0.613405820913613,58,88,28.8820006639299,3.1372561182838,-0.344926161646053
226.556705135639,1.02456914724412,0.0127203351305172,0.899477601051331,66,75,27.4795347226803,3.90671136368235,-0.46383854607966
182.298828233282,1.05636534695178,0.298120108568533,0.423854023450986,59,77,29.791556763622,3.82756994800217,-0.977946234847629
193.561248644142,2.08008177043938,0.0162478066836784,0.971548912813887,87,143,27.4888662468292,3.89813009902316,-0.354558325219667
264.0604938195,0.212267801948625,0.0206204767588399,0.803185266442597,74,131,30.1591435410023,4.65873802976926,-1.66771017116342
199.971132850611,2.39574242727011,0.01502503967128,0.942852988373488,72,121,28.7995361599146,3.06427525243306,-0.198717862640369
204.504588102042,0.297264819190178,0.209678410770659,0.187095405999571,84,78,27.9031608380306,3.07157805209085,-0.0471268090716513
191.337426215392,3.13629517110855,0.00611869182577986,0.499549533088029,81,68,28.4957257771066,3.55427965584994,-0.420908373954883
165.384402930207,2.99109392624581,0.459449038020385,0.418333809136138,71,82,28.5196705119568,3.89805388058897,-0.74515383441844
245.988570952424,1.67469922968,0.00779225063712937,0.6989841953932,56,101,27.6737912173365,3.49243306683169,-0.206671082655965
139.377551896598,2.25083861854237,0.00983964912546847,0.0731870485469699,63,127,27.7814376540406,3.56692248288079,-0.237888667596251
124.234079015872,3.47280888822303,0.00338786710600115,0.648158966796473,66,71,30.2969732501038,3.75692189030019,-1.00802136327124
120.47062740109,1.73121415882185,0.00574867286885203,0.866992174880579,56,107,28.0931073466177,3.38630514067261,-0.14889625899172
125.156513704357,2.40435533639135,0.00078894644183682,0.282426518388093,81,111,28.5646966052194,3.12314596266528,-0.163658748273394
144.152549262422,0.335227072216495,0.166910700321163,0.447678150841966,85,118,26.7915301075009,2.46773855186064,0.833074730134565
186.47527023001,1.84898860052351,0.000346554595914966,0.335399441653863,75,78,28.4392614573657,4.0494849743986,-0.780895904697844
313.418712219471,1.40359135348859,0.0750011368805716,0.78478221851401,79,76,28.8017802772887,3.10593198503815,-0.169162846639202
221.615919434134,0.354644648376461,0.00276441890858605,0.511495288912881,65,126,29.0533453486617,3.57488573925986,-0.612448068922052
427.339266848216,2.58322185834718,0.281990157424121,0.215782315004617,69,93,28.3340053252258,3.31823385865234,-0.282251381449516
255.89522532517,2.43665733256508,0.0293063227397667,0.292883986847183,80,100,28.7322777196652,3.23623749142354,-0.448323496748481
210.184268473194,0.793917123770916,0.00258683224486108,1.68334230548019,69,122,28.1367930295523,3.56655771982663,-0.375589022945116
198.412348786614,2.72413118840267,0.401145612532905,0.134314800845459,64,131,29.6634636170544,4.26957022628818,-1.30792949706271
154.598736316063,1.59418092184052,6.19272204144689e-05,0.921667895279825,76,132,28.6047325058401,3.577821917304,-0.52161629482959
230.045881301439,2.90115577399204,6.27451801048684e-05,0.810728405602276,86,62,28.9224507174494,2.95811611848367,0.0138841618876583
197.802830101661,1.39163235411844,0.282981074857311,0.579620979493484,79,63,30.445603493462,4.2854016864079,-1.51170530428109
227.186327793228,3.07003709355663,0.186604229612515,0.792489421637911,63,136,30.0560045161087,3.81233413944916,-1.28510782204598
203.364261278183,3.01030665410268,0.026878041382171,0.254090665141121,60,91,29.1751880214178,3.67175398412005,-0.761216325892253
167.309348278814,1.06229243060286,0.203582539274939,0.818116987483895,86,78,28.8708131952022,3.9441853711795,-0.906877006388769
159.182408488935,6.6740110368499,0.572761111711709,0.213963820133358,88,101,27.2985789125479,3.36564203915386,-0.153504747192935
188.881040259062,7.86840155242877,0.00268863766543196,0.29689165414311,80,131,28.0139943243905,3.05116552826569,0.207564800905973
232.437626050001,0.97420729239471,0.0335195084936691,0.0325591841246933,59,129,28.183944444538,3.43586129558584,-0.319549444174058
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,65,28.9114927634343,2.90489010245811,-0.127363679875739
190.359127643038,2.30065866111365,0.225553727260737,0.634559482103214,70,118,29.4691307102797,4.53846637036712,-1.59388588340554
256.084683778549,3.87024315272103,0.0230939961195612,0.105821883727027,75,109,28.2784854901196,3.7403152852097,-0.552668496999892
183.909763035556,2.01898468266569,0.0525557085858733,0.599973126547411,64,93,29.4089501258469,3.70153682497599,-0.882660179406734
272.273651555829,1.94441619733593,0.0480763605507237,0.442174538271502,87,63,27.081923838472,2.91195314344353,0.361668089004175
241.063302801212,2.56514547778118,0.199241172125424,1.06394534627932,57,115,28.386689156804,3.60732862514196,-0.460392351649298
203.360445587513,2.15903906837644,0.132340995543564,0.671211861539632,86,86,29.0213677323812,3.5477465549874,-0.482417216993004
163.376329800716,1.62861581433476,0.222556067398219,0.643131614197046,61,87,27.9110319912726,2.99860140265794,-0.0949729102382109
263.627058506809,2.88796575290962,0.0134048330885101,0.240225242218003,67,74,28.7494517354295,3.30228237485742,-0.303225354990397
183.434346185047,1.71160569887557,0.0956422480155422,0.855988307856023,72,96,30.4542897668442,4.51868582058619,-1.50477102535891
91.6731174336719,2.01659129896661,0.226706386619112,0.7892636123579,86,99,27.9542686411009,3.404534038137,-0.211983248995459
308.362473170009,0.694013749142,0.0744749645081721,1.01158963384913,83,118,27.7266952073741,3.00052759843678,0.0376141340792156
243.834954908282,3.17091091492581,0.0525443438448017,0.964755696244538,87,128,29.0568601877295,3.86747763525495,-0.99336792073041
341.442363326117,1.33072095818459,0.0885984202995727,0.662527689710259,80,64,28.761106149677,3.80880645286506,-0.449564852664046
176.303064087147,2.59015107441343,0.0892200728286651,0.976672265212983,78,133,27.8929057121173,3.25878190870982,-0.194675648536804
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,86,29.1000526043398,3.23282455984307,-0.511234481226467
419.395074631377,2.42103041696436,0.000135116081333457,0.223881201473193,57,94,28.4500848962796,3.00688244373883,-0.0835592847816591
194.503987528777,0.584431466268749,0.0434150622096698,0.712911069625989,90,75,29.0138411831948,3.47434176869285,-0.447671955580984
162.617853047576,3.0252182469846,0.0219629801102261,0.492219794192481,65,63,28.788427824703,3.50879174626126,-0.447489827285733
164.754816841076,1.15117638361614,0.0715228998310897,0.524792996594084,76,124,30.1148332689998,3.7358670001597,-1.02410331994486
351.223284676976,6.92563994199037,0.00867448374383784,0.839893365046009,90,134,28.0068343190256,3.3170334634987,-0.0537893515985085
142.036061027727,2.32991230042429,0.0597732716843816,0.096064820419997,69,120,29.0584521325885,3.59039567899808,-0.595928911188248
260.660684755723,5.92010908899612,0.319855820389256,0.771102592814714,79,101,27.2080333330261,2.39675974562449,0.718994009961641
86.1036292784788,3.94979631434634,0.0241788674367777,0.776049635838717,79,103,28.976227024924,3.88932143978339,-0.737612433667712
165.93790897628,2.72725022546725,4.77907007638558e-05,0.658500873250887,81,91,25.658940294457,2.72497011898521,0.903171150582543
144.544525950272,1.0724392711332,0.75172529536425,0.85539966262877,57,111,28.9452595383511,3.53027393066627,-0.617240753786338
252.614681398309,3.99622484885282,1.38676659394963e-05,0.657292092917487,64,85,26.9162268249532,3.27033885075974,0.0460622319259895
183.078914981906,2.60904948373598,0.0473231970391053,0.698582587298006,72,112,28.5851616650837,3.48873510778906,-0.445747452091121
202.32653948684,1.07871904495689,0.000945451488812225,0.95080073713325,61,78,27.2456442990844,2.67731448556436,0.342846533325569
260.259064455014,0.435541371105426,0.0121407112306741,0.540328410454094,62,62,29.3248266098703,3.86173809944326,-0.88559589591357
152.054325953847,2.9280142478077,4.77611554893607e-05,0.437520418083295,73,126,27.6988279068902,3.5214338447466,-0.184169643693302
239.341460635181,2.52526038133414,0.00945226451226759,0.974794531241059,82,106,28.9840987702205,3.96814545569472,-0.9969516929282
181.75209245223,0.392855841054572,0.0142088354444646,0.934460069285706,61,101,26.681170922499,2.63069577281111,0.520911853017403
206.558556667776,0.516254927880833,0.00130607985712102,0.978612532839179,61,96,27.3942310873634,3.2113686472886,0.048192619211435
287.612678670849,1.90036058307191,0.0163973521254949,0.630757158854976,61,126,27.8161311862243,3.24130060332363,-0.0312848136346363
201.964464149273,4.11469826617211,0.807922814947269,0.253887901315466,84,59,27.6389517890301,3.21262758445653,0.0242319581516727
254.42947993552,0.768236536119753,0.0234926612362215,0.93885213509202,80,81,29.4252055577548,3.7662595517414,-0.779865763439311
232.780528233674,5.68894649891512,0.0932142231806854,0.821328855352476,86,142,28.1591993915938,3.31325982497343,-0.312717728202564
179.79465789404,2.70085657429717,0.686684788760828,0.522895236499608,64,58,28.9534254222712,3.94766810066141,-0.86290966818946
308.119160195548,1.73179418995059,0.00203919321405549,0.920509340008721,77,120,27.9876174651041,3.24098118338231,0.0373192570809722
312.147282526802,0.767987586150106,0.124738072042189,0.922659232281148,87,77,27.5170370440922,3.0358337893849,0.18063218561261
179.36124520812,2.87143639654058,0.111456665647291,0.755666572367772,78,59,28.4370471949915,3.15149876716037,-0.155320817615821
191.456373393716,1.12443181472069,0.0906567747456866,1.76941777668553,85,120,29.7178337771213,3.7242678807612,-0.84248429228184
142.967698964007,5.4702073698453,0.00321285754943535,0.527797614922747,76,131,29.1366855574066,3.89047979952363,-0.730637401870255
238.796835234482,2.68702983436127,0.300449368283701,0.366396165452898,91,81,29.2623590330278,3.93813686696345,-0.969359198867829
211.272675241923,0.946694675982844,0.0240248337083657,0.152855029695877,89,84,28.8690080429111,3.16007529203657,-0.232268908562983
262.615122377305,3.8294272264687,0.00974821040436428,0.265411720145494,63,124,30.1834026562807,3.7989214507203,-1.06739470709639
210.62111929869,3.41332325729989,0.0916728666111224,0.803090507397428,60,105,28.0947003211309,3.24292765862332,-0.099070438063616
292.189530229417,0.805935546332095,0.452280452487383,0.720044426387176,70,114,27.4942167045796,3.40110270773524,0.0716051752072517
456.149894980467,0.918905328323945,0.0130608934688349,0.578864397248253,82,121,29.810436964867,4.00279959337074,-1.06483447159317
219.700579463585,2.853614203846,0.222643789073251,0.713670852826908,77,125,29.8239654841235,3.79023670279581,-0.924639277700593
330.15169736791,0.524687799209584,0.000884735216702104,0.477429088205099,83,86,27.6134958051195,3.45513312942483,-0.149686656851645
268.465280648957,2.65413423861328,0.00481299750692713,0.336325186304748,90,125,28.0393562314504,3.43615993974417,-0.128910390408829
135.180839577242,1.18194057278184,0.25504797770809,0.807272040518001,62,113,29.7366057195573,3.27850457789312,-0.519087876229095
177.394964032197,2.18545333012945,0.262802853428546,0.426319382386282,59,59,29.2593791439732,3.86898159567652,-0.850514014203557
350.925563340034,4.3716865970297,0.00107704875018119,0.479843520679087,62,136,27.7135718380494,3.79924374401119,-0.495763998776862
229.712000991089,4.24850505290916,1.30940462856397e-05,0.785378593252972,76,130,27.4437507920507,2.84856898215246,0.169988330026974
240.033908318701,1.76611780582029,0.328973684653296,0.8107763689477,69,63,28.2861598912738,3.38470413504846,-0.23700163433309
238.754260175653,1.64877777080792,0.000476184724648348,0.993141129612923,83,93,27.1887848367414,2.88648607152213,0.348981539786745
214.636104639099,0.829783698218564,0.706820532042093,0.343960860744119,77,115,28.6844792940193,3.53655301440102,-0.472906342382135
189.92170444429,2.34604953996909,0.14769866424396,0.713848700746894,74,116,28.9084249026899,3.30219521330332,-0.3516074671554
216.59622908801,1.00772546415788,0.0735768228473222,0.047116728965193,66,94,27.9005364765438,2.9377521264414,0.0977572602229568
250.047639575456,2.96008314451372,0.00586322110488364,0.784668284235522,65,134,27.3029501748931,3.26282969403555,0.152710045224157
189.783616541021,0.651350606932798,0.0041408443926392,0.570773731144394,66,75,29.3598415279096,3.77940152642256,-0.828869364741137
289.306590037372,3.70764773186598,0.00263777165351609,0.913132459623739,88,96,30.1299456370816,4.17207660539845,-1.24396561920717
292.098070158659,0.800224203899668,0.0337025515481504,0.696185054292332,72,61,29.3693067793463,3.76398068887255,-0.728734673698773
237.931751347941,1.32336317856462,0.275712191955841,0.367929850820929,84,116,27.672103767072,3.08129573137791,0.0118847378172418
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,57,29.1000526043398,3.23282455984307,-0.511234481226467
348.487371785623,2.60344539391018,0.0877983903467434,0.365543070016429,65,109,27.9469194788798,3.1634469171817,-0.193685005801497
147.855115864462,1.76926713509669,0.288602055003848,0.86905842483975,65,60,28.7120971429405,3.53807913452464,-0.558898128489548
481.416582721203,2.15591452945307,0.172274601879413,0.124163055093959,82,115,27.3875010814052,2.83708033560083,0.376244270063425
186.611205681337,1.03826796752858,0.202513658818394,0.840296410722658,64,132,29.6317887585047,4.30798625601948,-1.38258822548156
236.497544162237,1.82051491239185,0.00187230901727104,0.527516941307113,82,80,29.1277162768292,3.9388345714911,-0.914473815971353
243.101768810948,1.00406499963803,0.675995664192303,0.470174980582669,56,112,27.4402069208409,2.90262322492643,0.41113300089789
233.279265228808,7.95415948591521,0.0614230883160953,0.68961388245225,83,114,28.2486928375195,2.82519735703216,0.081706921380405
261.14406958959,0.570316003705063,0.165687675452633,0.316845034714788,61,134,28.755813690025,3.36107140028899,-0.359896939517921
183.995685006127,1.17201646458418,0.0217496002643886,0.960935893701389,61,94,27.526495163807,3.03452523966984,0.200346898750969
223.536296380033,0.964091138118373,0.558650674025737,0.203265830874443,69,127,26.9569214491305,3.03152295635374,0.288230828127095
242.618624741527,2.29844293912242,4.77462722691906e-06,0.753499038051814,65,60,28.3757356727395,3.14208912635831,-0.140981439143829
107.419699527263,2.58082196286566,0.279507538196229,0.872553559485823,60,121,30.0214713657236,3.96528892981182,-0.990711550947344
169.091243482197,0.650075949323101,0.00261914546089184,0.695707679260522,78,103,27.1041725760384,3.03819667985111,0.286577305220718
207.027774538556,0.808000389760891,0.241504882062074,0.812471548095345,59,122,30.1555871818395,3.87298952836043,-0.991719857682953
189.152739659633,4.23324367531433,0.188985494224318,0.571307006757706,70,113,27.2940159269382,3.13710432813567,0.148254819271235
124.955916602831,3.03120558115308,0.0464784591765017,0.168104250915349,71,67,27.2141301210138,2.7348851940186,0.320401505776606
264.0604938195,0.212267801948625,0.0206204767588399,0.803185266442597,74,104,30.1591435410023,4.65873802976926,-1.66771017116342
231.388083252862,0.654304378350683,0.00567064417230801,0.797002735720435,73,83,27.1893856931962,3.2882215039966,0.0521945472284718
222.974588921481,1.97234398262654,0.0861701345501957,0.407204289222136,84,57,27.1227559497269,3.14443712738228,0.110183843232773
166.980856584396,0.432524999737446,0.00975079974628129,0.749799244804308,70,79,26.9392029692385,3.30812211505147,0.196328337052938
243.357261922456,2.68433773845425,1.12340351570762e-05,0.195788685232401,72,130,28.4747662214051,2.66021588667584,0.174562896761618
258.224303951361,1.20137727341578,0.000173055103568692,0.388198056491092,75,83,28.2612581408298,3.62555951733119,-0.333636167393015
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,73,26.8934348885976,3.27756078762644,-0.0317763231759834
117.782332130172,2.04571941423251,0.397968939472158,0.984188482630998,71,100,27.2954104773296,2.98554033730399,0.275825951554774
203.500527122977,4.43271972870613,0.080713890103326,0.979760319460183,73,117,27.929479858233,3.15311691412694,0.0259970945738046
201.958560106975,4.09071805797629,0.0495847627241112,0.828109472058713,79,134,30.0426154162759,4.36450062922599,-1.45849994836258
168.109990711322,2.87235786012954,0.117669096631796,0.659536996107088,76,132,29.684228397396,3.79227659940957,-0.909915276412212
261.14406958959,0.570316003705063,0.165687675452633,0.316845034714788,61,99,28.755813690025,3.36107140028899,-0.359896939517921
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,137,28.6416052186252,3.39675637531882,-0.315440877964163
173.744176011162,2.85070145803322,0.252421352636099,0.476225587772205,75,108,26.3691116408429,2.83949095540759,0.567782284325665
131.613662140278,4.94403129381705,0.0130830642193537,0.62035471200943,65,139,29.2557602170487,3.62201035450279,-0.646740865159845
152.797104038754,5.67669654784495,0.00735882816720791,0.849741185782477,88,119,28.6960094585548,4.01291181038557,-0.847524625574117
156.115551878413,0.194520054517069,0.0325566859143736,0.950146473012865,59,113,27.7920552236102,3.63626897127445,-0.244435497407166
144.343078896765,1.98783219207103,0.172711503285279,0.288629696471617,82,66,28.7783229624866,3.7124962146109,-0.559082185951584
230.866203465574,1.21138078305336,0.00602438315731366,0.532076655295714,91,109,27.4518917970263,3.17359015110756,0.126213914864412
209.274604297343,1.13426681761204,0.0874172838793945,0.791877077892423,78,107,27.7134999669321,2.93150313600967,0.245213169525964
324.519799734433,1.27297193183288,0.00291351570813662,0.829248979687691,78,79,27.1478528175751,3.29520047984226,0.267392792459811
151.661491687289,2.87856639840432,0.0867215249072918,1.20619966610499,69,56,27.6203850716433,3.25146272918465,-0.12170779700943
192.535632313977,2.56832983689734,0.129419936818942,0.560616608307543,90,100,28.2979600127701,3.00950573510639,0.0503957578472028
201.626817555953,1.8945124964413,0.121123930693254,0.0652732290327549,89,89,28.4104762910056,3.29627335984154,-0.291258579703413
219.223901069631,1.12668243352266,0.373520728541878,0.612460717791691,87,87,26.5698771303414,2.80969634731492,0.520715968221316
166.078911034171,1.21697396034438,0.0115323406468927,0.965607931138948,71,106,28.0076057939743,3.42030624762143,-0.129594689755038
240.28346869717,0.505287575555649,0.41399171563595,0.790339038474485,78,122,26.7190498750832,2.91747696118411,0.505877193823761
196.460987749119,1.54383870085781,0.358404891639903,0.459580186749821,89,78,31.5376797284446,4.2275278795779,-1.88426369505106
209.147688714954,1.49953171643961,0.222305734131356,0.719471765914932,75,127,30.1251869602233,4.09642082346872,-1.30226817483263
232.726696033881,0.268466439939042,0.0078703133320394,0.839175851317123,87,143,27.0510960947835,2.85976914872832,0.40218674888185
165.335704686885,0.903767892385638,0.114063090740096,0.64223540853709,69,116,26.530732702583,3.01404978180465,0.539289897334849
162.92613350852,4.34301451192906,0.0417086341583583,0.479834456502671,83,70,29.0110975224648,3.83497840371215,-0.784345771318694
201.096779771474,1.77483562140122,0.120562068375723,0.58177046244964,70,103,28.1931801562071,4.16015430812476,-0.660335021699537
249.044492648835,7.25112464056535,0.217013410253761,0.528832954121754,76,93,27.3583834400779,2.73489421260134,0.473822948729337
214.801603647754,1.96563821936239,0.0427920827784405,0.23585265323878,67,60,29.8153221155748,3.69677393452426,-0.825456068540079
228.831736639482,1.84364075277619,0.131562386396376,0.604607253093524,69,61,28.9446570823209,3.642015653716,-0.647120324656581
229.367045468132,0.19238702288957,0.0132088078242157,0.935116840293631,70,135,29.5131242193028,4.04160286018894,-0.882362741252322
247.37419316274,8.92284995139674,0.923464572571852,0.626287379534915,60,87,28.0900817377709,3.96400722793587,-0.38661799120641
203.474676856197,4.68755137591274,0.178851816656326,0.800700776046142,63,102,28.8149411550106,3.45338160639066,-0.341063968280008
325.544407038927,2.03695717258748,0.0651479528349398,0.734309232793748,83,128,25.6833808563211,2.61633473120075,0.94491194888928
256.66830261667,5.17315713279957,0.000559686047749248,0.997673861682415,72,78,29.3904043729463,3.9675238353985,-1.06044715921532
204.506326341995,5.19532480665369,0.0318174932572616,0.895861774682999,74,91,28.2801676988974,3.31217088523206,-0.226772262450506
173.467683082204,4.67167388428308,0.00120151024908286,1.50936237848819,80,108,28.5227253845649,4.08594647247967,-0.701101738681414
214.020140008486,2.99145297974629,0.0225071393655025,0.1967714112252,87,87,27.8641652313353,3.05182057026991,-0.14983467876267
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,122,29.3155199345327,3.40956756385813,-0.612506775822966
237.978344343979,1.30410120382759,0.123030885534263,0.872589455218986,63,78,29.6296781055486,4.03143294314812,-0.915823600796559
157.341207496191,1.29459734856362,0.530790545502978,0.886319620767608,82,71,27.4224409790854,3.39307294415694,-0.0754851431064174
274.411359232172,11.7354552466355,0.640872877620404,0.175371511983104,73,60,28.6582204826038,3.65484508359836,-0.535823598187734
237.514275667731,4.21513934603767,0.00590480398651607,1.00204597503368,77,89,27.0331332233053,2.93433190932361,0.318393377190698
228.406819678566,2.98213868574672,0.0340576151748586,0.252712788293138,77,75,27.4622676340008,3.00934089626134,0.119424965294821
353.019108971172,1.0950636469746,0.0100780611155548,0.441221321904522,88,83,28.4327796987852,4.48946022104977,-0.94427817597622
215.247705952133,2.91098218882272,0.0364458615721635,0.215265737613663,57,117,29.215671926451,3.2941924349908,-0.397381150023791
221.080580212813,4.33113005741534,0.239705909531757,0.973348354920745,90,123,28.6934766192635,2.97415309633767,-0.272352323734073
260.066727231231,2.82288727370784,0.858022993780359,0.789650246224664,66,110,26.6520307188906,2.38741170178285,0.825721124312977
274.429664181326,9.16510904426413,0.00470555839091798,0.487170099063085,81,105,27.1492864139866,3.68137891737436,-0.245273060481088
242.97882576273,0.703086929005312,0.0375854218704815,0.157109003431287,75,113,28.103857909679,3.72998939633064,-0.287402727810681
162.006503671203,1.62947321851917,0.105545221357646,0.78368500713259,82,97,29.6630229522081,3.6754550030669,-0.798595368235538
241.025116780362,3.32294687221569,0.215470913479469,0.521032704530668,63,71,29.5615379359774,4.15706737542969,-1.22165597584236
267.070383211775,2.94704025057077,0.0904182007460649,0.409196117892861,88,106,28.0768125282896,3.02551859928311,-0.236300251908308
190.305302124347,1.32823718421861,0.000724315537112905,0.165879962965846,88,90,28.2585183990757,3.63602953419029,-0.311354983295951
265.143313110324,6.306297953502,0.167656188153982,0.242650365689769,84,64,27.0868926422563,2.51745152252939,0.592368712255252
305.365937213889,2.43250434047676,0.00205664489040632,0.594708951422945,81,57,29.4907014163224,3.24269948747942,-0.542188829010018
192.662781393675,1.32787551111474,0.012007962922228,0.155528559582308,57,64,27.9630757586521,3.50101685823056,-0.391085331696998
263.14483139871,1.99683487719113,0.220344071453681,0.948555201757699,85,120,28.9504719069526,3.6710808381822,-0.648726897057504
279.803018725104,1.17083290493365,0.227584328724795,0.386295122958482,82,81,28.5798950628687,3.25145114644261,-0.184867987566694
293.255444379611,3.98062400169596,4.62996112787545e-06,0.516452544834465,70,113,28.173252856164,3.0669700791372,-0.00706681359023248
313.687215251828,1.95786751393655,0.000316734126610237,0.93504239898175,76,93,28.4650905001606,3.82275098433941,-0.521282762373717
126.971638447648,0.424977097580282,0.209451013308818,0.627840569941327,66,131,27.6402240078946,3.38695342725073,-0.0101877425247175
224.508192915757,1.78422864396035,0.211441620484128,0.754887235350907,61,71,28.830742869053,3.4690969676362,-0.489296036262419
249.077539884917,5.07685515590536,0.00354877677099817,0.99908240698278,77,142,29.2459926122949,3.76077649074504,-0.980044749577136
196.398294798733,1.71825025968416,0.0232031785362857,0.985278049483895,70,112,28.9545059641786,4.31151505090457,-0.986552358483638
183.692448446003,1.29199357995662,0.00724940796561939,0.889481721445918,56,76,31.269648380003,3.99068662146072,-1.50973932476824
177.92426651472,4.95869271434758,0.0959493290347016,0.0707891709171236,76,105,30.4771590328745,4.42405051193655,-1.5597425730492
172.832959071568,0.954060224450619,0.434756929479167,0.807220201572977,82,69,28.5588397938816,3.5555664149084,-0.462872667972481
361.307050419388,1.44260109968008,0.0387309566916075,0.279800895601511,86,71,28.7983860090779,4.37538826370412,-0.933560231059009
313.181926878614,1.39076832948056,0.276631770179333,0.279844293173209,59,138,28.6410410892448,3.79715720932295,-0.48013599465935
248.603076954815,1.91600983788763,0.352727776667774,0.797823569970205,86,134,30.1853970261693,4.27642740875986,-1.19952616573451
237.671886862445,2.45290262154548,0.00472739473866213,0.896000170148909,78,63,26.610445982194,2.98357608500579,0.467345488019796
