"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.872697542618,3.94681406876767,0.17136968906811,0.680245693074539,87,121,27.4435926343338,3.44174664784212,0.0394766795676149
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,125,27.5586706017427,2.75637339807524,0.178426458303381
222.556715295218,4.00519540161143,0.124953208247688,0.796757820062339,79,86,28.4496365831374,3.75644096986325,-0.317316321540854
255.416050404784,2.28957357758325,0.320985952963203,1.2067307511332,85,125,26.3638208420372,2.85110616983617,0.519767970696232
164.661432961414,2.41506693303348,0.577288328253035,0.825504100881517,84,113,29.8846313540415,3.57482531056804,-0.885790145395056
162.394173842023,1.50979966156398,0.00725008503580788,0.276102100731805,72,59,28.3818729203552,3.61129221287688,-0.491649618498092
221.877667962637,1.6403680912577,0.92080323023319,0.544168633408844,91,136,27.6864149457325,3.52383814322628,-0.299467143895037
259.983925412581,3.66497574540277,0.423304140153316,0.782365754945204,82,130,30.0165151999882,3.48453627281657,-0.729760448422461
254.839806668814,1.58541542831302,0.546403922472905,0.515235738130286,87,63,29.8181276805319,4.56979474478061,-1.38789805997279
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,93,28.435984837623,3.19502039612615,-0.0658218257428964
122.02521795161,1.31129911350141,0.955588489788171,1.47721419136918,61,115,28.2933625214748,3.34059422548777,-0.342109611217878
271.149047003637,1.82160571964932,0.348459223159226,0.848179824459448,85,116,29.2733256895871,4.03006172420307,-1.09677137872588
238.214185835459,5.50775275706696,0.326470396896955,0.84516674425934,60,94,27.5137667096094,3.02146648494035,-0.0572746238604602
176.596685269495,2.00714700503759,0.973875384960706,0.255224679730261,77,134,27.3220226387281,3.34751927821891,-0.057741475404929
180.679164769833,1.31794497933747,0.332854809787611,0.184948099077408,74,75,27.791621047221,3.28788321117166,-0.121009514612527
195.815799304391,0.241726585497269,0.495475261116051,0.239137752447277,80,96,28.677939842624,3.66077319412883,-0.629502033487958
304.096643361859,0.925082675232773,0.638111681426954,0.829685518052429,78,61,28.0211903071128,3.16683092508419,-0.0368424674686899
139.3230511542,5.23710228135288,0.0531258547676566,0.534233271377161,66,116,28.5961469428657,3.2930797638027,-0.433529931598517
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,57,27.6029260443479,2.63655171413744,0.530222113734667
250.214530037399,0.98472127857237,0.0184667386015517,0.561290732580204,61,109,27.6696306311569,3.17868125715465,-0.0587610436356874
291.909213420581,3.14154543112105,0.260876324182348,0.303451577114837,76,60,28.0909264206113,2.94217497027565,0.0217047787924404
197.694407276933,2.87256427339,0.417288177144257,0.518657513428479,59,115,29.4453615523209,4.5092242869064,-1.10268935144793
329.047428323329,2.85450282413516,0.316039825618184,0.330025645671412,82,132,27.2898723919816,3.18342191319037,0.136190160436293
144.274607041173,1.37086841520928,0.202130540462968,0.235533633478693,77,80,28.1437556239802,3.18598076062644,-0.315608214672531
244.481058321422,1.02800104882303,0.216879480185629,0.336604312715158,89,112,29.2471228369897,3.20200504947756,-0.424414685905007
293.59346644058,1.828620857988,0.227293961117278,0.515553770311592,87,114,28.8990402829658,3.41162853574043,-0.542661145497413
226.236245426133,1.43565993388921,0.305911395133845,0.174854635449744,64,134,28.4190806032737,3.36268592345028,-0.250666091309737
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,94,28.7914592965096,3.45822702932637,-0.504664147486088
192.665069875853,3.28624733202799,0.859731320763749,0.13967886842899,61,127,28.755813690025,3.36107140028899,-0.359896939517921
229.577253460865,1.01375051160218,0.741993190755382,0.894868950438519,84,60,27.4821008378211,3.32769812222401,-0.0622301344644534
258.739118751518,2.69355703757711,0.00303365979217333,0.216426592513342,90,121,25.1413163829817,2.09856903870632,1.37941992271018
197.805710135306,3.14235372086497,0.0303506503751065,1.00388647064155,83,103,28.9026684382892,3.95833337919473,-0.828231746589584
129.533907403407,2.7685814999088,0.314682457727431,0.495280933799222,85,122,27.0112924158731,3.17011944392532,0.155638585275657
182.08414995306,1.82455059745822,0.0949241861905928,0.611083572445615,89,113,27.6913921997001,3.45655969953298,-0.156072909206139
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,67,28.435984837623,3.19502039612615,-0.0658218257428964
162.301766514253,1.65717521273055,0.00663535974373611,0.502183228355886,79,104,28.8196936244075,3.97858979277789,-0.771162878388076
271.610548586976,3.17489856441839,0.00143234739100598,0.882730914835812,64,83,29.1540064316107,3.31783294566863,-0.325966169598591
148.569880209676,0.400599295326138,0.192189011182854,0.712945349048823,72,57,28.6815104143046,3.30117050372562,-0.349841906920473
185.239941036762,1.95420113714809,0.00828631294870429,0.629690870901763,77,79,27.8387145271597,2.67062652513845,0.320379151366814
219.851857413323,3.46900815538328,0.100689397134626,0.621876173885539,89,130,29.1502933344266,3.76256966480935,-0.998298253724581
280.57576662039,2.39412562764703,0.147002304124124,0.697731662966041,76,83,28.0517490377037,3.3938729565498,-0.159417966694964
281.756700810621,3.07253091297024,0.00340081334959426,0.794527264079079,85,73,28.1973095227272,3.22288066744204,-0.217896337607349
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,100,29.7733842180429,3.17586449146488,-0.687560081504715
241.950344211362,2.17285527708848,0.119894038269836,0.343378547346219,66,117,28.6246552288813,3.76417092061571,-0.783959495804453
154.796850822655,3.22323808123206,0.128414658887507,0.341967677130822,86,134,28.0966399538262,2.82353285383067,0.0245147371122249
232.794320633539,4.52404864554824,0.0250561216049244,0.184211923266438,85,132,27.5646213191246,3.79111812217345,-0.344516562432118
191.088870836885,3.47685102777691,0.391379825597734,0.184350691270083,74,99,29.2426775774385,3.73191266053608,-0.688054606709853
211.779816020338,2.19167511002689,0.264809823932337,0.401523928974075,67,137,28.9527001062248,3.25773290742893,-0.487291557661089
192.989994777687,1.72142093054206,0.174065361932715,0.825965923795078,83,108,27.8525769277881,4.19746810872334,-0.666792161569681
345.098736973342,0.725530709548741,0.0299509618409045,0.66499296552751,87,139,27.8694126846805,2.84164156788431,0.128135141391074
183.651455837805,2.97371275343679,0.165002697754509,0.227554657999567,72,119,27.0685854758178,2.88074764146436,0.205774939681768
292.471934831521,1.68096343542035,0.0297263248090579,0.98333573465481,75,113,29.3061174249499,3.63704274216689,-0.753099302400734
203.315096529156,5.10024785829883,0.0605749629595025,1.66531298985497,89,66,27.0169068903871,2.5070263317813,0.797477696716782
169.560919739575,1.75985371479714,0.307494631364059,0.659622961391994,71,109,28.0439843559373,2.97212885645741,-0.0722420031248278
187.191380372111,1.55309407556537,0.450415379933576,0.532830179901794,86,107,29.3055234654301,3.76936730144107,-0.738959047316758
194.293444953139,2.98982820024472,0.00218619120604246,0.540119866405183,85,79,27.5646213191246,3.79111812217345,-0.344516562432118
178.20652906522,6.07544508844276,0.130883912891089,0.211071468113714,78,56,28.4370471949915,3.15149876716037,-0.155320817615821
164.320934983292,4.48361795990872,0.475294851843576,0.469758852599968,59,100,30.5883501787149,3.89804827164313,-1.14607250320243
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,89,30.0744313223858,4.5803891187698,-1.29795154808578
242.232103945813,2.93174239254213,0.0153382953376048,0.803386167390272,87,87,28.5409187211471,3.45614274563883,-0.354724664413619
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,106,28.8019373885463,3.44107107025491,-0.621252967815727
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,122,25.6134077392457,2.74981038848199,0.817948626511173
235.952308297985,1.24483276270591,0.407276007416775,0.306089463004037,88,78,28.3627070246517,2.83267580334857,-0.018531795995506
196.072028726274,6.22542388423752,0.289394727680336,0.762184181017801,85,127,26.9603773751264,2.53693691290934,0.573582450292175
178.398977869474,1.91386443023142,0.865539881232204,2.02228887130752,89,143,26.369272421062,2.53345767251436,0.843193286308891
306.656037398838,0.919412424102538,0.0249249006282262,0.334724151498185,59,116,30.5883501787149,3.89804827164313,-1.14607250320243
247.434119609946,10.3412343224568,0.00887778265972066,0.920572464262321,84,70,30.7135350636778,4.98038623479296,-1.85405897646524
161.575030306992,2.16513976210344,0.0577439200694677,0.407593054464087,74,103,29.0490616725136,4.00663183574768,-0.767240898557858
208.902968429392,2.50122239001409,0.770410691211537,0.381659351155125,75,93,28.3507752491958,3.22656203565918,-0.312452453698394
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,60,29.2360153367687,3.812765148109,-0.757414085067708
200.084396381149,7.64097352102359,0.0575283871343249,0.454319018878304,68,61,25.1545796047513,2.42047104171892,1.12036293038449
271.621038306692,2.13752521176145,0.0140293347477851,0.144075015136633,83,135,28.5919556148058,3.24552915816489,-0.312037797269245
298.991571633486,0.238069895282863,0.144438990329021,0.655648353742436,58,87,30.3667199728802,4.17568833307198,-1.34508443127955
162.606020687409,2.88266881476993,0.94239810580255,0.319020342953541,63,102,28.6986165122796,4.03959283299037,-0.639391104117712
175.354551625471,3.30403636729321,0.0101886500568555,0.901000555371866,82,128,27.8928728788667,2.99558181897502,0.211401787331532
213.039762077156,4.31363434212473,0.0461481603901382,0.777853494975716,71,78,29.6615689723753,3.11750664508044,-0.510816163048237
152.77010458632,0.906061236052965,0.976989835935617,0.955564614749334,86,91,28.3765612219442,3.38424051629945,-0.231088645182744
213.755824242292,0.582869414676127,0.605120167399876,0.661745851393789,83,108,29.6413257128512,3.42162104538636,-0.718086110363806
178.276602790381,1.94767252803764,0.00139664080331823,0.717507506019243,88,87,28.2915404006601,3.03195460303322,-0.131128717493203
190.36143552762,6.32351177924923,0.000681382152420508,0.837128745391965,73,122,28.134150116672,3.27480487401889,-0.27873876548255
321.591988919323,3.21445936391489,0.0153198826469879,0.557654372649267,72,78,27.9863488142643,2.79182162611167,-0.0412193505372305
179.960356013312,3.48834330006073,0.21458679171925,0.504324278112112,81,71,28.6465249001703,3.66653277770457,-0.706934833921676
276.978316501075,4.14302563503153,0.14433250297225,0.791986127471356,82,60,28.2794202059841,3.36729905164463,-0.352424984430134
179.711987396804,11.1525869650352,0.0440282479080412,0.194831313748035,87,89,29.7808992970274,3.98146657504495,-1.18635129798329
318.637412676736,0.510637884254547,0.0033133509050786,0.921247919639495,78,75,27.0510682148544,3.03972069496871,0.24556697185066
201.736761887427,1.29335156548115,0.0456756794162105,0.169242992997169,63,83,28.6829334483623,3.48985848302357,-0.440803565814133
232.908737481196,1.97620809940596,0.0164428418401124,0.356980793474167,77,117,29.5835167736478,3.64306984054543,-0.731276446760704
286.863932034812,1.09915548453212,0.160997112399633,0.599551906110719,75,123,29.7621873211613,3.86866105541245,-0.923105362988771
228.661967999349,2.35344238406488,0.000747947884715735,0.217302648549529,80,110,27.1261768425322,3.26717418280621,0.211326457643948
201.84804339944,4.01880813453482,0.06622320057009,0.125935434252879,80,105,28.6909158798169,3.41217555115761,-0.490617044627684
323.807035645879,1.7991589163656,0.0681791462076497,0.179854442558916,68,113,28.4741474370143,2.94787854575038,-0.104726610015998
183.360912404039,1.73918810417285,0.0745358546470805,0.420920854667202,69,97,27.5176752931641,3.5929530341279,-0.168968456564803
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,71,26.1090593862592,2.58258966162652,0.687097378312503
265.326624827044,5.71659281970099,0.116651600770743,0.91214547213167,80,106,30.2715956968499,3.52241292190328,-1.10956669780211
222.058324362875,0.939791693479196,0.31135860283113,0.548564114840701,61,90,28.0706965462589,3.13451909909518,0.105915785199245
330.61717352406,4.0191957763739,0.906646081236731,0.437353249548646,82,64,29.4757962806231,3.50650781748077,-0.624453848988234
240.467304227199,2.69906381120761,0.386951391699337,0.423032497288659,69,57,30.5213706280596,4.13063227883991,-1.45835324936926
383.505144070984,2.88695604304673,0.252883075461723,0.268070318037644,65,64,28.6733577187233,4.16526291308898,-0.906228566645145
304.096643361859,0.925082675232773,0.638111681426954,0.829685518052429,78,120,28.0211903071128,3.16683092508419,-0.0368424674686899
299.449758490317,1.10570587122595,0.133637050769789,0.447269163560122,86,81,27.6233867793081,3.08338987598972,0.105656723386224
240.957834282451,4.76052134641972,0.495817055163334,0.121290179667994,80,113,29.8803808582848,3.51404191759421,-0.870222430505755
186.47527023001,1.84898860052351,0.000346554595914966,0.335399441653863,75,93,28.4392614573657,4.0494849743986,-0.780895904697844
200.112598423107,5.77672269674885,0.0158827395031994,0.318430089781771,77,131,26.9847321316778,3.84803590827755,-0.248982516768276
249.954290128974,2.71030605551377,9.85709239296858e-05,0.447796233929694,72,71,27.7305435889423,3.90156201174775,-0.56095710670863
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,142,27.6029260443479,2.63655171413744,0.530222113734667
269.142168058142,2.89236688233309,0.279957746226629,0.677628230070695,72,112,27.5775967574781,2.9995551522542,0.20760052468969
210.996214666909,1.90537250271328,0.0196307764726562,0.0677749603055418,75,76,26.7402358093337,2.70643061412711,0.627638607829054
213.20917237065,1.02847900957936,0.00135770668609577,0.329830367644043,58,105,25.80975957159,2.50841010355541,0.995514169497029
264.480663336593,2.35793737393882,0.423555115999679,0.620812216644593,90,69,28.3288286678204,3.00831427965401,-0.143968404063157
229.585729084665,1.90185931603878,0.041251953397548,0.291232201037928,67,71,29.134178293348,3.66031180596106,-0.701090139022121
298.726838692324,1.65725059680319,0.134742786584284,0.674419854767621,72,138,29.3693067793463,3.76398068887255,-0.728734673698773
204.142655934431,2.36258682673781,0.0579519309784561,0.164287470565508,68,134,30.2672428623076,3.80198088015005,-1.04871883634848
304.0677361013,1.49499527359108,0.713231021063615,0.652127256198079,76,63,28.1759769231788,3.47712502674864,-0.305675519812121
117.240869415865,9.56525933141156,0.00756052005354952,0.27470895994664,59,92,28.8931927232735,3.3030837588438,-0.459928348315928
273.533147327566,2.80970318565755,0.33262123279529,0.646255372313385,85,70,28.9640077715164,3.50911899254307,-0.653164727326461
147.103105299926,0.602539158461875,0.600503049822143,2.99374402034635,79,68,29.7733842180429,3.17586449146488,-0.687560081504715
285.000110567955,3.40436997172731,0.945366176901064,0.976060302853261,77,99,30.0053463114745,3.59234374219555,-0.810347213804685
247.793279832814,5.68957894040222,0.104303074710149,0.831690322070852,60,126,29.242067339065,3.98456046947953,-0.933678363669142
218.416802670265,1.8446680360681,0.471207027647403,0.435913191642612,63,71,28.202906100571,2.98164229601986,-0.00481323235197922
175.819808380291,0.796903497404557,0.914810656873756,0.777778834704664,79,100,30.4534437033105,4.12436715376424,-1.24310226815866
406.118851837009,5.05309758548528,0.0121383552293291,0.261259905168901,85,137,29.3485559243939,3.89048291527731,-1.00314695256648
234.725096113427,1.81478891263905,0.000960235196162126,0.28362961881794,85,106,27.9639130710604,3.31792729952512,-0.224680658992018
198.495398354468,0.962991482662505,0.1240233494741,0.190804141832245,87,59,28.9252442554375,3.63387630977772,-0.576527027246905
275.908705661646,3.94366038271584,0.31219106586295,0.247771878959611,91,107,30.5097926912829,3.46523880681061,-0.773081431724711
230.28877033687,1.11540809589571,0.761399438679382,0.774534448636817,69,77,28.4066852452971,3.11739264025267,-0.216077659109899
154.082373383866,0.722895952415748,0.225432124721587,0.331583637278527,56,87,26.9818681260775,3.07180029956511,0.208330498461779
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,136,29.7733842180429,3.17586449146488,-0.687560081504715
324.276132075701,4.97061257921055,0.0524721429237853,0.394940765574574,90,118,28.8548379753423,3.56608490711821,-0.352064370083401
266.920582663195,1.56712704720007,0.019489995695206,0.0913310775786734,67,112,28.343293111516,3.41578232016951,-0.38663668847174
285.000110567955,3.40436997172731,0.945366176901064,0.976060302853261,77,138,30.0053463114745,3.59234374219555,-0.810347213804685
161.514513859024,3.13663839549041,0.0555799180424822,0.239913633074617,84,74,29.7265037005863,3.96773563826462,-1.00051851688944
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,60,29.4684253979177,3.99673701050154,-0.898390961268669
104.911865804356,3.50429471383762,0.182268214340413,0.565621472662315,78,105,28.080483550842,3.16594635082632,-0.0682521356805305
231.483804625132,4.48958334503005,0.0239892793797722,0.412197248832263,82,63,26.8716718866597,2.80009014973658,0.436591590856489
206.183684211621,1.95715916242062,0.435105936852922,0.0363820968195796,79,121,29.1291985613406,3.72002465970868,-0.816198440903027
269.369384245861,2.80757316354925,0.358742480011907,0.31427323515527,86,119,29.3132519707364,4.42916848911777,-1.21378802279658
252.10351924283,0.812950713643859,0.381302272432792,0.150494606466964,58,106,28.3764007404674,3.38900508960856,-0.423081150759304
267.550930017231,4.70473208916702,0.484659469645722,0.0965159146580845,88,112,27.2188502732506,2.86785634747104,0.292891451956339
189.761894564166,1.60030929687363,0.00301873326083677,1.29367179330866,76,92,28.1598293829095,3.11827718128607,-0.0262627283227348
223.889737623124,3.1273486549193,0.564056217537559,0.31775240926072,71,82,28.2094004420787,3.2031381567541,-0.0130277902947633
276.340765190047,3.22314862389649,0.230711096495292,0.150069493122409,83,84,27.408613917958,3.25175118750636,-0.00975322229927339
250.915453116152,4.41347278047041,0.246004005071866,0.260174485806569,68,61,27.5275574026819,2.66079837331517,0.581670526629481
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,99,28.0219127262178,3.39916578100487,-0.254211880217396
219.223901069631,1.12668243352266,0.373520728541878,0.612460717791691,87,57,26.5698771303414,2.80969634731492,0.520715968221316
369.781675392048,2.75754814170142,0.0256598591549347,0.271931214735855,62,108,29.6299279190424,3.68161234590713,-0.76599294526588
215.773105538459,2.9111641666789,0.389731431920275,0.845292122482419,91,80,28.2946307698021,3.50228551541621,-0.385416680446773
242.624118389437,2.8215556867781,0.072271890517755,0.336826464317815,75,62,29.3863652806623,3.03550403482174,-0.325885372325658
378.092512533769,5.63342038691455,0.0430652534981869,0.52267068805521,71,80,27.955607557332,2.98312594817327,-0.00265407926788042
182.219508780033,3.29683964059831,0.0668179899498966,1.11056089448175,81,105,30.4876137101403,4.46838668342783,-1.40318078418687
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,58,27.4805411878319,3.64873008689918,-0.17081097482415
255.706214744944,2.68611878836873,0.54051351449791,0.197309467708692,88,104,28.7071848454643,3.04106143316556,-0.20619786473767
258.0842673623,1.64471891208535,0.247876082723757,0.298914928920567,62,66,29.2437860894181,3.4318944539514,-0.743955154614745
302.18152498972,4.97225694649708,0.20205667992363,0.106473593961549,75,60,28.0770971538796,3.43691318967755,-0.310284279132919
261.178782400809,3.18767017976949,0.171649106196227,0.322089849974094,58,137,29.0786288373037,4.32764121154085,-1.05604310552741
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,64,30.4083361311053,4.82379439715683,-1.8156743834934
171.298203785806,2.27055590719578,0.0598493926595935,0.559434947324917,84,102,28.2267571971365,3.83963969995002,-0.455081092408756
153.396033551235,1.95030069406322,0.514177387020663,0.42677748715505,59,80,28.551168618613,3.76662132062836,-0.575970834376996
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,74,26.9741846221596,2.59244039344182,0.483167772922058
326.332798449619,6.87878051592741,0.397199873858947,0.480841916468874,75,103,27.9837114641603,3.24608512803934,-0.147339419407668
203.468650883586,0.652021182184076,0.500408903852291,0.742648077792105,83,101,29.5590467828747,4.1354189475946,-1.20201706333398
300.256148268692,5.6954614742259,0.160757835458504,0.793549699475989,82,121,28.5325742625152,3.87212333045303,-0.71098045634312
202.083716198852,2.80710262815975,0.0308676710599325,0.581692689900155,68,132,27.9816509255226,3.23493817397363,0.00335670568935931
213.755824242292,0.582869414676127,0.605120167399876,0.661745851393789,83,136,29.6413257128512,3.42162104538636,-0.718086110363806
184.871957961428,1.18068647940794,0.333977276030964,1.3180207844678,60,133,28.5270735660529,3.33851074273858,-0.358132220363513
234.296801460763,1.98017964324748,0.275897662086103,0.490264082977981,62,142,28.1559178234655,3.19557065243146,-0.27175359836761
201.372488917731,3.21063871167103,0.00345330045056543,0.0957201689620768,69,85,28.7028352501251,3.41992069262351,-0.282630427613693
219.320645005956,3.07532936230132,0.57932794364234,0.393750087125227,83,100,27.8641354550579,3.02013530060251,0.160057562404643
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,122,29.2764452470214,4.20988320536805,-1.0229385046921
272.857606124911,1.83819458424318,0.0837655630840202,0.743502473447773,91,139,29.7553988613268,3.35739980223505,-0.664746127767937
214.403524759359,6.27470907032474,0.99759772218325,0.135445911499434,61,131,28.2933625214748,3.34059422548777,-0.342109611217878
196.695015791395,1.49341344563589,0.807421983755463,0.30247879719154,79,70,28.2335787027112,3.66954787269379,-0.292742995294372
227.125373956859,3.00104314203598,0.627389007903161,0.318090475630015,76,101,28.1713680285549,2.88531732025715,0.00810067691905564
189.235988884816,2.63325839092757,0.0864963657114803,0.350407056433244,75,109,29.3863652806623,3.03550403482174,-0.325885372325658
330.449078996442,10.0020795045501,0.00510498829528502,0.43510315819075,60,132,30.7982917990558,3.83109793326714,-1.09004499777232
317.248492021834,1.43939764303186,0.45119517989907,0.899167492752895,75,82,27.8325436269221,3.193090377698,-0.176686065071404
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,87,28.6416052186252,3.39675637531882,-0.315440877964163
232.673496599147,3.49897318349847,0.108422477308635,0.904663674999028,79,92,29.1570924401244,3.60911011452152,-0.578943501229306
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,100,29.1280158102965,3.8013626746823,-0.740046339645695
406.118851837009,5.05309758548528,0.0121383552293291,0.261259905168901,85,67,29.3485559243939,3.89048291527731,-1.00314695256648
187.512992955525,0.381676683992624,0.285450020682564,0.720818748440824,64,88,26.9576317602117,2.81519579852588,0.261781036431729
148.146591084966,2.17395359996091,0.0300541215970601,0.732639892492443,80,99,29.2614789134642,3.5827253182706,-0.624382203787471
117.528418646464,2.84300254498061,0.516979397974694,0.682619682280347,83,113,28.1587796303949,3.10359635703523,0.238916613486209
364.645612134583,3.8299017430237,0.0841996404914655,1.3408778870591,87,131,29.0849555490838,3.50664828566754,-0.472733008260854
165.491786168593,1.99938076452394,0.00633044332301093,0.43075955916932,64,101,29.4089501258469,3.70153682497599,-0.882660179406734
135.181383355075,2.03721266622926,0.925528439387022,0.0973961777920729,74,85,28.9387528043227,3.45360544425579,-0.358033752264478
207.048464445161,2.62162992542175,0.261327917535237,0.760607531759888,75,60,29.0224324440625,3.59181399794556,-0.818125823609489
129.947459887039,1.78994705921052,0.251269389486941,0.854039171942677,88,111,30.2565212223209,4.00255646659896,-1.17791875352772
237.332664240007,1.29064159644535,0.397490612587854,0.750676090130582,86,70,27.9808479510473,2.91354857249434,0.0896300345248459
130.910151776256,1.79671788936938,0.592572501202761,0.450331603875384,72,65,27.5686206625891,2.83259316733112,0.260431855991682
231.483804625132,4.48958334503005,0.0239892793797722,0.412197248832263,82,63,26.8716718866597,2.80009014973658,0.436591590856489
190.36143552762,6.32351177924923,0.000681382152420508,0.837128745391965,73,112,28.134150116672,3.27480487401889,-0.27873876548255
209.147688714954,1.49953171643961,0.222305734131356,0.719471765914932,75,91,30.1251869602233,4.09642082346872,-1.30226817483263
206.183684211621,1.95715916242062,0.435105936852922,0.0363820968195796,79,128,29.1291985613406,3.72002465970868,-0.816198440903027
296.595552223598,3.64798085244523,0.684505558356384,0.941137023288408,59,104,29.7664764122586,4.68558625678349,-1.69545440071694
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,125,29.8214351117593,4.43387382900212,-1.2859380315082
204.504588102042,0.297264819190178,0.209678410770659,0.187095405999571,84,93,27.9031608380306,3.07157805209085,-0.0471268090716513
248.693394946362,1.28168976193378,0.982191107011799,0.615305402064681,72,86,30.9400824125722,4.10421907509433,-1.56292297616558
220.760756682029,1.50876968158621,0.0745717148592404,1.5482367770819,84,72,30.4241730904967,4.23366194673321,-1.40139879853958
228.785178704793,2.10430775953848,0.00215708049306374,0.815884539623994,61,108,27.3942310873634,3.2113686472886,0.048192619211435
182.483549400076,1.85489223296735,0.111589966212717,0.456742604728788,60,66,27.4994172538502,2.9744704854421,0.257833861309282
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,132,30.3335119033522,3.68341990988355,-0.876039438875029
142.210445074139,0.682125949834224,0.135253039451891,0.684004497015849,61,70,27.8277638101325,3.79356990754754,-0.508611416185308
199.299366022678,3.03753474209288,0.689582318853074,0.375938582234085,63,74,27.2413104772722,3.45462125645545,-0.0377884366530911
153.201242248546,2.43641335895485,0.437690402709857,0.995956078519248,75,65,27.7394540990832,3.15469305863564,-0.0670627898045397
198.225429100138,2.49307553576647,0.531237452541172,0.569263463160314,72,75,27.7557910374496,3.54515945108049,-0.370818818449405
197.802830101661,1.39163235411844,0.282981074857311,0.579620979493484,79,75,30.445603493462,4.2854016864079,-1.51170530428109
253.076233460615,2.55995435925508,0.115772015599148,0.0974386562593281,58,67,28.9180661525256,3.673933301574,-0.668153756364831
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,127,30.0060405693191,3.84574162317926,-0.945809640927117
289.750418962879,2.79227096825805,0.972805571484679,0.227063178235339,58,126,27.6171909326734,3.2346684386121,-0.274322605879417
187.839517051004,3.09374047963686,0.0832058226978347,0.370205450550152,87,134,27.128668378909,2.88712918875011,0.338412981477542
173.220096698721,5.10756344279039,0.0206857228577734,1.02565186935062,59,104,27.3239642812875,2.95545480324839,0.210827406115404
179.960356013312,3.48834330006073,0.21458679171925,0.504324278112112,81,66,28.6465249001703,3.66653277770457,-0.706934833921676
171.372618364826,1.59016921012957,0.692311113878596,0.211560188572511,70,122,25.4845950830463,2.63025702532489,0.806322423620422
253.104169401706,3.03701728628466,0.000770554641083032,0.712400280637667,62,56,29.4784710241651,3.34730147961987,-0.706194674345338
442.808633301161,1.23911389827287,0.0280444156217483,0.204173326799485,77,58,27.9559836563187,3.74104372924007,-0.58898168615371
242.969463845549,1.00992815434933,0.034402522457736,0.199556246399879,69,137,26.9752500369489,3.05644707463896,0.224131203638413
237.664386540164,2.4141040221408,0.0965963564091225,0.394154526060447,74,110,30.5200172085318,4.11158925050607,-1.43366552800169
259.088973896261,2.34152282802207,0.149767896243797,0.231686505489051,73,125,27.5837056235927,3.29218995263468,-0.0713242792912613
133.628587828641,3.28107592625034,0.00562117682951694,0.115169367520139,79,115,27.4895940591984,3.10921145439354,0.131247705440912
161.129811534763,2.37507586248271,0.219685196412452,0.357280425494537,74,108,29.177539858195,4.13401595493943,-0.882807744400478
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,72,28.7974677367898,3.52366171902288,-0.373662591118054
273.935277003084,6.8796155459059,0.00258499519361601,0.437162395799533,64,76,27.4352012952973,3.03420252261662,0.237979012155177
292.255105294802,4.18209476404644,0.220374496222721,0.333617911208421,61,128,28.6163905838639,3.61517940978674,-0.418020819957283
200.420023229556,3.3663105151071,0.246103958498531,0.469238009070978,60,60,29.5811067549334,3.29496463828524,-0.606086286931341
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,99,29.1547420296339,3.42023134802529,-0.682054803554152
232.867566637671,2.63791796397818,0.573319354202974,0.290989118395373,70,96,28.8920649054198,3.22248808614447,-0.427959759665494
270.527755503274,1.92038712436387,0.491284207520015,0.658801577621474,80,75,28.3987859075119,4.06782382848514,-0.804679495525514
310.836853561018,1.16439759171195,0.975149675858089,0.321170439785841,65,101,28.9515337518187,3.37934135896469,-0.428173905344672
159.207432803482,1.12454659438561,0.567234306233645,0.183107828209432,85,77,28.997059126929,3.53803269776081,-0.490062686355391
199.301422941416,1.35421869519952,7.18939548154416e-06,0.85823584231548,81,107,27.1610309878491,3.25882935964712,-0.0218666063062956
298.202012388884,3.81706327663022,0.381967109476249,2.06405247943546,85,139,27.5207158832189,2.90895674772544,0.199098545983881
186.82876175513,1.51483515223604,0.375367939488193,0.213892503175884,57,88,28.24095824161,3.30894672335945,-0.229929592423292
