"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.241848024215,0.615008172596413,0.00235445270638274,0.206474592089177,85,66,28.07347860925,3.034679571285,-0.0316675327710966
149.889392508818,8.69776438641158,0.0500815879318881,0.322521680656277,79,78,29.5855669678273,4.40138270325142,-1.22519963960585
168.215814892494,1.43035163528808,0.0145457393022486,1.01940104085911,71,74,27.7412853011011,3.47294160388999,-0.176338897069672
210.961839458018,2.03685208248827,0.0565397351157001,0.219766590631658,66,135,28.6561994308005,4.12140656280906,-0.819831455032202
266.058162969716,3.05806145106831,0.17401194049731,0.994863475846342,61,98,28.9974216247399,4.77050106236386,-1.45700043612944
228.677400054309,3.49935216691892,0.00591019711206147,0.468635634468239,80,116,29.4283311981439,4.09273011168722,-1.10623827690996
276.340765190047,3.22314862389649,0.230711096495292,0.150069493122409,83,124,27.408613917958,3.25175118750636,-0.00975322229927339
148.719701213221,4.7856131044944,0.537893427802402,0.5460877635885,79,97,28.976227024924,3.88932143978339,-0.737612433667712
144.874965959882,3.73932750772703,0.0113213974250982,0.76480296531264,77,91,28.8690575615848,3.51077915632947,-0.552411473163355
344.175888406149,1.01992161396837,0.816706771565916,0.329972063869764,91,60,30.6931627909466,3.99675288291339,-1.21236587715389
211.501267755748,1.70869918968728,0.0217389651140135,0.3442570396231,67,91,28.7032159241257,3.36419350192559,-0.299629427888614
221.684057981147,1.21684748184144,0.142088790356024,1.013541802241,60,106,28.5270735660529,3.33851074273858,-0.358132220363513
215.157055342485,2.09279516364984,0.114676162770178,0.255978862569458,68,86,29.5709328794802,4.10804933495033,-1.13775143109483
161.061726296156,1.07666539195386,0.725638117199442,0.389306722215025,81,116,28.3743440419474,3.3081984096265,-0.345399988605997
247.519025306263,3.68357621307529,0.800675102303286,0.317871046453431,83,124,29.0110975224648,3.83497840371215,-0.784345771318694
211.873862059235,8.17703549723052,0.312533590011108,1.82982128780509,67,106,26.1548074406735,2.62863184232353,0.853796948333259
244.972781432623,0.3561065127394,0.00914754259074834,0.469017003364019,84,98,28.0162120497207,3.60293756874482,-0.25586860515675
210.347579344958,3.25971292904107,0.00382549911747339,0.555634538216174,84,123,31.9446387513037,4.6783888775872,-1.92979451860185
303.046524853667,1.49297972959123,0.00165475070495845,0.139901074949405,68,78,29.9877848541218,4.04566029064237,-1.05345583202747
219.531701278482,4.17984987573782,0.000110653775428674,0.812040308087152,80,103,28.5010554960529,3.66581810072759,-0.350035158765145
225.45894543615,5.22871702962822,0.0579603604058993,0.47481201084031,90,138,28.4120841997509,2.96298276004733,-0.00542858506062144
215.34734404523,5.06774684056609,0.128544187222304,0.158132952381862,86,128,27.0692417460287,2.87528727306796,0.24519079153486
201.372488917731,3.21063871167103,0.00345330045056543,0.0957201689620768,69,87,28.7028352501251,3.41992069262351,-0.282630427613693
182.45925288686,1.0854856365701,0.031333124058748,0.799850311443317,79,102,27.4895940591984,3.10921145439354,0.131247705440912
192.198869101974,1.2291555004713,0.00222212753389227,0.877210737980846,74,84,28.0172408511613,3.85156469218066,-0.401667796586808
193.243011148522,5.03642897610153,0.00177984708837703,0.233874642909815,83,78,28.3123406309787,3.59181504747596,-0.496048040472514
330.597199873815,9.95966216244341,0.0118064788127375,0.278104033514236,73,84,27.5976487631516,2.64556211108167,0.120679262849511
169.080790451735,0.559533424790919,0.0824834621454567,0.134794578257915,85,60,26.1085222686786,2.22979149383001,1.02400602722968
391.202817633263,1.94885029350983,0.237771847957733,0.469053367004903,65,114,28.5848309645203,2.93974457141644,-0.161710025563683
250.150116014007,1.28248882510914,0.0381972448173462,0.737080726054441,75,85,29.0232819003069,4.49669182028166,-1.20579109750254
220.611946327311,0.746406750831181,0.0017526404584818,0.313643962746449,90,126,26.3009210872148,2.99198059102812,0.389022359547425
190.251286586315,2.79667828190347,0.0112521745230552,0.0904858908444536,69,71,27.5842806525949,3.02657808661353,0.275084997733687
192.043792871247,2.12862865154234,0.544116053683556,0.327268498016519,82,90,29.5060485819976,3.9625583547516,-0.903051102642757
365.361939905037,0.59939594127238,0.00345177052192039,1.17453288296985,74,110,28.2801676988974,3.31217088523206,-0.226772262450506
268.126971809604,0.649545417391448,0.324224822294527,0.250488774421538,69,116,30.3734221692584,4.33163619914257,-1.45452188360193
201.983460610678,1.33740426073336,0.00273634026030551,0.556579266304032,85,140,27.2122173765049,3.08536404485963,0.0865893203589173
245.35872855846,1.14810731755183,0.286401375933606,0.374920089207171,66,114,29.8421291167804,4.41293966034909,-1.51580070926725
170.76377520402,1.53767847549308,0.206200962095187,0.453384568830398,75,105,28.0480203554623,3.29873074331007,-0.0188410051147425
252.121496719708,1.38144305843994,0.0629327277795449,0.239409012012955,67,66,28.9043254401131,3.68286734161653,-0.594799525072635
170.015030666008,0.665082313281647,0.0486552189625871,0.388949133971234,90,134,27.843279429088,3.27086699801637,0.027309694137221
135.304279733755,1.44934097848281,0.16895592556723,0.235873148635058,71,87,27.5341274078266,3.63381308909467,-0.185672688066279
278.975014320513,19.5641809800298,0.00109337736745965,1.59416688607231,79,77,29.7708711163054,3.45597755345843,-0.604962164363732
246.969895643904,2.0154708993031,0.424790007828803,0.568616077844462,71,64,27.9544769645209,3.27061204472491,-0.259620867433168
287.812213882213,2.42503351382907,0.0889760403938013,0.243128563313837,75,74,28.0818199905875,3.81489517198016,-0.614570255868176
238.442113690353,3.86755657638215,0.562278194229467,0.480864860361247,75,140,28.0318107488322,3.54455188359165,-0.251209270264086
213.287774165366,1.05337326400685,0.0213640996407022,0.619947465626664,76,101,29.369227523298,4.1633878026964,-0.957824413405233
526.308846502166,5.06212215678693,0.040443990733366,0.365993016608255,82,106,29.3484627103981,3.91988067932707,-0.933057879390137
292.355138181221,1.56692682778077,0.0021292273915741,0.158098107440768,58,123,29.7938580658611,3.50273521714081,-0.958701593903802
171.232421474774,0.548298722396675,0.0349207414653302,0.152215690227843,64,72,26.8189924830687,3.39395874951016,0.012564810622065
290.852456996218,2.27778142813866,0.0855960515296677,1.58238539762572,66,139,26.8659417311532,2.68580738548263,0.480615918289547
203.281714972105,4.86794906187723,0.094343403132376,0.284361789662758,64,124,31.0208345140177,3.93930445914225,-1.36247627088961
207.901614386083,1.02447264083922,0.0346403041739561,0.46142382559229,63,82,28.4051196492045,3.40869969540077,-0.153572991479323
158.992097562027,1.22570033876343,0.45746058636506,0.490277828657334,81,122,27.4633478660541,3.21721434587783,-0.117484623956961
257.086882838978,1.42566539089499,0.0378178627000189,0.430425822255732,88,136,27.6854741506421,3.20583693622233,-0.170666045496326
172.771324643133,3.41627435568059,0.789899341008707,0.262652629838996,78,94,29.1439799400927,3.56723053960776,-0.730946184576537
122.747359344564,1.16471068704985,0.378516081149949,0.469519466731538,62,75,27.4332264149175,3.17558052003166,0.228200205212379
256.287693150481,2.87879113403835,0.0180764630851947,0.559625434196672,72,67,29.0168999047679,2.9958700081354,-0.236495254710075
284.217407809035,1.74167776261003,0.0700949604282544,0.513725369263132,80,117,28.7601068666716,3.4710081663695,-0.559903115599763
194.555080159046,3.95288007225984,0.0399951287308418,0.122197650534248,86,139,27.5742726355639,2.79717262141695,0.322211089372139
252.013992971082,1.75451815813201,0.331980273388286,0.192865460448986,85,74,27.1662714334359,3.25010777915622,0.028722923685065
189.782752537326,2.26656587974408,0.754030807058871,0.731232619069753,57,139,26.7268044695703,2.89974953708379,0.46283507623401
264.238814342819,2.82215509477778,0.00805235027020772,0.215361534764795,69,100,29.8380160799827,3.60048943357481,-0.802377340285381
188.066841840263,3.40958598343123,0.0031101804877375,0.662537025964884,62,78,28.0328251850868,3.54076421155243,-0.194582374129953
240.551030251912,2.56139014150017,0.593236773173031,0.861500625428992,68,79,29.186372042719,4.2899633827572,-1.08351747685915
284.033047140115,8.41631063034282,0.733230997348538,0.312981604665042,89,114,27.8381084022342,3.38286704718902,-0.137737146287281
182.260199671884,1.91428757193933,0.709309394140352,0.61178866646865,91,61,26.2225449906329,2.90850991313648,0.313363529886561
230.101530243433,1.68221061933648,0.741871471180799,0.515782551260381,62,60,29.2437860894181,3.4318944539514,-0.743955154614745
264.557653160822,1.58644161793595,0.687241828229436,0.427788604297945,87,122,27.6029260443479,2.63655171413744,0.530222113734667
195.192578691527,4.84989937126553,0.00269058608782229,0.976605844589844,62,61,29.7812035565139,3.85973585360162,-0.916624452440967
267.015979068739,1.35176998325375,0.411683460927479,0.255991341039874,84,65,28.1148274004833,3.38416923936637,-0.281252666842987
297.215400624181,4.63145514347327,0.166918871334775,0.800374770183042,86,57,29.3055234654301,3.76936730144107,-0.738959047316758
165.972498878327,0.951375400985214,0.262739173811927,0.388524550157796,88,61,25.6134077392457,2.74981038848199,0.817948626511173
345.686260906777,0.807583885024935,0.00456421054304926,0.49276363770769,72,68,28.9907049735405,3.51190003770919,-0.603131906395448
181.751633569148,1.12322673168136,0.00468425570288007,0.42112997881875,65,100,28.0832452568706,3.15872400314483,-0.0916129210361943
247.008862134281,1.91738115244027,0.0153965725228838,0.27145428049991,70,117,27.7376959578619,2.68166149218198,0.44502069803149
172.70043985467,2.56681159262079,0.758030550480093,0.585619912267022,84,100,29.0544034792983,3.90333271130188,-1.14940205915593
160.746985773977,4.12856942526957,0.0113067488672105,0.0940930811370182,80,111,27.6143891516412,3.06102320543779,-0.130071353606738
196.523519648605,3.40718329965536,0.0484939428016649,0.290761495930644,65,127,29.4343055780809,3.82361119415535,-0.824388740617032
180.735986597917,4.98605864179845,0.18761908095727,0.208525742185962,89,103,26.5763967268717,2.58096992304976,0.614515937186391
197.076566324077,0.936420145189184,0.927466448816841,0.812309190830811,88,106,28.698505644931,3.56755208852028,-0.516367281718721
188.931834577323,0.331194111529072,0.00488015104315264,0.134309053069188,86,131,28.6454261215468,3.48672073156084,-0.387217816354738
266.518306094366,3.051084575157,0.271653840655805,0.672338133190666,81,96,26.9278956457596,3.19899163353303,0.269132861370419
296.76679639839,1.24589528450449,0.136499218538595,0.245209392344727,77,63,29.1875466259424,3.22691522939136,-0.547276898700294
173.490469616412,2.3699355798972,0.333756191588205,0.20919958604489,90,99,28.0368849967701,3.33638250977892,-0.142311152914992
169.472976228638,1.0745346702515,0.000838429098282219,0.639168365381943,75,88,25.8770781711816,2.53344845709324,0.966015026114061
195.278910950564,2.15626483958222,0.105122604644933,0.447050955269532,57,91,29.3299039608786,3.4603544128067,-0.556242434220051
238.960140979279,3.19774282651246,0.290455539076419,0.685993584578607,87,99,28.7615741750837,3.0598190431969,-0.291259748070163
204.181903469646,3.15072138147156,0.0110915141956833,0.48715313748848,75,72,29.397169714187,3.70359595165435,-0.810704502012601
161.790071601743,4.2129219220048,0.608831104454022,0.247182656775136,87,113,27.8556428517406,3.16265405633763,-0.0635148486218126
234.551187318894,3.31855550357224,0.000592359046429403,0.225074271586005,90,62,28.3178595102182,3.50865963699817,-0.271162668662256
284.335661939482,2.32903222374709,0.0456813905652724,1.38812633358867,58,64,27.6171909326734,3.2346684386121,-0.274322605879417
384.538760351766,0.376616740754355,0.0134905875122477,0.32075646075559,72,130,27.9863488142643,2.79182162611167,-0.0412193505372305
199.536255349765,1.62930998884357,0.00118175790767612,0.288382185028212,78,78,28.4657746834474,4.08366625995675,-0.726311288132375
121.734703585212,1.9135571932368,0.760250765694605,1.40451129049717,62,114,29.2708809735944,3.3827854766144,-0.55468020540421
206.061197114764,6.07316297700093,0.0715429623058872,0.327628866372717,66,125,29.8421291167804,4.41293966034909,-1.51580070926725
259.619708228815,2.1872112164697,0.0316771249810675,0.881158522926465,59,60,27.3838471377132,2.98720548206867,0.52886608632514
195.770085786215,2.14186744561489,0.131098223700522,1.27141372364218,88,62,28.3352540006841,3.25735490463511,-0.262820486205932
228.640564808175,1.0006142663287,0.511543600814466,0.522019295949259,67,92,29.7782963650458,4.21743216906416,-1.18111229927306
204.387743185238,1.49080711259076,0.167701583203771,0.225834279550588,71,108,28.2448352115916,3.21924081991151,-0.232163612133267
167.949003322801,1.82955698367284,0.27600305418315,0.267354625960319,65,92,29.4419864596709,4.10443978095986,-1.06707445764884
275.496376708637,2.86903186075872,0.916895252275763,1.15945056575207,64,98,29.3555652087022,3.78584085637314,-0.660375593823834
168.655480256309,5.47681614147288,0.0372426796619047,0.424997813050399,59,129,27.699559040747,3.5477573359254,-0.322366485279226
194.543351844312,1.33331818902188,0.139281426195964,0.73838159237069,86,126,28.9437057542912,3.42065045326605,-0.388902655778814
211.198505937178,4.13672705883311,0.162906820263569,0.226935299846222,59,81,27.2193320108392,3.27586394112132,0.164138174576139
248.061614589639,1.94021864887406,0.00365742387907097,0.0825482274458919,88,94,27.6854741506421,3.20583693622233,-0.170666045496326
199.444023193895,2.06848155341476,0.00562013254670591,0.22191529786485,63,67,28.4562910693702,3.77937818441139,-0.551647214697041
166.407862946787,2.0762082937421,0.0179071460876933,0.788680653958456,58,99,28.0182723018823,3.18543611962556,-0.118732090717735
179.917713582518,1.40040206036487,0.947568104978437,0.279597342684961,68,73,28.5627990353165,3.84864824745314,-0.677478712118232
251.184598409961,0.927093408832771,0.265963448789366,0.324549674221135,62,67,28.8963161452236,3.86518840110162,-0.794623487123052
268.499425575789,1.78038554629978,0.0195802172334322,0.446512838803105,82,91,28.041149282945,3.79653514571309,-0.507847673294879
186.506373012688,1.22455843846788,0.00211898556802236,0.521237771950549,84,104,29.9554029459032,4.12033726802392,-1.06690879556849
268.619003203964,10.5210945178989,0.0890989410589029,0.464914579066108,56,101,29.4245112489454,3.29971496650164,-0.679480521818863
263.404133338166,5.85797706731119,0.0105182592911039,0.610688615632417,69,114,28.6647733765526,3.67476163272445,-0.91551849630643
193.722116580812,3.72384188541687,0.140558073820742,0.327036794793673,84,61,27.3460282528533,3.28746504504494,-0.0285388303479102
222.245817958783,0.651200209484362,0.526834330823602,0.133579871399743,74,57,29.6695030585945,3.99250249486694,-0.839150545458598
218.989443509411,10.5508398203676,0.0585677011620022,0.421845853942936,87,135,28.9663767090096,3.30734829579738,-0.458063258397097
240.66539236417,1.9943444087228,0.820591285174963,0.254695899018236,58,133,28.9186430256989,3.43723971362057,-0.443311790092488
229.623912102796,0.903693142040088,0.429546510512455,0.64924748068496,82,59,28.62925823213,3.71156077590135,-0.467010880512991
263.764914547468,2.13738071514557,0.315294091410604,1.28889705282473,79,110,29.2058882380061,3.8051557151989,-0.989326250254363
201.102615500796,2.06246818000553,0.0739388718204722,0.285999839147938,73,86,27.6988279068902,3.5214338447466,-0.184169643693302
245.865146259828,4.37992340805683,0.702357080545047,1.24200632832449,91,68,26.2588944778856,2.80115569986466,0.633850907569884
208.061482659137,0.860917168726032,0.0230668318693409,0.815799398794002,64,96,26.8237088191301,3.14760766046445,0.329790302828404
137.900880474765,3.69093963932754,0.283348806696849,0.309487755410427,90,64,28.5850923561206,3.60201930965741,-0.376278860778388
231.894538106502,0.446486828132518,0.0162303655424542,0.296956314299415,84,115,29.1828643783848,4.35605995405276,-1.17056447388393
261.773003649098,1.05590937041265,0.24220096651684,1.3026373725048,90,141,28.3288286678204,3.00831427965401,-0.143968404063157
208.864258923766,4.73172154442637,0.195610443926111,0.564072974044498,80,99,28.4887221145311,3.75051297354127,-0.451974010927591
156.911926241473,2.00588969961041,0.0242677774838183,0.939609838194919,59,142,29.1170115059373,3.19973195516481,-0.407268384074014
236.394700323721,1.28816195512079,0.0191780122798903,0.220370724557662,69,74,29.9438575926716,4.11639191997565,-1.20900497688948
216.414782594743,0.837657700645083,0.0258013689827719,0.279844108898238,74,138,28.9182144586929,3.52437913191603,-0.553248580817782
209.803917759709,2.75105199148595,0.95479062083853,0.385751055705383,90,136,28.9871462136915,3.31697753432239,-0.426951665418283
263.376925299634,7.21891585775664,0.331691043875857,0.424697736039422,81,89,29.7918974872907,4.38310694932822,-1.16858650788969
267.991324604759,5.14237303447784,0.0823943844854714,0.267259063127059,67,139,26.1548074406735,2.62863184232353,0.853796948333259
365.669928956228,3.0362524711798,0.438369715057055,0.302639416543917,64,74,28.4437174411965,3.29486182833778,-0.235573826326256
219.590027737629,2.80792654706294,0.0556246732621413,0.173999751779582,56,107,27.1991404587214,2.78031193031847,0.526130694922644
264.074075461214,1.63007657943132,0.467483880997678,0.475631716496354,89,69,28.3733836804691,3.41393136879217,-0.230400238484735
226.227943712533,2.50338833197571,0.0403678216738258,0.765155692888954,79,113,27.4895940591984,3.10921145439354,0.131247705440912
238.338425167373,6.61481878437927,0.937954665687417,0.406115117914895,66,86,28.7657818172072,3.48520782090984,-0.509865234340826
158.558006920755,0.836534471312562,0.0679863710286915,0.496353054564466,90,111,28.9871462136915,3.31697753432239,-0.426951665418283
228.078626592537,5.43658785748237,0.238488570239246,0.173315782921498,82,120,28.4659519840673,3.71987377281234,-0.342174129126979
205.680706265981,2.39082475975524,0.00820638164063639,0.4302568745284,88,92,27.1266420542178,2.89579639988561,0.144672582238385
233.297770131538,1.46185641004719,0.0455884846673175,0.32461564327108,64,127,26.0598373524144,2.95975487660583,0.55657815949094
174.139340214515,1.09664870361551,0.527676967580374,0.225683915164264,89,68,28.4104762910056,3.29627335984154,-0.291258579703413
143.068174590078,1.6511457754795,0.0862164763108539,0.670352225054024,77,92,27.6689674242612,2.99992733877061,0.146246720428792
346.327047480178,0.986462033274053,0.063619723262049,0.948655764009794,90,114,28.6441187371942,3.41938476204708,-0.467579036655549
280.953535483106,1.6763627480064,0.74005869691599,1.22402155559124,59,140,28.5222266147147,3.51753016799865,-0.662282860031108
277.217572870727,1.97070418469167,0.139376966504848,0.123473308392845,85,138,29.3485559243939,3.89048291527731,-1.00314695256648
197.29976185769,0.370106349611896,0.0808473746171075,0.922113894950506,81,110,27.57031548927,3.38932972709962,0.0308809675649402
131.942812698042,4.71397165108103,0.0131537261770978,0.293350490423573,83,80,29.0369837688072,3.69644268666235,-0.663562542579577
350.241678838072,6.64868343294411,0.000254237219469496,0.326131381177994,79,93,26.079646242602,2.78503396963364,0.648054393284093
135.490248268284,1.0443788703245,0.00901748880194901,0.208788971915106,64,64,28.1291000250823,2.72043945222211,0.300466525594643
212.827030390753,1.45365696548452,0.990285056751483,0.567987636303599,74,131,30.2584920845421,3.87789629374026,-1.11816496764526
200.352221922321,1.88284479359719,0.73606504011193,0.228585226782129,61,143,29.5473280782902,3.55674555240089,-0.709726472748026
177.586478488415,4.34525391067195,0.124530676246963,0.301012847925907,85,109,27.5018502712991,2.77207338677212,0.257722814263659
354.437792031063,3.48892892141246,0.0225095668987397,0.798610777897479,83,72,28.8956779765032,3.79258814754926,-0.842086676450061
174.447267911861,1.24341980435196,0.053279166515463,0.703145365866721,60,125,30.1904518469633,3.67709354362915,-0.850940852539194
192.404120306221,6.60855408473655,0.31131393688891,0.33735654592317,61,56,28.7647301540078,3.39338577889998,-0.328914184168952
210.806154175857,1.77951473985029,0.163087771507927,0.553667433512345,85,64,28.7526494513485,3.31564454895759,-0.502405911045859
222.138318062164,3.27214259044826,0.130463797070193,0.45072352154614,56,95,29.9968312093165,3.83428952777376,-0.85639460142882
177.539062308619,2.29085578960583,0.405666139199306,1.4295558652019,71,125,27.606056426157,2.67358929630569,0.391393134745293
236.455126395249,4.93732984254481,0.00428373608171519,0.522748792411499,71,88,29.5957606015415,3.34309147671171,-0.571048203143411
231.657568695265,4.06411625999936,0.00823898681570717,0.0924180447027452,72,77,29.8457049258386,3.86585910087394,-1.19901423487465
257.600480609232,3.90268143593622,0.0632837237065578,0.423950204132522,86,76,28.9277619144308,3.17515490013595,-0.211360346820407
198.834580616239,4.44865546639712,0.00437029160909733,0.493836440181728,65,136,27.5069229721987,3.17251060134552,-0.211371744251109
190.227878600278,0.935093666038018,0.866747427544816,0.429107377520559,87,102,28.268990063405,3.45545985652055,-0.34685520974132
244.518496719231,2.11370893082822,0.416958012534072,0.71188917282612,84,127,27.5643120897829,3.34432955212989,-0.089369959972248
192.321954260954,1.20544705169141,0.280672460553299,0.13606590091191,70,101,28.2341015165638,3.17612633594814,-0.0303500472135984
201.413648648861,0.92451787971954,0.00338961230658424,1.19125281081823,69,117,28.9092354446468,3.55444257182495,-0.401540151198707
240.872029627411,1.28865084231009,0.283274885613871,0.892059600385489,91,113,27.4518917970263,3.17359015110756,0.126213914864412
199.48487298761,1.5978493902246,0.00829741721876355,0.2892628951263,79,131,27.4547396845344,3.21305277212278,0.0946384078805259
229.354732863921,5.00480931659668,0.00289512791409484,0.247570456796695,68,128,29.0660730869794,3.13996509557069,-0.360526436690743
236.242432739014,2.18722601953114,0.0946950100378079,0.521468403587305,89,115,28.4104762910056,3.29627335984154,-0.291258579703413
185.885966776899,4.9087278618348,0.163723744017995,0.172899539430079,78,130,26.187554506907,2.68279212713471,0.624842867335171
194.293444953139,2.98982820024472,0.00218619120604246,0.540119866405183,85,107,27.5646213191246,3.79111812217345,-0.344516562432118
276.924034740185,1.53912797354666,0.00321513830567408,0.723056918681888,86,62,26.0540665286733,2.62805594590676,0.673049961575557
195.123639814216,1.18495745546172,0.679893106098416,0.518127439608362,58,103,28.1821176149412,3.48152841861994,-0.25650624244926
177.64861485088,4.0414783152014,0.00141817508814483,0.299411740235932,59,132,28.9216441151519,3.17416060829547,-0.238486371005743
305.648177128495,4.03312378986507,0.00860112607494832,0.391112285254172,72,111,28.8991912170706,3.27478786752889,-0.354181902678697
198.007923353924,4.47047201338266,0.193368289889728,0.232669898700987,67,81,28.931065405992,3.13452914446925,-0.202814633771973
192.435890325615,4.23018640010095,0.00335712085617228,0.315491961664884,74,97,28.0172408511613,3.85156469218066,-0.401667796586808
212.638215038379,4.46935403574268,0.0292902238737835,1.05601699023171,72,58,28.2888382844773,4.02546909597798,-0.564747473055476
200.353104001924,3.2830680032938,0.032994805690235,0.653866153113122,85,77,29.4305844902185,4.31192366466906,-1.15367321992512
230.948073565781,1.520183398982,0.00463492101570797,0.63489269315129,77,140,28.2941782266084,3.39891829744275,-0.285834212208539
334.272905137307,4.17721877617489,0.0439617117674298,0.636743553945691,57,73,29.8769730989828,3.29327170537701,-0.616476066896252
196.36524604009,2.4379363703829,0.00425592270656267,0.53987699392943,62,125,30.0985958717935,4.16212364991426,-1.3573112885817
304.214427664707,2.26011182163943,0.0378270528127423,0.465096004291966,72,96,29.3693067793463,3.76398068887255,-0.728734673698773
194.776654716626,5.84803547816662,0.232575487804907,0.251002767513766,72,72,29.0168999047679,2.9958700081354,-0.236495254710075
260.300061391684,1.54797656010336,0.0915618219392359,0.341780424594681,57,137,28.3286081335359,3.56994962950258,-0.678998045251899
166.01603641731,3.59153883793309,0.0265852726001609,0.727181612705192,69,64,29.4246630770846,3.75932006317121,-1.02760546554441
219.262613477379,1.26585057718839,0.0660479078616037,0.405781157090629,84,106,29.9433166086587,4.30853542091878,-1.12918758926825
229.555874162368,3.20977668544026,0.0868278089806179,2.71879630188567,73,121,28.1755377723397,3.69086370321508,-0.627761857867524
181.466984896415,1.33101149931028,0.777178360732417,0.257164517572854,91,118,29.304570068541,4.07994771398784,-1.041394171161
134.292579923631,1.18428118476703,0.0382172545810213,0.46107542899901,68,96,28.7922027651487,3.33693006104217,-0.369544497385413
209.923854990834,5.57733259232078,0.0748408302441949,0.119176097051538,77,74,28.7365201556608,3.05191055335892,-0.172371274385033
189.403009110916,0.914306577737565,0.0219554467568886,1.26724120865187,79,106,28.1165605535534,3.90898194163896,-0.414357442173476
276.753122730979,2.23301768427348,0.0943204821808989,1.37438131520931,88,67,29.6348819918499,3.53282808980966,-0.826047195724513
278.925467893513,1.16728629010906,0.110034788366552,0.585821641630452,83,138,28.671591403256,3.24667364888463,-0.100241594245735
186.564218404887,4.14903735159281,0.085660045392019,0.579914029023295,83,74,28.3123406309787,3.59181504747596,-0.496048040472514
227.155901908893,2.50903811034018,0.00444525174767947,0.314509426996712,82,100,29.4178203343971,3.74689114820265,-0.949040739967459
221.823277335808,3.74694694327608,0.0193843610836304,0.292849303154376,64,79,27.6637134041646,3.26339586584635,-0.0507896661433003
338.520161433388,0.739310730917352,0.226043103548164,0.553530211648881,63,128,29.3357717816243,3.92518433059179,-0.776023903202128
249.188662230869,2.33257676150006,0.0601815411199558,0.367055265035751,72,114,28.8232113762203,3.47756954010921,-0.382581789224216
204.635413764799,2.84607018896518,0.0039611492304329,0.540371364859012,69,61,29.0256205265478,3.7116413708199,-0.823911480670668
183.057106825385,6.13750024285591,0.501178005108004,0.583845760985793,82,136,29.4178676864102,4.09854449687028,-1.03408398890114
197.711350540465,1.862895693106,0.000979291538457521,0.572587073104512,64,100,29.2150710999785,3.71593825412995,-0.727870282973078
203.075237642795,2.03385656120174,0.00898350643340154,1.11130600448401,87,120,29.6293586074618,3.32171787373656,-0.615275108541727
258.241707597852,0.481207300067307,0.249969595581019,0.626822618421443,71,96,26.8991400601646,3.2991424387024,-0.00716378239457682
219.770559540571,1.16954646988321,0.0179017798904967,0.698831824035258,80,72,27.9734690468235,3.12573616622233,0.0242185893516468
225.895317531813,1.19154013659933,0.0638522105601977,1.22883343194179,61,127,28.7531107284025,3.46352324150186,-0.339087514204581
278.263186916352,2.14284439853144,0.693632819863522,1.10066853792792,88,81,26.4244102087479,2.90878789643714,0.403526575371083
155.525217130153,0.907898960406052,0.066805904716604,0.345567525225282,78,85,27.1478528175751,3.29520047984226,0.267392792459811
132.823359521773,3.86525170888111,0.0110097502417317,0.240092360543547,73,96,30.8104686912004,3.85518692757977,-1.35901310583218
211.887872964159,2.29156844149497,0.00605550323409063,0.798674104530827,76,109,28.0286216198979,3.53366565657334,-0.380121222716751
279.494476570937,1.24991982983362,0.0658640430569242,0.3790405521712,67,122,28.7494517354295,3.30228237485742,-0.303225354990397
141.730894972392,4.0540302272935,0.0575715715843799,1.45600989413233,64,98,27.248426102343,3.49734476347869,-0.0969701146684302
233.664814431504,2.56831098341829,0.790009404142921,0.217261144001164,81,80,30.0646193993946,3.97186987205974,-1.37888917708487
224.569129875894,6.91180764515413,0.00567990633330759,0.26300380354541,64,84,26.431987296291,2.54029359245933,0.798078067953855
236.324972149348,3.22811303477786,0.431805566006588,1.49707260127103,61,122,27.6450105026246,3.33383654265643,0.0202824550408767
234.51282374097,12.4794347199044,0.202006071886697,0.644515591047099,61,123,28.339783432464,3.04836052118132,-0.243262255817216
156.01758815647,5.91534354921758,0.00416522372695831,0.761435899066705,81,132,30.0646193993946,3.97186987205974,-1.37888917708487
253.208495766453,4.63321784064416,0.0361908004554434,0.188935390208103,57,66,29.3299039608786,3.4603544128067,-0.556242434220051
264.415659099071,3.41463029774273,0.00605586902095302,0.470603850300784,60,60,28.1634178933155,3.0059900172819,-0.075743168128373
332.667042036971,1.04153354984843,0.696359518498054,0.444186364428537,88,69,28.6382300069677,3.62708816627181,-0.636552736688358
243.692551279385,3.40890629606938,0.00300858263617476,0.674287486337217,76,57,28.9009966267154,4.13579043039922,-0.738348883698016
138.870700113819,2.42654024095667,0.106980045467863,2.30392921434361,59,113,29.1101932965059,3.08773859238899,-0.383763133659002
175.066546157329,1.16349658064092,0.399415193293394,0.603436587799645,59,82,27.4194195866786,3.19897821644241,-0.0328401881339213
149.180147042514,1.63430780747084,0.856249194632983,2.97854213470492,76,129,28.8756710491587,3.91661556213753,-0.957653888780819
179.48346370375,0.76227285392703,0.130858605163466,0.402152673368904,61,91,28.3113231675792,4.30651012665346,-0.955864942078391
227.079448274292,2.33640038257911,0.383262823089346,0.637356071712038,59,111,28.6926394284535,3.867258764135,-0.607821751906437
258.958258334073,1.84063504080269,0.0918114493584088,0.507323816706725,80,117,29.8803808582848,3.51404191759421,-0.870222430505755
163.673641455033,1.54980603597183,0.0590705641988123,0.562727171812114,78,111,26.9476833966503,3.08798137246812,0.208698527211072
200.746947477373,2.20524470956963,0.0171911625278617,0.189259716649022,62,88,25.9114248681219,2.60980676846597,0.76119357097422
