"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.211578574898,3.11866588756639,0.240389636362061,3.1221616743932,80,142,26.141100942232,2.74644682109757,0.702905448067409
206.910073715083,3.83990497634586,0.220609270586233,0.570013461867347,73,117,29.2481987049657,3.34848585214168,-0.415485738419384
147.998952621335,0.717046833582326,0.179460347136053,0.499859816791834,57,91,27.5378612022283,3.54764725076058,-0.198564951759788
321.886607989807,0.857550524938645,0.779785173870457,1.11690814980916,74,139,28.0693579530521,3.26152997177158,-0.189884556050938
249.050641110912,3.73690827176004,0.135601456815852,0.797393799634232,83,103,28.3123406309787,3.59181504747596,-0.496048040472514
296.735307266012,1.31981524613593,0.874926545405458,0.833239255705626,90,81,28.4608863424155,3.19549209169917,0.0102060848703238
210.806154175857,1.77951473985029,0.163087771507927,0.553667433512345,85,135,28.7526494513485,3.31564454895759,-0.502405911045859
127.52385076628,1.73760700867443,0.737618693991304,0.0999918757006526,75,137,27.9198613452624,3.16513903628214,-0.0107633844508734
361.599300038259,2.16615495078739,0.194754961271654,0.323634939035401,62,126,25.7785727810936,2.21774064329604,1.0725045438519
550.242716539631,1.2548134927939,0.015665277469638,0.213389427713417,90,137,28.3288286678204,3.00831427965401,-0.143968404063157
227.125373956859,3.00104314203598,0.627389007903161,0.318090475630015,76,83,28.1713680285549,2.88531732025715,0.00810067691905564
227.409388626385,2.52545067056429,0.0241674425577073,0.345094303960941,66,129,28.8359615512365,4.46287998027156,-1.02356508808535
184.781634293792,1.17060564364037,0.0105017315480236,0.353644833269321,60,112,29.2764452470214,4.20988320536805,-1.0229385046921
138.503816166212,2.39213912999992,0.570967134158805,0.487704495797255,85,69,27.2187313156859,3.10878345042605,0.0192059393409168
175.463139517119,2.83059786096182,0.000430349623331757,0.103701361687854,90,125,28.2703094909825,3.62944323413759,-0.44665590289947
146.552074480695,4.39636568030369,0.106116812696132,0.582207939587533,83,97,28.3111987118563,3.5039546850272,-0.390891949402967
322.677503252697,3.90129865346973,0.00278167986053181,0.273536659387039,86,134,28.2248885905504,3.64087404724426,-0.502033139742746
186.391407557454,1.32393614495744,0.11460084630416,0.203131250710278,84,143,29.8846313540415,3.57482531056804,-0.885790145395056
191.019936539186,2.23363519559068,0.0569714240288119,1.56845454127506,67,141,28.148847928422,3.00844042903346,0.114128622357523
249.078186644272,0.51419111095769,0.335756749488813,0.213198670651764,73,71,28.0684070199836,3.65782658189965,-0.30002984115445
346.649012523077,2.11263598515188,0.0256911642177476,2.33174353436055,81,117,28.1873500868527,2.8621764425648,0.0423805607456442
268.056248987568,3.60269740070487,0.690746585680492,0.580692231966982,69,139,29.8380160799827,3.60048943357481,-0.802377340285381
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,84,26.8934348885976,3.27756078762644,-0.0317763231759834
383.505144070984,2.88695604304673,0.252883075461723,0.268070318037644,65,143,28.6733577187233,4.16526291308898,-0.906228566645145
232.426010405031,2.13775757023888,0.784001728780899,0.375225160425809,89,95,28.8690080429111,3.16007529203657,-0.232268908562983
182.85547250244,8.47722205489262,0.0198961378325413,0.0642267270476034,89,132,28.6468256025262,3.37248090863484,-0.443348740812885
305.380200866358,10.2368772626765,0.0139520480962968,0.101390429073945,80,116,29.0669693045084,3.75076296857399,-0.804359110952269
179.199715732308,3.94684537087429,0.0760341351364857,0.493050837909427,58,85,28.0266376884896,3.34756518804005,-0.16190079959285
219.407921948253,3.61544301890409,0.618984163494094,0.265337790233684,70,101,27.1108980959999,3.11690592467612,0.333429503516339
226.208407342561,1.94422953616942,0.0228063078451741,0.274105820641465,82,85,29.1277162768292,3.9388345714911,-0.914473815971353
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,138,29.4684253979177,3.99673701050154,-0.898390961268669
184.139096339892,5.59751510955131,0.116940917958911,0.0906228984240443,68,77,28.9026492645477,3.58380381450709,-0.649360781514405
252.10351924283,0.812950713643859,0.381302272432792,0.150494606466964,58,82,28.3764007404674,3.38900508960856,-0.423081150759304
190.662604849123,3.63083808998023,0.0549113129421546,0.745309998514131,64,94,30.8175485505566,4.26186255295649,-1.3239888867972
300.068183439301,2.28960295777809,0.210373807683402,0.367348419269547,77,133,30.1251950924349,3.51996363300904,-0.727570224223602
203.91824440979,7.82672784969138,0.924594877897315,0.30914699105261,69,56,29.6146670687293,3.71348013141108,-0.807919722272392
184.204636362851,3.98779297567149,0.124796631949903,0.884814848657697,65,135,28.6463943825616,3.35185635713401,-0.262758147314375
166.151332987582,2.4340438978532,0.789674808145902,0.241350592318096,88,141,28.0897218570265,4.15631978373686,-0.677380043767456
181.524135831353,1.43363813495147,0.609686945101084,0.993521943455863,80,64,29.2614789134642,3.5827253182706,-0.624382203787471
238.185472879815,0.720625493487302,0.0102590760594727,0.408407774259717,86,124,26.5095010688493,2.9472744423674,0.456953246795308
184.09169921527,1.70533670116668,0.754642898733193,0.748239435022697,83,83,29.2616653206485,4.36607426357064,-1.25121724466492
166.129586321781,1.79868326740287,0.00493247470279179,0.828577834647149,60,68,28.1664772163443,3.39305113909895,-0.266578997877744
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,60,29.4684253979177,3.99673701050154,-0.898390961268669
184.95907531708,1.26786650971298,0.382505949143837,0.686934306984767,80,126,28.6255029007374,3.815571931091,-0.883666676761233
239.891900825087,1.34797769925578,0.437208142678977,0.277385005261749,71,67,26.8991400601646,3.2991424387024,-0.00716378239457682
202.511141681008,7.14351654405486,0.00211450580242637,1.05577688594216,59,112,29.0562528104796,3.50134638773574,-0.795898566968653
167.401773383291,0.89176508185098,0.0465968470061234,0.513838151468041,64,65,28.7162314050743,3.38473323223467,-0.328361852464292
167.405692284743,3.34537299873577,0.425745900237221,0.395438079344214,81,118,27.4633478660541,3.21721434587783,-0.117484623956961
146.849598908913,2.69899618700333,0.0530717672485401,0.110113610280678,72,59,29.9489124339314,3.84426162666749,-0.976893447740744
161.033912328136,5.72710050751134,0.000128026340490548,0.334746066063289,61,71,28.865434707726,3.11737531133774,-0.170378142095462
282.58641550243,0.825423071800821,0.045310279208266,0.943910636365232,58,110,28.0266376884896,3.34756518804005,-0.16190079959285
169.729536355912,2.37411807952752,0.0115652037910571,0.176067665880845,57,64,29.4107216122562,3.99084705818604,-0.911695663603883
185.262354392104,3.04518716684979,0.990359175769069,0.405187352749304,59,116,28.4792558354189,3.91440793582377,-0.587526759365379
135.181383355075,2.03721266622926,0.925528439387022,0.0973961777920729,74,141,28.9387528043227,3.45360544425579,-0.358033752264478
191.499820470686,7.02404835701229,0.0277667948987466,0.293383044429316,69,83,29.0407107307727,3.29069838612194,-0.624405533715239
267.872064357203,2.29758707005439,0.067115675941494,0.121656995133467,91,107,29.6924073330594,3.92602916470127,-0.93737437049692
304.048444853777,2.49187330684289,0.0121024235043138,0.242968624385744,84,65,29.9433166086587,4.30853542091878,-1.12918758926825
162.381264289424,4.36287887169545,0.505747772674753,0.327118725145943,72,129,28.5851616650837,3.48873510778906,-0.445747452091121
244.76893969987,1.55356915816766,0.649138925097698,0.215888559175735,58,62,29.0221525841855,3.79809290629298,-0.675740263779554
293.530194909898,6.06839411278701,0.00706825546859722,0.347091043367982,89,76,28.2089744330935,3.50507971661288,-0.226311400536246
329.499889300891,2.5191851093541,0.463999284512415,0.576296580024064,67,132,28.0134694707615,3.21746817187302,-0.253203164070521
214.093562695129,0.943267285247606,0.257620954094848,0.382436367851676,71,111,27.6007813788448,2.98745446399484,0.0343761728396628
158.412316558781,2.21513317091666,0.00765880630830662,0.207963102167338,82,117,27.2898723919816,3.18342191319037,0.136190160436293
189.922972234604,1.90253768724679,0.518593466131853,0.527744312704254,89,141,26.5763967268717,2.58096992304976,0.614515937186391
209.861131155919,1.40764854119195,0.875192059340844,0.329477421801707,88,120,28.7443024201945,3.54599125533464,-0.450480752088828
333.765088078127,1.53682643032794,0.6382600312563,1.42633734537955,73,125,27.3026736402186,2.5161676915512,0.539879211140544
245.208951581892,1.91412197743883,0.0139735792765317,0.175012741237879,77,122,27.6689674242612,2.99992733877061,0.146246720428792
196.695015791395,1.49341344563589,0.807421983755463,0.30247879719154,79,83,28.2335787027112,3.66954787269379,-0.292742995294372
318.960655419715,2.69738533337644,0.0109661178871942,0.321720773192492,80,84,27.8916544263914,3.31143099157781,-0.0825998149970625
173.941708739535,3.9905908364354,0.0125474073857126,0.199021670673247,59,137,27.3239642812875,2.95545480324839,0.210827406115404
184.288250890274,1.70106534220078,0.663838306392536,0.147226069820023,89,56,28.4104762910056,3.29627335984154,-0.291258579703413
285.178548098223,2.91028104321675,0.752463202695017,0.342401801121962,80,119,28.4578989075004,3.48246612870166,-0.460995491063799
202.437854996057,2.65000082829429,0.285279292160685,1.43682089136863,68,117,28.4741474370143,2.94787854575038,-0.104726610015998
206.483849170758,3.6668900991752,0.0213087085386323,0.40737843234092,57,115,28.2968436724706,3.22606957470152,-0.232148193250932
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,140,29.4048728745874,3.51518308813454,-0.69941454030613
160.680874090282,2.4688889406092,0.0471369991379087,0.462270851945505,85,91,31.6922523598127,4.26770161790059,-1.66155131186758
121.636408479021,0.978948141377339,0.298716416835675,0.248213322185505,63,137,28.6984118202843,3.14075844128606,-0.077235034447174
225.362112994902,1.29642392530796,0.271103646972934,0.484364808050882,80,85,28.6255029007374,3.815571931091,-0.883666676761233
167.405692284743,3.34537299873577,0.425745900237221,0.395438079344214,81,138,27.4633478660541,3.21721434587783,-0.117484623956961
243.169653756602,1.32703201827437,0.0321330613960149,0.448458455329895,90,78,30.0060405693191,3.84574162317926,-0.945809640927117
131.562931378556,2.00790204005301,0.66630122783102,0.619194797981308,61,92,29.5473280782902,3.55674555240089,-0.709726472748026
317.275246494931,2.30257343397858,0.00346135276719255,0.75089113465055,82,108,28.3252150836753,3.76685961371282,-0.546277447383702
131.562931378556,2.00790204005301,0.66630122783102,0.619194797981308,61,96,29.5473280782902,3.55674555240089,-0.709726472748026
257.114968356689,2.18528634535233,0.514711130009042,0.221957306237259,89,111,26.8100990916393,2.91633257152173,0.377246256400168
330.560263178741,4.59415408496995,0.523747128036102,0.187850491842255,72,90,27.8720218275842,3.65734298656051,-0.240527591520302
236.54473767573,5.37412443504766,0.000471156264062889,0.382520553142075,63,133,28.4246784403915,3.06481544815503,-0.178200527657272
376.26397246687,1.93778044585667,0.00484598013973616,0.353562140299045,78,123,30.0744313223858,4.5803891187698,-1.29795154808578
228.406819678566,2.98213868574672,0.0340576151748586,0.252712788293138,77,142,27.4622676340008,3.00934089626134,0.119424965294821
157.568443573418,2.46360275261933,0.148012520322114,1.42320831251932,71,142,28.2817953552661,3.82636407393509,-0.677828577756609
283.822848363912,3.7217885969248,0.0131642966556223,0.22084701103157,62,125,26.3779047558975,2.25197274153702,0.818038923927394
200.088832043353,3.45699755155556,0.981662463277777,0.165738058116088,82,63,28.6913134743446,3.70531997801647,-0.747751483793614
188.042235513064,3.07729139754127,0.0557971608021306,0.374682022724301,70,119,28.2822839444944,3.17920868011753,-0.304778531164674
276.866486409356,6.40442657860787,0.229577963452921,0.775232026569484,68,65,28.5839601072731,3.75676747302941,-0.542785111644552
242.563421155836,1.47510798961997,0.132038318966296,1.6568373061514,82,106,28.1894267288946,3.63634726738607,-0.27329660911008
249.078186644272,0.51419111095769,0.335756749488813,0.213198670651764,73,130,28.0684070199836,3.65782658189965,-0.30002984115445
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,90,29.1280158102965,3.8013626746823,-0.740046339645695
213.437891415339,1.31707751298367,0.0684503669104479,0.848770164418966,85,87,29.2931487325882,3.95123450875061,-0.97066569545738
143.184530756501,1.18021764984192,0.165533925169879,0.53498914046213,74,125,28.0172408511613,3.85156469218066,-0.401667796586808
272.318052270409,1.33534809567138,0.0467336202781974,0.207727355622069,70,93,27.822437488842,2.52283419765806,0.27014495337316
187.96033002577,0.643937399708038,0.904795921587898,0.663870460568271,71,95,27.4342885044278,3.27005296439201,0.0273141849981378
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,140,30.8016708626463,4.21108554686736,-1.44401498563006
217.185036305912,3.52548913035786,0.0776868871165606,0.352771459569683,79,61,25.8561032594258,2.76601620499949,0.590284024344866
166.815006745557,0.450832616505847,0.103058075770546,1.09947510811826,59,133,27.384798853576,2.92855177802505,0.207733730855579
195.536719112043,2.41591470915182,0.270875277444472,0.319372537421785,78,114,26.6399039190038,3.24471673508537,0.381166575093179
194.275458341334,2.21695801960247,0.97816980873748,0.559246169696686,70,111,27.5068983790717,3.05470387101676,0.156240001158391
250.974563751152,3.48815858421532,0.962987485796187,0.662101314365854,74,86,30.5200172085318,4.11158925050607,-1.43366552800169
178.585348998941,1.94094588591959,0.145446409184046,0.312397812605196,64,88,28.2586384214568,3.3263687210396,-0.373272471952655
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,113,29.0103850323384,3.78746251586484,-0.876273084278475
228.994575687792,3.76072512623306,0.0944034952315095,0.779342550784349,72,75,27.1369591697069,2.70067838613487,0.423585949326309
172.920387795083,5.49179058396696,0.0306716561354134,0.0660787101369351,78,109,27.5333097175066,3.34480908103402,-0.165738453943894
174.486386073336,0.558276307427776,0.071425674282665,0.242357597347703,84,62,29.647291183101,3.72674427777961,-0.829645919048267
166.962176844867,2.6077797120238,0.667120258890974,0.979668222746977,82,75,28.1717220263914,2.73282261681491,0.159508601318476
204.512067695916,3.34911503788289,0.425816573405979,0.279274084202091,60,70,27.9049108665404,2.72911117778661,0.15468318500322
205.673470035359,3.72632419118213,0.113388135298263,0.746240951034307,80,114,28.4887221145311,3.75051297354127,-0.451974010927591
167.858111697638,1.35673710107536,0.696363468561123,0.348741121251611,58,132,27.2687305125546,2.96171666442084,0.300133689361282
137.099379475731,1.97404154001726,0.747859744637743,0.343287681462243,81,127,30.2997605790436,4.29546445332209,-1.38788512307288
136.220894336427,3.81052545571709,0.856509464855881,0.426917442886963,63,83,27.3072076951727,3.37565876260694,0.034861606203829
213.582862655436,3.49285162243124,0.0764685599596074,0.270732724018448,74,86,28.6711316398813,3.99153867093083,-0.566756007327487
234.731334271247,1.42979774034665,0.00478977590509759,0.829906364744477,69,117,26.9498802017286,3.14763288873098,0.396268280037508
239.567436225969,2.8331439954829,0.327749286067221,1.25645824111411,84,128,30.4241730904967,4.23366194673321,-1.40139879853958
298.808569263567,1.9580819348777,0.129280469878326,0.582761159399524,60,77,28.7709208247122,3.68848203092183,-0.700969797737071
237.726872331305,2.5590603663783,0.478452706598949,0.344191108276786,57,142,27.5378612022283,3.54764725076058,-0.198564951759788
148.824815157139,6.82624477814681,0.0802509560542986,0.204962908965023,58,132,28.3262626679593,3.73810557611188,-0.630197346423536
213.691032954661,2.26999772796923,0.225565531227817,0.0821229864377528,85,139,26.7259755757084,3.11537714264953,0.475219450514956
275.072382123773,0.858300649359191,0.173056178362054,0.51734360475636,86,63,29.4119340306225,3.89180169487548,-1.01106969405978
217.018246764834,9.73073245790965,0.011121277646198,0.176226740688335,62,64,29.3139084845744,3.84719468346232,-0.935347669867573
224.654347877461,7.1137640438423,0.769870088973659,0.87004547403194,75,96,28.7450558370095,3.44489174581386,-0.485909321766468
138.686814401706,3.43281915184205,0.189638661443717,0.50716049852781,85,107,26.9186231977968,2.97914092741474,0.266621594239218
421.695354883374,3.58666296530077,0.00782371084413607,0.262829017905909,72,102,30.4542897668442,4.51868582058619,-1.50477102535891
186.261051837288,3.32965262112351,0.136684823754934,0.44939479958601,56,119,28.3446986406853,3.56421512361349,-0.376673587696856
300.068183439301,2.28960295777809,0.210373807683402,0.367348419269547,77,100,30.1251950924349,3.51996363300904,-0.727570224223602
252.811596973861,3.74021432008939,0.924810197724461,0.607283367250174,88,82,29.6348819918499,3.53282808980966,-0.826047195724513
187.446335858298,2.31376124085366,0.00619445297820107,0.160495075862855,84,110,28.3360354484623,3.69724166727679,-0.560887780904136
214.598771353986,0.652841740741232,0.892223952413204,0.435936884665108,64,73,29.2150710999785,3.71593825412995,-0.727870282973078
229.670809233256,4.67379369698072,0.00228969880265116,0.180507904617116,63,86,29.8903879471806,3.79205236721495,-0.777091017626001
227.072649663397,0.622095505261404,0.880493526830358,0.291733436674255,76,81,27.6061165657518,2.6643894387557,0.173177872065642
212.444149873447,0.622488536733306,0.380340466154174,0.443049338419755,91,65,30.6931627909466,3.99675288291339,-1.21236587715389
238.185472879815,0.720625493487302,0.0102590760594727,0.408407774259717,86,87,26.5095010688493,2.9472744423674,0.456953246795308
255.992283284768,2.68884465712051,0.182057192741485,0.633764484775632,91,62,29.2960140095376,4.42384051879781,-1.16392449769849
184.204636362851,3.98779297567149,0.124796631949903,0.884814848657697,65,57,28.6463943825616,3.35185635713401,-0.262758147314375
270.110721694606,4.49332978646432,0.918434630991185,0.701422932861155,69,102,27.3021912875751,2.92489537039242,0.153743226420683
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,116,29.0232819003069,4.49669182028166,-1.20579109750254
260.901969039203,0.956842052353841,0.0941233267500085,0.697188818567594,77,68,28.5457678257079,3.36243296649253,-0.286511510888111
179.377027153215,11.5875904914907,0.0230822511014514,0.78832115374622,61,88,29.3115275956292,3.6738911376513,-0.868825594807205
189.772187497661,6.71474726148042,0.00102592324988886,0.481032769661397,79,127,28.2108463306142,3.32445153409201,-0.180563136438317
187.73704718651,0.806101649555307,0.358678478256332,0.212275245529271,73,103,28.2606764868937,3.44362895309709,-0.165195284145419
196.59766912063,3.45914432782623,0.0109243288085889,0.155180537940575,78,100,28.4370471949915,3.15149876716037,-0.155320817615821
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,118,30.0792236634418,3.92518557986215,-1.16136026256332
192.846144315045,2.24249180657837,0.0694413850051824,0.94976664124988,84,140,27.5956073169357,3.26506045452227,-0.177327284049276
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,139,30.3335119033522,3.68341990988355,-0.876039438875029
220.336631330912,0.900811397338631,0.645783860450782,0.388946835882962,73,71,26.8691898976685,2.72424974594202,0.519473801622174
322.416761829428,2.43271664579258,0.264312938756238,0.258816945161046,88,134,28.5416431330392,3.34441217677026,-0.206273329116196
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,107,28.9114927634343,2.90489010245811,-0.127363679875739
146.100973113862,2.03835628243967,0.0433566475389794,0.836660367902368,87,76,28.7130595291299,3.29428054837101,-0.428186008179034
214.716080202592,2.59423534750948,0.545166993884804,0.938443784601986,87,61,28.5731422219599,3.06059117193057,-0.18662567016727
197.005221886868,2.14244222390717,0.248403477682388,0.240325146045738,87,86,27.6088732707973,2.86784978485877,0.252143032909922
271.610548586976,3.17489856441839,0.00143234739100598,0.882730914835812,64,93,29.1540064316107,3.31783294566863,-0.325966169598591
303.441103320042,4.61631272838444,0.610873724852683,0.715671348851174,70,89,27.0812475975723,2.68776511304995,0.512025575138796
172.883228751524,2.37560606725434,0.0345997202953979,0.14643834669905,78,58,30.0744313223858,4.5803891187698,-1.29795154808578
128.942812375054,5.85664385561175,0.00441047918902927,0.565533485308817,66,96,27.8275699259374,2.84211477436437,-0.0839788355337736
171.52320243279,1.28795996682327,0.0181258202163733,0.207267307309146,91,71,27.1224619548831,3.14157120419964,0.172713682115316
282.58641550243,0.825423071800821,0.045310279208266,0.943910636365232,58,66,28.0266376884896,3.34756518804005,-0.16190079959285
241.042272952215,3.99476777966699,0.205069766371765,0.358096414698082,84,76,28.1148274004833,3.38416923936637,-0.281252666842987
197.013403481062,2.36191421692945,0.668732366617176,0.78071926019319,57,103,29.7753343215399,3.46773174810602,-0.776154347869381
189.604523736943,0.901795054654304,0.041637739545402,0.734068430494517,69,98,28.7028352501251,3.41992069262351,-0.282630427613693
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,84,28.7914592965096,3.45822702932637,-0.504664147486088
189.806373812998,3.60783597763218,0.0166303289917755,0.837847726186737,59,64,27.9678917922919,3.0730177784176,-0.0454999413149342
265.34993239921,0.620284569452876,0.222950344431395,0.613988794462958,88,141,26.6044919111643,2.86879332565103,0.606068585058303
218.769815082034,4.59634555538817,0.123990030100342,0.61418661198387,60,117,27.1703641018841,2.80112877396976,0.399246136361688
177.065880993826,4.03717691424775,0.852202907578634,0.620934336211987,91,126,29.4654813165717,3.40676589672355,-0.652091117779789
171.372618364826,1.59016921012957,0.692311113878596,0.211560188572511,70,107,25.4845950830463,2.63025702532489,0.806322423620422
152.060339674857,5.14211351867351,0.784142467569542,0.128463655164671,69,93,28.0318358679536,3.45220178697606,-0.355861669902552
265.572243171217,3.69146432876569,0.0562167814511955,0.246348478831351,87,73,28.2617822334635,3.73530313689974,-0.513884446071723
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,78,28.4737055137109,3.91815360907307,-0.557665048551569
263.248880648113,2.69698867822846,0.0337266726171124,0.173154937569052,81,60,30.0646193993946,3.97186987205974,-1.37888917708487
197.290400690616,0.547770127541131,0.769890554717446,2.5005599788067,71,139,28.2817953552661,3.82636407393509,-0.677828577756609
175.764557115464,0.925231681901204,0.0187206986227111,0.414169537136331,72,113,28.0656139550645,3.50257845709652,-0.254360703863905
237.205912140841,1.54466926748999,0.648633542307552,0.729953373083845,75,131,26.8965350360466,2.64006953458963,0.37841480036126
125.004691426809,2.08228359228364,0.0656944530121061,0.584318658802658,88,87,28.2721841008451,2.8461464389691,-0.054275935431096
187.526296703834,1.30726113141023,0.00418244315673706,0.426765834780963,56,68,30.4185809161497,3.88458388538253,-1.10024431225637
299.26459565509,0.705407100693887,0.339087705041903,1.02361435374296,59,90,30.0140663527967,4.20357556198889,-1.24493745644557
202.22111354482,3.15625830734942,0.0220896547018928,0.531115371919708,89,86,27.2118141944758,2.93752374752073,0.297162532737994
193.649492288572,1.43612023109713,0.591093489838906,0.154419904996227,66,121,27.8275699259374,2.84211477436437,-0.0839788355337736
214.410244041847,2.81739341389171,0.0207326812290311,0.385441811400403,77,62,30.0851179900438,4.59615232803369,-1.38022790958153
215.154443467365,3.69960324348726,0.400684068739586,0.499776674434543,87,97,30.5873181674417,3.63185985359245,-1.07021907899544
304.484641020266,1.74146975706649,0.0198397819148177,0.328754581743851,72,71,30.4739619627518,3.72898836987097,-1.05747209740119
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,143,28.9502976952477,3.35621703616464,-0.57273021877128
244.602411342473,1.27741831681628,0.226943339894279,0.68821612607589,60,110,28.248510164925,3.87814484693621,-0.697995143754309
241.664484789363,2.58248736948405,0.00291615757674463,0.062225343707885,76,107,28.588847707556,3.31980949696983,-0.382405011402346
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,65,28.8242734602438,3.50383246896633,-0.52797219071856
187.448575982826,0.64132712723597,0.709488506735339,0.345833094233462,81,76,29.1466065707684,4.22025121528091,-0.969818122726792
191.590120490654,10.5177117989008,0.0552364448060938,0.322025738607657,57,121,29.0558261326425,4.2668776138445,-1.05377229344531
179.19897047977,9.08226493500111,0.000465962621643445,0.358786962311853,75,68,26.5016159050845,2.95710318915505,0.44546755190448
371.953836555879,2.94361337515728,0.000578082806073067,0.228837888539021,79,70,26.079646242602,2.78503396963364,0.648054393284093
146.28346436185,2.05091776810485,0.5161578054837,0.410302896458304,75,77,26.1142781412972,2.56807244196112,0.791656004735348
197.552532248226,5.2302206913104,0.00744870470802242,0.404625508134152,70,106,27.3045975116316,3.18959807738297,-0.0295851023154963
185.752212098849,3.73147571483837,0.0234985302932379,0.408453095235519,87,73,27.5170370440922,3.0358337893849,0.18063218561261
194.938657240007,3.82413089312283,0.87428155845864,0.439219968260692,76,62,27.6680971403995,3.53878071613776,0.0116467714399507
136.296832026197,1.7053152721007,0.563377114477297,0.298141840112193,75,138,28.3770810877082,3.73867896059115,-0.670733760550604
205.033408089104,0.683551217293817,0.0366372903519263,0.805509833540422,89,97,29.2698125336468,3.99008083767581,-1.01454595131831
220.330025924417,5.78382339601333,0.698646220409284,0.141301256223376,64,109,27.248426102343,3.49734476347869,-0.0969701146684302
238.55048783087,3.8457642523197,0.496977132604856,0.961265801684931,85,110,28.2177168200259,3.26839461939332,-0.107114544230093
172.642565227573,1.73289339251314,0.00257556734969117,0.0863310405984521,84,138,29.0611854892887,3.97619488540114,-0.868679436089208
224.404727200082,3.98176407987241,0.0303582875920896,0.54281622494246,88,56,28.7767996929077,3.61085108352881,-0.583548982517114
242.046481292179,2.28178903080539,0.219437086308582,0.364655897486955,79,112,27.1536526083214,2.59177995302663,0.410706547253397
251.544506526281,9.60371279838627,0.534053001862983,0.714330033170488,90,107,28.7032506509651,3.95979492479656,-0.814448183169031
184.475978341961,2.32361333976204,0.245874489072062,0.835993711334477,78,140,27.5333097175066,3.34480908103402,-0.165738453943894
158.24295270163,1.24957000009248,0.895071917869871,0.441884555825012,72,105,28.6057183946999,3.687109186338,-0.468972450038049
182.519447162178,5.36088804784057,0.35965435341887,0.277422590181231,81,72,26.6236595959482,2.61886732309297,0.559123269876672
220.107961137832,3.87808043916231,0.0555636258974865,0.798250630504168,78,99,27.355204781779,2.56738529752623,0.538823755327414
179.79465789404,2.70085657429717,0.686684788760828,0.522895236499608,64,130,28.9534254222712,3.94766810066141,-0.86290966818946
275.099285633567,2.02089157020515,0.0238412565064311,0.445302966283634,85,68,28.9640077715164,3.50911899254307,-0.653164727326461
232.242915181011,1.70939140560515,0.0173401141881382,0.558530672039002,85,81,28.7397405368348,4.01260194542729,-0.993704988570102
239.445792118372,1.76309541308224,0.000220355780423868,0.0796049599814637,80,99,28.4887221145311,3.75051297354127,-0.451974010927591
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,62,29.9961067466195,4.06008428361624,-1.34022468083525
187.853045038045,4.09245387794164,0.100019227903333,0.373220270616903,67,80,28.7494517354295,3.30228237485742,-0.303225354990397
248.543601615217,1.69134205623297,0.687433921423158,0.898270823759958,90,88,28.5097139453751,3.54364033799716,-0.391656031405104
267.641891375348,3.43880567329549,0.121601911286212,0.541784682078287,86,110,30.0187915476383,4.77994269483095,-1.59088308480719
281.858120453851,1.62417052826395,0.196658967014777,0.348667355021462,62,124,26.8547320558006,3.36938962294377,0.0585600794311646
212.382054217811,6.40134496208752,0.208088588220259,0.277594468787605,62,113,30.6317508177655,4.46290008440163,-1.49848405618307
237.154219776683,1.23836157575859,0.64354690922604,0.241744834332845,70,81,27.1108980959999,3.11690592467612,0.333429503516339
130.413156620463,3.48132495020118,0.48952231366023,0.308321080170572,91,94,28.8244158508376,3.75975464968678,-0.522561295479148
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,95,28.3160311549045,3.80907601499768,-0.678600348978946
304.711427009585,1.31552290994716,0.217797950137957,0.231284396490082,72,128,28.4098679615525,3.2382868755895,-0.205441817297314
199.858715594153,0.753920019159895,0.957619030585944,0.956921357825024,64,131,28.0077681174585,3.24578255624711,-0.0456089628821546
192.226417215676,0.608640885114791,0.00238269860428318,0.829654780193378,68,99,28.4735939178061,2.91027201772404,-0.0766179153600859
210.065865999223,2.30357522791249,0.092376120235643,0.22931567953888,67,115,26.1548074406735,2.62863184232353,0.853796948333259
144.470382723984,1.17826648192197,0.0305388774121356,0.173272931123114,71,106,28.929007083617,3.65710600126869,-0.627981353338941
166.69852455075,3.41305689671714,0.700519947290828,0.121541516845917,58,63,31.3968009257641,5.09440405887881,-2.07744581852377
251.580576622071,1.89840019801112,0.191257063265395,0.299653205670403,66,130,28.6246552288813,3.76417092061571,-0.783959495804453
218.458289130873,2.20552575882065,0.360002097263121,0.424481731392979,91,108,29.0365394867961,3.80056335661456,-0.757839917601944
