"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.003848026558,1.25324564355973,0.0104596513877441,0.631212318316102,61,111,28.9456552094213,4.08531737404837,-0.965340271327736
271.974222522914,1.50058914806763,0.432418300717813,0.351340259192511,86,101,27.7005433631903,3.05389878534842,0.0523480804906627
255.265581773618,4.52596330308791,4.094461664333e-05,0.328424882842228,66,80,30.1240972925351,4.3712244866521,-1.36730809500184
290.277939720493,4.17399570805198,0.229333504333231,0.789317332906649,58,62,27.9009355075911,3.10275319419855,-0.217139445852534
147.923433036324,3.57294459378241,0.0280674382433803,0.890643329359591,85,102,28.4755590901302,2.91692585768953,0.0108974665206425
216.417989334404,1.61202759007835,0.142831298806662,0.09773347270675,75,139,27.4619689067082,3.06590070530275,0.0381223501462208
246.433423410596,3.21939968232547,0.000428654852111431,0.722599827917293,82,104,29.7797673919858,4.2163739185989,-1.34044072091041
246.785397398577,5.71726873597633,0.336163399652796,0.41962230228819,86,115,31.1206301426899,4.41990299070731,-1.73903665015591
226.82310336512,1.23744638586488,0.0189469520401093,0.967881763819605,73,98,30.1450157120674,3.96904198061252,-1.18804816680449
187.449929014191,0.408762348343087,0.113196737541076,0.997797753894702,59,102,27.9198634784561,3.2286476397036,-0.278131822566746
304.781460717015,2.64571021290203,0.159057999602592,0.51821546559222,67,91,25.47126156203,2.48791472365902,0.912497460718676
214.845814014072,0.632839559319382,0.055268712399324,0.501512377057225,76,135,26.072640177335,2.57492483023471,0.865432304496722
311.757601027084,0.904960710127683,0.0826366575579624,0.988746048882604,86,90,28.5701920555538,3.17424368900637,-0.102720925585501
241.266698732678,3.53844699322724,0.303845055223775,0.746670178836212,70,58,29.6334751277061,3.8078775934175,-1.01927943293201
253.976673914868,6.10505405055166,0.0285590920500473,0.16477198083885,79,78,28.7385672485518,3.42341595584388,-0.573144838142148
149.987836450823,1.85187082262334,0.354959640211692,0.845670455135405,83,113,29.0369837688072,3.69644268666235,-0.663562542579577
193.182753883882,3.59727239520958,0.0900342181564519,0.02899598213844,60,115,27.8979421087222,2.91391395022117,0.0131365844982939
203.364261278183,3.01030665410268,0.026878041382171,0.254090665141121,60,85,29.1751880214178,3.67175398412005,-0.761216325892253
217.786670964668,5.0888504727538,0.213896599616203,0.47909575002268,91,130,28.4930143143218,3.39839763622767,-0.289785295884002
141.933798945009,2.95961650461021,0.220583943837596,0.305327910697088,63,139,29.6835637978977,4.37550944318519,-1.12361769559608
347.445938543288,8.63368216287394,0.0414708557577951,0.414248870685697,69,107,28.7319795885419,3.44612050164261,-0.461055424615568
177.389930894564,2.95366602141491,0.00523663092342254,0.270239509176463,88,121,28.3076054983531,3.86722314419563,-0.466392384340114
258.033076571167,3.58549588391422,0.0319468677305932,0.675598107045516,69,69,28.0318358679536,3.45220178697606,-0.355861669902552
294.447995427952,6.48083222434246,0.0119860148160991,0.937100831186399,85,67,28.977512047484,3.49208474386304,-0.724167154707884
182.310132464478,5.55132949376865,0.0156905216025255,0.0293550593778491,62,95,26.4661519381352,3.31924973230676,0.174885942366907
201.805010651867,3.69846976212617,0.00424030750461692,0.824275527149439,82,121,29.0580013537575,3.01113521441516,-0.367679736962847
140.477100965453,0.479935210020726,0.311069349817572,0.92352137924172,78,105,29.750015900528,3.4385533045375,-0.894615104120621
274.781158718307,5.23986039926046,0.313498884725698,0.739379523554817,58,83,28.072707572779,4.12607250391644,-0.543021965142046
170.126738753145,2.87007268747221,0.411477399627717,0.450648139696568,70,106,27.7929870966204,3.38163653706436,-0.334686101923982
116.407619837765,2.40987572201658,0.696735865844922,0.776266040978953,86,117,30.0732598818963,3.99620231551648,-1.04845370440048
276.951497069737,5.78050305350839,0.0217441726322711,0.643054209183902,88,114,28.1834078725793,3.38560886254813,-0.277436959405343
294.613237738607,3.74548677462223,0.21005253068078,0.0671200163196772,69,82,27.0886624578472,4.17769344513081,-0.406781974076141
215.273864112547,2.42509577356301,0.0201822392264248,0.113181201508269,74,60,28.8328722705035,3.24232448677482,-0.178065119508503
273.990321376358,5.9171836489284,0.351846995241575,0.205968748545274,87,120,30.1265494922195,3.99925605983997,-1.03815534400934
175.287796681803,2.81704007545231,0.11588896840729,0.310053905472159,89,71,27.7617434418487,3.51774468083693,-0.0593812943415522
119.171689581263,2.44826547510201,0.0102986168014003,0.136231589596719,65,65,27.4790622869337,3.08773733634189,-0.119460739134002
159.695185592036,0.774497395824722,0.493133735408919,0.225946883205324,83,98,27.8426540112378,3.91481452354215,-0.481650911898319
212.820880605014,0.563872519407507,0.00413689206852036,0.210058227647096,63,117,29.664479356968,3.75064722104413,-0.821438181111963
206.103221474771,3.14316912399907,0.000324809418464414,0.487687434535474,88,63,28.939235591364,4.11147346089887,-0.988114542206054
324.595928496299,0.668785714444447,0.000798440672162532,0.311669253045693,58,80,28.3058965744025,3.32607014664523,-0.330057241863381
197.496128379856,1.98058449081249,0.0887657168584393,0.0442405520007014,71,89,27.4365843580521,2.93433804795843,0.396385583081192
248.543601615217,1.69134205623297,0.687433921423158,0.898270823759958,90,75,28.5097139453751,3.54364033799716,-0.391656031405104
203.999024268802,1.28750431405023,0.000238778189365795,0.350748948054388,81,59,29.2056771065331,3.57619247689694,-0.759252274616983
226.252300761725,1.126643033409,0.363237254114419,0.684712547576055,79,72,29.6250181338204,3.66770114797291,-0.945525735990652
176.061535069161,2.72858947868128,0.79571864829191,0.652008863165975,85,75,27.7730241949835,2.71726754252782,0.287013210549734
159.498711263478,2.16760553186059,0.494584091961543,0.498856117483228,70,64,27.463640489031,2.92487433678356,0.231127884457618
228.968589137473,0.385738741465922,0.228439006117197,0.989751520799473,59,122,30.3570925741731,4.44314376304982,-1.16233775809378
220.75698961459,3.83938767095092,0.112680038120348,0.521269134012982,74,104,30.3285419631518,3.93285315129728,-1.06891511718952
237.260303473632,2.96680140843498,0.018191186254399,0.214568146737292,81,99,28.5212972876011,3.39417445198471,-0.434064031804646
214.465550139242,0.177967670894359,0.0120307568233809,0.511756623862311,60,110,28.9931389082698,3.72803300246294,-0.662106263122818
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,103,29.8214351117593,4.43387382900212,-1.2859380315082
247.273951817918,7.69445515493191,0.0315282622104797,0.699232902377844,74,121,30.2038526505484,4.08152159298154,-1.26980463569629
347.402639078808,3.43925076566294,0.0501656271845461,0.537229211768135,83,126,28.9756992740105,4.18499478925901,-0.860345213793788
243.031909031444,2.98739962571655,0.00338930280884185,0.0424452756997198,73,127,28.5736651481949,3.65751517310207,-0.402751716092108
269.322789978473,3.01614389871147,0.0978404077937913,0.454408928519115,69,72,30.1370118281715,4.37810553960681,-1.48898838639558
205.436963477739,9.09784360259673,0.252256895907329,0.912449351046234,63,59,28.6493267046877,3.55833417989195,-0.473112769188964
224.223792994174,2.18823296590799,0.0684784282645494,0.476972448872402,62,112,27.5413554955464,2.96622917987772,0.247217904477635
232.735244671597,2.96177267982104,0.118926983638819,0.774534484371543,88,143,27.2717214356259,3.463141648343,-0.0503125854665101
243.459711045272,2.37362084970772,0.00890587448957313,0.238443565322086,91,76,28.2861317002963,3.44241123736619,-0.393148174095973
176.438944435291,1.67131566802029,0.00580348133978679,0.0535151408985257,85,95,28.1084613099008,3.47219437208576,-0.140502024874596
168.337185834423,1.62423111273447,0.00986780139553221,0.417735749622807,60,59,26.7110024511184,2.7012995828244,0.633963475430683
235.632954008147,2.98279316487961,0.122123094597078,0.60847332351841,90,117,27.6988359393629,3.66014591477322,-0.208160872120375
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,84,27.4370684645261,3.7210223516854,-0.12536186009566
204.625636632795,4.21860644361065,0.326809525961674,0.683467301307246,67,111,28.6157261690798,3.51549919717122,-0.45538197579091
217.220843044698,6.40765561189057,0.393300006013048,0.386955708963796,76,134,27.431151418109,3.20198350341394,0.0138603132644579
281.250434046183,0.404752622586291,0.144558939931882,0.919117280514911,90,60,30.6755687444246,3.89684346460234,-1.23657807676189
225.306008601904,1.49492314099076,0.582264249104286,0.772632705979049,77,61,26.7651569271127,3.25558251809211,0.365957867205236
421.544591403696,4.7311483514372,0.814632162543093,0.10214598220773,64,97,29.5481404646428,4.13732996948099,-1.07943195396714
96.2146010169563,6.28721441645405,0.248419061981575,0.150955413235351,91,57,27.9196130686414,2.85500358050662,0.164758160896014
334.303065876757,10.5770854114151,0.534441748054294,0.929362263297662,91,81,29.7165528862451,3.65110836962017,-0.78572726333152
303.441103320042,4.61631272838444,0.610873724852683,0.715671348851174,70,136,27.0812475975723,2.68776511304995,0.512025575138796
187.331810595087,2.33822455545755,0.179418209659408,0.689434297150001,58,80,29.228580773985,3.79187739155748,-0.734055489088095
187.647272487874,2.21593198486265,0.118733157586415,0.654528743121773,64,83,29.156737652895,3.89555545050381,-1.05169586763021
220.312446710133,4.13719248870518,0.0150911841863866,0.667377980193123,89,142,27.474053135786,3.13714182284505,0.0789763578944792
277.993872297479,4.89211301011426,0.378070913946828,0.000338635873049498,86,115,26.0348774334219,2.71033726401764,0.644164904086619
241.718179955632,5.113347831146,0.11043734072908,0.112767203245312,88,75,30.8683499371321,3.78050697875804,-1.16838870977574
295.03575296885,2.20470920431821,0.00139575609174481,0.963318274123594,87,79,29.2811749846186,3.38001539705914,-0.688657526519167
206.21520243863,2.30176111792089,0.00309388607913736,0.981970126042143,85,97,27.336154111938,3.11149868845184,-0.00903087023242621
310.442941485539,0.893908505743786,0.148585651110133,0.756292045814916,83,129,28.7818185421644,3.73130856049915,-0.600884884801255
197.856509210451,3.605023138617,0.420768478432155,0.301025635795668,67,116,28.2393365249307,3.09523500972298,-0.0515587898888417
216.962264684512,2.25237079902077,0.345816907088445,0.0192270360421389,62,65,28.5128376666143,3.62199401068558,-0.576547823732877
173.465583527593,3.1297609123957,0.0652108280960056,0.716196902561933,76,130,30.203686056349,3.85734970792332,-0.808915391630368
190.443812876119,5.66291316347599,0.119115413812885,0.677541011944413,78,61,26.4844752380917,2.7324368923843,0.654746610483827
223.102440055027,3.7200032751719,8.77462570666503e-05,0.755540679441765,78,70,28.1091673417971,3.37589709960496,-0.238227455778907
250.901738635357,4.47312432033736,0.102897320501508,0.784795960877091,90,89,29.348697301705,3.95452750588724,-1.0392379487881
203.033804969527,1.26672306572944,0.0375648316166376,0.848141841124743,68,118,28.0763143667618,3.56575991655868,-0.440230179295655
179.240999985705,2.83214080544048,0.00194908806949504,0.642752251354977,77,89,28.9993668965634,3.51311730403598,-0.698447172801792
240.985197016562,2.62371541628048,0.363635729801508,0.473569806665182,81,130,28.8666944208737,3.03688691008666,-0.276616712411304
255.998469675273,3.26063918208707,0.0761980181281359,0.828155487775803,80,94,31.0385720510903,3.66491653553287,-1.25774489460795
237.751827391099,2.90160984166521,0.00475960668755301,0.661530973156914,79,143,27.1411299974163,3.45753837793855,-0.149677929494411
193.982195219084,1.97585701652011,0.109349034120541,0.484463321045041,61,103,27.9895267624151,2.88041432842564,0.0722639455721653
231.755043857035,2.40675732510022,0.159092860631317,0.558449528412893,67,73,28.4523531724547,3.52062401656899,-0.521279326934316
265.531771487891,1.05072588813545,0.000468674710186218,0.891108078882098,57,108,29.9460125711075,4.17404885057781,-1.16426770108386
216.893551468659,3.6641058845576,0.130320135887162,0.315550898900256,86,125,28.8609151543241,2.93361580536666,-0.344921062555706
154.353742228034,0.774706443982473,0.164986128823115,0.218389078974724,71,70,29.7791089808523,4.03669619550487,-0.988527741649268
192.701873727613,1.23917995849781,0.0291344487303099,0.431489642476663,81,127,29.659128512544,3.63661381865949,-0.847477956194067
192.49216734925,2.13345902905511,0.244456794097618,0.188896897714585,75,71,30.1803667054782,4.10608030520999,-1.16230728334136
384.673268380797,4.04428909122159,0.00899265167253873,0.774436617735773,86,112,28.1908446171176,3.55660121880016,-0.307088839418574
302.131030154053,2.24880576044985,0.0215155727563339,0.286861328408122,58,62,29.6827819470157,3.56476081233299,-0.856153114439749
326.596191634591,0.742182265984186,0.182121972118272,0.811014471342787,89,139,29.5972394004765,3.61179789261982,-0.861943361508249
325.827781663953,1.29485509236106,0.0510996749625334,0.126004774821922,57,62,29.7720223729497,4.09585983032121,-1.19953787398051
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,88,28.0818199905875,3.81489517198016,-0.614570255868176
122.57473429288,0.810136697325525,0.00626054540655381,0.644712950335816,68,143,28.1918168306355,3.38253373169157,-0.414944405516519
199.679732565444,1.61590605851618,0.378171651235427,0.731568088987842,68,123,28.1044574743202,3.82829678515883,-0.382737282894421
200.204177241376,4.17760193433315,0.585003196591901,0.949301305692643,90,97,27.8987276601313,3.46387812785634,-0.0614870882028276
271.034086785208,2.60448933581759,0.71729604987419,0.260012530256063,85,102,28.171327005055,3.57297498452077,-0.533989331396904
257.208851094009,2.63684372499744,0.543948396776058,0.295078564668074,85,142,27.3171011311649,3.35949561188762,-0.0135446234111914
293.761305789693,1.72144268919867,0.00459088543244594,0.582763304933906,81,134,27.3641755198127,3.70195767504665,-0.315776412424691
244.540584396247,1.68309590510377,0.039637865895018,0.977011085255072,77,94,29.6203389621946,3.855097099761,-1.04181940720787
156.550603753515,3.27918288487635,0.251424840385458,0.327873949427158,90,93,29.364182550274,3.75151652823848,-0.92319333003132
246.331756090931,6.14196227768534,0.000854469965046203,0.72085960698314,70,95,30.296780391112,4.19357007039702,-1.35689279252963
195.380228049802,2.28706818523629,0.182722113082786,0.0576881000306457,88,78,29.1811548824042,3.57800896856164,-0.908791260015306
171.768842661578,4.89154277585647,0.471034933664749,0.0233129274565727,62,103,27.4954421216684,3.22664435728894,-0.0465221942636113
300.487624512379,0.536676355478709,0.851954947476338,0.0862885017413646,80,131,28.7322777196652,3.23623749142354,-0.448323496748481
179.888266182567,5.55561370796554,0.000686728146993645,0.694453967036679,88,134,27.0638856166231,2.82196210067582,0.482282585454995
183.70712384324,0.472799765384835,0.464537509266727,0.24656196241267,81,139,26.915051854108,3.03261227705422,0.0142973910397882
147.064543026463,3.2486061277874,0.000319281007693456,0.964512375183403,58,78,27.7591276288168,3.25735947912428,-0.116488072062657
241.866578168361,2.36397160370336,0.00415092783534311,0.728848608443514,66,84,26.9526393997916,2.6946459319718,0.455731352907886
216.232767569484,1.01989583052661,0.598367564741645,0.564094925532117,83,98,27.5118324569236,2.79894970653898,0.217775374110596
205.618179502977,2.65277427580701,0.758797828471704,0.0628811095375568,60,64,28.4775853748483,3.74402439147522,-0.618197165493971
211.212570420079,2.37171596130775,0.107481144675795,0.310155618470162,85,135,28.1962735990572,3.43515519736851,-0.26246874875118
275.137245277916,1.73315907257731,0.0961838095041489,0.70573016256094,78,115,27.5613029255683,3.06348602395866,0.0990976403747373
280.151994044216,1.53673488727256,0.337896188379101,0.829659373266622,72,95,29.9408828400754,4.05771829080815,-1.10630454544474
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,121,29.3155199345327,3.40956756385813,-0.612506775822966
249.278821745834,0.381722885967433,0.679533432298727,0.412926295539364,81,63,28.148116533609,3.16071843255936,-0.144181099263489
209.529623686807,2.78173454636168,0.177675274879522,0.0422839426901191,67,75,29.6696571450103,3.90171462757653,-0.994633661920243
309.180501651423,8.8593980477335,0.00234947481235823,0.379783152369782,56,141,29.4447633114722,3.65338089442878,-0.830071667640692
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,102,28.1024307418748,2.89996542341955,-0.0239359740123018
344.477615789605,1.97554150185259,0.0471741844895116,0.175560088129714,64,108,28.7180169764199,3.23399335329227,-0.47816251671692
326.810068485178,10.1309233473012,0.0448516069841721,0.907087594270706,59,138,26.6882509968265,2.88266665748337,0.48310442967618
258.427731093624,0.520918949597682,0.0148824059694412,0.725985554978251,79,56,27.8173859456693,2.93083221924487,0.313295088147304
291.977006114483,2.44879759663111,0.493065750955902,0.333455049199983,78,57,27.7316828038049,3.22446502876686,-0.0368425827644907
207.048464445161,2.62162992542175,0.261327917535237,0.760607531759888,75,86,29.0224324440625,3.59181399794556,-0.818125823609489
177.168540100312,3.94987012726979,0.385462028658187,0.688426522770897,60,139,31.0660318166295,4.00599193543253,-1.33705333060632
214.542425648171,2.09462502400226,0.00305621934449057,0.0923717545811087,80,73,25.6678145272613,1.91659704774624,1.49353511054702
204.715098495842,2.9169499938903,0.00125485497499399,0.770244824234396,57,79,27.3859796293578,3.59088085783289,-0.257327393143762
142.41520298259,0.733357008481105,0.0547340145270775,0.993373485282063,88,64,27.5106302258078,3.48623739398246,-0.0999977927499862
183.58241670233,1.70224099319634,0.233062627740617,0.761103987228125,80,142,28.6501925064489,3.53791862854646,-0.634761250022242
245.591883383155,1.31104958094756,0.0611926993734544,0.19312883191742,72,128,27.1639553829651,3.01539010316395,0.0874990740649686
147.62541322617,3.03562985624996,0.537690379524485,0.0171233674045652,63,59,28.9597192994448,3.45657939320849,-0.570495939989541
227.332742729961,2.34683672810369,0.0485146720057638,0.475695688743144,76,118,28.9190027018908,3.57014753227654,-0.415570601964083
296.708369629036,5.68351098845016,0.105291847908216,0.855336766922846,91,61,26.773632640176,2.69581057641,0.459340855593111
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,142,28.0077681174585,3.24578255624711,-0.0456089628821546
296.683617776421,1.38455091985155,0.647443155987829,0.908884090837091,74,109,27.0251452064539,3.00605943700375,0.131439695661615
183.647244017318,2.95179153003515,0.0123514978280478,0.662503405474126,88,126,28.7096539960241,3.44849636724587,-0.402169198176881
247.008001518932,1.76503109730156,0.107910805794425,0.400262056617066,69,83,28.0724526510338,3.06295545196696,-0.00200802142928697
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,135,27.2384134914408,3.50911604045971,-0.250141621758844
286.838899879834,0.916695413352163,0.328623825628279,0.9985371096991,61,126,29.7392647652304,3.91595515784515,-0.958114192510637
247.455099968544,3.52137493924351,0.0498514607659248,0.0780147300101817,74,91,27.8589751953244,3.21544643160781,-0.159499543942171
228.30484075852,2.00609231814534,0.0694660014110672,0.203583217924461,67,91,27.3680735866938,2.84227212795258,0.41626178305285
164.120437637787,1.91810178614737,0.0986629452210994,0.505780955310911,61,106,27.2170143263003,3.02653994968155,0.0473205880394855
258.529889145524,7.63516415421467,0.203023720382002,0.661134311929345,76,141,27.4179217717041,2.7616705209837,0.393682457998328
174.595890499936,5.27954369749389,0.430354527930322,0.652688053902239,83,59,30.1068127653875,3.76471423428149,-1.21429308595116
147.863673603617,1.20246046692843,0.0018327153791725,0.710142641095445,67,125,26.7675401418512,3.33743972295401,0.437917333473617
183.271609831016,0.625131404773114,0.0263457665112339,0.561642838874832,75,88,26.9677837811002,3.33314348068609,0.103412574383603
201.145479297458,1.38115356875578,0.293604083770873,0.395312472945079,89,115,27.8225154112001,2.76263994653805,0.167643236400532
316.185659992193,2.66855683618665,0.21455166264112,0.563374400604516,73,98,29.2942193641172,3.47250698497498,-0.539083133264027
293.72660474802,2.20463039798361,0.63915112405813,0.225253701908514,87,82,27.9587729692805,3.34878775576924,-0.234941736610102
152.021073148096,1.99504221831183,0.0303743975382677,0.562977185007185,73,85,28.8693674200959,3.77555894019915,-0.573148008005194
263.191636864502,2.26138861688563,0.780077954949729,0.381373882293701,75,60,29.4200402107392,3.99880464630622,-1.01136641509394
303.281494315085,1.28385149727771,0.000188373904757008,0.723698711954057,89,104,28.8721840835412,3.11607979925567,-0.316853356262639
238.203089483442,0.729086160052845,0.784829785377162,0.689831230556592,76,95,29.1512960595231,3.33458803735562,-0.513672352597482
126.980269599829,2.26957745318133,0.00854765336744906,0.214161689858884,77,119,28.6941454486993,3.0868914106925,-0.249107784639603
220.257560386279,1.51657291925206,0.328122239471735,0.0473950793966651,82,119,27.8911383574424,3.49563624535954,-0.327567466794939
216.262748511413,2.74130608822764,0.025039288850358,0.950491904048249,91,137,29.7474043282363,3.720615290887,-0.845118794845168
213.686417709398,1.97986127507855,0.124362803040594,0.31519861635752,76,126,27.0073421517261,2.87697618373907,0.262507630487411
152.040909035652,0.397623142878679,0.0481097335299316,0.546098049264401,87,66,29.1029569228657,3.90104973398918,-0.78138012331005
265.175931586614,1.953150818807,0.00630870688314639,0.0906924095470458,66,84,25.8451498662434,2.14199764247437,1.36957245390854
231.682234935249,2.96276849215555,0.920537672074632,0.894169143168256,70,98,26.6128337303798,2.67695050037752,0.543774541784335
162.419556246459,1.92097700975017,0.0437654690780088,0.882439548848197,76,128,29.603112412455,3.84707376009916,-1.10547917686168
348.547715791376,0.521303238423293,0.010030782837829,0.914431309793144,86,136,27.7731798470436,3.04860823158582,-0.0695190309941919
329.195592851936,1.75490088887289,2.34084090814632e-06,0.88024829258211,84,114,29.1747276824041,3.76796485551726,-0.907857595038515
345.819873236186,2.01479371215502,0.0498672737124759,0.242023982806131,73,106,28.653035787679,3.72618410604639,-0.724342881002975
153.9274066804,0.944655926352524,0.0085924895725934,0.93526934995316,77,85,27.9950472843969,3.30362709634728,-0.2027600117262
206.56509461511,2.86408490397391,0.0252023641672497,0.394130593165755,90,95,29.4020776518872,3.29937428130356,-0.593687507021509
251.346069014,3.54264575906714,0.639659166661511,0.881616053869948,56,56,26.6946503562315,2.47916233810237,0.753159810901019
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,82,28.1098125064922,3.34626988564091,-0.210810573940495
226.305616529814,1.84506319153977,0.0165934172979564,0.355793456546962,72,112,27.9374664772848,3.21411928513993,-0.058728406298567
198.931334913591,5.8739550872049,0.0191376068886233,0.750642787199467,70,109,28.9791137623256,3.34718334616526,-0.462039202932984
255.980994232909,1.43471040763879,0.0873346374772221,0.417595079634339,79,91,28.8592172537319,3.77060275302567,-0.756342515644769
227.199100381582,4.71281845493945,0.295412323222712,0.799915203126147,57,123,30.9745067593497,4.45492809577622,-1.54939854790213
247.115654355983,1.46829915461306,0.0363793298600219,0.67475787200965,88,71,28.6294380373279,3.51793589166557,-0.174115710864107
156.438911274281,1.94368376409912,0.0712152783486592,0.995516256429255,56,57,28.8991211428424,3.6688325668676,-0.590884399082291
249.084353053651,0.555051096375992,0.28490750846408,0.980377002619207,60,98,27.2252169596826,3.30594889217957,-0.0029254946693168
208.425405818368,5.58986133073203,0.000187428073684661,0.380901474738494,68,90,30.4959974618417,3.71265853342037,-1.12091295934331
149.869505318117,1.78835933394958,0.00477910352698342,0.0774422048125416,87,112,28.9248573293303,4.09345293865944,-0.888702384712923
297.184629544685,2.2705774870444,0.00065552184715955,0.359849584521726,56,92,27.9248136936545,3.19735092767313,-0.223230569786396
211.839039633497,4.88444302414058,0.0219259015463629,0.874617070192471,75,142,29.4959575802285,3.71118770128944,-0.575903286299064
242.035768720207,2.58951877290133,0.0159682200702353,0.693475550040603,69,109,28.2816176485742,3.33897829240714,-0.313638663584948
307.812632275361,0.982421891511655,0.298789766325159,0.483027805341408,65,132,29.7119665801983,3.60168080891745,-0.783279696294476
241.384503320412,4.17912418976672,0.583819313025861,0.585492666112259,70,142,27.1276490045498,3.24573148194573,-0.0450146314527565
199.841657731562,1.99575869944366,0.140505397718394,0.778412374202162,78,68,28.0916353506864,3.33676147072097,-0.0601208724005025
216.734539150271,1.50447018750363,0.0265434211426314,0.78283752175048,61,79,26.007482097078,2.56516854235989,0.885370383148517
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,84,28.9502976952477,3.35621703616464,-0.57273021877128
202.301297130088,7.37394157299247,0.000547113853049491,0.0459831254556775,65,133,28.3939022683337,3.66127127510025,-0.603308910159997
232.257698823139,2.11705013540469,0.214683633847339,0.277648635674268,78,110,27.8599724176288,3.28321779915459,-0.0206224408100248
120.653757462918,7.35534015650209,0.78350236155315,0.684363435953856,70,108,28.2766280869805,3.57433703396585,-0.454767823868529
191.827005647332,3.52330273191202,0.161834202568723,0.484491889365017,76,67,27.5311404509546,2.83400491144759,0.189493353878786
177.514099370375,4.55552078911327,0.0266850560589917,0.560989336809143,57,76,27.7669704030838,3.39376743716952,-0.240196032512258
194.503987528777,0.584431466268749,0.0434150622096698,0.712911069625989,90,90,29.0138411831948,3.47434176869285,-0.447671955580984
196.737505757489,1.12147812271819,0.33441032253134,0.535229025175795,84,123,27.9350774722093,3.31977402207423,0.0377521288836954
134.963142417797,4.2507536565884,0.079678511253146,0.938987979665399,67,131,28.7745714825214,3.21042914670948,-0.252900828030234
119.254203542175,1.9888719070421,0.0669713470014449,0.418816804885864,68,79,28.7832085703615,3.92743939362613,-0.703765727639679
261.325528523419,2.78276473770502,0.214371644253712,0.825144831091166,88,126,28.4738584469448,3.52957409791005,-0.372768365096274
261.330273617315,3.12123177603059,0.0584334168859393,0.665803796146065,69,119,28.4109087231771,3.07087118761888,-0.226274197805408
234.685657458821,4.88046580444566,0.219005361522373,0.633780317613855,86,112,28.4613779288841,3.87653705968262,-0.579356549616007
177.745432023586,0.473520688558398,0.336063901197486,0.42985037737526,82,73,27.5928089476322,2.97978524698346,0.116075392815343
272.248972580168,1.69198158377878,0.129308608482946,0.572326773311943,84,92,28.0641544882091,3.3499932110205,-0.431732385116304
238.513460808038,3.04912667676989,0.168425400214934,0.542723271530122,70,124,27.822437488842,2.52283419765806,0.27014495337316
173.932058408935,2.54908170103741,0.00951970029258521,0.79393395781517,89,110,26.4227428332424,2.87522202112686,0.697706838999381
227.418481621142,1.6473044931854,0.253415274388275,0.299023120198399,58,72,27.9519613059183,2.90360604464674,0.0328953849360372
226.953383568731,3.99420678613751,0.034451553121019,0.243782941251993,63,102,29.4742455995043,4.10833765586632,-1.07215056877041
147.452151320406,2.14270114489022,0.462240855257732,0.306508341105655,79,111,27.71815686925,3.02247930291107,0.0913870161002639
230.275976901168,6.79800496797726,0.0117837251768113,0.667064467910677,88,100,27.9778868999969,2.97830140197521,-0.0445489762252717
246.195710803983,0.8695494402155,0.323007528128725,0.664255864452571,88,114,27.1815118290414,3.76439484125398,-0.193931752369293
273.935277003084,6.8796155459059,0.00258499519361601,0.437162395799533,64,139,27.4352012952973,3.03420252261662,0.237979012155177
182.519447162178,5.36088804784057,0.35965435341887,0.277422590181231,81,61,26.6236595959482,2.61886732309297,0.559123269876672
265.170116355081,1.31258893599909,0.355012541491047,0.411927408305928,68,86,26.8002252973405,2.88936712838377,0.264766284962632
242.865202645877,3.32006123318017,0.262494423513081,0.0912230794783682,65,129,27.4599058513492,3.57568341758191,-0.109718959797545
143.417113528613,4.94828636584948,0.0888566168815958,0.410474135773256,85,70,28.5007598415121,3.69274538455989,-0.57716443122706
240.444084790066,1.19852723193816,0.0549898108045158,0.733018097467721,69,142,29.9067635394449,4.38466620337527,-1.41965863426392
361.664856788522,2.05377392779155,0.000131630072906711,0.819798736600205,72,138,28.6109486241185,3.0861221911356,-0.234264161976377
139.792421091405,1.02144348839307,0.12467444541098,0.314713103929535,57,131,28.386689156804,3.60732862514196,-0.460392351649298
172.513864638486,1.81224325662443,0.0206478405559924,0.853613205254078,81,69,29.4383223709589,3.73659657952219,-0.879327981651867
241.12873564718,2.20870061701789,0.309476932745209,0.969257186865434,66,126,30.6898585321236,4.38176259162317,-1.56617702031401
133.157506304984,5.63374598529873,0.0129727088531598,0.11981707951054,76,107,27.3055479315953,3.41705513431135,-0.0679515388805379
230.823010555169,2.12180663926561,0.00678001529027053,0.763623691862449,59,73,27.3838471377132,2.98720548206867,0.52886608632514
313.438894098972,3.4998373517162,0.00993880288823659,0.185077680507675,67,95,29.6463143725259,3.84077465719906,-0.960831335405359
217.645603714151,2.47158570503228,0.000675336573192487,0.606620429316536,71,122,29.1360038591972,4.0755093726158,-0.657514318209996
324.519799734433,1.27297193183288,0.00291351570813662,0.829248979687691,78,112,27.1478528175751,3.29520047984226,0.267392792459811
213.82142407199,3.84401504201199,0.145511613036656,0.931861924240366,59,68,30.5576147590121,4.12395761316078,-1.31794062531645
