"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.108018542824,6.27675282279891,0.118228724190323,0.631420377733039,88,57,28.0365956901608,2.62193582922659,0.280204573514646
268.056248987568,3.60269740070487,0.690746585680492,0.580692231966982,69,69,29.8380160799827,3.60048943357481,-0.802377340285381
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,58,26.3369989071525,2.40951802628187,0.951478597108721
210.214383064067,4.23338433595167,0.0206411413162828,0.458992109193935,79,89,26.6804409920702,2.62535301471603,0.549002894748268
265.032080829984,2.81418193180315,0.351645933664314,0.475042291773739,79,72,28.620411412867,3.11807923534306,-0.17914874434501
210.790265536765,3.85523477226398,0.00415811937758736,0.100401212461293,88,124,25.1717398025083,2.61433897489313,0.889772501656257
159.048532623669,6.70790738703379,0.405722626558467,0.511270128524639,66,60,31.4301637576974,4.75477380588541,-2.0311482215631
241.61144174535,1.18922609464772,0.465373243901407,0.630163644713118,60,65,29.0585853525121,3.71127499387871,-0.759834861321715
189.381696868352,3.56829797405262,0.402953227760955,0.153329266947876,90,107,28.5783150970072,3.72712739866271,-0.666052041836311
179.912739776717,2.47950526926579,0.933471765890681,0.339342229215113,68,71,27.4399138823577,2.29866346347093,0.63479823094078
222.058324362875,0.939791693479196,0.31135860283113,0.548564114840701,61,105,28.0706965462589,3.13451909909518,0.105915785199245
384.455309722051,3.41372128679987,0.000765414553465412,0.175599615329857,56,115,28.3609795162718,3.87507697420754,-0.63274738393728
218.769815082034,4.59634555538817,0.123990030100342,0.61418661198387,60,143,27.1703641018841,2.80112877396976,0.399246136361688
247.88960611121,1.77339058090611,0.0356514040800754,0.255303476028659,87,126,28.9663767090096,3.30734829579738,-0.458063258397097
323.029779196165,1.70624731419424,0.0272780760639507,0.775923507622959,62,134,28.9244011939959,3.19952667212377,-0.543753431309812
241.67496566862,1.87890070730954,0.00515178256962368,0.233516221682344,72,135,27.8720218275842,3.65734298656051,-0.240527591520302
144.202421254525,5.63857658474808,0.502108268164158,0.360834797200855,91,102,29.4654813165717,3.40676589672355,-0.652091117779789
253.415054151118,3.5579883960334,0.806736122286027,0.223934995401653,73,123,29.1547420296339,3.42023134802529,-0.682054803554152
152.520839446309,1.87235121502188,0.00145692388779002,0.24766476551349,56,112,28.4461250606757,3.35905238177021,-0.408441543272571
244.516991103383,2.9469935576418,0.0290702620058877,0.539128882983441,61,94,27.3967026144604,2.73254735958422,0.448514593637942
244.260491539577,1.72161838056495,0.549836175879395,0.484688218105648,88,112,27.3183226312104,2.92106162525094,0.182048837136415
201.306693318687,1.00485946012322,0.858070152275481,0.561750319401887,91,97,28.8236362200816,3.82128116038978,-0.584705388569365
194.808490874803,1.8694692565924,0.0713940196496464,0.67989373089005,91,58,26.4406060794677,3.04796446703738,0.247102389746986
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,92,26.8934348885976,3.27756078762644,-0.0317763231759834
185.536876100288,5.86649201986087,0.139084603361598,0.47266444990537,78,96,27.1478528175751,3.29520047984226,0.267392792459811
188.03895269196,5.11261844787877,0.0129264235913631,0.207849919518482,76,83,28.4269676304275,3.10750349457498,-0.183421674588632
184.95907531708,1.26786650971298,0.382505949143837,0.686934306984767,80,87,28.6255029007374,3.815571931091,-0.883666676761233
119.741620806483,3.26208657980648,0.559776812454898,0.790227829570151,89,104,28.6234784641047,3.74863127269776,-0.638338451279643
176.84669468347,1.64800805095108,0.726621368649187,0.181840028843208,64,141,27.248426102343,3.49734476347869,-0.0969701146684302
105.137424338578,4.40440604166661,0.649174679156423,0.385262430518542,68,111,26.8282927649544,3.61412249195715,-0.0226514695127977
241.950344211362,2.17285527708848,0.119894038269836,0.343378547346219,66,77,28.6246552288813,3.76417092061571,-0.783959495804453
312.970550209795,3.38586721060363,0.124341717645188,0.35462784454231,90,141,28.6972033389969,3.89073738290347,-0.697110776197469
288.516809995701,1.37382180256416,0.0396497405327914,0.123065762094099,87,79,25.7708842390711,2.24179723103966,1.24084875832379
229.670809233256,4.67379369698072,0.00228969880265116,0.180507904617116,63,130,29.8903879471806,3.79205236721495,-0.777091017626001
206.202624378803,1.21193739466604,0.098142050238652,0.820892874011632,68,100,28.6822756962907,3.35241517458495,-0.400649660921829
232.205454443945,1.06901843493487,0.147891079193042,0.214074846444847,71,79,29.7902216579977,4.15594508396965,-1.01952420933712
143.748626860566,1.45255256981724,0.0506337178420458,0.474826713761755,77,116,28.2404150272696,3.09589986295462,-0.135194843438359
123.234459713145,3.95046533493695,0.341473393182107,0.398583920974237,57,64,26.7268044695703,2.89974953708379,0.46283507623401
222.245817958783,0.651200209484362,0.526834330823602,0.133579871399743,74,128,29.6695030585945,3.99250249486694,-0.839150545458598
197.630645715736,1.21282432077961,0.0436095564572542,0.778761913534254,65,126,30.827351649381,4.70425705297302,-1.66318412510157
267.041439543949,6.70186303952,0.0156523341696873,0.241641784319654,68,115,30.2672428623076,3.80198088015005,-1.04871883634848
292.280493979475,5.42153934065214,0.116369452642361,0.376986102177873,78,143,29.2463754258677,3.87636534224267,-0.909633214472138
171.298203785806,2.27055590719578,0.0598493926595935,0.559434947324917,84,82,28.2267571971365,3.83963969995002,-0.455081092408756
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,117,27.5001402778473,3.24064638294512,-0.106877021084172
251.791274726874,1.98701385316379,0.328886010693364,0.154962796381447,57,122,29.7753343215399,3.46773174810602,-0.776154347869381
197.013403481062,2.36191421692945,0.668732366617176,0.78071926019319,57,107,29.7753343215399,3.46773174810602,-0.776154347869381
146.511806762289,2.68932927349013,0.000238209420330482,1.02658420804766,74,68,29.743012932967,3.76065573070282,-0.896395185745666
178.889370362386,3.63705174534019,0.252808411799412,0.586013480322435,64,106,29.5834820715127,3.68966594488704,-0.666159551424112
207.325791627474,1.22290009528175,0.0193589170301564,0.458352192258494,64,136,28.4437174411965,3.29486182833778,-0.235573826326256
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,102,28.1024307418748,2.89996542341955,-0.0239359740123018
209.187641337761,6.51397584901354,0.0640592204287743,0.219020390435813,71,105,28.3834975917148,3.87492217037653,-0.548850328675657
206.949410456336,2.5671424467663,0.0515909872229609,0.309564730751425,89,96,27.0169068903871,2.5070263317813,0.797477696716782
159.174722230615,2.07203959243032,0.454946867284597,0.528359392657876,62,100,27.3945488336099,3.11688597816306,0.207335741559487
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,60,28.524543304426,3.78164326046638,-0.397500371283699
165.306188588983,4.17812568039655,0.168323048038869,0.230795202311128,89,96,25.8018339781656,2.31484047719782,0.869803721230086
188.315392176064,2.28407391047993,0.0628887056987665,0.0691713728010654,57,96,29.8232789073259,3.32019443862253,-0.642252077280136
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,121,28.1098125064922,3.34626988564091,-0.210810573940495
186.47527023001,1.84898860052351,0.000346554595914966,0.335399441653863,75,107,28.4392614573657,4.0494849743986,-0.780895904697844
226.230990826227,3.20389806215017,0.00446837075711968,0.611606246320286,74,120,28.829308124025,3.52595241003414,-0.503350970433363
202.578784780668,2.57813322397733,0.401655520795307,0.307510786912657,87,66,29.452988612385,3.69544513545351,-0.898415892451263
369.781675392048,2.75754814170142,0.0256598591549347,0.271931214735855,62,102,29.6299279190424,3.68161234590713,-0.76599294526588
208.242259068668,2.93558708360167,0.0848531892884343,0.549648134969175,70,106,28.4042531274925,3.00608415774273,-0.0930711385730936
196.332491721575,2.56790318703401,0.413017810056804,0.245207810455733,56,93,29.0937165016506,3.77482042898039,-0.621610129013712
226.451745967764,4.28716186959872,0.371852048842135,0.434115682985972,82,115,27.2898723919816,3.18342191319037,0.136190160436293
336.804676241964,5.6986404094592,0.0133788722509228,0.33488257532008,82,118,26.5631319638279,2.71532946443491,0.531849011526273
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,128,28.0077681174585,3.24578255624711,-0.0456089628821546
188.438920483676,0.8238750895366,0.429484350483031,0.3713142599237,89,129,28.4293161511864,3.52523349047456,-0.4836952032004
178.340082388932,2.39499477830563,0.0669954015915532,0.40714170748017,72,75,29.3693067793463,3.76398068887255,-0.728734673698773
253.488651425258,1.03555403115346,0.109309628994225,0.217493126892419,84,121,28.3360354484623,3.69724166727679,-0.560887780904136
235.778356008288,3.08418092644671,0.225463392378214,0.617599378520922,64,115,29.0263228236028,3.56557025316335,-0.478193968741655
294.983913530154,1.56531679714748,0.787431805515594,0.489072199811303,64,84,27.5560879713357,2.1454454070335,0.70073058146372
197.386628524066,2.78725846291616,0.167795508589132,0.355763789938247,68,113,27.8003891856603,3.20641914617391,0.0918380605021898
253.041673786897,2.97578071590979,0.624202698762569,0.368055592569436,71,101,28.0439843559373,2.97212885645741,-0.0722420031248278
226.227943712533,2.50338833197571,0.0403678216738258,0.765155692888954,79,93,27.4895940591984,3.10921145439354,0.131247705440912
174.998969620467,3.29927386962581,0.610074590443677,0.902924377238378,84,113,30.0129153461182,3.46774029374817,-0.945526069974203
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,64,29.0232819003069,4.49669182028166,-1.20579109750254
204.342347476626,4.30223579233895,0.143283094589242,0.276398159330711,75,140,29.4370929219832,3.7872589552123,-0.789692656878562
207.327072192398,3.70291372731395,0.0184244607954835,0.357669354774,56,92,28.3609795162718,3.87507697420754,-0.63274738393728
249.623795152513,0.513960942358174,0.0864110227543814,0.277996590346099,88,143,30.1032823850767,3.87851908397263,-1.03391052517151
207.64420600453,1.82731508163189,0.677359455615193,0.457257189313687,86,73,28.3873804814277,3.84015562963001,-0.501073222449322
177.617038790034,1.63893372692941,0.0337027390844559,0.505797862540931,59,110,28.5222266147147,3.51753016799865,-0.662282860031108
225.158200365885,9.12791148026488,0.17032861153287,0.478228464250657,83,109,26.0644047976358,2.99619404655427,0.580868466387739
242.550678837469,0.981603322820926,0.99633399316247,0.610123139980529,58,112,28.2750486384109,3.32128778185773,-0.352378921394558
288.644843975655,3.70381768842732,0.659993598130578,0.290656891884282,82,99,28.6156431000232,2.77317104341874,-0.135554284135434
156.617437315787,2.91919031322231,0.889012631476269,0.299649097466344,71,107,29.1000526043398,3.23282455984307,-0.511234481226467
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,118,28.435984837623,3.19502039612615,-0.0658218257428964
189.729894045171,0.998868132576963,0.000435493790953994,1.17929060249451,86,78,28.4981089027048,3.62779206212894,-0.222681534670294
189.680672317441,6.30569919180547,0.413824986475359,0.288638689432798,75,113,30.5043122795766,3.89658361284889,-1.19170474583844
216.652632363317,2.07955361589945,0.0205433575826841,0.17850687317602,82,97,30.3270892758504,4.16750565559198,-1.2618514355279
183.93828483963,2.51874674768856,0.144647573489092,0.310016769032528,71,77,28.0439843559373,2.97212885645741,-0.0722420031248278
239.122350159737,6.16340662515266,0.01511438466875,0.227032910104165,76,134,30.4607586676417,3.7498620901451,-0.968880089963596
149.287855491996,5.02667195952945,0.0206782871778866,0.212336788856064,73,141,29.3483643994167,4.29709800543838,-1.17778798586391
130.413156620463,3.48132495020118,0.48952231366023,0.308321080170572,91,90,28.8244158508376,3.75975464968678,-0.522561295479148
196.550584515493,2.10119095770276,0.264323959545153,0.862704145954922,69,56,27.8964919435584,3.70167629493328,-0.438727849766102
199.536255349765,1.62930998884357,0.00118175790767612,0.288382185028212,78,114,28.4657746834474,4.08366625995675,-0.726311288132375
272.813578676163,2.98364874149716,0.00885908137560276,0.316940401860466,88,123,30.1032823850767,3.87851908397263,-1.03391052517151
234.833036683032,1.369598685491,0.402082998960564,0.425560820049404,88,80,28.0897218570265,4.15631978373686,-0.677380043767456
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,124,27.6402729308316,3.50145117764152,-0.241176771839705
118.593839667612,1.23364839221014,0.266867979780576,0.206635756879612,68,95,28.7537762253464,3.55267418707755,-0.474507943168386
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,96,29.0232819003069,4.49669182028166,-1.20579109750254
207.261019851733,3.20964295399818,0.0520677811759764,0.615283504128456,60,123,30.4475445825189,4.19313369767745,-1.23225181703397
183.803354321803,30.3672763693699,0.0925962272436671,0.591387923993532,69,82,28.9092354446468,3.55444257182495,-0.401540151198707
215.572825813266,4.00256911575062,0.814374290998983,0.505317198188164,89,84,27.0169068903871,2.5070263317813,0.797477696716782
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,114,28.9974216247399,4.77050106236386,-1.45700043612944
189.536013953961,1.67749875484768,0.114109774201456,0.269503135254167,77,63,27.702073157383,3.50126005812767,-0.349920874283016
326.645935677226,2.64847003859894,0.412373252621883,0.173020893148444,88,130,28.1833733786241,3.65261287442923,-0.517997831839186
162.097325025348,0.699676679312506,0.631884801222461,0.156375431945975,62,85,28.9244011939959,3.19952667212377,-0.543753431309812
379.527576937023,2.31063916613434,0.00138891074311536,0.242973375991087,68,58,26.2973759334672,2.76116379053332,0.55469699687903
181.91824067797,3.80438999515496,0.0405508883941698,0.184616602287793,72,69,28.5624757234668,3.27887821905901,-0.359748089695761
152.228837867104,1.15406265546579,0.563891661344277,0.0684863485042339,78,114,27.0510682148544,3.03972069496871,0.24556697185066
255.118372288041,8.85689381270964,0.0177451279569957,0.543643147218972,86,100,29.7282841839989,4.06070787085716,-1.15986134136416
175.21757072424,2.80133666013107,0.0245130068817547,0.088433813869435,85,97,27.5646213191246,3.79111812217345,-0.344516562432118
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,106,28.6416052186252,3.39675637531882,-0.315440877964163
245.734177305604,2.41816328256415,0.0473599777554497,0.137363659217954,74,119,28.3352588882157,3.61415075911202,-0.384730672241323
180.040948312561,1.01312523067284,0.0689131139040554,0.26886747448804,83,109,29.0369837688072,3.69644268666235,-0.663562542579577
207.688767139655,2.04544905949837,0.391196130703089,0.84037122130394,91,121,29.1692789686561,3.95602754887142,-0.924479777734208
222.058324362875,0.939791693479196,0.31135860283113,0.548564114840701,61,103,28.0706965462589,3.13451909909518,0.105915785199245
128.721668430613,2.1388840685948,0.208385717480915,0.757244095671922,83,85,27.6740718983643,3.39330185415614,-0.134679073021106
241.12873564718,2.20870061701789,0.309476932745209,0.969257186865434,66,109,30.6898585321236,4.38176259162317,-1.56617702031401
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,77,27.7750274661319,3.43968695055786,-0.207560624638376
275.072382123773,0.858300649359191,0.173056178362054,0.51734360475636,86,114,29.4119340306225,3.89180169487548,-1.01106969405978
224.987388885813,1.98040231562451,0.0116748979047836,0.390011283664384,63,59,29.343089083709,3.42489592998817,-0.69176428607243
105.667024977952,0.408160472892439,0.358883367881205,0.877400904893875,86,92,29.6662819603438,3.83321203746263,-0.904246435323196
95.2039936591566,2.73722280261882,0.713505083176605,0.936672542199903,58,134,31.0590009061327,4.59604398031851,-1.87578415707038
223.404007736545,6.9096473649822,0.0683181500715492,0.369825619272888,58,107,31.0590009061327,4.59604398031851,-1.87578415707038
256.487483652299,2.18491655228183,0.00294658437981565,0.626289629889848,87,128,28.7379392901316,3.0997770958195,-0.305677562748743
215.218687274795,2.79089246908749,0.610464096139992,0.784099515527487,60,127,27.0478216362006,3.42990721510762,0.258979327538292
256.047153175255,1.3869613939073,0.896720255032136,0.139346822163268,89,120,28.9536927114234,3.62915681922856,-0.629729368126482
183.078914981906,2.60904948373598,0.0473231970391053,0.698582587298006,72,109,28.5851616650837,3.48873510778906,-0.445747452091121
174.781025007227,2.27473309619368,0.67119192740652,0.44816605892757,64,103,28.5062197901303,3.79605751755969,-0.832330037988306
137.767727071873,2.84807972697233,0.0445552086736858,0.390159400528857,73,114,27.9280002773069,3.45528299833218,-0.154907009134845
189.497056822375,3.12346991986713,0.101647007372366,0.465423194691539,58,134,27.7691398046447,3.30886364975449,-0.103239700556502
128.721668430613,2.1388840685948,0.208385717480915,0.757244095671922,83,109,27.6740718983643,3.39330185415614,-0.134679073021106
188.154588356091,2.57968943685732,0.900811277815294,0.218573966762051,83,83,27.2241647834229,3.42217368633095,-0.093009182953634
174.38631126486,3.28327392182605,0.622154223172474,0.181536906053909,90,122,28.0663142180673,3.39434142085524,-0.205042582199294
221.173581551301,2.31770342497533,0.234058464047991,0.237095120296804,80,117,28.8535738509401,3.79275858469879,-0.70639504800612
180.48895856657,1.43229928998433,0.810821040840847,0.544771005170122,80,99,27.1261768425322,3.26717418280621,0.211326457643948
286.903285956614,1.7937041365588,0.313757686011534,0.490557478255171,60,91,26.9374351181407,3.10908230174944,0.31450426805499
215.572825813266,4.00256911575062,0.814374290998983,0.505317198188164,89,86,27.0169068903871,2.5070263317813,0.797477696716782
161.100421466224,0.839213721163017,0.0970721273757294,0.331796539405129,62,137,29.7864212561291,4.00954678437246,-1.0487872242058
208.453080386307,2.77593887227173,0.183976181548058,0.284956035204232,76,112,27.1771042830772,3.25731913330642,0.111119213586145
174.781025007227,2.27473309619368,0.67119192740652,0.44816605892757,64,109,28.5062197901303,3.79605751755969,-0.832330037988306
150.001955570812,2.41879239471451,0.486254453358152,0.558782945176335,89,112,28.6234784641047,3.74863127269776,-0.638338451279643
190.543106926842,1.35615778421772,0.00548663954428695,0.790447310943895,63,112,29.1105997607356,3.62972973697714,-0.663061088830642
351.038515080198,3.66627240672384,0.97153886144505,1.04893605524405,58,141,28.2910590316525,3.65706543061157,-0.396100816833441
212.003428986485,1.41685507067356,0.353158424283449,0.263079369831214,57,83,30.0001151580653,3.99712979789764,-1.17527135209874
224.615931312609,5.10302071932131,0.0113230842024242,0.109745957190171,74,91,26.7797675006988,3.06013218063397,0.325733165280247
178.782998688493,1.11925490810209,0.0159379826189878,0.514061582756659,82,100,28.6156431000232,2.77317104341874,-0.135554284135434
253.488651425258,1.03555403115346,0.109309628994225,0.217493126892419,84,80,28.3360354484623,3.69724166727679,-0.560887780904136
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,95,28.8931927232735,3.3030837588438,-0.459928348315928
184.031109610258,4.45378495542839,0.072101186181322,0.257367650198588,87,87,29.1828318123985,3.43177654550704,-0.47406735809362
242.127562088125,4.95851144864354,0.141524510137924,0.122138105036991,57,58,29.1188962526478,3.45340612349082,-0.58963144630089
243.446175053459,3.37209057643708,0.473819650319644,0.120862505631521,86,106,29.4119340306225,3.89180169487548,-1.01106969405978
212.337703381339,1.81377064254299,0.159758246446904,0.259831873375262,69,91,26.9569214491305,3.03152295635374,0.288230828127095
199.37181556139,1.18150989565226,0.0126710805674863,0.665778873721138,79,115,29.9513208132645,3.76413548773589,-0.744731954136353
401.985290090047,0.843389999618129,0.00165047924541265,0.287244759489924,64,91,27.9219609690357,2.73357583004516,0.143919003705076
267.641891375348,3.43880567329549,0.121601911286212,0.541784682078287,86,101,30.0187915476383,4.77994269483095,-1.59088308480719
215.209401659816,1.17085167006034,0.00928659178267549,0.34208017975911,77,69,28.4751621689037,3.3645085479099,-0.406171834136658
241.61144174535,1.18922609464772,0.465373243901407,0.630163644713118,60,139,29.0585853525121,3.71127499387871,-0.759834861321715
170.126738753145,2.87007268747221,0.411477399627717,0.450648139696568,70,123,27.7929870966204,3.38163653706436,-0.334686101923982
170.003848026558,1.25324564355973,0.0104596513877441,0.631212318316102,61,114,28.9456552094213,4.08531737404837,-0.965340271327736
244.934310486519,1.27978389701601,0.921648018798388,0.348775938433808,91,63,26.2588944778856,2.80115569986466,0.633850907569884
286.42132922246,3.1430617633555,0.0186865043767301,0.396150392945856,58,62,30.1400996525209,3.59577962606288,-0.979512150864567
296.28800208555,2.34892945352824,0.969300776143596,0.341678682099817,91,98,29.0365394867961,3.80056335661456,-0.757839917601944
145.921706192419,0.919123828143187,0.499970148526543,0.46542620915809,76,109,27.9965204557482,3.3341871605943,-0.197655478518017
210.703404281969,4.02597766037603,0.0186457793795452,0.247674766065938,63,65,29.0432841111022,3.97791612262286,-0.931261886843799
265.032080829984,2.81418193180315,0.351645933664314,0.475042291773739,79,138,28.620411412867,3.11807923534306,-0.17914874434501
299.66414919313,0.752235135875485,0.357888207476889,0.276366846989,83,110,27.7266952073741,3.00052759843678,0.0376141340792156
169.328405438453,0.882694083860454,0.22631032275673,0.721136541277111,74,96,28.9182144586929,3.52437913191603,-0.553248580817782
211.935947955953,4.62126579760838,0.106965421051918,0.328157986258475,69,83,28.1168051231926,3.26860750831252,-0.157054835761128
191.566596029478,1.41176306486416,0.305167489529465,0.666055016128189,72,78,30.4542897668442,4.51868582058619,-1.50477102535891
211.472133195774,1.25591925754744,0.00353998168725877,0.147157737013107,73,61,29.6394401928763,3.93161146020404,-0.87198861944422
238.889899671449,1.3765829734007,0.322611478563854,0.644905735738575,69,77,29.0407107307727,3.29069838612194,-0.624405533715239
279.988094907249,1.32946016249697,0.549750915736595,0.910857489565387,84,117,29.2295716499152,3.85472903922516,-0.872687396076075
225.306952106224,7.45068970779625,0.173506372872322,0.603453276736891,67,85,29.4245516634719,3.87627297104849,-0.851469282754428
211.031345651428,2.93463261011826,0.262617598808935,0.33005605595145,58,106,29.0786288373037,4.32764121154085,-1.05604310552741
311.952959547748,2.61916130875847,0.517104739706635,0.356064811116084,90,131,30.0866304625183,4.22590061147953,-1.2690012003989
187.839517051004,3.09374047963686,0.0832058226978347,0.370205450550152,87,80,27.128668378909,2.88712918875011,0.338412981477542
346.952568561731,0.941492428015927,0.165865491834249,0.149134575098235,66,125,29.0034925231764,3.89995649161989,-1.01129753414774
215.111782789109,0.781361927111226,0.0365218823299282,0.158127341567964,75,71,28.0079410411468,3.71159953880978,-0.399348684007198
184.167877095612,4.75666849381285,0.0314237662535382,0.121024273352282,78,128,26.7144955791188,2.85559406280885,0.514431858437459
219.770559540571,1.16954646988321,0.0179017798904967,0.698831824035258,80,108,27.9734690468235,3.12573616622233,0.0242185893516468
224.51462211814,3.13438521475647,0.12536782516309,0.369118312373757,68,63,29.6289004923555,3.4869875692255,-0.556345040444567
280.98615343075,2.00516880599498,0.0490980574986624,0.887057377025485,67,98,29.5682948466081,4.47351623882161,-1.38694095513086
253.814231743222,1.15360742770127,0.203645966351852,0.472666712012142,58,90,26.7297216077086,2.77162547500876,0.647411732167391
294.187706052872,2.94907286913801,0.609870060527052,0.856503450625091,82,83,28.3385528653253,3.35238641820085,-0.272382719288274
200.084396381149,7.64097352102359,0.0575283871343249,0.454319018878304,68,111,25.1545796047513,2.42047104171892,1.12036293038449
241.45846128952,2.09978538259995,0.00159214762745452,0.266188900347951,72,87,29.3693067793463,3.76398068887255,-0.728734673698773
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,118,28.1208417367679,3.46403713853931,-0.28021709750098
198.084956428947,1.29110352719086,0.410195856273777,0.319390056887642,59,76,29.6542850828122,3.48658792789419,-0.673097139171842
230.870299180975,1.61260630055501,0.270041291548763,0.288471653313678,79,112,26.6572463152639,2.98547133920477,0.474950698955642
317.424919054292,3.2264057329537,0.0123161996944824,0.238672752339161,64,62,27.248426102343,3.49734476347869,-0.0969701146684302
175.297538522958,1.89253754894963,0.0211953185822673,0.1372203954821,75,109,27.9504486483045,3.42159899524771,-0.27299087020861
180.600353704465,7.39251077817487,0.101675035536197,0.329894454218534,86,113,26.0540665286733,2.62805594590676,0.673049961575557
178.10679991049,1.46630316796302,0.414928157489232,0.372505955398501,57,73,28.4500848962796,3.00688244373883,-0.0835592847816591
248.230630214314,2.98196077946096,0.419897241034849,0.358044621910028,78,121,29.8047125517194,3.77408884795589,-0.908018697180535
195.868940234663,5.26564947745165,0.0265555404744342,0.384896235540509,84,140,29.647291183101,3.72674427777961,-0.829645919048267
160.788462527113,1.91639555605413,0.0184908177571668,0.259196138442817,87,105,29.1828318123985,3.43177654550704,-0.47406735809362
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,113,29.1547420296339,3.42023134802529,-0.682054803554152
219.463930109206,2.04719160324431,0.341158668159676,0.627357847552293,57,95,28.8174138811543,3.23184294263194,-0.326706566344628
171.737513796961,1.83189860837805,0.505540464100597,0.373546206625178,62,104,26.663177027203,2.91972450965982,0.440833402646057
183.427060213405,0.482819595001581,0.00281526739149823,0.498184743604926,68,112,28.7922027651487,3.33693006104217,-0.369544497385413
161.87830083785,1.95156222184168,0.265611166452122,0.968487113714218,84,72,29.3757834747251,3.82107004018941,-0.924792668506133
329.663172320188,1.61768509723249,0.00998837338503681,0.125370013164402,76,96,29.0592595415337,4.41615550930148,-1.12060685676466
273.413317046686,3.16662021879762,0.177710154468332,0.874109010176676,86,105,31.406398968398,4.10249209115991,-1.41433228895264
182.829527478937,4.71275986724246,0.86717767499752,0.607088723705413,75,76,27.3473960424702,3.06332950559556,0.0953828872550385
211.699463281773,4.47060725457161,0.0887802359043524,0.34449006286449,63,83,29.003027457791,3.48448590251099,-0.64726528229062
218.275382292301,6.05053292692592,0.00779220712012049,0.459906124906078,57,72,29.1188962526478,3.45340612349082,-0.58963144630089
248.738042156032,0.924798659004265,0.0103565318005519,0.211767971693102,79,91,27.9484985206474,3.06458901409541,-0.0448057576697681
195.554494585403,1.61737631242457,0.0256119090115334,0.786036349115052,62,137,27.7135718380494,3.79924374401119,-0.495763998776862
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,111,26.9741846221596,2.59244039344182,0.483167772922058
315.553726260095,1.33797395899886,0.812885046262108,0.248441678542822,64,56,29.511800628124,3.46353342200571,-0.675528001320856
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,138,29.242067339065,3.98456046947953,-0.933678363669142
186.548607195632,2.16204391342861,0.29250698298363,0.233631329673871,65,143,28.2530914519118,3.31456847006454,-0.209069540188628
204.12138906128,3.05139904683014,0.206962816082383,0.549768109573051,81,128,27.9321742085327,3.14634685396944,0.0624209614398601
267.825258062761,3.44975571018822,0.418691013035373,0.455832882881904,71,61,28.929007083617,3.65710600126869,-0.627981353338941
219.863444951097,1.53717124187569,0.512873614648945,0.401316097114673,91,59,27.7515401305976,3.27594663471567,0.0154389913120562
228.634800696614,1.00641091885295,0.300604046597349,0.835125621408224,75,68,28.5567873920113,3.29128166489218,-0.359479797974971
216.482481958013,2.67368822585002,0.373916466668931,1.21605782946366,64,78,29.347596885653,4.20154876985272,-1.13614026977727
216.482481958013,2.67368822585002,0.373916466668931,1.21605782946366,64,74,29.347596885653,4.20154876985272,-1.13614026977727
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,107,28.6841325300929,3.49788230070569,-0.526324770666109
258.739118751518,2.69355703757711,0.00303365979217333,0.216426592513342,90,59,25.1413163829817,2.09856903870632,1.37941992271018
153.157529249271,1.84534046776296,0.0724937826624342,0.491422416574278,61,90,27.9110319912726,2.99860140265794,-0.0949729102382109
170.410413886225,1.91424777055897,0.680222892822765,0.577430451642725,62,69,27.6726437150241,3.6300765679062,-0.249244409067449
145.671783497134,1.3951487572097,0.00747468474376319,0.214024830706074,69,81,29.0407107307727,3.29069838612194,-0.624405533715239
224.654347877461,7.1137640438423,0.769870088973659,0.87004547403194,75,122,28.7450558370095,3.44489174581386,-0.485909321766468
186.292831893289,5.21938816164974,0.0149208133108768,0.345066905946973,71,84,27.0736837553522,3.2059845754498,-0.0343155339787356
199.907381803531,4.41257859545697,0.390605207861866,0.271462870162389,83,118,27.4422823621272,3.80433706012717,-0.439133494409233
343.207708773925,0.573132072914229,0.0344598353286864,0.357245328184375,59,92,27.834317863143,3.25203646533908,0.0423809150439454
169.853977104531,2.50938013592421,0.198524502562525,1.19990100071857,66,79,27.4805411878319,3.64873008689918,-0.17081097482415
313.42885095764,4.48219932193712,0.220874743911653,0.197655020870241,81,70,27.754729007636,3.3615630799778,-0.18050339291364
159.608147597193,3.66101242073148,0.975568552797373,1.01058056434423,56,110,27.7845864173566,3.13710786816082,0.0508540288775732
