"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.349875384639,2.90728080169918,0.359110879123131,0.529840214410797,86,84,28.5728101181333,3.93229674245565,-0.821490085057623
228.9583888656,4.62271480382589,0.284999461734309,0.232504566898569,79,142,28.3991559078709,3.96558008578004,-0.664739473315553
271.934537443703,1.37471858462495,0.0194285613981911,0.601786993211135,82,88,26.7360975239855,2.94912170072415,0.412657156091161
299.131779857165,3.17720284342356,0.696117919910018,0.916778807528317,79,86,26.1702506405271,3.11314078880279,0.583738182363194
179.196670066905,3.64102888939003,0.0187607633628084,0.474535136250779,77,98,27.8748572771489,3.16463349296209,-0.117517486438282
171.932645322558,1.53501122894256,0.0251388621660542,0.899751452729106,78,70,27.1182516449896,3.15750138313008,0.274068632127376
214.2920401021,6.7049563300768,0.128494821693618,0.992683194577694,78,109,28.0493837559997,2.83167877520192,0.14365757005103
194.297242682614,1.8809716325234,0.119504669300448,0.866211782209575,74,98,26.8247704933141,2.98766107699202,0.381836649041788
248.5238202235,1.07014012724112,0.375729263977124,0.827817963203415,64,64,29.0199340628786,3.53440364949261,-0.49285336003785
263.786028201154,1.43937639570612,0.0695992794330369,0.492272506467998,65,134,29.081104025631,2.84622694884767,-0.404010484229968
197.763755038909,3.51891144468832,0.000969714041190638,0.0991649017669261,60,70,29.6527533283784,4.59123823724204,-1.38541717584757
226.739482317127,2.31425093303208,0.0381526405827513,0.702746506780386,73,73,29.0252810644143,3.86353737540033,-0.765015921537306
283.938279681771,1.85787655797415,0.428333595018531,0.662910193670541,71,80,29.1239943481715,3.81773072618301,-0.876730621717468
114.017789797049,2.13941431058865,0.000968199848506711,0.145304899429902,76,133,29.2701485694251,3.67356439737962,-0.886724488075526
294.866937155514,3.68774442856572,0.435801906215806,0.232611407991499,88,127,28.3146645896377,3.67820406925438,-0.64651143492121
166.496626809294,2.07681482115681,0.111534182450907,0.939649276668206,67,82,29.1468724905058,3.86691290197699,-0.755229162267905
161.804722212297,3.5842789479141,0.135348122885976,0.417091621318832,61,106,28.0840561998457,3.66322953984403,-0.429791411795737
173.818033762335,5.03717589499097,0.124325089219939,0.806552203604952,88,132,28.8852134403325,3.33616427018798,-0.45130253587264
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,92,27.1155317217795,2.91295403674196,0.227821837783151
219.452524532664,4.23491864791972,0.0183898603397198,0.144037255086005,69,86,28.0845173530647,3.43190492633231,-0.358861323183543
145.558460104059,1.62037236409675,0.000626036340788693,0.890689245657995,60,141,28.1859155592755,3.4827940970986,-0.296705350385381
233.734163405807,0.872083818022753,0.0638548016858838,0.0394736009184271,85,120,27.1662714334359,3.25010777915622,0.028722923685065
197.186220188864,4.19768617601336,0.163746028077573,0.382716530235484,74,140,30.5761786403887,4.34091514812236,-1.58466336398424
230.905053334198,2.91964627742925,0.631300048196857,0.563695156481117,90,113,28.5302498138477,3.64295762220167,-0.360511255929278
189.667572617439,3.72902422667465,0.0222324667175801,0.0254237283952534,66,67,28.0999038091896,3.08109466599433,-0.237527482515517
284.87453953099,3.38317643663769,0.0552407470571497,0.343829726800323,90,113,29.2385917012954,4.04902460739235,-0.882555720335649
153.472856948295,2.49092438508156,0.0516089802101243,0.0972681783605367,83,57,29.1164218573671,3.63600145898056,-0.768070561359049
151.672456195322,2.23456439417282,0.353941315434282,0.677778146695346,66,104,27.6198965561276,2.64728527516045,0.439613648958111
352.202117104361,1.56558638785582,0.0835865646286942,0.351187136955559,64,115,29.8131926555941,4.04644388328078,-1.26276749643992
187.842334838812,7.84313900614532,0.0365258525573738,0.95737228426151,60,61,28.248510164925,3.87814484693621,-0.697995143754309
282.049069167348,4.50257756061084,0.00785369610601169,0.0877768455538899,89,64,29.3857888489138,3.51662871936822,-0.653048372147914
179.356961087483,3.86092628180279,0.000306434346644566,0.866125195287168,62,131,29.3215180459594,3.75777142721158,-0.812682715938738
252.569090286818,1.30030070800669,0.753232351976088,0.338110707467422,80,84,29.0385604151173,3.52458215981127,-0.642577567967045
137.677373650306,0.508157126287007,0.835524200578095,0.629479518160224,75,86,27.1380747573784,3.19431510938438,-0.190818092109004
207.232326343823,1.67619492787064,0.0151617962114907,0.470801533665508,67,135,27.3478983866071,3.50232666604121,-0.0647216097557843
159.201229076998,8.8730798888273,0.0801802389441273,0.919528832659125,74,112,30.410153861736,3.82517961056747,-1.15338128468752
232.211038614741,0.673483917817095,0.00152312198942248,0.603310137521476,89,133,30.3143935909321,4.05737218767424,-1.48201392877211
212.367997803311,4.20295321132859,0.312660306998306,0.601365432608873,65,142,28.7712718915056,3.58415844171902,-0.424763886810468
227.133881718322,1.08458556815886,0.0311724841124366,0.140202430542558,81,133,29.2947789469126,3.15857100340086,-0.320852708809934
240.905796032558,4.85461793153156,0.315059317463823,0.815606458112597,64,83,27.8748392895716,3.06486167081526,-0.0399647174590731
140.5146570614,6.68740689828751,0.0233885075386206,0.701614013873041,84,126,28.5414921501604,3.65817608878444,-0.558600919927377
244.90048203976,1.34419079155654,0.115910753765844,0.327789956470951,77,83,28.0589038784845,2.82823416649182,0.0710017519993217
306.790267534201,0.742643787930815,6.69036998677502e-05,0.555591018404812,71,133,28.7419703397131,3.52941647227666,-0.463037900774533
183.037626538248,3.96000945893072,0.100070529885984,0.0800900314934552,68,73,31.2825108030687,4.3495633166157,-1.58057631297855
233.870288646543,1.29291392273019,0.0358753930173217,0.958202204899862,71,62,28.2794032179296,3.4325873429735,-0.39442753101266
208.500717890742,2.34364784103749,0.0305325036978864,0.245459559373558,77,106,28.1408204535194,3.57767948457171,-0.436045464939461
157.827060423509,1.24796652609728,0.000528645639906759,0.736037071794271,82,63,28.5661811006287,3.93077988180045,-0.702024800023505
379.126289983713,1.50098840257164,0.324920799074294,0.933774991659448,78,131,27.9437267630773,3.45074879117995,-0.178397636311963
203.089229091639,6.07549492831673,2.45773758283655e-05,0.92388404533267,90,109,29.6817230949447,3.86822164878581,-1.10491006944815
151.517780289508,2.52466171785568,0.115775798366905,0.0609428649768233,76,60,28.5165327260992,3.81746186474541,-0.601673906430496
357.686968346997,4.25019784216866,0.216889676809861,0.532680467935279,76,132,28.3559928916717,3.6519794135422,-0.564296251368784
282.137870755169,5.83983328688866,0.000411990418603262,0.843488249462098,88,132,26.8481151104038,3.14298720293233,0.275073646172746
222.108146104617,1.77108835157829,0.261616361841701,0.656792681198567,69,138,28.8386970593437,3.68436030125032,-0.682225112664378
189.873584318552,0.968804818917242,0.683898833487813,0.204842756735161,60,72,29.0797075143633,3.23082662660049,-0.484026968395157
293.757534558202,4.69645315615146,0.130970150287649,0.473188229370862,67,107,28.9527001062248,3.25773290742893,-0.487291557661089
188.213813577262,7.08919432618685,0.000379174275711883,0.924237605649978,68,113,27.3713876110081,3.10168729337454,-0.0488207538389383
175.876588222981,5.6009402904684,0.21764527917092,0.897849186789244,86,113,28.3087911101614,3.1793547408205,-0.215237464474352
167.947607073981,2.60389365012614,0.187106354253151,0.758235961198807,81,133,27.8527560509223,3.2990503223937,-0.177763979093846
400.305003678576,2.9877774637146,0.322524414434181,0.843171885702759,87,74,27.0044429029206,2.97371243703071,0.453962142337119
163.125992874259,2.56990440692079,0.121506755496695,0.105189031921327,80,121,28.9365642774175,3.89974904898253,-0.838516345967834
268.31637831803,3.76553256115887,0.599550473637814,0.797950082924217,79,103,27.8997787674646,3.32013353755414,-0.139963060575474
173.20309448539,1.83995676483204,0.254985142447541,0.752956064185128,73,137,26.5827387921748,2.59610720701966,0.652904832320316
276.434148466731,12.5175976849139,0.00395435023485338,0.0450847705360502,87,87,28.1773185086349,3.15982750205663,-0.122138330923998
275.829884251706,1.21325686138656,0.0562203263138494,0.639412295771763,65,112,29.1459624941303,4.04087224859118,-0.927399858735459
182.408502436134,4.20281755009051,0.444485833423273,0.857502127764747,66,135,28.8769564519743,3.66108198678934,-0.614740479610702
191.26556478266,1.54403600564231,0.0150607482862923,0.887463442981243,79,114,28.4376047119125,3.5000606433638,-0.321579709207338
164.026585445497,2.03808925320809,0.624595333288895,0.0593535655643791,88,95,28.0788585296611,3.29197404759912,-0.335369783356591
193.478062968002,4.81906269257909,0.0101129696963439,0.319916929583997,77,82,28.1336717796575,2.65555942231515,0.27085520375419
196.007698558846,2.16294242483863,0.27700953965848,0.126923645148054,80,95,29.4849201536737,3.82312573451108,-0.929518600940878
145.833617639582,1.08553998328405,0.0055234913678325,0.573434029240161,78,120,29.7854542066066,4.02242368386367,-1.23242624605065
222.107433350228,6.19154154951645,0.499367615161743,0.221322303172201,65,113,26.4527269594989,3.06579338221102,0.545527157627467
128.180082250133,3.91401637295458,0.432963420834081,0.506000526249409,72,89,28.0031860030575,3.22191597190964,-0.160458187160438
260.570582973336,4.11749980412239,0.501828280691163,0.982800208730623,89,124,27.5330644112802,3.23795719101136,0.0567830327200338
198.256817969536,1.5588934845374,0.000378680067610638,0.515489939367399,81,78,28.382393388363,3.53146787483266,-0.566356771895621
186.431378337591,0.519123595070745,0.0388661864245566,0.82426520367153,89,136,27.2977251127911,3.27167758262949,0.0841495879685657
202.71855350537,0.269134850910687,0.0180981552233455,0.484110996825621,74,83,27.2399192709009,2.84875477252513,0.323580247004771
203.219997060783,1.70295379682182,0.190782179981898,0.377193391090259,60,65,29.1578174397333,3.46662940786572,-0.644272430155457
277.893422559502,2.64049592150055,0.0107853774465885,0.338253817753866,56,90,28.8149510061042,4.20756241180919,-1.03011123119484
244.486436873466,6.17364355918769,0.0086644238991571,0.797641904326156,77,75,28.5581162201424,3.34773775049723,-0.462537029797456
312.712772953663,1.7404112205091,0.0666246310795211,0.585109952138737,59,104,27.7850392738798,2.97191452967987,0.0773236077096119
270.438875288023,2.19331829552293,0.489195835455952,0.121681319084018,76,121,26.7971938064136,2.95365975162876,0.286058659567567
299.93696560772,2.54523577320962,0.14670575778508,0.903936890419573,91,67,29.2888598904349,3.51040148308042,-0.759339002086885
176.783264280072,4.6900840057834,0.327990498650366,0.514127345522866,66,118,28.0628198454967,3.77935809059403,-0.442066564385794
243.275079206756,5.9469363546314,0.158646167198486,0.976858044508845,57,95,29.1676260098306,3.72890037934341,-0.59368261107591
224.680903083625,1.21259222943766,0.287283963787757,0.0137865573633462,76,56,27.6882456633289,3.40211422132756,-0.0504196144358822
194.741040571647,6.18323948085098,0.0164074501697166,0.236984000075608,77,106,28.0569172840669,3.25850877451447,-0.147024176512888
289.691152988277,4.84344149801599,0.0394057185048597,0.182811561506242,57,56,30.0812425529686,4.078400143976,-0.997421284640086
252.556912768286,2.44431731710669,0.126895117613383,0.383916514459997,67,70,27.6918405951586,3.89499040556058,-0.253566568262823
248.529928118008,1.30395961587732,0.0341199755631142,0.382965746335685,90,84,28.0890437263994,3.47696274163238,-0.117132521258054
155.602632927601,1.43835689279113,0.348301977036515,0.0715221296995878,85,84,27.9147298284932,3.16564363817013,-0.0847622357477441
277.552716741455,1.55738580452368,0.304800438278348,0.96349063469097,88,142,28.4525918512837,3.56092820729739,-0.442365178860706
144.539284592924,1.87931342668108,0.474451349007662,0.818477655993775,83,117,29.0046116614495,3.75518875452971,-0.717199228637148
208.864279931041,1.99258516035384,0.30888744046907,0.230903409421444,61,83,28.2442774728697,3.29017441904403,-0.159792137712854
119.791645239032,3.34595976320996,0.567135464519855,0.965558254858479,89,130,26.1783586149888,3.05958637766034,0.432540488503496
156.892417551434,4.66357214809304,0.0871766990461255,0.556349867023528,71,84,27.9544769645209,3.27061204472491,-0.259620867433168
266.187691145813,2.66713984941088,0.0068200649750577,0.435775703284889,63,95,26.9234173241921,2.59609238989717,0.438487434818771
377.702235435674,4.38818002496392,0.0720271903966238,0.285505230771378,72,60,28.1377875769529,3.02532935370252,-0.0908807368754296
277.991816224951,2.93947633801881,0.0472494403325796,0.772330582840368,86,125,27.6779312721322,3.36101902752212,0.0170839051654004
162.754092569503,3.53644611979302,0.298463408890413,0.692278002621606,72,56,28.1867473515183,3.64566727139832,-0.371636642382915
232.590165377528,0.533703567826797,0.00086501036298253,0.501351807964966,67,106,27.7311886859743,3.76138167776047,-0.513252123601589
317.219844999798,1.62913118321642,0.000236240044886728,0.152677158359438,69,119,29.2267963547041,3.39100000343401,-0.367121411700571
272.473983302679,1.29681583196692,0.223986164852803,0.0232645382639021,59,65,29.0955920126478,3.90109234539168,-0.931673610740238
223.350476801983,2.63183392981997,0.000584730062299185,0.0967619866132736,66,125,30.508338591685,4.08823350617374,-1.25370401925261
209.439626771394,0.914891701000501,0.00988318917621762,0.585224602837116,69,93,28.8278515130809,4.39306016706443,-1.0842798689498
235.025061396172,1.32651961623278,0.0803823711738956,0.603676156140864,79,74,29.6402336114632,4.28923428446498,-1.35579733314389
238.750340755028,2.72976635815052,0.170654762690544,0.615273408824578,91,99,28.1124433105162,2.85191908474819,0.0453601880834948
184.897438102752,0.244169810183919,0.495722096806632,0.938506736187264,88,68,27.0780627263253,2.7764184561365,0.438850466687427
174.526344115551,1.47648632914725,0.00499742955501591,0.532197993714362,79,69,28.3092692007807,3.0147383152621,-0.0470906116569763
187.139088758676,2.3306692558234,0.369869262745627,0.0351839426439255,62,95,28.2242372662099,3.09864026853466,-0.0137439157865152
230.229644216037,3.5300947216032,0.0409603809892915,0.147440456552431,62,60,28.5699748907547,3.7661780155765,-0.620998639508963
135.123500669616,1.06843207784395,0.732188624783053,0.268103250302374,73,86,27.3638374824331,2.9113287828642,0.059845362574041
237.189726421308,1.72316761095362,0.0510771809033289,0.288187482394278,86,76,29.136636110627,3.76917929612821,-0.630805610122336
225.281953993968,4.86855743837806,0.015313731067623,0.128779807360843,76,59,26.9766145612598,3.13531986105111,0.140549471488947
264.589887144812,2.36911424968229,0.0329749344427368,0.859993879450485,90,137,29.402221374025,3.83296707999563,-0.8933813062778
192.889174400599,5.12662452742113,0.153821498823591,0.557445745216683,74,59,28.6899866289835,3.80724383012566,-0.664711296998011
254.825964577283,3.49534236394947,0.000236653926578191,0.0493126839864999,77,75,29.9978865091535,3.80268421414161,-0.947227658238021
159.821182601897,3.96409684718344,0.013038078981116,0.913568092742935,80,61,28.2816918834016,3.30853257912189,-0.212768066787284
197.979460504474,2.44442974796863,0.338911444418039,0.198416957631707,84,83,28.9214251399368,4.01535362704085,-0.831592456446069
276.087774623674,5.54290507956704,2.27998449919636e-05,0.0819812847767025,82,64,28.6078224706581,3.70826129244976,-0.685834050924929
227.768570299776,2.32464025578374,0.153788010294079,0.157155628083274,70,119,28.3617905020352,3.90663054911756,-0.688827016305945
202.998916389456,5.49826546407186,0.0470919565153317,0.131483477074653,71,122,30.5276658060977,4.42768416849819,-1.59051745130633
297.568472981307,3.38988815538764,0.254975054693207,0.297571285627782,61,139,27.9717077084751,3.09714549874084,-0.0867135723791204
188.857022400004,5.89350995378023,0.261033983450244,0.160568915307522,60,112,27.4862757977853,2.67325213797566,0.267915708515301
108.062416688995,3.76024061840815,0.0408790304100928,0.579135465202853,71,76,28.4663696981964,3.4959658907326,-0.539505223725229
231.825909269632,4.60667148468002,0.343405414466298,0.459464108804241,59,120,28.5278637386196,3.31744173990223,-0.262103814949101
243.363847108525,3.92676324919327,0.0950559429586956,0.499760099221021,76,98,28.6080543340381,3.81833779439165,-0.590408144648554
341.346896858062,3.5047619975412,0.120739602847667,0.921587550546974,78,110,29.9734988206409,3.80464764150975,-1.16897239234129
214.387556386371,7.45347018583041,0.00906358638829426,0.86180764506571,80,81,28.9456007814681,3.74714148157277,-0.5651064519523
194.05800063157,1.71448978119672,0.0993948981175774,0.49724856368266,79,113,28.1802410315892,3.29933522788528,-0.159722411519664
160.899795576514,2.74145274977809,0.86601128821023,0.839940269012004,65,119,27.8560586193724,2.89130395630188,0.198931786881277
247.731476114145,7.42642278987319,1.46426022244479e-05,0.166923748794943,87,124,28.9591644820842,3.64750683241988,-0.665584283787608
195.143695412262,2.25127501147459,0.336918449355455,0.99938299600035,76,77,27.5820825878781,3.38531103864433,-0.0540297373565132
247.486439818135,3.43836928214374,0.0328798794443809,0.790501530049369,60,119,30.7740658448336,4.09265778792187,-1.12959825797676
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,74,26.3369989071525,2.40951802628187,0.951478597108721
231.346837685671,1.68479040241397,0.321545465682988,0.190303162671626,73,68,27.4191417357978,3.32646468379558,-0.0961168859938941
162.606978681776,5.58671817530948,0.158413136983478,0.467362770577893,90,137,27.2915076622161,2.8436404908848,0.432923110940341
220.497900932784,2.6852775325867,0.0504199103010128,0.368415002012625,65,80,29.6113506047317,3.64272412100338,-0.812193009804469
173.568730280119,3.12930919316833,0.306525580505429,0.0367411675397307,68,138,28.6718359316878,3.15507802385313,-0.081638596403525
338.023952800769,5.21590162422533,0.0124059167803281,0.196915640262887,77,58,29.8462614068502,4.2603488710337,-1.1609537394739
148.659827150601,3.4061224608948,0.083019580373781,0.178620644612238,78,105,29.1136693779731,3.87986479639495,-0.887391906409672
182.233656981701,0.556659179448687,0.0590452340300088,0.666969651822001,77,66,29.5708958344695,3.48813231438647,-0.848935207286114
259.916186396232,5.23541339778247,0.110990734531479,0.517400123178959,72,117,28.6332984444374,3.50307374058158,-0.558925180710283
250.888764200595,3.21519342438795,0.0197920736166531,0.469020443502814,71,93,29.2551259318376,3.60240271081779,-0.553292693980507
190.631234616214,1.15446154174948,0.699776996311146,0.521186181344092,74,72,28.6811227497229,3.59872082679866,-0.545869162825346
229.643640361547,3.91166695884362,0.719855749262557,0.435577284544706,75,133,25.9541485511028,2.51668522993831,0.918789121047436
167.186352530678,2.79313115798788,0.00543051344564872,0.607912431005388,73,96,26.709098419826,2.4985365689872,0.77192214108079
183.998974092947,1.64504037752654,0.325698169096396,0.38492732308805,70,60,28.7062535526414,3.51365813073426,-0.617647703693296
203.514651213444,3.26441771597694,0.055483831733119,0.744381121126935,70,103,27.1991426314375,2.24855385256121,0.816866447900849
187.03416136279,3.43364799490531,0.867890368434826,0.0708303083665669,58,78,29.0892439558266,3.71221543259314,-0.699491504383679
229.791750065679,9.02011805053164,0.0483436718149006,0.877525186631829,76,99,29.7916664857026,4.00466318910984,-0.961622544931756
309.742346327125,4.18563255890242,0.333101291499283,0.410495769698173,68,116,29.5643205123288,3.61410013618313,-0.778617054257388
229.032160143825,3.06906446681853,0.0118191540610605,0.852271859068424,88,97,28.7569675528807,3.47054326263687,-0.455442285744758
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,87,29.7733842180429,3.17586449146488,-0.687560081504715
173.547829425718,3.088544572171,0.014941365742712,0.344888282008469,84,82,29.0306659479221,4.06542015747996,-1.0676350204835
234.483833955343,1.40188448691621,0.00059697763999723,0.260607975767925,74,94,28.536193376608,3.17735173475957,-0.28235882790124
174.128234949886,2.73800434794666,0.001017262683943,0.956683015450835,65,131,26.9198245818463,2.75959770530053,0.534775118816948
311.023710209101,1.00408820442416,0.000190114497801959,0.579700083239004,72,116,28.2075253689786,3.52840065728024,-0.317817836945252
183.398503340398,1.88492832655733,0.0504967291615227,0.773221808020025,67,60,29.0281765258844,3.70694300369429,-0.68795042605749
197.230079134605,3.9017971529367,0.00575833671502487,0.918607996543869,87,56,27.2953522885634,2.66360970410489,0.603635334934991
189.822454784135,3.39625800671825,0.283369746544462,0.794491226552054,88,103,30.2173560779808,3.8475907678738,-1.0874062877615
241.794302792061,0.719926382722918,0.0862365833532946,0.0623203439172357,67,56,28.2193451146772,3.82757800443832,-0.491673824951292
268.651058662689,4.32316479223223,0.0516473719437276,0.834865289740264,82,119,27.2568379242798,3.11501081775016,0.0743755374682134
205.579557325179,4.59381575686201,0.629512401041595,0.356320313178003,82,63,27.1884779117654,3.50324687940906,-0.0630020086385287
184.480506667369,6.71632528540371,0.00713397072565104,0.803522342815995,85,65,28.8838623853079,3.16913144761284,-0.337615121545369
166.367101551369,2.71366205474439,0.000392461399811376,0.362400853307918,72,109,28.8747541907438,4.08334973615289,-0.982885439668936
294.613237738607,3.74548677462223,0.21005253068078,0.0671200163196772,69,83,27.0886624578472,4.17769344513081,-0.406781974076141
189.132222821729,3.04713710791445,0.114488304583433,0.0591254879254848,56,132,29.1422927009221,3.32474826401445,-0.459360058374415
149.869505318117,1.78835933394958,0.00477910352698342,0.0774422048125416,87,128,28.9248573293303,4.09345293865944,-0.888702384712923
233.232766483056,9.67913288976718,0.015389207533309,0.227687255479395,63,121,29.0882047178436,3.61315131445508,-0.748415836737651
241.530225582906,1.43733047253854,0.663916911190185,0.350197755964473,88,117,28.6269499409733,3.52338149726437,-0.539560148089897
213.505348490841,2.62908382627556,0.017683108142657,0.724508507642895,87,89,28.4952805191432,3.3979062602267,-0.320602625894724
289.343041596281,6.04101056210416,5.93623697872468e-05,0.96373677928932,74,112,27.8071684424334,3.54779042643429,-0.322188568147074
288.137412450492,1.61218204401266,0.088448734383843,0.961663084570318,87,74,27.8694126846805,2.84164156788431,0.128135141391074
389.086592180467,3.10375435892275,0.0144870112408141,0.789572229608893,82,140,27.1415332987862,3.06903166861573,0.101813798572759
165.31675572991,3.11668733237136,0.256014628762122,0.139322322793305,61,88,28.0317706869828,3.47315937328471,-0.499278404044882
293.394416982906,7.43152531237708,0.379871925398666,0.39591051125899,71,74,27.8473779062772,3.22343708881129,-0.0809920773471031
269.092470540734,4.63854425351957,0.0118875950459041,0.343202682444826,71,129,31.2336416248819,4.24158395166106,-1.69173741605342
196.660783188538,2.65558177599864,0.0208587095649752,0.92751804436557,72,102,29.3021313222423,3.87131743487291,-1.02656209193512
151.692776899853,2.05540733287724,0.00755912182263332,0.305443623103201,59,113,29.9032362488908,3.90206848630504,-1.08196158501854
278.717055273081,1.34258309772636,0.361420769273299,0.444141174200922,57,71,26.9833847931666,2.83302371581566,0.673240240622108
149.856313618185,7.07732762107864,0.15684203447299,0.9084193254821,77,108,26.2511800932588,3.03833297300941,0.367522115261693
278.986325872021,1.62524574762845,0.109729042353485,0.233704298967496,87,61,29.7918585898975,3.90561956940808,-1.07680796534397
156.274322719807,11.1226482632865,0.144925082630828,0.0248483340255916,77,68,28.3493129081012,3.04946424830048,-0.293119850968033
296.488200639491,3.26042621414283,0.171410196758289,0.509777548024431,65,107,29.9328155236883,3.69343061652601,-0.880405571785615
232.673496599147,3.49897318349847,0.108422477308635,0.904663674999028,79,95,29.1570924401244,3.60911011452152,-0.578943501229306
139.76788694939,3.79248569128107,0.817171548726329,0.467431023251265,68,127,28.9828427872669,3.87440716926171,-0.683118078588263
251.19742991882,3.04830700596888,0.019923267210262,0.0360021016094834,74,64,30.823717723919,4.47993323263666,-1.73346913200005
231.266865397179,6.5896846405217,0.337442714461132,0.716966122854501,62,95,25.7692553744149,2.62015697095715,0.960133210724706
265.142536717112,2.56894840992953,0.228435703270975,0.782924791099504,58,126,28.1711759592877,3.44185272203473,-0.420832855495851
176.632520927026,1.06782784808194,0.375592196771604,0.525900258217007,76,116,29.0207591038889,3.84862440778827,-0.771885675378178
308.894581870852,3.70409952650281,3.34750302622582e-05,0.0806503230705857,75,93,27.6520967852536,3.42668576284787,-0.0207490453902374
140.477100965453,0.479935210020726,0.311069349817572,0.92352137924172,78,142,29.750015900528,3.4385533045375,-0.894615104120621
174.641227764548,3.4121917565966,0.417352847703464,0.671923942631111,66,119,26.8659417311532,2.68580738548263,0.480615918289547
197.503232680285,4.48852060047052,0.0318375416802466,0.505281831603497,79,119,30.0495842062722,4.11019699144954,-1.0180465319602
170.927500670498,1.31972023107223,0.314626658688771,0.422187322750688,80,59,26.0560171462683,2.66883806838773,0.680395198476559
125.545873594333,2.6859347719412,0.369385263172365,0.596873637521639,58,104,28.5103352591378,4.12667543044461,-0.631689197624305
286.868060358948,1.64762503228436,0.695147971357798,0.0829082946293056,88,95,28.7786634679691,3.47174101981457,-0.250536938003274
184.353471321277,0.996387802174592,0.173004399407966,0.81924064992927,66,107,28.359395096954,3.41144494063544,-0.381954721020244
231.031052984322,4.54003227953408,0.118243781187022,0.0702525263186544,60,109,26.6822158141595,2.90547866938636,0.439762470871833
243.371669464314,6.54174477551682,0.114098149010794,0.768394208047539,83,92,28.789681209487,3.77045478485514,-0.680821558026416
267.941601536019,4.13457854259856,0.173942543161655,0.0621136312838644,72,137,28.0752652669883,2.90780118685674,-0.221042832229258
297.84358413899,7.50139760078479,0.213381960728817,0.831241876585409,58,76,26.2449876593255,2.81700924759286,0.380153000656659
220.091325451125,4.57139467485261,0.695717353224988,0.115300126839429,89,74,28.064351669784,3.66830151081641,-0.386484396975526
240.902795226252,2.67502222852803,0.045542711693111,0.4791568829678,72,91,28.3001758469039,3.35621779153468,-0.205024056382543
326.747850840251,1.95904933946452,7.30820374952622e-05,0.642956865252927,66,97,29.1975995297334,3.94362368824956,-0.894479349326862
223.557318360016,1.63344078936195,0.165157325752636,0.846235773526132,70,112,30.215249098268,3.83787968623459,-1.07442014255675
199.144372052662,2.15434355810772,0.250192250963685,0.959613964427263,87,96,26.7651815240327,2.99787208089976,0.309017168786195
197.00404046027,3.2666017276728,0.0299574766784502,0.518974765436724,64,128,29.5562917873472,3.77354162467414,-1.03190718281529
357.314090793737,4.52111253030685,0.139091036438649,0.613809914793819,85,138,27.769682052559,2.73463302212443,0.150021610896885
215.6322188621,6.09257789377995,0.0354246291291711,0.521974778734148,62,83,30.6471659131186,3.57653416314254,-0.937064806213455
150.597593249049,1.81737773657023,0.291918278490438,0.626532222842798,80,139,27.7045002148433,3.34470147955201,-0.181789886589911
222.993835629916,0.649764411634795,0.775583317281068,0.815666207810864,65,85,26.5089428913935,2.84198241005408,0.55687125956493
171.119042843927,0.715018645649011,0.250313900399677,0.288287884555757,83,61,28.1689597400203,3.44569766047535,-0.34235556910247
174.673428561276,5.56186587107765,0.19233381050632,0.338405378861353,66,71,29.6541457852933,3.86114042314053,-0.767776927488401
217.585879142308,0.97404531265982,0.20696321980081,0.260304964846,73,111,29.1306319738166,4.09377726301898,-0.970978665823305
267.465018322704,2.63404706035613,0.175961233973252,0.678793744184077,63,112,27.8097743072716,2.96639720344502,0.163491727516478
157.537146631329,10.7824217014529,0.00118652916882812,0.0137048626784235,89,77,28.4962701406298,3.96480240895383,-0.810974816917594
188.864445661283,1.23510294438751,0.0324502093695086,0.992136061890051,83,99,29.071119422008,3.71977480818077,-0.951928611545682
159.543773614312,5.81738775270551,0.0225824038083548,0.496771144680679,68,112,29.7658198820776,3.76951481609334,-0.836015706285254
254.475725840805,4.76650854222257,0.412653433792868,0.557368435431272,61,143,30.4777794526336,3.34880541478662,-0.922551605324544
166.859039916481,2.79539402397312,0.158548457193312,0.626958788372576,73,71,29.3821202106218,3.76630318973434,-0.751213307233973
363.765293935176,1.67794850645926,0.0283396906525203,0.0362060875631869,87,102,29.3179350661492,3.74929783284065,-0.914879709045755
218.407640907997,3.22766910398913,0.00124417800147928,0.58336928463541,61,72,28.3222330138914,3.53729600745601,-0.335312734606525
212.00502452329,1.71579072759369,0.00027617587043603,0.970245177857578,64,105,30.4460221856386,4.3090196507471,-1.49201354954181
166.871667519741,2.78160760483915,0.758563688290175,0.313864763360471,82,81,29.0151842091709,3.37011961603865,-0.635310932601527
172.602915789088,1.76341456138327,0.002457569577118,0.576847359072417,58,120,26.8776811320278,2.96347264599377,0.338305513620748
316.975049636291,4.01547012143918,0.00703368028459771,0.127486933255568,56,84,28.9194825679966,3.57726140138964,-0.625920736790488
208.047932856458,3.69444847659949,0.1308062775678,0.89221565448679,85,121,30.015726465288,3.80948851716876,-0.886391435481378
219.983892858702,1.39481471693065,0.0695704327589715,0.93066442059353,73,108,30.0489510497169,4.51314944597592,-1.44260746087159
201.090078869545,1.82532646705699,0.0245943991747597,0.0846570788417011,88,104,27.2469697175866,3.28462268789146,0.0297164673654143
214.252878129255,3.9815087641155,0.406851515876838,0.703831269172952,65,67,29.9338696678436,4.65605793111024,-1.58556362965751
