"k","rho","dispersion","tm_ini","tm_ini2"
5.7799674975278,0.172425871745318,0.899240577360615,78,135
2.72187157404511,0.900300701898855,0.534712954889983,71,125
3.52193803155564,0.0406014282573055,0.687983179930598,68,124
2.33829238424842,0.186516360324935,0.589966737898067,70,66
0.342148400569981,0.00480216298291702,0.524707969278097,73,122
3.99447938555021,0.0586260397661196,0.943268455797806,60,112
4.67751989634143,0.189274727935322,0.284396200207993,67,67
3.87389915910133,0.00380891794220723,0.753602674230933,74,113
4.39232288608608,0.65091939617525,0.606927644228563,66,72
2.97564340952337,0.385998138966848,0.389251289423555,77,61
0.341356390587711,0.265026121964566,0.907496291445568,76,100
1.07960932990265,0.833618870847561,0.607815764378756,89,77
4.59324396206465,0.0676043173809773,0.960364321479574,80,65
2.85978092138264,0.0541741575260427,0.682832402642816,91,79
2.20835956694625,1.28743909633217e-06,0.910727473674342,87,88
1.44362244473393,0.0124930076706493,0.745563007658347,89,87
1.52287064385791,0.0716600239341132,0.1781030385755,95,134
3.13680402529931,0.00126507424112178,0.587558052036911,88,108
1.42003466959912,0.281810681548975,0.462561024120077,88,122
3.00238856255913,3.55822044207436e-05,0.555540399625897,83,93
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
2.78788260795452,0.581748627287174,0.340430526295677,72,91
2.7765920731068,0.0796823009681666,0.439574838564024,68,143
1.25759001588574,0.138164835752084,0.457787355640903,73,108
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
1.97543151390508,0.637269176812809,0.65985822933726,93,85
1.92271907893358,0.32892401837271,0.404909392998122,92,81
3.60355407682651,0.310088211415122,0.869254273362458,93,90
3.69175175956133,0.235598723631617,0.659345031250268,92,120
0.754161189611496,0.0349189546331468,0.854870843701065,87,139
5.68566427268365,0.199802924749649,0.913592645898461,93,143
3.57707083599944,0.445070615264024,0.304861224954948,66,125
4.87168218638141,0.0411864358838203,0.206802410073578,65,89
3.39142403154765,0.334734310927053,0.504883060231805,67,125
2.9354299557906,0.00221276596317499,1.42013880119408,80,95
4.37399698292438,0.000473577195398799,0.73516460810788,72,78
0.864898888439064,0.574758462419642,0.156707111513242,68,92
1.1730697306942,0.292738463144059,0.579023887170479,64,100
1.45034598570164,0.337751773739574,0.621772181708366,71,141
8.63781268216313,0.0155382918350443,0.118289494562727,61,110
0.434563023651835,0.0722072792194341,0.788203235249966,88,109
1.75825222915467,0.956503047477051,0.131727250758559,91,137
1.49913822474838,0.68050054655445,0.773051364114508,86,61
5.50186348197095,0.0790673012671649,0.828008192125708,79,60
4.5526828598878,0.223939493972594,0.138251747237518,81,106
1.21311476326947,0.0259010499366582,0.906749860616401,78,125
3.53723396539956,0.207460733621499,0.656927862903103,61,126
3.25918166557015,0.0580249453014845,0.917945492081344,93,82
3.37213462033037,0.502908901255751,0.660971930716187,94,92
2.24690392822421,0.0515132674835752,0.961090426426381,88,104
1.97870798223456,0.173112018157748,0.68535569938831,80,126
4.40417678532963,0.08398954058999,0.28727203910239,80,64
0.50621002026555,0.160271083102655,0.87394706113264,94,70
6.62229769640495,0.0251457614687362,0.252889493569775,76,70
3.04138151678459,0.0188110467480964,0.740838848054409,65,81
4.36172635646368,0.051384106325919,0.763581794686615,86,93
1.74735133889627,0.0950123526085475,0.0641745966859162,92,77
1.35482324577155,0.69456844993986,0.518860627431422,70,108
1.16848801870604,0.0194388629549856,0.780361365061253,79,82
3.15648190217074,0.0426196460969831,0.346726292511448,72,74
8.63498538375928,0.00547433476713018,0.997936813160777,81,65
4.65001079365016,0.365755959291452,0.450411338824779,83,130
1.52256887804724,0.23137473857938,0.958822452576222,95,65
6.70874174113555,0.0288852674128525,0.754629408242181,61,117
0.632591430872593,0.199571537705723,0.819506006315351,89,79
4.3664339693371,0.00210083672483308,0.2457066019997,92,80
4.58339006577063,4.98855744508576e-05,0.969457516912371,89,128
1.96992725144022,0.00756585426756221,0.987447880906984,95,133
7.47829898487137,0.334370749658731,0.378886058926582,89,133
5.48337647468999,8.88333796937362e-05,0.668224669992924,90,100
6.37324206482176,0.568370606748949,0.585318098077551,84,72
1.48579092458371,0.0831143886750634,0.791648103157058,70,69
2.81398660558828,0.431279085294365,0.701512694125995,76,109
7.77555368270825,0.570643341066609,0.402044809889048,74,128
1.23162165907962,0.00649690064582326,0.115857845870778,79,74
4.91660597653936,0.12872372345927,0.179437579740278,80,133
15.9024106257085,0.00953223214448764,0.7334081342638,95,102
8.0924836608041,0.061470683046471,0.960669278490974,84,69
2.06294055626579,0.268067778194621,0.398523808224127,94,84
4.02170238049414,0.00856496163363755,0.330790378851816,76,137
2.11965605129623,0.0235877004775025,0.0459125922061503,73,63
4.56426631842867,0.00548992751284648,0.204950677696615,86,89
1.02287096023419,0.150622675196243,0.862322178436443,94,65
2.41886448415101,0.00343129285365848,0.114108826732263,80,83
4.88734056153355,0.0173209287114644,0.9985678603407,77,116
4.75573801733389,0.00316553085541219,0.486586502986029,62,72
4.19028139575985,0.828629259537838,0.876504212617874,75,112
0.424625235675451,0.184743239685384,0.889471982605755,71,120
1.89300882394526,0.139895593928181,0.347062497632578,88,69
1.54339534164021,0.0688499134534586,0.49289385555312,78,124
3.82768293590504,0.0909867350427991,0.721582392463461,95,128
4.14017770190839,0.000408710782108168,0.201892014825717,88,110
2.51399943282187,0.940804003533152,0.701958425575867,60,60
0.340267025944668,0.00883523514271938,0.74822002183646,87,109
1.29819316462972,0.224624200455606,0.868122176267207,83,65
3.43441624402564,0.361972458540275,0.293602593941614,86,109
1.32889800097105,0.172349504726474,0.843456601956859,94,137
1.98822616221011,0.040527135453137,0.0647149041760713,67,101
3.58232274233102,0.152519479207165,0.0306176187004894,95,133
3.49770998621352,0.060800557280842,0.847392838681117,62,122
1.13555932992904,0.166201404315697,0.674668309278786,91,69
0.50419677120514,0.00219126422271609,0.307233551657673,68,63
4.02962645473574,0.606908845677069,0.283575913403183,85,122
2.25844726842033,0.268291698523406,0.707046976778656,69,137
4.24701800669329,0.213768714453337,0.912025266559795,94,69
3.53305214719234,0.000276307310084932,0.855949490331113,80,106
1.22120151602484,0.00559899395251699,0.726443543797359,69,91
7.41940013227377,0.133514936323217,0.195177801186219,66,62
2.53530365813005,0.0101066068141824,0.726205119397491,93,85
3.4381478082338,0.845169023010537,0.197587331291288,87,106
1.91759994572014,0.20018267999077,0.180874275276437,94,130
0.860706278107463,0.337571981508883,0.372820652090013,87,79
1.49296832814934,0.012975291600037,0.495838813250884,72,75
3.26912879297544,0.0259243321632957,0.731037921039388,80,135
5.19395242229599,0.0163592290948495,0.963268871186301,92,105
1.54339534164021,0.0688499134534586,0.49289385555312,78,124
1.04558974573141,0.050409384237855,0.607485860253794,60,117
5.47126706825781,0.0702734594845912,0.327580748358741,67,68
1.96006610931602,0.687211473320631,0.525033609010279,72,88
0.340966251490209,0.411682595223347,0.14514682511799,72,82
3.84645928703373,0.00556510571856136,0.776648737490177,62,135
1.03334129107523,0.331023177709047,0.426085458835587,65,98
3.39778515874086,0.208406336216938,0.634619948454201,63,65
6.9346003349659,0.00723043678650884,0.343097381526604,78,137
3.20877896259417,0.418974112361168,0.900564577896148,83,92
1.92609382670889,0.0725966047957596,0.783465474611148,88,72
0.264128923536243,0.110624208268637,0.49308882583864,93,143
1.76212333757819,0.000790191983516324,0.957336207851768,82,88
3.00991303765173,0.151422823155248,0.879747594008222,88,85
1.53720911750673,0.321083605554161,0.410159276565537,68,110
0.785788631159533,4.21557415369447e-06,0.317736519500613,93,65
3.68266528887558,0.0650906213964368,0.178833629470319,68,96
2.04405751215245,0.00135105932650098,0.085043044295162,70,81
6.51282719871501,0.360757696479688,0.218965306205409,71,69
2.92577300156188,0.0480109396635587,0.650842234026641,83,120
2.03579026546263,0.133607369930998,0.334729250986129,80,70
2.44438604888318,0.00426100014153665,0.217902006814256,65,142
4.2606942413219,0.0737715892010926,0.917612123070285,63,134
5.25448112471865,0.504444158933675,0.988764795707539,73,117
3.75918542424387,0.357519332226194,0.540926521876827,89,83
1.0174032544465,0.0561760862206622,0.488901103381068,92,115
1.87687599323127,0.51541891459935,0.191544122993946,63,78
1.45544545876231,0.11024148792553,0.473522710381076,82,84
1.38190754492613,0.104297863678333,0.825062219984829,67,64
2.8131927076411,0.00105492259505373,0.807845273287967,69,94
3.16710573151959,0.0414550345088035,0.380094636259683,94,100
2.62410817273739,0.017149291890999,0.0835303138010204,66,97
1.12299241265712,0.00798875409565953,0.284049390700853,90,135
1.22200666427495,0.0348716509081766,0.249435721663758,67,115
0.804757445724218,0.124320127590513,0.254509502130623,62,97
2.58320768490813,0.0010429281796499,0.081364257261157,80,82
2.06335283161321,0.923339366189,0.897274592425674,64,83
5.62939082567855,0.116643481426465,0.949525568867102,91,102
3.08227983840277,0.356992856730901,0.383906702045351,85,137
1.35804373699501,0.295301778258062,0.255674596177414,62,112
5.52071418599324,0.15783918244095,0.514961208915338,83,84
2.52109306821359,0.0592321588137842,0.411151965381578,86,108
2.48665901839868,0.273330022709274,0.459938689135015,80,143
1.12447926601622,0.0345720454692537,0.657709381419782,78,125
0.842134121816238,0.896181651022154,0.754547709329903,92,117
0.776185034107562,0.00288462154985261,0.744466533185914,95,89
0.531899239619306,0.26009188115773,0.615380686940625,65,66
1.98303171330579,0.0085053283902811,0.851982503663749,93,61
3.55444787316702,0.00502607142985664,0.4626938784495,61,116
2.04014694041272,0.134067915868809,0.409626488341019,68,79
2.25844726842033,0.268291698523406,0.707046976778656,69,137
3.87792787392619,0.200296582390818,0.67347854655236,70,99
1.51012803515349,0.076244008162708,0.193474366643492,69,134
3.39346445681313,0.0070524943617798,0.710709015838802,87,98
1.47492812026429,0.144790851441631,0.979380005970597,63,88
4.63576645593502,0.0509328342291509,0.861214443575591,60,135
0.929358640281221,0.265879905483783,0.759559911442921,84,99
1.46685813244183,0.0326480995499744,0.411951990099624,83,115
2.97262471687631,0.00597293613239284,0.281762157334015,78,104
3.46782471793827,0.0671983991069217,0.399235650198534,65,138
0.362483579930343,0.107811359938671,0.405727331992239,73,74
2.56192299112795,0.000241844371749134,0.672665763413534,60,68
3.12207586492369,0.0928373024713237,0.907642391161426,67,81
2.62903500170694,0.157660984938108,0.286692172987387,64,92
1.22781532943167,0.647766211013862,0.396308619529009,66,140
0.786419617889242,0.719276968476586,0.150497713824734,75,111
2.2309346716118,0.031394870032301,0.15886908932589,64,84
4.8814011385747,0.000291654416185723,0.227258583705698,69,84
0.298097998877528,0.156306501718684,0.274265033192933,84,77
3.35289049810521,0.551040171241415,0.252631686860695,87,142
4.02400841372966,0.422757312778193,0.816377382725477,93,137
4.16732693388179,0.167865907783234,0.302885419689119,74,99
3.18969238273634,0.616719695963284,0.190695749362931,61,118
1.45296685550466,0.00834706074259502,0.762868409277871,64,143
0.244560062974727,0.126295368271657,0.65907137026079,92,74
2.32585454151605,0.0014397160444199,0.454745186027139,92,63
1.64189271015283,0.0133077458355464,0.793218015586046,62,87
0.831770760613106,0.0574015029971469,0.835629485547543,86,82
0.840161923745872,0.325851049906815,0.627587308408692,88,139
3.87457798080299,0.0540391199423693,0.909893250325695,86,79
1.98082724229551,0.466182587595003,0.9293046311941,64,108
2.2473215355204,0.0972935998944633,0.845079632010311,76,102
1.04606680088471,0.762108906969965,0.411859738640487,93,118
2.24690392822421,0.0515132674835752,0.961090426426381,88,104
2.38085286924441,0.00480703444303757,0.657088419676815,77,111
2.2293534179724,0.183878469197964,0.507362899137661,73,116
1.7723562336453,0.358795297520601,0.669719744939357,85,128
7.81520679728948,0.402741311424308,0.254107869463041,67,67
0.776869605627422,0.25395411516077,0.282599328784272,81,105
1.47877356669626,0.221823439908188,0.601687144488096,87,72
3.08226993606304,0.0861427801059169,0.389283610507846,81,113
3.75584307421113,0.117903393377956,0.276083122240379,84,143
1.40830899899787,0.00340593723405046,0.976289346348494,67,66
3.20750789619423,0.83545398162637,0.898798039648682,80,113
4.55205020615849,0.289274595325383,0.528000654885545,81,90
1.12245790065597,0.0111732584905133,0.871849049814045,83,94
6.07382384807402,0.0581738770569551,0.348533933749422,90,117
1.9336750162893,0.0183505272717748,0.961654675193131,82,75
0.626868716578089,0.545151922401636,0.938909908290952,84,121
1.95035046524997,0.665959523275868,0.646740842144936,62,137
8.77037611499045,0.1945157037382,0.150678851641715,69,137
5.3922443221015,0.13706295567596,0.880172756034881,73,85
1.16501002874124,0.0741220290388165,0.435689156642184,78,74
2.61007742333345,0.787766371293299,0.477073429668035,61,93
2.07994015875459,0.00771899581723912,0.990415209904313,94,83
1.77229136237957,0.546736804996466,0.539021445205435,94,82
3.34121915505739,0.461792987580157,0.488406609511003,66,71
0.780365580086118,0.0545819499840354,0.997085851384327,90,88
2.61993988132055,0.0555002907609441,0.268707101233304,90,111
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
4.02497253314495,0.514358352423896,0.258668385524371,84,136
6.09598230850732,2.17097831181573e-06,0.0410403290297836,89,125
2.75272634212329,0.0443106281893159,0.325493257027119,70,81
2.07546681840188,0.590338341856396,0.0527160372585058,84,125
1.36803418277232,0.410123384063726,0.652153224917129,65,126
1.58190349513279,0.658454032377648,0.773055534576997,72,65
3.42400059971276,0.109780798558336,0.963449180359021,80,111
0.856142479168386,0.0269897044170666,0.942757341079414,63,131
1.75843300441682,0.162228312597055,0.654345192713663,71,60
2.61508607853939,0.0687026500260036,0.361160694621503,91,74
2.22782733160567,0.104160417851078,0.375612500497457,60,60
3.65531562637618,0.00554043462200193,0.725445019314066,70,72
2.54530208142434,0.514930111337703,0.855523587903008,70,114
3.12099789461397,0.287131057000731,0.61305674049072,89,75
2.81310034268965,0.01159873809957,0.0492175070103258,75,130
2.91428917765059,0.0521556809535782,0.664604655466974,82,101
0.965009821511356,0.177979209523402,0.222317495848984,84,131
2.82606064294473,0.000775930271742656,0.818431155756116,64,108
2.35812786924868,0.0618713630103668,0.910465230466798,87,60
2.8235141356234,0.286269325136839,0.402870581485331,72,82
2.17288070268081,0.0445942470712823,0.488279117271304,87,124
2.95519963086901,0.133123231220891,0.959516335045919,62,111
2.26645383452262,0.0263697785728847,0.0610443481709808,89,133
0.596545929131653,0.00476877868717285,0.275789222214371,68,126
3.74171885385327,0.0285797889945103,0.0768142763990909,90,99
3.7587133035166,0.189250578771567,0.685110710328445,75,65
2.56500840327813,6.81431602367273e-05,0.454350668238476,61,85
1.70464417560239,0.0209526927838388,0.39776847162284,64,62
2.00769847531965,0.19168850189486,0.695065832088132,87,141
2.79698773771731,0.857434595344592,0.95151165407151,95,67
3.36896442114447,0.0156900192296575,0.723349805222824,93,72
3.04266450977728,0.197885911699103,0.275317216990516,91,87
1.19107608878738,0.0626763168492798,0.433669345453382,87,108
1.92446599647468,0.0238306787066853,0.81603248231113,90,142
0.643208907037,0.100064924856284,1.00924467591711,81,106
3.16928711840491,0.0871629052312249,0.627907110610977,81,60
3.46880483308871,0.251781555485703,0.718530216021463,72,63
1.00669767139939,0.342449457538311,0.190783770289272,88,96
1.23153185979996,0.000474486695730083,0.553086671129293,60,64
2.36557665675531,0.0407487115610033,0.250874266726896,75,119
1.70161699377254,0.632184747697542,0.448542937282997,68,139
1.79357842957235,0.255695641442144,0.605183906853199,82,71
3.40079357937829,0.0639044387344767,0.650326174451038,90,89
0.818076527326973,0.0729619928791358,0.79477290972136,75,88
2.38583751027249,0.0839930643426134,0.447796397842467,95,79
4.15184105227451,0.487481402958717,0.442195222247392,94,136
2.78370428619616,0.322744818205993,0.0659989609848708,88,133
1.97725570415104,0.602270258945411,0.819400066975504,89,95
3.67048742101132,0.809231270059168,0.927499977638945,93,74
3.19515188180509,0.133649024948515,0.323408845346421,82,139
1.01941425970374,1.52447879797186e-05,0.357861442258582,76,143
0.650807879742111,0.807189711131885,0.220555121079087,90,101
3.20852414897818,0.00318430288803166,0.569601309020072,64,69
0.635847341190103,0.200422690002171,0.415616636630148,61,113
3.46703891531217,0.498501220962365,0.284734181594104,93,72
1.49026045520834,0.614407642181113,0.434965842403471,81,81
3.34122125788877,0.314103721250327,0.760946793481708,73,89
4.41999211178682,0.0095579431461405,0.609654727159068,71,120
1.19003057869916,0.0437599364637147,0.936371775576845,94,132
4.81308530345369,0.568399690405286,0.101168166380376,67,114
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
3.06800960108495,0.0525296072924212,0.824735510861501,87,63
0.283285107181625,0.0669369113259399,0.947599234990776,81,93
2.88371930044457,0.131347534396784,0.787293418077752,87,140
3.65213172350308,0.17698030043172,0.211216714931652,74,74
4.18168087190618,0.540296019997713,0.362010681536049,95,100
1.19001811304431,0.0237206974271211,0.114769536536187,95,77
4.01217317178775,0.00155494112622082,0.966566999210045,81,114
4.90175629497732,0.574136290130337,0.986728570889682,75,121
5.32779330442438,0.407505058949062,0.291998750064522,78,60
3.67802226738392,0.0215076103121003,0.715059116715565,69,69
4.86533965908127,0.0112643736554396,0.237980237230659,70,139
0.620409156061431,0.0217001039138653,0.395161230349913,93,69
4.26939104798915,0.257855304454885,0.81643265997991,86,141
1.67136070720981,0.337322481276138,0.101337551604956,85,67
0.786419617889242,0.719276968476586,0.150497713824734,75,111
2.86646507201305,0.372672596353065,0.825927671743557,93,81
1.4914553887309,0.0222516984728829,0.218453040812165,60,134
3.04902945929675,0.342159463211015,0.105022275587544,65,92
2.95500817372633,0.394909211453803,0.621570827439427,83,83
3.86031195499174,0.00109268723472192,0.815827177837491,69,62
3.61331129304016,0.0502765577509127,0.479607162997127,68,103
4.31486397213552,0.0212998543214191,0.301960485056043,70,141
2.32641043919563,0.0446435623765525,0.226195176364854,71,109
4.18727906638364,0.0663137885152308,0.924803637200966,60,124
0.469809284226521,0.126608491661969,0.551906455308199,68,83
1.10784117819111,0.0779858641823032,0.134874985320494,79,75
7.34281690001352,0.16790480144033,0.752274554921314,83,115
4.46086403475867,0.602333252226536,0.871829867362976,80,138
1.94451695392547,0.218409874484633,0.327486872730537,95,120
2.32159678594441,3.08189079451689e-05,0.910276279784739,79,63
2.68544999844881,0.167493991993476,0.416863931110129,60,117
2.75367850787027,0.0718829817908674,0.718377276323736,77,101
1.11956573191383,0.00913058109430801,0.854290239978582,71,103
3.08104299746014,0.4366126018894,0.841487804893404,92,88
2.75186573501052,0.000666049772800582,0.353439226048067,77,118
1.85225847341212,0.0641255453260558,0.712022891617626,90,123
3.98005393237793,0.250145834337493,0.0462705600075424,71,77
1.22200666427495,0.0348716509081766,0.249435721663758,67,115
1.28237196761375,0.0573359240089211,0.563786676852033,62,103
0.639515890197033,0.397089529445231,0.456065689684768,62,76
7.31548203772145,0.000253316892809363,0.925116662867367,75,133
3.54483552507208,0.296866198119909,0.209399040555581,73,104
3.3883460041363,1.29343625774981e-05,0.804452002514154,80,71
1.83892708488706,0.197549872229749,0.577349956380203,68,75
2.96713543680205,0.109082496228231,0.371373288258146,70,113
6.75315957473285,0.0855524804451313,0.265846486669034,74,80
2.78788260795452,0.581748627287174,0.340430526295677,72,91
1.66389408349548,0.25519556042629,0.925567101221532,92,107
1.59539902577116,0.125940253219764,0.0276115643791854,61,114
2.5373181071278,0.179343365672032,0.632164707640186,84,117
4.69345647019099,0.165659132468475,0.876483123749495,88,66
1.06468098900123,0.733956664221255,1.05224167127751,69,141
5.24578767897274,0.87047898866997,0.637382724555209,73,140
5.34679194186829,0.230943111201624,0.891883490839973,64,64
5.2718318240589,7.55772812466542e-05,0.625625278335065,80,101
6.99764296412981,0.0531640482546554,0.799204970244318,70,124
1.96992725144022,0.00756585426756221,0.987447880906984,95,133
1.24700981044514,0.688475946398839,0.742363649653271,82,126
3.95399304905225,0.00149754224629709,0.659288738854229,93,101
5.24578767897274,0.87047898866997,0.637382724555209,73,140
5.25731811820508,0.0609491539840601,0.368797857547179,71,94
2.85875669311905,0.496705273285494,0.894378459313884,78,132
3.98266408138817,0.00011011390959631,0.348670284962282,86,120
4.09374728671542,0.00777531650424423,0.960189202101901,67,69
0.729705539151596,0.132795540000152,0.297414924483746,68,106
4.21176034937583,0.00274312641099211,0.347471796358052,74,90
4.42667206253009,0.173828554253383,0.775611307937652,79,105
1.19932008536731,0.000483739817532039,0.7269379675854,65,122
2.52780879176134,0.157156902375743,0.288850755663589,89,122
3.47583460747568,0.31961598770317,0.504485378274694,79,138
0.523676162372434,0.300167844755944,0.466762809548527,73,87
3.23501189533931,0.0128239352990291,0.22072656149976,87,90
2.08357288687337,0.00136306546592138,0.753777946345508,72,80
4.76828410191581,0.297691128431393,0.896494425367564,71,116
7.12633254687643,0.0448098322821387,0.558814073679969,60,74
4.28669596320927,0.0349984278871033,0.702117795590311,78,105
2.59144391837954,0.0283575689258349,0.482786928995327,72,141
1.48083988806713,0.927739616864941,0.816177385160699,94,106
6.43798225352361,0.00786781856541997,1.84143965914835,95,127
2.34837664636137,0.9137352092556,0.266870904015377,78,75
1.8704550398374,0.00979362370508042,2.48473678755084,83,76
1.82968019898308,0.0550468291593664,0.196633000871624,84,100
0.955243949896731,0.209745919668106,0.791060357820243,67,128
8.57076097942906,0.683525192426592,0.262468931935573,69,65
4.69943489736128,0.00331211109255643,0.394541026093066,91,97
1.6649934880826,0.380533285120179,0.761219937819988,88,94
0.433703870896255,0.00334031047873209,0.216538986556912,90,109
3.7016904202109,0.0346256271921596,0.586683684517822,69,73
4.64846416422649,0.0024241352231917,0.443858564598486,64,103
3.3619741597671,0.224364512483957,0.852716189576313,87,75
4.31683508218498,0.571901772458972,0.545684729533717,61,83
1.63912911725235,0.019620140287839,0.60797192924656,73,135
5.78912827910666,0.112284171234525,0.498975638533011,64,77
2.90202924869309,0.103429728962288,0.714706503553316,87,94
0.531399455220449,0.753032985049174,0.108746152072897,78,91
2.66644730071625,0.582965915035464,0.835840166546404,83,104
3.78738330652062,0.219496320834614,0.967717301798984,83,65
1.52363197622974,0.616317895110118,0.880117550492287,78,85
3.79257356371097,0.241168530499927,0.389326456002891,91,101
1.35971538983277,0.315152754988379,0.187743206741288,91,78
1.89168323447594,0.642836215012085,0.281621749668367,81,67
0.0981407348112668,0.3303645839944,0.270665556425229,61,71
2.22627543750995,0.546009730381753,0.841573935933411,61,126
3.0766067664641,0.513188374713778,0.761049716820937,62,130
1.75126879387498,0.478722911005343,0.314242286607623,91,69
3.74429536025022,0.66296865088927,0.652173730519752,77,99
2.61455217719152,0.0184584239265443,0.0705264906864613,76,134
4.4841221044267,0.0135899648707305,0.583966112229973,92,136
2.73800112032862,0.163207763755683,0.76047994941473,64,71
2.37783747342047,0.0169218048382383,0.96569300684248,89,96
1.74785948779612,0.0273773957642027,0.610712755937129,61,89
2.28508168752008,0.284753900404124,0.748182062758133,87,125
2.41888810433105,0.0141609598761327,0.931008028332144,60,126
2.33289779308923,0.091008108247125,0.116053151665255,62,134
3.2183642891259,0.644974765244657,0.323999147163704,62,97
1.04539784108494,0.0959657739398415,0.423796955728903,90,99
3.31093414307324,0.307804349597027,0.361665465170518,82,80
3.91201698311099,0.0574920430850478,0.972979929065332,70,85
2.82680210472309,0.469519380231657,0.0280613107606769,61,82
2.59634630693738,0.175811848684557,0.258478779578581,72,131
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
0.611264230841232,0.0380050130759404,0.960558983962983,63,109
2.46978541136573,0.00962616542108633,0.300124149071053,77,98
6.60405549147433,0.0746994042973893,0.57882811781019,81,66
1.52532815827839,0.00131953212825094,0.84309422923252,86,142
2.12541123360355,0.00138055625008075,0.581079630646855,93,111
3.94954481291567,0.274948033722828,0.00164269073866308,69,107
0.606773446757621,0.116519606821825,0.617615561233833,94,139
2.25355562103118,0.0126994065934607,1.39783719656971,75,98
1.8090653275716,0.396440233820875,0.158811991335824,84,133
4.02943876958114,0.344868083084639,0.0313221679534763,69,127
0.898024592375839,0.138418552211734,0.100013845600188,78,75
1.12889907822849,0.205389027200067,0.741007848409936,94,100
2.62552356741797,0.0414811571050251,0.199299780419096,82,135
2.91222666918924,3.43122931655149e-05,0.316162381321192,68,92
1.45588382566157,0.0316236094463474,0.181906529935077,64,71
7.78835843340779,0.00123119747756944,0.743748772656545,75,122
2.22060224551542,0.0289378365094067,0.368898646207526,93,79
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
2.5209472357209,0.00121474990837724,0.849793056724593,92,77
2.73486824662683,0.210460904364915,0.91037170169875,84,76
2.68116360365152,0.0649850963017247,0.89987403829582,69,77
2.98598871412478,0.6362716751799,0.623283981112763,76,136
2.5138957598278,0.917091605424077,0.550432588672265,73,108
9.19449437049085,0.470438678987029,0.251249202992767,69,139
2.03627371477716,0.00137732271485892,0.83552972972393,81,78
2.17889641889314,0.136535634267074,0.219582488760352,70,123
2.52464776402577,0.0153887674569039,0.433968032710254,85,92
2.1855583807002,0.572339051898794,0.260557994479313,89,89
5.08196800496687,0.0947119807619233,0.881480188108981,91,122
2.91430948017857,0.0377166525637935,0.637797982431948,89,110
1.19613924023743,0.480412607411872,0.655369943240657,60,121
0.342149852920398,0.0917073086976095,0.984042008873075,61,70
2.57920267930805,0.252146567468996,0.206677918555215,90,79
4.02962645473574,0.606908845677069,0.283575913403183,85,122
4.84539994643419,0.0236876973978324,0.999981914181262,86,102
1.88024987430379,0.111224596707268,0.512399504892528,62,130
1.06526263856396,0.471922550212446,0.976238040719181,63,74
5.68517843255554,0.270466595120947,0.351278180722147,71,64
5.2718318240589,7.55772812466542e-05,0.625625278335065,80,101
5.07898779033043,0.473912230330818,0.461924399482086,95,132
1.10720232443277,0.270375819126756,0.535769821843132,61,78
2.23914892034292,0.918141515367694,0.19575247168541,95,110
2.80094534760488,0.00950134185894417,0.970321498345584,80,61
2.96982802050556,0.716997338551154,0.337387041188776,69,131
0.108735125882034,0.132562907051262,0.395348570775241,93,113
2.03902080390903,0.0211516718324996,0.274084407603368,60,102
2.65912895726708,0.407127895236231,0.717960038455203,72,101
2.07465109480811,0.428637465531388,0.900201562559232,90,69
3.61706722940525,0.103071805072277,0.493068360257894,73,68
0.548549574927284,0.00223570062723598,0.704970721853897,65,84
3.00316224698107,0.0540003327405698,0.952607618877664,65,77
3.12741354660345,0.092234317103463,0.695237233536318,81,121
4.861940128943,0.0302704449505582,0.941073129186407,78,85
1.79933116995006,0.03868919638507,0.666510265320539,80,64
4.74754547766338,0.290032506878378,0.694749768124893,73,142
2.80493746116328,0.239427168214335,0.848078063456342,95,138
1.1410703063657,0.27106894587479,0.347093742340803,61,100
1.67282642152356,0.00123142288726117,0.659375088987872,94,102
0.776185034107562,0.00288462154985261,0.744466533185914,95,89
7.57182809174278,0.354850294075184,0.0639100496191531,67,75
5.93587586268977,0.798407965932075,0.1048495813623,79,96
1.55106094356406,0.00817900127657323,0.109450948191807,70,92
4.97797216942633,0.00727654294227254,0.624096490442753,69,118
1.45034598570164,0.337751773739574,0.621772181708366,71,141
9.16464123427344,0.14463879913466,0.361047845722298,95,108
2.36563053766811,0.00809164803810991,0.19388191215694,78,66
2.96126095002581,0.00342460886935807,0.625536405481398,79,110
1.83673284098631,0.0304661570670777,0.311242144554853,88,129
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
2.32272354022528,0.249253394026857,0.635900325374678,60,72
4.43894469219456,0.481544529777164,0.415720977354795,67,97
3.9299813317782,0.0952304748716434,0.645730172516778,80,120
1.47908949893197,0.543945077900141,0.390067961765453,86,109
1.65831183364495,0.115329517849842,0.85067321266979,69,85
2.49027317091916,0.0943655061440545,0.897489907685667,73,132
4.41320369157252,0.130405022987044,0.0236610725987703,64,60
6.44127400877593,0.0523747564858297,0.887875387910753,83,116
2.47523511856102,0.00751928074306288,0.498910088092089,93,126
0.893917666899415,0.000175550522355432,0.655482776928693,75,114
1.74875802812919,0.597808630569818,0.667777328777162,88,127
0.533660652721062,0.965290051832693,0.798477089032531,69,96
1.66674084305977,0.0119776678625941,0.794381111161783,75,62
