"k","rho","dispersion","tm_ini","tm_ini2"
4.83190918897906,0.0195812192873525,0.593165439320728,91,108
1.16009587092489,0.25551028726383,0.170396132394671,83,98
2.54091807691353,0.602895907375921,0.402567294426262,61,70
3.31897517973654,0.00178505122686745,0.202134281164035,66,120
1.49441965201261,0.00180751047559513,0.495057004503906,89,141
2.62846628185299,0.869915033819892,0.546605468494818,87,132
4.12172235715078,7.89966916301145e-05,0.697047020774335,63,133
1.76829062392909,0.0507907149762562,0.496797311818227,67,84
2.95519963086901,0.133123231220891,0.959516335045919,62,111
5.10547890825127,0.00377831586998611,0.301993326982483,87,121
3.69326497011384,0.292574852751779,0.5898603934329,70,122
1.51984456583283,0.106621794010951,0.821366359712556,76,126
4.17768441184265,0.0533024524985771,0.496410113992169,94,112
2.37051769836321,0.270759529510818,0.564857194432989,95,105
2.52705988340095,0.109437564282769,0.36288792360574,63,93
0.832159111006166,0.0556135143684245,0.120610823854804,81,69
10.2082253371061,0.0870385081404137,0.348878131713718,61,114
3.27173770007368,0.116257871620563,0.410908237332478,79,95
2.68590781841852,0.131388248384979,0.83538318821229,82,95
6.76381627979936,0.0954042572179289,0.955961383879185,78,88
2.55226139326654,0.194962557137909,0.52584454161115,95,136
7.13798634308852,0.261248124257164,0.76465422892943,82,87
3.88215457065631,0.39905085061518,0.949756094953045,63,79
1.44292050010446,0.143408325643956,0.768167777452618,82,107
5.91076290131301,0.028336142441589,0.951093613868579,88,83
4.40291061217722,0.560630500864785,0.175711295334622,67,99
4.40245307143889,0.561791480891824,0.347142176935449,85,88
1.38190754492613,0.104297863678333,0.825062219984829,67,64
1.38283265187,0.00668566300245536,0.953468136256561,90,139
4.6713254478567,0.0846237638668042,0.244643814396113,73,136
4.88710261765184,0.00423568303618135,0.482665623771027,77,89
0.536276655247843,0.360481598860926,0.632794665405527,88,87
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
3.13827208980188,0.797499438023182,0.425002427073196,83,73
3.29382471552247,0.100506276135823,0.216411385452375,87,132
2.17524898308992,0.555813751630019,0.193534941645339,95,67
6.29192519210721,0.289584840268785,0.511694457149133,78,140
2.78713914785657,0.0860186053700212,0.795817427802831,71,130
1.51300490816187,0.25140368437422,0.656329597579315,83,108
3.77876005340306,0.0427617243086827,0.0859775906428695,84,89
4.22703973451122,0.0164740854408114,0.820340248756111,74,63
3.90337643215764,0.59635031954993,0.585626170039177,91,133
2.00462041532288,0.767735250675081,0.84152152040042,94,75
4.06112275612319,0.157689068909313,0.538034196943045,84,67
7.37793290276038,0.0886178187832763,0.0457931850105524,81,65
2.03795114152656,0.0243356613804464,0.724278092384338,72,104
1.98607630320853,0.224498734161053,0.212710763327777,84,142
2.15186098484663,0.364106052669298,0.496001935331151,92,105
2.95449113094431,0.000412007531450455,0.795830541057512,92,62
2.6716803078771,0.00288869776412626,0.748576833168045,74,143
1.97995326669338,0.002239984186188,0.696784197818488,74,90
2.71591637241675,0.0451625264207478,0.0152969611808658,81,82
0.700242994694529,0.585304935911861,0.890514336526394,65,102
1.06629375213366,0.256293119627957,0.106419468764216,86,133
1.96397201345343,0.00358267217462848,0.849277539877221,75,136
2.94730275479075,0.00991256776726936,0.274898556061089,68,70
2.87659950666905,0.375688498840189,0.871304400963709,66,91
2.05872527776994,0.0958526880137821,0.588042713934556,75,61
1.46038040172293,0.925244823760249,0.233891863143072,70,84
0.571374885529379,0.365357783375409,0.318147460697219,75,100
2.03566533747979,0.383449641459379,0.467845879960805,94,61
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
3.62361149326404,0.0974108723057813,0.666753183118999,77,83
4.60284454510417,0.0490987349644655,0.489695581840351,82,143
2.06965801484379,0.8170171388226,0.430758524220437,80,121
3.68087443452736,0.0235054298185748,0.391338124172762,76,110
1.66569733813278,0.000386065407080555,0.971211330965161,83,123
0.489592654047898,0.000559188868187188,0.192964497487992,71,111
0.624143942442295,0.677241804761585,0.618902573827654,61,92
0.986268656870987,0.332942881467577,0.809686922933906,61,123
2.51891187717143,0.515039142986117,0.352418089052662,84,128
4.29788004090135,0.0761665978157486,0.388511281227693,80,84
3.76566265413637,0.589278390973076,0.113245013868436,62,97
1.84211559079678,0.127475980226817,0.0473485894035548,88,94
1.96394696910239,0.0112234230924348,0.677005400881171,67,130
0.252071508690561,0.0380510703252109,0.582776261260733,78,128
1.41731508414132,0.100468387495084,0.192886863136664,94,91
2.36557665675531,0.0407487115610033,0.250874266726896,75,119
1.99937172338684,0.00211208937306828,0.682778715156019,73,131
8.00683217390842,0.00711497275083696,0.992036459734663,92,105
0.886647539246246,0.0534557844010572,0.596806361572817,91,98
3.24000169158247,0.0544343025837361,0.530989916529506,69,66
2.39988613046759,0.000430095202822882,0.694612338906154,65,121
3.14183253043114,0.0804551034766176,0.376924696844071,61,81
3.98857644538462,0.699152322047035,0.0719519376289099,81,127
1.09779983315529,0.0718791665666631,0.184327668277547,64,132
2.35898417723882,0.0387674002208149,0.689180254703388,81,126
3.22575726038762,0.00295902350095774,0.767744742333889,77,77
1.23977144833074,2.00240464517916e-11,0.909807251067832,66,127
3.34301467215153,0.00720821034414544,0.375965897692367,77,85
5.45304458137878,0.0601437456641007,0.630183069733903,71,96
0.321475318212804,0.53836962551955,0.974118264624849,85,67
4.1245230163493,0.0110010435722529,0.931769124930725,91,114
2.66815841591502,0.00661559047724744,0.514343491289765,69,89
1.18124552122382,0.0282918431563908,0.127262967405841,68,116
4.99079125753077,0.341453505791751,0.119547987822443,61,78
2.17602057342268,0.00841117573569186,0.332647163420916,60,104
5.55652729549284,0.00302047066667643,0.495085927424952,95,68
3.82222329860533,0.0607577143965003,0.97654752782546,70,135
1.1733130413744,0.0196506800587201,0.974854762665927,81,122
0.647439646666066,0.0525512512876608,0.746113411383703,78,128
2.64852123816826,0.0129457415883184,0.242640341166407,64,136
2.98598871412478,0.6362716751799,0.623283981112763,76,136
1.69559623687354,0.016027349226573,0.6436837464571,69,74
3.15705244873299,0.0193375441204517,0.650191075401381,89,132
0.542818069040018,0.0314803849913193,0.231412144377828,93,115
3.95399304905225,0.00149754224629709,0.659288738854229,93,101
3.27345579592534,3.8985826814341e-05,0.0158940565306693,87,102
3.35061074770795,0.418833629735009,0.58465935732238,70,84
0.65372044581884,0.00442332813605294,0.743546185549349,89,94
1.72248805033354,0.500009465584528,0.658825604943559,88,73
2.13147734249059,0.00182692654004981,0.92637792089954,91,78
4.10522468060896,0.291480740031016,0.00860906299203634,66,142
2.07864393236743,0.550815231452185,0.392124286387116,77,72
1.86169514625991,0.0636409476969048,0.464905025670305,62,71
3.18607772505532,0.394485898971356,0.407273865304887,68,74
2.18765463295358,0.00472122804614272,0.855819588527083,66,131
1.62527703168039,0.357391807574404,0.458764576353133,72,95
4.82728896997502,0.577386585311564,0.844115998828784,63,82
4.0752338382155,0.0605499114675049,0.95711218402721,95,65
4.86894557342229,0.412008145709158,0.629017351195216,80,87
1.36735247038914,0.00822916516960596,0.084731646347791,74,102
5.20237837041385,3.12133699653947e-05,0.864767405204475,84,106
1.10478599992916,0.0776438027693851,0.976084740366787,75,62
3.73996380562231,0.0164898576867857,0.832794157089666,61,125
2.16796093815813,0.401172702223313,0.924344599479809,89,60
0.729705539151596,0.132795540000152,0.297414924483746,68,106
3.98765050955159,0.00257561598421901,0.812746084760875,71,142
2.63110180110958,0.620177174311734,0.244459656532854,86,64
1.4130374611889,0.774766604747916,0.816547536989674,81,110
1.07498872044728,0.0539589133502727,0.0691807344555855,81,114
6.22501052037862,0.147292226876747,0.243686989648268,83,111
6.74897368205677,0.095626055556522,0.198899508453906,78,61
3.54501734460907,0.0156391771264689,0.941163974581286,84,93
2.86775738530911,0.737370548552635,0.0720168254338205,85,89
1.49141594030457,0.210552196696578,0.0931809497997165,65,88
4.08131412129243,0.129350412519148,0.669546077260748,85,80
0.742659664829595,0.262561413113814,0.279289938509464,79,91
4.38542418799587,0.0711289408582142,0.618835274828598,81,84
1.55000929872636,0.305064368436721,0.513979802373797,81,115
2.38438555633161,0.375213063807011,0.210155320120975,60,105
2.99501502827651,0.0196584754393281,0.358869155170396,72,67
3.64429360928221,0.0341932205437767,0.806026740232483,64,129
3.02881004205566,0.116556941247417,0.263331840746105,94,115
1.50782746750731,0.416580812307869,0.321417931234464,85,117
0.862751657999096,0.48682251055409,0.971643036929891,62,121
2.17723386246338,0.579190249138729,0.910647338023409,70,107
1.513434211616,0.122454213373118,0.390380605589598,90,135
3.69535495794622,0.0260869624749415,0.661127245752141,64,90
3.36806986125807,0.0485655256413157,0.528687271988019,68,79
0.456656253865718,0.0129643777211747,0.466600007843226,69,69
0.633607691660837,0.00323104564038576,0.320484757656232,60,106
1.49111072673638,0.0565849940255679,0.958931164816022,66,133
1.98090700272296,0.249601930669438,0.770074816653505,81,74
2.75046242295442,0.274178932785684,0.26535595417954,69,102
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
5.35496461752321,0.257951582657949,0.877352282870561,90,121
1.546620302092,0.0275419365295451,0.87866465956904,94,122
4.43261153972556,0.202264336391491,0.342383748153225,92,62
1.37629825470141,0.0567717398867485,0.434343871660531,94,91
1.47616701573853,0.0281131902843034,0.318401584634557,60,132
1.85600262160385,7.98884407225032e-07,0.489472074899822,94,73
0.805496296916258,0.156574628855991,0.668955242959782,95,99
3.08408354051416,0.474067125861311,0.0866755144670606,90,95
4.40623096641409,0.015954934843204,0.699877874692902,77,121
0.146528218026378,0.103289624370027,0.477510415250435,61,116
1.93690361582679,0.677868200826918,0.385957035468891,84,76
2.97351869950815,0.00881697847613512,0.294153849128634,74,140
1.70311391188218,0.195848469375202,0.754279593471438,92,93
2.6697675269839,0.00130454762381092,0.289472047938034,80,89
0.530184351502972,0.00558680699876184,0.0955026927404106,61,122
2.64034653237412,0.174809170815488,0.51477007730864,90,139
3.06132335150566,0.591541293371435,0.88381753815338,72,60
3.09376735504215,0.291001014522806,0.798302983632311,63,120
2.71419892150317,0.124267695246253,0.380192528478801,92,98
5.2117609742513,4.65217359147276e-07,0.102723672287539,90,134
1.82036542455172,0.266858028093587,0.132819820428267,90,102
2.75179052093911,0.0324925421843775,0.389958390034735,92,71
2.50715807464773,0.793107192468997,0.723797354381531,76,116
4.336565092224,0.0307003465902896,0.976349389413372,82,106
2.8944537160349,0.114924594497833,0.446679565589875,70,85
1.33140858017501,0.00589870745329291,0.900029851822183,88,94
5.41733264015706,0.000953375556801471,0.778167319484055,87,132
1.02165400468532,0.00408970881316153,0.91374462028034,88,68
3.60160770758277,0.0949732586459328,0.783045168966055,81,99
1.02826315827191,0.26371187763192,0.605223535792902,90,137
3.87086502728283,0.155505856250449,0.676933167967945,92,64
3.70564514422708,0.0836111562407496,0.660501744132489,91,81
3.96393744337035,0.000493020859269552,0.263422484975308,77,69
2.74228469801121,0.302479021002841,0.80662794644013,71,140
1.30618016521479,0.621515936533283,0.553284133318812,63,87
6.72853054953827,0.096914805809003,0.320169422309846,75,98
3.71008164483723,0.00141449744585035,0.021282974164933,75,96
1.5034021969061,0.00695514886769564,0.550097989849746,83,128
3.82189283410579,0.0741613598442653,0.667504966026172,88,141
4.17030511737539,0.00392692416222093,0.337191708618775,60,69
8.62074062802228,0.0183097216429422,0.562390692764893,93,83
1.24232810942472,0.0109190081265928,0.631493017543107,65,115
0.625033710440495,0.0869842374566484,0.214039998594671,95,103
0.631335495985619,0.516948851617951,0.510552055202425,83,76
4.69237853562806,0.347742845556226,0.798636180115864,90,75
0.239814472406293,0.570340573228535,0.386003638384864,75,112
3.10205239509428,0.371598698054806,0.846086779609323,75,71
1.71710949827454,0.00232324491567863,0.786208335775882,82,111
1.75692593443749,0.000394827289206069,0.797097482718527,68,72
3.04500995103695,0.200230896521879,0.185197743121535,69,76
3.33707778643109,0.00374628317405523,0.938967391382903,79,137
2.95396076187706,0.1840808565176,0.195604833075777,74,100
0.764244771639024,0.580780359077137,0.97829769202508,74,129
1.86602579155202,0.472440001670962,0.735885303001851,73,79
2.38493935971311,0.762857285152802,0.270064776996151,90,81
2.32170533100869,0.393527482222018,0.320849289419129,83,103
1.26166028354105,0.160577841368201,0.211427731905133,73,96
1.19771874170644,0.356456080176773,0.0778180256020278,89,139
7.4585511327668,0.0596789126419276,0.890733593376353,78,117
0.826706069972127,0.0111204656610051,0.944290759274736,80,101
4.67751989634143,0.189274727935322,0.284396200207993,67,67
5.2810816401818,0.132796961655115,0.940742190927267,66,99
2.25525508092871,0.393107394806008,0.867278764722869,83,137
2.03296433987108,0.67918762898602,0.815787311643362,60,134
5.90244062596391,0.087781033763417,0.95483539160341,81,114
3.45686790188599,0.773319413608277,0.81313941301778,76,95
1.38500898402453,0.00713412741838397,0.618904032977298,79,74
2.41978325905511,0.35842092851202,0.514080988941714,77,103
0.611264230841232,0.0380050130759404,0.960558983962983,63,109
6.9499286603062,6.34399634268838e-05,0.592764880741015,69,109
5.9750059334411,0.388666311192233,0.149584157858044,65,65
2.69704204443314,0.632373033862971,0.214495501015335,88,102
4.47667067300205,0.137543284009678,0.238485567970201,75,63
1.97191606679941,0.231312127004841,0.967192662879825,86,80
4.7334842229752,0.984211145270701,0.766024479875341,67,110
1.94884156581398,0.270784938706016,0.198723984183744,89,128
1.09906840360053,0.0101242946893616,0.611691642086953,91,106
2.32930853245823,0.0362798656027842,0.978319920832291,85,93
1.59493866018114,0.0364374911629026,0.349320569541305,87,76
1.126628735192,0.0250703255605021,0.14638797310181,69,134
2.37749821486393,0.0666480775092081,0.236483903136104,85,94
3.09673326559358,0.281811912359979,0.721177208935842,75,109
1.72713769967378,0.173926342916399,0.0261669878382236,68,106
0.123316663289522,0.109270621754125,0.606772153871134,72,140
3.14296723081576,0.00177533572674563,0.393370556412265,69,86
3.65102447992025,0.349711938996922,0.860773177351803,62,94
0.932170335941263,0.137855144700203,0.596792423631996,68,123
4.73105827794766,0.16334161021523,0.235950923757628,71,103
6.41441868552696,7.5674277624819e-06,0.425287719117478,72,101
4.30097618848127,0.121939250431093,0.892998023191467,77,140
1.92418027879614,2.00949707593002e-06,0.138123040320352,65,120
2.66289239477198,0.693829442007701,0.995504319667816,79,92
1.49308108355296,0.277717329482341,0.533103284426033,60,87
1.45034598570164,0.337751773739574,0.621772181708366,71,141
0.484332180758032,0.0875797947604698,0.413597946520895,73,86
3.80190175816579,0.103149563568827,0.611645933473483,95,69
1.38439097434654,0.0156046969536945,0.554387463489547,94,110
1.98822616221011,0.040527135453137,0.0647149041760713,67,101
1.614539938219,0.0156298613764821,0.283971215132624,91,74
2.06335283161321,0.923339366189,0.897274592425674,64,83
2.79583004089149,0.381473935924163,0.631085948552936,63,132
1.3729388649538,0.140287292257415,0.303237651009113,93,75
3.89744486457993,0.0696250352553095,0.902200071839616,67,91
1.82402107129235,0.0021079737904193,0.717171306256205,82,132
0.922886755025467,0.32200982869101,0.313969341339543,68,67
3.34735665316381,0.209100383766583,0.488389279926196,76,95
3.6015988695265,0.041209944883896,0.999077108921483,81,91
0.673300305288073,0.951001008676275,0.994332009460777,90,108
4.52380605510337,0.205078503938268,0.210659066680819,75,115
4.51018117284452,0.745319756608844,0.726106804097071,93,96
2.23914892034292,0.918141515367694,0.19575247168541,95,110
1.46748175376691,0.531360318163605,0.162623273441568,85,138
5.64195364969876,0.12986498097917,0.553599444916472,66,66
2.17432607715028,0.205979459531875,0.813221895834431,61,136
1.00733156545399,0.00983434566847565,0.608552226796746,94,125
5.84888973424444,2.21742038030336e-06,0.987441865028813,95,119
2.95480650605314,0.107149162876876,0.203900811960921,78,78
0.367130142742616,0.309535212222057,0.161299109458923,62,92
3.76620408736852,0.0427252343160577,0.0885880680289119,64,79
2.77534690041174,2.35288758216511e-05,0.805462305899709,79,86
0.535710239119993,0.437331306541406,0.180425674887374,64,105
3.27060724227659,0.216725443012137,0.364841202739626,68,80
2.17952754266576,0.855752009034309,0.900573270861059,71,61
4.43107987272692,0.475095219069357,0.862300721928477,69,108
2.50199542210546,0.936074195037424,0.193933882052079,84,111
1.64293815666555,0.072064708089377,0.683957509696484,83,90
3.77922182536927,0.0316931541802914,0.633288170211017,91,67
0.996790043716681,0.17950809762444,0.64677310269326,67,72
4.34146623277327,0.136173460697205,0.404440296115354,81,60
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
1.55757354020159,0.00140225034256555,0.727745057316497,85,93
5.8289960783797,0.516834420305476,0.95764312823303,86,79
2.09856285367243,0.361640949078778,0.682994464645162,73,109
2.12997625213635,0.167345114870484,0.984351830324158,92,133
2.7027841512279,0.251756939910644,0.137498955940828,66,112
0.830154760689823,0.00204238386691287,0.451606807298958,84,131
1.87477362147401,0.38331912651292,0.883492944296449,82,118
1.09029801951299,0.0979254422885393,0.65416001342237,80,140
4.59324396206465,0.0676043173809773,0.960364321479574,80,65
1.16699510695958,0.429219205637831,0.715214363764971,88,86
1.80710709936304,0.0413025221932335,0.904926775721833,72,131
1.32126362255675,0.0572285147869786,0.746663286583498,63,105
0.558227432032826,0.0528948335598167,0.999905281933025,61,101
2.84596078316838,0.294854573451287,0.445996743859723,88,103
2.75376306426207,0.103877018618572,0.100754629122093,70,80
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
5.98188717491178,0.0163347842631338,0.414583531441167,68,111
2.61986818735516,0.0588684014316616,0.984355277614668,79,103
0.700584184545472,0.0477758566141022,0.590487708104774,71,82
4.16913927524693,0.507420642336994,0.906866706907749,70,109
0.712529116240263,0.0236355679446589,0.468485717661679,81,106
0.8688877902173,0.00200861130899842,0.0272415562067181,87,139
1.60985883194418,0.0957701005368895,0.356017610291019,72,136
0.730385802717138,0.0374538498153812,0.780920823570341,74,97
4.71466516554079,0.36724258906362,0.0194346674252301,86,73
7.68337975297592,0.00138310400769995,0.999975321581587,81,88
2.01972318537464,0.0246058320126219,0.0768138628918678,91,88
5.43890790109288,0.00326685148204262,0.584700542269275,76,128
3.62031356896973,0.660692279444773,0.775359759805724,90,140
4.81674686431563,0.000526816323265862,0.614057227503508,86,87
8.15825695111007,0.0178662116526986,0.441025659674779,75,89
1.82968262111625,0.389620540777891,0.590335437096655,92,109
4.71387575340599,0.100991323414168,0.475521410815418,94,142
1.06399367972304,0.00592149248660757,0.557093512499705,62,82
2.26219076356601,0.429274444740282,0.653051941422746,89,127
1.97648429479252,0.362139302284273,0.324458095245063,77,126
1.33048253667421,0.0264371046132288,0.187858389457688,66,81
1.48249041263993,0.0793729208116672,0.784157922258601,91,86
1.83284795213005,0.0244303277240122,0.687935158610344,86,79
4.52200444355427,0.405505234924428,0.932300898246467,83,109
0.644586584531689,0.777527176566198,0.4915051672142,74,129
6.81308305412084,0.0411199476836021,0.173643400659785,66,99
3.19989364202606,0.325217430512471,0.229773400584236,89,77
3.49618605074374,0.354669956799602,0.379835213068873,88,97
1.62185622642284,0.171674275500767,0.523165790364146,69,90
2.23302605773792,0.0692759332881615,0.0312427515164018,61,80
7.06156317053938,0.139227280091634,0.495091596618295,71,103
2.71121936805269,0.0186312925052901,0.246097270166501,84,134
1.38190754492613,0.104297863678333,0.825062219984829,67,64
4.19180320857272,0.0880239273032295,0.691552014555782,90,140
1.08187756732857,0.584388809469153,0.703635576413944,61,122
4.24708092666445,0.00827921566873041,0.475092352135107,65,67
0.856142479168386,0.0269897044170666,0.942757341079414,63,131
0.665927136410434,0.443392293651224,0.995177606353536,67,91
1.32126362255675,0.0572285147869786,0.746663286583498,63,105
2.43766615138609,0.221116126975217,0.504105721367523,61,110
2.7934830379277,0.0380425285890269,0.700158896157518,88,85
2.94923766446244,0.261340776375885,0.771998372627422,81,74
2.64390569717424,0.00200209349967464,0.266037225956097,87,116
1.97714664840335,0.188372209416022,0.598815879784524,71,102
2.9488817427434,0.023362224991061,0.750487512443215,90,118
0.845041664555307,0.909248873505415,0.596300059463829,92,79
0.513855519043945,0.89717344710733,0.866974870907143,71,124
1.72300304249085,0.345424725485617,0.241102057276294,62,80
1.98082724229551,0.466182587595003,0.9293046311941,64,108
2.47940145481624,0.131776857060408,0.735881575383246,81,69
4.09300485182363,0.117649860185917,0.756217846414074,86,94
2.27195754925803,0.00305425260704076,0.409894759766757,72,104
2.32212696649586,0.0704272885006575,0.941637590760365,65,129
1.88804242807689,8.46350220521291e-05,0.930379532277584,84,69
3.06755906147803,0.209688675829941,0.426971804117784,68,103
1.93589078979551,0.0127712093041767,0.0950849615037441,90,74
5.44299768733291,0.251916220807366,0.0146528629120439,64,132
4.52935591879142,0.308006368261057,0.174846002832055,72,70
1.451230333222,0.371291202766162,0.679692876525223,79,105
3.18114286800296,0.077633384092446,0.886728421086445,61,139
6.30683893087612,0.540998842520018,0.375324348220602,81,86
0.916051211241965,0.036572762074973,0.219838793389499,81,92
1.51611877378449,0.0373260592940809,0.237407489912584,76,73
1.14227765674441,0.279288504927186,0.7176994450856,85,125
1.72687316483533,0.0360098351955542,0.813309159595519,78,136
0.84657562249795,0.545464594581766,0.945948583772406,95,123
5.96503673902005,0.00142733834694721,0.521856995299459,71,61
2.53530365813005,0.0101066068141824,0.726205119397491,93,85
1.42104388261719,0.201698169763491,0.872389036696404,69,126
8.85405246069288,0.00883484292910264,0.288403273327276,81,134
3.33640938531128,0.0561439420179934,0.292295596562326,65,76
1.46567662617085,0.0318208594995619,0.526912978151813,89,139
3.94700410601414,0.0213312650486238,0.628640780691057,91,77
1.64867417239542,3.31256967775613e-06,0.122624336741865,65,106
2.73413481005408,0.148867247709844,0.984281500102952,83,86
1.23327118796338,0.502562249857403,0.183421476744115,77,97
2.57741236190428,0.441207824435175,0.0653304818551987,64,122
2.41948399975478,0.192580352069655,0.327087639132515,64,91
1.88922325093623,0.0880656544246681,0.323251650901511,75,112
2.36226282364084,0.705042970145655,0.922283040825278,90,72
6.61188511305717,0.0512817637590934,0.649844761006534,72,73
2.37559510628687,0.301476882106877,0.488875085255131,72,137
2.08253451424019,0.0877343493087954,0.261709423270077,78,80
2.77042229893593,0.840740859461019,0.537842445075512,60,115
3.72308252069503,0.0485017588971703,0.526065349578857,85,82
14.5705615053195,0.0155572577721247,0.85143372300081,76,66
3.08270056557092,0.0178796642049832,0.252151617780328,62,121
1.61418870976554,0.0255523441537818,0.828201296040788,70,128
6.41643445817751,0.0108531444590905,0.591863651759923,80,66
1.02731586333401,0.158400457090544,0.938187907915562,85,135
1.01298544149147,0.0366657117905028,0.809696558397263,92,141
2.90060050545392,0.0181736191257629,0.923601204995066,85,106
2.88392282667613,0.0590363197918043,0.469330824911594,78,121
2.51223698932547,0.0863454471888307,0.928885706234723,80,140
7.88251530466781,0.404838502139098,0.889982166932896,76,96
4.06174334098418,0.0586133605052553,0.134393134154379,62,102
0.840161923745872,0.325851049906815,0.627587308408692,88,139
2.42806942790025,0.207676311324433,0.0904986641835421,94,133
8.87492767530221,0.283506245131501,0.172986509278417,88,63
4.90938401565476,0.00814858652561496,0.00553973158821464,77,141
5.74167111015782,1.02541508655318e-05,0.545726370532066,83,84
3.34714253675766,0.0650466905753948,0.318500455701724,60,71
2.70837632085545,0.170484328199332,0.97150405915454,62,98
1.93790258270545,0.540526734734896,0.420072301290929,70,130
2.24182782426709,0.0175670317439034,0.666224086889997,74,94
8.53553977156828,0.0564634946531744,0.495307865319774,88,93
7.25462925657362,0.323516619438367,0.376121390145272,64,112
2.7432564289726,0.0113316605846565,0.555580581538379,76,131
1.52641855355926,2.95622275059025e-06,0.692705028923228,67,71
2.93749980590312,0.0471973175878941,0.659637679345906,94,143
5.42929973047291,0.411497505245692,0.894439616240561,79,61
2.39383354606042,0.0138074234430739,0.537022382719442,89,88
3.42639130358249,0.178033334987538,0.508074504788965,93,137
4.3869290184423,0.0273744917134308,0.559701963560656,88,95
4.30578151156971,0.646933921895905,0.26875790185295,90,131
8.96237385108125,0.0478482493216058,0.349276677705348,92,60
1.60870747208429,0.0747760865780455,0.0255568525753915,73,102
6.31270388533125,0.237303844795627,0.155363768339157,82,105
1.92746208891518,0.133938628596093,0.360350432572886,65,99
7.25346221827039,0.021711385211101,0.32978515420109,78,120
3.6522731511509,0.0032119790945988,0.317432760028169,86,105
0.882328471421437,0.0877782283295238,0.067807539133355,64,111
0.669199903719176,0.179272890405994,0.410584820900112,74,127
3.55200375058516,0.00655792214744352,0.544337820028886,88,85
2.18271911939947,0.0499844535003158,0.597249232698232,95,97
2.39301444623892,0.144329454824494,0.581897983327508,73,136
2.9015922685023,0.224693884070435,0.449461738578975,88,118
3.62073606718993,0.823338588955295,0.499546483159065,71,106
6.76267658392445,0.325501829445082,0.316849262220785,85,136
1.52677537448614,0.0679247117891684,0.292344484478235,89,78
3.69175175956133,0.235598723631617,0.659345031250268,92,120
2.35898417723882,0.0387674002208149,0.689180254703388,81,126
5.2446060092413,0.141608030668426,0.967410932527855,62,72
6.01291740273228,0.0106516846348959,0.987800048198551,62,116
2.36088255174716,0.656264529162863,0.332488110521808,81,104
0.596301351234272,0.00116138500436929,0.985894949873909,93,108
4.28680521156204,0.323300116278865,0.699317017802969,75,69
4.35186662899611,0.137936417829404,0.556482105050236,91,65
0.643508071091362,0.461682993520381,0.131586947478354,81,79
0.288976086880348,6.76473379348495e-05,0.0411835550330579,87,129
1.79222581852128,0.532660485177973,0.797471487894654,79,64
2.6697675269839,0.00130454762381092,0.289472047938034,80,89
0.796687774927811,0.0291059870516846,0.985740079078823,88,126
3.82649660806407,0.00890881691161023,0.340423301095143,75,68
1.78176201390628,0.0663747999163806,0.9856103642378,77,133
5.50540639759271,0.0151286020691258,0.365257594035938,68,121
1.28702228415196,0.000527370792911589,0.0295803640037775,87,71
3.48718109313848,0.13296142649621,0.834279213566333,76,105
2.28186677509508,0.721970870242493,0.56556833954528,74,101
2.80818601177314,0.322612843354499,0.569620227674022,75,136
0.803129238950954,0.463911590151637,0.0643929564394057,90,141
0.74032224845052,0.113111602321944,0.981612394563854,90,101
4.01695561353247,0.280053351570828,0.863505004206672,94,134
2.33310714713484,0.0113883092699666,0.955017145955935,82,131
0.717655761887138,0.114526342599589,0.909769094083458,91,135
1.69080916121021,0.313943872455284,0.756532006664202,60,95
8.04664959617368,0.053079486364553,0.176585230510682,81,101
3.53247714424406,0.278389992042211,0.961493244161829,75,122
3.77359398813286,0.296362828431148,0.410468969726935,94,78
3.38832415879165,0.0589113264384873,0.504848495125771,66,125
3.57223454999723,0.281265999421786,0.430268617114052,78,139
2.27930877698073,0.000106848729926122,0.663493297062814,66,82
6.38220119268681,0.0118266081237267,0.553490340942517,82,117
2.29856799995585,0.27715376790508,0.166207995498553,67,89
1.47107927093724,0.0748734577840949,0.568279758561403,62,92
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
7.57182809174278,0.354850294075184,0.0639100496191531,67,75
7.02554257304556,0.366917255444616,0.619463438168168,87,116
2.6322891606431,4.3000755211461e-06,0.11377340182662,89,105
1.93631503808192,3.53238323978477e-05,0.899786266498268,87,97
1.01860317012009,0.168483412920367,0.268480402417481,87,65
2.13951307482183,0.626860745357792,0.0535913240164518,90,122
1.80394776628482,0.796377476639984,0.955234317341819,61,132
1.38142115571333,0.138243175299192,0.68182605644688,95,87
1.42967715693024,0.374753775495308,0.879799732239917,66,72
2.38447689695996,0.18378433503671,0.0212111296132207,90,84
3.54116236464497,0.685113040899546,0.560369992861524,70,122
0.469959172305565,0.020613826441288,0.307217219378799,95,82
5.34555239971052,0.550008233868795,0.283949228236452,69,143
1.81029894057575,0.30069699307826,0.876770349452272,64,83
2.01428190220717,0.0348087550819579,0.934541880851611,76,127
3.26694177005702,0.335912142862078,0.804288477404043,88,67
2.51223698932547,0.0863454471888307,0.928885706234723,80,140
2.88516339350122,0.148394918705502,0.00913863535970449,87,117
1.54788201744074,0.0539599971703985,0.581936803413555,68,60
3.56530610018004,0.54243410470433,0.216307453112677,67,87
