"k","rho","dispersion","tm_ini","tm_ini2"
0.751393916771111,0.115959558577849,0.654809024650604,87,61
2.35926008126174,0.15574978857789,0.539508876623586,64,86
5.5484058315909,0.00545877990692597,0.211189127760008,61,82
2.80313934321564,0.429085747151716,0.661061426158994,69,84
3.43831579136149,0.142199185515867,0.0475865704938769,64,70
3.1683717428681,0.776287873078992,0.502940410980955,62,141
6.47759642664677,0.19687712235625,0.254211796913296,67,120
3.75276095236136,0.149473846498606,0.937832518015057,84,77
2.09663072114397,0.363564352998693,0.449203215306625,71,85
5.36063782761366,0.000277374777726204,0.753989726770669,81,81
0.367229828840313,0.51845396115616,0.0460891558323056,60,129
3.43622381879886,0.328120534328032,0.00476315594278276,90,60
1.97198344282685,0.202128104699837,0.113768836949021,71,143
1.41591613708989,0.342345240837597,0.373536621686071,68,111
4.14355332073412,0.392446902111996,0.545268692076206,88,123
1.3375742266546,0.360927152035551,0.31199399754405,71,126
0.97671288174572,0.187877630137537,0.914678593864664,86,72
3.21700299710082,0.0160755891859183,0.0595996412448585,76,71
5.29235221449913,0.886530100918189,0.765030949143693,70,107
4.80306889898914,0.00269919128608306,0.900116150733083,73,90
2.47756867974118,0.224544192034652,0.626460619736463,95,103
2.90269227711164,0.00103822924948649,0.784984200261533,80,81
0.955046240623992,0.031434446926495,0.602046765387058,66,99
3.6688830917564,0.084878910299708,0.45379830035381,86,141
1.29059367968357,0.146823092941713,0.631690395297483,85,82
2.99306654593615,0.0366124522702054,0.319084425456822,95,64
3.89680888243198,0.0108102939330419,0.533565058140084,93,142
2.26631016181306,0.00411825950421394,0.27513157390058,72,66
3.27330025728367,0.102749442264006,0.429190904600546,62,137
1.24222408589502,0.432911082196615,0.0602311096154153,68,84
2.35907486966352,0.00159234297741128,0.466593126300722,67,119
1.56760285621741,0.0282116417648418,0.0288375690579414,73,60
1.32510479355344,0.0783500674810855,0.0592161817476153,63,116
5.28587877540307,0.0147282488419317,0.161082728998736,65,96
2.1902974599165,0.0063571872315528,0.0227498942986131,69,96
2.72087919196302,0.0732783470162092,0.7257813019678,87,124
3.34512275644518,0.555443192282183,0.505502693122253,92,141
2.46284380377537,0.014814918069653,0.593407293315977,87,96
2.53186665946623,0.195881215206907,0.864052559016272,61,118
2.21916114905953,0.509889761850457,0.742283147294074,75,103
3.13102463489502,0.0911141297786298,0.672857161844149,69,129
2.45613396142761,0.0764696708215601,0.872420807834715,73,76
4.22193887641115,0.170092145074604,0.0658761323429644,82,84
2.36053199790741,0.15913634187178,0.229008992668241,73,66
3.1416228396042,0.00659431556652723,0.360264547402039,67,113
5.40833942411265,0.00629772982484798,0.828099785139784,92,110
3.4313312856669,0.0471573669641199,0.435047545935959,74,98
6.80805626816432,0.0741514930628389,0.0329181794077158,86,71
1.82036542455172,0.266858028093587,0.132819820428267,90,102
1.99718182713903,0.0419992649868772,0.278467743191868,66,119
3.55210427436954,0.145732421967922,0.0885593655984849,86,83
0.81044789203083,0.230009875159252,0.679818004369736,89,73
10.2878070670898,0.000756602971640564,0.0956728139426559,65,71
4.25082774957515,0.0730090107284494,0.0289556835778058,69,93
1.67058967349439,0.0165091479746589,0.526659806491807,68,103
0.887109332853059,0.0443170124451375,0.569230932975188,86,105
0.923477457314316,0.771399075764946,0.452030649408698,71,129
1.4899682631741,0.150350479686029,0.863150174031034,70,128
2.15425837693547,3.304885199739e-06,0.939632351510227,69,105
0.715048518410486,0.0686801479626522,0.0257565865758806,92,60
0.3442639480848,0.662292613260864,0.315902379341424,60,111
1.36758142679453,0.0125812445030097,0.347946076421067,74,112
2.56192299112795,0.000241844371749134,0.672665763413534,60,68
2.3152855112161,0.217493847454879,0.00260216323658824,62,121
5.12033414488686,0.0580738617816932,0.888209889642894,93,71
6.83906110106773,0.000759651424235822,0.0457629242446274,94,101
4.17133294507967,0.70783595276632,0.661109877284616,71,136
2.47987344887515,0.0854638242859233,0.627194938948378,90,120
2.07381667705521,0.0035042277518342,0.390444373479113,95,80
1.72962436354545,5.43939023824963e-05,0.596891901921481,89,80
0.569752678127492,0.0482177616990729,0.994797798339278,70,107
0.771781758580587,0.119432207507743,0.833760078763589,81,141
1.42388840555031,0.0104521769768211,0.0738090234808624,72,65
1.42064913272789,0.033148719209245,0.023013663943857,87,142
3.71339831199068,0.660431535863734,0.0280373489949852,70,112
10.3598575684331,0.173410260239973,0.763759411172941,80,81
0.516005795277561,0.343132714540674,0.664440219989046,63,66
1.19589987683753,0.0988753991647795,0.272228507092223,72,135
3.301108936037,0.0634335796000427,0.964179688831791,81,76
4.98771702579273,0.447048849356478,0.465420696418732,62,85
1.16184684076663,0.171693188427178,0.561044734669849,76,69
3.69175175956133,0.235598723631617,0.659345031250268,92,120
2.50973140041321,0.0184685335699153,0.921619535656646,65,97
2.22144866607202,6.2060162425451e-05,0.696254447568208,81,70
4.24067539770432,0.281307321769071,0.586329782847315,81,111
0.695548490677785,0.259515524775011,0.733370365574956,67,83
3.50272994178717,0.194852694476299,0.442321528214961,64,122
4.58722915164983,0.000371276656521076,0.181718284264207,94,76
1.39003827578764,0.00018614168104844,0.844370520673692,65,73
2.02610278519913,0.0913820512666969,0.919150661909953,70,110
2.64823071084317,0.230067915845224,0.4692161611747,60,96
6.6263073226953,0.0302554170789286,0.651171686826274,67,99
2.70732319385911,0.13240485041256,0.648096584482118,74,93
4.57624038500972,0.0921964249970035,0.736901737749577,79,85
2.35598340759061,0.00200239951141397,0.413625181419775,71,106
0.859619966743269,0.0678495893536507,0.802120616659522,67,122
0.739543984124748,0.186290968547815,0.349510704167187,78,108
2.00462041532288,0.767735250675081,0.84152152040042,94,75
0.299642273592714,0.531672282127695,0.934295432642102,79,137
0.642627655692783,0.0053092824471406,0.29035299224779,80,110
0.462567650354066,1.29740723984756e-05,0.800928776152432,85,133
5.52353325798887,0.482037252109229,0.635983991902322,79,91
4.83530696397692,0.348200860540983,0.0461989385075867,79,88
1.6066176357461,0.551278436876085,0.366959971841425,67,141
1.22686187134456,0.0056203735024384,0.0185832702554762,79,81
2.57903830153037,0.0254040108664153,0.403798373183236,64,129
3.46884518479359,0.0701673219151406,0.146551289595664,61,76
2.52459771615709,0.239261404945683,0.280420983443037,87,71
2.35568446145941,0.444143989102829,0.551049754256383,60,130
1.70311391188218,0.195848469375202,0.754279593471438,92,93
3.68326143792371,0.200763336014967,0.43148516304791,74,121
4.49230382141157,0.087672856599002,0.243138280697167,64,70
0.236792781371622,0.565491680212929,0.841076627373695,92,114
0.348172251297718,0.00810256017718989,0.716754225082695,62,78
7.08931586639635,0.240232944074476,0.270454026060179,95,91
2.81631855476564,0.222196924725578,0.0713457707315683,78,86
1.28225186682727,0.0676839047395385,0.45444833743386,76,112
1.95682546200741,0.00931253504075529,0.510037030326203,87,124
12.9083239361674,0.224448177996006,0.873595957644284,81,100
5.72949816694364,0.125618836597321,0.131009377539158,85,122
2.87937434278753,0.525363576304778,0.897267694352195,66,102
4.34094889278815,0.000501678795790727,0.532227822579443,78,98
4.0360412019798,0.324972005590196,0.421800568932667,83,107
2.52401387718137,0.594984320340986,0.870277384063229,75,74
3.62321364479161,0.527481338746924,0.0383226457051933,89,143
1.38033439437599,0.104096917731072,0.397893789457157,95,90
5.45212617720394,0.025692056859963,0.204461515881121,80,120
4.16188083124036,0.0181964717171923,0.49268215149641,71,141
4.54270051464707,0.530080964169119,0.919632608536631,60,74
0.131768567628238,0.285893013203526,0.690582216018811,90,75
2.4323650520763,0.303684435926892,0.51707558054477,73,117
3.71020518387011,0.0130010403377467,0.670408552745357,90,125
10.9466953934337,0.113002869181437,0.370588439749554,90,122
6.11456862780573,0.824915827837356,0.638023584382609,67,128
4.38172728222369,0.084507921335303,0.352141628274694,81,84
2.23914892034292,0.918141515367694,0.19575247168541,95,110
1.52747147571932,0.321809443419083,0.590583427576348,87,106
2.9438450408828,0.00258476495918642,0.411200897302479,65,107
2.54144638895625,0.0324271211261916,0.848841753555462,88,99
2.06218158651581,0.249747920175178,0.362062778556719,82,95
0.764244771639024,0.580780359077137,0.97829769202508,74,129
6.23309602102168,0.0492577476766498,0.997678038896993,86,84
1.69142742307505,0.0325960206629074,0.629810293903574,61,65
7.25346221827039,0.021711385211101,0.32978515420109,78,120
1.65558141381261,0.000685348704469495,0.944876811467111,72,132
4.00136395516724,0.285035093564483,0.925333080813289,82,98
1.50263439771019,0.886904201045265,0.198635044973344,74,105
1.65872952251581,0.128974249170913,0.364332800032571,65,100
1.85574661007006,0.0966690701497258,0.494788311887532,78,77
1.48428188700542,0.75871955447506,0.674085406586528,91,114
4.250866433325,0.0205012354379685,0.202974203974009,89,101
0.960662504581813,0.00690343752886643,0.280177237000316,68,117
3.97708893255543,0.457078033586773,0.962236285675317,84,72
1.46748175376691,0.531360318163605,0.162623273441568,85,138
3.84278012665728,0.323821951838511,0.517491950187832,91,130
1.21776743011398,0.502875399312659,0.955627086572349,72,130
0.56769283586747,0.0351655046963615,0.971983006224036,70,137
4.21963421758697,0.267982767864438,0.445860022446141,87,124
9.92462732665302,0.0839311336540238,0.778351613786072,62,143
2.0652830602797,0.0392000914492889,0.0733173573389649,62,61
1.76179104975877,0.0787744311780633,0.967263423604891,82,141
1.19018116181892,0.258572024210443,0.970092299859971,93,60
4.56463785784243,0.0469686943461131,0.508291176287457,81,114
3.22183197932283,0.233515707211789,0.314818792045116,62,76
0.211451107705894,0.163477717990987,0.236983874812722,95,97
5.89299520081923,0.389558848375304,0.6210155938752,75,94
2.38462985955481,0.0143719319649995,0.259662455413491,90,128
7.37793290276038,0.0886178187832763,0.0457931850105524,81,65
4.34233280526147,0.137055121267331,0.260665317764506,92,112
2.03403125266944,0.0708316116132631,0.619471308076754,69,120
0.690295361487189,0.014114843979779,0.114461773307994,60,87
2.88928674649967,0.539714247478495,0.731505391653627,89,81
4.14537819325485,0.251675403150495,0.176371079403907,90,77
0.716791062727792,0.00538539980200899,0.464281309396029,71,80
3.48263269998259,0.236459841970803,0.559226477053016,94,95
2.63186090871824,0.305646833659021,0.0299321233760566,94,94
0.762139617199824,0.00494539098000253,0.931486743036658,65,61
1.60985883194418,0.0957701005368895,0.356017610291019,72,136
1.34703288005136,0.38595709647404,0.0510333117563277,75,110
1.80133077870433,0.435701376757092,0.136040813522413,77,114
2.22940389097866,0.42749996072868,0.924480661517009,69,68
2.61245866420947,0.276794028824189,0.451929606962949,83,141
9.06280511576609,0.232522108047709,0.87080365489237,93,69
5.26044085506185,0.0376280056667312,0.0326725065242499,62,81
2.64424133902376,0.0607834429625348,0.971488599898294,86,101
1.28496963024899,0.0115917844862167,0.493466861080378,65,143
2.2840592927294,0.147511549162784,0.531737536890432,73,135
4.66120343721438,0.485647034253748,0.391178110148758,73,109
3.46381639102369,0.0126042103776479,0.21821093512699,95,139
0.921739102644205,0.110065518619329,0.782413662411273,70,111
1.37580337354165,0.143954489095772,0.256010983372107,82,89
2.18327907853933,0.215021755453351,0.883606381947175,85,82
3.82645630304186,0.0798353301875984,0.272450030548498,65,61
1.76576868229106,0.00655283351834068,0.593598966253921,62,130
0.367353359798049,0.451709293063493,0.788921991828829,81,104
2.45116002209402,0.196551522957223,0.624045823933557,79,102
2.96936576427119,0.00277544149927134,0.768434940837324,73,95
3.06401793902178,0.153785915391498,0.288225134834647,87,114
4.13943838553199,0.571023498545478,0.539056660374627,61,134
6.3245593526755,0.0107952073968539,0.767540203640237,91,123
1.28180991301062,0.00303091913174652,0.346524332650006,95,79
1.87228926580459,0.00966864230673289,0.0904413317330182,92,137
0.91338354463274,0.0786590211952277,0.0279506996739656,85,102
3.4659114025593,0.0342610066128332,0.405486112926155,71,75
1.46484318512371,0.381342059222262,0.124248524429277,87,72
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
2.51622605507192,0.0898233523965425,0.838397663552314,81,119
3.59672352299413,0.00248660307392123,0.865993329090998,92,130
3.08360109231204,0.0379304973565625,0.662681934889406,66,93
1.02019968590712,0.172310525942764,0.127786583965644,84,66
1.48825438291404,0.00868300276840005,0.70551034854725,66,68
0.827514965259674,0.209946501175878,0.633537675952539,76,66
4.74420995538729,0.00899884989746776,0.971549294190481,80,134
3.38145087533887,0.506329359489038,0.953038635430858,73,87
5.73792384154828,0.35744737047163,0.263392032589763,60,98
1.94675649837253,0.214154768301932,0.781167367938906,75,128
4.82958633131359,0.178194617990239,0.939963306533173,73,99
4.34468185723299,0.0336023772090031,0.511174909071997,72,75
0.422730958698337,0.333071172915806,0.794165850849822,61,93
5.40387893251718,0.0865696681750833,0.666352733504027,85,117
2.87001811145326,0.0803194756830046,0.839431822998449,75,119
1.72900299715364,0.121825317274785,0.324083608575165,92,72
3.22332222865767,0.033817714948783,0.351079748710617,94,126
1.66293518687672,0.0847944204851877,0.723399904556572,64,101
0.977989839449113,0.0536724089073343,0.215054933913052,91,139
0.216529423889965,0.947200620525852,0.506709490902722,66,120
1.34134555367472,0.0610677093485259,0.181019252864644,95,116
3.07425660123259,0.0293549636963925,0.38673236197792,86,88
0.526729440324054,0.0281639680411359,0.887765203136951,79,132
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
0.869113535971487,0.00080182274926329,0.784285401226953,72,134
0.637406404834382,0.0039822022357855,0.146673183422536,69,78
4.71437139870842,0.276834934096674,0.2526188143529,74,61
0.724028704377579,0.00284092023827833,0.722432626411319,81,136
5.57855446257136,0.183215966489228,0.310664358315989,64,74
1.56837706472928,0.38365742073443,0.21156448032707,69,118
3.1870497442011,0.499282814106147,0.240884128259495,91,142
1.05273784524795,0.310210128602486,0.587755975779146,72,90
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
1.54069852258967,2.10701902023745e-06,0.14881854923442,95,101
3.83801808471502,0.138550521370776,0.549401164753363,91,106
1.57759156127386,0.0493460191016867,0.782289860770106,94,124
2.49968031307422,0.0235114177311453,0.685889578657225,85,98
6.45115929695658,0.031501993886666,0.627601673128083,66,78
5.70618178931095,0.0199138246886622,0.994689050130546,66,115
7.0916527827521,0.240014453575438,0.244711909210309,72,69
2.98112223946536,0.35822718038727,0.503275088733062,71,126
3.56906065533355,0.104567242140116,0.934491843916476,93,140
2.25652328870285,0.0172377002738329,0.566523774294183,94,87
0.93405101163862,0.0952714524225214,0.0169457013253123,94,109
1.53662147238679,0.574985816243824,0.836752572795376,66,120
2.18563971864359,0.0124901080227174,0.770881931530312,78,112
3.71945511754823,0.123997849520646,0.601791401393712,76,117
2.23333225514011,0.552208120031064,0.653000097721815,65,122
2.43343057943135,0.624802426575824,0.442257545422763,75,114
5.96426147913965,0.838930261547833,0.128861867357045,62,77
3.69121820240656,0.50916980046665,0.870929101947695,89,80
6.23370054362551,0.360572950056972,0.0514875999651849,78,137
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
6.56299886851621,0.00159764177708029,0.304173645330593,76,137
6.81684716960469,0.40658677083445,0.43147996510379,66,60
1.74943058163706,0.000906377016338147,0.266445763176307,85,115
6.09386976366906,0.0117978875011516,0.526255540782586,95,108
2.52964295702825,0.421225395127409,0.0926159992814064,83,126
1.8387252221566,0.176177972576439,0.39589268527925,71,72
0.942224153588931,0.619166664267592,0.112209956161678,81,105
2.19779284113634,0.0474513093081095,0.0156754667405039,77,82
1.44292050010446,0.143408325643956,0.768167777452618,82,107
3.20524482139223,0.166464857934218,0.0834766400512308,68,103
4.55388900872072,0.0650518200326275,0.972969499882311,87,141
5.09611007031356,0.0784534471196609,0.744870496913791,63,71
2.18447526256039,0.132827792463168,0.59112296695821,82,68
1.19520100812879,0.083554258840387,0.414692165562883,79,134
2.69209664148601,0.0323485273826687,0.89024113654159,94,86
1.70159404327769,0.353722310530396,0.343665892025456,62,62
2.11076154735232,0.0551455760172007,0.0156366464216262,88,116
1.93799412711642,0.302058504824667,0.574662071187049,60,64
2.83185931693339,0.0206177243194324,0.803997242590412,83,84
2.84757777072553,0.171851406979513,0.714287151116878,83,69
2.94928663451319,0.216045070402522,0.935593170113862,73,137
1.10364531922543,0.0344136010430278,0.300959178013727,63,68
2.37830915230973,0.00018272388848478,0.493531422922388,87,129
2.4013140277287,0.0024667451488843,0.970119444187731,80,80
4.24757788510438,0.0127305432139884,0.860089140245691,86,125
0.529331458985386,0.00971573585922735,0.543871015077457,85,91
1.57926591339431,0.00148107071682187,0.695660297060385,61,110
1.62772522524124,0.723997003862707,0.700586712919176,66,104
4.00906050204049,0.0837281056854363,0.282134911278263,94,114
3.823692589083,0.0356593261312753,0.365192917175591,83,108
4.04070538452558,8.16150375880765e-05,0.693861320381984,95,102
5.83465296764406,0.146096936400993,0.290340488776565,64,85
4.09592235653307,0.536197800289509,0.999561589909717,94,87
5.11240162446776,0.0465001330651951,0.971855171490461,87,131
3.81859523110249,0.716527639159605,0.996679476229474,79,101
2.77538186817903,0.240552980443468,0.227912586648017,62,109
2.60468277222005,0.00878575823086732,0.339615389471874,92,79
4.63499265958733,0.280470191459804,0.660461768740788,61,67
3.43319764174833,0.0628344105324523,0.0471757743507624,61,98
4.00082007177262,0.000640701505731068,0.617401445517316,78,81
2.24165055183244,0.213954936443165,0.712049298454076,82,81
2.30152690868123,0.197442019886638,0.0952494437806308,94,139
1.74775012462884,0.300703425828981,0.0974075556732714,84,79
2.44465018769174,0.00078464339008244,0.408988460898399,86,143
1.75193579642216,0.0791952112049446,0.370860536349937,88,80
1.66171907145634,0.61813574428142,0.258905914844945,84,113
3.22650796170844,4.65037551299398e-05,0.780518358340487,75,87
6.68092236145115,0.00257842125693552,0.923862885683775,93,110
1.53279902335518,0.894047448247826,0.508422303711995,82,60
3.18527792814547,0.0191281098583131,0.273318619001657,63,97
7.27714433368184,0.41199083911047,0.362697043223307,82,106
4.84110687695083,0.0931868350265062,0.961842364631593,66,86
0.632588638899423,0.10086941028707,0.543207780458033,67,126
0.737103166233356,0.26655419372305,0.804521414684132,69,128
0.405924338151532,0.00901462785662448,0.569861683063209,60,104
2.95632890243174,0.0560042025908384,0.63910521613434,62,95
3.36482219483926,0.00287111853459827,0.878109826240689,66,122
0.26801806841812,0.412848481560836,0.147161399945617,93,111
2.44951533590264,0.110973598932199,0.321483976207674,83,106
5.06320552255696,0.124059381508561,0.0604632252361625,94,74
5.8625149325155,0.324759196388688,0.953418488381431,63,99
5.65137060802563,0.488250675155514,0.646777597488835,63,74
1.00398618406269,0.00155216528609051,0.263557917438447,86,114
1.71241790464742,0.00160292633515777,0.31967000477016,71,133
5.15307916882564,0.00216474933077789,0.197579257888719,83,62
3.16785015885618,0.00857581591773758,0.851301138987765,82,62
2.41764393580127,0.101803950029384,0.984639628324658,74,71
5.25930556074131,0.510890166165882,0.231711922911927,68,133
2.7027841512279,0.251756939910644,0.137498955940828,66,112
2.76418624638943,0.000404382070381045,0.64399586757645,81,87
1.77244424373089,0.726580264584795,0.379817322595045,60,108
3.71661204554342,0.163592760992891,0.301374065922573,71,111
8.83931308678828,0.260353167741961,0.144942054292187,85,127
2.42787417200289,0.471806115279699,0.923299136338755,62,108
1.60383479204321,0.0371567658566746,0.713169736089185,76,80
5.92938780985229,0.422881479402192,0.166624176781625,62,139
2.85222348438338,0.26299371362243,0.386340789729729,63,69
1.68661766850944,0.292412269157976,0.472883202368394,78,86
4.53159853703344,0.00262734760520123,0.917338464641944,66,67
2.98701764508045,0.10387920089682,0.397902070311829,77,106
0.600952093400273,0.538529216888495,0.419479196658358,89,108
1.82875023850254,0.0957405698370935,0.598743570270017,79,89
0.794876696230116,0.0123535784245672,0.306151072727516,79,103
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
2.11392238410505,0.400424588233112,0.474836443085223,77,139
1.08902529247583,0.700718118015276,0.235924228094518,86,64
2.82113804176354,0.00361615871130946,0.145913241431117,91,130
4.30013928076889,0.0191466948874919,0.840107032563537,80,106
2.45606032972886,0.0192171356935735,0.326347511261702,81,137
1.52215012282432,0.684194865742814,0.899001772748306,87,96
2.50511238106452,0.322439313144968,0.48648705589585,90,84
8.56590146012016,7.66007192171481e-07,0.626421250635758,77,107
0.768971847129457,7.89178010923633e-07,0.187183727743104,61,109
2.28826963328293,0.0262025870106786,0.357125225942582,73,65
7.85788328735556,0.791990857023033,0.988934190711007,73,98
2.70552474779492,0.121567940819875,0.318715494824573,88,89
3.70688763225711,6.40237859705484e-05,0.63178209704347,89,104
3.84737868873616,0.48962697549498,0.720904529793188,77,121
17.115286782161,0.185717776199925,0.221554876770824,66,79
2.77345826237063,0.014391568135065,0.871138117974624,72,94
0.49660578664671,0.2435654413346,0.863659544847906,76,137
3.99011131827434,0.0595609029012326,0.241971685085446,68,61
2.42787948222103,0.143081368972365,0.864502532640472,75,99
5.14164457231296,0.00622244677073808,0.468440089374781,92,127
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
2.37749821486393,0.0666480775092081,0.236483903136104,85,94
6.92014790295207,0.445239788666113,0.312713623046875,80,76
3.29382471552247,0.100506276135823,0.216411385452375,87,132
7.04911584533405,0.41806474485521,0.93207605346106,94,69
2.75821216239833,0.00284852501676249,0.374502532882616,70,122
5.75809168704661,0.609638422879197,0.577396898530424,95,61
12.6594725203005,0.229579278345153,0.888205892872065,84,78
1.83033068699072,0.302916453419638,0.787721826927736,82,80
3.98586331356501,2.11958532356525e-07,0.565524887293577,65,141
2.63859761665069,0.126440510155652,0.304925021715462,80,99
4.95883725257844,0.391031486340366,0.215537674026564,74,132
5.53320077254841,0.226036334739351,0.69928403547965,80,80
8.50982479169935,0.345814570793001,0.955863778945059,70,69
6.83830639252939,0.174893184681482,0.547145618125796,69,95
2.65088974463221,0.00734676883429162,0.909519252600148,91,117
1.28330113781798,0.196211675835849,0.0630099207628518,86,64
4.0460049859918,0.658649778711818,0.552043698495254,67,78
1.7857227856584,0.0695795741771698,0.942922530695796,80,90
0.824064114449145,0.710868111244732,0.683698603184894,86,89
4.445151856369,0.267681646199513,0.48465177975595,95,80
2.16488814826389,0.00425180892036577,0.813680432504043,74,61
1.23327118796338,0.502562249857403,0.183421476744115,77,97
2.40345550426577,0.0195153249986055,0.14903849340044,89,83
3.93398628754443,0.151319072656896,0.599167548352852,74,119
0.626868716578089,0.545151922401636,0.938909908290952,84,121
6.32371785081097,0.089212423075945,0.887977708829567,61,117
4.19245683935478,0.920312655910009,0.653686896432191,82,125
1.6715599088554,0.0738458451190404,0.569919306086376,94,102
2.56681970398811,0.206537032256337,0.108908196445554,84,126
3.61643317649281,0.0710862577105485,0.460721387062222,71,96
4.26987359586411,0.150090897732991,0.395555779337883,76,73
4.05661978081449,0.450609279652214,0.351089718053117,73,139
0.132373445305062,4.92151758451676e-07,0.886262100189924,66,138
2.15605964670644,0.118729187341332,0.255666070152074,85,110
1.4135321103894,0.083527792535684,0.907965448917821,90,77
4.23979247646543,0.611812569219594,0.485616805963218,71,71
2.28649550089843,0.181735615297162,0.89384542661719,73,121
4.9809674717006,0.00018132228560644,0.522196121746674,71,109
7.29348951776348,0.00871434775425246,0.952931697014719,65,137
0.369468915684569,0.00169010387328514,0.682772596366704,89,132
2.15165182351128,0.237606939214912,0.10312597360462,65,136
1.6649934880826,0.380533285120179,0.761219937819988,88,94
3.37160215707417,0.0468166030796882,0.42533215507865,89,118
3.75672928602384,0.649038178326017,0.202394214225933,87,71
4.05824938686811,0.239693399321093,0.248796147061512,74,73
0.786382030717689,0.0694725134296604,0.572188482852653,80,71
5.74227921727514,0.873889496626572,0.436756387352943,70,73
3.58720698509334,0.0208660528953493,0.971571244066581,73,125
3.21907422664469,0.063831157364194,0.468140241922811,71,106
1.55254972834613,0.0640188611201826,0.495177648263052,75,98
1.58744375718806,0.0652068116940295,0.0925619464833289,84,100
5.44993644916381,0.0268767420830405,0.626549327047542,88,67
4.45373160964888,0.773576304934246,0.817974431673065,94,83
2.9441416136896,0.0358695448596548,0.0750827526208013,83,111
1.85259097001087,0.0914616311613653,0.41324686142616,76,86
5.61334137971012,0.00277440095587814,0.0919528759550303,63,89
6.61207770798385,0.219082558394047,0.951945248059928,83,127
0.526262155469644,0.191209173137565,0.497610016027465,83,82
3.27850849368183,0.0888313871333426,0.75907177105546,66,116
1.75422973675439,0.263479437033443,0.212009527022019,89,91
1.25678876228271,0.195805681508095,0.0460998062044382,86,92
3.28538908683169,5.33098912419953e-05,0.153429588768631,89,108
5.36687280577848,0.00548093218976515,0.545730264624581,61,137
3.06755906147803,0.209688675829941,0.426971804117784,68,103
3.35721669794894,0.0952027639102104,0.570728629129007,83,100
1.19109160264077,0.338024449292175,0.639807741390541,94,100
0.419114849046806,0.040488325596876,0.513532663695514,90,124
3.01570800481943,0.190329936289485,0.498377322452143,81,124
2.91637595677109,5.88060202525382e-06,0.579533514333889,95,113
6.74897368205677,0.095626055556522,0.198899508453906,78,61
3.32915700863897,0.0872300482372865,0.406441459199414,61,133
2.26443539624869,0.0543259556471846,0.7242822565604,80,129
2.69821618391299,0.0350472619983261,0.30973685788922,78,99
2.18697883609875,0.000726304519674857,0.367348555242643,83,138
0.503168148598253,0.778215375289925,0.977959905518219,82,96
0.736657458747548,0.0939818150887368,0.696708459407091,79,123
3.60160770758277,0.0949732586459328,0.783045168966055,81,99
2.85897675678108,0.12992246610637,0.944451459683478,65,86
0.86703009234435,0.358063807697116,0.755435465136543,80,97
4.06174334098418,0.0586133605052553,0.134393134154379,62,102
1.03064278283094,0.0403757021631171,0.994222002336755,86,114
4.59892942205627,0.00067797269295087,0.119674133136868,77,97
0.221453920613933,0.123025802769366,0.92831975244917,65,118
3.23595711461156,0.115171472304012,0.0102338106371462,62,63
1.38677490451699,0.293801788321384,0.938170173205435,61,100
1.65923823014534,0.0769361448881789,0.425756527110934,86,89
3.72001392268533,0.196629789623027,0.560277297860011,64,117
6.22111067622342,0.0424167626995859,0.409734251210466,74,105
10.8171590280567,0.222430195714661,0.889832529937848,66,127
1.90785418422883,0.00676243896040104,0.549671915126964,92,142
1.33615992668312,0.137696346967823,0.711229994660243,76,129
1.2256702486291,0.00944394785388902,0.838182126637548,77,67
3.15457490990751,0.244858542644946,0.980492340400815,92,61
5.84478842664995,0.0929469894181781,0.380012375302613,85,76
1.57321096544997,0.0126072095715981,0.467598976567388,91,71
0.954951013977634,0.30603453360956,0.520141192013398,87,102
1.44133088321715,0.055130970884765,0.0287245376966894,89,135
4.49409976020962,0.000909194965476039,0.27839546976611,62,94
2.76729680210168,0.409886902241039,0.712609774200246,61,121
2.16288775403054,0.599301113802652,0.201695154653862,69,66
3.74606426702931,0.612120543123733,0.182295063277707,88,73
2.6110141299162,0.0344043513260249,0.890380255877972,91,109
1.5316186160933,0.719049659256044,0.301780567737296,95,114
4.76800262541007,0.293808123596476,0.81480804248713,82,67
0.913402077459058,0.117825654109836,0.747679638210684,95,140
6.57355476824108,0.571711299722117,0.140693825203925,78,132
1.24229131950253,6.57800233224215e-05,0.257609488675371,69,73
1.36547461803687,0.15795528742564,0.163426191778854,62,113
3.87668515845132,0.378810920426606,0.371311038732529,90,68
1.54668909712089,0.349666518875231,0.516001789132133,68,137
0.852526083169369,0.173044304429711,0.447888711234555,69,85
1.3780101036294,0.129387431138154,0.62921151611954,85,124
1.38020236649994,0.404489915727589,0.181864551268518,60,83
4.10569430739106,0.638368345451269,0.415670650079846,83,105
4.57745129433833,0.189793381764573,0.162800163030624,78,123
1.54204538520659,0.0581504645830664,0.931062298128381,70,114
2.49729440446132,0.559246737070338,0.76928711659275,65,84
1.22751050223471,0.369656858795032,0.867976291570812,60,71
0.523676162372434,0.300167844755944,0.466762809548527,73,87
6.44142733496285,0.00921736062236781,0.587334673386067,71,69
3.97443319571566,0.601815690019041,0.321252981433645,88,104
2.12865304969548,0.00734018970084831,0.241221328498796,67,84
0.71672116962739,0.000200197323224622,0.387140098726377,84,98
1.24777529115914,0.638108185729664,0.233020351734012,66,132
