"k","rho","dispersion","tm_ini","tm_ini2"
1.83126159238925,0.859896865736559,0.345030963082491,76,137
1.87973327079074,0.227626903781331,0.965727045788441,66,142
6.89727354502729,0.186286653862217,0.156082435615367,89,75
6.7302951591927,0.0586662222766889,0.0791812621764564,74,96
1.46719031691536,0.587555095624707,1.6069267624924,81,86
4.09008987211022,0.000654248826909478,0.356242874342933,79,129
6.81829740909882,0.000778166690868288,0.453643664976081,76,95
1.38266462267715,0.507951174897511,0.548701269138338,90,93
3.41181185407802,0.00317864817626232,0.221510293312381,71,122
4.88897003374157,0.708981639195115,0.213389291103598,93,68
4.20628421088822,0.0801350866576205,0.727423722457725,64,136
2.10638493295961,0.356786009374266,0.379103647277115,85,133
2.04129931814806,0.91502485677993,0.246275233427464,83,86
3.04671760686051,0.166880460323827,0.177441917731539,60,117
3.62794201672588,0.0247645966627406,0.775635594585295,83,86
3.25505268025377,0.040763975165458,0.157609923658559,68,103
2.20055203052357,0.0178345190638893,0.622964554831713,88,87
3.16123695678542,0.306612071997362,0.168848563238962,61,72
3.22844436149549,0.0971531364521259,0.0414671658612025,71,78
1.92168597184793,0.685149175616886,0.240024871483475,65,142
4.58173344035324,0.0534419732628497,0.240052251534326,83,133
4.83037171821931,0.00139676443020832,0.269507443517635,85,120
1.47072155036682,0.0914299898855922,0.744473660580762,60,132
1.56973957088261,0.0896234899751321,0.177105662107558,95,82
5.64961641186021,0.140860007513371,0.634667788590857,66,100
3.33500556425093,0.27263540336433,0.209983826392452,68,118
4.51096213336712,0.00240435872084828,0.39894257884748,91,122
0.802004050313051,0.97825187504788,0.248843391552946,94,140
2.64407033440635,0.00168206971968207,0.130771270674196,70,61
2.73158692595985,0.87991683520151,1.12775770075497,71,89
5.84278773360734,0.0395610583157035,0.422630416047355,68,61
1.40340159980198,0.131218712109509,0.230108312102732,87,98
7.85890539607717,0.136552924530343,0.30233602353208,88,128
3.30150651816084,0.00132796122873281,0.21552605805951,92,76
4.66145641241805,0.740921542393,0.888061787119057,77,131
2.20888916241455,0.263406865379132,0.118228591588636,83,139
3.14873436592842,0.000404207717755615,0.896100473952331,91,134
3.89480548261492,0.227506420419781,0.516890917940584,68,107
2.83076509887179,0.0110059388759595,0.309172437678063,84,69
1.70966316250873,0.0264412148016603,0.420760511287903,69,102
2.90792403786066,0.830713789013161,0.111131130072363,76,111
1.47998366810443,0.103621385918281,0.225463968329997,86,133
1.81406015775986,0.0207167786813769,0.168152097907058,63,80
3.61663209942583,0.520828413663674,0.723770841760494,81,91
4.31031968707778,0.0198642824630406,0.29920139510977,84,84
0.682124383421369,0.0645530770272154,0.15835928169402,77,91
1.66226520127699,0.952362842992947,2.57076892329036,78,92
0.853903191329962,0.0354777884617708,0.353647540541997,80,105
6.50820981519922,0.249779693649811,0.152093614251,95,65
2.02149902553159,0.945255283387475,0.105401152051289,70,76
6.78121121051191,0.000388185263121031,0.34863022903496,80,133
1.29816764791164,0.160437464176067,0.560820064560704,95,64
2.24765944705841,0.320934541847959,0.382673766283364,64,137
3.34068480922132,0.00183751822990295,0.174922181251785,81,119
5.30073603145575,0.00987405024796889,0.505321265507619,62,104
5.09706671160363,0.49082476160361,0.733314870066375,75,76
3.37010024207406,0.0368029065613299,0.301511941384878,86,70
1.69700688233851,0.0126799898823169,0.366213574776245,92,99
3.61274572896481,0.0128964305855025,0.383146031380068,87,133
2.03412042174674,0.916804328328309,0.39623938687666,80,133
1.67465393324422,0.0146968341677547,0.35784439896958,62,76
5.53141988244948,0.476661958419848,0.84872586313456,80,102
1.20191068307762,0.00220348430865369,0.684807015904666,79,97
4.26932807468421,0.00696559262109563,0.279976857818665,73,93
5.24139814734792,0.481198707838861,0.231076775110502,94,140
1.18911276021758,0.0311752444598615,0.359238645641776,94,67
2.07767548590939,0.0500005345808164,0.270324104939284,65,130
1.95482557432456,0.0107571574232151,0.319460456154246,89,87
2.15527788828708,0.367118588652534,0.390626007699435,95,104
3.33037974910074,0.0577856540158804,0.453598834493718,69,107
5.0689830366604,0.265453694681744,0.361959293063987,77,101
3.53931201539975,0.273076502034995,0.413018196002094,86,77
1.51243895737338,0.473809173784363,0.348617827360658,71,88
2.85654249189168,0.454210327442982,0.175958194222658,73,141
6.24222956403831,0.0257350256056623,0.177494449076139,80,131
1.23269175888109,0.0973877084485118,0.636775766954634,85,122
3.91378259605057,0.940999741492068,0.841532494642026,90,89
1.85756156871809,0.230226675992671,1.1130024507369,84,118
1.49714731635385,0.825438259544755,0.501227596989469,84,73
1.1314449081298,0.671144595470186,0.162638925852551,95,67
4.81712618089475,0.2496781975572,0.091338204451386,71,78
6.02950230716226,0.137472074776101,0.287561516233057,92,77
2.77123948589245,0.202098729777078,2.05346217432455,83,61
2.99541409524613,0.425384471419063,1.87468244833147,92,124
4.19367317680411,0.877457499107705,0.179113154096081,80,85
0.974951557496256,0.0208364312922511,0.233622215364014,87,97
1.96995807865088,0.927658341280838,1.8494870595081,65,125
3.2505705456529,0.247356180599397,0.322175991969111,67,133
0.92674415821051,0.812654064423466,0.113932026649479,85,136
4.4145215097783,0.320605740435121,1.19030089287947,75,61
1.54667687021965,0.295710855797599,0.365536110572733,93,108
3.05802871797015,0.00195870898098079,0.394462062522032,89,71
3.87725549109225,0.832114597462271,0.389171594728387,87,98
2.16720240104432,0.0077653534275458,0.582142187123404,80,105
2.27213626258413,0.0464154966067311,0.210634438506882,61,69
2.88386750817539,0.136664699914898,0.520178397777828,61,130
4.57605904358836,0.00198054676639982,0.0650510478260062,77,96
1.59919804244594,0.00657549466586709,0.268944926765099,60,111
3.04337245190433,0.104911943608062,0.691344963063646,93,69
1.88093552612908,0.182004506737101,0.162670585959649,85,87
2.43016840110305,0.0553165140571204,0.147593745885764,79,138
1.15056971005411,0.0287060356009209,0.464292516501173,66,83
4.5078891022772,0.0254285478952768,0.422798858071631,89,134
1.74414056287503,0.00424354224337755,0.275269098642295,63,81
5.77036402589436,0.0408445602177484,0.132229468166598,88,133
1.12350544670065,0.226819897229038,0.949786592109592,95,109
0.80607390052419,0.0631974239127843,0.523583621002677,61,107
6.30810071834287,0.0342607452396566,0.12556459588306,72,101
3.35484953531235,0.475004687822349,0.237421755709787,75,72
2.99035972780204,0.731745749387082,0.979047730223745,91,137
6.47845892318818,0.0769893937019747,0.694953354371157,67,104
1.27524604681288,0.173487715558504,0.13557753760644,60,94
3.39462931670582,0.170424540888813,1.14590278038461,65,109
2.22487924583321,0.371246184339003,0.309712988242866,65,135
5.82672598929997,0.920778538107866,0.279191426519356,93,96
4.52142221489328,0.125284885666236,0.254453152776195,87,107
1.05182328045133,0.00713830572992173,0.458264139340475,66,75
1.01669158797564,0.200142363864483,0.214419661867322,90,142
1.79206331509032,0.301171261131234,0.233009911870399,77,82
3.09933253039713,0.0310975898286708,0.726966603860323,65,99
1.21248297201295,0.00940133105665701,0.47734514968936,92,126
4.33858564460555,0.107006581907554,0.16418951592372,71,103
1.93802006545512,0.308981355465269,0.594501443250097,78,79
2.2083610003359,0.384566511118416,0.301246596921974,87,89
2.71989606764013,0.0320569043526017,0.424412802775624,91,83
1.71793873682488,0.00433413144461516,0.337340710127535,61,104
2.58917748447924,0.00698123261907389,0.246436663738361,74,103
5.803690688821,0.123217949313514,0.861263346313709,84,69
6.48434756135297,0.103122414718732,0.668696558554864,94,92
2.45796986106958,0.173388273185174,0.760876935896571,67,103
0.952820118973383,0.0016275727403934,0.312370654721752,68,123
2.41299491516601,0.0166980794738044,0.0812275086263728,66,140
2.67441863411953,0.0640042456285907,0.950275748211333,77,128
3.98542664715311,0.13528599917124,0.630781768238345,64,112
8.96539193758452,0.96177378676115,0.0799669894649854,71,63
1.78088491588014,0.0487712543488474,0.348476164621882,95,106
2.44097292786147,0.0169493066940238,0.182966481483877,87,139
2.02553566736636,0.00165180294897682,0.220705755487069,79,91
0.996275258943652,0.00231889164226881,0.899071206291504,74,64
2.4404081173127,0.0658104776035264,0.127248999902638,70,111
1.60301045245029,0.15417259595939,0.408596214452416,74,96
0.70261115783565,0.0558077331007844,0.64848943211891,69,71
5.11303014771874,0.518518803691461,2.43258684308772,75,87
5.83098046478617,0.44932126960978,0.190718665525447,78,134
1.25528096365517,0.0732888396031431,0.722085389025119,92,118
1.75311374267149,0.00488467074632979,0.443997163410589,69,108
10.9914387930548,0.123119137955689,0.607026275452274,92,103
3.52679713326708,0.168071544943645,0.408681722970733,85,93
2.33824236170933,0.543460468603616,1.12155078995615,93,72
5.82393743446299,0.0210717455799582,0.164056044000931,64,100
0.670225535074291,0.00410679797057632,0.696300157867257,60,63
6.52041408435407,0.00678357260347367,0.245092758735836,82,105
0.730456607597734,0.30697382934718,0.271364139808629,64,113
2.66052005433129,0.702565889286378,0.250405024482892,95,64
0.783838449946723,0.674728202703927,0.494119867925293,82,90
5.87488163367021,0.218317231166305,0.221486862081718,76,105
1.43457393361876,0.71231165367924,0.201641703203258,77,111
5.99685178499876,0.770337085935937,0.256465971605411,72,93
1.47399203141581,0.00476873073864601,0.35473728134193,81,74
0.815495136852491,0.00560807229505247,0.223379745687656,62,92
6.3686298515647,0.0153625731894786,0.5842665443993,73,131
0.911187967884886,0.0150914649187019,0.218771573524026,73,65
4.74885172809491,0.169698477208646,0.361949280159593,60,121
6.13103576784495,0.93216583633963,0.312391269133061,60,69
0.363695039330632,0.0111568439928727,0.0892408706340488,85,101
4.42063352882635,0.132469740463234,0.121365109955249,69,106
1.11509578329638,0.0204431480311836,0.600621922301929,93,118
0.45648493136875,0.961456948200853,1.45838324663494,73,62
1.29164083295719,0.0325784039417958,0.516190757687849,71,139
4.16233408572733,0.253828322591458,0.243468774505863,64,74
4.0542035979308,0.173250284455793,0.416229601162662,83,133
1.80221751913714,0.0910872198131368,0.406028545728617,67,99
1.39697771325859,0.487606802039984,0.363300060100779,65,142
2.55537106684133,0.604040027084295,1.13493997978278,89,89
2.42232905860711,0.00356211691984726,0.285076238160216,66,103
1.55954307466747,0.729948125771662,0.541688095737723,79,117
0.454575819238312,0.122325961292998,0.365491923682596,72,66
2.45649701597686,0.264910299174075,0.173048897730142,72,74
2.46847786197749,0.0928669417281848,0.784968017031251,72,82
2.07009713361375,0.145527893753434,0.605546653544357,65,121
1.69352316136203,0.0387224987956545,0.179437573755622,78,80
1.50876094166111,0.448942230628261,0.280746710609353,94,138
2.69386347477726,0.0079496029505761,0.312679920634639,87,137
4.32029582439352,0.0890180148249972,0.398051396922118,75,94
2.91442791331204,0.0142374941318016,0.19650229824789,67,133
0.692371878912337,0.0724876672421703,0.474258143747295,79,110
2.50033658810671,0.0500167929358164,0.19731486042129,94,84
2.33039130780558,0.804837653067559,0.624146311440582,89,100
2.96600810822876,0.0489461537119303,0.541651744226342,80,64
0.641872779599183,0.0442451463504665,0.582251811805202,62,111
1.5597032963639,0.108353601672329,0.616058953652729,81,113
0.786062680008126,0.0987766711610753,0.0747922678065095,66,112
8.64967543394789,0.0803178602995412,0.11536955564796,71,89
1.37342480826615,0.387666369845172,0.214961489168404,75,101
3.61337380164721,0.00273876741232356,0.651994115593486,65,63
2.46453521725828,0.193420352708714,0.100206588141493,72,90
1.96463915377295,0.452563082315008,0.732275362158325,90,101
2.55620816930196,0.526327893810882,0.101481604342175,90,130
1.04507787809672,0.0223886687626356,0.301418499887554,67,87
4.01019391799633,0.233406744383576,0.48031405142045,72,131
2.21812592396798,0.456101055266968,0.583197836044377,62,126
2.7531094727275,0.000970934948644829,0.061513975700666,88,112
6.97824613508655,0.0157257216650744,0.574755662199783,90,69
1.24510152813657,0.0773049739399856,0.187572949256382,75,73
1.2111174888753,0.00127008903807261,0.160583097648773,80,112
2.02813963638169,0.0331642669595857,0.646096540748461,84,118
0.634631447040062,0.00495433410198622,0.55892849117593,71,118
1.5201377628395,0.0808619885656546,0.400377135099335,60,76
2.77726131688554,0.0297306515735881,0.0544759558014005,69,93
2.50080851075758,0.00721146559596289,0.282765405143072,91,135
1.92074096743288,0.804027427580188,1.01691313887195,91,122
6.42042421772984,0.0348681703853491,0.216626497867917,73,82
0.970497304160306,0.0383794883321355,0.178509844672039,74,112
2.95533711038356,0.00845503987048825,0.26975058964978,70,96
6.12766989613942,0.303743544306597,0.0940786836037587,82,142
4.38244786391094,0.98135588606658,0.323519383621297,73,116
2.03956077877778,0.000384480133383696,0.378654586831201,93,98
3.75411960933686,0.00258301806309761,0.198412111766096,64,109
3.39139932282741,0.00171161738287478,0.195314157710534,91,89
1.56803758817939,0.172584911265022,0.507696626812147,68,77
2.13884579003385,0.100434054046206,0.375769756080258,82,115
2.01767224921414,0.0010142861948765,0.431660624754978,75,114
1.08077712317482,0.000179413920313828,0.0580240271281145,90,87
5.65330430562725,0.0408552284605977,0.33031042359709,72,135
4.44872512316539,0.0959025295291062,0.477420763913861,82,105
1.84768884132127,0.186757622372658,2.40870816311121,60,108
6.43773092364581,0.480334007724174,0.341117441816495,85,92
1.72305794977849,0.0974047587134795,0.319824129437828,94,81
1.65649730227037,0.00620724005491215,0.652990587770224,80,126
2.200754415154,0.0785442931417123,0.564927012442856,78,109
4.56449987630824,0.00699047258899206,0.635944279943884,81,91
2.6130164726104,0.02366500917631,0.386799688748159,89,139
1.37973051090611,0.0366772334368284,0.0438021776505193,77,84
1.41934672224836,0.100725118127942,0.621138826973677,61,89
1.33566461004251,0.0194983459861684,0.0755270734315007,76,143
2.97173864481409,0.817372582745042,1.49110678883051,95,104
5.64743968678402,0.069751892669924,0.39434762236067,72,74
1.18903555098518,0.249991347660604,0.430261946693224,72,80
6.26742639847946,0.733323518117628,0.384002923072906,93,139
3.85537824215963,0.267312127868747,0.78976832363014,77,138
0.416286084004094,0.0139055927060085,0.616156525839312,60,91
0.928773215865094,0.248741018159737,0.725225191175196,93,66
0.563076716915361,0.0688608543626895,0.544507295062935,87,107
2.07919162825132,0.839948324334483,0.63676558068206,86,112
2.2403922978053,0.0470979716920068,1.82680810150858,75,82
2.26071634569,0.354542554079635,0.292741635743561,75,88
1.15388980421728,0.0374552273868505,0.411927194223655,79,107
8.41976437227386,0.137528873654658,0.432373850722148,91,64
1.53321806411459,0.169871180532129,0.0976259629994198,64,134
2.87796385680679,0.00677869418274318,0.527246295377181,84,90
1.50715965291419,0.00318484411607239,0.11203391973533,84,137
13.4553107504921,2.60328185553935e-05,0.339775239179975,63,137
1.89850945449681,0.025378049000628,2.12398904338812,66,101
2.39009354625181,0.835826060267066,0.365782531920978,86,70
2.57035476137942,0.820308095909543,0.123046930668134,89,67
1.58226717909732,0.0315699058846288,0.441932781788485,72,103
5.40717720476941,0.00667900703870841,0.634692610680293,93,108
1.83590715494733,0.159070351515589,0.420440087399403,73,62
3.33854403675211,0.795505909370908,0.29926664265255,79,64
3.3470925745859,0.793192834249346,0.239382014221908,61,89
10.278310555734,0.874277640760366,0.334405392980492,89,116
0.484749263748927,0.0167641946085021,0.440660755176373,80,64
0.822299388964666,0.027275639156672,0.46193368902299,79,106
2.70147880844747,0.221497296080846,0.440717536498537,86,120
2.5438373811496,0.487336579871658,0.567786915050541,81,113
0.869774597612029,0.0167778562677012,0.190131781167618,88,96
1.87327663868404,0.115987615157301,0.158022142213982,68,115
0.979189194900438,0.151563001502228,0.426313844495328,86,74
3.32179405357433,0.187290040495455,0.200988447796394,76,99
2.26095674722564,0.305593348827168,0.303026136405888,94,126
11.0680119739336,0.00710110815463799,0.317585496382598,78,100
2.98995749965932,0.424070365436117,0.563143333893475,84,118
3.11558331467181,0.00242247113119078,0.195239852093611,77,96
6.80843991285868,0.701762684785841,0.205567572007481,81,139
3.97225303473108,0.102052417756303,0.280717776457443,68,121
1.66683315741753,0.00177736922497824,0.0748260504006738,77,70
2.73914130742884,0.388312068373994,0.595770125040864,64,100
4.44305365954551,0.0758676936967675,0.791045499164341,92,75
2.03536361946908,0.245750650827073,0.0859977096296719,74,90
1.74194689083839,0.305101186124021,0.674537417757212,92,90
1.07683666977333,0.912183187635895,0.327262765279574,84,101
2.93799849617491,0.0809638153952772,0.232086960824629,88,103
3.72086630792571,0.0616482608836925,0.0892022520163989,76,70
1.51416804688302,0.540779470100714,0.108054808410662,89,61
3.10773614204949,0.00314399750284219,0.127955855185142,77,69
2.39720268799337,0.689280221934032,0.876389669377387,75,108
1.12725822106024,0.046904319188917,0.328305077115936,72,79
2.10044988941704,0.057635699509822,0.14766826085805,87,137
2.11564659000251,0.100327137077195,0.25569129600265,80,113
2.06706140365446,0.0249562813997236,0.555609075549445,66,69
3.89690450190398,0.0832688591532413,0.39434126084217,62,83
1.10968861265052,0.598637165732624,0.59498376536527,91,137
3.0260231115177,0.0839828469574336,0.523910504990776,89,112
2.42080973825449,0.0538327784391268,0.820166114200014,65,140
9.26969775725058,0.154285319692352,0.619843836652869,73,120
2.31665699165746,0.0018716259996062,0.183361951990042,94,99
37.1371970885996,0.343041670495204,0.660669930222299,62,72
7.16685708233407,0.438674716288134,0.209546422459392,77,96
2.34218497633855,0.155128545319153,0.537504982815725,85,63
3.07457524926945,0.00180974661091447,0.149697432795236,69,136
1.35628241774216,0.0350424699681705,0.249844795200795,61,81
6.8065097115726,0.102664974361786,0.549952176826753,88,94
3.23318527939892,0.682003881975724,0.87874761299774,83,115
6.55975149183459,0.0754117754858974,0.563149155706943,79,111
2.89739228770862,0.0626676042075477,0.312645973611557,83,133
1.73790631526596,0.00112066242071646,0.230408927811835,75,111
3.97461835439724,0.123125757444537,0.579555067495754,88,111
1.44562881872897,0.881551592015308,0.228965877103633,61,98
3.13898565960394,0.117676987241402,0.802541236219316,70,69
3.6401637694934,0.313764520514478,0.316573010143122,83,117
4.02113138257165,0.00892408854261181,0.259527109604179,66,107
2.59783858124925,0.560274994394351,0.185447132453889,77,70
3.58767132268212,0.0753487032397168,0.382735488208711,71,73
1.48544587250256,0.0409745408201188,0.139526089504312,74,112
4.14764458358282,0.810700668192333,0.443649512946544,60,125
3.95321945177185,0.447347265468082,1.19099604702921,75,101
0.826019796624913,0.977955976554768,0.592763878023044,80,105
0.562838591618064,0.0268547439505618,1.68483196983394,86,88
4.33163924498371,0.377732050109216,0.174397823944194,95,65
3.70389530843238,0.000807451561442375,0.0407328228225656,90,101
8.82253373107461,0.953973475700745,0.404798608641559,70,66
2.65665328333468,0.0103798586694176,0.222930217494336,69,124
2.464158518721,0.342572578923998,0.689319440800165,85,133
3.58280100178184,0.106456988224121,0.21263718931327,77,124
2.23130242093253,0.0238265218620798,0.151575398843455,92,126
4.54408858743399,0.736671056987515,0.135100056262009,91,101
3.64748072054885,0.547467628742137,0.394119297527072,70,89
6.32518745893795,0.0021128428335582,0.697754816472956,91,87
1.80180695152137,0.00325951126995758,0.717582454105122,92,60
14.7727555240314,0.00305073936437792,0.105192460112895,69,126
12.8658167086894,0.0262243244714759,0.283768548398968,62,111
1.72351775203224,0.00305140620998038,0.615960014318652,68,98
1.11453684250948,0.14514688186445,0.261832656591388,68,139
3.03500269672728,0.595422838103661,0.216350354347092,86,104
3.48388603838839,0.0468247720042428,1.7964006875652,91,84
6.20954350416997,0.158050169480742,0.739732641509591,78,136
4.96681981204053,0.954235280984087,0.521243061015669,66,68
2.17533430663838,0.0420109077068758,0.172192222956622,74,116
2.56984582827021,0.889519677826893,0.464598568123435,95,141
3.12129690489035,0.0171549103684247,0.24184242447294,75,124
1.32643995310599,0.979358131059351,0.427157167916847,67,80
2.23574312709953,0.304247567034967,0.231951524192768,64,118
1.14893369593011,0.00516361112715676,0.418744090096903,94,102
1.70624846774765,0.00236013686064743,0.200812562691785,68,76
3.21865884540745,0.375066830236327,0.395727410546851,72,88
12.7754409261377,0.0693072713128275,0.185061702408408,76,70
1.964840579329,0.0330680636225929,0.142742705036689,92,94
1.60984249675337,0.0692554790197529,0.6375450695949,87,77
2.31240653702919,0.86349476890357,0.36541613441332,92,99
2.141306819632,0.150667334443734,0.237663957469466,83,129
1.64892779486087,0.18039501327803,0.490450188425958,67,102
1.03803435865761,0.697719033883335,0.3902332473098,84,69
3.26020969254363,0.0585743736241272,0.456906653710064,70,70
2.60664760526799,0.971541642464492,0.140696194763895,80,64
0.756925806172237,0.00665607990753657,0.113688294355407,64,64
4.2741575154272,0.0485501174377161,0.951447828551941,66,92
0.885853997516619,0.109781097852648,0.648902500838339,90,78
0.349092832503417,0.0883733155025715,0.167363283122851,67,68
0.967218232670825,0.116422797484165,0.247601922681123,93,77
0.996133106552198,0.0578603761778229,0.127745910030951,61,60
0.922836309567624,0.041065456231257,0.193980516509461,67,84
2.71476603354996,0.457758450570404,0.368620783226386,68,74
0.591566822591094,0.136788183023265,0.883689515601844,93,95
1.34444208684609,0.0267874874423375,0.230927246800253,68,116
3.33409782722546,0.016006652938037,0.769346031874892,80,128
0.464710085372289,0.525557436590604,0.341965982631659,95,124
9.94384704449809,0.995872417582614,0.882537143950572,68,143
3.13703995983116,0.265317391955003,0.72272577624212,61,141
2.60720704780179,0.000483302937899465,0.687502720814599,68,63
2.53824941906358,0.0301291963905684,0.390916280284133,63,69
3.08514183812597,0.00391491921681947,1.10152910952003,90,78
3.79465029873584,0.00311811868493018,0.235499130943488,75,136
2.97640713836876,0.200074893500996,0.087861979832053,82,99
0.832255649705918,0.874627201183951,0.120979971208981,75,115
2.86821542420394,0.106596732122436,0.497399570904459,80,63
0.998769336925354,0.352518955383422,0.652948931299509,62,131
2.52743768308155,0.429638188624874,0.784446717839205,90,143
6.96008514850559,0.114259905405663,0.149490230739016,73,62
1.2584450159775,0.00755386365935573,0.219827825379117,75,63
1.79021852662843,0.0270243866193495,0.149445694281123,70,66
1.00975750159629,0.00175087751762583,0.233229207492828,68,99
0.935981558677658,0.5395507752312,0.173445979585428,67,89
0.34507616831824,0.755433863666803,0.206472663368955,80,83
5.5485881709,0.409375762525653,0.258625784982096,83,109
3.42438260681891,0.000804562096002937,0.604149651267613,95,74
1.16337074989559,0.405700688808549,0.544494927146542,93,75
1.53192150458032,0.342496489905098,0.153161936532236,66,63
0.496917850000992,0.287040447586146,0.192369059077712,77,82
2.50764270949087,0.0156445969487211,0.278025207305566,87,112
2.96628675885243,0.00809548703642188,0.0653191572234646,61,109
0.998190430492191,0.205173797278526,0.234795078384951,60,107
2.87403224754997,0.16485694849418,0.0992919540044474,95,91
1.48555775219249,0.0194927375656333,0.275686375807401,76,92
7.39952198498582,0.00533083066519952,0.582087259269831,83,133
4.44515649083199,0.000486283177584495,0.387152283905417,69,127
0.879826666225478,0.300929299568205,0.469851499878335,64,109
8.417859096059,0.00371247149351821,1.3628917279914,91,72
8.96149473836832,0.000937009327358782,0.404316618306065,61,89
4.97228643942709,0.0936655007610434,1.36507779973573,63,120
1.55351341553519,0.0165538739633147,0.531400069790524,77,142
9.70340088328607,0.486593941804198,1.65661068191634,68,141
2.02055068246315,0.974167367392681,0.51478456242794,78,60
2.32281792081193,0.0242300334660521,0.758872421342239,83,109
28.9027210030738,0.0046578373540737,0.521476241470666,64,112
2.97345016280362,0.071580796913376,0.177215101947656,89,139
7.12806653420754,0.978910584769843,0.354810004464237,89,63
1.6834554499802,0.404517454978836,0.415175430872073,90,123
2.36082283702371,0.0224540990939407,0.149285368765412,91,63
2.37353198724707,0.109537954709863,0.126307537030757,91,143
1.55901987639984,0.0397718201422258,0.464303868677385,87,137
7.69485096835616,0.886895559340588,0.158313550022264,89,134
2.94285790578201,0.320781447264865,0.28085869801729,70,116
8.6254340616087,0.0589007947802815,0.328772001865949,75,95
0.37280680930944,0.360818721640314,0.185126054210046,88,83
3.11129024225628,0.45708346881611,0.612164594863257,64,86
2.23161385477533,0.0288745463062075,0.474759374893217,73,64
2.72365746609161,0.00133604064451696,0.190167107576849,87,137
3.21513325717502,0.465250684153192,0.654980978519943,66,119
1.31531393213366,0.0382472760735426,0.589296986268013,88,127
1.49485128619402,0.575001192150813,0.66734739513771,74,128
2.65146716277654,0.138326490886591,0.977026160531182,61,121
2.54836142247231,0.000349737806661764,0.283132484275083,70,67
1.40852260676642,0.48509665745498,0.327274240117628,90,108
5.31176062974673,0.00899544802252601,0.278809432640752,91,117
3.65141656671061,0.369727888918447,0.201913240437321,89,104
4.28699762753497,0.093421917237059,0.337108436253222,72,93
9.73646025456747,0.300489021383857,0.19184070598277,83,125
3.83059719689783,0.67326013124863,0.260440342588014,86,62
1.69661975850592,6.87221920551163e-05,0.776200341949583,90,140
1.13565433185145,0.208991905200267,0.456102564048843,64,104
8.0131776738713,0.318341618277384,1.57012361508999,70,99
1.11652159567255,0.0306909402263422,1.08448743007103,69,134
6.81875657870773,0.0389581938256448,0.422213158919004,85,92
2.3767383628476,0.054121735504214,0.228775818533399,81,69
4.88587523043727,0.401996931424027,0.125753969401764,88,117
2.24277495995461,0.0470934929995144,0.836872141239914,76,100
3.52737332413383,0.179213004108265,2.14715599383884,71,105
0.502325601827834,0.565744914736936,0.51861323360509,62,134
5.34411716792996,0.939298778427316,0.472884068136541,95,81
4.32990816092711,0.358538689393684,1.61880317734468,93,136
1.01278586947179,0.651770334671051,0.370663789470302,87,71
1.94698209213201,0.228630617737297,0.105708628171775,91,87
4.22175231152936,0.314510281224743,0.339173374115405,73,70
1.54679903307244,0.0502032910814669,0.356197259576849,70,96
5.89625351571244,0.0135648988726728,0.287022912874672,79,61
0.967000590580082,0.284172204336134,0.712543606280202,89,98
0.864095349748688,0.00477312207234438,0.767818829999829,61,67
1.21647156358933,0.715173469846801,0.481054981859403,74,141
2.91267610862324,0.0384171990608366,0.223177198298907,84,116
1.44263997425909,0.044306536196452,0.785358090285902,78,90
2.52557626022537,0.0208646062091552,0.0885962126626923,79,127
2.99751791369088,0.0273566514167762,1.146564238114,73,104
2.09605064869139,0.711362862014066,0.0515064612965483,87,98
0.838801745097297,0.291811334188774,0.429470740186045,77,115
4.0770092574674,0.0392408301416158,0.256947821192434,88,106
4.29304275013989,0.0493456827654119,0.461879541857956,93,91
2.96066557108577,0.838645841757465,0.86896488852153,83,117
2.24740102481537,0.000224429520569517,0.0669609170938782,92,83
1.46257200487889,0.00191339678486685,0.256943463039514,85,97
1.43546870979756,0.691508266806374,0.166732470259883,60,103
1.46176987112315,0.0194551077259071,0.814116930532263,75,88
1.9840632514145,0.018784121564245,0.570572332512125,68,118
3.47906083438498,0.364292424506262,0.862444275207144,82,141
2.10547347463713,0.00123192774842441,0.171641293765242,84,114
2.27439711863051,0.258150279469843,0.552422894521748,74,65
1.53312881571621,0.0100201585727356,0.349529814263632,82,87
0.799630455216525,0.0326915257916062,0.689060253375397,75,62
2.13494483515974,0.0267249528333627,0.639789553429215,87,92
1.16458498391186,0.0284388638680252,0.26238960711082,62,98
4.95219054182323,0.0874252294947077,0.512924949506298,94,104
1.70669807783222,0.108513096645477,0.213493048615814,63,96
5.58183757226978,0.871264140872714,0.201377246260062,69,104
1.41529902649712,0.0920725361152649,0.0645614389648421,72,115
2.67556426324316,0.234053004306808,0.124088825626365,90,66
2.65687700255093,0.0902064045756936,0.390736234711553,68,79
0.469663633612559,0.906177326598359,0.319148862171573,79,74
4.31077737803537,0.00608918574075538,0.537390022215961,72,92
2.18963981818303,0.104202311193121,0.0638809124725582,67,96
1.15814876397089,0.542310088663219,0.364260795024748,86,89
3.14339164118445,0.243700759921874,0.292501894989231,73,103
2.05719065560443,0.0342633074381236,1.03714269624484,87,124
4.3801146185433,0.895581964886457,0.555953657341367,91,83
2.14695414249792,0.169793017652256,0.956242235594799,84,121
2.68881824028494,0.0586495700029998,0.773320892498958,72,80
5.77113302278314,0.821285895176025,0.794410358764104,80,97
3.49936858253709,0.664211181414136,0.321517523872082,79,109
4.30130117834026,0.00262771004055333,0.632783969358498,90,72
2.00071551419809,0.826283190358372,0.316046543561976,74,116
2.40212880038596,0.0651054390915576,1.448300824186,67,71
4.57641315470211,0.464188152070763,0.57588075601289,86,89
