"k","rho","dispersion","tm_ini","tm_ini2"
3.9479138500937,0.29658368425284,0.552517300404201,90,106
1.21750389998588,0.130853096917346,0.303714963705115,63,120
3.15775981223814,0.92964396246728,0.755936973209663,66,128
0.519831464068742,0.629874532010375,1.03715682640582,69,65
1.65323531506437,0.0770083667474441,0.501117624792288,60,138
2.78458764444731,0.0460464879408813,0.275082919781542,62,108
0.976939489321767,0.891970233278122,1.52500176589708,73,120
0.888219677780858,0.148531310425766,0.339009237418894,80,64
5.3862056534778,0.0835271379587309,0.161016032783689,90,97
7.52635068383756,0.549291732126761,0.140761026617754,87,79
3.22974303035593,0.0107328461349638,0.161126566437625,60,140
2.74982551697105,0.002793233412319,0.711937313425326,67,80
2.09808662338927,0.0669264465605125,0.163430136663913,95,81
5.2379332029792,0.114224583550132,0.234204163244242,63,67
2.79444135509633,0.000699965313082999,0.612149795978083,69,118
1.25393420059023,0.00359491311134971,0.246100319928389,74,77
3.97893259679766,0.705824329403849,0.20792463151006,67,74
1.7500463823091,0.814263574378717,0.403325629769157,60,134
1.45702637864518,0.363167681536717,0.6554964041895,72,113
0.849209917533,0.0280112224921513,0.0306365523233496,77,99
3.3464877973931,0.0129141545453175,0.0968187016111926,74,114
0.969429592661162,0.00270048857934859,0.195145106659301,79,77
1.33266454144309,0.0264972360027019,0.457237747853972,86,62
0.915744401573003,0.3424386181581,0.518537387541813,84,96
2.10166038236031,0.877207285598142,0.461777803139635,81,105
5.91578693130016,0.0874895519684551,0.169884546928243,69,118
2.17597929665932,0.0180790554867821,0.401523891160004,62,104
2.0831508635302,0.678025655113714,0.497084175868928,86,71
1.45009911187249,0.905295014143117,1.15814458746964,88,127
4.82722831803576,0.322653080808515,0.13936596701849,74,109
7.4747701297161,0.00317240968689904,0.0801418676003234,71,127
9.84648000807216,0.76409976420055,0.961555989796176,78,100
3.17895005098047,0.0714402842679969,0.392276737930255,65,70
1.72235389128466,0.184262111156996,0.735301875283918,94,104
1.68169794696786,0.607474243286939,1.50920362622827,65,80
1.24020390115964,0.827003740727204,0.274674541960109,88,72
15.436850805864,0.0103404733481508,0.727148664661069,94,63
2.82107006735876,0.0493471882365573,0.979610635990429,66,62
0.849406441077258,0.196585391892779,0.560354717432795,86,83
3.0372841531848,0.094729344638331,0.369040848801117,60,142
2.61395452766819,0.214492270959179,0.193722312702679,95,76
3.80938846151336,0.00221163305300842,0.13435688793422,88,128
7.34562659694042,0.00887855366979247,0.245183629306052,90,89
1.8126267561166,0.131418373591696,0.193099203979198,64,131
2.73488742930607,0.993026494454976,1.33117173648737,88,60
0.898511562639121,0.0154349316079327,0.105698645869266,90,78
2.68484714352421,0.0227854280447612,0.191170557783328,90,109
6.54602166579534,0.689510161826677,0.363968582732697,86,125
1.90529477023839,0.0143357035383914,0.172625185715992,79,96
0.547688821347336,0.00393017067399712,0.216704054008731,62,116
3.04766622292049,0.00604083611473365,1.72042356391603,64,116
1.62463434565984,0.391274136023015,0.178862301732069,67,80
3.04984500797543,0.441592911234531,0.238890131812798,69,138
4.2245519335837,0.528385331816681,0.44479857685197,78,71
4.15072703052507,0.0017047574512942,0.333743261634032,64,85
4.12156742312412,0.0494325898956523,0.671880292179262,83,109
2.96961459365079,0.378924765886398,1.49002241332583,74,100
2.05246472132324,0.789828894975889,0.34501604199385,92,93
2.165394826161,0.00655075758395237,1.44766712587529,69,102
8.63562612006178,0.0398244960783828,0.499565913338416,76,97
1.14025774845166,0.53810734026326,0.25707406725604,85,137
1.26097319514209,0.0503190159454338,0.684576859867734,79,132
0.257171225375212,0.000698303293739016,0.330375779237864,78,92
3.32482125327621,0.114506501306793,1.00484500082071,83,86
10.3578117781301,0.923559852236172,0.818571515151594,80,71
0.611135625743704,0.289965042588721,0.315878213816456,86,62
0.263053343896028,0.0107270075269039,0.524543403966255,70,68
1.42169798932067,0.0137770028491662,0.296488596014537,60,86
1.41375711054666,0.423744661840865,0.167286909855082,86,64
4.46450216976819,0.983285478942492,0.302348564004267,74,81
3.00584919577826,0.0118307854066464,0.232925257978456,89,120
0.887625404925231,0.78618491443643,0.244508469919452,75,72
1.58975115354709,0.47211163490033,0.801552461803314,70,61
2.97665435258352,0.0107383818144682,4.00484309036818,74,116
1.62117765468246,0.238052355357908,0.581935666095802,94,66
2.85805105555655,0.0750497387017435,0.318772717669621,79,122
3.7489100649025,0.105897234848973,0.100878042435397,64,121
2.12562266752488,0.303658155342209,0.184386388708509,66,63
6.16180207366095,0.0340110548231578,0.19686590212063,64,99
1.01197417756584,0.00881552059055596,0.119693885791426,91,135
2.64733856143247,0.206262983058424,0.192854299177155,72,102
1.42269101178011,0.325405145908832,0.785644154351212,89,116
4.52709493458418,0.616089751763644,0.213932290244137,65,84
1.14584072704135,0.0886192392368694,0.133402653631634,93,61
6.88963316062032,0.0998633684540697,0.648460700937302,94,83
5.29594115224954,0.619933786238205,0.613470614956425,90,88
2.64147101629924,0.150551661130238,1.4751394016447,83,73
1.77636718923865,0.0570242688791074,0.493089705734853,93,105
5.92044856901134,0.00836072067586005,0.492808758151159,78,96
5.97435136093037,0.0110810987749323,0.420152847761808,71,132
1.57622237813557,0.0692610965937697,0.364345010065713,86,60
1.24747466962785,0.675599972722708,0.53115461423628,63,118
1.81796414522239,0.0245987760036672,0.601505404770449,86,138
1.83173075706915,0.0550179839270166,0.611205981985538,75,118
1.82074412612665,0.0488313594639978,0.297446520284994,81,109
1.53127875821722,0.739329341022437,1.16574227054669,93,83
1.81210762038474,0.00138910458930756,0.302796869438724,60,80
0.670218750943194,0.0921293525572351,0.219656456703161,91,64
0.695161976239974,0.0232608451082368,0.302674101598422,82,73
2.41038014800194,0.0783857038539601,0.220784266437398,92,99
3.22758042991731,0.0741046303710038,0.0738133653085961,64,134
1.46094289381611,0.530488657908072,0.447092487217432,85,143
6.04801271576284,0.0549190709069471,0.220029011489182,69,138
1.89267431444708,0.134936870782616,0.664521917986859,90,78
2.0397035964283,0.885603171302719,0.174590349026159,77,119
1.88557992964227,0.00624364445823591,0.608362519653435,77,69
8.39185596494761,0.0893558922986466,0.515759965512416,84,142
13.4109697016315,0.838848007736498,0.323730328426778,64,74
1.0724238882723,0.00529617540495039,0.111913790877938,82,109
2.68604459949302,0.255950245828887,0.397156662773127,85,121
2.52972041175491,0.845259683491541,0.429317927147443,76,137
9.97870255461243,0.294094786708079,0.613830657644981,62,119
1.83118939496896,0.00491882662090072,0.405593695273186,80,83
2.46056087299986,0.00201731979402204,0.112051772783205,93,100
1.10664599919976,0.0341952812426887,0.667295335709375,89,139
2.973066373307,0.237256124724224,0.774384121057883,80,83
0.959503041682442,0.0120499483554503,0.282381228978398,83,116
2.93537180972279,0.637882617116741,0.166432606333762,93,132
7.76368095177428,0.15254992948525,0.966445747303694,90,74
5.88666984908577,0.0131898285110365,0.618342596401569,87,68
3.69121084502715,0.971444914792012,0.461692321508258,95,81
0.996633861017947,0.0163701314698397,0.544527626416708,78,67
2.74050337010773,0.083894846854372,0.438931238920007,66,139
8.67541347979597,0.122421211293552,0.270554186532041,83,137
2.25291716686052,0.00504567151993983,0.328203438742731,64,86
2.14636705411078,0.293122336743577,0.131925763188689,69,126
3.9333999980819,0.175250948188127,0.423805102743752,93,109
3.37722640316753,0.188960501379699,0.352836502145619,63,67
6.29946152630287,0.0255518633404766,0.130231318499389,94,132
1.9292123880755,0.0293232674040593,1.14646607509593,92,98
2.71338270789143,0.000812259728090076,0.295048355425573,84,111
0.986118073911765,0.0211758069281487,0.0590583249081229,82,126
1.86085514794177,0.226925173507035,0.424252630185921,91,98
2.28961895063582,0.00591685520809323,0.604679187023709,63,114
4.92760450689945,0.262848015644692,0.221425173621825,93,106
1.79218787578543,0.295424453542088,0.240029158210972,82,68
2.49729039224476,0.0233109795858387,0.217736757096294,66,128
0.779699101175094,0.164523116001498,1.30100195605735,68,141
5.71272962578627,0.0044933583821776,0.400513116939956,74,119
0.829281673674377,0.00568591822480867,0.387844934565341,67,127
1.08801669066844,0.682252281213514,0.146071115677038,79,109
5.25272551016046,0.00219057654037734,0.213576960944614,90,87
3.04667450654667,0.00271533771382953,0.492602772583577,88,88
1.88489856590066,0.0539336356758757,0.201428037639295,90,139
2.16854513911064,0.284400612045231,0.16177829037716,86,140
3.1460270850412,0.0108062463697123,0.209240501021996,68,77
1.812942486374,0.160360446400954,0.225705010578507,95,132
2.0916831149973,0.250399253859186,0.337317242683263,83,80
2.03282806680904,0.338779324718536,0.143801658800839,66,121
1.99780928724929,5.15512024113054e-05,0.289987401451394,84,117
3.51442803232414,0.0222612327792085,0.747564322886756,78,77
1.85954717214481,0.056519934961631,0.273210152728079,60,121
2.04936063327489,0.0627988325024715,0.786291680572957,65,82
5.04052984411024,0.064290562550688,0.488834407219964,72,131
12.5089891073142,0.0765838069537041,0.565919424726377,69,126
0.611278014202154,0.34094318877379,1.67858860818551,76,140
3.11177314739844,0.178756346354244,0.590723027621946,78,103
2.02182878961718,0.0574093767876097,0.581404677261262,65,77
2.22846308292711,0.302306092709807,0.429849406042388,91,90
1.67885243459292,0.000498855166411775,0.222069607025004,71,103
2.4540486620328,0.022627793731406,0.216792052647644,83,80
1.84190643949805,0.988009391462764,0.334991333125265,76,106
3.53455498328911,0.907162257787539,0.164569563975359,78,61
4.86407146234444,0.043799566096545,0.389285296381082,68,106
1.88371789987677,0.13631463756679,0.511721209872991,76,95
9.38754999057448,0.0020630137218218,0.0883015319529915,68,74
1.79532510142859,0.0242886904347873,0.254076426079869,64,69
2.44100763900834,0.452089858522482,0.166299332747467,88,68
2.52352445406471,0.178958952780854,0.153005550203193,84,79
2.02421488498324,0.111482058491422,0.748647989118715,62,98
2.5154314698428,0.148302820266795,1.08880644606562,88,85
7.88254941419418,0.00187885074151057,0.355351167234172,92,101
1.89684672250514,0.177457851298548,0.316865391321476,90,97
6.3222890135879,0.643945673157322,0.353924521517368,91,84
2.13038589962837,0.146795933301318,1.05735396897614,82,99
0.923077831888874,0.0239586375711933,0.403906370103304,85,133
0.746629301927623,0.0545674383549264,1.25547819328543,78,103
1.22250585250406,0.145223235504587,0.0528261417816466,94,81
0.495601476512164,0.000166468242181936,0.36807875986077,76,136
7.11060815341017,0.131178546542355,0.153305589610712,74,129
6.1547495087925,0.0012021164446099,0.513089120780316,82,105
3.84561087690547,0.531333599037824,0.756437853225623,65,99
4.89583522365678,0.460422728455127,0.107408968800537,88,103
1.80133590630492,0.0693679447272043,0.458318616415991,95,122
2.17780436141086,0.875422500279247,1.05684097878545,87,117
0.800713732606619,0.0249284301346398,0.420471553453654,86,113
7.30474365084346,0.138977422051363,0.097616487919918,93,91
1.44176493992787,0.365954074187541,0.127636993933414,71,136
3.03789116259076,0.632238527460596,0.559798104183024,76,68
7.04168974362658,0.00452097784978942,1.01724166270512,69,129
2.65772179583878,0.00639499754708287,0.185583235756332,81,113
6.57689571870073,0.0659795986188685,0.250199597364628,66,101
1.32708946992234,0.0344138230091893,0.520546057156699,71,63
4.40341192020889,0.00299858141190561,0.240700984169414,83,136
1.61367817567652,0.345210576091596,1.40458449713853,94,127
1.43978225682462,0.00543295552590592,0.731957345223132,87,72
1.77419816292044,0.474161839118685,0.151929589279638,94,115
4.08503558789653,0.844551401770205,0.279715069691012,87,137
6.24404167903326,0.319160658981885,0.447180924422672,64,94
1.92802683185012,0.0661792997406095,0.11701961944404,71,133
4.1525886023637,0.0279051978126535,0.0928696133163085,76,106
3.37837853970931,0.146262590529974,0.180150531147285,90,78
1.44609252994996,0.375534801423462,0.134561806123626,92,63
0.800197803571522,0.998046388092057,0.325098144843969,79,111
1.66013285519274,0.143878677799537,0.592291733464046,91,98
1.43345245408034,0.215479925854538,0.21227249124458,86,98
3.18738245676226,0.822414189833524,0.159776692430953,90,102
1.50317471623555,0.105794276702596,0.0703458896371853,63,80
1.53633955564278,0.96672072427088,0.0984442458523568,78,86
5.59840121420912,0.0457233411650544,0.278149282863669,77,73
2.95647164664456,0.629793294524487,0.101690176057749,93,108
2.22961857478886,0.392738248107939,0.31594546130107,69,138
2.19626139365574,0.197662444788476,0.543978187137354,65,69
1.82880468494855,0.470096144949957,0.250706075547241,73,103
3.68294083544166,0.51892098053013,0.174790628657818,79,99
2.91266794299287,0.0405957284886758,0.770777129765691,79,124
1.51757585467759,0.0575155312508221,0.207616638777513,78,66
1.8344529466951,0.317058272395445,0.129704588096807,62,120
0.800340836232354,0.0902372959623935,0.650890320220657,77,138
1.68184249584332,0.0210696204331243,0.307743034582118,95,65
1.76066324561532,0.00980349865562648,0.390313261497637,70,119
1.39917125847986,0.00395920374325633,0.107933737197586,91,100
3.16460130925204,0.026153955520002,0.326524923489781,81,122
5.99889831739545,0.934542084375285,0.96757073832709,89,104
2.51459688541794,0.212540782743736,0.421817761464458,91,95
5.50427483075944,0.0813907670445045,0.217468170882678,60,125
0.75082041185842,0.0557642266562656,0.401947060378288,88,137
2.49069763856577,0.0665882599191871,0.053877262359358,70,123
3.25916761764474,0.0394482929874934,0.756911246274957,77,118
2.53910505853733,0.383972243962394,0.443847365497056,78,118
2.89576297229556,0.968437092813252,0.283112687847806,83,84
3.31390881180669,0.0122661690292294,0.14055593839475,69,136
13.2548252476722,0.0166406362794494,0.094985407617967,60,103
1.0127624717708,0.689287448162132,0.174588104934766,87,107
4.29297353164328,0.564033076357765,0.118218090076183,77,112
2.8672500109435,0.171669660655206,0.252670663710751,77,120
2.61574706748477,0.0221564214884814,0.221598875367374,65,61
3.71942963725908,0.150089712348452,0.274145416658719,92,99
3.94217318589769,0.17836236264507,0.489380179731166,76,129
0.635274306886692,0.296537832640774,0.743613682091539,66,61
1.49146164699974,0.109918576222232,0.106203812885235,80,139
5.71368789858146,0.0537171101586089,0.299847046003175,60,106
2.17677840688806,0.0153270875164021,0.19394804442876,94,85
2.17135245535031,0.106681995342574,0.197330389080334,68,98
1.8793637546499,0.932045711630112,0.191800523422321,60,138
2.09698666044612,0.166131040060536,0.278251036141458,65,103
1.41610867108617,0.557119894114366,0.163142980812519,72,81
2.64579049256285,0.00480783670846646,0.226795570078545,95,97
1.60732637395673,0.264513683951474,0.230293196711817,63,134
1.31853995846652,0.883281681098084,1.09499366529034,93,106
1.48035890527912,0.191876310482312,0.353896168285197,61,93
2.3558577274965,0.33016273629054,0.602072790374058,77,123
4.41506066955648,0.621936234944244,0.334479273293973,89,83
1.90948349792698,0.510933044311527,0.313561771592891,95,64
4.04464246504853,0.0982085945110492,0.91771429980181,68,141
12.5007263561519,0.515214607855659,0.180248194924568,76,70
1.9980198363226,0.0313406851509885,0.14406737367579,71,72
2.24083919465546,0.958811958660939,0.518713896980444,74,81
5.55656731143938,0.00555869032321414,0.297292744949432,70,87
1.57507522993968,0.00979368293148029,0.149028182898825,90,80
5.60536022307426,0.173602045805402,0.0459359009503453,91,94
2.52311870430768,0.0114907981732396,0.556534632559338,66,101
6.83803993432631,0.023646041701198,0.199634853347546,67,98
3.79169478229937,0.452185057080656,0.319484843407617,67,97
1.11008591821167,0.014653229691,1.01314939191211,93,60
2.33291574452303,0.00426504069587774,0.0911414417080224,69,131
1.93237161954283,0.604383850849934,0.192130576208831,76,125
0.535942034409444,0.122585200575003,0.605376606583934,90,121
3.29900705711724,0.110551733603307,0.3820718773015,91,66
4.3419990628899,0.0136731414078816,0.368875875666593,77,98
7.58265851409594,0.978776211860031,0.272587074665672,82,122
8.58921895768899,0.0148142014030527,0.17850760614696,84,69
1.69018676462233,0.025265757746782,0.337703249382985,76,70
1.81749462763985,0.0338929055757156,0.621777211644557,91,118
3.74072417080558,0.0436953409252688,0.37172028244312,87,106
1.71984632213751,0.121114577207498,0.231130990335984,73,70
2.29156422560305,0.0689364337612519,1.21902538877618,79,111
3.73843981892171,0.0203805214644629,2.14131850462134,95,124
1.66047019164307,0.299994373517687,0.872608724998488,92,109
12.830158019284,0.153087861708184,2.78894294524737,91,122
1.2854159582812,0.98384464378703,0.630536630396997,77,115
1.20461514941678,0.0110983791620405,0.173021288174893,80,133
3.41491934914212,0.319763438601073,0.35558204341494,93,75
2.97071714575747,0.478263812721484,1.21867224212066,90,66
4.68947399376045,0.340755493479124,1.11964512403704,95,127
1.824603711832,0.0395374398757533,0.153143056945442,95,74
4.18749284030418,0.040244919288828,0.221212571515977,95,121
1.38871019752133,0.0419364808413648,0.10789093693127,92,93
3.62580580106015,0.737678681150475,0.534222523819472,88,110
0.963240117081232,0.178923917861173,0.487818353923379,66,114
3.03254638602069,0.715372499312388,0.142326125314751,90,66
1.64424790792389,0.112736653682569,0.142236421693814,68,104
9.11220583504304,0.00210268986175344,0.37257362640531,66,101
18.3107838536042,0.0208485165732251,0.0524993482187583,61,138
7.54325394252165,0.0336039293445109,0.797324365670269,77,135
0.892998862474131,0.0320469985121011,0.241466970632644,72,116
7.99674567730231,0.0906818242403319,0.0989878615554032,89,112
1.19493158278662,0.182801638262044,0.408862757228512,93,65
2.54851346003755,0.149797819640896,0.103794269972048,84,124
3.18209039164173,0.418152052699151,0.427876649587284,93,132
1.77356969991814,0.0434505072013998,0.164013305098862,81,139
1.49213246402802,0.0174408898359111,0.381781541076404,76,114
4.25633503942051,0.0202410511034081,0.187569799215967,67,100
3.60658115757591,0.919527756097349,0.205361244331518,92,63
2.79581284213001,0.0747894256539728,0.301573977422137,93,88
1.57181909972039,0.000557710692364757,0.204962137057935,91,126
3.79925076478134,0.0810490411165528,2.175802831536,83,135
2.41104754564418,0.216245354717297,1.91792781685344,87,118
5.46416599605316,0.0242879742443772,0.308143714592797,77,101
1.81633984034427,0.0282497712911002,0.221954897867411,65,87
1.71914063740921,0.00710387353918101,0.834505409383116,92,116
0.934632470886597,0.427538513314329,0.177286427751755,76,110
3.13195208588814,0.185116206481906,0.428251145026714,88,94
3.6714521257613,0.00494381164550246,0.220659678943853,71,139
1.17665892053373,0.760226315150692,0.0607711819704795,75,82
3.076186713895,0.253076748301415,0.212202983300442,63,104
4.55202815257866,0.000902599133652368,0.917479990765659,91,101
8.53064860775881,0.772972586025735,0.40313026655453,91,89
1.62381375108544,0.200926439687793,0.161089984375196,80,109
2.10463563073249,0.133523242832339,0.295226019668236,79,138
0.925801527846796,0.331866932223731,0.289514732033027,63,103
2.85913749424517,0.826789431909992,0.220924007277804,81,138
4.13317833423909,0.752279745951469,0.284660538106982,68,137
1.50674681704034,0.0164070076902477,0.271308826837931,61,92
1.06373688814916,0.382708342852334,0.162385620025436,60,134
5.46687882919029,0.0066809719267877,0.271453567740674,90,90
1.59412307827491,0.588837733720471,0.496928922433606,83,115
1.96243137915667,0.466134637915858,0.531169981983905,80,66
1.75045238474238,0.00395321566679469,0.367395030557231,93,111
3.02694224829812,0.0230523950037046,0.322039802759292,84,139
3.10014850444952,0.0677594303280332,0.171837779621699,81,87
0.931462950013161,0.00640315913785755,0.434792950279695,83,71
9.70393581409496,0.683809451632669,0.529069249491749,76,124
3.48177007941905,0.43548790918469,0.660514238975672,68,139
3.32461308384626,0.55598322468703,0.195485388450317,94,74
4.68633613040379,0.0173381608372905,0.841355595550468,62,64
1.25997605562532,0.0286120945242889,0.289296221560242,83,93
3.92605276163469,0.179762697198322,0.312895738508794,69,107
0.382481706479487,0.877875160887384,0.426878743439246,70,81
2.51833896638492,0.000453039723026471,0.309988781278995,81,113
2.7437763340097,0.0380316202248943,1.02122359576967,91,122
1.31482736996541,0.104078766024454,0.634391611675282,61,81
0.951992186860311,0.145488947574374,0.391462372806219,61,67
0.909923233093725,0.0493876555810511,0.805420776389601,82,142
3.02299139726726,0.00161994137678948,0.516843677497858,88,134
4.11140497539902,0.002093813767559,1.06300604982871,77,119
1.95772631146928,0.0677394180836082,0.184820277604074,62,86
3.96720485325624,0.0762928187993817,0.218723329647148,78,137
1.01432784175581,0.00678473419284447,0.520727839577721,68,104
2.2809648243319,0.0414603556549636,0.70829340233426,70,96
3.98367981170432,0.00129738446455107,0.290701537469534,76,70
5.36484807479467,0.799670208200532,0.219760500337878,93,111
1.30293410247885,0.28374197076188,0.845975306280182,84,143
3.0613694489294,0.0032885656473486,0.317008734348264,73,100
1.25152465995654,0.52190873249207,0.301647535869573,92,126
2.44228845563479,0.185662962730526,0.370394000438808,87,137
3.42995345494188,0.119360707246009,0.314058976914443,78,74
1.02947895716675,0.00363410544783791,0.599433085105676,82,86
7.58267276281628,0.0786344611359034,0.594028969248684,76,89
3.67829898353155,0.0529583198939927,0.517117248857285,65,103
2.87216996805975,0.018521449329706,0.61974271015929,62,119
3.19655986053554,0.859841820705204,0.168219082939693,76,102
2.75269262937317,0.0142675129782237,0.421250569539888,92,78
2.95721957864878,0.389243768465579,0.72757495902615,63,125
3.203004830708,0.846693112673082,0.759656991543713,95,122
0.819957692335638,0.332744865082836,0.650845255500218,79,61
1.59000329850436,0.429977357337539,0.217095752513823,72,137
2.25822977770316,0.00115230389193204,0.203792132282759,82,139
3.32402461867677,0.0206457672059477,0.352260963837606,95,122
0.538200624076021,0.476933449853103,0.18867450781896,91,101
1.48932151829044,0.306259937325442,0.458177204428383,70,65
1.13411085079686,0.0449658174123801,0.258287147655708,64,88
1.37344095525407,0.0711986101536357,0.285530321465739,71,61
1.42722559551051,0.0650389390478608,0.265843014568723,75,65
2.38438445258593,0.45542267708479,0.534290198933853,65,92
2.98576791478178,0.0576780014900227,0.414166506869474,89,66
4.59306553748744,0.0161784175272101,0.13102818762922,93,132
0.668398830106931,0.0372681056213577,0.588198309731386,92,130
2.15724696665734,0.0394154550705937,0.08714407715629,83,66
2.01471248945736,0.00629440382560772,0.154408210774197,60,143
3.54255174874872,0.442157831862988,0.339103187375763,84,75
5.59482495656496,0.0202744048308346,0.935649383683528,73,126
1.01124300757232,0.00899953791222219,0.26233213962474,65,70
4.7886283441127,0.00480543729126804,0.316206893351845,87,141
1.95590882022874,0.572179086671275,0.63296059541582,72,70
5.76375566351338,0.251713668881811,0.358142170715262,91,83
2.92679854899832,0.969767903891457,0.329779860927073,81,105
5.58377300616081,0.887795291425872,0.497034024176628,94,126
2.69723759486844,0.344232340970252,0.444875170112783,76,70
1.24740024258074,0.828552093518124,0.308570780434681,62,139
11.0790280841473,0.00417202438862999,1.51891931252058,67,81
1.15001776922386,0.632476504254775,0.113863067630018,94,66
2.98250629204715,0.0660966939618384,0.0631812572651773,91,83
2.689069989938,0.13929395294968,0.198447607555143,92,76
1.25884177151374,0.0228961905400396,0.330497527944081,74,106
5.35385865023119,0.972395742544386,0.0506218972112521,67,97
2.27812534256346,0.0305553007003363,0.304168357747703,61,108
3.83910128337341,0.0140722345802957,1.33990613790402,65,126
9.21966431681233,0.620729098222459,0.295678832792678,68,128
5.6910341411912,0.682913559537031,0.387351601226079,91,135
4.48653150560917,0.0189817565193092,0.393414000826675,84,81
4.53828618473004,0.0190841640653232,0.474105635377734,65,79
1.96806037306541,0.771589215913314,0.493506602311125,77,89
12.8220054724898,0.336821787873315,0.479353408180489,80,126
2.23249487567638,0.950949558865491,0.26819646847397,64,109
3.84357361933741,0.434180011231926,0.285504472380327,85,81
2.07310345020297,0.964042096441587,0.56021490315994,92,71
2.71977427256914,0.457598942617593,0.206820176067012,74,106
4.73219606185594,0.00869606897682685,0.598468331138453,68,104
6.37794411994653,0.0548824659228536,0.197160584199138,62,76
8.88918155694377,0.421621209549069,1.3464093501886,93,132
0.724470290820731,0.0768736786988918,0.374446640683735,60,121
1.64640129368337,0.000673106802268447,1.03109897849817,67,122
3.54772418958391,0.697695136773194,1.1591930362232,82,92
3.04417918623311,0.013158183707842,0.160314517117802,72,95
8.57941627120155,0.0947474790408572,0.281198411765181,89,66
7.41160924812977,0.884397273883803,1.13177064410111,87,62
1.49453587981988,0.019480217922223,0.606864603958304,93,79
2.69136151123232,0.0770387349718741,0.177544461303602,71,89
1.32651298009857,0.159757199991539,0.349201628778547,65,110
0.521286768637624,0.622669115396879,0.260412100556691,95,96
1.87023366061808,0.502296201487759,0.400414439903498,92,100
6.46885773230946,0.110217844182275,0.15295260847315,70,114
1.70856928926272,0.293991122624573,0.745013624312313,85,102
1.4499534591008,0.0965207014590711,0.282179477498734,91,89
2.37722537163511,0.421499157305509,0.305672618181114,95,122
3.69727795920654,0.0171835760794189,0.264744791902607,67,96
6.55419257345817,0.254127394859249,0.235158594393295,62,108
1.11754633230456,0.15734170600529,0.336226152478577,78,75
2.81391344588635,0.410592958824634,0.219394764258682,85,123
2.51016230041074,0.512209027193099,0.727936257497169,91,103
2.46346121248179,0.301936278484323,0.813716205828321,72,113
1.27535006279169,0.87328655457726,0.50362859660777,79,96
3.92732682237773,0.011269735539166,1.17679225599986,90,78
7.85656335654625,0.507058568688437,0.653507395753081,93,108
0.933830940228867,0.0550940614817543,0.225784168285057,73,81
1.45408149898716,0.00408958599992432,0.215773228785742,62,117
2.54464756455842,0.00257232654805283,1.33067063306108,86,93
2.31758152709386,0.666419679932225,0.19557507287354,80,109
2.43168814556242,0.954333280927682,1.62109742995933,93,137
1.51071066535604,0.279549599627673,0.294762559777208,82,109
4.12177656834604,0.255580348551494,0.149811531526781,74,60
2.96280827681239,0.415736607299834,0.210229108070713,87,102
3.51537674785967,0.0420823522053781,0.175315254125772,88,127
1.25135837632031,0.295893280993143,0.195766509203042,81,88
7.23748068577143,0.453534344477443,0.24113340820678,68,115
2.50457899102252,0.0906994193212687,0.265267154370865,74,112
0.394833800229176,0.00557169075491146,0.0809576791045058,93,66
2.87385066273077,0.00083954150893534,1.67014904355519,91,135
2.10412992712567,0.999160693934035,0.35363303218196,76,99
2.31319029235445,0.00583898612216762,0.661100198070818,83,80
0.964809555230225,0.0535446971721236,0.238758050952971,61,75
1.99993234153398,0.608732740059747,0.546012377682013,78,87
12.3496640216442,0.0401685774965118,0.0953780292598546,76,143
3.97897462494162,0.0204601858394766,0.450980232811109,92,120
3.4120946971175,0.00914461065189272,0.705496847694925,86,103
2.6561452820583,0.0132766295518036,0.516977670020479,92,77
3.37671914108882,0.068936722692308,0.47317989380919,84,109
1.9498079182033,0.0124459000061323,1.02107942948215,95,69
1.82526315025215,0.00673070692686026,0.347927846195086,60,132
1.37349192463816,0.00753886191475596,0.202572320233468,93,66
3.50936075295415,0.40594799047713,0.4109787191111,75,100
3.61521873504212,0.379020268120327,0.833207419798868,74,118
2.7338336598724,0.516199309994119,0.198462233985051,86,128
2.48562235684559,0.0262090153870687,0.245712494940896,74,93
3.01871723579271,0.000131515943315581,0.923873072646487,66,75
6.03426895579231,0.0207426246611447,0.210912802334542,88,127
4.61875736837395,0.724274873176652,0.111729897338215,76,70
1.74072708435366,0.376849529484906,0.654407994153859,87,123
2.65541084845979,0.000522799566533172,0.0417346600672223,61,62
6.81380183907218,0.00726032867529036,0.317551627784366,86,137
0.814141607914622,0.599432298622814,0.834393091931182,65,140
2.38768396093383,0.0378846384271121,0.397053934324292,92,137
6.36247595312235,0.000657124638562181,0.328804245755379,70,112
2.09764119054323,0.112583477519971,0.909003426562061,76,82
10.2230016630813,0.0295129998115918,3.21767723946682,92,65
1.21693231970471,0.00210578439369602,0.0610028179840681,72,67
8.40385188970979,0.0474856061918541,0.481803836582293,92,71
17.6068184068464,0.0100062299892569,0.418056062346884,68,76
1.09081991961113,0.03038508963105,0.368976961206758,92,77
0.762561609775487,0.0237421158464618,0.0585462636315376,81,130
1.14757945983411,0.0121629553867368,0.266512482379501,84,82
0.856720754315153,0.00680208946104312,0.71181967220937,94,74
1.0278789495264,0.00783570034860328,0.281096446348387,76,106
6.36336596395981,0.0889458621049588,0.203027875932776,78,67
3.82111187692528,0.0606973694714883,0.23847586023028,89,79
1.8143140642193,0.00143736769095515,0.544759602152026,64,80
0.913688248183455,0.256962056743344,0.38369951682797,94,138
5.03930937670742,0.128023637929438,0.118051272177009,69,69
1.27183070612565,0.0419623713802865,0.212386241369161,64,109
