"k","rho","dispersion","tm_ini","tm_ini2"
4.61500320266431,0.052762513572892,0.302500203950331,74,84
5.24578767897274,0.87047898866997,0.637382724555209,73,140
5.45635193531216,0.358440719016837,0.224562068935484,90,102
1.4517846831653,0.361482556632825,0.222714852816481,77,121
2.39034014105927,0.0121861327584509,0.332717063931685,95,137
1.92976065248414,0.183414336699885,0.696428294992074,60,81
3.57184268983048,0.0528532414963676,0.588998311432078,83,100
2.41489680902639,0.208062419466015,0.191704991273582,75,72
7.98250303378893,0.204172073216147,0.684674688614905,71,83
2.55311633779572,0.087653391996409,0.228527439758182,76,136
5.44062043855202,0.00126843116436668,0.383803848756326,78,75
2.07906959390044,0.474751880155723,0.137404466440925,81,120
2.21954515515422,0.0396731050448252,1.62547637333572,64,136
1.14454904065545,0.0241298570954952,0.977235916343658,70,76
2.17788721735048,0.849124795466867,1.10245596293946,84,96
0.833499068620621,0.0811271194471244,0.410028668944099,95,97
0.424967687855522,0.111642193783276,0.173927647061646,72,83
3.01106663486241,0.378740191806647,0.343786061068768,73,84
0.89666544978352,0.0139665408415768,0.830740039772698,79,107
9.26969775725058,0.154285319692352,0.619843836652869,73,120
1.05468971266486,0.608008410133295,0.310748061165214,70,106
2.79436825802691,0.0219252522250821,0.322475305715648,71,127
2.66023490030142,0.119564593913481,0.36910074609815,76,120
0.894719739309999,0.200809088599574,0.99622449837625,73,79
9.70340088328607,0.486593941804198,1.65661068191634,68,141
1.25734550943645,0.074189956117559,0.227538942592219,74,86
4.17822653421705,0.0141916350028318,0.254674959798084,69,118
3.6465085471952,0.126500234061098,0.549829515254384,81,143
1.14025774845166,0.53810734026326,0.25707406725604,85,137
2.08992505609711,0.00121058574161454,0.723384544020519,71,103
5.04167971732634,0.238571024419003,0.588014010453163,72,77
2.26671027943158,0.0379482600416494,0.499758777263729,93,75
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
0.53648603488183,0.505991664840463,0.416223501088098,83,85
1.37109291390502,0.13911502398712,0.484486037505968,81,135
6.17563733916359,0.382620382171384,0.254054448323512,75,130
1.51759500230795,0.194040720489236,0.37153772773685,78,92
2.20209025080989,0.141379079719425,0.763346941675991,95,95
0.762332549550151,0.419580772044972,1.05434194770836,90,62
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
1.10474952711954,0.00646042757071301,0.334340640057142,93,137
3.14755739441025,0.0160111287754821,0.414775825347552,73,65
3.87762443834294,0.000215299353387091,0.229740730995778,80,65
1.06468098900123,0.733956664221255,1.05224167127751,69,141
1.40818207334364,0.0511680203010745,0.622362680034712,80,105
1.46715107951352,0.113026095025604,0.241607220318646,93,77
1.18443907610624,0.0165627204181111,0.357135307497251,65,108
3.77330931944771,0.00242822767182912,0.415108154937414,88,83
4.21176034937583,0.00274312641099211,0.347471796358052,74,90
2.28224313876413,0.722340441980289,0.451467242324725,91,87
2.69701324544728,0.26192536675485,1.16736523405181,72,139
1.94064342149554,0.468986393198979,0.113969942554832,69,78
1.74432121673075,0.285035936652124,0.268468711705729,90,104
3.07446049419574,0.944520002285547,0.645361425316989,94,137
3.8004531831529,0.191716417942602,0.457482611294836,85,68
0.6940965097322,0.31998982871249,0.96951105080948,73,142
7.70468492143157,0.648658344168652,0.123449190985411,84,82
0.366138555002641,0.506057331121608,0.341202882584184,69,102
1.7254318363157,0.0060883355956699,0.321923053342466,92,111
4.19807494208522,0.509836925227382,0.226278183376785,74,64
0.478522314695998,0.619116943721186,0.600851460825652,72,67
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
2.57594720122052,0.00305028865089616,0.711563442958382,68,139
1.85379696704559,0.0625139772208414,0.0817463205540438,76,105
0.749624622511465,0.338086745368149,0.175075201238878,75,118
1.20417639506413,0.485331436705323,0.515489657578312,82,97
2.81200810487938,0.0342290471898805,0.296044311537136,67,99
0.434798528844057,0.00145490335532189,0.930085794767365,90,74
2.52851560227863,0.277348270243248,0.463350397721052,94,113
5.95688462658987,0.827686272561298,0.438523210722048,92,71
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
7.19528472839146,0.0178530519028741,3.13691350735241,60,76
1.27433830775867,0.446494467554671,0.304391862026783,86,120
1.64260273550289,0.00822475403860053,0.364927637448126,62,106
2.51135443521988,0.383385445254077,0.791596325580031,67,116
2.68202447099876,0.901202184755729,0.877180060714285,95,97
3.11716108146333,0.194594820234758,0.141665443336318,77,79
2.08457504421229,0.113673118471478,0.235959007220576,94,115
1.0279004814451,0.0645328294844675,0.266106360142658,84,94
4.500236289207,0.00952239353175599,0.484235650394112,73,73
3.29607572030064,0.128407274646324,0.170574421528727,60,138
4.15184105227451,0.487481402958717,0.442195222247392,94,136
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
14.6217958900196,0.261547517076661,0.297832862325091,79,96
2.56585879412109,0.485118171258506,0.508723491886065,81,113
1.66226520127699,0.952362842992947,2.57076892329036,78,92
5.49224171193358,0.0322586649901883,0.39758817723803,73,117
2.22390165499268,0.080773494498895,0.258984901476651,76,70
3.26303030940907,0.408670580229657,0.476253237342462,82,142
1.51004991127976,0.359884882251075,1.10779765056809,78,100
2.11096048316018,0.0681330229427995,0.372549295962501,61,89
1.94593762114722,0.0630026378635649,0.38364062827592,81,79
3.91723307372089,0.0768702360459429,0.376201545570273,93,139
3.37722640316753,0.188960501379699,0.352836502145619,63,67
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
0.402626326849957,0.0483426859123681,0.953768610574721,69,113
0.985486782121225,0.00187795674357313,0.192913651032907,68,121
1.06527640049619,0.587672208289972,0.596260782172873,61,62
2.69171542291669,0.678830471022517,0.48603684687987,79,97
3.52737332413383,0.179213004108265,2.14715599383884,71,105
1.59720530587112,0.0108606377886252,0.167755549216049,78,93
2.01779320687712,0.768338811206054,1.0125486254711,77,91
7.45765927757058,0.135305005256924,0.772208041278645,88,60
1.70747327554262,0.0103287051404962,0.823945845244452,61,135
0.735579142956642,0.773087011521326,0.518228940256474,84,69
0.868909962199635,0.613892369169069,0.337099002266853,67,96
1.51300490816187,0.25140368437422,0.656329597579315,83,108
2.61143939990146,0.000243273230332312,0.420902952087727,74,77
3.86969770151766,0.296658448189332,0.875314597971737,66,72
0.735503105840902,0.142347717692354,0.193330808675251,60,104
3.45674196780002,0.134584555289384,0.569454892538488,86,143
3.80322676918164,0.212050416753687,0.208218438889956,73,86
1.9147993715272,0.000109024820788774,0.448005741231486,77,98
3.34037434470305,0.075174983459672,0.283469750589048,62,100
3.6889161188557,0.582480188180937,0.462427024647086,81,69
1.63268175119126,0.785693862219584,0.747295179317993,70,104
1.41375711054666,0.423744661840865,0.167286909855082,86,64
4.61460805762428,0.0369149316636832,0.1947087864436,80,133
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
3.63275388395644,0.120630674072667,0.550357021955425,86,104
4.44642251180133,0.125733403679297,0.153955962942842,76,99
3.15775981223814,0.92964396246728,0.755936973209663,66,128
1.5706701250324,0.796413617633921,0.590926415519871,77,115
0.693667336050837,0.000252625775714576,0.560179733438417,85,142
2.05215182083315,0.330746413923432,0.412994427943317,69,126
3.67685040974671,0.650550661405456,0.250617601210251,67,81
3.12582257945297,0.424416426062646,0.164209173813075,60,63
0.926451201581809,5.24768906847015e-05,0.187955120226496,93,101
2.90835746725342,0.036220399930326,0.39608043176122,91,89
4.02304669258396,0.0737576280460092,0.893408107804134,67,122
0.424967687855522,0.111642193783276,0.173927647061646,72,83
2.22201079818583,0.673615750253917,0.674825165886432,65,108
3.69237234719605,0.0635254887819045,0.153842236047422,69,139
6.7103486381367,0.000111030003757554,0.900064595974982,79,69
3.48839530723881,0.784460638313042,1.58169772197155,93,67
4.67459750086343,0.151186488026121,0.246605099429631,69,134
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
3.87086502728283,0.155505856250449,0.676933167967945,92,64
4.85005248537869,0.924738760317429,0.317497274730473,65,69
2.01925891242206,0.0301493471218731,0.453520280309021,70,142
1.56090813523569,0.130235918461476,0.231477089885145,92,79
1.49442084388318,0.124404929985471,0.214813549896364,92,110
6.60171664798218,0.0412898279503972,0.542766129362978,79,137
4.16102861889239,0.399594213615515,0.518832333819543,87,111
1.50202469320125,0.282858020249806,0.340997250625783,62,97
3.65203603549205,0.402897159487714,0.813041716115549,68,88
2.77448018617388,0.0232331284688244,0.0636330212000757,78,115
3.32179405357433,0.187290040495455,0.200988447796394,76,99
1.14647286952785,0.0318329429136537,0.36774049815625,63,76
3.56975527628532,0.300485494450682,0.39806154742837,73,91
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
2.22201079818583,0.673615750253917,0.674825165886432,65,108
5.79004173187143,0.00108563051538846,0.375091157364954,61,71
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
3.02021426362226,0.81112769348627,1.44878673610014,77,94
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
5.37379198660394,0.256254888580921,0.372580582963069,92,132
1.5641336939904,0.00284322443536046,0.868830971568333,63,142
2.97107915500651,0.535673114863149,0.487818782916293,89,134
2.03024064436143,0.398562552581402,0.233524213079363,63,80
3.65203603549205,0.402897159487714,0.813041716115549,68,88
7.58267276281628,0.0786344611359034,0.594028969248684,76,89
2.27527392569541,0.689018794194847,0.59538034795297,85,92
9.34613083400596,0.018453108140582,0.184435424949695,87,124
3.50238497114974,0.249492293956884,0.853233549045399,90,128
1.46401442356753,0.237092085952792,0.495353701563475,93,74
7.42837426637252,0.120135440268255,0.277575111249462,75,115
2.56555185234643,0.133152841752281,0.499786236268529,77,142
5.07462319508235,0.124617263100991,0.373422792647034,84,129
4.42854884302396,0.153068449146999,0.249791932525113,76,83
3.73744051257466,0.0253505836816973,0.612207278538476,94,63
1.12639948417939,0.043499286794161,0.298981982283294,83,111
2.86716943791592,0.0576129254780776,0.163014887263565,84,116
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
3.34037434470305,0.075174983459672,0.283469750589048,62,100
0.934765544120384,0.00255525864751182,0.795118579873815,74,95
3.63275388395644,0.120630674072667,0.550357021955425,86,104
0.710765073592716,0.134121171404768,0.0390793736920762,90,140
1.67456758181095,0.930389739013857,0.283058506857652,93,101
2.23615635574964,0.198782180056171,0.177285163902785,60,76
1.67379009969789,0.747944275031327,0.132405208518843,85,116
6.49623896716854,0.000307059017151491,0.428727243561298,83,135
1.89772813442976,0.00339716007736102,0.616066596237943,93,116
1.03421952809268,0.167774214025693,0.328707787373739,76,109
3.65102447992025,0.349711938996922,0.860773177351803,62,94
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
2.64579049256285,0.00480783670846646,0.226795570078545,95,97
2.07222331109697,0.268072264559588,0.170448151626843,69,137
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
2.72462573737898,0.0554863642815531,0.175031860643553,90,101
1.3891574267433,0.583898323497211,0.302903931844064,62,64
3.5317644154772,0.000401557397115756,0.29509748169221,64,88
1.00424206594022,0.123021575111346,0.863585446728393,75,132
1.81547190069475,0.394806020781534,0.309293787926435,90,69
3.63530416369012,0.55581651448103,0.170645710883641,73,142
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
5.62159727794857,0.00140498824526181,0.120504982303828,60,106
7.90694725002941,0.630122506169527,1.19203891556136,67,94
7.77437067572789,0.00705384038236295,0.464673696337176,75,122
1.65571613439942,0.127391674009116,0.339941487252013,82,123
2.91262296892727,0.413555756714661,0.299196347957959,81,121
2.57977540510599,0.153078253483406,0.134690679842606,66,87
4.26430647658199,0.00210355896580056,0.448610847815871,66,113
4.03035613629194,0.124848970278056,0.658453125040978,74,81
2.91047405460973,0.00797329981457152,0.116125611355528,81,66
1.19481466776026,0.00343552817125302,0.284573533668233,74,65
0.705613598192942,0.951800725970427,0.334968793091401,65,116
2.13154374939976,0.291352337062406,0.991671736462006,72,140
5.05434261215384,0.21844034240424,0.136879578618301,64,100
5.27672282149979,0.0502694418626116,0.448575892951339,87,88
0.864898888439064,0.574758462419642,0.156707111513242,68,92
2.08707622640998,0.00608004141446675,0.383176097774347,66,114
0.722858863189756,0.0765720595435306,0.615378212037491,61,106
3.2717441878006,0.486483093135112,0.126324853627011,77,73
2.05991308056834,0.00143823460851467,0.52440282798716,92,82
2.11860781757708,0.055514563747513,0.336870993474563,66,73
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
0.317343272418373,0.0972590628925268,0.457658394007012,90,78
1.71725569340213,0.697296609207236,0.756252960589492,76,96
1.2854159582812,0.98384464378703,0.630536630396997,77,115
2.57863640460811,0.264919611810578,0.278117124224082,95,127
3.11716108146333,0.194594820234758,0.141665443336318,77,79
7.81793566711098,0.831005170666342,0.418754310816555,65,135
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
1.14552587238519,0.00221318055333908,0.588421159615449,91,118
2.02991551292723,0.144151504797327,0.0786616108380258,78,103
2.90660783044389,0.634693021458456,0.410523357783741,89,67
3.01611381068548,0.128292880095091,0.297042110110527,75,89
0.743498297707082,0.054196607143426,0.207180776898918,94,121
0.953451406951148,0.48548294713165,0.44247067638824,81,87
5.49224171193358,0.0322586649901883,0.39758817723803,73,117
1.47220924522281,0.118153486337814,0.160744294037826,78,128
9.12503689487539,0.455601777135897,0.269772602789486,80,119
1.47998366810443,0.103621385918281,0.225463968329997,86,133
3.32943014996514,0.000695985594554185,0.211354074766859,92,100
5.84116450001428,0.0176853783365452,0.148986196378246,90,78
5.87258962081831,0.14626944008279,0.409724114085103,78,115
1.62527079359562,0.090917779840036,0.239998491773236,94,80
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.87327663868404,0.115987615157301,0.158022142213982,68,115
0.981366383918183,0.0294143893747877,0.425005234076293,79,116
2.66994894595355,0.934302513709256,0.352847704198965,87,137
3.60374524982166,0.391133342326549,0.603201703401282,64,99
4.28669596320927,0.0349984278871033,0.702117795590311,78,105
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
2.15348014731088,0.0943436350418606,0.2554220666037,73,70
2.22867089005834,0.827538083051713,0.190655802505824,72,93
3.0680380363064,0.000473483300660576,0.187995814690914,92,130
1.79151881548722,0.00833431681292075,0.246846304514923,93,137
3.52737332413383,0.179213004108265,2.14715599383884,71,105
2.60312511395585,0.354940096372942,0.35256102746472,87,68
2.56555185234643,0.133152841752281,0.499786236268529,77,142
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
2.78700780803423,0.0265829935550307,0.235985561522197,66,83
3.1891331394574,0.0332903523694553,0.374616277759062,90,72
4.17166250803295,0.414068080781896,0.113397006558865,64,118
4.35302382606798,0.495415156893402,1.14102000910245,88,122
1.34340343697545,0.0130759650349734,0.230571470137962,63,62
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
1.6321352876094,0.878195608863937,0.340396683378694,65,66
1.12150190962956,0.176351953432641,0.122027103090659,88,132
0.928908448420624,0.0575405764691964,0.168170334223492,64,96
9.93064265848514,0.964367050262526,0.382233245369477,83,123
3.8004531831529,0.191716417942602,0.457482611294836,85,68
1.22865188916623,0.662773548821981,1.04009834340825,93,139
3.83034028083346,0.542110566767177,0.530256175279434,95,97
7.49175069106166,0.000972751567423108,0.261799474034846,67,103
1.41627515967753,0.0793357942367104,0.491221634671092,85,112
3.01063470575544,0.0948614127549708,0.715514523210004,93,110
1.26519125232669,0.0027729802524141,0.156740580974619,84,117
5.64288881520202,0.393615024811427,0.793513414915651,82,142
1.56027465374216,0.762044214041375,0.959431826602668,76,98
2.05912466783282,0.10087983898692,0.557037089718506,93,129
1.51473885545961,0.00742051098563466,0.590390592347831,82,122
4.14597976718498,0.870352225839611,0.0892365773757445,71,126
6.68330224507048,0.299065041949073,0.448169267074231,83,88
1.52005589504701,0.122701664234149,0.275801551761106,90,108
2.84372087237522,0.0227528602650862,0.438249809247469,75,70
0.894719739309999,0.200809088599574,0.99622449837625,73,79
3.65310121273152,0.000977703489169286,0.590622160816565,88,112
3.61065194710984,0.725669011177651,0.320489285364764,87,97
0.636430402638489,0.0940013867389507,0.455758923664689,76,100
3.72808898213535,0.00120659326159674,0.125341372361596,75,101
1.55837989141558,0.0523499158167493,0.404142436805509,89,71
1.67379009969789,0.747944275031327,0.132405208518843,85,116
1.66881381181907,0.0302132479171472,0.261278628123558,71,93
2.21906593863004,0.866101417424845,0.329444615636021,64,109
2.30300324292036,0.00188202485813912,0.114246787529426,72,95
0.989636141677008,0.326447442351605,0.46152348513715,69,141
1.27185779420069,0.699632170567669,0.957065611751499,63,80
4.44349313227401,0.111177140800582,0.558969812234864,83,70
0.920779977699589,0.00231465344957879,0.125376752344891,80,85
2.45969337318298,0.201535800870792,0.964075319236144,93,66
5.41733264015706,0.000953375556801471,0.778167319484055,87,132
6.60760310290161,0.436974285789809,0.568747591692954,71,98
3.47906083438498,0.364292424506262,0.862444275207144,82,141
1.67476836673707,0.0523630495299132,0.575973056489602,69,65
3.24063928346085,0.153623214804935,0.575610847854575,89,110
27.7714854312546,0.00223374917472242,0.27119723764469,92,118
1.87438728220683,0.00280549321379431,0.330340952056712,71,106
0.59300713177279,0.0714016284934293,0.294788716279055,84,79
5.13422657259903,0.32825808521081,0.668326986135077,93,130
3.67534540666283,0.248023235261026,0.537639495047654,89,120
1.55983901594097,0.00442646021274967,0.320846382717551,83,111
1.75843300441682,0.162228312597055,0.654345192713663,71,60
4.13393339295715,0.105591806835849,0.129797056753024,71,142
4.43298901221636,0.00708337367520588,0.533450339160024,78,103
1.4070402548562,0.226735736110103,0.955861498717904,91,88
2.2745725916189,0.000809419686861585,0.409311507828534,62,96
3.14157675628614,0.0716452510570203,0.0437727656718135,85,122
1.97603888674895,0.615459351386377,0.276746471807635,61,67
6.71194797232014,0.00021975357612892,0.356565225964334,76,106
1.44269394671687,0.0823250606448486,0.88369648065418,93,108
0.643445742557507,0.00137271966728808,0.403306477703154,95,68
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
1.50728366684518,0.0707687744083162,0.905658640046056,88,111
0.89744639542106,0.227292646150512,0.200419938561878,79,66
1.77765907220817,0.178011982714038,0.590942695048093,76,136
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
4.34576917494216,0.41286923036385,0.308562305817406,81,130
3.59194009314118,0.617084423101204,0.255713489779025,66,103
2.07802952655417,0.353423112187946,0.47069755778648,93,107
3.83034028083346,0.542110566767177,0.530256175279434,95,97
6.52452924536656,0.0211488662002773,0.0621209156233817,71,60
1.5849914133127,0.562613528275531,0.369501246238699,94,112
5.92807312675973,0.00180088153291213,0.296115903873305,88,137
3.19055310774155,0.996391019957421,0.646500675340694,94,109
1.80916963173212,0.00129355314741285,0.564718003128369,69,129
5.12290962687326,0.266213894649769,0.123174891394872,66,94
2.16281752897978,0.590239184237139,0.428912331582978,84,75
2.50556733627967,0.898258538756285,0.0676700847173422,87,137
2.58781914649051,0.0122893990062885,0.567445410385107,72,123
3.08227983840277,0.356992856730901,0.383906702045351,85,137
0.420409885598263,0.107810653042148,0.184783185378321,65,83
1.81996639749146,0.00149218510647041,0.550413832301274,88,68
1.48093104138093,0.00268118053020955,0.602340579847934,64,96
2.93137786751732,0.452492533636409,0.129925755390604,82,125
1.2637177889337,0.646516957898041,0.252039413666353,91,81
1.25547001758202,0.479928408851034,0.350192915099232,81,133
5.11606966945918,0.0201667185335467,0.136279660277069,71,106
8.11276340660285,0.0276679083234297,0.630661951391649,77,96
8.95850439754882,0.175191312124635,0.454054701374844,93,68
1.25146226798859,0.175416841085726,0.614832275314257,67,98
1.05583599877807,0.000499340542685212,0.367770255208976,89,70
1.43547621336156,0.078210718882025,0.362583634297892,91,64
0.807705635518038,0.0510748726154738,0.42150831138033,68,107
1.66240425008527,0.115652832170739,0.435241044964641,89,63
1.53321806411459,0.169871180532129,0.0976259629994198,64,134
3.30272684655325,0.0234516603238341,0.281065452843904,62,106
2.74749812999164,0.0245608201685133,0.0980385348666459,85,85
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
3.37091223252966,0.06327942691989,0.204248034860939,86,87
9.46123655535282,0.00642431043040735,0.292030832316241,81,70
2.01573300369844,0.243429191225848,0.719556918134913,86,109
4.81812566086416,0.0851250896509765,0.98011390535759,73,79
2.9378995087407,0.0486709553101698,0.570655890740454,73,115
1.90331327239226,0.57300673705351,0.397758353788962,81,142
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
1.47466880654759,0.0425780962032421,0.439430169994012,71,103
3.38085753665986,0.275392699451678,0.761214635102078,84,92
2.76817754310868,0.244130872128007,0.205914993527,72,126
1.66240425008527,0.115652832170739,0.435241044964641,89,63
3.07949610546555,0.864791202333016,0.384046832375171,72,127
2.35215580620958,0.00789789356392872,1.42034105867201,70,68
0.788284689939052,0.000981429284613759,0.425128243397921,61,90
3.09910741779465,0.0909580139803317,0.135309683505667,75,129
2.76889354517255,0.00272740385239573,0.871730455430225,76,123
1.24875194885421,0.948676251170056,0.472687290290266,66,140
4.2817693008559,0.0103624321534292,0.884920860867825,84,124
4.65734491231449,0.0318864945727008,0.359020848185225,68,121
4.5059019551011,0.360610037993816,0.77400892553851,93,64
0.964395845059529,0.0144755631382772,0.148506492106731,62,69
2.03775924905577,0.00262469000785722,0.266733564669266,88,71
5.01319533958973,0.565792733904957,0.580633491607469,70,112
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
5.23524132566993,0.0247683234871466,0.226602618116885,72,137
2.52527193049551,0.00647772600886125,0.786205377414087,79,107
2.09024839776452,0.933017729692334,0.357480989237465,69,138
1.3067793931697,0.0684687203580832,0.258247271813193,76,125
2.17533366836822,0.021563356582266,0.192690867464989,84,105
1.4893555695564,0.418266027186106,0.505202484074444,76,79
4.61875736837395,0.724274873176652,0.111729897338215,76,70
10.9428552076869,0.0248915032697904,0.973224840126932,82,96
0.668443013125964,0.00362927800756584,0.387905976573136,95,127
1.56899681044894,0.860057938660577,0.549416129942983,73,126
5.7434503264002,0.523246179654956,0.353379578473123,74,77
8.01496766535202,0.019428122249651,0.173181946156546,77,94
3.82258814779257,0.00065504669157552,0.16365898170823,67,133
0.932254222551676,0.147368488022184,0.539096795469813,62,76
6.51916961828148,0.549879098266795,0.565386464353651,62,75
1.59461940627537,0.00216598335585813,0.334438701488591,79,118
1.50811508972854,0.433551526696786,0.377188880757154,82,104
3.21298382847236,0.0929505179985673,0.569849061789089,62,124
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
2.6942486008776,0.150174497137617,0.26216125239609,76,106
1.42976688851355,0.101842976457544,0.198812091810286,91,126
2.68831513356588,0.043851415218163,0.325641689123586,76,92
4.59034195636202,0.369669857564653,0.319735109450918,87,61
3.33732871281124,0.0131152645094241,0.196953957747671,91,137
1.71916926512067,0.398145158425082,0.272061464609578,80,80
1.16339011193421,0.0319349934865111,0.593422162261889,72,131
5.98400318836426,0.0305942705150915,0.535973335890346,71,72
1.08187756732857,0.584388809469153,0.703635576413944,61,122
3.13085325686113,0.0326734066246264,0.642932200105861,94,140
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
1.86098354700258,0.00933936416903588,0.354904098669067,79,88
6.49375459028036,0.584986006372992,0.0491948411869675,73,65
1.21538188758464,0.0957843405901241,0.288866949034855,74,128
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
2.11207681057712,0.0147514448382301,0.517225545296546,91,73
1.54632376621973,0.00108885471338412,0.951966722482341,85,137
3.76614344143711,0.0283855571260569,0.496307070292363,90,93
3.17477668360645,0.00332339111875101,0.266067354403344,88,108
2.84035386009012,0.724884795025837,0.279529459888222,86,101
3.30564224563347,0.586138586999235,0.755401488859206,80,102
2.2201620821202,0.00544456742959808,0.419935680460185,85,115
5.93041885247983,0.0011306039373715,0.207475140496518,83,81
10.3578117781301,0.923559852236172,0.818571515151594,80,71
10.150836893897,0.956075684523264,0.435535623433635,82,142
1.73385207235268,0.176352746644612,0.204410247970372,91,95
2.49572359096342,0.00787705674069339,0.425175319911447,90,80
1.52005589504701,0.122701664234149,0.275801551761106,90,108
3.91194959124656,0.742398729167369,0.670402368983157,66,63
7.49175069106166,0.000972751567423108,0.261799474034846,67,103
2.37848373284779,0.0893421265294053,0.235450201466152,77,120
3.15474464873877,0.925261389410037,0.864292186452076,61,86
2.53745636945244,0.523947173681319,0.426358200609684,91,76
5.39433272356765,0.0164479017141786,0.622101509021398,63,137
2.60356554434619,0.122000537274248,0.539876423310488,75,70
6.29192519210721,0.289584840268785,0.511694457149133,78,140
4.01971335624124,0.491444424120589,1.48788691791633,94,126
0.477198525648042,0.995249072946096,0.307160424943508,74,116
3.06132335150566,0.591541293371435,0.88381753815338,72,60
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
1.43423707400086,0.178954744077441,0.098497006662538,81,130
1.30979119413052,0.951043511707789,0.0906858580158109,66,101
1.08187756732857,0.584388809469153,0.703635576413944,61,122
2.40345550426577,0.0195153249986055,0.14903849340044,89,83
3.71778083672876,0.768632834103052,1.30900121384925,89,77
2.05215182083315,0.330746413923432,0.412994427943317,69,126
2.12140339396388,0.327152652864596,0.415492802013183,88,72
6.31430421838903,0.959678343151226,1.4931168486814,83,109
2.44451625304606,0.740037321422524,0.471063201330648,92,99
4.21409828606974,0.511335586756931,0.459952412173152,60,69
3.08494282234085,0.633682553559607,0.369586490437282,92,140
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
3.02062446359328,0.531749123014884,0.8867795355618,95,83
3.87792787392619,0.200296582390818,0.67347854655236,70,99
3.67685040974671,0.650550661405456,0.250617601210251,67,81
1.24767887942283,0.00927148650945825,2.29899944711834,79,81
3.35126494244109,0.146379846458511,0.247669508075301,89,120
1.19098243451182,0.0884231767235757,0.260421554323193,86,118
3.47384945713558,0.185864349849386,0.209036950158461,82,114
0.651005436064686,0.0147114424155461,0.416776091585033,73,127
2.45186762159044,0.590756609195409,0.276097696041688,75,103
2.64897124212079,0.545120908423528,0.900002810019095,67,141
1.2686188219537,0.0235503733844724,0.668174575548619,61,120
7.68693060009702,0.612657249309517,0.5653483264352,72,126
7.46346979849098,0.0196176829978171,0.205676967397421,71,106
3.96810261816214,0.311379884163554,0.117683027870953,78,124
3.7404712266042,0.0156553375819441,0.488774496130645,89,110
11.2757181914088,0.00721251784101173,0.558301910095958,92,109
0.941555602903805,0.0257183567024461,0.639383634781495,82,114
1.28199600336472,0.0820467589814326,0.0967795332996014,83,119
1.84020641132129,0.02813975688802,0.373607523142504,74,73
1.77295564720483,0.361271571743228,0.470697348642076,92,63
0.578595239430788,0.221866711089192,0.629221316892654,93,71
0.495066823884537,0.304502900093036,0.381069654260768,68,76
1.63776822128174,0.0801311819105519,0.526656121938535,92,78
2.55927656268492,0.904941631382408,0.446867716197234,68,121
4.97575135996999,0.340167231894336,1.06499957414209,76,70
1.46708945958884,0.0311645293623827,0.667125298874453,77,101
1.37399209491982,0.98134127640064,0.413524096538664,74,105
1.06527640049619,0.587672208289972,0.596260782172873,61,62
2.04990149748068,0.0116154170449369,0.615664743174076,64,125
2.77270462058292,0.0527108819472194,0.430401217425242,60,73
5.25388383549764,0.0113356904324286,0.255667014060738,78,97
2.49222034499676,0.158630208047999,0.522594405570999,68,105
2.800783156088,0.00928572781332417,0.405576746519465,79,61
1.277783012632,0.0508410357625049,0.633047344620059,79,97
2.57592292409173,0.119106366801839,0.397831060186181,87,64
0.989636141677008,0.326447442351605,0.46152348513715,69,141
2.01451635366154,0.010120794319781,1.46431502409793,80,135
1.16174922570259,0.000713641377464,0.578030574667913,88,113
1.28692003146592,0.20461482659832,0.189559803057019,75,84
4.00949482821614,0.0799340817786323,0.326958763621047,67,102
1.53744211066713,0.0275330985656095,0.186143929177561,81,113
6.46547999305764,0.074803124945571,0.161626945075368,86,142
2.0307339533063,0.00854847277617761,0.874119018592711,79,67
