"k","rho","dispersion","tm_ini","tm_ini2"
5.07462319508235,0.124617263100991,0.373422792647034,84,129
4.7338320749854,0.309523672700647,0.0708099292047949,87,77
3.83684175409109,0.0719153481745695,0.533481405451842,60,67
4.85223654518963,0.0517369148099493,0.114168124040589,86,92
8.35509202518998,0.0821654181034489,0.103958014211905,93,101
2.87525334240854,0.117998589404019,0.136581296231069,93,91
4.81540873232399,0.00720148018698938,1.01328853028413,83,121
4.500236289207,0.00952239353175599,0.484235650394112,73,73
3.2717441878006,0.486483093135112,0.126324853627011,77,73
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
1.25462825449168,0.768585829705667,0.285573873585105,89,109
2.57901057473722,0.023712601807743,0.0907869208604097,93,66
3.2791481380829,0.0741221857728184,0.709747730987146,63,104
1.70161699377254,0.632184747697542,0.448542937282997,68,139
1.53391024525366,0.000711824987321216,0.340330096893013,90,66
7.145698191364,0.608104821214693,0.260850455101423,73,120
3.06082051390089,0.00968805760602371,0.215545240704589,61,132
8.92113845196936,0.00234700515899527,0.68456697370857,74,101
1.73958382087669,0.721707150347454,0.366181318415329,70,133
3.63976734203176,0.0818450909621968,0.107711195508377,65,129
1.41331633017619,0.0485449318280578,0.350059240707086,72,126
1.51265788817654,0.0411886227089645,0.108639337588102,76,81
1.27691194305488,0.198364610780308,0.331999709322832,89,66
2.84337307288752,0.0103632605783383,0.436833453513436,61,116
2.0776522662484,0.209666376287912,0.201244788011536,74,114
4.01314560076491,0.31479282829827,0.597067506052554,69,70
1.8127159951025,0.0870810136643555,0.145347664553563,74,68
7.83131869034677,0.863815190055196,0.209697755165488,63,138
0.941150997912127,0.34687863200627,0.408248472958803,92,133
1.32840360779328,0.426758704621748,0.233145821755411,60,99
2.27880229717492,0.37742022119126,0.700452414819251,61,104
5.79931370054453,0.00674443311933792,0.399946355493739,86,141
4.35674864226881,0.0947616806562646,0.755248731451824,82,135
6.04363135692027,0.0960836799611892,0.0843531282152981,89,66
2.35146264194255,0.0204640209087131,0.513958637369797,70,109
0.882328471421437,0.0877782283295238,0.067807539133355,64,111
1.80916963173212,0.00129355314741285,0.564718003128369,69,129
2.80288225681318,0.774219498932867,0.381914667086676,69,127
2.73086268411018,0.111823404011792,0.580574771855026,94,137
8.75880990301571,0.028035742320941,0.0952448797252202,72,127
3.14910487282695,0.775952861322124,0.0943196373312362,85,92
3.59194009314118,0.617084423101204,0.255713489779025,66,103
0.45704401127039,0.0248162136393853,1.73613065848257,63,81
0.864898888439064,0.574758462419642,0.156707111513242,68,92
3.66011895703741,0.0520699871603908,0.785765139851719,69,78
1.21754711133036,0.846878750040395,0.245484081830906,70,96
11.0363068222933,0.036776644280339,0.176051802933216,81,113
2.24372988827296,0.00534211121876732,0.14643732899346,94,94
3.21214880565032,0.262385814672433,0.790988358901814,90,115
1.30718739047315,0.412223542835161,0.906937913270667,71,126
4.39301478217957,0.0932690337560433,0.0856308422752025,94,124
2.52976816075112,0.560954617844247,0.351158306701109,81,122
2.13097699672523,0.165274263356344,0.15021776757203,92,79
3.51086982293481,0.0267073764890877,0.125250786549559,73,127
3.00845654322459,0.649938374761404,0.770535252522677,61,83
0.679043679719382,0.411132609310161,0.0655716964974999,74,83
1.39985970106294,0.949578281502456,0.920637122353424,63,80
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
0.692363939442217,0.0494281520003279,0.397148833358691,78,91
1.21602026721854,0.38391962609276,0.339399266056716,73,135
2.62032574803285,0.216780655173237,0.55740101961419,85,121
2.31481935041918,0.00502957417228078,0.475539988831882,95,109
2.01807369966235,0.290388827423882,0.483919174643233,66,80
0.479805834127278,0.988887495900465,1.54312557494842,79,110
2.63711201367233,0.012124081851211,0.621866642137542,65,85
5.76807709635378,0.0704616057057581,0.0806283527053893,80,112
1.81334436507829,0.00132840801395711,0.492191943805665,84,84
2.15220928364573,0.105656533961352,0.191066808777538,63,101
5.58523282799206,0.0662950043401819,0.273411327623022,62,90
2.05269162652055,0.129755254576584,0.773226073244587,95,126
1.75513610768784,0.208222687937687,0.31770409247838,73,72
3.62031356896973,0.660692279444773,0.775359759805724,90,140
0.20233426586473,0.169992493632321,0.106517829932272,87,70
2.33980448658272,1.23152676550467e-05,0.778994288993999,80,126
4.60245092363413,0.0629209769712268,0.968778067202695,71,65
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
0.875054749366276,0.332174947365647,0.576778442886645,69,90
1.71553152639228,0.220543557721014,0.348872227594256,84,139
0.562430739735334,0.0775041461172615,0.665117329452187,93,69
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
3.82768293590504,0.0909867350427991,0.721582392463461,95,128
1.30642126998506,0.292588628098438,0.235486177261919,88,104
1.05300493447298,0.0484238292064354,0.208987257943118,65,141
1.52595090620721,0.282589657658981,0.221456602215767,81,107
6.96593540210914,0.00435718773420317,0.098492305027321,80,123
3.98289088916676,0.765691581601867,0.271608336595818,80,126
3.3915656140356,0.619279299969235,0.650953216012567,62,116
0.747679991002206,0.00058833463635341,0.344261259306222,64,137
3.19989364202606,0.325217430512471,0.229773400584236,89,77
0.864898888439064,0.574758462419642,0.156707111513242,68,92
4.78585510461818,0.00364253187763723,0.275875494815409,69,65
7.18950750279465,0.0864948893706703,0.862201848300174,95,69
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
2.83015708540491,0.0441907628953599,0.0245374818332493,79,69
6.79098805000684,0.0855499128060305,0.0279401554726064,65,83
0.880219762480051,0.0171356657635609,0.611628500977531,68,125
1.95395141319315,0.784636057010875,0.110628040274605,93,73
4.92833168249078,0.0657856234588151,0.757688094628975,83,81
0.819659605055341,0.0988150671598603,0.845717535587028,93,88
3.01539787954009,0.384918621737151,0.110154335818544,78,103
0.950466872495615,0.00208725821019949,0.137413196325499,82,60
0.894183494346989,0.0425482937919217,0.392225088490989,78,102
4.57084502164465,0.262926628940427,0.202840855577961,76,70
2.62894014676972,0.387426623257874,0.665246757678688,66,142
0.82903321877633,0.00319191303843105,0.289165504742414,77,86
4.33593035982556,0.553665154389565,2.1121990021254,65,76
6.01574464850918,0.00707425919176242,0.898554110140982,73,140
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
0.391877836609943,0.903452911751125,0.0857099369168282,80,128
1.4344155329018,0.219230969884808,0.489514448214322,85,74
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
1.6467432000622,0.0124928306361858,0.360827365830389,61,107
1.01445639578984,0.388314140293566,0.197908912552521,75,82
2.71965868975934,0.210060831471098,0.663548617966471,93,101
3.39162195174169,0.983355095918186,0.239943400875202,83,79
2.19218926628498,0.0126985744591112,0.293288471410051,87,98
0.897271228090845,0.820297862252628,0.269195240689442,66,119
2.85613682848324,0.0134201447229839,0.874531587964227,75,108
0.640068323898989,0.255645343754551,0.200585071463138,61,134
0.862551864739434,0.000959819382234212,0.0858855863008713,72,137
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
0.778968462069076,0.0442997779160699,0.645146379635489,90,80
0.780791138032464,0.0748768799749125,0.463256072252989,88,122
4.19929771128555,0.570519048014287,0.445697567030013,72,120
4.19453068932981,0.0249255537713979,1.10279514943593,72,88
0.841223754720783,0.0690825692813962,0.808753214776516,91,88
1.14110672277357,0.0181898390088699,0.598954994562138,86,117
13.4826796308745,0.697862093592819,0.625051920833102,65,99
2.26219076356601,0.429274444740282,0.653051941422746,89,127
1.67080557028728,0.797097983988355,0.410360916108676,65,126
3.39557533307474,0.0320742291524618,0.577311842135939,74,133
5.60648803122586,0.00677454885771277,0.0647125469986349,95,122
1.80092975032342,0.000857187511091384,0.245083356860117,85,93
2.60356554434619,0.122000537274248,0.539876423310488,75,70
2.67553454493784,0.251566764518698,0.361781038174478,66,121
1.45363424586384,0.734409746597898,0.269994121510535,88,128
2.5505061236916,0.860739466822716,0.792601566392108,62,128
2.4290872270149,0.00901021760552292,0.59719107626006,94,64
4.500236289207,0.00952239353175599,0.484235650394112,73,73
3.02303578764614,0.440077167654401,0.935044814134017,74,105
1.24766947543798,0.0074790098901615,0.563176923989084,62,76
3.40161596600245,0.233592749466326,0.481774449546282,71,120
3.79345245477622,0.20863904860241,0.549198930850253,77,115
1.9844239377975,0.0379365729904321,1.63060649315257,67,139
3.66115201152809,0.739238172012804,0.830867191776633,81,99
1.25275508971777,0.0322835746887576,0.65507783787325,92,61
1.98607630320853,0.224498734161053,0.212710763327777,84,142
1.74721896242413,0.0364198230041044,0.834675328573212,67,115
2.14031125561118,0.00586070384662582,0.239446374122053,70,126
2.67865799353326,0.713684034984002,0.111014938322345,95,143
1.23976983954983,0.202987647006191,0.314285701606423,62,117
12.0503985443877,0.053882921888545,0.220230871360985,79,100
1.48396940486965,0.000936464258611561,0.446035107693666,63,134
1.50152234897253,0.00171956546052958,0.71135905967094,81,79
1.09287306809858,0.633282718636042,0.394132397510007,84,133
2.28224313876413,0.722340441980289,0.451467242324725,91,87
0.649025259603983,0.10745902289341,0.212268608389422,80,96
2.13097699672523,0.165274263356344,0.15021776757203,92,79
4.39301478217957,0.0932690337560433,0.0856308422752025,94,124
0.950147225968643,0.806417385500041,0.328100016573444,67,61
0.962967895812252,0.7327315028495,0.761030255899444,82,118
3.32169280953616,0.285953720396329,0.89549307548441,69,88
1.55000929872636,0.305064368436721,0.513979802373797,81,115
0.864898888439064,0.574758462419642,0.156707111513242,68,92
4.91853024974744,0.0169295598500238,0.537140104919672,94,92
1.73933711930402,0.0336685752168255,0.321599821094424,91,64
1.55254972834613,0.0640188611201826,0.495177648263052,75,98
2.82847867917524,0.640539053329893,0.117337438146275,88,119
2.5019976800561,0.956446531020547,0.173237359245999,69,80
4.5059019551011,0.360610037993816,0.77400892553851,93,64
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
6.99884999932967,0.016900891203105,0.229513207217678,62,112
2.27248674876682,0.00590156686518778,0.134192253903536,60,79
1.50105065290205,0.461312010168598,0.100577283650637,78,96
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
4.75573801733389,0.00316553085541219,0.486586502986029,62,72
3.09904452666329,0.30171390850746,0.0092550537083298,67,127
2.80288225681318,0.774219498932867,0.381914667086676,69,127
1.63354689726858,0.00696124270400005,0.399968941953562,77,95
1.8326078618431,0.290238699506434,0.275541045973039,75,98
5.64333240646275,0.301663010363181,0.230490411166102,95,90
1.74352189511237,0.143264739268494,0.0936205147299916,71,103
3.32221237763139,0.217391432350339,0.334646705305204,86,128
2.52794325251606,0.712348203009913,0.602639876771718,92,137
2.99458351428247,0.000160594283110203,0.164789704321244,77,82
2.05776427905229,0.0353192313810993,0.0416173690464348,94,126
4.30597457148005,0.0466420277038677,0.358657468110323,69,93
0.868700105512851,0.0256730977037352,0.940602485788986,86,65
3.49195265424891,0.421363584345509,0.945950208231807,89,139
3.93136513471714,0.00293140313394229,0.334801990074558,73,118
6.97568453264426,0.000165804341399927,0.597566131735221,76,128
1.36376111323025,0.0105023962002543,0.288570052597363,74,64
3.32169280953616,0.285953720396329,0.89549307548441,69,88
0.719341687898027,0.0115298824293075,0.137382529453092,80,72
4.37618006675278,0.061460960255997,1.09641243468298,68,129
2.75415536092749,0.215970751925686,0.157808627700433,80,113
5.53858183001478,0.418757534955744,0.839240774977952,70,137
6.51161054551679,0.289109361366597,0.96023909628257,64,100
2.27248289834062,0.00164850794054183,0.154940447531359,60,108
4.3664339693371,0.00210083672483308,0.2457066019997,92,80
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
11.1264273058168,0.053783872088327,0.158148931464142,65,73
1.53429974010607,0.0273221520633364,0.361606045626104,87,112
6.22588119583049,0.645273425407659,0.47782595677119,87,137
1.82220105546416,0.00591992319080971,0.707506784005091,77,126
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
2.56585879412109,0.485118171258506,0.508723491886065,81,113
2.85341202314537,0.0680903601611539,0.624986102798289,69,126
4.62322604208231,0.363511748835033,0.578981835627928,87,136
2.6728207881596,0.0420458597588334,0.363599924836308,95,127
3.17872849414947,0.408720452327349,0.223448487231508,72,135
12.5643458663879,0.015547527445891,0.927491230218263,94,99
6.7740009842569,0.241282673460565,0.105503843352378,60,86
2.15144446087159,0.0121663106217357,0.190391959125042,95,108
0.958032896430702,0.0122906825268641,0.234895950814668,61,117
5.62781800562181,0.114682947383475,0.0678913720857646,62,141
2.48361278482072,0.156005082138644,0.543154539307579,86,85
2.68189040224149,0.00240305444305288,0.157470541502428,91,102
0.588782172457241,0.0295152116897835,0.210431153187528,63,110
1.64211885115641,0.213100763451301,0.146838528569388,82,126
6.7740009842569,0.241282673460565,0.105503843352378,60,86
3.76317453765628,0.0438415011017251,0.394478180445731,92,85
0.689637360463701,0.193414928482518,0.984358789632097,71,90
2.29494994200675,0.128895364159523,0.323616765656325,75,120
2.13947743259497,0.127258070809708,0.33838599152155,90,78
5.99323810821542,0.0303669041090332,0.132753593827051,91,138
6.90085619400657,0.436938158112821,0.206993173457673,89,139
1.56703570480285,0.000648484525900117,0.277632392651459,77,89
2.82850517389136,0.110286062899269,0.925596996676177,67,78
2.28829104278801,0.0222983969865597,0.375392478168846,90,138
2.16554930828411,0.204848942882237,0.492650937289,76,102
6.27113003014527,3.18260859279077e-05,0.232976033482464,69,63
5.37970247875968,0.0231293440234775,0.233611331178912,73,86
2.52976816075112,0.560954617844247,0.351158306701109,81,122
0.690836180292666,0.056657775415206,0.227345298390773,61,63
2.53975368818265,0.177210898834798,0.363008841463408,92,78
2.04189653491643,0.0716829046940262,0.99342658999376,65,128
0.753372904323978,0.0313273176127197,0.201285263290629,92,103
2.16494438922756,0.373853620455692,0.266958233403912,92,89
6.08208183188051,0.0734935111685429,0.516412355238572,79,99
1.62018555323433,0.0182516822085521,0.0360341605264693,72,109
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
1.6456868076112,0.316662049841325,0.457041725050658,81,75
2.49778609891246,0.0384481539999707,0.11296019127166,82,99
2.31005076076899,0.141961122855907,0.0642382290679961,83,98
1.47784418774199,0.678566238986915,0.500707454513758,95,64
2.40297246953994,0.373913153622027,0.05232411227189,92,134
1.71239160316376,0.415092181484125,0.696029209092199,65,140
2.72675012049314,0.0496420370566361,0.221707636723295,70,74
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
2.60857517365318,0.0220630958224355,0.546384236542508,68,91
1.414790088301,0.00383748707441466,0.361621302741067,72,101
2.0460742444305,0.020477315314365,0.0894713306112115,63,70
10.329974561075,0.340734356551595,0.239325480069965,93,101
1.9190967442792,0.0179736146112199,0.176841820355004,95,82
1.41258225063473,0.0442930242199407,0.136199024018133,95,104
1.32952551487917,0.0456658245103445,0.580803994945624,93,77
2.57229099010151,0.173793025622098,0.21287085255608,62,110
1.02020318632521,0.823952242767442,0.853849653595312,65,84
3.21347839608024,0.00294285410663982,0.513128888262117,88,111
2.02468005115965,0.151781124588718,0.398748827632517,84,69
1.73933711930402,0.0336685752168255,0.321599821094424,91,64
4.80881187440641,0.0095443789484605,0.881473883520812,85,139
3.63578512302217,0.0927900000864827,0.997224306687713,88,136
0.845970657903872,0.200244463574377,0.423396856545159,74,77
2.01925891242206,0.0301493471218731,0.453520280309021,70,142
2.40164689406251,0.00482677706687112,1.35651019799125,80,103
1.20434242568497,0.494044539421746,0.588827629573643,83,79
3.35554571719581,0.794169037742847,0.241859875914368,80,64
2.59514863690231,0.0398903780635436,0.148921884713,93,118
1.85340254049155,0.00639354899125578,0.57306653028354,71,132
1.91220570842852,0.195098739275708,0.101509870262817,67,96
7.78835843340779,0.00123119747756944,0.743748772656545,75,122
2.12797406517135,0.0567263951425071,0.810356828849763,85,135
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
4.5059019551011,0.360610037993816,0.77400892553851,93,64
4.39134463163205,0.156151629959685,0.639933890895918,65,75
4.88114494453953,0.0544818119574029,0.340884971280159,68,89
5.68882666936575,0.082483127697762,0.22788521037108,92,79
3.1022435310818,0.0173338792441238,0.3295092559195,61,107
2.12504203493966,0.299547233468066,0.974284924101084,70,115
0.748301891605049,0.00049293012108574,0.197593194179738,90,89
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
2.49137117532232,0.0459055153317623,0.832582027185708,95,62
2.43612106151456,0.225159904403105,0.10777312121354,75,134
1.27433830775867,0.446494467554671,0.304391862026783,86,120
4.55815184179778,0.380057887028735,0.236100416164845,91,102
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
4.26968998503823,0.00319553878695943,0.316307839239016,60,124
4.95805118065776,0.722341918858381,0.498215896077454,60,132
3.86379394423016,0.769125852715083,0.446215279014267,88,87
1.87944747513454,0.0906936342517633,0.0644912631250918,73,65
1.69572114411772,0.007145846583847,0.398215538356453,95,109
2.04856606496028,0.000552344477124722,0.351400242885575,94,86
2.36602072527554,0.00737298853457776,0.255612910958007,93,88
0.929358640281221,0.265879905483783,0.759559911442921,84,99
1.48252729050189,0.28532626521455,0.511355350725353,74,117
3.44320835989903,0.0614102134269312,0.453326160168243,91,89
5.52071418599324,0.15783918244095,0.514961208915338,83,84
2.7211290197998,0.554898736947278,0.912238124292344,80,86
1.62307143206436,0.182500373582589,0.624712144441859,73,60
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
5.76807709635378,0.0704616057057581,0.0806283527053893,80,112
4.05960958151143,0.569336416818978,0.359667766140774,85,87
1.8863814763043,0.508503308887487,0.228298428701237,70,127
2.42624667738266,0.0476865251872056,0.176809844283159,76,99
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
0.581623975129421,0.659240253319072,0.295597167082372,89,61
6.19389364681356,0.088988132535301,0.325180110055953,80,89
3.47078063219039,0.181182102433582,0.21971365916895,75,120
6.00532718511285,0.0692255470690538,0.189996449230298,83,103
1.79245171653472,0.0265819836955687,0.307752111926675,63,92
2.72091515459696,0.228256230858322,0.385517480783165,63,86
1.32952551487917,0.0456658245103445,0.580803994945624,93,77
24.1259622521784,0.0132015542262378,0.24995621472859,84,132
2.09715220856011,0.342115413993256,0.511592410737649,80,64
2.47048085564631,0.0711760402047703,0.205315138911828,80,84
3.07550443128353,0.022562970849641,0.269821582234475,88,86
1.64589949487703,0.0319359276517688,0.472118465928361,83,136
3.9780353923827,0.526744794566668,0.681313392706215,72,139
3.49618605074374,0.354669956799602,0.379835213068873,88,97
4.76538631896074,0.632441943694435,0.43452825295414,84,73
3.6001827418888,0.117628996543885,0.260238773655146,68,76
1.72183651927542,0.307398751321101,0.0898771230131388,92,71
3.18061858214959,0.953083141103826,0.944124381523579,78,60
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
2.51062269502425,0.0820236403433942,0.158324353035252,86,104
4.90826420334755,0.000213922309019716,0.744969487423077,60,89
2.77679539577153,0.879507286082226,0.0377984952647239,91,73
5.47323447042602,0.120071315105199,0.323851893655956,60,108
1.77111588248037,0.93799860652511,1.43672173510383,62,119
4.06914542945418,0.00503146235777547,0.455701213646546,69,126
3.20852414897818,0.00318430288803166,0.569601309020072,64,69
0.603179419076802,0.170323039621363,0.131989429472014,95,92
3.12253941661539,0.663867372873243,0.228352471021935,62,76
2.7185232400621,0.343301613837951,0.00526915793307126,82,73
1.62232755761544,0.0739557747956864,0.13640331546776,69,108
3.80901888560181,0.00746642795761524,0.299227478201046,86,101
1.46106814119027,0.0265788882605128,0.676557008409873,63,68
1.05656343655694,0.128486997407911,0.952369223814458,87,75
1.90497931278315,6.16543223410029e-05,0.188280487833003,92,101
2.94241941167947,0.178699765519183,0.985321996267885,63,140
2.0875275789122,0.0284919042080703,0.355411854572594,80,114
10.1560293368459,0.825892069015542,0.105592852458358,89,71
0.560598381754796,0.0748214994663733,0.259924620210859,69,65
2.33894983045446,0.00364667661841569,0.481092204688681,78,103
3.38751464782054,0.190053758463429,0.684493403537092,91,77
2.86221157164785,0.0242856980795602,0.417292807315218,64,79
5.22601016695394,0.795974086371409,0.740247157867998,90,139
11.0005450318368,0.765294586263087,0.362363237945054,92,118
0.636430402638489,0.0940013867389507,0.455758923664689,76,100
2.70217367784996,0.0690100171071177,0.131591594778001,69,101
3.67436182206483,0.335330625454087,0.201835278887302,76,78
0.852843294177728,0.0714147500965351,0.0761780287139118,66,101
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
3.9843186400857,0.0713725757752075,1.30676159999237,69,118
3.05982399297568,0.28161407696334,0.439264223445207,83,137
2.30146692826702,0.0773093455794691,0.493876687065217,75,143
1.4914553887309,0.0222516984728829,0.218453040812165,60,134
1.92609382670889,0.0725966047957596,0.783465474611148,88,72
1.50811508972854,0.433551526696786,0.377188880757154,82,104
1.9844659022154,0.211728553127993,0.505817209370434,89,135
3.05924646683817,0.076427253891948,0.259988662421763,88,96
3.08227983840277,0.356992856730901,0.383906702045351,85,137
3.43316225642687,1.22176478824215e-05,0.174537644488737,74,123
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
0.582113672508056,0.0217364595658937,0.451519667493763,81,74
8.30602255370683,0.000130572342926481,0.354695064260406,71,87
4.70353754056935,0.885810750945029,0.048051620008292,75,114
1.19893441222816,0.0049464520709814,0.216488787437746,69,140
2.0305882292632,0.644221530753519,0.264671103330329,85,61
1.9369483349511,0.520285862695127,0.360552296973765,73,121
2.14528216233783,0.00597673692371991,0.284410958597586,93,78
0.897271228090845,0.820297862252628,0.269195240689442,66,119
3.53247714424406,0.278389992042211,0.961493244161829,75,122
1.9797986163791,0.373609145096288,0.450154029997066,92,118
1.6706548098055,0.0151478154999402,0.263671813416867,74,86
1.5686842248555,0.0162851892483018,0.713717544917017,74,102
4.43737130485093,0.597224039845227,0.667272112099454,88,74
2.51279950516843,0.00044826283139838,0.561787388753146,82,73
1.42427377816211,0.168640580616308,0.349058665102348,87,117
1.63760972672592,0.0115498857056443,0.119566974021423,73,139
3.01478490504602,0.0346820671075491,0.290353122324546,79,95
1.85792844646867,0.0301620284016931,0.390069488435984,69,139
1.30453358183264,0.0121131803244966,0.279248189252572,70,110
2.43128028292329,0.0294681881912339,0.254211219958961,70,116
3.71976755693232,0.225498678110929,0.551634487360445,69,75
0.860585823796561,0.545940853242451,0.0734319263137877,64,125
9.34613083400596,0.018453108140582,0.184435424949695,87,124
3.7829660042943,0.629515767710135,0.621099630603567,65,77
0.490424032850154,0.247919839673967,0.179850704613902,80,68
2.52976816075112,0.560954617844247,0.351158306701109,81,122
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
7.82528191357273,0.0426585281393977,0.275980150792748,89,123
2.94880945953549,0.0253024712610931,0.131454118760303,74,71
3.73935960254548,0.0977925277158692,0.587591910734773,66,132
3.31127088436213,0.526612625076875,0.41877541737631,64,88
2.06452949377769,0.00948735357594577,0.304455593926832,89,80
1.04690445851541,0.463506663207154,0.644761044997722,69,136
0.653938866940822,0.53250308111652,0.45498066325672,67,120
2.98712512764477,0.300608015420001,0.713143992936239,94,66
4.29096420976487,0.163782941170527,0.925303903408349,92,83
3.16541923218043,0.0596997060496477,0.501135193742812,71,61
3.04500995103695,0.200230896521879,0.185197743121535,69,76
2.89650194893973,0.0227584098702059,0.278254570439458,64,82
3.29738458848131,0.0954256939231279,0.427176767494529,88,68
3.42591575524801,0.0374921699017319,0.24871867778711,68,121
1.83892708488706,0.197549872229749,0.577349956380203,68,75
6.98569307649589,0.0822062605927733,0.845081723527983,83,109
1.58490303142947,0.0854126396939981,0.77105782344006,87,141
4.40238297733245,0.331133455335721,0.55494376225397,63,71
6.03090699893476,0.036281985319453,0.27795528084971,83,126
1.49775669603318,0.0124956134791854,0.324373725103214,70,90
6.11719845103806,0.0188977919391679,0.9054485054221,73,139
2.61455217719152,0.0184584239265443,0.0705264906864613,76,134
2.51643314356582,0.0327958423498278,0.110881880391389,94,81
5.81459630827927,0.014575101892506,0.724895518625072,70,74
3.11192765517053,0.0420525079842927,0.262616496067494,67,104
2.3457026072737,6.75047448231453e-05,0.305532240774482,68,87
1.61798144143175,0.0160839796038025,0.602780474815518,75,67
6.76267658392445,0.325501829445082,0.316849262220785,85,136
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
6.29300671101576,0.676416742098391,0.547550463117659,86,104
4.33370241922196,0.363875638306532,0.246084865195814,67,72
1.95035046524997,0.665959523275868,0.646740842144936,62,137
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
5.41498678362765,0.070376046902741,0.93412578268908,74,133
3.03506365814244,0.448989546396493,0.435928547754884,67,141
4.43737130485093,0.597224039845227,0.667272112099454,88,74
4.03035613629194,0.124848970278056,0.658453125040978,74,81
3.18738752067558,0.429878112317409,0.612707055423955,81,143
2.2309346716118,0.031394870032301,0.15886908932589,64,84
3.99617219949625,0.900866447790267,0.235203257129599,60,78
3.80847962990142,0.368884883980541,0.607524003607907,94,81
2.97107915500651,0.535673114863149,0.487818782916293,89,134
3.40011427444853,0.363060715585287,0.449466344201937,90,130
5.45635193531216,0.358440719016837,0.224562068935484,90,102
4.73837098172508,0.383292555489797,0.574469493003562,81,120
7.00594321483096,0.0846752463426266,0.93489380995743,90,138
3.13954412502918,0.15914389853373,0.146779411163278,61,69
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
0.806352624392396,0.372842894065367,0.327738766930988,81,74
2.96895179735526,0.766335886180763,0.915860695764422,67,96
2.45186762159044,0.590756609195409,0.276097696041688,75,103
5.39725984692843,0.797041771114118,0.508569897850975,90,71
2.73086268411018,0.111823404011792,0.580574771855026,94,137
3.01950513481429,0.0126628934042031,1.06852569758361,64,141
3.35554571719581,0.794169037742847,0.241859875914368,80,64
0.596708103502152,0.958538155639588,0.381952621900702,94,88
2.04966606423632,0.525325407435333,0.437085287645459,86,138
1.43423707400086,0.178954744077441,0.098497006662538,81,130
3.73997189425888,0.475990588770526,0.179009124869481,62,84
1.18638117882917,0.700342679673906,0.0531953722238541,68,133
2.30353132307152,0.0247910467025809,0.42862867214717,89,116
2.21906593863004,0.866101417424845,0.329444615636021,64,109
2.83792469700852,0.163086342711507,0.687970120226964,94,90
3.40045698350319,0.509590140879055,0.303758427371453,94,104
2.4930463576724,0.402852482291634,0.36374045163393,74,64
4.69110687528669,0.250755322176788,0.0246754814870656,86,97
1.44724553447311,0.023237277964525,0.0267880861647427,88,64
4.02304669258396,0.0737576280460092,0.893408107804134,67,122
2.30300324292036,0.00188202485813912,0.114246787529426,72,95
1.75776288414687,0.061020834284262,0.153575583859259,76,95
4.49877179807523,0.478434737207969,0.292821709675242,91,132
3.0656954006169,0.0512692961968792,0.668650090461597,67,128
1.8000775225726,0.0375028014946129,0.236603764052927,69,121
1.34382869007408,0.518472357930614,0.517861785083053,60,124
3.44151875375452,0.0274377980278918,0.546614736839806,74,114
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
3.89126443503645,0.00376697692764646,0.142778872512281,77,96
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
1.45363424586384,0.734409746597898,0.269994121510535,88,128
6.41622945300672,0.000252963755952715,0.434438761556521,75,96
5.67365758655112,0.605192809113562,0.186614546691999,89,85
2.30633417037759,0.555308409956653,0.204282587626949,61,71
4.15701802037781,2.142177877573e-07,0.626551925204694,61,142
0.0981407348112668,0.3303645839944,0.270665556425229,61,71
1.39129382194369,0.72714493945237,0.414470531542446,94,80
4.3127820008708,0.579412869029302,0.261953780038292,64,100
2.09154189582617,0.00590483950491125,0.499333275190125,81,87
7.57182809174278,0.354850294075184,0.0639100496191531,67,75
2.12865135516713,0.0137436370846674,0.961011692415923,68,68
3.75645729348406,0.0252302794040217,0.497371211880818,77,138
7.82528191357273,0.0426585281393977,0.275980150792748,89,123
2.93020060079486,0.0295128324173655,0.154227817663923,93,94
3.6232594549616,0.6006266657498,0.425187304615974,76,65
3.20935851138571,0.289440933089171,0.607353356899694,69,135
