"k","rho","dispersion","tm_ini","tm_ini2"
2.92577300156188,0.0480109396635587,0.650842234026641,83,120
3.0122570781198,0.00703653740838172,0.156245483426201,67,81
0.958032896430702,0.0122906825268641,0.234895950814668,61,117
2.56585879412109,0.485118171258506,0.508723491886065,81,113
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
2.50479340542149,0.255001024690655,0.115048383129761,64,128
2.61508607853939,0.0687026500260036,0.361160694621503,91,74
3.83924899455302,0.569280478865047,0.670530384406447,64,68
3.57243128227319,0.0370308265535343,0.46710796804107,68,126
2.28064044468983,0.859652932594246,0.367790610529482,94,118
5.24841293025029,0.226400581511886,0.810735589824617,72,143
1.20345053007271,0.102709388417835,0.311619076611615,64,103
1.12709099378568,0.000347970562566356,0.45211480352529,71,74
2.46978541136573,0.00962616542108633,0.300124149071053,77,98
1.48083988806713,0.927739616864941,0.816177385160699,94,106
3.47813003673892,0.0895788525568463,0.333955667680129,77,70
6.7902292630456,0.00444761380119203,0.0523157780990005,70,66
8.32188815383235,0.145423277796804,0.657522046472877,85,60
6.07382384807402,0.0581738770569551,0.348533933749422,90,117
0.571543191790645,0.339776984329547,0.156984004776447,91,123
4.56549377586214,0.0840353964323905,0.0296914260834455,80,113
1.50105065290205,0.461312010168598,0.100577283650637,78,96
2.45311323955049,0.118012529522256,0.461945240618661,62,76
0.934765544120384,0.00255525864751182,0.795118579873815,74,95
1.54521208639618,0.131395169354465,0.917782122967765,87,132
5.60779738189886,0.00727044944299334,0.391199945937842,60,95
1.21127783491407,0.0189592878383162,1.86684728111582,66,63
6.8505079926229,0.0212320663080421,0.519234786508605,60,93
1.5686567231916,0.920110087991694,0.297394672175869,75,120
6.7740009842569,0.241282673460565,0.105503843352378,60,86
4.54826005935459,0.241785323854463,0.206950885243714,62,141
6.20605658408897,0.231727336751307,0.264067293144763,90,87
3.15333881222466,0.517643361219729,0.559501006838772,65,86
2.87386740623072,0.755613599387065,0.414655467495322,93,73
5.90594383368455,0.241663084923587,0.551621309209479,75,113
2.26219076356601,0.429274444740282,0.653051941422746,89,127
4.22856815012206,0.10198327516474,0.0305481890682131,69,142
1.35812756388461,0.0807190352225755,0.569929636549205,80,83
7.52842386002,0.790199163649353,0.610528006391778,86,61
2.82338827270348,0.317301200415694,0.474698881153017,94,67
2.25285375159202,0.0148383855990673,0.232975147221577,66,89
5.67662858651677,0.0222487926557962,0.513526573518557,92,101
4.43737130485093,0.597224039845227,0.667272112099454,88,74
4.15420364789681,0.0336367660293729,0.0716313838493079,84,61
1.19771874170644,0.356456080176773,0.0778180256020278,89,139
0.469959172305565,0.020613826441288,0.307217219378799,95,82
4.96485606606473,0.845346531608543,0.203429782297462,62,101
5.8159079136535,0.0614634598809641,0.429949989164549,76,60
1.38439097434654,0.0156046969536945,0.554387463489547,94,110
5.54152105160141,0.483891347072858,0.808333540800959,69,136
2.10359439331083,0.0230087139347687,0.175601707620149,71,78
3.02047431317377,0.0645851315553411,0.446782993618399,76,120
2.0821841216408,0.0290203755703241,0.780851552961394,72,134
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
1.34664725002413,0.00737752853450168,0.302258731797338,79,114
4.23771726954875,0.0579702390884751,0.571861668722704,89,106
3.79667546262861,0.000227914648875561,0.636397976893932,62,113
7.145698191364,0.608104821214693,0.260850455101423,73,120
3.8004531831529,0.191716417942602,0.457482611294836,85,68
3.27082538345271,0.00120271439752523,0.898872688865213,84,107
2.41886448415101,0.00343129285365848,0.114108826732263,80,83
1.40380199148339,0.0309245889411259,0.125581165077165,74,116
1.30623222377017,0.265593008159977,0.60999601543881,76,81
0.995479339389744,0.322774213349208,0.717429038137197,65,60
0.851209643886915,0.977502132672312,0.562149688024055,85,133
6.19938443394585,0.0515713351679444,0.742400379385799,92,99
1.71439306743364,0.14773294725167,0.575240234611556,87,89
4.11385589430178,0.706256080294234,0.795417045941576,64,135
1.01941425970374,1.52447879797186e-05,0.357861442258582,76,143
1.7532201073605,0.00194498050953961,0.716650569112971,78,74
7.23652994072223,0.0018583395878332,0.505904111778364,70,68
3.2513394017366,0.212869715487728,0.336875827750191,63,70
2.82460256172872,0.17595541373859,0.432933271657558,64,131
2.77931485657009,0.0768182276975539,0.529777904041111,73,76
1.87944747513454,0.0906936342517633,0.0644912631250918,73,65
4.43894469219456,0.481544529777164,0.415720977354795,67,97
2.56500840327813,6.81431602367273e-05,0.454350668238476,61,85
7.94349532254705,0.17651741842502,0.135697028234816,91,64
1.74907825556288,0.000162338835960541,0.526252822484821,68,110
0.99270582593892,0.00875696071610173,0.741705595515668,80,74
2.23611435268953,0.684377248055042,0.678100907419164,68,109
1.67136070720981,0.337322481276138,0.101337551604956,85,67
1.32580497524492,0.137423496483832,0.704485336052772,70,93
2.32301058244653,0.922765381315974,0.123807736384124,77,123
2.0776522662484,0.209666376287912,0.201244788011536,74,114
6.40007646876243,0.255862647072681,0.385343203088269,67,138
1.96606878572442,0.224700573386136,0.591074440861121,74,142
2.39743347010917,0.545615749249949,0.320284652523696,95,67
3.63287365967003,0.00706285782858947,0.510390380164608,60,86
2.43612106151456,0.225159904403105,0.10777312121354,75,134
7.37769981438783,0.272625026241128,0.987889026291668,76,107
5.90571067259956,0.00207420307213367,0.197866093600169,94,88
5.99118436142331,0.068594291452169,0.399692701874301,64,131
1.03999690481781,0.20596622378534,0.399768766481429,80,133
11.0099263470804,0.742523807623539,0.201138830278069,68,104
4.21905667590718,0.343157479991866,0.903032238828018,78,106
2.75091617164733,0.00140660857651555,0.232844515123544,71,126
0.50962106531447,0.769460488489079,0.106724854093045,60,110
3.28413714122586,0.0552479802086653,0.745820155600086,92,107
7.66088218446194,0.640185452328362,0.798341492656618,76,136
4.24236848547579,0.0714381048656736,0.660654488019645,62,92
1.19613924023743,0.480412607411872,0.655369943240657,60,121
2.24578885509531,0.0816656444766006,0.234781091567129,82,109
4.44633578539723,0.26357308879847,0.212467753657802,86,142
1.06909977856927,0.0393637298908679,0.439619600772858,66,79
0.557195079298496,0.665296457124044,0.829155960353091,66,83
0.26276125267174,0.417648415370023,0.276851169066504,95,79
0.632235366979004,0.445753157602284,0.925241795368493,92,118
1.40587230118941,0.0998400544237066,0.940816526068375,83,72
0.818076527326973,0.0729619928791358,0.79477290972136,75,88
4.14864265310349,0.284875447739984,0.708588225301355,72,137
3.09457670118685,0.117685955457144,0.598409506957978,74,86
0.503750724619389,0.346330753107516,0.408454539254308,74,128
2.49819471648171,0.0968495575202106,0.409905325155705,74,67
0.761326754655159,0.29391025631414,0.660310980165377,73,67
1.80183175445055,0.322134655177368,0.0668027659412473,60,97
0.65246051688533,0.291836060679813,0.385075686499476,81,74
3.84400795974884,0.0453387415277148,0.554868574719876,86,76
1.5732192265947,0.206613756337554,0.656901208218187,60,60
4.60227744878692,0.381265358208018,0.372690193122253,84,114
4.62322604208231,0.363511748835033,0.578981835627928,87,136
6.61134769686086,0.0239892111626819,0.0463644291739911,95,68
1.41707437035865,0.514066644069833,4.3623984643146,61,91
1.4070402548562,0.226735736110103,0.955861498717904,91,88
1.5686842248555,0.0162851892483018,0.713717544917017,74,102
3.26395044327117,0.0185542683659998,0.622805455001071,84,108
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
5.87869442433621,0.629462522472626,0.502328893868253,61,130
1.21127783491407,0.0189592878383162,1.86684728111582,66,63
1.65861345182501,0.0992341367310734,0.33530079619959,83,69
7.56594791379217,0.00152942124887236,0.370499460492283,86,140
1.93267564655207,0.000233435119456397,0.428127707537175,80,81
4.24144105489805,0.174492746449051,0.268621517112479,67,135
5.35894517286502,0.121467286841402,0.907589193200693,68,97
3.14557307823157,0.0311754384411014,0.131752522870645,88,67
0.524297546362564,0.0491079289714132,0.591330657247454,64,118
2.04405751215245,0.00135105932650098,0.085043044295162,70,81
4.56711785528897,0.00273835013338768,0.658243251731619,65,105
3.60308103789708,0.315152072193688,0.297091559972614,80,109
5.29889737533619,0.000713035887315714,0.265978373587132,89,92
1.02953475854749,0.0843980710089802,0.513709584716707,82,77
3.52372180742095,0.00154969975779842,0.325867075439404,90,112
2.17569248049143,0.0388488480242212,0.233184625627473,61,103
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
1.9797986163791,0.373609145096288,0.450154029997066,92,118
1.75825222915467,0.956503047477051,0.131727250758559,91,137
0.400676518806997,0.582603039487064,0.74094650382176,83,80
2.3792337653871,0.0193358159757711,0.36274209106341,61,80
2.57061319382046,0.369076777217872,0.0697777720633894,85,97
2.77555069338874,0.377523929845259,0.286312223877758,69,64
7.51291494049195,0.46649010357466,0.383528579724953,94,84
1.71560616415642,0.0532177810735896,0.217670588387258,63,75
3.35255305882584,0.204690097612308,0.815584039548412,69,142
2.0982815917876,0.109943480713883,0.925264712942417,69,74
3.62020813448212,0.0224961441608322,1.05306029702826,61,141
2.88800497161978,0.0716724117352918,0.869762387126684,69,110
2.35349269920309,0.240599296726821,0.431861241348088,63,142
0.276913755768222,0.0652842310177276,0.354164544725791,88,106
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
2.30089163286667,0.0542032046313364,0.628357531809611,62,76
2.50715807464773,0.793107192468997,0.723797354381531,76,116
4.42468724231264,0.0749320901148756,0.17522605555132,62,141
2.81687233726225,0.408283138921032,0.895888021448627,93,108
1.21127783491407,0.0189592878383162,1.86684728111582,66,63
3.8404346075897,0.555929392417166,0.92682269634679,84,88
7.47883998787702,0.21009260368663,0.0202587861567736,83,136
5.24841293025029,0.226400581511886,0.810735589824617,72,143
7.34281690001352,0.16790480144033,0.752274554921314,83,115
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
4.95805118065776,0.722341918858381,0.498215896077454,60,132
2.06563239756869,0.00186354678791724,0.254012757751949,81,115
2.77508221305282,0.498380709127833,0.371957408962771,73,72
2.39985408201191,0.0643918895261502,0.197681609075516,78,114
1.92609382670889,0.0725966047957596,0.783465474611148,88,72
1.05304340576795,0.0142094444895441,0.550480250967667,92,93
0.88144571163801,0.0126105335239136,0.229753670748323,80,69
1.73643541463961,0.278101842855382,0.65376588026993,60,91
3.71264610147156,0.711418037216961,0.97212097607553,63,119
4.37037218678061,0.241230206763769,0.185594713548198,81,67
1.87752604313114,0.255336238437996,0.769741685595363,81,136
2.38085286924441,0.00480703444303757,0.657088419676815,77,111
2.1262877228333,0.0360730980057281,0.611661276780069,93,98
1.91245500933511,0.243927006595906,0.480022853240371,81,71
5.41276151168028,0.003953276078466,0.366871273610741,85,65
7.81793566711098,0.831005170666342,0.418754310816555,65,135
3.58232274233102,0.152519479207165,0.0306176187004894,95,133
1.52967071518374,0.0100447157842177,0.554169421782717,66,107
1.51677850192995,0.000159385162859303,0.383237211033702,82,96
7.58684616837933,0.131734336026865,0.0994754703715444,81,138
0.524297546362564,0.0491079289714132,0.591330657247454,64,118
1.91452163993972,0.039984859239741,1.2275611447989,76,105
2.19031566829477,0.000580570480716915,0.686734307091683,88,63
7.94779394974646,0.100409416348232,0.110561264958788,77,79
7.68693060009702,0.612657249309517,0.5653483264352,72,126
0.943379162720138,0.441092200385297,0.323724542045966,84,83
3.93136513471714,0.00293140313394229,0.334801990074558,73,118
2.64780288545715,0.103817254705811,0.514138375408947,89,76
2.94822159227115,0.247213504287215,0.491179764969274,88,110
5.28484720735432,0.542041988948731,0.770998681895435,60,60
1.49026045520834,0.614407642181113,0.434965842403471,81,81
0.933115305052831,0.0850397868846466,0.454876707401127,88,120
0.559159594942278,0.0854211036722519,0.509368592276007,72,104
2.35156022769024,0.103930250136326,0.434561591362581,80,74
0.8688877902173,0.00200861130899842,0.0272415562067181,87,139
1.59062522978729,0.0398098404571293,0.407224010065008,64,138
5.08506259340017,0.311202203983314,0.899072350701317,77,75
1.49542004753728,0.516545605920023,0.851511339424178,65,84
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
0.330347836276091,0.0528683309919808,0.955524665070698,60,79
2.72389224176163,0.00128196409274994,0.350372807440267,92,130
2.95985958895781,0.00533061566089312,0.0970568951583381,66,108
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
5.67365758655112,0.605192809113562,0.186614546691999,89,85
4.55224592995112,0.00642907914525613,0.0745885941427695,61,114
2.47537454701066,0.0473244706347884,0.180163619574159,89,96
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
7.19730348689518,0.0725248707375278,0.550965199014172,88,60
0.490078608335084,0.0247882542263337,0.554560101823881,65,78
1.7491447474005,0.64165268057047,0.508749961991902,95,133
5.93132833853024,0.161939404569236,0.29919902478264,76,82
2.15199355632382,0.771140322682018,0.866184246493503,66,63
2.6728207881596,0.0420458597588334,0.363599924836308,95,127
2.4930463576724,0.402852482291634,0.36374045163393,74,64
3.0779496926189,0.122707201377142,0.49618195858784,73,102
2.6459434092167,0.187399700574477,0.761083745397627,77,98
0.813852531217377,0.164444988165959,0.519812237915301,61,126
2.52836923148566,0.743306479099377,0.453347491566092,76,123
2.40345550426577,0.0195153249986055,0.14903849340044,89,83
2.39596699894207,0.00507363599120448,0.231505752289745,61,67
5.90571067259956,0.00207420307213367,0.197866093600169,94,88
1.47784418774199,0.678566238986915,0.500707454513758,95,64
5.86836124738318,0.00980585879537767,0.465982052445439,83,95
2.79904644894611,0.141616692894617,0.127767793265259,74,71
0.921739102644205,0.110065518619329,0.782413662411273,70,111
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
0.706931399398406,0.543803319549023,0.328022106918029,85,71
1.06705726956746,0.0392918437880842,0.661612690613734,73,111
2.43058557688102,0.343969468254106,0.197463432792574,68,77
2.57333102980925,0.817014905113844,0.422482755733654,93,98
3.42958882715986,0.0507845386330519,0.371460468508303,68,130
5.83465296764406,0.146096936400993,0.290340488776565,64,85
1.36095845712922,0.0652394858934209,0.827501175459474,64,126
0.769386127667684,0.830329237759219,0.459954301128164,88,64
0.835264669521199,0.338386904922817,0.416906288465046,76,108
4.32445181668432,0.104714642896498,0.427743124077097,89,129
4.13834275299364,0.342420599632338,0.0505012308713049,60,119
4.29408803766914,0.277371112767006,0.476542657241225,73,73
3.51700462708108,0.359040933671384,0.565534145761957,92,65
1.81996639749146,0.00149218510647041,0.550413832301274,88,68
3.19005116859642,0.858076242369856,0.869907973101363,91,64
0.355038169248636,0.00871209548094775,0.21715805795975,95,87
2.78447460299961,0.228161783942366,0.586984152577336,66,78
1.12228465519913,0.310180655398606,0.439086459111422,92,132
5.98207936454784,0.000243801638165367,0.46327479754041,85,94
2.19336707786367,0.0334826588489653,0.333942922530696,62,78
3.18195880777248,0.645718106767613,0.151818724814802,95,114
5.76807709635378,0.0704616057057581,0.0806283527053893,80,112
2.06149034815139,0.40752111281184,0.100718228146434,83,83
2.44438604888318,0.00426100014153665,0.217902006814256,65,142
3.0122570781198,0.00703653740838172,0.156245483426201,67,81
1.80301936778085,0.276174953348171,0.861367863835767,93,122
0.841223754720783,0.0690825692813962,0.808753214776516,91,88
3.97861430807228,0.421666925330206,0.962085154373199,60,72
5.11335113898509,0.856081986810878,0.490713211707771,75,88
1.8076379609247,0.0026737956977078,0.37618799352732,73,131
1.81171278451745,0.341462314779536,0.152667179568735,95,136
1.39339480535515,0.231221846298941,0.938980454346165,87,129
2.13013064739642,0.098054386708301,0.285174096776698,60,120
1.03220442618289,0.0202069908605727,0.34026621357643,91,133
6.15894391935841,0.042620348023029,0.328689170768484,91,113
2.11752172327949,0.563672856182435,0.289819161234453,65,122
3.53247714424406,0.278389992042211,0.961493244161829,75,122
3.25628062049245,0.371429804358562,0.961358190048486,92,102
0.567149857364093,0.000173455722721421,0.440023970557377,87,98
1.50935777795765,9.62936252073012e-05,0.247507854830474,85,79
2.56226516090473,0.100752561874014,0.139117279322818,72,109
2.96118633565707,0.583957179721569,0.416182356653735,71,136
6.7902292630456,0.00444761380119203,0.0523157780990005,70,66
1.44530300856965,0.0277637911126788,0.306579709518701,73,138
1.83379931465147,0.0397022427589921,0.680566854528701,93,109
5.67478193085655,0.0490746993663547,0.938328493386507,67,102
9.70957305405328,0.0704491201376871,0.407703860430047,74,89
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.22781532943167,0.647766211013862,0.396308619529009,66,140
4.39134463163205,0.156151629959685,0.639933890895918,65,75
3.41610693910742,0.138566558828278,0.0125137469731271,92,101
1.33772352798085,0.097617469720793,0.161769651575014,61,99
1.88974164904429,0.00651891592485514,0.232975389342755,81,71
4.07188234649115,0.00312451436217899,0.564258519296337,92,65
6.37324206482176,0.568370606748949,0.585318098077551,84,72
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
1.77468640264571,0.25389032163127,0.793626328231767,78,61
2.57229099010151,0.173793025622098,0.21287085255608,62,110
3.71023729069297,0.595449664339971,0.782171177910641,83,119
1.53865529382746,0.586219210537652,0.518568808212876,60,142
4.39198114461662,0.0527722349929892,0.322345554130152,60,94
6.34286217521006,0.0647462786248462,0.218803617637604,77,74
3.83291162969245,0.0747471382289499,0.679686930263415,70,99
3.07594753809336,0.416193666317024,0.439286301378161,67,119
1.43703169094896,0.381412368822078,0.13184176501818,90,101
2.88875402741098,0.0293491973735505,0.868631939403713,65,69
1.44486086614956,0.0119468578059265,0.506625201419177,89,85
1.77386627659551,0.529437550746179,1.61696742567329,94,137
8.15825695111007,0.0178662116526986,0.441025659674779,75,89
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
1.54107394744142,0.623686398926887,0.194043875737134,70,105
5.11397961381723,0.268516823674423,0.877862577326596,95,65
3.34493646903564,0.540138333140468,0.889953170437366,75,128
3.79099528407305,0.140443613820368,0.720905002575287,62,130
2.15106332023325,0.0171943552792959,1.38333895543164,68,121
0.410463314059551,0.0775956432067498,0.19034558837302,80,109
8.01496766535202,0.019428122249651,0.173181946156546,77,94
3.06755906147803,0.209688675829941,0.426971804117784,68,103
3.20708713297938,0.0298743919844571,0.376953166211024,79,84
1.57104237529185,0.0903747648936664,1.70708681615894,75,101
1.35348196613651,7.55776412251075e-06,0.85697974008508,68,102
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
0.894719739309999,0.200809088599574,0.99622449837625,73,79
4.95657692953548,0.143551701049704,0.614816560717111,64,67
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
0.341356390587711,0.265026121964566,0.907496291445568,76,100
0.75138790137167,0.509849195286717,0.154280420159921,88,119
3.37388942153179,0.000703953325171068,0.448007764294744,85,92
1.12889907822849,0.205389027200067,0.741007848409936,94,100
1.53565011354891,0.0181412965571259,0.101551044266671,80,122
2.25088430566807,0.194995996035664,0.558398107066751,80,131
0.439859279132453,0.859242998716176,0.258015357889235,82,117
0.953640235959987,0.0610288310154093,0.841062532039359,61,109
1.52747147571932,0.321809443419083,0.590583427576348,87,106
1.75498965488598,0.686895644035368,0.439237746875733,86,112
2.52071206210831,0.395892044573714,0.27572838193737,95,64
6.8408956870262,0.238877859651109,0.30533982347697,78,80
3.43441624402564,0.361972458540275,0.293602593941614,86,109
7.34928717381055,0.0502523183098276,0.282391695305705,86,74
3.28597654078089,0.339885162349721,0.229957137559853,76,110
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
1.88265351689196,0.00973940174265042,0.592961147194728,88,113
2.83041668958332,0.767275034131429,0.655068973312154,65,126
1.59057431391879,0.460932830449314,0.411545617738739,71,127
7.81520679728948,0.402741311424308,0.254107869463041,67,67
2.77448018617388,0.0232331284688244,0.0636330212000757,78,115
5.74881955445324,0.219563362630245,0.79760310635902,89,112
2.94794032810549,0.0194529710203197,0.445071278372779,95,142
4.2420667868584,0.444367089751011,0.718855475774035,67,94
0.726506805816304,0.000148912055491994,0.765183260431513,76,142
1.61754280696172,0.0711515485139939,0.93985181953758,95,64
2.00906306981808,0.272716189061461,0.163370183203369,73,70
2.06814455909822,0.181468662397476,0.509925194474958,78,74
1.66772212223706,0.444513811456355,0.618177163880318,87,106
4.98196394094365,0.110225552942766,0.101750854402781,65,73
1.04606680088471,0.762108906969965,0.411859738640487,93,118
0.813342805596912,0.000942182620501286,0.918217922560871,70,85
4.42667206253009,0.173828554253383,0.775611307937652,79,105
3.02364624917812,0.249280392929877,0.691502248402685,83,79
3.90413495186003,0.328776978405804,0.828967196168378,71,69
1.8627281789579,0.0305985035824892,0.352373102679849,69,121
0.502532827528837,0.0381891427951147,0.103930287063122,93,112
1.14711636193906,0.000821133168984817,0.0979139469563961,88,137
3.95399304905225,0.00149754224629709,0.659288738854229,93,101
2.91430948017857,0.0377166525637935,0.637797982431948,89,110
2.62552356741797,0.0414811571050251,0.199299780419096,82,135
0.976686509907253,0.270594989783307,0.495252032298595,63,66
2.25391364751303,0.43741252978359,0.372602576157078,68,138
4.37552898534868,0.74519549518102,0.469740620814264,60,83
2.11965605129623,0.0235877004775025,0.0459125922061503,73,63
3.80446955732669,0.260490087307004,0.478569266153499,82,139
3.0291296725493,0.0225949660608047,0.179006323684007,60,72
1.8968592440492,0.0944605398665062,0.509904644932863,64,116
3.02918941460363,0.0617528676937199,0.173984188120812,79,119
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
0.658077460474768,3.51890330776815e-06,0.993850036058575,63,134
1.30793941232033,0.083528533022024,0.0101438208948821,88,80
0.562430739735334,0.0775041461172615,0.665117329452187,93,69
3.37152247515501,0.372487490315454,0.372020754706746,78,83
5.10358911577462,0.0675493224163295,0.36452937615104,79,98
2.0110518267491,0.138369563126019,0.125010816613212,78,140
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
1.91214862503815,0.0038348223941966,0.495495524723083,84,97
4.87563587579558,0.0349831189587104,0.604356341995299,66,115
4.06566786618901,0.115481161765664,0.286613700179077,67,91
3.50851613241085,0.276561310890185,0.841047061840072,82,86
3.22571462624263,0.00131428211458516,0.495721052167937,72,113
6.01328040886848,0.397355641150896,0.396468200022355,83,129
2.22298487312683,0.393648594873909,0.690385917201638,90,140
7.45765927757058,0.135305005256924,0.772208041278645,88,60
4.04325038389064,0.194362730240764,0.64217887329869,66,86
1.06493696052917,0.244180010317721,0.608189495978877,80,105
1.35971538983277,0.315152754988379,0.187743206741288,91,78
2.12395950510205,0.0341188556383075,0.317612594924867,78,71
2.06452949377769,0.00948735357594577,0.304455593926832,89,80
2.84677736936579,0.0350277362400801,0.609099243069068,64,67
1.63725330288609,0.0182351141738717,0.504755309317261,81,81
1.15505930014881,0.402145622443054,0.596460464754765,80,97
1.1730697306942,0.292738463144059,0.579023887170479,64,100
3.05439723169036,0.0561023710645533,0.131404759129509,86,97
7.732057341968,0.0610788327863057,0.404953912399195,80,66
1.9148845386575,0.197377640515932,0.610704836435616,62,130
3.98685943521072,0.000113066521559067,0.247941487670824,92,138
3.40034460940089,0.0631968133145381,0.94043548987247,95,121
0.308269191128921,0.0242324058990191,0.610786578152329,71,88
4.37399698292438,0.000473577195398799,0.73516460810788,72,78
5.74227921727514,0.873889496626572,0.436756387352943,70,73
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
2.80104516924493,0.0255879454342071,0.155554769969972,61,108
2.58111113672663,0.256343531305102,0.02036421908997,90,139
2.78380825962738,0.167402451093979,0.78348225960508,72,121
2.05205673166887,0.216618744654843,0.681967200478539,69,115
4.24004128839088,0.42633343391826,0.690311163663864,69,138
2.03902080390903,0.0211516718324996,0.274084407603368,60,102
2.01914191305142,0.0275509868377696,0.21711087272719,95,122
0.952612164835634,0.0200124833059541,0.231871388673153,75,62
1.38056904985214,0.288822291535709,0.947638368554015,93,131
1.33323675556006,0.0080874992849619,1.44611389634405,75,109
2.56178846717513,0.140556758248934,0.0938823877368122,74,112
2.28224313876413,0.722340441980289,0.451467242324725,91,87
3.75370240591179,0.195328786705511,0.988211423624307,76,66
6.09598230850732,2.17097831181573e-06,0.0410403290297836,89,125
3.18969238273634,0.616719695963284,0.190695749362931,61,118
3.06145406920735,0.181366725974054,0.991709040710703,89,97
2.3301052026608,0.0815987306436529,0.200102747845957,82,143
4.73837098172508,0.383292555489797,0.574469493003562,81,120
3.73997189425888,0.475990588770526,0.179009124869481,62,84
0.329869486366212,0.162630149824255,0.333931171102449,64,118
4.30597457148005,0.0466420277038677,0.358657468110323,69,93
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
1.70633948413395,0.00214827551474472,0.195929767369097,61,89
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
7.62410323688209,0.163215402273702,0.241799086057199,76,127
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
5.26984851988079,0.0708203263773552,2.98177882267734,74,132
2.83792469700852,0.163086342711507,0.687970120226964,94,90
6.9499286603062,6.34399634268838e-05,0.592764880741015,69,109
3.58286005094362,0.19882874565041,0.186567731328398,81,91
4.55353856596292,0.0171838906017767,0.4632499050349,91,104
4.20778924490874,0.0270048282655676,0.310721246668081,86,88
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
2.34092638463325,0.124678002362996,0.179741747211665,95,74
1.48052413090094,0.112659475378683,0.824127811240032,60,140
0.643508071091362,0.461682993520381,0.131586947478354,81,79
1.89390446138075,0.0149663659760159,0.247121565509588,65,91
3.04902945929675,0.342159463211015,0.105022275587544,65,92
3.09904452666329,0.30171390850746,0.0092550537083298,67,127
3.88387548499611,0.000599507721322635,0.101207798506965,86,139
3.99187658537669,0.0577463538940779,0.106844943218375,62,87
1.83287702289193,0.000913994104813664,0.250370556459565,75,92
4.3320056136189,0.169407380502837,0.846852070884779,87,117
1.61303300498218,0.00356163530657535,0.343093468638781,70,72
2.90062495258191,0.0534557528697814,0.564868418965489,92,75
0.880219762480051,0.0171356657635609,0.611628500977531,68,125
0.63047625458734,0.00354946728568021,0.181759920508527,79,130
5.87429284265151,0.033351921452787,0.215179363843347,76,106
4.43384242199822,0.0953602009476328,0.392470761900768,90,106
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
7.18950750279465,0.0864948893706703,0.862201848300174,95,69
1.36095845712922,0.0652394858934209,0.827501175459474,64,126
4.26430647658199,0.00210355896580056,0.448610847815871,66,113
0.999191029222087,0.526841221691899,0.181203586515039,89,125
2.09262246457558,0.135176650268577,0.173476298508919,84,63
2.48665901839868,0.273330022709274,0.459938689135015,80,143
2.62179868588295,0.140375562963142,0.472456491552293,66,92
1.5145022503393,0.372651697355606,0.155454335734248,66,121
0.515474550016328,0.117709922089971,0.449385290732607,84,142
1.42118901486091,0.0771456835604026,0.0428154014516622,68,114
2.5373181071278,0.179343365672032,0.632164707640186,84,117
0.952769973691775,0.0304982704498531,0.328614061931148,63,100
1.45579100623157,0.0425279777604841,0.267052483512089,93,63
0.625893111199683,0.257197239331436,0.62490818509832,62,90
4.17090046155051,0.0568998722597062,0.805233545135707,88,113
1.5145022503393,0.372651697355606,0.155454335734248,66,121
2.68433578487504,0.0997178188238381,0.824145736405626,68,118
0.458874844271825,0.0887747532431656,0.211887574876808,86,76
0.560943381513042,0.00946778719839304,0.238056219273833,80,139
0.452497553200233,0.000393443680886518,0.169388817157596,89,134
3.06755906147803,0.209688675829941,0.426971804117784,68,103
1.51300490816187,0.25140368437422,0.656329597579315,83,108
8.02224955430823,0.532725601893828,0.208463330520317,73,60
5.25896658259949,7.78268776960684e-05,0.84221509587951,76,112
2.08350465953657,0.0106814776814502,0.704314843242774,88,122
3.72056397147682,0.1767282217516,0.204679411835968,66,105
1.97543151390508,0.637269176812809,0.65985822933726,93,85
1.01630178946864,0.567741969161957,0.514211072209453,86,66
0.643208907037,0.100064924856284,1.00924467591711,81,106
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
2.13024070919701,0.166788526895071,0.585244862828404,74,109
1.01941425970374,1.52447879797186e-05,0.357861442258582,76,143
1.97717815571838,0.11883684149589,0.254817751003429,92,60
