"k","rho","dispersion","tm_ini","tm_ini2"
1.18981818232283,0.149236251440793,0.0972147192077469,68,143
3.38538994711431,0.197045452467006,0.448966957605386,91,98
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
2.0512579036875,0.245650397420254,0.145379972624599,84,69
8.49669021432222,0.0360112268789139,0.195570791127192,81,141
2.57776786436326,0.407611197700741,0.874815574053936,88,97
1.71439306743364,0.14773294725167,0.575240234611556,87,89
4.07943216867502,0.18095622361719,0.721078786039853,87,128
4.07132753936285,0.588170838796333,0.239784953930874,76,137
4.13786793137368,0.325634063864361,0.621418887749314,78,127
4.90117982007282,0.178266845910765,0.434786278288811,92,126
1.94425795752133,0.957084654467846,0.0784294329666137,66,74
1.36375521997129,0.0975137218490519,0.467815431766212,69,70
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.36389004445383,0.00322860981018155,0.756027969764546,74,131
2.01384930420817,0.000296848124814784,0.572661331389099,74,141
1.45333738719969,0.00886811142510488,0.142822413006797,76,127
2.3712470131624,0.690364682202679,0.477571689058095,87,137
6.61009183128184,0.0103128232710511,0.487134637760653,63,64
3.60962072552302,0.0701139574950093,0.841450646054,74,138
1.30920750948173,0.059009026099187,0.394075367492565,82,65
1.46066878755258,0.0169804817260858,0.455196473336381,77,117
1.36735247038914,0.00822916516960596,0.084731646347791,74,102
10.1202214402586,0.0047362854620332,0.485778728549422,77,112
1.40748718240718,0.66608618241228,0.652492485241964,87,141
2.77508221305282,0.498380709127833,0.371957408962771,73,72
0.882328471421437,0.0877782283295238,0.067807539133355,64,111
7.33624119170437,0.0181923402094636,0.293012082261348,65,61
6.76267658392445,0.325501829445082,0.316849262220785,85,136
2.11472706705335,0.302175754950092,0.479989137748597,66,64
3.96914719603676,0.129778133831204,0.279623378999531,87,101
8.14597304597742,0.100322171638131,1.03980984470408,65,140
3.60481762921493,0.240256927350637,0.381729852453662,94,68
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
3.58587556925108,0.0581961572354626,0.457138793328346,76,66
14.7984721170072,0.0317141839917561,0.328150646601322,61,141
0.910221107316912,0.267944404684283,0.430412727593684,74,77
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
0.375675148836041,0.798460276898444,0.494342263230975,63,118
3.19241951401108,0.00406718594062466,0.59713777853176,65,64
1.0889814696943,0.119560447960402,0.184232170506687,78,86
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
3.71778083672876,0.768632834103052,1.30900121384925,89,77
7.58132999161735,0.0104848515683524,1.25190806302348,86,93
4.64654132848471,0.140505330161056,0.233495791209862,88,137
9.53002442475879,0.363338136654041,0.85855248525647,66,125
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
0.262394121796995,0.364941382271306,0.429288903716952,90,109
1.1881133640023,0.109492819904522,0.302863007158984,69,61
1.96885432558054,0.00721972753653286,0.447303078275591,79,98
2.09312451538163,0.117547408294414,0.437503482825527,87,85
2.39743347010917,0.545615749249949,0.320284652523696,95,67
2.14507712523657,0.0308515546286691,0.589524292154238,70,120
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
2.59514863690231,0.0398903780635436,0.148921884713,93,118
1.2832406775527,0.0244264178586762,0.810343152065089,82,125
2.1855583807002,0.572339051898794,0.260557994479313,89,89
3.70061374831929,0.0552895544438528,0.178738874383271,70,92
0.706931399398406,0.543803319549023,0.328022106918029,85,71
1.66112980026767,0.00551984619903364,1.2299435812149,95,132
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
2.03133850400922,0.141226473322481,0.255509403890711,72,122
2.59291675442817,0.00464650337231283,0.15427967150751,71,136
4.87116749183151,0.293281084472211,0.6986865689978,68,115
1.70633948413395,0.00214827551474472,0.195929767369097,61,89
3.13071122528386,0.00425602061829324,0.314395355148742,73,62
3.01091529751355,0.340339889904663,0.636016277130693,82,76
2.57229099010151,0.173793025622098,0.21287085255608,62,110
2.55927656268492,0.904941631382408,0.446867716197234,68,121
0.629139585459293,0.650584461018348,0.879248098935932,83,133
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
4.18394025101921,0.00832888106752864,0.409339023986831,73,66
3.13703995983116,0.265317391955003,0.72272577624212,61,141
3.35231956657164,7.1016295934442e-05,0.454394326312467,91,137
5.3828584516834,0.0513928512011651,0.471649237209931,82,127
5.41276151168028,0.003953276078466,0.366871273610741,85,65
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
1.56931140873541,0.0347580050830812,0.112761687758313,61,86
5.36484807479467,0.799670208200532,0.219760500337878,93,111
5.59193015054797,0.602973771822571,0.633139502024278,80,119
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
1.2763525189151,0.338510984391136,0.330497462069616,83,127
6.61009183128184,0.0103128232710511,0.487134637760653,63,64
5.68882666936575,0.082483127697762,0.22788521037108,92,79
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
3.65397465292808,0.00366120658802679,0.345425866218124,77,66
0.707570284813708,0.477436617349613,0.65650231284461,67,108
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
4.17384095014397,0.928829510667412,0.891699129321294,83,143
3.25467347472177,0.390791416220169,0.409762783464786,73,132
1.47220924522281,0.118153486337814,0.160744294037826,78,128
3.41585471788437,0.120953872356353,0.205418219789863,65,103
14.7984721170072,0.0317141839917561,0.328150646601322,61,141
5.24139814734792,0.481198707838861,0.231076775110502,94,140
0.705613598192942,0.951800725970427,0.334968793091401,65,116
4.20076420619842,0.324672295242139,0.350478118751198,84,132
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
2.57901057473722,0.023712601807743,0.0907869208604097,93,66
2.06631923093695,0.417537266849018,0.709455455420539,63,96
3.06132335150566,0.591541293371435,0.88381753815338,72,60
1.96371580180789,0.455245782714516,0.890950466739014,83,126
2.72783445520499,0.000271779461257263,0.299407764105126,60,78
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
2.46870101764979,0.948184904612795,0.241359852387581,76,93
3.11807660296226,0.211292831130061,0.6215442889394,74,64
1.20024229264409,0.00343599944434403,1.0377140775585,87,68
1.93604326163518,0.795072590693403,0.257769972702167,92,120
3.33974841049056,0.633434125942282,0.914525603898117,80,142
0.478522314695998,0.619116943721186,0.600851460825652,72,67
0.952600847443168,0.0502103867918536,0.320693845634937,92,76
1.33758045441598,0.0215147889622624,0.259749419287009,93,65
8.06454657292557,0.00066110236969859,0.634424431618726,89,63
1.30970412306059,0.00183692357372057,0.591302837477997,88,132
0.581623975129421,0.659240253319072,0.295597167082372,89,61
4.97575135996999,0.340167231894336,1.06499957414209,76,70
2.19250979888538,0.120647932123085,0.821526242187247,60,63
1.11008591821167,0.014653229691,1.01314939191211,93,60
15.9448737772851,0.0526469844155127,0.47209398030886,70,104
1.68781548652997,0.00190012684321099,1.19936409178261,82,111
3.77359398813286,0.296362828431148,0.410468969726935,94,78
3.22982789165581,0.202723696781416,0.259713044222765,93,101
11.4971462922228,0.0687764931181823,0.540255863917992,92,85
4.04424931617996,0.106000512673446,0.424777783686295,74,85
1.16337074989559,0.405700688808549,0.544494927146542,93,75
3.44687582105793,0.0370276877144138,0.284231732067081,80,105
2.15724696665734,0.0394154550705937,0.08714407715629,83,66
4.04174133577602,0.00356226229063444,0.0839882446452975,85,115
1.36597355558298,0.104608464420267,0.525925696543425,71,127
6.05572794297484,0.101182704259858,1.07225255130411,93,108
0.596708103502152,0.958538155639588,0.381952621900702,94,88
1.20264630089835,0.22007101704864,0.145981919718906,77,139
8.49669021432222,0.0360112268789139,0.195570791127192,81,141
2.74661615368481,0.0824158704636942,0.202344737054633,62,82
1.31792194524357,0.540057620000369,0.553793959646206,69,130
9.46123655535282,0.00642431043040735,0.292030832316241,81,70
4.11610281512437,0.612729091065985,0.201314834645018,82,104
4.63649203692206,0.18550508024428,0.629929833114147,60,80
3.301108936037,0.0634335796000427,0.964179688831791,81,76
3.89931520729643,0.0383631024436585,0.260415689173215,89,100
1.59057431391879,0.460932830449314,0.411545617738739,71,127
9.52467583668883,0.091886526274187,1.30381846405353,94,127
1.7123447344846,0.018069357885537,0.260260673472658,74,142
1.70212202237411,0.887414545498196,0.137436405963681,83,127
2.77270462058292,0.0527108819472194,0.430401217425242,60,73
1.74617058555047,0.0735988228831625,0.504483913743409,87,90
0.595046891219814,0.0973307771847346,0.466594060052605,94,125
1.37109291390502,0.13911502398712,0.484486037505968,81,135
1.95395141319315,0.784636057010875,0.110628040274605,93,73
1.57072371585109,0.199443014737509,0.436833073749839,82,118
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
1.3489335171708,0.226769847815974,0.668389333854977,76,66
2.12735776675519,0.0678955186604413,0.0904463939368725,76,124
0.842912995186337,0.252443386809075,0.106092662765027,73,70
2.78993030978378,0.00185021867232418,0.489579511551044,76,95
4.22627899679873,0.569507636715984,0.551338223507628,60,111
0.624143942442295,0.677241804761585,0.618902573827654,61,92
1.04329299499185,0.0495184257279415,0.197587463300533,75,110
13.3243284799451,0.672207381159963,0.1300344807351,71,142
4.10155104794093,0.0595058558473801,0.515428000440788,65,83
0.262394121796995,0.364941382271306,0.429288903716952,90,109
1.22607940056372,0.112635303570276,0.419405521469701,72,80
2.86716943791592,0.0576129254780776,0.163014887263565,84,116
3.06145406920735,0.181366725974054,0.991709040710703,89,97
0.809839380094726,0.0170880151092995,0.516111578100553,62,84
2.38030575322225,0.0100368732782209,0.223883594576678,64,143
2.49341851430318,0.51817175932329,0.902854254469275,61,121
0.919466354958236,0.187820847925282,0.95842422102578,83,107
1.16887268676373,5.90199087995619e-06,0.200683631468564,61,98
2.70337825058664,0.0887516208207951,0.485004953838457,68,143
4.0230116118555,0.611822319084166,0.312329735141248,93,67
0.952751637974772,0.0753680652280144,0.403827726673778,74,72
8.6254340616087,0.0589007947802815,0.328772001865949,75,95
5.60872405549308,0.0222035668528255,0.285551891464855,84,128
2.43168814556242,0.954333280927682,1.62109742995933,93,137
2.33183948757212,0.0272665250753288,0.491850027180521,83,88
1.80457856931814,0.696103746149162,0.137784029188652,66,69
2.65772179583878,0.00639499754708287,0.185583235756332,81,113
0.499222851560066,0.540824568643119,0.154387135195973,89,132
6.82573278839593,0.00485392480792329,0.222377998457607,63,125
1.13008035065666,0.686469994515136,0.152424348877676,76,79
2.01807369966235,0.290388827423882,0.483919174643233,66,80
3.0889793593046,0.122712218553386,0.968190540478357,85,143
8.67541347979597,0.122421211293552,0.270554186532041,83,137
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
6.60171664798218,0.0412898279503972,0.542766129362978,79,137
4.35302382606798,0.495415156893402,1.14102000910245,88,122
5.16981706073469,0.107181527315689,0.356730760075152,77,61
0.40964333057828,0.00453102446221968,0.245371175697073,82,92
2.22821925617544,0.0201019502086369,0.276784433120893,60,89
3.46654575238465,0.336761540471609,0.347087446600199,65,70
2.25832633201459,0.0592992021980178,0.515507846696298,77,69
5.13406409947638,0.0256462316128422,0.867761708330363,88,94
2.65993384674097,0.739630936228591,0.366458977290525,93,64
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
10.4889916330136,0.000791228317647704,0.510426153802631,61,67
2.27399407990846,0.0108846639577559,0.55466528003898,78,114
1.46888571282168,0.0035843429348764,1.04753685448868,85,98
2.3558577274965,0.33016273629054,0.602072790374058,77,123
2.01767224921414,0.0010142861948765,0.431660624754978,75,114
2.36476240130238,0.0470482671048356,0.216459350684931,82,78
2.03031317070823,0.129973385626614,0.345744397240861,78,86
4.00849817731467,0.00466894638835528,0.307556023734069,73,140
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
0.433703870896255,0.00334031047873209,0.216538986556912,90,109
1.50800789707251,0.318130543526672,0.23834715760313,63,89
2.05365603823365,0.0940948819552574,0.404483458027244,83,143
3.00723646796302,0.088715997121532,0.728429167060588,77,114
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
4.07948183878113,0.083168944611692,0.927094417391345,77,135
2.2452290572546,0.0116264605870206,0.336127716116607,93,108
0.661337530090992,0.0465685542873641,0.903268527757092,62,122
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
1.43547621336156,0.078210718882025,0.362583634297892,91,64
1.77100421870297,0.00254482969473394,0.110106825423004,95,126
7.51291494049195,0.46649010357466,0.383528579724953,94,84
2.27381114328064,0.401010424606241,0.296379512641579,83,136
2.31713663665719,0.0339525471046158,0.486355447908863,94,99
1.7374957793386,0.0629852385691813,0.248176432148198,76,110
2.07366773045798,0.368137599122619,0.53801725176163,68,92
1.43006758749509,0.0197705305702582,0.136239581892484,93,97
15.1403633136473,0.253531584779593,0.136502193410786,71,93
2.51500753601826,0.155887937806273,0.690073360597205,73,140
1.64736024609817,0.0225274274725891,0.423372176941484,87,137
0.829297729995669,0.149735087151395,0.630284190177917,88,85
7.58132999161735,0.0104848515683524,1.25190806302348,86,93
3.70128962613938,0.56986436673693,0.410170571909285,93,137
3.59187226344194,0.515069551119367,0.25904679022326,77,70
0.469809284226521,0.126608491661969,0.551906455308199,68,83
3.89964575141536,0.00313655644332579,0.716061087325215,70,74
2.94057455959403,0.0169391068029097,0.113415689207613,70,119
2.01451635366154,0.010120794319781,1.46431502409793,80,135
3.53326829097259,0.328325352212727,0.27902591181873,85,106
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
0.476637548367798,0.259125314316265,1.04364434621856,61,126
3.77138925960831,0.0342532343629576,0.326750869164243,67,89
5.53858183001478,0.418757534955744,0.839240774977952,70,137
1.87623175935649,0.0111451106771973,0.608971800321178,82,125
5.36179693376855,0.00857529873059962,0.650937884833163,84,79
6.89130297727895,0.03851648348657,0.42370706524172,77,115
1.95916148952191,0.475484999916086,0.329032542148958,88,105
1.6011483004776,0.218178777424013,0.217972641066713,86,87
4.10155104794093,0.0595058558473801,0.515428000440788,65,83
12.5643458663879,0.015547527445891,0.927491230218263,94,99
1.73958382087669,0.721707150347454,0.366181318415329,70,133
4.16651923102437,0.0717437086790774,0.31512335704533,93,64
2.12504203493966,0.299547233468066,0.974284924101084,70,115
3.60763063131714,0.298796375912392,0.332613553851843,68,92
1.51012803515349,0.076244008162708,0.193474366643492,69,134
4.44192008411899,0.416783542217458,0.403289366979152,70,94
2.88478005689011,0.224330066700586,0.617877590004355,93,143
1.72894256024117,0.532266066567943,0.665335848461837,73,128
2.03024064436143,0.398562552581402,0.233524213079363,63,80
2.63297875074524,0.287933803475878,0.723829676950977,63,74
3.89238937957604,0.372606186993196,0.502262732445334,65,104
1.9322529388539,0.00012011175399346,0.310471076518297,89,104
1.63398918670889,0.00324914531857982,0.57086152825484,83,88
1.55222815296845,0.0146452463204408,0.071113018747107,81,121
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
11.62079892037,0.936739198214509,0.306366579215868,75,128
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
2.37845789839406,0.20648877377037,0.240876495139673,93,142
2.09715220856011,0.342115413993256,0.511592410737649,80,64
3.348796088945,0.0555746131328229,0.263882381346047,91,113
2.65091526827627,0.0202962028108478,0.915768128745325,60,134
1.68243088700241,0.000882189219994312,1.04778469736118,75,133
2.12797406517135,0.0567263951425071,0.810356828849763,85,135
1.66587271511828,0.0947963444227605,0.141094849688327,67,112
2.69171542291669,0.678830471022517,0.48603684687987,79,97
7.26206317042103,0.0459542921887345,0.701768921414318,71,69
2.52557626022537,0.0208646062091552,0.0885962126626923,79,127
5.67365758655112,0.605192809113562,0.186614546691999,89,85
1.70856928926272,0.293991122624573,0.745013624312313,85,102
6.04801271576284,0.0549190709069471,0.220029011489182,69,138
3.29625425160032,0.208161944162763,0.403271409217268,72,74
7.27180075945511,0.0713690633595773,0.457260148464462,69,75
3.6889161188557,0.582480188180937,0.462427024647086,81,69
1.04329299499185,0.0495184257279415,0.197587463300533,75,110
1.4053859819749,0.205710780745346,0.0805501062406119,83,106
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
2.45186762159044,0.590756609195409,0.276097696041688,75,103
9.34613083400596,0.018453108140582,0.184435424949695,87,124
5.54152105160141,0.483891347072858,0.808333540800959,69,136
1.30600469110539,0.397840066220164,0.988527576206252,62,107
1.25084173255204,0.0737844798371588,0.127900735946897,64,138
3.13099241614245,0.0857596562340165,0.229424270298031,89,63
2.75540322349122,0.621208994861429,0.232632125794814,61,70
2.01807369966235,0.290388827423882,0.483919174643233,66,80
1.76634170834708,0.00588956620522642,0.357403869507834,65,93
2.60463525166728,0.420825701816119,0.271067760651931,91,125
3.52183523965106,0.436254676570585,0.929086949210614,91,135
5.60872405549308,0.0222035668528255,0.285551891464855,84,128
2.60029336255381,0.00367562521375338,0.454691622955856,87,117
2.59773421815714,0.0479324729058917,0.190308372257277,62,87
2.56764712046198,0.0834391370461337,0.548597254557535,75,102
2.16017822923219,0.157126054313222,0.182529594626286,85,139
4.55907122739664,0.0735371431897156,0.505411043763161,81,71
2.82311528036679,0.0477679902612285,0.30735852685757,90,61
1.43457393361876,0.71231165367924,0.201641703203258,77,111
4.33815460352636,0.799020349265787,0.384504730347544,91,61
1.8935873135879,0.196368607422982,0.112631390612644,86,110
2.01119710476987,0.00512887805852542,0.844028879422694,88,68
0.899052093408106,0.00600851647730474,0.137482547374049,64,92
2.27483591614968,0.114917034861812,1.72645015086978,95,132
2.32722521984668,0.970502659415607,0.768097969470546,89,79
1.70194290275534,0.400325648438366,0.195200406480581,61,92
1.71506221090326,0.30874197949456,0.612353013157256,95,141
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
2.54175907999613,0.0805308748599843,0.521357374498621,95,64
2.65803924752907,0.21232413366285,0.392579010894239,68,76
2.61435768455186,0.0351760404969526,0.189354065526378,80,84
7.90984486546407,0.0954199091300267,0.166847068283408,79,61
2.30674641069824,0.096141005661773,0.273463546499586,64,118
0.982455222271145,0.724177926810212,0.0989913756911794,81,143
1.02423997886968,0.16663438356317,0.440213512755304,89,108
3.67025083774841,0.0164542342650673,0.621470278594643,93,99
0.410463314059551,0.0775956432067498,0.19034558837302,80,109
2.55311633779572,0.087653391996409,0.228527439758182,76,136
9.75947358791522,0.906915414189191,0.589766398975477,76,92
4.22175231152936,0.314510281224743,0.339173374115405,73,70
0.958622865642986,0.403286427117818,0.104908573865781,90,140
0.759015657915491,0.27496748756634,0.587409802431117,74,121
8.86047883804615,0.969799720173068,0.3195398138374,64,62
1.48524692758626,0.272442897669705,0.222069386946204,74,81
1.61061676825254,0.0038617336871041,0.194518710141117,75,110
2.2309346716118,0.031394870032301,0.15886908932589,64,84
4.30347409108122,0.016728698875928,0.691264456603676,86,66
2.19007382359496,0.297437083876925,0.29436922496119,95,82
3.80847962990142,0.368884883980541,0.607524003607907,94,81
0.348728772545476,0.0349230696794885,0.149575593648478,86,69
1.56780367917425,0.0358502701229323,0.252730359090492,68,131
3.59470304632478,0.32945947654533,0.104973016014496,83,67
1.96371580180789,0.455245782714516,0.890950466739014,83,126
3.01771903686738,0.315786001128324,0.501741320593283,69,81
5.30376121293054,0.035929723223675,0.726532198881013,89,120
1.90660450868876,0.000559830370128895,0.168571931938234,72,131
0.921006999872097,0.03251673866383,0.331211773817114,86,143
1.32885404737209,0.0324285948729045,0.411391159371471,71,81
1.70571039855372,0.202729331036721,0.24400806077756,86,91
1.82883921475614,0.0954476720030332,0.419396205913433,75,132
3.23158779940483,0.712523758978363,0.824848221149296,76,106
5.77113302278314,0.821285895176025,0.794410358764104,80,97
1.69581518239545,0.00139667920960035,0.268857833605921,77,93
1.72715441419406,0.3617048976167,0.808397156419232,90,83
3.1019797080617,0.00893243072644111,0.563948287095434,76,99
0.898885495141922,0.00682068318076173,0.0975384190155585,70,68
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
4.28912385266332,0.59250680674222,0.163945911285479,65,73
8.06454657292557,0.00066110236969859,0.634424431618726,89,63
4.70993141138683,0.445633900614208,0.865016595460474,80,129
4.05387555927975,0.979886074963957,0.264145030752182,68,97
2.91908453014974,0.00426581772070333,0.568468400585264,77,134
7.30474365084346,0.138977422051363,0.097616487919918,93,91
6.78361653807642,0.937680317906814,0.730875772019058,82,81
6.30027504342555,0.00395927254088388,1.41138964494331,78,136
1.22170497570233,0.259568907235496,0.379601086842151,81,73
1.93290962406674,0.0922786934659599,0.252608003415282,90,139
3.72572068348946,0.152306828110523,0.142595207337362,85,132
2.72272929857929,0.00564142888119103,0.150196248665452,94,74
0.640068323898989,0.255645343754551,0.200585071463138,61,134
3.08226993606304,0.0861427801059169,0.389283610507846,81,113
4.91597907813718,0.00639217197795854,0.101782140236586,84,121
4.43384242199822,0.0953602009476328,0.392470761900768,90,106
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
2.90114245869597,0.675631993484245,0.124966080999002,60,125
0.0688072737335968,0.276826451690619,0.253446377580985,89,66
8.83971769763037,0.105564275312744,0.478196328229519,86,88
6.49623896716854,0.000307059017151491,0.428727243561298,83,135
7.98250303378893,0.204172073216147,0.684674688614905,71,83
2.20848995446282,0.143417129942099,0.574986185412854,83,115
1.93999609681476,0.941896778502693,0.679809897555886,79,107
1.47466880654759,0.0425780962032421,0.439430169994012,71,103
1.57400547216757,0.143372009427465,3.68102659048901,85,70
2.449448280653,0.108213088029184,0.556828984990716,68,86
0.454575819238312,0.122325961292998,0.365491923682596,72,66
1.64186617840842,0.00248053387527517,0.966443272922252,77,136
4.64654132848471,0.140505330161056,0.233495791209862,88,137
2.55461905031649,0.0599614329334423,0.360450694424399,93,108
2.86146846136638,0.497667864122786,0.339109608687718,70,70
3.6296950182068,0.571880608981544,0.603079654276371,73,133
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
1.62527079359562,0.090917779840036,0.239998491773236,94,80
2.05608311188285,0.00221070236336184,1.48590629157703,88,127
3.14183253043114,0.0804551034766176,0.376924696844071,61,81
1.44148996538411,0.0123010708544402,0.50437507359311,71,83
1.46638249770516,0.0192288838604789,0.728151013187969,94,64
2.12199633293912,0.0208166139546674,0.355162630038245,84,90
3.34438995730707,0.00313374882148528,1.18346674106464,91,62
1.08187756732857,0.584388809469153,0.703635576413944,61,122
3.42591575524801,0.0374921699017319,0.24871867778711,68,121
10.0597575089013,0.0209016706957933,0.307465696013746,67,66
2.15468712758528,0.81155303217696,0.51097049494274,81,124
2.72156641375543,0.00111046782041219,0.296364684250112,80,64
2.01400372706202,0.10980001894606,0.257126524624445,61,61
0.9419504706048,0.367297618728507,0.288371427514404,86,68
5.92807312675973,0.00180088153291213,0.296115903873305,88,137
0.811953122267956,0.378730223376519,0.237541675444826,60,92
7.0163976410712,0.358334812589152,0.327979487134144,77,88
0.637555113155148,0.0338002606129677,0.211322663306531,61,69
4.66708539540546,0.272250300147573,0.957559478469193,67,141
5.47323447042602,0.120071315105199,0.323851893655956,60,108
1.32215416490699,0.0902910054183672,0.0179632192279533,80,64
2.43982532170753,0.00818957657868045,0.485116978428308,66,125
1.90358546543226,0.0356837825635038,0.882866753441946,86,125
4.23771726954875,0.0579702390884751,0.571861668722704,89,106
3.34037434470305,0.075174983459672,0.283469750589048,62,100
1.67858309147558,0.0019361269282042,0.40140050692408,83,98
3.1460270850412,0.0108062463697123,0.209240501021996,68,77
3.30272684655325,0.0234516603238341,0.281065452843904,62,106
6.22588119583049,0.645273425407659,0.47782595677119,87,137
3.11265285841766,0.0340590578745085,0.210719489219816,61,83
1.79539887513401,0.0029452056601416,0.0704953640592548,95,91
2.48558477991497,0.124500946707442,0.608748259502648,71,142
1.77453904783872,0.410789724336444,0.115245691453346,91,101
2.93799849617491,0.0809638153952772,0.232086960824629,88,103
2.53141089635871,0.800746831901478,0.411993589418953,83,88
4.3191142162416,0.00242725516663379,0.565432095638131,80,133
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
2.3162235662883,0.0116362030865604,0.269359580137881,66,139
7.7043791529218,0.00536019138141187,0.267123169112418,83,88
18.3928948203004,0.0474003628469144,0.458912470151016,61,135
1.08345770535144,0.0115705321877411,0.199126687550557,79,111
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
0.866974379880623,0.0507448963311852,0.206713696440319,87,125
1.00617835431277,0.416561716791527,0.952363868288559,71,68
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
2.52976816075112,0.560954617844247,0.351158306701109,81,122
2.50984431492313,0.642513483342561,0.557372518984915,87,72
5.41276151168028,0.003953276078466,0.366871273610741,85,65
4.57971647525783,0.951257068517376,0.537477731496655,79,123
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
10.6676262772326,0.0131717161150673,0.158365595620326,66,103
1.12753484778943,0.0634351092424653,0.352031761967936,81,138
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
4.15019511828656,0.323296928096968,0.12618118768593,63,105
4.67304185625553,0.0700414208486048,0.256495791163367,83,135
1.08345770535144,0.0115705321877411,0.199126687550557,79,111
2.36609671004722,0.0275506280966223,0.246481785962682,76,62
2.58650252690143,0.10984407075784,0.557355342432857,78,97
3.06648121633076,0.0133191628196967,0.185365463898703,72,101
0.833499068620621,0.0811271194471244,0.410028668944099,95,97
2.03536361946908,0.245750650827073,0.0859977096296719,74,90
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
2.29363095945119,0.433035158370878,0.145744224777445,68,139
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
1.49213246402802,0.0174408898359111,0.381781541076404,76,114
4.16934627347345,0.152324208333989,0.0931922678737826,70,123
2.6391399193074,0.00435224650894071,0.639213492050158,78,134
3.54041481236302,0.442261900908556,0.457812201231718,89,133
2.97860728276564,0.129121892760456,0.111544558184323,87,137
7.34281690001352,0.16790480144033,0.752274554921314,83,115
2.29121745793995,0.000252786669728947,0.144022578870843,63,97
2.36530976891701,0.493092182944791,0.952041211538017,91,77
2.24382054092813,0.0642846775558565,0.824139603646472,87,85
0.624143942442295,0.677241804761585,0.618902573827654,61,92
1.63228578394044,0.496136072106714,0.383507348497281,71,94
2.84372087237522,0.0227528602650862,0.438249809247469,75,70
1.13330972449947,0.210412362347891,0.209348022239283,86,89
3.59131886439827,0.00937691806907499,0.316280633443967,89,101
1.21050046556123,0.0322492250218942,0.234572452131104,92,77
8.3373001737463,0.00693170636163929,0.560029208687843,84,109
7.61488008246481,0.974478953191808,0.351299055968187,67,81
2.13646643076039,0.120512496890903,0.324170016683638,88,137
2.03981295942711,0.917333442644172,0.543904490730668,66,128
1.21558290865009,0.00050994260304696,0.406152922056136,90,102
1.82637036718666,0.0807017322624438,0.526244234992191,88,120
9.93969424997744,0.0325779095638666,0.419145246349806,88,137
1.6599296617402,0.714127433083919,0.756020416397226,83,80
3.14873436592842,0.000404207717755615,0.896100473952331,91,134
1.01432784175581,0.00678473419284447,0.520727839577721,68,104
1.23896431816874,0.337613764756854,0.3312074721787,93,69
3.8920193556819,0.0560862781088217,0.130294492701069,83,88
3.99973569227639,0.463621858145163,0.499965058908706,86,74
5.06572874846808,0.0272246378354875,1.74615817783181,79,66
3.78784431679678,0.161580070570088,0.699646765366197,77,125
2.85120630187609,0.0422953851875755,0.58485011337325,64,61
6.49623896716854,0.000307059017151491,0.428727243561298,83,135
1.01432784175581,0.00678473419284447,0.520727839577721,68,104
0.771142759580978,0.00273310457666339,0.541416257605778,77,111
1.1386207269483,0.919764142828277,0.399848570984169,74,96
5.47323447042602,0.120071315105199,0.323851893655956,60,108
1.82526315025215,0.00673070692686026,0.347927846195086,60,132
1.23162165907962,0.00649690064582326,0.115857845870778,79,74
2.07802952655417,0.353423112187946,0.47069755778648,93,107
1.98786212026541,0.0398085947965588,2.70854113203188,85,93
