"k","rho","dispersion","tm_ini"
1.60855229300866,0.137489562554795,0.304008837130215,85
3.51464799244269,0.00789758833201687,0.0214090428780764,93
2.56621976253997,0.779557440669453,0.858727312879637,97
2.95498375617998,0.488452136684576,0.318517690291628,74
0.98912223705426,0.0244656425934284,0.378413633169594,74
1.63451082033496,0.11378009082477,0.364620095025723,71
3.47999180624683,0.136733048714755,0.874415134079754,105
4.06890187619117,0.391693632411352,0.693322750972584,101
5.92180510503345,0.037421121616298,0.315459101097273,100
1.54270414720208,0.95228752962688,0.604131909969794,77
1.616978078612,0.0391907951242083,0.862548445118591,70
1.94177010477988,0.00924143369832812,0.610450806794688,81
0.753791015035594,0.304085216780875,0.178270528791472,91
4.38094760542586,0.00570276849547872,0.494549946626648,104
1.21009645953501,0.0253866656129248,0.466138189344375,78
5.67734192122783,0.655307277533315,0.986967257689685,95
3.2940956742045,0.514447799874986,0.244110732339323,74
2.21194918978762,0.0980267406847506,0.534354095812887,92
2.25749422783552,0.609269977641177,0.270437884699024,77
1.95782555294549,0.574678608286914,0.569968855939806,82
2.54504458899664,0.974921820036108,0.275074183366634,88
1.54718023892958,0.0979995380220304,0.633175269641374,86
2.02897059027106,0.470694096950568,0.335864898283035,97
1.89129981229927,0.189958669784151,0.581036898773164,92
2.7798606543475,0.200379287547976,0.260257079498842,90
2.21568816567738,0.547457224867586,0.102791150303152,101
0.526129015559135,0.036054042279065,0.109822249505669,74
0.603304465586133,0.738606142102982,0.397255197400227,101
4.35827888102887,0.450146752417592,0.578783857868984,97
2.99479850919989,0.853442523497079,0.465702655958012,70
4.58930169483559,0.00425020656338689,0.453207845799625,100
1.3608213926684,0.0923447665837182,0.920421265764162,87
1.31700337992995,0.206333710440272,0.108271754113957,101
1.5716227232131,0.482741390227304,0.558673634193838,104
3.47027347665032,0.369516854707902,0.231711250442973,80
3.49393952848974,0.0269379708915267,0.56808174867183,93
3.66248451942203,0.00304031313647499,0.286378042691193,95
3.53084834581271,0.0125419841627053,0.16920837550424,91
2.17238383591381,0.503069520234045,0.589433673769236,74
1.79734515526363,0.16541348159841,0.506464126752689,73
6.93156073345879,0.144092098627124,0.326145433941798,73
1.616978078612,0.0391907951242083,0.862548445118591,70
5.62597773691539,0.0437023466310469,0.0913774354445972,74
3.51945525049711,0.0247434699931184,0.972293544560671,103
4.38385033076613,0.105254415450526,0.894788176752627,95
2.31671544306418,0.0163566552754218,0.750137074384838,82
9.06697631327867,0.774135726509393,0.476347214076668,104
6.52223005895562,0.312416485213262,0.0531424190849066,100
1.73762127417957,0.115710845268603,0.186993807787076,72
2.76500472335717,0.0721332346047589,0.0916922740433559,91
2.28440805310006,0.105779952518681,0.224677759921178,74
3.1632751298224,0.0690217081387275,0.799291261704639,98
1.44696591926094,0.179943783688325,0.396067448668041,88
2.82251739677533,0.545011840554494,0.258834052598104,93
6.10700056513909,0.190456628661941,0.261352075907225,105
2.77517606987659,0.13022269208327,0.150541071314365,101
3.00642511137028,0.00240335752032346,0.0491371068637818,99
6.36703434203581,0.0867269177298714,0.160997030119786,99
1.13849972421707,0.421296966919337,0.538084487197921,79
5.36080862688341,0.103911076687153,0.400451970985159,102
3.13406010922473,0.106233509476034,0.561518078204244,86
2.25474877375168,0.703124744155885,0.246139545692131,91
1.77791451633446,0.652676649954368,0.460263200104237,79
1.21531994488593,0.121100612835732,0.361660424387082,74
0.158735121813503,0.04548191358886,0.957438366254792,103
2.56746441655763,0.183786104423851,1.05258099207496,73
5.83530981006248,0.10970261576687,0.806814256124198,94
1.89953280270021,0.00563896896732293,0.384211074560881,82
1.34814360919137,0.346409793769587,1.14300900527824,72
2.02120482145571,0.299069273321065,0.314450213452801,74
2.29057099253587,0.375811037847755,0.233276706654578,98
2.17213615660527,0.710887641253283,0.708980302792042,96
4.53148421386867,0.00281247847614277,0.200497321318835,82
2.24035851917141,0.0167377873514629,0.680164615623653,76
2.12150686883099,0.137545754374399,0.446725066518411,105
1.78960820713074,0.24434868031144,0.134852711809799,98
5.81188221774466,0.0192988060742114,0.202737688785419,103
1.7976955043228,0.0259120452653,0.0894751964495294,91
2.8004444433508,0.223598679788848,0.751285498030484,103
4.61694988958469,0.0774503212856241,0.425710736869401,104
1.02041695781238,0.591199653397058,0.425411579664797,72
8.61976783688224,0.113953620343369,0.0615542885857733,83
1.60391557328162,0.473947072432936,1.03814719759345,89
0.581586489674671,0.0775341328931575,0.350230126571109,104
5.50235753917027,0.0778230208458349,0.253710244782269,95
3.4124408583623,0.0286969710544377,0.748172677587718,97
2.68952883886367,0.11033241193582,0.955697593279183,87
2.26270447778069,0.0249657891976253,0.408052919432521,89
0.501443046021669,0.00556074435851773,0.698240528116003,83
2.02403324423199,0.00618574524720509,0.239487319600345,81
1.20466178151971,0.24025038126294,0.246771715960357,104
2.53529775639621,0.0774933588388302,0.240519634447992,101
1.63029581360937,0.153060464662875,0.557414393406361,71
1.46049647779298,0.556225391376415,0.378415597137064,84
1.95980198454106,0.379042508120965,0.954768641851842,102
3.65171277714591,0.76945818746428,0.199146957136691,104
0.213416774794549,0.202790928162038,0.391853385372087,95
10.2554559923695,0.00775849649969229,0.307553904363886,88
2.07212164442538,0.281751022022354,0.831272170878947,87
1.59866380824311,0.00889469250938527,0.197029721711994,76
1.97343887277814,0.502765089468838,0.112810523167135,83
4.33534649665704,0.510134453294546,0.274346439866349,97
3.51508158988161,0.595416508083807,0.714065606473014,104
2.1499069653366,0.952552678957476,0.215998002114678,103
3.07471528485403,0.178223301540334,0.844603277975693,88
1.54478887280548,0.0225103114153408,0.318390633827781,97
3.79747916624334,0.796126298235756,0.051553504075855,87
1.54412709802509,0.396397153700005,0.290204419198038,84
1.42314402452847,0.00391207950386625,0.621284408960491,97
1.71916318028617,0.295059882935878,0.381416452404469,102
1.17734176740503,0.20532448898449,0.520541534060612,83
1.06857439106429,0.308293531803951,0.498126383130899,87
2.98881618600597,0.0821750181929113,0.275716085918248,82
4.47712012819022,0.66380190622944,0.25049816259115,86
5.81188221774466,0.0192988060742114,0.202737688785419,103
2.50678150249398,0.052324464761116,0.665867102798074,90
1.38414758170438,0.214139744903601,0.806052228901535,86
2.78983371301661,0.240889062582559,0.334244663827121,85
7.09310897754303,0.00817116286653402,0.693313437746838,98
3.88248536166412,0.401813036448477,0.587042659753934,104
4.03671004917958,0.0344845959045154,0.270408934913576,96
1.2126512759921,0.0419254680019492,0.534456800379466,93
0.885700341160232,0.0823762140269958,0.375798424240202,86
5.55444480732327,0.0661098096140987,0.289227915715669,87
4.95792536445647,0.599611859156364,0.587025534594432,105
2.23602924680412,0.108080965922049,0.0989803208923747,79
0.85148994887688,0.157964931407185,0.371446532197297,86
1.0501880686826,0.00222797306497528,0.327101954546771,76
1.48537228845488,0.000612980424222307,0.252981977537274,77
1.6974750775054,0.0597303697672716,0.750526947434992,78
4.75621099308482,0.529927294222391,0.141004203353077,80
2.14858857207313,0.551475412621992,0.950630395906046,81
3.14260350896812,0.0618390951711396,1.91546353196879,93
3.74302951043413,0.0333799901764947,0.126828898442909,98
1.97081440746704,0.013950123615019,0.286235861428704,94
4.29512903249387,0.240190271618047,0.155144930817187,94
1.25324992753121,0.0105323095312113,0.407700242241845,77
2.51149811480447,0.571665543993412,0.217479177517816,72
1.42532323535322,0.48479471168037,0.0472705780994147,70
4.63104490345075,0.372447286819954,0.70851330133155,100
2.77628282880944,0.0269119329452788,0.350363102043048,105
1.86351353762626,0.963057055016738,0.898569627664983,97
2.59181012246729,0.000636366425718792,0.435678729554638,96
4.23243523589113,0.0478507384568861,0.131354917377442,81
1.39532419880001,0.344633170065473,0.20537246321328,100
4.53096084180245,0.783036310823061,0.761042861500755,84
4.63985657916904,0.118570646224946,0.402200024342164,78
2.95547382851782,0.242546378982303,0.960717221954837,91
1.82961031650023,0.208136597746754,0.601210035485794,80
1.70854366308962,0.0385086762309276,0.133850976373451,90
5.57391135526864,0.00338287832131982,0.295111699728295,95
1.26196170662596,0.172261738706895,0.40729804104194,75
2.08035185843503,0.00105895511670897,0.667929782299325,78
3.01419473380002,0.201124191820709,0.713691972196102,92
0.679241443700366,0.0200211057163004,0.651396761881188,77
3.753594886955,0.149404623751028,0.485630401875824,91
2.51149811480447,0.571665543993412,0.217479177517816,72
0.96492040603487,0.253069952117864,0.18989128107205,73
2.03712175067933,0.794516609344211,0.856817421736196,104
2.01519177756595,0.208181261939662,0.314878879580647,101
3.69939601393886,0.0383228904510743,0.0573590488638729,72
3.78152193933734,0.0778137377158802,0.254333071162471,83
4.63104490345075,0.372447286819954,0.70851330133155,100
2.05714743685281,0.150517971993224,0.572315416531637,81
2.82159093520327,0.52768168267632,1.37784854261949,95
4.04534108691926,0.12190039604411,0.943765392759815,101
1.43587799608962,0.433718435303985,0.680352338589728,104
4.19396163407857,0.279459652250448,0.329934444511309,71
3.8153552361417,0.278775357168198,0.526536927325651,102
3.87095200559132,0.401194377494097,0.889936081133783,84
5.78258529842859,0.0386167975285505,0.130265727131095,85
2.06364300540771,0.821818175147322,0.477422691109002,95
3.42310647216098,0.119119011655847,0.151364488527179,93
4.23672828896211,0.0389556521945372,0.135363123612478,88
3.42446036868373,0.000296905650217664,0.593077657744288,90
5.27757499298898,0.011165894519559,1.37320758553478,102
4.60300736980376,0.626044448306575,0.220444405451417,82
3.03759795430406,0.437693515678423,0.263766477350146,90
2.86835094660052,0.026386413983523,0.203233495820314,88
3.24298155149803,0.492739447618381,0.338967527262866,72
1.70400149581601,0.701977759479714,0.563037621090189,78
3.09885225951985,0.0884344309014026,0.19553428600838,94
2.28953429938581,0.644712794995869,0.316932377172634,71
1.89621946186637,0.036544549388785,0.0722105363383889,82
1.95566337100122,0.237421291157168,0.370391300180927,95
1.04085675709427,0.483004840610282,0.654169569723308,105
5.7760507690595,0.376062234694267,0.988710475852713,103
1.84401098533064,0.724207375158298,0.0891097427811474,101
1.60085490378324,0.336407341752877,0.743083661887795,101
4.28610182643063,0.218962713204385,0.485336771002039,92
2.32564797408611,0.275184988735198,0.0917803540502192,71
2.64533246858836,0.140056224631796,1.48038945517621,95
1.23995196749573,0.427273956733989,0.820632207440212,80
4.26871383795485,0.834882376188302,0.21751334099099,97
1.35624012231174,0.031725628347109,0.0224714153446257,70
1.40203324543574,0.379911375771822,0.578752260422334,79
2.47249515051281,0.485705687809254,0.953564147930592,77
2.91797869322002,0.148071905894814,0.394401509780437,101
1.86357500396209,0.183953457681681,0.957295563071966,94
0.680990416046753,0.798304201596357,0.372125217541213,92
1.95536744874321,0.593039221610413,0.398060110397637,82
3.14859136275631,0.177938727451583,0.860421628691256,86
1.53834202438035,0.0156187686187158,0.335367649327964,104
3.25941268933073,0.44410115075856,0.0605246273335069,103
3.00125849735029,0.0683102921466977,0.184931294526905,76
2.58324460199807,0.22786061717341,0.1280779294807,102
2.99479850919989,0.853442523497079,0.465702655958012,70
1.3479858468643,0.0406492800011641,0.34960559796631,101
2.13340135274001,0.136273410169553,0.557040693238378,90
2.27767272762338,0.0522665519617484,0.101632390315584,72
1.68851082290462,0.422889863683444,0.609975945437327,94
2.82790654915321,0.114367739167993,0.32248696940951,103
2.68874246655385,0.0392742616374998,0.0907784020528197,83
5.3094121295367,0.497844752957672,0.320695976726711,103
3.34511159930752,0.262888479412654,0.738309217616916,85
2.90971968833424,0.0136036686387006,0.294868861325085,94
6.21813623938994,0.00127266557333762,0.217722987057641,70
3.82629212659679,0.247755984175279,0.151577249867842,91
1.71208505627945,0.608336795161682,0.264748663845482,94
1.56957268548641,0.924015328848291,0.422440891836588,71
2.61118265659673,0.852829354489932,0.418621961351561,87
0.871667969537328,0.496126362970652,0.468626137124375,93
1.85563897179938,0.0132723508116099,0.10303765675053,72
2.13909833580149,0.0407149621379994,0.853186446940526,79
0.587285416440682,0.000336930698806405,0.265662522986531,78
3.31056316973397,0.271297027551376,0.779759674565867,72
3.43991433550698,0.066483079970903,0.625603245338425,96
3.81162819868656,0.156939451052355,0.413456722162664,93
1.90971678611983,0.033986472812999,0.443324580555782,83
1.97832277258627,0.0411074426094123,0.129966966575012,76
3.67867899696009,0.662750594581803,0.409655901881505,100
1.71229757042495,0.100932723663502,0.716636302880943,88
2.88889334013144,0.167431417679757,0.857851249398664,72
2.56757253555635,0.0188102701702142,0.206336436606776,70
2.00681201959905,0.192291576087311,0.0583626868110397,84
2.7784327320197,0.613445894069388,0.0712134998757392,86
1.43573612720464,0.0988423997232366,0.320698091061786,94
1.25548830482782,0.114769260540808,0.628582841442329,94
3.54737994845273,0.0546186450997404,0.839311118470505,95
2.38887703916729,0.206764190688616,0.686573083512485,86
1.52894150580922,0.478812925333173,0.193888197913512,78
1.07244320911318,0.820021988527042,0.66585630170763,92
1.72452154205567,0.0368682734734244,0.916704529663548,77
2.08273466478291,0.481307589243125,0.612976659554988,101
1.93441085840386,0.0449720611145408,0.669008578406647,77
2.3564690520838,0.208298700502492,0.542397045297548,83
1.83660971406177,0.0756498018059239,0.712154680630192,92
4.1208313784013,0.0961156004808374,0.120689410017803,83
1.21531994488593,0.121100612835732,0.361660424387082,74
5.0335140698089,0.0961731989711155,0.610085617518052,101
1.1223422634088,0.731358159765265,0.927400363903511,80
2.17488369653431,0.78877989762977,0.614111397403795,84
5.20703402685778,0.195368029096127,0.0331349393818527,103
2.64134435325036,0.0142675733943892,0.226126107976355,96
4.54980375846966,0.00472151691340705,0.497724579880014,91
1.68584038888986,0.0803983061502265,0.214041852520744,91
3.11873784337363,0.795566601036605,0.649701219328826,90
2.02897059027106,0.470694096950568,0.335864898283035,97
1.10202817103936,0.283329102267502,0.782938079209998,86
2.75359886214481,0.636936152804928,0.281177239270031,86
2.96794633666878,0.0331926843033746,0.18167772050947,96
4.56411290522006,0.133260752265405,0.0960685091558844,80
5.51634974190344,0.0490209933454077,0.256219647642633,72
2.04093866220183,0.0234434233304416,0.388791019329801,72
1.90205762338003,0.371975598233889,0.429822266334668,100
2.53541003352039,0.0181844215964403,0.724753570975736,72
1.32593691530975,0.00667542278103859,0.362241033134835,96
3.48157754494711,0.0575443322899984,0.979792591417208,92
3.67125622022807,0.00473644115710993,0.0177737919148058,103
3.38154617355094,0.0246411027115195,0.535021315095946,95
1.51502053066411,0.665134345881021,0.069481958867982,84
2.60962038876575,0.0303330455848815,1.33033460239266,103
1.53227184007034,0.286641706610168,0.255099281435832,93
4.87678959121228,0.00853921342019794,0.905250552343205,102
1.97398639053445,0.0117794080722309,0.175644575851038,72
0.377296128344853,0.467798601283017,0.436234392691404,80
2.52303434425709,0.187250616802864,0.717499962076545,88
10.31202659301,0.272213281226619,0.0899293740590844,81
2.25717306396081,0.067612888273015,0.836200231919065,85
2.49307604557403,0.787102758395686,0.603709797374904,73
3.44901172662609,0.302862039770093,0.720578762236983,87
3.15885126398298,0.146634667897675,0.705614632926881,96
4.43767605558584,0.644948194614009,0.31091773766093,87
2.70621798212897,0.260372043958634,0.195621641818434,95
1.06774011464482,0.0233379868516459,0.421446346212178,80
2.76440643389197,0.0413071637603112,0.27208734001033,104
4.90122728954036,0.16729305238989,0.967443481553346,97
1.18025804613059,0.0413393763707936,1.39484991022562,104
2.90501076813522,0.11205079672016,0.93717059190385,72
2.10017430366013,0.0784299813788622,0.535295659443364,102
3.89130515466569,0.519155342115078,0.552495128009468,91
0.84369729129612,0.248063872543577,1.39314512206864,102
2.49771243938342,0.586815275450912,0.805123280268162,97
4.22656018450306,0.180937018502495,0.271121904903039,73
3.41831726517118,0.539877516215793,0.284356917720288,90
2.2929176855544,0.206265708425608,0.393225918201808,87
1.05076335153885,0.0087260987074617,0.199680546044368,85
1.42483207820972,0.0313681694571845,0.246708228485659,88
2.37714520477128,0.648323390387023,0.382024172693491,80
9.81145298286336,0.0531365442442609,0.870499296812341,91
1.85563897179938,0.0132723508116099,0.10303765675053,72
4.40428420789845,0.457662403510619,0.120505249127746,95
0.703546595607284,0.292600709650201,0.617140523856506,88
2.36669059752063,0.00378446008477578,0.358894168166444,82
3.10683003603059,0.163335413351265,0.207431975752115,83
2.25401785918912,0.359168733003418,0.718205039622262,77
2.27049709058508,0.374000099586574,0.236134113743901,74
1.29176091283919,0.0631960507295066,0.161714825679812,79
2.14107837808573,0.431548244382377,0.979699059855193,79
0.825532022417698,0.0809200897130251,1.08277869648517,77
3.44844534133691,0.0545726226296582,0.215483106672764,99
5.27539770155889,0.46637946659586,0.35953237558715,91
2.30105443354098,0.245550941330167,0.690039818640798,77
1.72267629963528,0.509192527823314,0.495890053687617,84
4.68558996283254,0.361918289929871,0.244689331855625,78
1.06266505287265,0.704250345212264,0.416337241814853,74
2.44375077200038,0.112149322408274,0.530862792553528,97
3.13184151636995,0.197401659070655,0.704386717407033,87
2.06064390352567,0.0307466505988885,0.671433163573965,71
2.43792584113599,0.00520286639010335,0.385634320322424,92
2.96290685657629,0.211244693126437,0.308779981031414,86
1.50617152344007,0.516207900661763,0.555570092517883,100
1.02841921847386,0.898589627095709,0.890657612821087,91
1.99777179608925,0.0075080792316699,0.0843633026815951,88
3.06011077110647,0.203244135204989,0.642253388883546,73
2.22548254429455,0.0491535444131506,0.890963701531291,78
1.0803972649232,0.828549010851538,0.292952299583703,75
2.05580345160147,0.0552518353469354,0.0461823836703078,95
0.583465698082449,0.292075948644684,0.219261186663061,101
0.848151959208615,0.381858629571747,0.508179449941963,97
2.58308025769862,0.887149159575746,0.061944434652105,85
4.11331288340855,0.030027215340696,0.827932028565556,89
3.1631779299555,0.261548743116757,0.324038717744506,97
5.37222095898413,0.711911007670557,0.477944769198075,105
1.13469462782442,0.0609354018537724,0.461377781810375,98
4.20720863050552,0.157739305014027,0.187027326785028,86
1.93566189715908,0.0597794591304985,0.353926576673985,90
3.4832410853963,0.227714784294793,0.241759829921648,91
4.92310689561867,0.0198467318465429,0.193228574252165,105
0.441814755851147,0.301653988117738,0.276267433073372,86
1.89621946186637,0.036544549388785,0.0722105363383889,82
0.663560058546754,0.268654970235534,0.212620095307353,80
2.08590870466866,0.0535337156130838,0.0439794064000208,73
1.93150058951309,0.0672226022477658,0.341550192330033,75
3.57871694878859,0.741952847533669,1.06898566281945,73
1.25300717221797,0.0400550562544808,0.612975372001529,98
1.86834247748142,0.349435837958433,0.222774519195215,80
4.60300736980376,0.626044448306575,0.220444405451417,82
2.9611558386151,0.262143870020723,0.914898021146655,72
3.82481674523671,0.34664094385601,0.0259563238359988,96
3.36809258255819,0.093213034575788,0.467652224004269,74
2.59536748181437,0.161621998773181,0.782006955239922,82
2.60119294663082,0.0267404185763472,0.0650145248509943,77
5.28501858102838,0.59420321344013,0.288014914141968,104
1.02842933284789,0.167895791097929,0.707467259606346,100
1.41964844612778,0.310939335548782,0.0124654609244317,75
3.67125622022807,0.00473644115710993,0.0177737919148058,103
2.67949251484033,0.378424039315921,0.650572028942406,83
3.41435361878466,0.00754001100531346,0.604166350735615,101
3.05616935327475,0.284798729844153,0.717080530987391,101
2.49307604557403,0.787102758395686,0.603709797374904,73
1.90325034924428,0.0117283433291882,0.125086482428086,88
3.18600434187298,0.336422643789161,0.820528071839362,82
2.49964427521833,0.102689492584103,0.303554296959192,83
3.95605047660618,0.082926425980267,0.713947598589584,85
5.20703402685778,0.195368029096127,0.0331349393818527,103
3.07218344748777,0.203477334500471,0.485403605774124,89
1.83284900349658,0.273959624761731,0.422272357391194,94
1.70640888287022,0.745880768394019,0.563212884357199,91
0.418594184504338,0.466505736752703,0.486448985058814,77
1.7415583449336,0.0190122261989145,0.374605789547786,72
7.5111415229927,0.0255553141030431,0.346001486525789,104
3.148812031854,0.166002018476431,0.260148951550946,76
1.91144413680061,0.067962737955783,0.595181168988347,83
3.6161547614984,0.1912351766569,0.029138209996745,85
1.66021744471759,0.00253902385292515,0.0406803293132156,88
3.07625296964074,0.297837259561495,0.0704361358657479,87
1.94518328774379,0.946349286966873,0.444883453064893,78
2.77606729897035,0.0541221861264632,0.13896028813906,83
3.57257172473597,0.645255332702851,0.291726564522833,105
5.57948797924304,0.130364864667247,0.176221312139438,73
1.58430012805045,0.0504026665204652,0.0507526897168903,90
1.47855888995406,0.787001020360613,0.532394509296864,95
2.33016105121023,0.115755009066993,0.595780305797234,87
0.815847567734056,0.0254934018881068,0.029315167106688,75
3.53343904556998,0.0756837046667052,0.932301864027977,91
1.88853506759184,0.247469355589343,0.198075489033396,90
2.96691153662539,0.351623753983105,0.659050711070104,93
2.37595358239169,0.307767725703337,0.276150264777243,86
2.69458345135272,0.00584193807313471,0.300426936708391,77
0.628184870778612,0.386794790746237,0.241801677737385,101
4.08954223998799,0.0497402322061685,0.578343479894102,102
3.18722210903277,0.411864789159192,0.648910621413961,82
1.03678665539579,0.312872332869417,0.194048722041771,103
0.38214043875725,0.0550976701087842,0.29944197461009,90
1.73111191514759,0.0439091328290465,0.259671389450985,99
1.46049647779298,0.556225391376415,0.378415597137064,84
1.84839133032436,0.353594243270729,0.693139737471938,92
1.49531062520082,0.921450416882488,0.399405373958871,81
0.919812135742087,0.134406305410876,0.767707198159769,88
10.2052498461778,0.364994699718682,0.0278680483025752,74
1.45753835764591,0.847001944464796,0.590374274607382,94
1.30472345260378,0.347930152433967,0.489926871843636,74
0.843507979032685,0.172572020151411,0.453359793638811,101
3.15551642270852,0.730893628625963,0.886481647146866,87
2.03625536365088,0.519314913975384,0.422449504956603,87
2.1861093275231,0.681708921303125,0.398332376033068,74
1.45486606139959,0.00479847070962057,0.0530778616666794,81
1.89138397426932,0.00188029853223906,0.462387616746128,92
5.60229258848382,0.00597864725896396,0.217775341589004,79
5.26446121664822,0.252923593473958,0.2631508938474,80
1.61181173234816,0.0670112950429036,0.13573661076985,74
2.93245880757428,0.00737469039537423,0.442065449185306,97
1.07608188524798,0.149801043164428,0.0730358650907874,73
1.65665101257123,0.141024826969384,0.628242992097512,94
2.7046432498078,0.0619149403678566,0.638830758631229,89
0.962904379677514,0.14907699725263,0.635355631588027,80
2.15693907985417,0.686949153970009,0.840059112291783,94
1.45798804021641,0.278640981115906,0.303273860597983,103
4.18677431381261,0.10593503769971,0.297251980518922,89
3.51515617941765,0.45734487716705,0.805133546935394,100
2.2053570786072,0.264864268445461,0.189443926326931,99
3.85788689735369,0.207741689741909,0.460642889607698,82
1.25243798019763,0.294558224551773,0.205042373156175,93
2.25125272992105,0.0649728195479496,0.751449563307688,78
2.45416243093968,0.0830121233901507,0.265216769175204,77
1.2439310419905,0.599981143886792,0.730930173769593,74
3.31805864144679,0.246220280076189,0.707923257257789,72
6.83610691338936,0.363575225189143,0.0942924008704722,79
0.227744221224476,0.123886698790441,0.290523485746235,73
2.25656582646595,0.0767152456278979,0.552015744668859,89
4.34667775087606,0.135991128621504,0.281482722189701,86
1.3885803878835,0.00451875211525195,0.309415912721306,83
3.82930376653236,0.355377517130237,0.00936640705913305,86
1.62237553030278,0.163785135595111,0.758491799701005,89
3.25021393424728,0.273829770672739,0.505049453815445,78
4.86294481266165,0.206474994457201,0.806067681172863,94
11.9389206131372,0.0155182102622936,0.589950035791844,104
2.12140612550012,0.204826527511092,0.0787072891010477,78
2.73059195749788,0.154375365470138,0.0320484398398548,82
1.46086530439398,0.012657681909534,0.0212988411076367,98
2.95435965127999,0.934509554011394,0.606230036355555,98
4.03462607937779,0.0205824787216047,0.473275294993073,95
0.932643393658963,0.287506538714924,0.328726930776611,72
4.03671004917958,0.0344845959045154,0.270408934913576,96
4.88819183461756,0.133024777641825,0.342704479349777,99
1.36550577484579,0.377889515808629,0.521646581357345,92
3.12518303525116,0.14445222827127,0.320637547565378,87
1.42464208342554,0.285643510622623,0.424955314956605,83
2.77462602608017,0.71613253958962,0.494464163435623,87
2.9098887280021,0.00127357882957182,0.103776981588453,102
1.37468372183463,0.0141800447207633,0.523294651240369,85
4.6571698599535,0.107848651441352,0.626853840425611,105
1.56644557745991,0.252717566908456,0.317515744398923,89
1.68021969640106,0.661577188192685,2.28491566145384,100
2.28385556524086,0.218066118714142,0.196584351360798,74
0.815847567734056,0.0254934018881068,0.029315167106688,75
4.04320248800633,0.0167194824807536,0.141037984084663,99
0.986909550995931,0.0664889952848711,0.436701031168923,97
1.45553541212678,0.176961119606829,0.0833886784471097,70
1.62364452596772,0.200965617610874,0.279066975461319,84
1.42314402452847,0.00391207950386625,0.621284408960491,97
3.02304595650229,0.377144411297985,0.130503293592483,97
0.968748947154193,0.531644057101937,0.846563660772517,93
1.35978075316371,0.0288040671509429,0.0867310343705684,72
5.40831964928491,0.12046482809413,0.173533779801801,97
4.45707470145599,0.237226275177022,0.931097743334249,83
7.72684659582497,0.503777766443585,0.168288777582347,100
3.63342377670562,0.0114601462305936,0.0944491932168603,87
1.54749426207842,0.0662108400093336,0.12852232134901,97
2.95944419821922,0.0143262079793603,0.0888752581851943,73
5.61927574492938,0.860545681637524,2.97820242333061,90
3.0980432074799,0.0303392019577187,0.79130272846669,93
6.32834163147686,0.277308939368508,0.171514158835635,98
2.61896689113447,0.137160854303778,0.892513290513307,103
7.25934937846485,0.754905087627436,0.421576236432607,76
4.53148421386867,0.00281247847614277,0.200497321318835,82
1.29119508936387,0.238459725700037,0.0346282469108701,81
4.81519576075364,0.00693302581927842,0.902292315109161,101
3.04707006875981,0.0852365745376852,0.174944456666708,88
0.597650965460736,0.29489200128538,0.0464280461892486,91
1.70427306399793,0.353944115399599,0.0834534273017198,78
1.45081117347531,0.917705105157341,0.285320563201352,75
3.06651306002228,0.241031746168665,0.257867121370509,87
1.83753730126233,0.235555681248813,0.704182471847162,90
5.13694302420997,0.388822564886825,0.223408445017412,101
2.28258627487837,0.471973134460142,0.156515163835138,77
2.42870556908612,0.105004552711077,0.244721690872956,104
3.04121599367675,0.0854376586789024,0.938922356115654,89
2.8163390652089,0.636365263514651,0.196161404717714,74
4.66066304989141,0.0106581229287362,0.428144994222404,95
1.3744299447457,0.453663368114545,0.162331151776016,84
1.50152412495829,0.788555744424836,1.70737105157889,101
4.636036805588,0.347322114996972,0.29611033690162,91
9.22224564458274,0.0511770801330465,0.717722138389945,104
3.71490752565811,0.718530092538663,0.422188572754911,100
1.6974750775054,0.0597303697672716,0.750526947434992,78
1.5407398595977,0.430949529170502,0.550624198047444,85
0.933099293418311,0.0332301222913545,0.714197475152255,100
2.86922810830322,0.00718649065149528,0.372279572533444,86
2.0679237430416,0.0242993537675964,0.516343936789781,80
3.85043107442699,0.0614651190873114,0.320885135792196,101
3.12116708912189,0.0507310499050201,0.903222095919773,83
0.980522966659308,0.0885824126191732,0.176518056392792,90
1.76073677445183,0.269503241010535,0.436174951260909,78
2.43792584113599,0.00520286639010335,0.385634320322424,92
1.79364545204857,0.109912540934356,0.242145626528488,93
1.38963253305591,0.655432344536973,0.128878674004227,85
1.67650577425786,0.0422382425308475,0.412377346307039,98
2.1383494438228,0.2035197100035,0.742438827414401,98
2.61610232559714,0.808984197825833,0.687136925058439,102
1.95245280529781,0.0420935526908687,0.782517401475958,78
3.41801219583595,0.905366667946798,0.194661403074861,78
3.55922270287057,0.64455598634985,0.604831621539574,80
2.83581097722268,0.0166513880905876,0.854835412465036,78
1.62237553030278,0.163785135595111,0.758491799701005,89
0.133052797179414,0.284034631861666,0.0660155322402716,105
1.70427306399793,0.353944115399599,0.0834534273017198,78
1.94639245009708,0.0960451475264115,0.819079921580851,99
1.44655080385731,0.232086824812269,0.162950366170927,90
1.98530805207769,0.523857499761047,0.924138949718326,75
3.39609597038701,0.0507847803249265,0.0868115085952403,102
1.54478887280548,0.0225103114153408,0.318390633827781,97
8.31778561645197,0.935540512942241,0.203500190516934,72
0.837218285703858,0.25921430400709,0.361445311689749,97
1.87313412932415,0.0342827123944396,0.224664736735944,73
2.43398117038895,0.202176115267994,0.547152064274997,97
2.04557672369868,0.196958067425038,0.309017671272159,94
1.95370844725871,0.0218454805877591,0.229451992406446,76
