"k","rho","dispersion","tm_ini"
2.11575890955305,0.121033130609425,0.628314636260001,74
4.30877919104774,0.0204900175323611,0.102407479841576,73
2.58166537063699,0.0621273792860705,0.140885518146289,100
3.78152193933734,0.0778137377158802,0.254333071162471,83
4.67378822877142,0.101521213432051,1.51216582786882,89
2.46562612478195,0.0796839713675541,0.270966331144659,91
1.36192341716157,0.53303454816887,0.17702544622611,89
1.72989255972426,0.00943256222344788,0.269770042253128,89
1.38672089798021,0.780798305899952,0.72335705885285,70
2.89590128650508,0.15682196053583,0.339987969772162,72
5.28012240888724,0.00395984996809987,0.782233425962635,83
2.41616698724185,0.186466239505707,0.465789478123881,96
0.541607179513044,0.559781525214056,0.160308967673801,95
5.61763878202214,0.712142645915696,1.15132710366315,79
4.89670828550113,0.0113691372577222,1.40467062849515,83
1.93965811506018,0.019409046926305,0.542004366010508,105
4.87279447383211,0.100904947560263,1.03638589835264,88
2.79308253801669,0.00604622571873964,0.500103562446256,87
6.41304109653494,0.94410880103473,0.439865487088057,101
5.51431682000928,0.791990142998351,0.167859342038704,89
1.17395304162547,0.1951627482857,0.448192985518262,98
2.60306726710919,0.00472581401138753,0.144051418321302,88
5.42910489807593,0.751719667505593,0.1896361822449,92
1.18949390576446,0.0853829493498144,0.367144007147294,83
3.16723714440575,0.0405557681007964,0.312423076154544,102
1.67819913247656,0.156348740802352,0.758437454483608,86
1.73700157314266,0.692447352698582,1.1335272515746,90
4.75298836509785,0.00951166057324829,0.637961556240656,104
1.90105755201562,0.1411518409192,0.157278046719268,79
2.0281699011709,0.0946412725562093,0.0914746254512451,79
3.40046257751884,0.527329048021094,0.409039983005445,87
4.00842454063799,0.19267741496843,0.267125913055443,75
5.5973322478467,0.0559352467652717,0.103392741565605,84
2.72420436092816,0.487564362037004,0.0359204840896323,77
2.00681201959905,0.192291576087311,0.0583626868110397,84
3.72904859348511,0.557802858875769,0.413573471272626,76
1.69138776935736,0.902605890654945,1.04617435035121,92
1.92119204040628,0.0177835934043707,0.0979830342849936,79
0.94290873331125,0.0910790707521048,0.305435014767717,97
4.0123159065412,0.0708511997961016,1.17288873886577,76
0.854540677140682,0.00203492441723672,0.00774424341532744,72
2.64490693427801,0.120012717938147,1.25841500469284,91
2.13392957279662,0.349990464921407,0.105244551172177,105
3.16912493283366,0.0183487678093108,0.489105934214581,88
3.3482800830973,0.224424449541903,1.60192898120561,86
2.21549296583114,0.0032018183567206,0.148522393579318,105
3.07596654452453,0.30948501533373,0.133863287229534,104
3.1202938371555,0.519340984293703,2.88524591015867,102
2.21371994341676,0.896799234853369,0.168490496145935,96
3.81292772902587,0.495602415785777,0.248544048757752,87
6.11480121069291,0.0254081195694031,0.412796907115298,88
1.98972446504733,0.71732984450296,0.572688092106159,92
1.74963263605496,0.408635234635279,0.152783643604809,83
4.08766381305949,0.176041786713767,0.652666932120076,101
2.92791895783401,0.0217817521654817,0.199493409517434,75
0.95114308854487,0.591570636911319,1.4158023374924,78
1.83271687547603,0.0254226286973735,0.0922184141251979,82
4.77794541314056,0.261670836237538,0.284277276801375,89
1.62272559440186,0.273688483038249,0.0264296583924826,96
0.786162202494726,0.0764396770772809,0.256541007466757,104
0.362950732844033,0.0247011129209574,1.60885834837012,92
1.34754865820564,0.742331437433448,0.979192029424364,76
3.87413589431783,0.575844995701373,1.19539340860259,86
3.90928926734856,0.0287483332090763,0.0807198151951428,87
2.27710926519644,0.73399093995621,0.0964263954660261,89
1.63759462742934,0.45701998865678,0.776474454528872,81
3.96582356024567,0.502836100343945,1.03924250259995,89
1.0947033173192,0.097601098809976,0.780026838174764,77
2.85135111542937,0.0290029498229372,0.35865662632756,74
2.41925763516634,0.0138864579239871,2.76089573170849,83
1.18767706223047,0.180850919846785,0.0608126503022841,104
2.53023618673985,0.0734133287371609,0.0757598784415602,90
2.64438697733248,0.00254522014919986,0.595362521672956,83
3.45788930406941,0.373314402126621,1.75900375644592,75
2.09466230976927,0.188945746606093,0.23639935269831,86
5.10399690399193,0.0434426787006779,0.521988379525542,86
0.856012607376124,0.325056609025305,0.311765956977189,102
2.84476607828737,0.190420305421688,0.0674171355165256,95
1.58364554619661,0.31543570837262,0.264963104969619,92
1.73338420359756,0.988449732964092,0.29498553574224,75
1.33852643394455,0.998113105814796,0.0788885456454161,83
1.44476636830001,0.0103501304532794,0.349358508484099,88
1.60127452712701,0.186046441230978,0.15962570012534,73
1.88676307812791,0.573877519072622,1.13278536307263,74
3.328697211551,0.0032269201987685,0.272822905566966,93
10.3838376567624,0.00864505174366463,0.189026176299755,97
1.07456933234542,0.62129759495441,3.38236075431479,91
2.13353387396584,0.12027054292585,0.544513840407986,102
1.32172526323958,0.00677918115437895,0.849556195080324,76
5.76480662284557,0.00397897619322474,0.0662914745898313,75
2.07683656273079,0.190750539718646,0.210943358281038,98
0.964139816064805,0.469591145089867,1.43205040876336,103
1.55849993816892,0.623605214167055,0.489110379595279,102
1.83235403242137,0.108619134376678,0.414706818470668,94
3.55164329742986,0.0824320281167698,0.309419068755143,86
3.48639387217976,0.213559307381287,1.06622721318975,95
10.1198610846405,0.0704619927352991,0.252920697090452,96
0.966303224805653,0.569000177453343,0.014915429528265,86
0.9269841252384,0.192805588778085,0.415702856383836,81
0.662839261228214,0.0352430507950301,0.441181802690823,71
1.96296046395365,0.172544984375994,0.0812009202815762,96
0.570605535716232,0.0437211714796584,1.06621381250885,79
9.39433691508837,0.622442154365181,0.766084303540239,97
1.32666460463873,0.00246569620493842,0.0347964819689871,86
4.83179206778665,0.768825626764566,0.324517119822993,86
4.2988846723989,0.310486781593163,0.130669448002895,70
2.27972653254789,0.157556977487266,0.166714340910399,85
2.14286502586738,0.251463623694124,0.0489482081835474,77
1.69516127594637,0.738277842364819,1.21147179378676,104
3.27441790629628,0.0210039940436463,2.35454506729542,79
1.61716977085632,0.0930199958323356,0.243541570330563,90
4.80094179363041,0.0885833527892152,0.22782454426067,71
6.37616920007627,0.287798011966146,0.0989365871912613,99
1.16608862203869,0.118184990869255,0.169485659876933,80
9.57420500117501,0.00647543873276588,0.238770161791166,87
1.63721030753856,0.393790091878468,0.338763025080047,103
4.49422457641412,0.389575311592637,0.507241734885662,70
2.26016779535388,0.885967175476376,0.0904877409119884,97
2.95445082567839,0.232264933724677,0.381806978397352,91
1.74836280307779,0.693924088328117,0.754924565982846,90
1.96225227088773,0.663145752366663,0.315557291276208,87
4.68004178410951,0.0258697317629731,0.117026147532845,90
1.33607933646042,0.192978868427077,0.32960475428339,78
6.18368876334859,0.00177018745308438,0.326081924486082,73
3.8742829914956,0.0185008397779412,1.19858023480673,90
1.63822806179566,0.0212986969598733,0.173745833477475,81
2.93368990332412,0.21886678085058,0.387828693584341,100
2.49136332785535,0.00410922693221448,0.252773227455014,86
0.476186411947251,0.0908893690510709,0.144964286256781,97
2.57681603250904,0.0517001602470361,0.0321969350475202,93
2.41549302622758,0.074805740613183,2.85557204566717,90
4.07501380541415,0.476828041306755,0.359842303548977,102
2.41033389678176,0.342165359947858,0.553841165958512,93
7.40266181895772,0.0397475722019726,1.55513233361891,82
5.67554687418722,0.506031541230989,1.02904405791135,86
4.29952270220803,0.00373009267765196,0.133009572843877,105
4.6993337882555,0.768606095770733,0.247314654388407,82
2.61237410553268,0.125547612082591,0.423716383791715,102
6.3295637983058,0.0721016713657615,0.873491247350205,91
3.66248451942203,0.00304031313647499,0.286378042691193,95
2.38133559787431,0.187944999440669,0.0868217075091432,71
4.89643207134074,0.922552418244031,0.871802276535175,87
2.68959750240204,0.623377818784061,0.139053018808269,104
1.19377711578556,0.110591584100044,0.299558866462861,93
1.07035557767754,0.0184743139140317,0.0855114701781619,94
4.34667775087606,0.135991128621504,0.281482722189701,86
3.4521414307468,0.312704684987042,0.492683234946165,95
1.45753835764591,0.847001944464796,0.590374274607382,94
7.46302274993911,0.122643856442369,0.204591955480124,78
1.96438735158284,0.181970267809235,0.145923461478334,94
2.32527452126067,0.861679335568099,1.97686738911695,86
2.02900570009468,0.00119931274442729,0.318363541555275,82
1.79785565683295,0.760248786930652,0.221625602327683,79
1.65285451271781,0.100536241754206,0.512702334117394,83
1.95407101195167,0.0556548041301168,0.349708655709468,91
1.28992040463226,0.294397666093148,0.0593307997066879,98
1.00939449179441,0.735041819667049,0.274597227507386,95
2.67882687659145,0.192335973043376,0.0785507363273611,104
2.88722114935961,0.491768160453191,0.888999138024317,93
5.22202223775346,0.00613350923087629,0.20524500559386,73
12.7584776562637,0.00679616737296272,1.88617124859349,86
1.19469520098936,0.129658215389921,0.60444682586275,101
3.12611523862462,0.0206724223664985,0.298252629605616,84
2.78050168031654,0.143667509658565,0.273140128769147,75
5.36300465502497,0.00771212060935005,3.32110404161767,83
3.5274538058,0.321597696467771,0.45532196206036,88
1.696613185301,0.322328655454449,0.281725163791096,86
1.25261021467865,0.0607559408593339,0.199854774118077,82
4.16960321946909,0.249686265826251,0.136968413623998,90
2.70755496659762,0.231981763014976,0.234067451532143,95
4.47072451800262,0.145192829234659,0.506661241772439,97
5.26446121664822,0.252923593473958,0.2631508938474,80
2.4783235159443,0.00789493536256575,1.64750938141881,81
4.61158212533293,0.0841992124885354,0.97721431767844,97
2.69279754083307,0.0437170546851468,0.333665964708832,85
2.12708491526666,0.16187321560346,0.198144809306375,85
2.42075326372564,0.0361267445499307,0.973354194400576,71
1.27585001135686,0.950884013736861,0.130838896080213,91
0.93471166601354,0.0017141110820734,0.106750958534475,74
2.01921563035759,0.0032371716393266,0.218143394262575,88
1.79294703651137,0.518590997944692,0.202359348892035,72
5.33585606474842,0.615532377998345,0.634540454939878,82
2.57698939597741,0.487625583302237,0.114760854933653,78
1.34473783220363,0.0497004086964657,4.10644991121746,101
3.61861431956199,0.00621945645482395,0.489881041867024,97
0.763286596106449,0.347194834696304,1.10799765921245,87
2.33675986335486,0.00474227894327904,0.2962844941739,84
6.36145957673983,0.702575262566654,0.288255698885811,78
1.54718023892958,0.0979995380220304,0.633175269641374,86
6.73348696198761,0.317839116597741,0.116284140602422,98
1.51645845076205,0.0816572096901735,0.119528856172309,77
2.06512828461532,0.0156991956414167,0.170991225919443,78
2.57797082307084,0.00546073835413724,0.798519614320976,92
1.67958214588452,0.00604757079355956,0.242393852110608,80
2.69711650115486,0.0374920341187042,1.31860673544903,99
3.79910624059167,0.000784340415102994,0.0383627588691311,105
9.99304945168929,0.0426752492405674,0.605510674829485,89
1.24450128201878,0.0164198895388498,1.21493702609271,102
2.03224006132144,0.803972908248159,1.33374398327185,105
2.31365667434265,0.0557359538943159,1.30787536497887,91
3.15182687870336,0.0469955733573716,0.302948084570314,73
2.2002828610458,0.28398358606164,0.121747150370218,87
9.17976723437613,0.259672560406832,0.318143875505608,86
3.12732500003721,0.652487002033955,1.73703605381095,99
3.4907801887777,0.0528287310878733,0.852370822355073,92
6.81641448872634,0.336109633467057,0.112706956483368,94
2.65009360392388,0.0282346261814833,0.291308922439056,77
2.94363777296398,0.0175031677444017,0.169639776063946,97
4.78194961873909,0.552113976562965,3.77024371685108,80
1.47246119762239,0.110642433434305,0.0835441572125164,83
2.84912284222678,0.408849572422079,0.395094328671244,73
2.74230594355545,0.0138070822885393,0.377885345796398,84
2.19114152491525,0.910285621502522,0.514942936841612,94
2.68282601256196,0.0904338572952955,0.440987611348304,76
5.66140513498285,0.00209142936448863,0.919015139728148,70
3.4002734534647,0.0601257526332514,0.240011494663765,80
2.38609819288067,0.027370078837432,0.115444936094179,103
1.67628376154934,0.250158988145257,0.107430366308027,99
2.17879161329692,0.215634778276977,0.374296722258666,87
3.65796096620609,0.00767969900247493,0.183466554669039,104
4.18324629496112,0.0514055640918872,0.255853398048661,80
2.62501382587811,0.637023947268894,0.0490483047839577,103
2.48531425319104,0.292832484282272,0.196004064270318,89
3.40192316687905,0.957559811235856,0.127615679589891,88
7.61922516480237,0.31038336249182,0.104075677924056,94
2.21323054642988,0.368523007994436,0.180620363124652,98
1.11368430500323,0.0869559916874675,0.181578068926609,71
1.87904062569467,0.679451527184307,2.30190294122071,98
0.989249603008925,0.0257005646539592,0.24133421302142,72
0.8923445681332,0.707314619496002,0.59250397736951,103
3.71490752565811,0.718530092538663,0.422188572754911,100
1.82465596828066,0.0147159230854787,0.360008720650786,92
8.84828738993472,0.0632342150420906,0.928173016827043,102
1.84503788893137,0.0318172403915212,0.189198208315861,79
1.87415746207545,0.0023732605805378,0.466158948057266,85
2.86105295301502,0.00644567086132708,0.232590800069312,70
2.6876956190181,0.174544493034905,0.965499571656756,92
1.61833061561318,0.349528628265498,0.0570722401716402,87
6.64621719078761,0.00755094169995608,0.0945885687121914,88
3.1804264421461,0.682865670486904,0.0192116069584632,82
1.481930860831,0.64053373626279,1.36008123146448,92
1.64105946587638,0.380933809361628,2.82298723717056,75
1.61589416018753,0.0391524177877265,1.23742582744543,100
1.17587419262254,0.316474281053338,0.425598734929737,75
1.46170163605679,0.0607817109578402,0.298401279728883,99
7.24105522933606,0.420722945523768,0.797576189906144,86
3.87398229332683,0.337931472984802,0.672844632532561,85
7.87406368577859,0.463916033783494,0.152860313794764,86
2.18535901546642,0.0251763438722296,0.630664917704463,98
1.25290970138968,0.334812249213763,0.484867688393999,104
1.68584038888986,0.0803983061502265,0.214041852520744,91
1.47458312371484,0.0485294083886352,0.292419440918891,105
0.839319494620546,0.208455369649516,0.814140121367057,94
1.79990903253793,0.318792288128394,0.0780350074769765,81
11.1014516719865,0.0321075353473019,0.238786981852245,94
1.83254063002242,0.28687321723779,0.434702056826541,83
0.842798184942368,0.158533272530047,0.220324553102226,89
2.27688549511688,0.787074211853296,0.106235883327583,70
7.68662881972542,0.000331641203367977,1.79216666441285,101
1.11655844723895,0.763216283963332,0.110756341949141,70
2.58974069126946,0.676895552928107,0.223906755419817,100
2.08590870466866,0.0535337156130838,0.0439794064000208,73
3.12086985794376,0.0313912717227838,0.0800553355900286,104
2.54904822578139,0.0716013625122429,0.150352974868096,99
2.15231357980004,0.517514183823856,0.515155151478756,87
3.77431636403158,0.0269957410349775,0.516486705300853,79
0.680990416046753,0.798304201596357,0.372125217541213,92
5.42363307881395,0.0499871959238977,0.115267575340199,72
1.94656887401457,0.885670035055374,0.123076493694288,94
2.55812272760727,0.0277374649941045,2.35698707799676,103
2.37574380901174,0.0019611390287673,0.215478786503657,98
1.07056117243917,0.0435561047535921,0.0415742587563109,95
3.86334249758863,0.00277717916775958,0.251210567352033,71
1.81562671942719,0.886981746738258,1.48602748915203,77
1.32886495669219,0.0143364945396856,0.0700827432132275,85
7.80413392418114,0.0765949226230193,0.177201383234529,74
5.94183966461356,0.944271898478941,4.55156101558545,80
1.52978247028387,0.0883009260553099,0.29445225566312,98
2.25829875851872,0.246776201823602,0.592594896531917,82
2.34981641066169,0.0192966181172621,0.610568799137046,102
0.667812875289782,0.112929006396301,1.03043359293531,76
2.56509546880878,0.0181211382388809,0.194112549549048,71
2.7909383998261,0.0156823362628614,0.22039315303781,104
4.06481873241988,0.115393813052608,0.419033794413168,102
1.29960788582309,0.0705656299102641,0.851931891025681,99
5.68878401145761,0.100900310790361,0.332410055943223,70
1.50773842458276,0.549607813281618,0.294586186751959,91
4.33315628379704,0.337012838174379,0.258327474096765,81
1.92130262126075,0.769254539632185,2.17950251586024,95
3.12103534960903,0.0321985462480189,0.348203716412203,91
2.38192846807175,0.057192755596521,0.176475284520627,94
2.45148291435731,0.0808155693278781,0.103648811290265,75
1.46560362701756,0.13709611673519,0.0838591134100205,81
3.51288165276228,0.00415824849012514,0.499847337585639,90
2.92543240430022,0.0769712685076521,0.287929616212172,70
0.82611719659635,0.20182175341933,1.45018065606986,80
2.67721292440884,0.196172290948163,0.145336335167192,92
1.23702777890733,0.201049528447004,0.288926386988727,72
3.76461729724604,0.557762272522896,0.487391979024276,71
3.10909802352304,0.724979470664414,0.316922239773197,72
2.68474650650371,0.716678386137842,1.65445414622333,100
4.44404229028709,0.302194552159285,1.72638865875028,94
4.12236072717116,0.0865828511316501,0.396777082007157,81
0.982533693676858,0.0433081194816251,1.0953592367893,74
1.14197825095184,0.924715884329468,2.92373143736632,92
1.52421607033359,0.0509518975121936,0.324847058502396,103
1.51962311245457,0.025044716716205,0.227115932115814,105
1.13450857632305,0.508450664099742,0.407464029901261,100
0.798458197841289,0.567809050764554,0.264710890901866,87
2.15335665087864,0.739266055250936,0.286382373447225,94
2.0804405946613,0.510065895417033,0.160264283840306,72
2.67609544402635,0.350611631526823,0.0644865953430284,88
2.3754531915731,0.0896535024759015,6.763225424128,105
1.51182592618285,0.021654323191618,0.469549792387458,86
2.39832016819046,0.0233547771101231,0.055451597104006,83
3.19891352273317,0.260517825059567,0.125160553594241,100
1.43770515232213,0.0278914546458141,0.101423349350323,91
3.15040317800677,0.390160797778658,0.843101931489752,89
3.15445188927219,0.313874759583945,0.230988835275489,99
1.7552155651972,0.810210649917054,0.113818363551133,86
1.17431798596116,0.00857758238497715,0.418233511633029,81
1.90088885723529,0.784825863172164,0.569162812802837,81
2.19652373540497,0.220813316188182,0.404685370385243,94
1.81267236999257,0.276294527548618,0.119204150572525,103
1.60233715545604,0.270945500672911,0.672164641817498,75
8.87635819101137,0.00443438428663412,0.528077580565778,79
2.05469994756849,0.0298442553841207,1.47518892091168,94
3.13943913591801,0.734572615608932,1.61733254443102,86
2.55068814716576,0.0770034334439377,0.202686793825969,85
9.73854407257494,0.063549897875324,0.751821497441674,77
1.01601972159643,0.0154397479261754,0.15634348936938,72
1.06945939290124,0.873501875388959,1.001133671537,83
1.34561938446064,0.300131352693082,0.187522604384966,76
3.12343521834857,0.511743431540555,0.0520695162829476,83
4.34517389982811,0.0178513098205655,0.121606943510071,87
3.55469533295649,0.390868475967914,0.024837450792603,90
10.7556478984456,0.0522614788785463,0.789981489039523,96
4.30726590203063,0.523231719505669,0.35792765178087,100
2.57789518406601,0.00970799710307539,0.0151979596254987,91
4.86582100305294,0.615116191857731,1.5059677326049,93
1.96889039679064,0.0572450462847634,0.238693854883056,79
9.14901012181178,0.00635161528563397,0.470697861012503,93
1.04349624816355,0.124180782567281,0.268196220230731,73
2.36757997063761,0.633234054261843,0.170756798145228,81
1.34217322194179,0.0129146944911706,5.31772367164597,88
0.848210477707884,0.359633640554488,0.493151537971571,90
1.85465740531834,0.294643770339205,0.177408694409721,84
1.10833531773095,0.0921561762867743,1.14268771770437,86
1.74586772555352,0.00355277006788177,0.183791402198258,73
2.65808831204202,0.238849668933226,0.0831895140097965,83
2.88568137222533,0.00469432012862974,0.136241297366607,81
2.41221058536211,0.0246078625097736,0.948386129465165,84
4.78083889547823,0.776103459650215,0.484060047785789,92
4.07454561747976,0.00266261464451944,0.274168983638249,82
1.22079311827868,0.0733601992519484,0.149075427170928,103
2.84955753233273,0.154927690460652,0.133233682951849,74
2.18780352426103,0.386641977836279,1.44238761684702,72
3.41371033687017,0.0055097730189226,0.0593442168505203,72
1.89254631514231,0.00196438103679031,0.414414498142247,94
5.19015749683496,0.0177048406803108,0.322540178620093,99
1.094391509213,0.0764990190662706,1.07113776285442,76
9.26540024666519,0.0729990242498022,0.404162200355364,79
4.9992080525551,0.0153348703721639,0.565324468299225,89
1.60969243818184,0.055574200397629,0.859736753379119,100
18.9390867768486,0.0180140430121265,0.116128345174298,104
1.43593577732164,0.651132193007096,0.388598340588195,105
6.59373317559924,0.00416893870051364,1.37297668986698,83
0.848114930373306,0.947198048963932,0.326173782092601,97
0.312556697748539,0.486206854737635,0.345535451229072,78
0.67078444997022,0.142878448283922,0.0127862099296184,93
1.22164868701062,0.0473318545542612,0.13676233245839,93
2.5966376108712,0.170617812835836,0.547707769479855,94
1.02030381570187,0.164672244628666,0.193691212929663,105
0.835091840887964,0.027008779203532,0.802453354579438,83
1.12264596994655,0.402411449631741,0.852139845323913,100
2.72634561037396,0.0811489976698346,0.545159758057479,99
2.22625607215406,0.169234954887645,0.19074936330577,93
3.20337812810202,0.255788558664454,0.327487541434735,72
1.57293012852061,0.796976674878372,0.379763491648673,81
2.52216609253739,0.746660037822698,0.157809490761012,77
1.27893656853404,0.248726297251955,1.32230496351443,99
2.96291768436845,0.000334167073675867,0.647222228542818,100
1.72516847590292,0.0881203700382119,0.389032747222276,99
3.34901398076624,0.0864118546568317,0.435438359532427,91
0.382727643928094,0.0132290951175708,0.25558539750197,103
2.28854530752191,0.316046795804319,0.851863273812922,98
1.04419579967235,0.073308129390304,0.288273547915716,99
3.66124582914255,0.203851797703413,0.766381992175217,100
2.41260212943771,0.174189687796473,0.826570169400818,80
1.08305664558272,0.0503720969190593,0.599819220355266,84
3.06891088739203,0.120519677613381,0.149937491184978,96
0.685325268135854,0.142072259139496,0.312604383189006,80
1.3870603400192,0.0148477232346926,0.132787395344626,99
3.42437409018925,0.963330809659855,0.55327719812536,94
1.55680556403063,0.00298238397473128,0.282054227015605,99
5.23347458362247,0.495200354874785,0.571965972499168,83
3.95604589039826,0.0301683488985829,1.57884655519774,79
3.02249698519182,0.0601698348421553,0.45566477690871,96
1.80752605332657,0.0128005921377939,0.183619826928384,84
7.18007645921691,0.00106230216575639,0.434493645518677,90
1.13538979446389,0.0871823249429885,0.273873661781845,78
1.18183818367027,0.00607389331037067,0.228902016650049,88
2.31741320076686,0.337779972698393,0.346303054522172,87
2.72656898666052,0.163248596007785,0.260990218762078,88
2.24216171436177,0.00585192483590642,0.486453253050974,99
8.85357070519307,0.0329120916267781,0.431180783470865,80
2.80312931969264,0.319649813907541,0.850825934560314,103
2.89091936616247,0.0209881585318478,0.441350624955375,98
6.95888022404473,0.0205109465461327,1.42621269578581,89
1.87129573764427,0.0358149383719344,0.261943437778116,95
3.01187766137018,0.191830825135545,0.0964952225344985,80
1.84159632452615,0.60459506233693,0.101944089843124,91
4.77531553435911,0.0118383475303225,0.291178291956664,90
1.03805443212173,0.449839884003684,0.489673368237837,88
2.65370942316894,0.0482694520364756,0.0984807400437321,98
3.10656673152508,0.149890317162125,0.126839087121033,83
1.11992164285838,0.016934974255953,0.0217009917513499,80
2.54504458899664,0.974921820036108,0.275074183366634,88
7.8910538576123,0.0202562208660089,0.38342669287012,70
2.98770770975703,0.559737762283024,2.17984966913249,100
2.01001008567141,0.040630489770493,0.0335140383416562,105
2.61118265659673,0.852829354489932,0.418621961351561,87
5.5526612817959,0.470186046374802,0.874438835216743,91
1.19099947662178,0.18225439146234,1.14096558934964,85
6.41178879669494,0.11713479066506,0.273624341912149,83
1.01929994508271,0.0132840076582192,0.0789185281127318,94
6.16416262310199,0.0202369962598492,0.0584934846486838,97
7.01569537038441,0.00661776657231839,0.0618016229892542,96
6.34646046215903,0.0237774746867229,0.315459461953581,105
2.15352307565998,0.79138305357949,0.268154739357538,89
1.33770167812222,0.546702270141726,0.473664231438085,98
1.48763766777031,0.101271499100527,0.0767260881462425,88
1.54270414720208,0.95228752962688,0.604131909969794,77
0.9838208971165,0.0432068263324,0.198069745233426,86
3.83493546797573,0.0413635441590963,0.386355841318074,90
8.00356666580766,0.573706908084867,1.08049462959202,76
1.04559843457673,0.199217779369346,0.158469016765342,84
1.34814360919137,0.346409793769587,1.14300900527824,72
3.27101376693448,0.170483937956329,0.549281901653926,77
2.84694829759929,0.860206090840723,1.1840671642728,80
4.23243523589113,0.0478507384568861,0.131354917377442,81
11.2689736662097,0.0485690538244299,0.547439662872963,81
0.908786266831778,0.202126626120337,0.107206598361588,78
2.68057217430534,0.009482741350657,0.200427397192589,81
8.48833264287244,0.0638323107007788,0.44102333233845,97
0.581471701091077,0.0147620268125082,0.429848887754544,74
1.54679811714074,0.317035159229123,0.130304383083618,98
5.62222371979043,0.0931534626775229,0.47232864764347,82
2.44474576576735,0.0400811572289992,0.670213943124189,100
10.2113614206622,0.058614135405266,0.133848280710995,70
5.03456696951779,0.397578102064596,0.15267691923594,97
1.75350553130348,0.133233682099139,0.117665468901411,94
2.64906126833368,0.0287813072977791,0.173909386112059,82
2.6534850171207,0.904851632075494,0.957443764828431,71
4.98530347250158,0.0344079704713702,0.0185493881615067,72
3.37268182076472,0.0213045137771782,0.413938752260105,101
3.03710328109629,0.257451777695658,0.243096312351487,102
1.88067201436458,0.153833203092736,0.217014503184999,87
2.45416243093968,0.0830121233901507,0.265216769175204,77
1.41033925989967,0.0202821271683083,0.13084718842531,79
6.02616627886299,0.172449951338954,0.559240280120575,100
1.08068791103361,0.932932178496019,2.80469958578764,79
3.33365539782189,0.862337396628116,0.471746422512398,85
2.70348223935999,0.345598784807901,1.79176498450456,75
2.57337666376464,0.339012927649834,0.145694374907638,103
0.930111542429839,0.0602685742745534,0.0463809583281204,91
5.18314958498172,0.534164694816406,0.306919203276205,100
1.11330040963426,0.0590184415363209,0.448496427781454,97
2.73088290492124,0.33653199501167,0.463271693016191,87
3.80137747003788,0.113531113788072,0.579968795887264,71
1.8806977065154,0.0050904416892602,0.225026105109447,79
4.61741013285545,0.358462637829756,0.22776873130107,94
5.04460921841126,0.778957309966676,0.999352170339495,105
1.18491388334318,0.526222740367958,0.5070413184712,83
2.86343952725441,0.00269952356349142,0.116218202475209,81
4.67297160025789,0.0809468615859608,0.511475973938597,85
1.41651513483643,0.0147350779883068,0.174245064249155,88
2.42279425385049,0.237829972368578,0.300312987986649,86
1.21774359228982,0.0247894902185451,0.12436520552117,100
6.68698792644946,0.283632924275395,0.222656233329532,76
2.26609567518349,0.25013270223708,1.20444100708521,81
1.59364609658839,0.0359519021633024,0.228139640056754,91
1.97749756047758,0.00590627692523408,0.525219809020912,86
0.978664414137991,0.30460431569625,0.245539464023342,89
2.61181451322114,0.00525165792941136,0.137748628444031,76
0.81173841884692,0.103696689792213,0.603209551431477,73
2.08148454287018,0.132292658987041,0.274026942297332,98
2.39070352926819,0.0229150395950277,4.19923193269152,93
0.887231228507175,0.814405213953182,1.18730779416758,78
11.1355947882107,0.137414890210089,0.144997245220146,79
2.10282157146447,0.0212093053810944,0.651237681320939,88
4.12030102654254,0.118215816385197,0.609535990755566,104
2.14205425859716,0.018799100164778,0.588035247447074,72
4.18107385046544,0.408280707957106,0.360843619214233,91
4.02484927358525,0.0092878617090058,0.924926515110283,100
2.24460725935627,0.111307155099989,0.0625070885791833,83
2.42870556908612,0.105004552711077,0.244721690872956,104
4.33102029089504,0.600531386909141,0.250759032055585,100
6.75402198638809,0.00698746772522107,0.286786582528667,95
3.81593317058438,0.435650230579841,0.0829840189780567,73
5.826778478559,0.102805390931169,0.303321703406619,98
1.47789455670136,0.739428023845543,0.130487405002118,102
6.10793058474723,0.0118750889174568,0.57063088901432,76
4.14587026150796,0.00682501492260226,0.25090288535186,78
4.77258304928587,0.0569663676325945,0.502897207070278,91
1.57610591980167,0.370601749765846,1.21054436429288,89
5.05918621956958,0.52370188582889,0.0599241773496948,93
2.88898446191379,0.0190670229719109,0.125358915560029,94
5.05598415253092,0.175241241073645,0.543362161283353,98
4.57502727011894,0.233812553055473,0.35714547266712,101
0.374427603055805,0.00654233669951281,0.120141135982729,82
3.07087757824073,0.772702581700616,0.43619209527787,102
2.47826915689133,0.657239919500776,0.225895352328447,76
1.61181173234816,0.0670112950429036,0.13573661076985,74
3.46655923982056,0.0260605811105022,0.51637769338051,92
1.36413514324849,0.250236069966777,0.463317919452609,87
2.01465841692814,0.164517921176606,0.202137661484081,85
3.41888100002512,0.054065957144478,0.527388916406785,98
4.48104418198078,0.171819333057359,0.208179117173447,93
3.89136396560201,0.273858448717569,0.110485533245572,82
2.33652145749138,0.48652285276762,1.50396307647683,83
1.73408056869498,0.0396995598978829,0.0722831708833217,96
2.97735046982857,0.156905502743479,1.02361374466448,70
3.08121762339735,0.890649168629288,0.172960524320369,82
2.85628717631875,0.188124641523744,0.307822709820623,104
2.46685740652602,0.263417308284254,0.113821779352164,88
3.23561038302632,0.0925040040250659,1.91398117272265,91
