"k","rho","dispersion","tm_ini"
0.775340491493585,0.195424021067227,0.471264712493773,95
1.68613490609066,0.247449490142718,0.623028499307111,73
4.48106619614097,0.0389626476520973,0.797346738167107,88
6.57135378871511,0.369967006556964,0.778012424008921,101
2.87573522441848,0.241092845258217,0.460418021306396,96
2.31671544306418,0.0163566552754218,0.750137074384838,82
6.69787647586446,0.0990844178434252,0.216499103248485,78
1.47055725923788,0.071811560851179,0.361959841187448,96
1.64809820253493,0.668532181853549,0.661212150473148,92
1.13469462782442,0.0609354018537724,0.461377781810375,98
1.85499245962961,0.0201030207619642,0.540686165681109,88
2.12082504249705,0.0519756333183369,0.296362922918976,89
2.5099476518902,0.590149216453188,0.483475364281914,98
3.80104871817836,0.0693909274033202,0.0488819763995707,72
0.794764330661031,0.0425263644665289,0.232502796959648,84
3.83005587585069,0.0771209184555524,0.27350522368215,100
1.42532323535322,0.48479471168037,0.0472705780994147,70
1.91223777367264,0.437629624014119,0.755325936246663,97
1.17664254990015,0.316567729761345,0.447730081567737,75
3.25232836933416,0.954848238591565,0.0431724577210844,91
1.56734018352427,0.321521797777708,0.466931424103677,81
3.83004841888608,0.716809553539448,0.714703450910747,90
2.02553564451136,0.152773933575769,0.0860422633122653,82
2.14513350653532,0.0834455840886831,0.83926276746206,81
5.49997779034122,0.216454317354735,0.128151305470457,98
0.519354517515191,0.0774809638080746,0.261372488598234,85
1.28038880833258,0.243314482187767,0.0365486301016062,85
2.84087924974446,0.800253197880979,0.393724106252193,90
3.39685971358743,0.00242397514595543,0.290257535482768,76
2.9999186021556,0.648518820196542,0.357707779621705,92
5.05212311989489,0.531450179575172,0.161360307130963,84
1.7671046468793,0.15650502216896,0.76078350096941,91
2.77628282880944,0.0269119329452788,0.350363102043048,105
1.98530805207769,0.523857499761047,0.924138949718326,75
5.20177010733408,0.040666356681809,0.543413876368522,75
2.11297751238048,0.0830421449205053,0.915240059839562,93
1.70418618157709,0.697844720598477,0.500489667460266,100
1.33298721173177,0.680474525108237,0.597196559421718,100
3.72823467356575,0.140579544628577,0.313121534031704,94
1.87396350106375,0.166255221036845,0.390112410765141,94
1.99618784157236,0.261992982018735,0.697027167771012,85
2.27436755535514,0.51521235199115,0.258457297924906,87
3.45108883720124,0.69877952508547,0.503284950740635,71
2.29431387752428,0.0606457764947607,0.120443418135229,78
0.870420174975881,0.158408933021687,0.279591880040243,100
2.43048095652867,0.114589599972651,0.715033719548956,103
1.62381795602025,0.0505735633506158,0.886942764654541,72
1.86400849423187,0.765158025637169,1.00250872828545,86
2.1147894410617,0.541152344826262,0.636219408675995,91
1.93747262862571,0.000987523243454267,0.216279485495761,71
0.962904379677514,0.14907699725263,0.635355631588027,80
7.10423436253463,0.0662167743461776,0.780431310531135,90
0.551224446458676,0.964769963110807,2.54682121464238,91
1.69750625946163,0.424894316815459,0.419077946804464,87
2.14384171504452,0.00481556883947816,0.681128403580757,101
2.48617410271003,0.191980017542175,0.481066287301002,86
2.6339632111675,0.503985220794302,0.277038019150496,82
3.25232836933416,0.954848238591565,0.0431724577210844,91
3.2240105782087,0.144840621108471,0.375264083324977,79
2.35530624829224,0.103791727194867,0.255338360475976,77
1.34962066490573,0.0257214653790724,0.272034863479698,72
2.15880500960869,0.0821809692617974,0.69483096129261,104
1.17473845656621,0.72034154295833,0.651379248110592,72
2.15704097008304,0.338053888656421,0.108326903544366,88
1.9290564767788,0.235865079083609,0.64549817238003,76
1.89256703404903,0.404692563500533,0.853294878266752,88
7.26412799579496,0.0635272831859255,1.35163768149649,100
3.16172258738568,0.691059208742227,0.221153510023138,79
2.69894295985535,0.0083006924169201,0.102251422103062,104
2.56757253555635,0.0188102701702142,0.206336436606776,70
5.3094121295367,0.497844752957672,0.320695976726711,103
2.34102331917204,0.0816154674348098,0.621373764006421,71
5.53176058220057,0.306366265709679,0.0959410928189754,92
1.77079816257385,0.0113076642567,0.105760973645374,82
3.65579135469936,0.0039788089143693,0.122158445053757,88
2.82790654915321,0.114367739167993,0.32248696940951,103
1.83232910362438,0.0363481814917887,0.295462012716994,71
2.34950154724807,0.00359160770104731,0.230945552397782,84
2.33016105121023,0.115755009066993,0.595780305797234,87
2.68952883886367,0.11033241193582,0.955697593279183,87
1.26527347996871,0.635826211150884,0.377080336322639,96
1.65399358430083,0.655362178433391,0.545326913836027,105
8.11961707049683,0.263418628668214,0.406616561784645,105
1.44321022493112,0.0617552409832913,0.998258218867704,73
0.588256974601996,0.411682758658469,0.0489196446724236,77
0.180397143511429,0.0679236825859635,0.066593688679859,101
6.82300335826729,0.3201891903984,0.183998237363994,100
2.4778754041554,0.320632640491681,0.186760549441029,103
0.875832939151818,0.0205385131688852,0.0866323195829088,89
3.25467254621831,0.45536688678868,0.272025737445801,104
1.99525834091029,0.207941780595293,0.833304408937693,84
2.8562035974683,0.0508293152498848,0.916722095804289,105
2.05990137907756,0.278820992168262,0.703796290094033,71
2.8137820596538,0.52855388394751,0.244356743758544,71
1.38414758170438,0.214139744903601,0.806052228901535,86
4.04534780340306,0.0696970047689295,0.21810862259008,79
3.84908414147561,0.617751389238827,0.0961571314837784,90
9.36663531032624,0.14282447244557,0.136650812903673,86
1.05005072059495,0.00943151941443136,0.077619404125981,100
3.64446300516938,0.243335315262279,0.196919945301488,88
2.61853971033153,0.348628257037577,0.302892632083967,92
1.96031668769176,0.0115568627181315,0.247333902632818,83
2.06452120602041,0.205874742945626,0.91837079733319,93
1.83627550744996,0.281371594111578,0.267408618936315,94
4.00882724063566,0.242985481266103,0.659851952223107,72
1.71737036399694,0.62260140825811,0.585742502936422,100
0.921131111759865,0.305142348421833,0.97640348249115,100
1.2439310419905,0.599981143886792,0.730930173769593,74
2.93757281505609,0.57451594898182,0.784066517138854,77
3.98632208803533,0.166461634453879,0.729626445798203,94
4.87663451635205,0.226893108502024,0.344253340507682,71
4.63867879327035,0.198171268211708,0.423070679884404,88
2.008515074912,0.495122054379803,0.212013697555801,98
0.422768342180743,0.0461182357285677,0.868342347233378,86
3.38642564330491,0.000210930562170162,0.411330373957753,98
2.89946683226596,0.783066607480864,0.220792301930487,100
0.939569133236643,0.0537729239042402,1.77291579635922,97
1.67422967895227,0.0627823420299509,0.352843368458294,90
4.44434084843141,0.233200613063168,0.279227891704068,97
1.89254631514231,0.00196438103679031,0.414414498142247,94
8.65689869430676,0.267000792524555,0.105677917832509,71
2.17169860417452,0.0270373432716864,0.831326487939805,94
1.17734176740503,0.20532448898449,0.520541534060612,83
0.641778914398796,0.131253796248099,0.0993261536307374,78
9.40840272528774,0.869572310208719,0.148167696445106,104
2.06101309534817,0.124515047716392,0.0671018383605341,89
3.7343194753515,0.0428451366771837,0.371409970335662,98
2.51598494992389,0.588195401441956,0.405929222004488,84
1.57832562639532,0.976957526126352,0.505696414597519,77
0.557207592075463,0.0181047369456311,0.450659782413735,85
1.42400016019643,0.184910990316617,0.737378797493875,70
1.0903362630939,0.118781332119388,0.230918511515483,87
0.85677322771766,0.738506134467699,0.444230174156043,101
1.42264607917527,0.372054373693686,0.573831508363212,75
2.85016458337756,0.0689430570807126,0.273199071642011,89
1.26595811595381,0.0598316589892437,0.0746322188060731,97
1.44610916700499,0.600178461367744,0.231876904700062,93
1.55957276724772,0.778558900799026,0.17170353692219,87
1.61911681185535,0.742170778356971,0.260929189005887,92
4.21367603861152,0.139447555249754,1.56863072669684,87
2.34105473364732,0.433504374241874,0.0204958331305534,90
0.696704596281729,0.579980102844591,0.209667304996401,92
3.89878658399184,0.196572068096409,0.505961735220392,98
2.2053570786072,0.264864268445461,0.189443926326931,99
3.9932053362024,0.0101685016768393,0.149793877393698,97
3.51464799244269,0.00789758833201687,0.0214090428780764,93
1.81919320982607,0.000870369051892041,0.242850829614326,70
2.52303434425709,0.187250616802864,0.717499962076545,88
2.05714743685281,0.150517971993224,0.572315416531637,81
5.19930774726581,0.75430648514321,0.551374539500102,100
2.70792406974895,0.141703858253967,0.19655330106616,103
2.39159979231452,0.169978033270699,0.401364440098405,82
2.82935795074415,0.611126667366172,1.10829823645959,92
6.36703434203581,0.0867269177298714,0.160997030119786,99
0.746445704451632,0.36801328769193,0.847891035800821,98
1.9701378570492,0.110412109420055,0.0158725325018167,96
3.25467254621831,0.45536688678868,0.272025737445801,104
7.75262947126306,0.106825019071146,0.644783823983744,96
3.49942526580437,0.00226658449315732,0.089724893681705,79
2.13935188736577,0.358018545424304,0.199886629952586,71
2.46436798178929,0.21969692809071,0.258818106492981,89
1.60232233431036,0.442781656326278,0.106634154825879,73
2.25060029852832,0.0527009710579292,0.812708519864827,72
4.34457768172877,0.0113666390883384,0.0881384148655801,70
3.9523628306066,0.759737139875245,0.863524525193498,84
1.56285848153196,0.259555046067286,0.806421600282192,101
4.67378822877142,0.101521213432051,1.51216582786882,89
1.07357369909833,0.211960615741174,0.893905572360381,100
0.586788423318767,0.130503933715319,0.257539449823136,75
1.97056756463381,0.097679881957354,0.47062692954205,92
1.73762127417957,0.115710845268603,0.186993807787076,72
1.44042026438811,0.271523331061067,0.438861191272736,97
4.69541976070676,0.183470917254326,0.161203393014148,100
1.30814831468128,0.051239434984946,0.490251581650227,73
3.36924820069058,0.160002184533491,0.632400914328173,93
2.90971968833424,0.0136036686387006,0.294868861325085,94
2.34942174560649,0.404549543631529,0.667483282508329,97
4.32541804167991,0.579377955620349,0.409983981753806,94
1.9435786055379,0.610824766047752,0.328943602275103,92
1.38425137566338,0.603754680460697,0.608628783804984,79
0.898919645501931,0.106188339640075,0.112962636025957,71
2.59275440953569,0.0435242863601603,0.563565877033398,83
3.52843033865947,0.608935344162656,0.246698452288374,82
3.78361364012313,0.953612168857734,0.806468793864136,87
2.66673000695262,0.18321918177818,0.63416143367067,75
0.427898175170392,0.593035633491752,0.544850727883794,87
0.45395237710047,0.554373702722827,0.30421781167388,87
0.984878878911812,0.376143050047914,0.668338692514226,92
4.91176051520686,0.0478412695131551,0.484495278836345,87
2.23921010972974,0.290136033922885,0.572782815201208,76
8.65888920505206,0.467407060421983,0.233088883571327,105
0.815499596763722,0.0428370090461625,0.0601510677952319,93
1.57610591980167,0.370601749765846,1.21054436429288,89
1.1732886572832,0.0751940026336304,0.47788641294391,94
0.825532022417698,0.0809200897130251,1.08277869648517,77
0.973341260481187,0.175975357310342,0.243224254576489,79
2.5966376108712,0.170617812835836,0.547707769479855,94
4.44969882009424,0.00317103401142778,0.469926607654777,104
1.88448689924658,0.022957468154844,0.0820004005785004,72
1.646461955283,0.537316623573171,0.370962386019528,89
1.59790491592404,0.649628453039155,0.411576968329799,74
3.52948469798184,0.899857908678029,0.284894599461056,96
3.59063529977218,0.0332032982665529,0.481497808585994,91
0.848114930373306,0.947198048963932,0.326173782092601,97
2.95536047522506,0.351361870364229,0.730605254868463,104
3.4501914271001,0.297915977657533,0.507892783498392,78
6.34646046215903,0.0237774746867229,0.315459461953581,105
3.25467254621831,0.45536688678868,0.272025737445801,104
1.42532323535322,0.48479471168037,0.0472705780994147,70
1.33627121199877,0.860946861156134,0.127745934940546,98
1.04506459772563,0.448426636403892,0.293202919885516,82
4.39991892755337,0.039644026739389,0.040497484151274,102
3.91256044449711,0.0333639450345983,0.387330157224522,90
2.77628282880944,0.0269119329452788,0.350363102043048,105
6.40150422833148,0.0885734562265381,0.159692347515374,100
9.15046805744212,0.0191739202298171,0.621435079628949,79
2.40426945317038,0.683993420381919,0.986115681007504,89
5.67734192122783,0.655307277533315,0.986967257689685,95
3.96291081242596,0.186268342463177,0.545393842505291,99
4.12375685804202,0.0169519599096836,0.136115045752376,103
1.48611731491331,0.136410541536288,0.675782719394192,88
3.39152031268418,0.310941192812065,0.598273288691416,104
1.79468006204842,0.405502265315737,0.106267582159489,87
0.935615005755097,0.2449182386729,0.904119496596725,76
6.01322805842745,0.0364998272708338,0.30287027452141,96
2.07069491699349,0.593999555428855,0.061218164395541,77
1.51502053066411,0.665134345881021,0.069481958867982,84
2.05706422551544,0.761871117645001,0.357243601931259,77
3.36924820069058,0.160002184533491,0.632400914328173,93
4.87052848145081,0.92892970987698,0.360747143626213,98
1.54748183701123,0.0984479905115919,0.982618629503511,101
1.43251855684286,0.165726372180249,1.00324571518949,86
2.496581392313,0.0116860646705056,0.0807359275537799,91
5.5249823110998,0.718614650207187,0.744645290775225,101
3.62776457153111,0.0930705093305483,0.329090312756078,88
1.00782968329776,0.458690269773791,0.251653533894569,91
1.82486853464404,0.458387918341611,0.893224638188258,71
0.923945382943829,0.634860296803924,0.201813900888823,99
0.786819361830159,0.12817546229273,0.156321834711709,89
1.6509174604812,0.325744572805774,1.22799718077455,90
5.60748560409933,0.071574922366869,0.836704656967759,91
1.14805983106207,0.0025092774905957,0.0918844249099493,70
2.90090829535737,0.218985478501001,0.787375319981948,105
2.90870777042521,0.0435800164454414,0.471816272474825,94
2.78799934109434,0.00639896417871251,0.271541324529697,74
1.19906847199014,0.218648563069477,0.426034978170408,77
2.45320140731846,0.286037275178171,0.159209763398394,84
2.97373729117477,0.0969750854946864,0.608412825898879,99
1.29020656897776,0.672694045639598,0.393893868895248,96
0.986909550995931,0.0664889952848711,0.436701031168923,97
4.04630479705557,0.751864131618725,0.808710335753858,105
0.716694842345219,0.169277221702967,0.107209610252399,105
1.75762791670803,0.329049883765093,0.24636725964956,88
5.46528026743867,0.337931205223519,0.447391309172822,73
2.62204755570951,0.00869028441701413,0.385527643316597,97
2.51149811480447,0.571665543993412,0.217479177517816,72
3.06899905920243,0.118864503125035,0.909438508795574,103
1.21229863757153,0.0355247200453607,0.172438894683203,89
1.22994167773868,0.882015628512194,0.158071158666089,80
2.50038390714973,0.116121455658789,0.577876864466816,105
3.51464799244269,0.00789758833201687,0.0214090428780764,93
2.15647961951981,0.000610220959789509,0.072931622406823,95
4.20780914607135,0.501895353623735,0.900522428564727,90
4.18214881807342,0.0165969295462422,0.145880833966658,89
2.02664459564985,0.836519557795119,0.736662420071505,76
1.31504606161302,0.00217521223488612,1.15294900865649,103
1.44505802155372,0.0386778551082244,0.856925739208236,99
1.62838328834375,0.0432538899635262,0.357700193363672,104
1.16113229591426,0.594977130274259,0.124021686380729,75
4.94407420275243,0.131609234542447,0.83418797608465,102
1.60677198599431,0.708258821008025,0.146708311978728,101
1.76073677445183,0.269503241010535,0.436174951260909,78
1.61773597004484,0.0953525306173841,0.845136127900332,84
2.17697046158691,0.0102574217263469,0.0753160004969686,80
3.63701653924976,0.157502959723454,0.113421408945181,76
2.16822613523723,0.109997932929278,0.818129650782794,86
1.37780751570476,0.151990116438911,0.811894028447568,90
2.05711601722961,0.000240395463578424,0.166527371620759,90
2.44778279796758,0.475146487698676,0.302843518322334,98
2.68952883886367,0.11033241193582,0.955697593279183,87
1.94907228630241,0.380721619125211,0.32620327710174,80
1.19377711578556,0.110591584100044,0.299558866462861,93
3.10473111762706,0.796640685012445,0.541117237009324,77
1.15554015260584,0.734076840393888,0.593375449301675,74
2.23981548723704,0.221037335117219,0.273626117967069,95
2.95547382851782,0.242546378982303,0.960717221954837,91
4.84340405222106,0.0231336519421514,0.343446197686717,76
2.71999794268887,0.367554880476396,0.0302088763564825,98
1.44321022493112,0.0617552409832913,0.998258218867704,73
1.59518402953605,0.0901460157481816,0.450311851224645,75
4.24475038047394,0.0570933794428369,1.5824826740545,89
2.35398418734882,0.269968579740133,0.402268274920061,73
2.91797869322002,0.148071905894814,0.394401509780437,101
2.30877934404917,0.185388754247075,0.891008181031793,90
6.2181911263566,0.0367754936997345,0.242579106791856,91
5.98030070237363,0.0237624340259334,0.224563451787458,83
1.26196170662596,0.172261738706895,0.40729804104194,75
1.57783700084721,0.317102847644042,0.201722656609491,101
4.26169110853839,0.172497977902653,0.681770737981424,103
4.47740394979659,0.150332659193926,0.721601475495845,95
1.78790149666278,0.0773481735895021,0.406281484058127,75
3.00272187789102,0.308729169806849,1.38132122057896,74
1.92045735201183,0.041778796962341,0.87108974554576,70
3.63949866923284,0.69820908685061,0.362432406433486,86
2.34942174560649,0.404549543631529,0.667483282508329,97
3.12875423608905,0.574394610024076,0.494823615532368,72
5.0414626772358,0.00947871567738855,0.185149579541758,96
2.08402933810594,0.341956992417014,0.731735700275749,71
1.39634458327567,0.0109204036368344,0.5783837860895,98
1.29696741664291,0.302775591843437,0.377611616392064,101
2.0574432619624,0.936529382188877,0.822749308414976,96
1.56966635830836,0.0494401648063406,0.856114224031336,85
1.1946674058468,0.67486249466663,0.724477957439864,86
6.57135378871511,0.369967006556964,0.778012424008921,101
3.88350636641587,0.515692681762025,0.390941183482099,90
1.90292549157571,0.0618127770210372,1.28408648844693,93
0.400758501895529,0.858356613897368,0.233663456747308,104
6.48474841785238,0.457814111324225,0.678561658598483,95
2.77171148688128,0.00420660204622011,0.480490776240153,83
4.78303281600448,0.034622226829484,0.546998273115605,93
2.36394061060412,0.00962193981987842,0.0234574724454433,88
0.868144818067552,0.0265179538405389,0.281247212480869,98
2.82790654915321,0.114367739167993,0.32248696940951,103
3.37873620145732,0.0818874455480489,0.40591167518869,97
1.2835718497814,0.126813694330059,0.748770537320524,78
1.14369387636805,0.550996052060601,0.365206671413034,75
2.54643326959238,0.337024705296653,0.144472482381389,99
2.16774595984411,0.30128173570836,0.20462773453526,89
2.62767567709941,0.283617006165812,0.976541645824909,86
3.20112949548684,0.121240147226896,0.867128867888823,89
4.05045430163478,0.422619523541189,0.45285834511742,79
1.45355391859167,0.00301506143123406,0.132135928608477,76
1.26904858649219,0.161416495163724,0.124186631436161,90
0.624587497190855,0.940420284146948,0.46941752420506,99
4.39180222151379,0.448341787454671,0.657896939199418,93
2.86522450202271,0.0153730276508775,0.300480549223721,83
1.33298721173177,0.680474525108237,0.597196559421718,100
4.34667775087606,0.135991128621504,0.281482722189701,86
1.2153373294922,0.029341364716028,0.72404047804128,70
1.57897580124703,0.0436502780336357,0.788192483130842,83
2.90971968833424,0.0136036686387006,0.294868861325085,94
2.11772419983706,0.244642108293856,0.56639129987785,93
6.41796645498957,0.00907029374184078,0.26282557589002,78
8.77668191357975,0.0268649908358493,0.554975890768527,87
2.93662055515315,0.0322358099158605,0.538974665105343,98
4.16498579175888,0.0272952123986744,0.24217454623431,99
1.46002325098673,0.0827575015444251,0.539480862003237,88
1.80760002988718,0.381481298916415,0.775056540966034,89
7.08240965498906,0.451619191551983,0.156510300468653,91
2.37894695634847,0.0594367456717755,0.0625868817463725,105
1.19570280230772,0.0186849685981482,1.94633286178476,95
0.606001389530891,0.00512244077593082,0.481761222140509,87
2.16608403880558,0.121047178938501,0.0206836648285389,70
1.35750681629851,0.0577891373426418,0.0457744056809721,95
0.988920628945284,0.00279630521128654,0.868141953833401,73
2.45051332327657,0.325292329341404,0.486684690577491,78
9.30167036501093,0.925956595467451,0.118145133249334,103
2.2494745655141,0.0715043550661566,0.171812633983791,99
4.38897799660746,0.381106970729835,0.377059864345938,85
1.70807893959493,0.00213036033152318,0.651340576121584,75
2.4778754041554,0.320632640491681,0.186760549441029,103
4.34667775087606,0.135991128621504,0.281482722189701,86
1.48611731491331,0.136410541536288,0.675782719394192,88
1.65365618650439,0.615594392489487,0.571743202628568,102
2.25052180085405,0.508302271913588,1.26049730968103,76
2.52980142804335,0.703280888946874,0.146912455737841,78
2.28057876451043,0.168742389946987,0.246963632991537,91
0.872027400173942,0.357241725866167,0.193832892914395,70
3.37983458888571,0.616389306516515,0.355662024347112,89
1.43034525826645,0.559648969816377,0.298044161479391,71
5.07165276426263,0.0608561702058107,0.976887738797814,99
2.22915948740008,0.256239978380641,0.594209983712062,100
1.96144169391912,0.202572194728411,0.170313576780382,92
5.60229258848382,0.00597864725896396,0.217775341589004,79
3.0314550674704,0.770226918431715,0.0423425265807221,105
1.77382324255532,0.254088267995113,0.9473986197263,80
1.79734515526363,0.16541348159841,0.506464126752689,73
1.48393433984075,0.123534977071245,0.659526649173502,73
2.7191437716563,0.229763201924465,0.105206836070351,102
1.55514829027722,0.0551639927788645,0.441209378997352,90
2.54643326959238,0.337024705296653,0.144472482381389,99
3.16140789462374,0.0213368878941979,0.91313113718101,102
3.36634661747857,0.877471463434342,0.370684225915012,91
0.7512151635776,0.0903782903254259,0.213006721809506,84
0.771980415339375,0.146440333267917,0.126388473842581,100
0.583465698082449,0.292075948644684,0.219261186663061,101
2.2471119727083,0.313631902506911,0.488030228406303,97
2.77628282880944,0.0269119329452788,0.350363102043048,105
3.57199316425281,0.148032670349111,0.124456334393471,102
1.90930734497753,0.414082111577032,0.556140827946365,85
3.05253486509658,0.431655506607586,0.732411771224607,101
1.53347879928157,0.00273364115455444,0.427687484218672,85
3.4832410853963,0.227714784294793,0.241759829921648,91
1.64999273003178,0.288942978464198,0.546678061597049,105
2.25474877375168,0.703124744155885,0.246139545692131,91
4.26871383795485,0.834882376188302,0.21751334099099,97
1.85488048838204,0.199043414239392,0.383923424175009,101
4.47743766560591,0.793255167737513,1.41770829182971,78
2.81498798217403,0.314812826613736,0.881164374062791,89
2.86548008502304,0.123881358971887,0.780403631273657,76
3.77918553274855,0.243880825345542,0.492694176500663,92
1.9612603440207,0.599374760290528,0.996413533110172,84
2.64475521980397,0.264713161019531,0.168660409050062,90
1.76783611846157,0.00626279609792806,0.114352415809862,103
1.86225021420644,0.0154156467557604,0.239358390448615,95
2.38749532878678,0.540926379582997,3.01016180603286,90
1.9564389923176,0.131786315756148,0.341783178290723,85
1.16971660945506,0.0826540727528055,0.706015565898269,103
8.61579364747143,0.139360540385029,0.116057795239612,98
1.65246881780244,0.331616407594561,0.811407632660121,91
2.59046731290868,0.28222697325279,0.181502398351131,82
2.9797021631983,0.844223452236677,0.90345306461677,102
2.809036632155,0.00535326479622058,0.0454854525160044,98
2.48773321537494,0.0138805305175695,0.21377157443203,97
4.11331288340855,0.030027215340696,0.827932028565556,89
1.57274016672685,0.000632732028871921,0.896515978965908,105
5.31815683035357,0.131060059573266,0.0642416374757886,95
0.418147317014658,0.147058189018779,0.114322783543481,95
0.284710729141043,0.544006403522693,0.460060864454135,77
1.66318439685412,0.0754613399362102,0.31053310482729,79
3.62942416544993,0.371068075623674,0.345439566089942,97
1.30152487157975,0.411480855279378,0.361632984692958,101
5.88878741459061,0.167753092606951,0.309085866285128,99
2.1998680185009,0.531138638706195,0.429726911243051,93
1.46483571713552,0.023238877757793,0.845954612828791,74
1.5638957621434,0.144030586061524,0.849452127469704,82
1.41278873023314,0.0651836813536147,0.286874030000269,74
1.34134785760486,0.443197688093581,0.360111150040252,73
1.76880196823206,0.772402299592452,0.363587365485728,89
3.89149718185009,0.324656947317815,0.926754584535956,105
3.02248860513485,0.798739715480383,0.0703338139610826,98
1.79521935866458,0.330138569120999,0.265714082168415,87
3.25547475336589,0.0336391430994472,0.108375274895267,93
1.16514310853156,0.0192664582978945,0.10737710306794,83
3.52392654602005,0.00262389646305475,0.181269152089953,89
1.69148787399783,0.0249080606676019,0.59247088432312,81
0.418594184504338,0.466505736752703,0.486448985058814,77
3.56974136887089,0.0427684458682886,0.0491789542291667,76
5.19930774726581,0.75430648514321,0.551374539500102,100
5.73215147857166,0.235755602396526,0.826637627324089,102
3.81415743796906,0.0991121050007301,0.242809347808361,90
1.26975978307384,0.27778941711331,0.802910463884473,85
2.31696957755134,0.00198942652318634,0.0941737611850358,104
3.22487252189981,0.0108811573220399,0.563018013490364,83
4.87052848145081,0.92892970987698,0.360747143626213,98
1.99026844219093,0.735982496554866,0.758928507100791,97
1.44234406248154,0.310667664339301,0.2841500128305,72
3.451182177886,0.501828108871483,0.471654165070504,77
0.148527452559945,0.0919007719659082,0.995121280197054,94
1.07410940984423,0.0214825793953657,0.576915134675801,104
0.817532563804077,0.0412403024692947,0.30175166732306,71
3.50644422255209,0.162830344574453,0.433097735978663,82
11.6886814859439,0.0244781236471578,0.168989299652668,82
2.54765053728221,0.016483963202085,0.82418279745616,74
1.14295534917014,0.134562256631059,0.58591799531132,78
7.51795890633861,0.00257953164077466,0.266267229337245,75
2.14723241023203,0.192554813273305,0.693456705193967,100
1.71489145704152,0.0656569676436134,0.374721480852707,76
1.35608710147375,0.203926681876783,0.190955553669482,81
4.61301381462297,0.939803745814423,0.536026096902788,103
2.46471310320314,0.522616995687512,0.686770525528118,102
2.27436755535514,0.51521235199115,0.258457297924906,87
0.636587522802585,0.0265133779404173,0.263651322573423,98
4.20039068067112,0.680422855868479,1.72271694938861,95
2.83583421339834,0.412828279331117,0.0264450865797698,93
2.85665367531358,0.383925606567113,0.432595923775807,102
2.2246456016779,0.0216055327482607,0.113461763993104,96
2.57154855227716,0.598757642160716,0.459031916921958,80
2.18590271056356,0.512927384908034,0.374732816359028,81
4.38897799660746,0.381106970729835,0.377059864345938,85
4.44212244199549,0.0163533069297646,0.849247769918293,97
5.21124747992528,0.174973783290995,0.420671037250437,80
2.24730732165182,0.132087896283291,0.513401099480689,93
2.45209624495318,0.495473736710944,0.382986126001924,95
3.99836348423862,0.0990917550633813,0.30612285877578,104
2.96691153662539,0.351623753983105,0.659050711070104,93
3.52780021344919,0.13949491817411,0.919839217560366,97
5.30655426461419,0.209339077787026,0.263673236468896,75
3.39152031268418,0.310941192812065,0.598273288691416,104
4.95998268101081,0.672913572322183,0.272013866109774,78
4.93719968506154,0.0711543657750453,0.316362895454615,102
2.34519302199466,0.0631786648782879,0.808411978883669,70
3.9294131705317,0.00353688600758684,0.124729824252427,97
1.66761035145362,0.0102265881754099,0.48612334090285,72
0.898869854733186,0.000569946132868235,0.241048579104245,74
2.32186259275652,0.494327249450278,0.612102052662522,72
7.36577425632335,0.0513866055151132,0.688041784334928,102
1.38676457936914,0.412783349014618,0.216790332865353,103
5.22070043256118,0.0350889096170676,0.33649746933952,98
3.21570242532289,0.231283827577516,0.0770614843120176,85
2.07244882270064,0.670153706097907,0.704167259391397,81
10.3148069442254,0.0869178536319988,0.302689126956153,105
2.83583421339834,0.412828279331117,0.0264450865797698,93
3.42967023823846,0.139992963801242,0.551768959232885,76
3.77918553274855,0.243880825345542,0.492694176500663,92
3.74757374850398,0.508300535703362,0.626534353243187,89
1.4677493073467,0.008614026798351,0.0897033472042423,95
1.36192341716157,0.53303454816887,0.17702544622611,89
1.8511700821779,0.00754833002968796,0.136953999521211,101
2.0724608419469,0.473545985211521,0.743601974798366,94
2.61349396489406,0.794241940559686,0.416841667843983,74
3.29248913823653,0.196552667485427,0.218060467625037,94
0.349710462140106,0.0864715931213669,0.830653300043195,70
1.4003874275753,0.11946806935739,0.473981701536104,72
3.03021314869113,0.00296639089773613,0.936270274687558,81
1.01281983405728,0.154733406769573,0.108470499515533,101
1.88295489648997,0.104141434130883,0.218611339572817,84
1.32444312971677,0.00684673778536648,0.527412969851866,93
0.696820448557249,0.083942653934526,0.108568027149886,72
0.612953721754922,0.211069121341012,0.713479392929003,78
2.64533246858836,0.140056224631796,1.48038945517621,95
3.7503459685254,0.308665943665472,0.387495854371532,98
2.69322568535307,0.0148474952951173,0.196715473574673,99
1.71737036399694,0.62260140825811,0.585742502936422,100
0.921131111759865,0.305142348421833,0.97640348249115,100
3.52843033865947,0.608935344162656,0.246698452288374,82
1.19982206665641,0.0454135300526154,0.139141815854884,104
2.1908487125928,0.0829740852771179,0.793645253172144,102
3.48398347198133,0.00187956997874854,0.719676714623347,92
1.57849538750384,0.00889649548458809,0.0178406587801874,104
1.85127680067775,0.0829305054103486,0.994554175296798,76
2.54643326959238,0.337024705296653,0.144472482381389,99
1.74573562013643,0.0326766372466772,0.159423641860485,77
11.3510064673846,0.00383962911673601,0.733094217546583,74
0.675087287671612,0.00863225306369238,0.946396262384951,80
1.24713909340303,0.497836767389883,0.0660864441164564,86
6.60280090616579,0.34217528409686,0.252680220641196,98
1.63585108636399,0.0446108126772318,0.42403332483212,101
2.96786037771151,0.37924013423549,0.871595014352351,99
