"k","rho","dispersion","tm_ini"
1.14361027746367,0.427691974544201,0.30196925252676,86
3.44403276162106,0.00173796040899316,0.224477683066049,74
2.24242919076051,0.00124335603952858,1.4130305491844,91
8.0291343249649,0.129924466312786,0.27552388026379,78
2.92320706529636,0.879677673416483,0.391897875426248,85
3.12785472825102,0.059911095539099,0.551043775863945,75
2.55462478264813,0.95671057888829,0.666946928910823,97
2.35596700419652,0.472583018698936,0.873740068822077,70
1.30825157280281,0.628458900447354,0.673020783160452,70
2.22285348193594,0.163072244831314,0.897153784753755,72
2.09895718772796,0.850112213569533,0.314778182209328,94
0.677018333572904,0.210019710373936,0.401438351720572,72
7.71387979533294,0.0530205110122817,0.197213953826576,103
0.894759065422453,0.0330321059679159,0.301552207795961,105
1.10409647499875,0.00719253647188804,0.111711741681096,79
4.02157583558382,0.00158880086555765,0.301114586086919,93
1.57456973470441,0.0778075627500958,0.984252769732848,94
5.51634974190344,0.0490209933454077,0.256219647642633,72
1.41100704684814,0.0344657005988965,0.69573978940025,82
4.17409799122503,0.729308746473096,2.46032605530261,77
1.97334658645875,0.0034619123901097,0.481487458953341,91
2.22285348193594,0.163072244831314,0.897153784753755,72
2.92815638605646,0.289694895923894,0.574316167505458,98
1.51909748022381,0.00235404424766229,0.494543930205922,89
2.27422051024835,0.0542353035341683,0.612874918384477,81
0.448277828010651,0.42923656638818,0.40808547497727,87
2.50038390714973,0.116121455658789,0.577876864466816,105
2.18853456442538,0.251087213251643,0.390978243900463,72
2.90870777042521,0.0435800164454414,0.471816272474825,94
0.719612250441237,0.0924690347155033,0.590081409888247,99
0.962233617027538,0.477812749910649,0.744723657611758,95
2.44778279796758,0.475146487698676,0.302843518322334,98
3.18231159096902,0.437562945841593,0.881108755944297,82
1.9886353137995,0.0391255910702137,0.660252712053319,89
2.61118265659673,0.852829354489932,0.418621961351561,87
1.45355391859167,0.00301506143123406,0.132135928608477,76
3.38362688760648,0.118455720607108,0.963274663081393,97
0.786869161344111,0.0184452523741579,0.294827359728515,102
9.05707270664325,0.380596534501201,0.111863159612451,87
3.37527794417457,0.0141909044025172,0.225544723385561,103
0.840713507086499,0.0425967957312844,0.22446377412416,78
3.14892693204241,0.38833534482008,0.181254140052109,89
2.15602425954253,0.0308897208434064,0.482070004955401,95
1.01188643504596,0.13467562243997,0.269952546572313,78
0.633356428097439,0.584728176017408,2.38777524314799,74
2.80732484417485,0.410751352025987,0.274505688576028,86
2.79666700762844,0.00273941457879523,1.36257523667743,99
2.17117125070507,0.112214999861054,0.104647546675816,100
2.74117742309988,0.12072627888841,0.206899015344482,99
1.19545644532616,0.0596053931609243,0.166015663417056,94
2.4943103701594,0.233476507871027,0.130436263130962,92
2.64335741109085,0.0493134130865735,0.655496809165925,88
1.9564389923176,0.131786315756148,0.341783178290723,85
0.894759065422453,0.0330321059679159,0.301552207795961,105
15.9430993003038,0.0160329292599111,0.887697758359993,92
3.72323861374374,0.0815449027996957,0.246624197578058,78
5.57007171702738,2.1412227802372e-06,0.967064025811851,98
3.10258588300499,0.681045931746792,0.221913950282709,94
4.80806582176633,0.550121346901761,0.110965798376128,91
2.95498375617998,0.488452136684576,0.318517690291628,74
3.40886204809735,0.0138943384332963,0.24029737780802,94
5.19401739971357,0.00733906901961019,1.20524226151839,99
0.760850013329476,0.0342024278517741,0.362651141266499,87
11.4953507963228,0.108062398138779,0.1221479932301,91
1.70854366308962,0.0385086762309276,0.133850976373451,90
1.5525761874426,0.434592363970766,1.00737127999336,104
2.34519302199466,0.0631786648782879,0.808411978883669,70
0.79897908578873,0.502972711979452,0.738358603274405,97
1.48713706759001,0.572870712061198,0.547954167006537,76
1.95536744874321,0.593039221610413,0.398060110397637,82
0.814242569607162,0.429827567623497,0.399966446247539,104
1.78790149666278,0.0773481735895021,0.406281484058127,75
3.5098736007732,0.0358722518391509,0.19784064987722,70
3.39213285025166,0.0985348088661542,0.878587877610698,85
1.33298721173177,0.680474525108237,0.597196559421718,100
2.01761338265534,0.110775215108301,0.467868191190064,97
5.46528026743867,0.337931205223519,0.447391309172822,73
2.42416874763981,0.156221322457934,0.758813617518172,84
2.43048095652867,0.114589599972651,0.715033719548956,103
2.29057099253587,0.375811037847755,0.233276706654578,98
3.18103915555391,0.0284733897188991,0.245644814084419,104
1.86195691439385,0.472546881694234,0.0792186311025048,103
2.89946683226596,0.783066607480864,0.220792301930487,100
6.40638486509017,0.0234229638527255,0.59943862282671,93
2.35748050297429,0.156900736769865,0.31853879237884,72
4.61694988958469,0.0774503212856241,0.425710736869401,104
2.77628282880944,0.0269119329452788,0.350363102043048,105
3.74302951043413,0.0333799901764947,0.126828898442909,98
4.2519596535511,0.0304044965280203,0.760053241617204,91
1.60505471088608,0.0706326159596555,0.378238642578631,89
1.91088351483473,0.638016195219045,0.313699044287205,104
0.817431608963082,0.191444792801758,0.103365317400191,74
0.101241224565774,0.366960117488526,0.242578551406041,90
2.01922679253533,0.0423342673243885,0.132464819971743,88
1.70381750929529,0.011897987978794,0.507873752882354,104
1.15855621626405,0.68489043344904,0.397382978610212,97
4.06890187619117,0.391693632411352,0.693322750972584,101
1.92893868852074,0.000858478666970346,0.168063436356529,104
3.36924820069058,0.160002184533491,0.632400914328173,93
3.39097486367585,0.855329551491115,0.663105893181637,99
3.10947711028598,0.0138885911603731,0.927691524382681,80
2.05711601722961,0.000240395463578424,0.166527371620759,90
2.79651435622547,0.0362083457554581,0.680836935527623,92
1.2330453504827,0.0670113764043088,0.648299458902329,77
2.03503363072223,0.075293670602391,0.33854608019814,77
4.03124272093704,0.282520884695256,0.385288423858583,76
4.03124272093704,0.282520884695256,0.385288423858583,76
10.144077782451,0.0388063802496214,0.727393107199861,91
1.98225118218192,0.237249718452785,0.0591290092300021,102
2.15778168146973,0.0947490869163341,1.04523082145826,89
1.38425137566338,0.603754680460697,0.608628783804984,79
3.39685971358743,0.00242397514595543,0.290257535482768,76
1.44994045231197,0.259679877788684,0.136689068982378,89
4.16368428517727,0.00289174863575221,0.060549299698323,82
5.03252334497728,0.0759337117299029,0.546560570000972,105
0.457832337789236,0.0286068854603839,0.166740391869098,76
2.55172809610575,0.202020490274075,0.525289534125477,71
2.35398418734882,0.269968579740133,0.402268274920061,73
11.1887597234325,0.546757988645955,0.194709278269947,78
1.26133188965279,0.0286938152732269,0.24619272232458,89
0.936378865581053,0.85390439632601,2.30657689427108,77
0.567651852235105,0.0403922044779211,0.519176239669846,88
4.1935312334071,0.652311792935286,0.495017430745065,71
1.47991783078754,0.0496872825064741,0.154878388857469,103
1.41435356372408,0.815425384497125,0.732801622808357,103
3.3489278894591,0.418289155291175,0.0972962754312903,89
4.79989157946625,0.685651228399261,0.167849495234563,83
1.30814831468128,0.051239434984946,0.490251581650227,73
1.27057908273112,0.182953418812897,0.914159579668194,78
2.52299121712938,0.661483904149731,0.334052784368396,88
6.85821366730277,0.233114083338758,0.765564471483231,95
2.61853971033153,0.348628257037577,0.302892632083967,92
3.45419809986181,0.0701678106178836,0.137848783982918,92
2.03494024342134,0.0423984195521626,0.853608725580939,79
2.14858857207313,0.551475412621992,0.950630395906046,81
1.6890808868244,0.00745149586642118,0.364117460500122,90
1.62838328834375,0.0432538899635262,0.357700193363672,104
2.15150135038129,0.521712844426231,0.493149848422036,81
1.27374789068189,0.494218019360483,0.175850827036689,77
2.15009297901863,0.149935243028459,0.482715666526929,91
1.37124269166177,0.121215922112963,0.561791335698217,97
1.41896482697232,0.237060795895359,0.144289125921205,104
1.690656486405,0.00562759982607992,0.320572151178251,105
1.36321908265969,0.227217985613905,0.356438095085948,76
4.47581098485406,0.00214483728528704,0.415802202091023,97
5.77029566222302,0.687771302369069,0.453377863493537,73
1.4003874275753,0.11946806935739,0.473981701536104,72
2.25445614333933,0.153107352208299,0.422609066823497,85
0.857079143958802,0.511995950543676,0.883791069500148,89
1.52073702352265,0.00993203143204492,0.28845461923629,72
1.64999273003178,0.288942978464198,0.546678061597049,105
5.46792778965214,0.0336686037678826,0.0991800184538018,72
2.85722810344928,0.0779346041498217,0.3145885640358,85
1.36856147837942,0.168145935609149,0.940302584320307,86
3.49507204867125,0.185194637045678,0.982043093536049,92
3.75825035408791,0.482951985660237,1.35792959644178,80
1.7288000889297,0.0130451767689461,0.143400264330353,73
1.84258987072225,0.359567172540422,0.786326035433395,84
1.45407581910168,0.239999007691564,0.678689665219012,99
5.66776442208834,0.428593671273063,0.252428361372868,98
2.95536047522506,0.351361870364229,0.730605254868463,104
4.27376272041004,0.533566197605528,0.804097218206152,89
2.53477964370691,0.249438678035967,0.051021778723225,78
2.25355876023123,0.0362012677867067,0.857565123820677,100
4.3758284363333,0.217339873173336,0.374551987973973,99
1.5525761874426,0.434592363970766,1.00737127999336,104
1.37627082043915,0.232767265023942,0.185539334779605,79
1.39323090783272,0.0169511089998945,0.385209565678845,98
0.858677109297557,0.376318164050387,0.144350294489413,101
0.69937765847311,0.12390633368502,0.711133263772354,93
1.26970000500262,0.224001570712233,0.20339149544843,101
1.86913736165777,0.186818600725063,0.434366156753652,77
4.80240473462863,0.165073355112152,0.410316197266006,74
3.9932053362024,0.0101685016768393,0.149793877393698,97
1.05680759519782,0.596053457611068,0.508766387136347,77
3.64446300516938,0.243335315262279,0.196919945301488,88
4.68558996283254,0.361918289929871,0.244689331855625,78
1.69617293762712,0.0972513772270117,0.274256766308099,87
2.92704507265577,0.335837696774589,0.594159281346947,86
2.01822373833185,0.116819205579765,0.680015545804054,75
1.54647765474836,0.0111931965331838,0.118426534391459,79
2.35970305951315,0.0517182319046269,0.991274223895743,90
2.08748126020339,0.158103263161514,0.102427099365741,82
0.907126231792213,0.0105281484760505,0.281867495782715,104
7.10116531709559,0.484182682756029,0.536104103084654,91
2.87454219829896,0.0432586407938457,0.406033039260359,76
1.48960696310626,0.123666539929093,0.101652194725373,102
1.08239762531863,0.950291232176188,0.642620282306716,78
2.61915446057463,0.13535580041271,0.206329309381545,102
2.52227518048027,0.125934346358328,0.576011057710275,70
6.86943338062586,0.408684023486304,0.647081889444962,99
2.15009297901863,0.149935243028459,0.482715666526929,91
4.58766280329933,0.0300535179767434,1.03989221686779,78
2.43398117038895,0.202176115267994,0.547152064274997,97
1.88853506759184,0.247469355589343,0.198075489033396,90
2.60152878113963,0.199790194317279,0.770335544832051,94
0.461844109325452,0.0469635276602602,0.120649644406512,75
4.89044190294323,0.0190900117412606,0.77053802087903,95
6.48542574055644,0.00859253556108735,0.0972719942075119,83
3.10629629021724,0.798923518447934,0.750571488169953,102
1.6763674060351,0.143671797399841,0.653720127884299,80
2.92487641982287,0.423809778819838,0.565950967604294,105
2.61349396489406,0.794241940559686,0.416841667843983,74
1.59755857080667,0.0407563013615071,0.629738566667258,100
1.83061177878622,0.41594607634628,0.637010441161692,84
1.75938137457154,0.485380029926311,0.135084164096043,82
1.47991783078754,0.0496872825064741,0.154878388857469,103
1.19897238144657,0.529502212426463,0.968680760607055,82
0.57483310775492,0.153227849165655,0.64005789744076,75
1.11014733514733,0.164066527068047,0.928722020704299,94
1.95131158769117,0.0649039117988752,0.136505603571135,105
1.30814831468128,0.051239434984946,0.490251581650227,73
2.67589154768233,0.0142725288198951,0.223181259119883,79
3.29143595942883,0.66758301475359,0.172935864844494,93
2.77628282880944,0.0269119329452788,0.350363102043048,105
2.32681938451896,0.445634255068472,0.745519475080073,102
1.034411453986,0.149634216242864,0.437770403252383,91
4.03889181231271,0.0967013669788984,0.164917798861987,97
1.05680759519782,0.596053457611068,0.508766387136347,77
3.12116708912189,0.0507310499050201,0.903222095919773,83
1.33627121199877,0.860946861156134,0.127745934940546,98
2.10402233368036,0.00783822193911705,0.221954395063221,90
3.55753901355199,0.919774573994598,0.666178275831044,82
0.69937765847311,0.12390633368502,0.711133263772354,93
1.72563399801717,0.0172009129337599,1.02211757713268,85
0.959676164176679,0.583562444340831,0.71864421752063,78
4.05045430163478,0.422619523541189,0.45285834511742,79
1.67381706189813,0.00737990605139784,0.0547340074554086,92
3.83958875855592,0.0259898333471785,0.162924689007923,89
2.42416874763981,0.156221322457934,0.758813617518172,84
4.78039171245897,0.123656831830218,0.717212525429204,87
1.43879285389109,0.00445322295017613,0.124725140543448,78
0.761795790984142,0.834919494981567,0.97041659488625,94
1.97153588620173,0.011699187552153,0.299069114008354,87
1.94312987724154,0.561502169494997,0.746251269709319,90
2.99863702529684,0.389931417877578,0.211404968879553,84
0.758155029208638,0.0412248257280596,0.815980183725233,94
1.14525680618926,0.591571939025061,0.686546918936074,97
5.66447272382334,0.790647311093516,1.38811671211286,82
4.14208546959995,0.44689415424499,0.515249613439664,82
0.893458851445017,0.0863393817005452,0.211337371729314,85
1.52073702352265,0.00993203143204492,0.28845461923629,72
2.56569312120659,0.0264278239912813,0.861997855827212,86
0.942816893852782,0.0278813815372202,0.236496255549632,98
4.69601995379774,0.348778495188324,0.682486349720067,88
1.82095198628584,0.283081312630288,0.488401113077998,85
2.65021786454234,0.178156652718849,0.900572037900422,76
2.4038968615012,0.0298381537819327,0.236623979546464,100
2.83270656548111,0.566357521942739,0.232664665207267,88
0.794764330661031,0.0425263644665289,0.232502796959648,84
1.42407216532681,0.276571610620325,0.224159630755329,97
4.86494867636943,0.159912021420613,1.26087695915987,74
3.40797068648972,0.376464073481735,0.293397477129474,100
3.06899905920243,0.118864503125035,0.909438508795574,103
1.82486432039324,0.00685799461490724,0.303689328120615,73
1.51047729107753,0.117743319584924,0.626090983627364,103
1.97302393704609,0.797941621051435,0.13491491200125,99
2.43048095652867,0.114589599972651,0.715033719548956,103
1.42324865435414,0.0292772481241114,0.874842840395611,98
2.35120503004294,0.151056408285369,0.339248615332211,74
4.099603443006,0.0246693431929265,0.236252460474445,79
1.37643250303266,0.0924387163611085,0.304361904068651,100
0.482225291929125,0.00073644722852977,0.288845994276926,76
1.59777896824987,0.859922684270371,0.387561979005113,83
4.44434084843141,0.233200613063168,0.279227891704068,97
7.2111549281127,0.443205321941538,0.496000070590526,96
2.07018545842885,0.0371363000128341,0.193942411655001,99
3.48627790946269,0.20767307122821,0.320512688485906,89
1.616978078612,0.0391907951242083,0.862548445118591,70
1.0792104583058,0.300478319712294,0.258229600731283,73
1.70505766015707,0.217262405408799,0.431539792567492,73
1.34134785760486,0.443197688093581,0.360111150040252,73
1.13886479918084,0.557308870384668,0.110487891752004,72
2.51812526963447,0.285425937908264,0.498674733564258,71
3.81162819868656,0.156939451052355,0.413456722162664,93
1.65908072801097,0.142090041825,0.627219554244835,80
1.88546062249025,0.36075247411628,2.03876088053284,75
0.989583342430805,0.352119657498886,0.338812001487743,73
3.26283390292685,0.00487322260371506,0.919749516835164,74
1.95241879855024,0.0547558640957946,0.329052089247853,77
1.6900464016817,0.481706621822879,0.250034601370523,70
1.11344573717694,0.053958150095254,0.171213683439419,81
1.95241879855024,0.0547558640957946,0.329052089247853,77
1.92224284853232,0.591353516111503,0.947075068484992,88
2.80793982382488,0.365379474365824,0.878387067466974,78
2.91742557920444,0.0784897601061412,0.845801447285339,78
2.42872747253187,0.0735528502796733,0.776078767376021,70
2.2471119727083,0.313631902506911,0.488030228406303,97
3.64408127441479,0.017712793633436,0.456401929325915,95
0.353468802634547,0.715850284547746,0.414840577868745,97
3.29185418535532,0.49667887860064,0.54018401587382,74
4.70277120760328,0.0186202267073034,0.268113650708277,87
1.5638957621434,0.144030586061524,0.849452127469704,82
2.16428460838807,0.091968978150237,0.503791687544435,70
5.0924719883352,0.0143258502964797,0.102571555455648,90
2.53347173215412,0.0056631028388326,0.863815600750968,79
3.71901657078334,0.253117536807564,0.920953379711136,77
0.685317563080807,0.00280886510620569,0.217291743638963,89
2.32186259275652,0.494327249450278,0.612102052662522,72
1.68390604696748,0.262509100873187,0.197053995320098,78
1.98714742308464,0.371076711274936,0.761082684688297,92
1.27524664422316,0.0258776075532504,0.518822727054025,71
2.57337666376464,0.339012927649834,0.145694374907638,103
1.58744023251331,0.196360973577068,0.112873981401757,76
13.4034760530421,0.0973780333933913,0.736355586450139,90
3.29248913823653,0.196552667485427,0.218060467625037,94
4.14821607061698,0.147573861887335,0.52725025790852,83
2.21739605565692,0.33886632125095,0.748515454120934,74
4.2294186420343,0.0189679590908888,0.259120961267897,86
7.51795890633861,0.00257953164077466,0.266267229337245,75
2.45222120903561,0.194665300228804,0.373852394521236,89
3.35473335302688,0.663659212699213,0.692889572586864,82
2.78800622915523,0.0126618951297351,0.103431536350399,81
1.69617293762712,0.0972513772270117,0.274256766308099,87
2.0167921581022,0.542074310568322,0.884233350865543,72
1.52153468523201,0.358501706732628,0.319247250212356,85
8.38253268092576,0.958529836607852,1.91341046509588,77
2.16664141645148,0.0108073803491198,1.42416949552988,93
4.02574546807415,0.223628067386834,0.288632023677479,98
2.08254263329927,0.182121291300763,0.362490027910098,85
2.60034241469205,0.242625657173622,0.302935102954507,103
1.81433835778594,0.265304996743846,0.179976043989882,76
2.96786037771151,0.37924013423549,0.871595014352351,99
1.38587281547291,0.0151099082379559,0.379373534349725,100
0.679241443700366,0.0200211057163004,0.651396761881188,77
1.44234406248154,0.310667664339301,0.2841500128305,72
2.01033831956391,0.370746429499847,0.795685526216403,92
0.868968594901427,0.273530876768338,0.286194269209874,74
1.0370899613927,0.375507568396802,0.334387832088396,87
2.17788607496784,0.368212903661502,1.29472738700135,99
1.74586126599063,0.668441071003211,0.256443228228353,100
5.83286480448746,0.634718792772499,1.03848247064797,78
1.60486138446547,0.373193381666427,0.848633996909484,79
9.53410536188242,0.625649221699759,2.15925514416235,74
4.05513522966377,0.0959363123193999,0.795511107658967,93
3.45462830263449,0.300490794351976,0.767276392085478,102
4.25649619009777,0.0485459383665757,0.384554517966967,73
2.1714344450634,0.0055970750142112,0.202385684475303,95
0.679241443700366,0.0200211057163004,0.651396761881188,77
2.66726978981053,0.00912759172851092,0.727982826276703,75
3.08594152280668,0.0231063274581984,0.568598309119049,103
2.47829409070441,0.064997605551702,0.392528876662254,70
5.36397385911545,0.0268930647811701,0.631052448414266,99
1.13886479918084,0.557308870384668,0.110487891752004,72
2.68874246655385,0.0392742616374998,0.0907784020528197,83
1.91615696931336,0.763020855127284,1.77695283023612,101
2.01364010090314,0.142098521889466,0.0868253137619866,101
3.37396836798113,0.339280351293414,0.47747355786921,73
1.83384490899343,0.43392567871608,0.71654159296304,87
3.41857449569389,0.451706310032094,0.366905032424256,98
2.41538836778599,0.483125509237708,0.418699161848053,99
4.20780914607135,0.501895353623735,0.900522428564727,90
5.21124747992528,0.174973783290995,0.420671037250437,80
1.54388080704464,0.973106943086142,0.172670915865646,77
2.22494789107077,0.118075512640751,0.223219375823122,86
1.67381706189813,0.00737990605139784,0.0547340074554086,92
2.59636820580107,0.246093805051884,0.692210957640782,77
3.06316533618299,0.0692407668357517,0.154036333628415,104
2.11882483326872,0.514163052107232,0.555822673020884,80
1.48393433984075,0.123534977071245,0.659526649173502,73
1.70345619132428,0.254234213763277,0.658083138056099,71
1.29189222094031,0.0291523723415397,0.581364463781938,75
3.83949929762748,0.865658979004164,0.155841836527419,101
0.910041158097915,0.308824217430397,0.132611839966919,89
1.85637806969893,0.333131144163128,0.476324655348435,96
2.15378897136286,0.20243566484058,0.27453480132406,93
3.00636996328782,0.0145379824634152,0.543147422833562,85
2.59024754628641,0.00903128808621551,0.424222873523831,94
2.56586855170237,0.0507144515404608,0.253100993680182,96
4.07454561747976,0.00266261464451944,0.274168983638249,82
0.758155029208638,0.0412248257280596,0.815980183725233,94
3.67867899696009,0.662750594581803,0.409655901881505,100
1.14805983106207,0.0025092774905957,0.0918844249099493,70
4.44434084843141,0.233200613063168,0.279227891704068,97
2.67677046819746,0.176137771069631,0.680348166963086,103
2.00673139535829,0.297290202488221,0.202439503531161,86
4.09327377115845,0.821313497268426,0.569605755577235,100
5.08305582966445,0.819335308640999,0.606900982735573,90
1.23426263193277,0.104578911720399,0.426367394442453,87
1.04260328143233,0.235089160726129,0.253020175325523,101
1.92135758000055,0.550397203871605,0.945726173161969,81
0.53312497769994,0.15206510756496,0.771108567016199,89
1.78914171894027,0.0757606790116887,0.675174848176539,102
2.60034241469205,0.242625657173622,0.302935102954507,103
1.32504409900573,0.407937867761961,0.498281754786149,95
1.26855350356096,0.724848406802447,0.676993990549818,99
1.70345619132428,0.254234213763277,0.658083138056099,71
1.11344573717694,0.053958150095254,0.171213683439419,81
2.06974308129151,0.14742076854012,0.301433828246998,87
0.944685775045427,0.521984455106508,1.11404458533096,102
2.07244882270064,0.670153706097907,0.704167259391397,81
2.56622634117093,0.685588653707448,0.122198419179767,83
1.65804315564173,0.27632537038419,0.400988996727392,104
3.4832410853963,0.227714784294793,0.241759829921648,91
0.682438497800993,0.279870865633294,0.414860094198957,90
2.60152878113963,0.199790194317279,0.770335544832051,94
2.88694854865275,0.0639246274145471,0.399765656040886,91
1.71000594233362,0.753508691657654,0.220798572650322,70
3.82195675645557,0.5339884600726,0.550754346884787,94
6.6549396381039,0.0127089477948653,0.344635679763594,72
1.93441085840386,0.0449720611145408,0.669008578406647,77
4.56452321815403,0.423544970880465,0.318350672721863,90
1.56285848153196,0.259555046067286,0.806421600282192,101
0.921971518820638,0.0247296834840907,0.551203510491177,96
4.55580801864589,0.262201769558385,0.314225669484586,103
2.34045421082717,0.0809709528249573,0.662654743297026,79
5.19930774726581,0.75430648514321,0.551374539500102,100
1.50199493388101,0.0873870203837351,0.11061612692697,92
4.04534108691926,0.12190039604411,0.943765392759815,101
4.19991706240312,0.286569639426991,0.898495303699747,79
5.14850905876237,0.0213366814841982,0.0906813425030953,93
6.34420142092533,0.0770382684667959,0.52464273897931,103
0.682438497800993,0.279870865633294,0.414860094198957,90
3.42808279495135,0.447885890516291,0.217817335804284,103
4.5214919590279,0.0113882495101423,0.481140955118462,82
4.48002963945274,0.163038458856619,0.076362541411072,73
3.51515617941765,0.45734487716705,0.805133546935394,100
2.43048095652867,0.114589599972651,0.715033719548956,103
0.565178933958648,0.127231986398054,0.999818902544823,83
1.59755857080667,0.0407563013615071,0.629738566667258,100
1.66768230831895,0.266095968736328,0.298272911239068,90
2.87454219829896,0.0432586407938457,0.406033039260359,76
2.85475185460695,0.01468368953691,0.192638421896845,88
7.71114812356822,0.23373433749454,0.138583200677205,82
2.88722114935961,0.491768160453191,0.888999138024317,93
2.06349074605264,0.114752855638049,0.244499092589439,91
2.77662666595853,0.347769596656668,0.451370019931346,93
0.87701192933287,0.789789972247127,0.154884673790219,99
0.427898175170392,0.593035633491752,0.544850727883794,87
0.501443046021669,0.00556074435851773,0.698240528116003,83
0.947571975534733,0.0632960120918254,1.19685583698245,86
1.94344115897506,0.086974024239912,0.564631411805749,101
2.47829409070441,0.064997605551702,0.392528876662254,70
2.57337666376464,0.339012927649834,0.145694374907638,103
4.52672701128413,0.0920926584665531,0.491300992667675,93
2.63255513621544,0.161786042123499,0.948659411165863,88
3.83991851011597,0.0348167507628343,0.699165994770119,90
1.77959654390081,0.348681889969674,0.167634425451979,100
0.813244188132346,0.0394985590787875,0.644626720342785,82
4.05048197317769,0.00103979175279152,0.591780475101084,102
1.78565000434743,0.194251931898301,0.220675646560267,81
5.39798011183793,0.0318468105591729,0.646924256197113,95
1.33946966265669,0.023305647368709,0.933009092696011,75
2.87047063650636,0.456727302329971,0.298783966735971,85
8.14442057362754,0.175049324666379,0.289970206464759,80
7.71755193907675,0.16927631352761,0.241762877708544,99
2.48373395880138,0.660181980289706,0.555981694112062,103
2.52303434425709,0.187250616802864,0.717499962076545,88
1.07357369909833,0.211960615741174,0.893905572360381,100
3.10189608886845,0.238477097877577,0.968271804042161,80
2.10423567194748,0.0154203444679834,0.17669729357239,78
1.79364545204857,0.109912540934356,0.242145626528488,93
1.04015224304523,0.456257533380041,0.179703170694824,100
1.36394341304694,0.958983373538557,0.417257946683094,72
1.54829024148776,0.0465674843545348,0.348536044531976,100
1.71462981634667,0.251638753218883,0.596013030603135,85
2.1032648276086,0.266158104684899,0.218126103281975,81
1.646461955283,0.537316623573171,0.370962386019528,89
1.20117691568257,0.628492535073885,0.200221495470032,74
1.31504606161302,0.00217521223488612,1.15294900865649,103
1.36394341304694,0.958983373538557,0.417257946683094,72
0.369059044006246,0.2803004891473,1.15352317819083,83
3.96808867405429,0.1554024355164,0.241052665699312,87
1.36629446865168,0.133340634121017,0.95257178065367,76
1.01188643504596,0.13467562243997,0.269952546572313,78
1.37271676123438,0.32426384864153,1.28257547397859,70
4.23327828247749,0.17380387638825,0.292682093525145,77
1.91223777367264,0.437629624014119,0.755325936246663,97
6.83091838708017,0.364718532448097,0.509375176574555,95
2.52227518048027,0.125934346358328,0.576011057710275,70
2.15933899095257,0.00744836889129176,0.242410661187023,95
2.57154855227716,0.598757642160716,0.459031916921958,80
3.04213227810512,0.188325573738572,0.486214003292844,90
1.0112630412387,0.0099703079937505,0.769126894482544,97
1.05076751082552,0.31369456828,0.586023629794658,92
1.86834247748142,0.349435837958433,0.222774519195215,80
1.9879591026557,0.147757719090543,0.474287471733987,99
4.07957472283644,0.462404049770286,0.321784073017825,94
4.84880955307819,0.136994437949572,0.285473311298077,72
2.31989986175522,0.112495891809698,1.49849648662454,100
1.36192341716157,0.53303454816887,0.17702544622611,89
2.61075156012649,0.1581625960241,1.95030175088105,89
3.10926685154977,0.398135917705949,0.0329139879904687,73
1.32190405350879,0.0155666244164978,1.27438214256576,72
0.781640371030145,0.000734321208683494,0.0361734160687774,82
1.48273555820481,0.209603595155698,0.276012978654384,76
1.74517760393888,0.846879387608126,0.56122420844622,88
3.6238111302881,0.0154515412692212,0.560994381798173,71
3.37873620145732,0.0818874455480489,0.40591167518869,97
4.55574692746423,0.00520048172403163,0.401454851349747,98
3.96291081242596,0.186268342463177,0.545393842505291,99
2.08891533702528,0.0405647381498906,0.666807653382818,73
2.30739646195732,0.48272801035528,0.707013590494171,99
6.46771719513415,0.0309292239618231,0.482162172440439,103
3.55523110106683,0.00792495880959193,0.569449521749909,79
3.88248536166412,0.401813036448477,0.587042659753934,104
3.18103915555391,0.0284733897188991,0.245644814084419,104
3.48639387217976,0.213559307381287,1.06622721318975,95
2.49557277669401,0.00713246476450798,0.163457971742911,79
6.44822048783741,0.0312022447398086,0.918546265223995,92
2.15797168037141,0.0468494061657892,0.274651069713798,102
1.445517314867,0.000205992307135342,0.145649312995374,99
2.10017430366013,0.0784299813788622,0.535295659443364,102
1.01448279856915,0.0229908167708522,0.234189469043539,97
3.68613759962167,0.0361171101953114,1.67515767701487,102
2.53399507033615,0.120479394830671,0.687750928363997,82
1.65908158009494,0.397562513256975,0.862895261961967,89
5.03252334497728,0.0759337117299029,0.546560570000972,105
3.98855885744477,0.0215332623741915,0.220596941763462,88
3.00636996328782,0.0145379824634152,0.543147422833562,85
2.67949251484033,0.378424039315921,0.650572028942406,83
7.37063453235704,0.295999417991657,0.225072304252535,105
3.56773863612864,0.441537329370618,0.755826620681113,81
3.87824730662382,0.00234728531822081,0.260672434327982,82
0.533781238690759,0.909883073456826,1.22793654109152,94
3.65670603156451,0.134938838301457,0.903945201225004,89
8.64538553708765,0.417653866887929,0.191803115187213,100
3.71901657078334,0.253117536807564,0.920953379711136,77
7.38491837964435,0.657327252662585,0.576589822303504,98
2.01738635258983,0.0268740873398477,0.121709229191765,85
2.67178523227203,0.158761278399439,0.347465402679518,79
2.42971194195988,0.0733253048597856,1.5162875513186,82
0.769342672921684,0.422972581866336,0.0416083365549441,88
7.36577425632335,0.0513866055151132,0.688041784334928,102
3.53461001489866,0.12537475621331,0.609931155107915,95
0.679241443700366,0.0200211057163004,0.651396761881188,77
0.349710462140106,0.0864715931213669,0.830653300043195,70
2.18489510900386,0.041310588297417,1.38694004005945,81
1.07787856375424,0.510607344545226,0.116414589574561,101
1.83811538242141,6.88180772577479e-05,0.0523517483379692,83
