"k","rho","dispersion","tm_ini"
2.32169582449621,0.207144829850345,0.905122343217954,77
3.1632751298224,0.0690217081387275,0.799291261704639,98
2.36781061905546,0.585433782487316,0.144664746010676,95
5.94214961660403,0.000420284344942524,0.193029531976208,73
3.26028037559593,0.0135578771248287,0.500591935357079,96
1.9443044216029,0.469664991030296,0.960390345426276,76
3.49956395707947,0.0156454946499649,0.842548390850425,83
2.20357453740383,0.392437487697646,0.715124465059489,72
2.84316727080749,0.615770523316929,0.811280942289159,81
1.29222337653544,0.256658944828199,0.557584887370467,87
8.79222312468615,0.355871993904953,0.0327825986314565,101
7.20931077180045,0.480567371315404,0.782963989069685,103
2.93324169888191,0.0563929054090976,0.104680617107078,76
3.26498086281508,0.0895598368914796,0.330044977599755,99
4.9974347522573,0.140723730814829,0.48688377183862,97
2.26189937071159,0.34037448762533,0.764872177504003,96
3.20784163145906,0.1562921838002,0.314295356394723,104
3.8532816716948,0.235234699458038,0.329355858964846,80
4.68573363938337,0.0219172056729674,0.770824841223657,80
4.31349019459579,0.398516831761273,0.654949592892081,82
4.11331288340855,0.030027215340696,0.827932028565556,89
1.86145605451217,0.184397632573574,0.714126205304638,83
1.7505426954514,0.0353537148518269,0.00422202004119754,76
1.15910184397321,0.531748141058005,0.514065923169255,93
7.08372278729765,0.0127049213907439,0.908406076719984,93
2.61915446057463,0.13535580041271,0.206329309381545,102
4.30891328611765,0.246761975390745,0.0907922326587141,75
1.87156138457132,5.27582497893228e-05,0.689339156029746,102
3.11606555557386,0.100600026652137,0.6804356824141,89
1.16078480925078,0.869016447844877,0.81497959443368,95
0.140617980752715,0.440716446616519,0.937962074531242,74
1.26096489640268,0.767717173885646,0.348244380671531,74
1.87347737581956,0.290928543793824,0.589207021985203,82
0.342339498300382,0.0219826571977458,0.562713062157854,96
9.36811532017917,0.271739455901016,0.423821146832779,81
3.85090939388838,0.344708786075171,0.774705777876079,101
6.15847258437156,0.0218610152649077,0.621614451287314,97
1.98383879977333,0.309845307781156,0.405586624518037,86
1.12067294503495,0.247341996682004,0.657544047338888,89
3.09655513043252,0.779115574896892,0.776115651009604,84
4.02502245384723,0.0240158078460088,0.0695736261550337,84
1.95357647426468,0.474286322213881,0.249384633963928,73
3.72436317472036,0.241164120183276,0.00632064323872328,103
4.3561561942802,1.08780891706825e-05,0.0919816817622632,75
2.26270447778069,0.0249657891976253,0.408052919432521,89
2.61896689113447,0.137160854303778,0.892513290513307,103
3.90400933360235,0.561454525439708,0.185207861009985,87
3.71972812690791,0.0194811631752325,0.509987252997234,79
3.60643151266972,0.18782869346898,0.849978656275198,104
2.87573522441848,0.241092845258217,0.460418021306396,96
1.88484273420083,0.384282232943921,0.944155124016106,79
3.50647846241361,0.266352838653558,0.101128958631307,98
2.30105443354098,0.245550941330167,0.690039818640798,77
2.40621623520051,0.0910244418539653,0.372630296740681,77
2.62088147383508,0.429455547329211,0.943405191181228,89
2.77090409925676,0.603496389342077,0.33929282031022,79
2.71584920815385,0.0364231764478384,0.678523724665865,98
4.65579512265213,0.437627544413532,0.651608607266098,84
2.80920475287114,0.00252322116018357,0.920387206599116,78
1.52533415615865,0.00735280920630903,0.532877859426662,100
7.24995116973059,0.00919640259583292,0.729282506275922,99
4.16355328102695,0.155659858434323,0.976682178443298,81
2.34015391393971,0.0222471082423199,0.844755224650726,91
3.60808791307083,0.187412706942082,0.553234703373164,91
3.59874451874174,0.465153341447467,0.0557794629130512,73
3.35552209637969,0.105813861728523,0.52263728575781,85
2.5501851619691,0.462279486760894,0.850316413911059,100
4.6939881091785,0.318914318011419,0.456119637005031,87
1.68500992893347,0.756042769218829,0.806043437682092,90
10.316570096611,0.00415099810952515,0.195721310097724,81
5.15516549229919,0.664776687671475,0.0021048707421869,70
1.05386099855533,0.503478823494959,0.618228855542839,74
2.25106972674325,0.315843825693003,0.658639932051301,72
2.5420661537662,0.0764606090379656,0.258034533588216,102
2.02672255133547,0.138607659511964,0.430923069827259,80
3.15958576292945,0.366882397368006,0.193300936603919,105
5.49033511301495,0.233857494779452,0.951911578886211,102
4.14604404576235,0.287463086512426,0.157923508901149,93
3.10667112869933,0.118464841917615,0.767374460585415,84
0.869074008993336,0.0872353850225276,0.133103383937851,74
1.27491938318667,0.189131972933454,0.706627795472741,104
3.13879944068433,0.221670712275841,0.0155932274647057,71
7.47170838518842,0.520043717957124,0.447442213306203,89
2.45305560988529,0.13876849445739,0.492085231700912,70
1.78489580941926,0.0154157900331359,0.272723881993443,82
1.51833998180349,0.587213907795468,0.677156127989292,91
3.44780016561521,0.0349595493998118,0.853475752286613,98
2.56569312120659,0.0264278239912813,0.861997855827212,86
2.01606440827403,0.187457811184084,0.309395182644948,81
1.27057908273112,0.182953418812897,0.914159579668194,78
1.92045735201183,0.041778796962341,0.87108974554576,70
3.20179569546152,0.0789384015801169,0.932036586105824,77
1.8279356267118,0.0307462098724112,0.0223489566706121,85
5.03922892591609,0.0986797925221831,0.850275432923809,84
1.24456113569644,0.0326760291295975,0.270717129344121,84
2.42478009360178,0.000198226585654403,0.360039603896439,91
2.16521246532494,0.344107803491381,0.235504951095209,87
1.63448281602316,0.0561642895949897,0.443006447982043,96
2.64572361724527,0.481450137505349,0.664148482494056,76
1.62053088267343,0.000317476008495617,0.167190636275336,86
3.74328606233471,0.000558853430886674,0.181842300575227,84
3.38517169526464,0.113678085043083,0.815345742972568,103
2.3076366696371,0.0833374603360945,0.333243907196447,94
1.25421092662308,0.359340426214474,0.671211469918489,104
6.27983108968246,0.134962997634947,0.878537732409313,88
2.07179212805892,0.00354269587613217,0.453433007467538,96
5.12262972433773,0.694177941573436,0.894561343360692,104
2.34746403140537,0.15578002213178,0.922795095015317,82
4.03671004917958,0.0344845959045154,0.270408934913576,96
3.46554720680642,9.6341116734056e-05,0.0658076100517064,104
3.89539215951971,0.0302521659363063,0.300335193285719,77
2.42416874763981,0.156221322457934,0.758813617518172,84
5.76076379679908,0.223005905117049,0.522758147679269,75
4.03164346608422,0.245097647877406,0.656736703589559,101
1.97071175307796,0.568995456905417,0.504029178991914,89
2.07035748324292,0.0368783859558578,0.087900365004316,99
2.56421926540157,0.444429829835218,0.248769469326362,97
1.95243969347141,0.101027424229376,0.64811992761679,78
2.43703686614636,0.211306936814068,0.521765000419691,101
6.20486471052524,0.00791102446917681,0.337468006415293,85
1.27398287444011,0.321051652633668,0.540631700772792,101
6.09165330257718,0.20708526238986,0.201991880079731,89
2.93325934207442,0.118367548019419,0.613091721432284,88
0.688147076747798,0.547235726540849,0.0715006049722433,96
6.40292828494931,0.0451772985294594,0.527416954049841,81
4.59226944697976,0.000510095997858785,0.329720195382833,83
1.67582198299798,0.40978614034668,0.873316302895546,90
2.99408122388238,0.521253333672672,0.295469167642295,76
1.93338060339355,0.975631868549631,0.606667053652927,82
2.46436798178929,0.21969692809071,0.258818106492981,89
6.16031551853851,0.553463789106385,0.319181516068056,78
8.19690561358605,6.10387055865826e-05,0.922985017998144,83
1.30472345260378,0.347930152433967,0.489926871843636,74
1.16776744010452,0.065563016227557,0.286849533440545,76
2.60233414444948,0.0583458775940443,0.209939734777436,71
1.09190056400342,0.504542696959068,0.611611379077658,79
4.27376272041004,0.533566197605528,0.804097218206152,89
2.51892770063342,0.198219677702126,0.54389130952768,78
11.3158999083994,0.00724725147647582,0.610298903193325,99
1.04835803786836,0.0815226914593741,0.660188654204831,90
5.26530103294412,0.107948923248849,0.958553915144876,87
2.46882187656942,0.552263270883598,0.485500123584643,105
2.01559452151116,0.247438068805132,0.563361436361447,87
3.47131984250619,0.34487713198417,0.038355935132131,88
3.48789659156994,0.00662597048787853,0.561848295852542,81
4.57627264891459,0.462592210681888,0.764442817308009,105
1.3524977303127,0.15604598640482,0.0495997765101492,87
0.653496315965746,0.0018895100182481,0.639417487895116,94
3.78975593796002,0.0170924214224205,0.289649286773056,103
2.73335839521618,0.00150031170512369,0.449644808424637,88
1.10460936196545,0.001545490860264,0.500759748741984,98
2.59811972962567,0.0157839362431065,0.856365347281098,84
2.30958272212208,0.263503556049839,0.73077170853503,97
3.02962729679377,0.000645213787710833,0.930930976057425,86
3.45462830263449,0.300490794351976,0.767276392085478,102
1.60352172119984,0.0346535658618056,0.896082937950268,97
1.94382992402585,0.246846044305895,0.46675963094458,81
5.54322631142114,0.554628331171267,0.790051864692941,102
3.45462830263449,0.300490794351976,0.767276392085478,102
2.8154155073371,0.179034137087231,0.437070076353848,102
3.09262671984092,0.446917396820085,0.442258975701407,97
0.750095711242432,0.00959286647717924,0.4256239796523,73
2.19574012137191,0.0231455104877757,0.135127518558875,104
2.20667890516933,0.0864379899589919,0.907320134108886,83
2.11988301764263,0.151012716310956,0.023076985264197,72
1.12151898717827,0.714828328206759,0.460838253144175,82
1.53793102082767,0.0730321767066111,0.849632231751457,89
2.42219476705996,0.316156028742608,0.750607293797657,79
1.79823701310864,0.0038412762882319,0.454653883585706,98
2.02036194764395,0.238707756487789,0.540704219136387,99
2.2662128321543,0.404698069544436,0.578594925813377,94
2.78260096354353,0.0113056351923381,0.883260956034064,74
1.09887753349235,0.634141974290325,0.93080003070645,102
2.97900288098038,0.0923308910793277,0.623192535480484,98
3.7130086674623,0.778815412554074,0.842528990004212,92
0.840289843304336,0.0251024820986689,0.0936938491649926,95
2.74789826251393,0.0410268724253403,0.617546112043783,70
1.32927856454033,0.313830945038712,0.216626121196896,83
2.19834413414924,0.00365859198789955,0.651155859231949,81
3.53069923944102,0.126607142553294,0.62030282150954,95
3.64446300516938,0.243335315262279,0.196919945301488,88
1.84787105655002,0.0189354500078017,0.468475177651271,74
1.25234660618693,0.652808476392395,0.816076529910788,99
0.706098537516883,0.0901636311866539,0.333897339645773,90
2.403426417678,0.0460898262067238,0.168304431019351,93
3.59469313426505,0.205530851734095,0.551427419530228,97
2.71584920815385,0.0364231764478384,0.678523724665865,98
4.36835308709285,0.00906999511271341,0.222211766988039,89
1.82012308115784,0.023008685945325,0.265564696630463,100
0.628119716179461,0.217263735789918,0.166907009202987,91
0.827523822727335,0.00258185689159128,0.352108526043594,104
2.83495917179978,0.0010693468339457,0.82579383905977,85
1.63022955007164,0.143797593094798,0.392276989528909,72
1.61715702230056,0.242243146806722,0.427652496146038,79
1.85033546527589,0.439527394519103,0.270317775895819,94
1.79404304639113,0.190860089531622,0.541270475601777,94
3.88928242600369,0.153218964546049,0.100492851808667,94
2.2108394298161,0.0267190498717594,0.720967402681708,82
4.88914385148839,0.347971656445287,0.672780392458662,103
2.17598640899274,0.0551006947500708,0.468646780587733,83
1.04506459772563,0.448426636403892,0.293202919885516,82
3.4823987409012,0.0690953144603073,0.798665576381609,71
1.5790225158631,0.142511595433048,0.578900574939325,76
3.16852893010174,0.151977309494639,0.666105077136308,95
1.9671756519894,0.0141311219513316,0.712327173678204,76
1.83281955400779,0.0142809930774039,0.0203562101814896,89
3.99966951357469,0.0151018013031737,0.667575679719448,93
3.35459086792746,0.0497291940429176,0.350806063972414,91
1.35336119201655,0.000547198683533156,0.281552674481645,77
4.48791859930889,0.285199208429468,0.340516664320603,98
1.04209900532425,0.0181633938496357,0.534442512318492,91
2.53582455442302,0.00134125078639996,0.136018493678421,102
3.07081274640247,0.171823516762673,0.28436993365176,88
2.54765053728221,0.016483963202085,0.82418279745616,74
3.45551427199455,0.121349133843837,0.670588686596602,98
1.29459551050818,0.0323180955465302,0.731965524842963,74
1.32018614953114,7.49051429060191e-05,0.973403022158891,91
1.94639245009708,0.0960451475264115,0.819079921580851,99
0.923050186187107,0.114778476207382,0.37664003460668,86
1.6127105024695,0.134198839157376,0.995761686004698,71
0.900688893590715,0.208467127739334,0.309953483287245,102
1.56761761030612,0.533368156881206,0.64643998304382,89
6.81091825994099,0.75880822594256,0.76816704403609,99
1.07711075733425,0.027977570623144,0.793495245743543,104
6.34123829688981,0.11529987727681,0.846973138861358,101
6.08159679391731,0.0726853923581932,0.297924785176292,73
2.23382460334245,0.119482813329901,0.55897556594573,70
1.7467856133843,0.00988096925265781,0.841249144868925,100
3.40000313731498,0.00271073191840047,0.645870556822047,81
2.7327642698793,0.0685139407079636,0.312639221083373,73
2.54513380987967,0.0751726743792448,0.0475749319884926,80
3.24893897389445,0.001838703386223,0.251124925445765,103
2.58308025769862,0.887149159575746,0.061944434652105,85
4.10398218992031,0.272309891411115,0.58567955577746,99
1.79624651580922,0.00302394731395691,0.223855955526233,70
1.85284638109627,0.284239587300084,0.841987209394574,102
2.83680757033611,0.669449071528533,0.662223572609946,84
5.83674079351278,0.0514455761356939,0.359246457926929,91
2.49307604557403,0.787102758395686,0.603709797374904,73
3.60373211490842,0.206868850412081,0.362683047773317,82
1.63276188045408,0.0115514021498247,0.527059172280133,84
2.53808944325443,0.166499760524475,0.520682526053861,94
3.76621468602295,0.164377241650061,0.773236366454512,89
4.34200350712863,0.335961032290406,0.618510456988588,78
3.334844072696,0.365710305032843,0.378396497340873,73
2.07568122800524,0.0301965392049562,0.359328323742375,74
2.60501470582625,0.431893948743362,0.476410086499527,92
4.30078241145369,0.0892148774337652,0.340262618847191,97
1.31403289139364,0.263859086364008,0.403329098597169,92
1.31615416135776,0.000422810532085731,0.693924743682146,71
1.93795727816799,0.124850677580782,0.953684763517231,71
2.6330854996896,0.167640504224042,0.38777690869756,98
11.9227345601288,0.272097082554205,0.940922725014389,79
2.98752487306546,0.175776413502557,0.356888126349077,74
1.68356892975819,0.101589266642923,0.35553598147817,99
2.61853971033153,0.348628257037577,0.302892632083967,92
1.59777896824987,0.859922684270371,0.387561979005113,83
0.438945092985066,0.0685474741978573,0.876598311820999,92
1.26446620580834,0.493111767714945,0.221799781545997,105
4.60818640556075,0.492778478988792,0.113891674205661,83
1.92781248559369,0.0323174993489568,0.374234545510262,87
4.1290613779576,0.170200345286418,0.583675770554692,97
6.58697641152411,0.480669092366048,0.375970986438915,72
1.67790695286074,0.100513919643424,0.868517514783889,89
1.25076156777469,0.224209592651803,0.638457672437653,77
1.40117744505106,0.299566574847587,0.692673646379262,73
0.567734086475312,0.0250992729017794,0.374235371360555,89
5.4991222529597,0.00394789956750765,0.898076363606378,90
3.13855769353698,0.0523043009984768,0.166402108268812,86
3.58133625683098,0.00439635153319001,0.285905973752961,84
1.37141434333461,0.54345785838843,0.162566164508462,88
0.699503795282085,0.0012183157267305,0.324457174865529,73
1.25300717221797,0.0400550562544808,0.612975372001529,98
1.46230357793701,0.136871508428878,0.178642324870452,94
4.3872358930024,0.0275264967966029,0.808825575979427,85
1.6611259482593,0.00133917682793822,0.553113782778382,93
2.05349650701481,0.485525797007581,0.719806981971487,94
2.5062484490104,0.0779697979692504,0.423495344119146,78
4.07905982932408,0.420401860085243,0.889888063305989,71
4.91789316873906,0.605713418500684,0.375427925027907,91
2.08188422646273,0.0037091163733786,0.232457607984543,92
1.94537654759427,0.241234577536154,0.657239869236946,96
3.4027560137837,0.267426449374481,0.825274598551914,86
1.46757580773199,0.004217856599702,0.274578362703323,104
1.56618450748136,0.255388276945751,0.0393714944366366,78
3.4711109322377,0.0891456057880735,0.311341374879703,77
2.18309344315278,0.052430559472906,0.830483268480748,77
1.43337038408204,0.914524639337939,0.232163370354101,100
1.97165170131762,0.693385099561136,0.843442888464779,82
3.38158051499839,0.538878229189366,0.724599607056007,103
2.25819742462037,0.182987183997045,0.23209551977925,97
1.81308901795509,0.170285396871788,0.137790302513167,85
3.70301675349005,0.118293186629734,0.166335992049426,103
4.13875657319974,0.126502739315124,0.9530832124874,102
1.19681979231216,0.0236399742053832,0.0921443321276456,71
0.912360581263364,0.00146081866631381,0.671883211703971,93
1.61542991631735,0.168016619230883,0.0611650522332639,86
4.01565096444278,0.0542657097239242,0.503956880187616,103
3.72432096640192,0.0159658870480277,0.992491838289425,98
1.07419685722671,0.0427790463249708,0.0449901919346303,85
10.5202189136701,4.13203862869342e-05,0.883026452269405,105
1.36550577484579,0.377889515808629,0.521646581357345,92
3.38284385612805,0.0677622762031628,0.286234765546396,92
1.24253824758882,0.244600926271705,0.0376409015152603,95
1.55937398596299,0.353607503408752,0.472070725169033,81
1.60971688886178,0.274374705051649,0.954966997727752,73
3.98244161841838,0.498085537708151,0.319999831262976,93
6.13783271789149,0.341997542729681,0.157125151716173,100
1.52730711277385,0.00119447668706338,0.174243376590312,93
2.61336947588018,0.85586859123682,0.360673760296777,91
5.23150779781698,0.406281757790622,0.411632674280554,87
0.902322761873449,0.216544618648378,0.904766042949632,102
1.65365618650439,0.615594392489487,0.571743202628568,102
3.76887918075886,0.282765416871659,0.464042249368504,79
4.82165069562245,0.000294360689238498,0.362682315055281,97
5.5249823110998,0.718614650207187,0.744645290775225,101
4.66569340420372,0.27119507704607,0.28684605518356,70
3.93645437950588,0.000421433331376412,0.495607543969527,82
2.35287661535163,0.261603948908868,0.987582465168089,75
2.16679319444032,0.240388578122321,0.112211012514308,103
4.90406003112675,0.0930261222611127,0.301112658111379,94
4.13963035021751,0.00300461741724803,0.378269955748692,79
1.43771757510668,0.721026991424249,0.190609885146841,79
5.10802979339405,0.594816241277893,0.779917203588411,98
5.75518138570005,0.561223858280633,0.985339591279626,101
3.60373211490842,0.206868850412081,0.362683047773317,82
1.83660971406177,0.0756498018059239,0.712154680630192,92
3.50174408121623,0.064080952452807,0.489157136064023,99
3.19640239337142,0.276057564185477,0.160031067905948,96
1.9701378570492,0.110412109420055,0.0158725325018167,96
4.04632099653437,0.10740565748765,0.585706087760627,78
1.61892379974619,0.00258408855854865,0.881230053724721,89
8.85792208159607,0.0395239050522147,0.562155887717381,72
3.63021688666682,0.474075635907567,0.122675491496921,102
2.83768892675766,0.26407889120438,0.275213977089152,93
1.97572999998812,0.101565134079806,0.427631478291005,79
1.34487398139639,0.10351991920242,0.54630989767611,72
3.69430087079523,0.278829566337178,0.611494101118296,76
2.16549837564177,0.227720143756516,0.0841818172484636,86
1.84894764679621,0.0181309075714532,0.415304387453943,79
2.84229454244786,0.10154494186026,0.245042377151549,80
2.62527637203607,0.0871990410534787,0.248039274010807,79
3.13216771656456,0.00378985016356504,0.0714065940119326,98
4.86294481266165,0.206474994457201,0.806067681172863,94
1.2912052090474,0.0747648745709283,0.89015567698516,102
4.60909292500465,0.574502779942061,0.155265965498984,82
2.82628045203084,0.190869508287484,0.30554934265092,71
0.816057127541105,0.0303808477973893,0.204824953805655,89
3.89475055157456,0.828956569384688,0.962494930252433,105
8.2585125025955,0.0203367320094117,0.277738346485421,92
0.869858261423502,0.0813523013100135,0.345731379464269,90
3.7843167465623,0.357085999953347,0.370758963515982,94
1.55566178853381,0.0124067969038855,0.435101117007434,102
3.06278378143341,0.0747990986855573,0.467453588731587,74
2.7371926494099,0.151788747184467,0.891327797435224,80
1.92324159825635,0.62672979866316,0.477477491367608,100
2.43280467896559,0.337365820861704,0.933654723921791,105
4.40886933874411,0.0989257283427131,0.274006647523493,90
3.82977659360707,0.332579695229287,0.265396251343191,100
4.10358949079621,0.0151168527244762,0.618384603178129,93
2.34420270017449,0.131204399038833,0.770813530310988,98
2.95819584643948,0.230496834757566,0.392278437269852,78
4.63371897259364,0.00243370234315694,0.978673027129844,82
2.61510660124902,0.247498207483958,0.475791421020404,84
1.66601846767846,0.00532558649221587,0.270433102734387,104
5.40486346321441,0.0230670158594427,0.402805495541543,95
2.70725932332419,0.178311290899906,0.167739692842588,81
4.20764981067346,0.0531852235839223,0.666473091812804,101
3.49507204867125,0.185194637045678,0.982043093536049,92
2.6956137590248,0.101143410980985,0.464414408663288,76
2.48609770951473,0.114567494242536,0.268797708908096,104
2.83788099476302,0.0478945928209209,0.809340475825593,77
4.24547839481739,6.34588629303204e-06,0.00109600834548473,71
2.07627580709595,0.00759969042811813,0.724029547302052,94
1.07064717569682,0.131914010242602,0.897039078874514,83
1.51728357902862,0.0109239711143946,0.488920629490167,84
0.108344550564714,0.106328592479968,0.533230829052627,75
2.13736006767066,0.0146708425543179,0.470111893257126,101
4.04413383962844,0.379480353736982,0.92802452808246,74
5.61825840061398,0.734537024110961,0.66207911982201,102
2.03625536365088,0.519314913975384,0.422449504956603,87
1.46049647779298,0.556225391376415,0.378415597137064,84
5.4527291952405,0.724178870676317,0.936821858864278,97
2.41538836778599,0.483125509237708,0.418699161848053,99
1.38414758170438,0.214139744903601,0.806052228901535,86
2.18465342864622,0.404602488533694,0.68729057488963,70
4.83069190345168,0.374313200558863,0.0562028351705521,95
2.64744790280539,0.0443703058043853,0.971019940683618,82
4.56161904955496,0.0174386008550204,0.910477441968396,82
3.63383036840755,0.0587652806145316,0.446576147805899,82
5.96921880013178,0.0697808866892998,0.525132388342172,99
3.06934996095844,0.00115510327295594,0.63536882493645,104
5.12005086334914,0.0569682493084884,0.281408357899636,72
1.54303415832132,0.271668586162016,0.093560307752341,88
2.61912911896758,0.933748013291485,0.625976010458544,94
6.93560880167481,0.00289207324269229,0.24198728078045,101
1.66717356564848,0.000678991416861883,0.0259417465422302,87
2.4208204325204,0.00103135980178422,0.720972096780315,74
3.71999319436431,0.0496354934555259,0.478591782739386,99
0.441814755851147,0.301653988117738,0.276267433073372,86
2.96547914802328,0.167371987947366,0.215720813255757,90
4.60069826657827,0.0389503027224983,0.687430968042463,86
2.05491755366221,0.444287029649457,0.89733878034167,94
6.13070002694033,0.346881911320981,0.925392463570461,93
5.88566793643481,0.0439321003492659,0.575740481726825,87
6.34780967678092,0.00484967601393614,0.346428170334548,77
2.14845269228501,0.0519467995893843,0.642483164323494,93
1.99777179608925,0.0075080792316699,0.0843633026815951,88
2.93289232586723,0.278972528599236,0.456525549991056,74
2.82829978067118,0.30151499266559,0.343480097595602,80
4.26850793293389,0.208100778887635,0.193716628244147,74
1.19826025304034,0.066024263006221,0.620396667625755,74
2.52012313182567,0.0587398081793143,0.856755177257583,93
3.44844534133691,0.0545726226296582,0.215483106672764,99
1.70431657815341,0.0082666667671576,0.151735050370917,96
1.34865760694505,0.265998229784493,0.147607820574194,72
4.08954223998799,0.0497402322061685,0.578343479894102,102
2.63956178535395,0.0102474459831622,0.195644880179316,79
1.04982008537598,0.000119402922861687,0.889348189346492,101
5.00362491029833,0.0801968935609463,0.471334328874946,101
4.44602313486775,0.304578488700552,0.119007685920224,78
1.35013127529296,0.182481603396386,0.0760902385227382,73
3.17058756092375,0.804379403892946,0.36649545095861,95
5.60558012863007,0.00110412640839285,0.0831158608198166,88
2.2687700154853,0.000378279842005058,0.102721977513283,77
3.01849735743156,0.0113788090762879,0.240481647429988,85
7.46738388188655,0.472160018868024,0.372941193869337,105
1.95968778058816,0.112969650976733,0.524628853425384,94
1.8523805769674,0.222386625512251,0.674254541285336,73
0.876323587216631,0.751691707361182,0.972482239361852,80
3.13225611229026,0.46640958258768,0.429440333507955,72
2.39215702808568,0.112211580427097,0.396177609218284,83
5.13587393332259,0.103659261914351,0.142868919530883,71
1.47387757125757,0.53490735662212,0.505357520887628,94
1.51584308243716,0.00624262124823433,0.979846843285486,70
1.96127671451805,0.0120954922115784,0.822489885380492,84
2.85866238207048,0.361198128999154,0.946609972277656,87
4.04534780340306,0.0696970047689295,0.21810862259008,79
3.14154921547902,0.0297266276386359,0.490628774743527,92
1.71585828212999,0.434100781001106,0.898022169945762,82
2.18044380800981,0.0905395611710585,0.412132733035833,81
2.11432082956043,0.431375306462234,0.499194228556007,79
1.26792040268782,0.00339844260622554,0.134214259451255,95
5.26238980330892,9.45562072400502e-05,0.0619599497877061,77
2.3286520344071,0.160719969085622,0.772773473989218,73
0.367179258975886,0.000633567199328019,0.00932532432489097,76
2.23866609535543,0.0031672092739943,0.834720488172024,86
8.8830330396652,0.017155003170325,0.448762491578236,95
4.70213720394746,0.0861099400310603,0.766748044174165,98
2.78800622915523,0.0126618951297351,0.103431536350399,81
2.81500267454139,0.0279616733531146,0.848653917433694,92
2.94987113489066,0.682280430584336,0.573736427817494,98
1.514328624478,0.859851572818608,0.809490270912647,102
3.1804330684295,0.566589612077507,0.245648111216724,97
1.73334683210709,0.000250654227790199,0.363451177254319,97
2.66669094033509,0.582784400451148,0.630025011952966,87
2.61379088931412,0.391227780947411,0.306610109983012,100
1.08054673923226,0.00064613334294071,0.570793915772811,91
1.48293467681356,0.0131903874142506,0.0834664253052324,91
5.37561000359473,0.333771652449823,0.20805030176416,76
2.36067196221507,0.681362629689482,0.502038537524641,92
5.97784401804741,0.449843251142114,0.651853824965656,82
3.12598421812228,0.319556245391839,0.368178431177512,73
3.40771521570414,0.00712221263384205,0.385239940136671,99
6.53782717179651,0.0517154046674788,0.0373117695562541,71
3.05018471704318,0.184561675628186,0.724394894670695,70
3.26453055643932,0.0581739016242987,0.531124573899433,96
1.743479994267,0.00903024439873385,0.00887113134376705,105
2.31458273684063,0.00906058541731204,0.57415841287002,94
2.33472961196933,0.00325440613908314,0.197514102561399,78
2.81841503710701,0.608829072609609,0.654949532821774,81
2.81274438458437,0.156708146711346,0.199725802522153,83
0.932123581807695,0.848119016655041,0.784210112644359,72
1.73042789746525,0.156783091679748,0.725606388179585,82
5.05728292720067,0.172817871343546,0.846627218415961,89
0.579950120361749,0.0478998292058314,0.381525955861434,80
1.72392836486919,0.376367543431401,0.626217850251123,73
3.33309907362095,0.744097593157395,0.211050141369924,87
2.56465795079772,0.0963280926291335,0.549592836061493,105
0.770282757053871,0.0151854909138617,0.667857755674049,70
5.87449651344493,0.0637537749693086,0.998956955270842,93
0.700322455395394,0.450148347308765,0.723866823129356,91
4.49115170821214,0.00134400566774453,0.168480867985636,94
2.11535566345666,0.0592091415428873,0.174060813849792,82
1.41297780120981,0.322353812479748,0.7332382297609,76
3.48197967343419,0.809761590496042,0.460260931169614,98
3.60643151266972,0.18782869346898,0.849978656275198,104
6.48820186634173,0.350734745263619,0.327470688382164,98
1.01403506832402,0.159204214519018,0.963823284488171,100
2.78147458026731,0.0793630133002394,0.744049565400928,76
1.66699878526818,0.43615196104745,0.392337414668873,76
3.62025798755502,0.0127412431821902,0.577713647624478,102
2.69466165706012,0.671886812865985,0.450757909100503,89
3.55983984335414,0.106247440501707,0.891342279501259,89
9.90664714530761,0.0215956543119612,0.440779681550339,98
5.08208583383975,0.0155046012500124,0.155857889447361,78
2.82705421399984,0.616578450656842,0.49508997425437,77
4.80993087700531,0.0468972083176953,0.683516911929473,104
2.91241717675047,0.122941350217014,0.114015643717721,84
7.02974405757672,0.190298490634592,0.882491756463423,79
4.20495427612847,0.044746251590632,0.153375026304275,103
3.15763730390593,0.158373086164088,0.0680021578446031,81
3.61187004856258,0.126128213108535,0.31267334939912,76
2.83755073245756,0.801824227703564,0.304569901665673,91
0.270281628370247,0.421851904415745,0.592587715713307,82
3.01055303896598,0.839426026174113,0.273071953328326,74
3.3275932773173,0.168706003686338,0.820989900501445,92
2.28331503706605,0.688428768957861,0.183623898541555,79
4.53519182289212,0.0615551072457897,0.346609333297238,87
1.3954790712206,0.55835489479518,0.323226917535067,78
9.29681513613019,0.0203310951956596,0.894685110310093,103
1.14361027746367,0.427691974544201,0.30196925252676,86
2.40199417239399,0.0161022899427454,0.852038050768897,73
6.02715872978005,0.619647578079421,0.34768668981269,99
4.94067549969356,0.45266701240662,0.0899377069436014,105
1.7659697816124,0.16140836709543,0.633548674639314,87
2.18741665363728,3.98633099520397e-09,0.618926143739372,91
5.17183452642421,0.419007334478889,0.737293685087934,85
4.29255534326549,0.19425168142503,0.0233096068259329,105
1.91663559732517,0.0933131417423383,0.0604857460130006,78
1.47509575359008,0.0594210965929128,0.159893824718893,89
1.81804925250148,0.153735261417122,0.896281995577738,77
1.73756509698927,0.638127880974867,0.698837927076966,96
2.21892903975001,0.288189269416643,0.740343464538455,102
0.282711040753904,0.231718287075311,0.600745306815952,104
1.29222337653544,0.256658944828199,0.557584887370467,87
3.97675991507128,0.199732229966512,0.970246101496741,102
