"k","rho","dispersion","tm_ini"
4.12046647938339,0.627760360527208,0.933106808224693,105
2.50983039143968,0.00632207530217629,0.56371766095981,100
1.53274227634865,0.554305953500666,0.519555619684979,100
2.84200255666905,0.617089896828435,0.823322487296537,81
2.16017274266248,0.0600980221863347,0.306170862866566,104
6.82398891203864,0.104473735356738,0.276357193477452,104
2.65780224832208,0.246105681768751,0.140399462310597,90
2.0069066451594,0.136786534874496,0.513557731173933,98
1.01932105667741,0.0425410652371349,0.0523138742428273,84
3.16498373920526,0.0363986798108353,0.33513760776259,101
4.16843073901967,0.0985473463679947,0.959978223545477,102
0.718279879983787,0.0219438507073935,0.408672071993351,101
1.67125412329992,0.129222396840266,0.439835092751309,74
2.073160687367,0.520460131897966,0.683816439472139,104
0.840474386523381,0.0453322105652006,0.114300926914439,90
4.16535053683776,0.42748520131436,0.01676852023229,76
3.17528680733813,0.486394420791911,0.586062342626974,78
2.22930192147346,9.39033352769562e-05,0.201880775392056,96
2.15061349218597,0.000116937121121415,0.423673374345526,94
0.797018963621372,0.245398421969051,0.220473959110677,102
4.34609211705163,0.0140504508942083,0.286925613647327,91
0.815847567734056,0.0254934018881068,0.029315167106688,75
7.49718564551941,0.0373716016878104,0.812560455407947,87
0.493553884351266,0.25408561047171,0.89053997118026,78
3.71164133194853,0.759738384313535,0.610673581715673,97
0.851637980349555,0.113497644768549,0.725304557243362,100
3.18727605661794,7.69800677585095e-05,0.198695333208889,87
2.62958137070186,0.22671440647621,0.494869482005015,92
4.54980638600338,0.00020918360139232,0.342393168713897,85
3.42807578281447,0.00140379908631318,0.543741378933191,74
4.35395846069083,0.0492535764443298,0.11691874358803,87
0.843507979032685,0.172572020151411,0.453359793638811,101
1.75539978802226,0.0115162305225056,0.154307232005522,70
3.72503026683851,0.0301132109393599,0.346381818177179,79
2.0167921581022,0.542074310568322,0.884233350865543,72
1.67819943364825,0.000267258833925807,0.117172747151926,90
2.87163778391041,0.842066338771233,0.878219723701477,70
2.90016049237514,0.187765685191065,0.20860167616047,91
0.485817491379613,0.269130397741952,0.96650951076299,93
3.26308867328308,1.77834502488389e-05,0.804783067433164,101
1.91241707908802,0.284954672889742,0.239740957506001,96
2.48857153444114,0.133936968108147,0.119827118236572,101
2.07292584853095,0.215234978342254,0.725068740081042,78
1.1164635801129,0.223898701336534,0.924092957284302,99
0.948220125707871,0.396664969825569,0.0329231321811676,76
7.04926791249439,0.0740472634418989,0.908980915090069,80
0.465806314927082,0.0927816977729537,0.0405984048265964,70
0.434525854520552,0.714711805980009,0.0846695969812572,104
1.25949095319216,0.42648357752343,0.545534619130194,103
4.23914262604535,4.73401629686345e-05,0.176475018728524,82
2.97921473355111,0.0139461471952256,0.308329236926511,72
1.62571635211128,0.0325297006915448,0.136095380177721,72
5.76722286908783,0.0313555711634092,0.967662162613124,80
2.63051847344064,0.153156600733537,0.287772748386487,74
0.16413439190875,0.138627627304529,0.190358110470697,94
2.85333816262951,0.170576037902972,0.725476501509547,85
8.85121242618613,1.74195814837258e-06,0.889381482731551,85
6.32307562618105,0.00352059778666573,0.0198969834018499,82
1.38886692996382,0.426058314691199,0.0262114745564759,81
1.51494102955189,0.0205596242065117,0.690265415003523,80
2.12247661731357,0.51982648982162,0.869084831560031,70
3.23991244288949,0.106288490560256,0.816980145405978,104
2.35396601656631,0.220673189832226,0.340857708128169,83
1.77550080119451,0.000295533778504354,0.720987301552668,95
4.12449294691363,0.675967175973441,0.633182886522263,72
4.66993310309422,0.0257422203568461,0.100775887258351,77
11.486827707102,0.0791608112458059,0.65983146848157,99
4.83566905291771,0.753405565263029,0.865965743781999,86
6.378724110057,0.251614160778493,0.533608760684729,88
1.33838018253918,0.623349676530567,0.885153566952795,84
0.307022632620069,0.00016394305179628,0.637868559919298,93
0.680074960249078,0.00466562373819856,0.0103182075545192,94
5.34670233917376,0.20945752804946,0.866735137533396,98
0.9801531070827,0.0574921005861269,0.824820922221988,96
1.77291756480855,0.103168578292427,0.182001235429198,91
1.6668463364799,0.0551843277614144,0.137407720088959,98
2.39082923132522,0.00141822010749877,0.727041979553178,98
3.16609631159326,0.435661622206035,0.0281289492268115,95
1.38497739299069,0.272740097476416,0.382372207473963,70
2.64229115371794,0.667374094123192,0.859278687974438,70
1.29223913054307,0.00828683033681146,0.52141547948122,81
4.15790917933501,0.430472150821944,0.595227586803958,84
1.73578199797763,0.00860084718619317,0.783468316541985,102
6.05166208311016,0.0356052119584856,0.435867650434375,83
1.01670828570152,0.460395557974538,0.412579799536616,94
1.7627874857426,0.00360621536921125,0.122408328112215,102
3.14283337053056,0.237915268287237,0.547339654061943,104
3.35133424010599,0.0301735002984398,0.494689196581021,76
2.40604967784913,0.350262854709768,0.752051846589893,77
7.40418331116596,0.0622010718062546,0.199265867704526,94
0.325385007128678,0.00699636811884416,0.819189663976431,77
0.913907985590124,0.0592863242860425,0.0232482140418142,104
0.172303533429749,0.325541050777325,0.145700865425169,78
0.727028905404193,0.426346928196183,0.178864333312958,94
0.754263093058683,0.65764213593254,0.227357881842181,78
3.48659112883576,0.0132046925498572,0.635456792078912,93
2.17306013891977,0.376902930168577,0.117806498194113,102
6.08784551069607,0.290388749753555,0.286403163336217,102
1.03772086473475,0.156515632022623,0.757369913626462,87
2.76618565934789,0.0263941747579111,0.679625399410725,76
4.77721644706807,0.158129197700581,0.101629380136728,94
1.87924153966445,0.269064668470058,0.773061338812113,96
4.98038142615731,0.15534749362222,0.432814163155854,104
3.75240109397002,0.86028739218378,0.262688281247392,95
1.57107596197418,0.0963818051607844,0.733252113917843,102
2.3443990931404,0.197495633396051,0.505913582630455,70
4.22188793915728,0.160181657329717,0.161933443509042,90
3.16853898214447,0.222831989079714,0.238771043950692,90
0.523274101607952,0.248497162094556,0.582868209574372,87
2.21746741102123,0.0642835165974383,0.307022237451747,96
11.5968327576431,0.24936023939261,0.105670623714104,74
2.712709127646,0.108302896496815,0.283859736053273,84
1.36394341304694,0.958983373538557,0.417257946683094,72
2.79767995386016,7.71235333205653e-08,0.375714266905561,103
6.77541219702989,4.27814708900632e-06,0.237796886824071,99
3.86945703411518,0.279799305968326,0.456580417230725,77
2.00016982396152,0.0460800296630844,0.283491146983579,100
4.10880227018371,0.680657661464989,0.0319135060999542,74
3.77245829618342,0.00971615236522394,0.934128097724169,71
1.03561607096172,0.0152566039250468,0.615632788976654,102
0.203063563046883,0.0514502288391385,0.21005551260896,97
4.15054226467401,0.0434673130465792,0.328634753357619,78
3.69017955995571,0.0692860479238474,0.699348409660161,101
0.462614990507809,0.705962579106868,0.740470277378336,74
2.17238383591381,0.503069520234045,0.589433673769236,74
4.17521467683785,0.421635536246475,0.537784226471558,90
0.543485222529568,0.549981633945799,0.271266642259434,95
2.47736120624302,0.137894980044531,0.673225545557216,103
1.06663782797458,0.262389764500259,0.0887153472285718,104
3.64146236631098,0.714698791492586,0.116167871514335,87
4.56914168337629,0.160343592534074,0.961404475616291,71
3.91333665105563,0.0307535622433515,0.689253154443577,99
0.918597955951487,0.00417015292041194,0.880014987895265,82
3.48554707793119,0.041753702968648,0.925074094906449,86
0.852830364720634,0.0183469435320402,0.893981475848705,78
2.81271990568483,0.289669868860323,0.806477629579604,88
4.06401455214996,0.115331380410344,0.191831964533776,84
2.28961251476523,0.130276426351589,0.600902416277677,81
2.6044930652936,0.471351685588478,0.305021877400577,93
4.39180222151379,0.448341787454671,0.657896939199418,93
3.79074356702053,0.00476767925565725,0.452643080614507,98
4.00768388571519,0.312133356023363,0.672719012014568,72
2.48081499275551,0.102115467155648,0.893990040523931,74
3.82465286991514,0.70700157977201,0.669231172185391,90
1.45206384448057,0.547948273541858,0.571812155190855,71
6.50604218887668,0.556408037862003,0.292038111714646,92
0.353499925736516,0.189754403839231,0.246293154777959,86
1.71852865668895,0.41280459299741,0.366254055174068,77
5.75691787799976,0.111897851052751,0.925099385902286,89
1.47509575359008,0.0594210965929128,0.159893824718893,89
1.81913849491188,3.94026264579839e-05,0.647271252470091,78
4.88245640382689,0.0118454142621438,0.752689331304282,93
7.97929317903073,0.0157831275097887,0.441219968022779,101
1.12344651417037,0.031057808432327,0.344756999984384,96
3.25510140062663,0.501949131110946,0.455140575533733,88
1.66038468571979,0.235225649383988,0.643412238918245,77
2.53351857828149,0.0466555659990536,0.0226850036997348,86
1.69158946793276,0.00148447824335929,0.784401352982968,79
5.71038235510634,1.28486863658604e-07,0.50446413946338,73
4.6645807232398,0.18370932766685,0.728024315321818,94
3.85763236877553,0.00191281530033183,0.144708130974323,83
9.08641360030321,0.0444148944071935,0.924273198004812,87
3.75403612339922,0.685457728471159,0.335898105055094,99
2.11477570902874,2.7809340332214e-05,0.540947188390419,76
0.785209464817763,1.63253198273215e-06,0.809877786319703,103
4.75301502788159,0.0326187873819825,0.497841565404087,81
2.20359905352959,0.015437729771644,0.972616906045005,82
2.69212087228599,0.000537989062957788,0.828610213939101,86
1.72007620346149,0.0650208434672755,0.499409082112834,73
3.7081714519137,0.0747249151465847,0.484863823046908,104
1.75219342424666,0.355723129233116,0.44269340345636,82
1.94078957956998,0.118380526621908,0.975336157716811,101
2.7407645634635,0.644607483150766,0.847221995936707,89
3.22131526037838,0.0163314341082621,0.749214199371636,72
0.923050186187107,0.114778476207382,0.37664003460668,86
4.95998268101081,0.672913572322183,0.272013866109774,78
8.13073538568605,0.00319082870527561,0.363763680215925,88
1.01571539302969,0.171797491937351,0.980251906672493,105
2.81500267454139,0.0279616733531146,0.848653917433694,92
6.43149210048992,0.00130763925858895,0.468147991457954,81
5.480178196083,0.631956094245744,0.391401701839641,101
2.27831616856927,0.297730230373195,0.736634760862216,72
7.77345526214486,0.117980745759031,0.943636160809547,80
2.73092052991381,0.136288972895268,0.582190085668117,99
1.15379956394506,0.616861586889017,0.156717258971184,70
4.3338276700534,0.478356835112106,0.904969580005854,70
5.36080862688341,0.103911076687153,0.400451970985159,102
3.80692738599599,0.676042930781544,0.133059747051448,75
1.71658893293115,0.344822264072493,0.743161553051323,98
1.82595650923513,0.0569553986720156,0.0523209904786199,81
5.48696551460686,0.845138142617593,0.329046379541978,82
4.17694228839706,0.00134950269312349,0.154225938254967,93
1.68851082290462,0.422889863683444,0.609975945437327,94
1.23231259541266,0.139257820432759,0.775835163658485,90
1.22649807578429,0.180578132482705,0.798212912166491,82
4.55968542598146,0.492791413772798,0.811256672721356,74
1.4463529912428,0.276092796300759,0.985136836767197,71
3.10683003603059,0.163335413351265,0.207431975752115,83
5.47297136016479,0.0685526637347232,0.344616571674123,86
2.34613513229506,0.0759067711013899,0.54142217640765,87
1.70614468918876,0.0320597869308179,0.737919927109033,86
2.49936086397338,0.0315773516282347,0.996152847539634,84
0.513168384143604,0.104893252298839,0.0711309134494513,88
0.875954990248169,0.56761409093593,0.0285772343631834,93
0.626419117891918,0.0114838127427735,0.320317792706192,75
1.90279073708695,0.185617421882157,0.689729182515293,75
1.5509745662741,0.271563905583021,0.362158756470308,84
1.03503479916771,0.102165335820266,0.24997386126779,78
4.12900710836431,0.175718518235495,0.523609517375007,95
1.48878312416978,0.129879139389299,0.702098951209337,92
4.73026951531013,0.341569595051513,0.282944661565125,98
1.12046510669891,0.160817770988585,0.373235591454431,71
3.05983407139849,0.390373629093595,0.0521068086382002,103
2.07229406153708,0.0183887366359719,0.278898793505505,73
0.61670437749276,0.0470174318826854,0.0465500708669424,102
2.57165746681358,0.0936455032994241,0.698755299439654,98
5.89017794803823,0.00503818690188909,0.996159416856244,89
4.39957303906424,0.0546592053203785,0.334844015073031,81
8.36953280443117,0.00114482823488505,0.275486615719274,74
3.17894789158151,0.124287304718371,0.597541149239987,89
3.49236749230262,0.0183210850728326,0.689312725327909,103
3.75384015339135,0.00277493079075511,0.23025186965242,97
2.52082284856919,0.812958439462468,0.391592876054347,79
4.28519723294886,0.198336766838718,0.580342904198915,86
4.80488419857575,0.0347283691848859,0.641014820896089,104
2.77032545691258,0.0247497971219306,0.0747401183471084,77
3.93603915380921,0.0483126757465562,0.0953118652105331,71
5.87040518717089,0.0179039969654493,0.360098789678887,105
4.80806582176633,0.550121346901761,0.110965798376128,91
0.651776444701397,0.0224628047959278,0.347143640276045,83
0.903127518177906,0.0227010842155532,0.742704950040206,98
2.57510689142648,0.029678048086946,0.518991307821125,84
4.0854391704713,0.102766829562514,0.0141318347305059,90
9.16966858318959,0.00680052292457816,0.0867630448192358,103
2.63926727891234,0.00623475661978501,0.699049215065315,80
1.89475734230904,0.404749465124548,0.131954316748306,85
3.39440126119183,0.292031688092345,0.074073649244383,88
4.16519311078343,0.0353093695768092,0.606252338038757,89
3.42157419302783,0.27425704402749,0.31294475402683,97
1.68356892975819,0.101589266642923,0.35553598147817,99
1.16034951679191,0.0109897562097353,0.166333633707836,94
1.70868965835219,0.0203552164145344,0.237603201996535,94
4.89968487669657,0.302085408419825,0.562869073823094,75
1.65709373155614,0.00704891795466635,0.582408682210371,91
1.53237676712022,0.0301392240279434,0.267295777099207,94
4.11309639154854,0.646156916252111,0.236522550461814,94
1.39755190015035,0.496472405377186,0.46988486405462,92
2.84500543234026,0.0120794747612596,0.625780290458351,91
2.65327161687272,0.458148253564334,0.081339227501303,75
2.5289016609378,0.0431798082811057,0.96591624408029,83
2.14723241023203,0.192554813273305,0.693456705193967,100
1.28249923526846,0.00129932491699006,0.816337185911834,97
6.52223005895562,0.312416485213262,0.0531424190849066,100
4.48815498113914,0.430308165313273,0.875686947721988,90
4.19941672830864,0.133564177124459,0.319812557427213,81
1.95302222083805,0.0217575104705101,0.577322681900114,90
2.15687236586413,0.00811634554011858,0.0248506241478026,85
7.232592430262,0.167076636168084,0.0807281204033643,97
2.21114769914384,0.201407858770943,0.0468317302875221,86
2.16193021750635,0.0032643188258722,0.545896527357399,105
4.0593525264379,0.165745640507613,0.452975397696719,97
3.54142123604291,0.159186355316549,0.743034998653457,76
3.06586976073671,0.0822907374376346,0.671358291525394,88
1.10747921703178,0.0469856511880076,0.58313105837442,99
2.10843447513362,0.00217056878290167,0.688542409101501,70
2.19271098434679,0.569904626357716,0.322456687921658,75
0.661298419224905,0.00155751483541636,0.704399431822821,104
2.44627254593009,0.116494465576862,0.101885660784319,83
2.02521637791555,0.838919850268007,0.981065368978307,75
3.87789355646996,0.151015656775108,0.0675607584416866,77
1.07055586435538,0.0601850731250063,0.226572107989341,83
8.40235753378598,0.300325316978363,0.464234817074612,98
2.08195724310821,0.200529094924249,0.560310474131256,72
6.82963421525979,0.253752746906228,0.852439692476764,101
0.628119716179461,0.217263735789918,0.166907009202987,91
4.73369241824825,0.0170804791252558,0.791758621111512,81
5.50726685493069,0.060360793917501,0.0964614569675177,72
2.6708609015354,0.000113287084735838,0.15295745129697,87
1.74400506771352,0.392888409315831,0.176097856834531,81
2.00910735904798,0.511446666669801,0.832527976483107,101
1.01786630405439,0.481003378781244,0.648483485914767,95
2.47729188162697,0.451486923551693,0.638735336251557,102
5.2334002186245,0.379591708357237,0.580124247586355,99
6.12541267320453,0.153878061533792,0.663185488665476,86
5.89834694169738,0.246699554864186,0.119892188115045,74
2.51319797306476,0.0568206553762932,0.217183412751183,98
3.2578880892927,0.315023116408272,0.282161296810955,92
3.76621468602295,0.164377241650061,0.773236366454512,89
2.04762719114078,0.0021424376852502,0.741265256423503,89
2.45501280303333,0.261381207638592,0.476990146329626,86
1.45441007178874,0.120905235425441,0.554500322090462,103
3.60382148426993,0.519148006385195,0.147695773513988,96
3.59874451874174,0.465153341447467,0.0557794629130512,73
1.67381706189813,0.00737990605139784,0.0547340074554086,92
3.18409926716788,0.502706403250743,0.998998061055318,91
5.0414626772358,0.00947871567738855,0.185149579541758,96
0.955868524338583,0.00450744383455881,0.668976100161672,90
3.58262700715996,0.0444550894976676,0.484914360335097,92
2.46549177095712,0.128550022857317,0.153212354285643,84
1.72336211789936,0.824725213027468,0.14492993731983,85
3.78642860149391,0.000955497506163177,0.37435405771248,77
3.35365197103045,0.0241460203248057,0.901545024942607,72
7.20931077180045,0.480567371315404,0.782963989069685,103
2.85813506455951,0.644143931418829,0.7920146798715,100
6.5734263151594,0.427430724194798,0.811090378090739,91
3.46285467446746,0.474642971713551,0.0196428657509387,92
3.24980919146732,0.39512164454697,0.191342256730422,78
3.20562431184008,0.0164314532479537,0.407025448512286,104
1.01940472969987,0.489588349116567,0.00484438030980527,96
3.88698142393613,0.797327765230631,0.187640227610245,93
5.58330534066749,0.432359073249521,0.0743366912938654,105
2.71441290654023,0.0262356739941657,0.731457943562418,71
0.0888643976295533,0.00466799107598363,0.595777493901551,74
12.8735959899572,0.162781445612041,0.176075721858069,83
1.17544411085154,0.0904786331756343,0.590973420301452,88
2.33967035910325,0.255292164575808,0.642533107893541,75
2.20032866088888,0.00167903811992159,0.773416716838256,86
7.51000615012386,0.00742796230843645,0.694352409103885,79
2.00540766185402,0.0211786989859864,0.113736932864413,96
2.46072631031751,0.0544339494833955,0.00802000728435814,97
3.9215444297602,0.00687613664200502,0.405831418931484,86
2.96801190231582,0.128546501654016,0.719924605917186,73
2.91389663218264,0.133594500770652,0.139640969689935,102
1.31467744228703,0.1292933855099,0.4583802705165,83
1.7458094684422,0.495267434900406,0.188404593151063,105
3.89901827554528,0.00761637356548015,0.427585284225643,102
2.04996361551109,0.00326980231773232,0.546372511889786,80
2.22543572805304,0.109495705160047,0.0857759523205459,102
2.10984103558082,0.000946458706991036,0.0273811421357095,102
2.50500164775981,0.0141153110659434,0.501958608394489,83
0.57240803947844,0.00497774891098837,0.0076718470081687,74
3.95150845833501,0.043740276738279,0.527408458292484,80
6.01545544711442,0.0465216003635188,0.605264088371769,104
1.84290831319618,0.00194005048271208,0.40314611280337,89
2.85042943568331,0.895478205975967,0.389429736183956,75
0.42572026172864,0.202307033852326,0.747646584175527,98
1.04298278711143,0.0187669160859787,0.772418094566092,73
4.45614358254612,0.0839828711137689,0.771950067719445,77
2.70031099526117,0.573477642680467,0.937437979038805,92
5.97784401804741,0.449843251142114,0.651853824965656,82
2.37372728664951,0.151957719617531,0.905486426781863,97
0.825973856972478,0.0659253669469319,0.0961501859128475,102
1.6154786817432,0.000476789173445712,0.498080543242395,93
4.44212244199549,0.0163533069297646,0.849247769918293,97
2.73848034619546,0.146099019732646,0.208777640247717,70
5.70991957085652,0.0800641617074265,0.060083377873525,98
1.55648212716757,0.107665420853649,0.153944427846,99
1.46137717863924,0.309511403682414,0.837541955057532,97
0.572536248663536,0.0760389148346553,0.0684488420374691,102
0.990508376058546,0.177019678589713,0.827044546138495,86
2.56515825509602,0.35929742029051,0.13478834182024,72
4.43779390682673,0.546757133656219,0.804149797419086,90
3.12652558489283,0.27755550359068,0.91450182418339,85
2.5304437514179,6.09398063112011e-06,0.0236443176399916,98
2.1840826303748,6.49719490439818e-05,0.65557842864655,81
1.38466138311656,0.343935844318904,0.891325404634699,73
2.61807011979464,0.161286968124602,0.257858559023589,81
3.24010116641575,0.201236534335342,0.919272110098973,101
4.5851084554039,0.215609349021108,0.691187340533361,105
1.01700574837059,0.00133881197087889,0.301994354231283,99
0.567160615983809,0.246205009446593,0.193828825606033,82
3.70910540044016,0.0138726260688649,0.998250964330509,70
1.04802423057805,0.52792033700533,0.130454166093841,76
2.40982102637813,0.12207614351245,0.708841498009861,71
2.97922338428922,0.0186747009737742,0.855406580260023,78
4.0383169237059,1.59163954240874e-06,0.884973304579034,88
3.80745461370491,0.0126988249810432,0.898151620291173,73
2.86565435689821,0.774130483398043,0.884720122441649,81
0.598247629234997,0.174787848761782,0.220004327129573,87
2.80084063213213,0.928382873150992,0.290029168128967,104
1.55341320424774,0.140964884074065,0.485556093743071,101
0.507720213718772,0.201510277129504,0.800900212023407,96
2.78147458026731,0.0793630133002394,0.744049565400928,76
4.08595711594627,0.3716065307842,0.337961637414992,86
1.46179345604142,0.0286366547530942,0.56194858183153,95
1.4655701338681,0.0132037658515983,0.0893531995825469,93
1.95258703338222,0.295288062365181,0.813592700986192,103
2.49948162892787,0.166012991907301,0.621732934145257,77
4.65912973384786,0.00906459204519581,0.95967979519628,104
0.523790511026744,0.367844079117905,0.559480748837814,70
0.239380272085768,0.126616141338494,0.160241760313511,78
4.73907501725317,0.533818144496925,0.545559051912278,88
2.17654441396264,0.549833742587823,0.30814376170747,102
5.29742308209776,0.487950689068412,0.0863374422769994,90
4.91570233342336,0.323460283667654,0.578241636045277,77
5.95102347499487,0.221451565561994,0.135926111601293,94
1.45798804021641,0.278640981115906,0.303273860597983,103
3.82481674523671,0.34664094385601,0.0259563238359988,96
2.13343649343422,0.027616042992625,0.424601386999711,89
3.73257268755742,0.0357373216150119,0.998433058382943,88
2.50815295072554,0.159662427043248,0.512525658821687,76
5.95980122278945,0.375415212946061,0.160667369142175,80
1.95048824947771,0.371750403626631,0.36722500086762,70
0.783866624829558,0.0311549182713007,0.874640076654032,101
2.27850210377497,0.0451519585975395,0.823591706342995,102
0.83543844017212,0.355511290125231,0.619643875397742,93
2.71638210986171,0.00086691381580003,0.565039167646319,71
2.94041626892486,0.00331411934464889,0.969624580349773,98
5.26180120882281,0.00473359167232207,0.821273253764957,85
0.324271362607631,0.344967585357041,0.0868044008966535,89
2.93285129269721,0.0722096322094619,0.397041983203962,87
3.0309136051359,0.0676122516606108,0.281036091968417,81
4.44724850686038,0.480157005012883,0.811106646666303,89
2.00030177545539,0.163303404058889,0.449788538739085,82
5.69433446027151,0.0709003560524738,0.957864703610539,104
4.31126318244321,3.28056009315013e-06,0.494471624260768,90
6.75236314535285,0.0343209659747059,0.591709705768153,88
2.25401785918912,0.359168733003418,0.718205039622262,77
1.09164453374712,0.0695117968015508,0.370131728006527,73
0.816944650480521,0.0593608870550502,0.308142035268247,83
2.07627580709595,0.00759969042811813,0.724029547302052,94
3.60538946088508,0.288375520741669,0.561863038223237,99
3.20655733531615,0.628638972346596,0.874238622374833,84
0.798429287476846,0.760866871743825,0.630288752261549,100
3.46852328577426,0.0314649355067655,0.074899650644511,95
3.26090924738286,0.621138220896339,0.711184471147135,83
1.89792683864013,0.571738489097362,0.0866261429619044,79
4.59492746516517,0.0226125815809013,0.996003155130893,84
2.52207740796672,0.00542191877108122,0.66850741324015,101
2.41437444438096,0.00739669968889054,0.679899421287701,89
5.19930728946289,0.00326889093715151,0.77591474307701,71
3.66562084133286,0.571613042405693,0.294048422016203,98
3.30584839461103,0.454264234005929,0.656067974166945,70
5.77380307173406,0.6371998811613,0.857302129035816,104
3.76586270134528,0.0742477214566629,0.865701686125249,71
4.58853713159766,0.0623754265502174,0.0925526425708085,80
1.29286083469899,0.586065653761857,0.0395337629597634,88
3.4027560137837,0.267426449374481,0.825274598551914,86
2.52327048597119,0.342510940095153,0.818483671173453,104
2.50331648544785,0.35375604216696,0.324270440265536,88
1.74519898992023,0.0737361470964217,0.723331740824506,77
1.19273236154075,0.00416402344887867,0.694465311942622,77
8.37651116572382,0.786589538847562,0.788234354928136,80
1.24502268356505,0.0688870653300444,0.0164403093513101,96
2.50358992170958,0.226067329803953,0.231881069950759,87
2.27049709058508,0.374000099586574,0.236134113743901,74
5.64110748603769,0.0263865473007804,0.671746118459851,97
3.95716779132715,0.180777671840088,0.907635010778904,92
3.09422202129675,0.00781145182512049,0.916506812209263,94
2.82536742293784,0.0960937986653787,0.152874924708158,100
6.61196502096548,0.21325736542825,0.198523044819012,93
1.72452154205567,0.0368682734734244,0.916704529663548,77
6.42386559030613,0.472049853365523,0.447587583679706,78
0.801052758755466,0.00131703621436727,0.849534451495856,85
5.48162084751623,0.242409353929424,0.265808470547199,90
4.24566296716384,0.0597014395174169,0.0367266878020018,97
2.71999794268887,0.367554880476396,0.0302088763564825,98
2.23316622901894,0.00569867281775356,0.785770053742453,96
1.0293325654289,7.7642166099803e-05,0.102118120063096,80
6.67626554328908,0.424114133192981,0.463744949083775,98
1.90560318725668,0.372333219484339,0.233241968089715,81
1.97908384441271,0.0201300066800162,0.362920303596184,80
1.69284942060691,0.729564055572433,0.335416324203834,91
0.569323762698262,3.01237474123577e-06,0.254162079188973,78
4.05517108900196,0.0425920461604869,0.672387971775606,78
0.632065592652466,0.547843534730899,0.416332217631862,77
2.70073119865729,0.456295017935254,0.647929469821975,80
3.0056201268888,7.43983939472716e-05,0.975253543118015,104
1.24820952132445,0.0174275689290289,0.148402970982715,89
1.54742722777734,0.503273507904342,0.285949795506895,102
3.49003965994502,0.530986766124283,0.597593148006126,74
2.54394113431168,0.152388115714789,0.442558937938884,77
1.41206488075793,0.113738024419786,0.716740926029161,97
3.97797984070104,0.00946947012366101,0.881630376214162,70
4.13387009214747,0.191345404396021,0.219481541076675,90
1.79262593496893,0.0066410354312727,0.469138535903767,99
2.10937698373436,0.21238372867807,0.262013521045446,80
6.86585802959238,0.00321322519886776,0.602444164920598,86
2.95405464391178,0.500835319592888,0.323778847232461,104
0.966995631555137,0.327539881551515,0.610193227650598,75
1.39570389304411,0.688527633931307,0.734357547713444,79
2.02387974847677,0.397710320160594,0.732451910153031,102
3.04795788896636,0.259119986598422,0.139284112490714,70
1.15706722676526,0.0449572883961011,0.151761799817905,82
2.04898739627912,0.126425014358793,0.64131423807703,87
5.30719781084548,0.156814920384024,0.145202417857945,100
1.4614164827079,0.158839948546437,0.40652592596598,81
2.32533093420616,0.67361404973128,0.800303474534303,101
1.49761302980862,0.0085914552363444,0.105890167644247,89
4.19516524642102,0.0894209068203839,0.946629479993135,102
6.65041021914025,0.120909240699203,0.432235832558945,101
1.85488048838204,0.199043414239392,0.383923424175009,101
0.255424870461406,0.0524336064244278,0.515157950110734,104
3.26073006265095,0.00649893322212778,0.321710477117449,72
3.6094862123503,0.0243733022859234,0.420518988976255,105
0.941412432384046,0.0165340003777076,0.72454809397459,87
1.89601628387934,0.00375409316025375,0.403118931222707,87
3.81289136416026,0.580952189538394,0.735122886253521,80
6.36506846424594,0.363339710267491,0.333563124528155,93
2.25179602509244,0.00846694988491071,0.559767159167677,102
9.34803225593664,0.054821366635068,0.908247199375182,98
1.11871459843783,0.0393523995024305,0.240958055015653,91
2.97188615947208,0.01908026471153,0.92635169881396,105
7.26705487869749,0.0248233390855745,0.737991628237069,71
2.74641696199828,0.0854907055295921,0.841472382191569,97
4.07018302948156,0.528567408208879,0.647439293563366,97
2.37077332469002,0.122225205635575,0.6455506561324,80
0.994846964844558,0.0149543990644324,0.173738553887233,91
2.33058855135762,0.254464717789796,0.444685033755377,81
0.49612855365694,0.21537692949397,0.6584190542344,89
1.32215496379939,0.0473188355685659,0.133279122179374,86
6.27889136916057,0.00666943433100001,0.340638163732365,100
1.63244456077187,0.459303732059736,0.913593595847487,92
5.54950509767052,0.365446029120123,0.465491804294288,73
4.19397088911844,0.000811203088297349,0.115990296006203,70
1.58607548629011,0.16348205464518,0.298774926457554,75
3.31805864144679,0.246220280076189,0.707923257257789,72
4.50598297362509,0.000255336044650595,0.495241909055039,93
2.65390550058369,0.00211717144875547,0.693700143136084,102
1.56154811274212,0.0398505885564585,0.778516222955659,93
0.653305880667309,0.256443782770306,0.996769604738802,82
0.669048257796367,0.631783578033609,0.803360327612609,76
3.94629123985614,0.323662550263824,0.0270566460676491,94
2.44933040006617,0.189762725608325,0.275744809303433,86
1.63029581360937,0.153060464662875,0.557414393406361,71
0.880376271552234,0.158572393438814,0.0739163649268448,79
3.8933074453553,0.24734362285965,0.484097528271377,100
4.24397924805257,0.253897598747798,0.473070884356275,79
5.02270495560283,0.46372887027045,0.943869824986905,81
1.57099713090372,0.123562643791851,0.445236341562122,93
1.96077897924947,0.106279577456881,0.464463832089677,79
2.22376561896179,0.235220984026998,0.828710765112191,83
3.08111554321985,0.680802573303142,0.34693984198384,92
1.76320045896453,0.790187301215944,0.325488584116101,71
4.79392900360719,0.741722001966057,0.263016985030845,101
1.55566178853381,0.0124067969038855,0.435101117007434,102
