"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.993267550947,0.804895916863203,0.000159645264787913,0.641346608987078,73,28.4295535263188,3.90500065378236,-0.899123639514119
170.803753515226,0.96505370873707,0.781300846675551,1.28541846863333,79,28.3527076609258,4.16235168300776,-0.779101316741866
291.870277809877,1.65382770447681,0.0137238456366764,0.462175867287442,83,27.6758479172242,3.71892249688754,-0.458844144806427
172.352461686742,0.902985505035915,0.13023028473858,0.391818908276036,79,28.3810411074944,3.0458236990674,-0.0299816937643715
250.77373786394,4.25580630954464,0.0257334033950859,0.295194157632068,72,29.1849404278263,4.09774298600519,-1.14970548331409
382.808295074668,2.66963073201801,0.0400962711228345,0.104574782541022,78,29.7822775875409,3.6365299650453,-0.869423218368604
293.599194849223,4.31778072547031,0.163809227795162,0.449259564746171,65,28.4669498878213,3.27633385859966,-0.245524115505139
191.651647887087,3.74180637696051,0.000546069523199355,0.241956850891627,85,29.1514151296808,3.88717747358745,-0.760849902650554
290.004051698013,1.92345473167816,0.306700010447769,0.45128916320391,77,26.3872048792992,3.01867586498077,0.439878991712857
251.992021509406,4.94907368328421,0.121253514252788,0.802058150758967,58,29.7183392778289,3.85039335646651,-0.790475406804271
264.155256165557,1.33564613052564,0.4936082775154,0.330598000717099,75,29.3763717346775,3.8089410546394,-0.701192137232412
205.649991965639,1.03205097560622,0.0190029698459221,0.897937687346712,66,28.8087169152762,3.93819640163528,-0.804204789721451
253.87714502364,5.13350935411772,0.360035302744328,0.305498644243926,58,28.2629537180895,3.47013540492195,-0.235777528360366
156.452897377279,2.78697511419979,0.769071371847443,0.783204770167705,61,28.273541988633,2.99214961016113,-0.227761688216677
159.609984083573,1.87609594720288,0.161069387017918,0.87131422595121,87,27.3912081720355,3.27011957132727,0.00711928610218332
218.254049782677,3.62153909496582,0.52844587755165,0.733438592171296,70,29.6157888391936,3.72364173029479,-0.912896420280668
334.722503640014,7.16009738836588,0.00642833141027962,0.832178730051965,76,30.4713246340347,4.26196798373558,-1.43556772309181
197.367292567946,3.9025915815238,0.293259441541462,0.588643137831241,63,29.5715010547057,3.79494213723188,-0.989537957681116
297.701662907842,4.24482029174305,0.135664154767112,0.553333001676947,73,28.5449185872983,3.80346223619067,-0.588617696149806
201.945382973447,1.15724751533482,0.488410084739738,0.202154405880719,64,30.4409443816522,4.60444016281725,-1.57287933930671
192.8493984409,5.32742698890593,0.00785404340722211,0.496306707616895,54,28.9273834914821,3.40481519130743,-0.393712948775285
187.232428677652,1.12078004594195,0.00994331164322736,0.396487795158623,69,28.1607818368366,3.87466445971949,-0.305528842560386
253.064584395561,2.64834884027084,0.512736953887864,0.262980893021449,55,27.842532594822,3.33214692058963,-0.143729930106442
255.308333747648,3.61301213961005,0.0859601788334766,0.715407813200727,68,27.9614958250096,3.50417492332552,-0.154933204830012
243.448575934574,2.63159539012286,0.00403115201446799,0.193774977789246,80,27.4440467369471,3.63462370576607,-0.36007211612892
225.244909937722,2.18881241811382,0.877141673779054,0.207329486729577,81,28.7221572057929,3.30564581712462,-0.0990643788388969
182.314893319218,2.26481575158813,0.657962377145778,0.243467379024745,60,28.223455765604,3.15986905977551,-0.26385891545533
287.21130644499,1.79987287702604,0.561036990761137,0.352009138790891,79,27.9888344605128,3.44496267598514,-0.369572565926422
352.781782023659,3.47525351625636,0.208475036229881,0.650492139859125,71,27.4589383509399,3.22771129001716,-0.0573165939666545
221.912989662576,2.43325898677729,0.08738641798677,0.238877054071054,78,29.1372544752887,3.34787509910189,-0.365636324164774
198.907481870272,2.54229372892272,0.545377918126809,0.153726600697264,66,27.8235663283974,3.66437101213319,-0.307800678723443
140.354094921967,3.63231821855182,0.503408786029174,0.719530310714617,57,28.9318436704313,3.60326189566437,-0.777863621786593
208.270689611596,8.55823942175169,0.0413148790812203,0.575825906125829,64,28.2174583825438,3.2866412246975,-0.313352812111399
254.891496882233,5.00680584633402,0.0199331517043929,0.93365643476136,75,30.3197014492854,4.09899040686254,-1.39230357715453
251.379107577491,1.3800482015318,0.168470542743627,0.747579422527801,80,28.8286480039387,3.98037806838448,-0.708336232977722
283.650392420016,2.53617680076699,0.142333625365081,0.918997610919178,72,28.7434089341633,3.71662105735982,-0.714084800869983
298.832523203558,2.37557232206934,0.12922671325775,0.726992457861429,68,29.3221486141463,3.69363257115409,-0.834380593603588
186.704626681289,2.53866892003464,0.111884455289057,0.765418106637106,70,28.7637816028671,3.05679222279202,-0.252958484582889
210.543704460168,4.43210726483303,0.00121141313802918,0.252855466213077,54,28.5291376502879,3.65251366503688,-0.590130347787177
314.14966719612,8.09931475202832,0.103572557793523,0.554413078352809,78,28.9565526860745,3.2091248699554,-0.453782125661178
217.625565530974,3.86139820222312,0.713585791556893,0.750642576254904,54,29.1491823096405,3.61439109420966,-0.605264441450935
193.768242621921,2.10779345332435,0.075707427833059,0.682158148149028,89,28.5000419568514,3.1305410461676,-0.526845168449603
268.080687799635,0.680606710728981,0.66848818216706,0.812799075385556,83,27.9968845152766,3.41106448789983,-0.283743952206002
279.663550964693,5.8275550193835,0.0163932368629648,0.460219247499481,78,27.1525963495309,3.36166759293752,-0.0714067932898361
174.368451938761,5.37031108051372,0.627646316236099,0.79510863032192,56,28.5942271157195,3.21904130219486,-0.105213327010022
326.610552142182,4.95598964170249,0.323810984367289,0.43680845736526,67,28.7228749024856,4.41520993184049,-1.11319307836002
294.004602548215,1.1708953033386,0.0880912398121522,0.44124081521295,86,27.5439368209399,3.13642466197176,0.0361081868197898
253.60582641896,1.7292046380406,0.542190467540402,0.658362072426826,85,27.8046816980747,3.42640044777048,-0.212629381298461
239.725920661617,2.31610261831564,0.00218573294797945,0.620141448220238,66,29.0423863949678,3.38324483701381,-0.43781221030146
315.642005072452,3.73668478562056,0.325590908944075,0.251993550220504,76,26.9709591639331,3.00226096258469,0.157918171693136
239.56889927464,2.48611833231357,0.000281412880660114,6.47048443976322,87,27.4143419609874,2.96212625317845,0.190052332276523
184.43881020494,1.49218055060587,4.33977846112101e-06,0.745941762579605,88,28.1456774773011,3.44245572875341,-0.483051954414037
149.246694243735,9.39077945633615,0.1420042368755,0.720213503111154,77,27.9817531791087,3.18910049435812,-0.132512888584937
312.520590794337,1.39936626866927,0.00033333686144678,0.834280273178592,89,30.0650775719368,4.06942756561519,-1.21340816191505
164.118604570612,10.2436334416213,0.180196409347367,0.671630849828944,72,27.0588313627248,2.87307500991377,0.524056831520188
352.781782023659,3.47525351625636,0.208475036229881,0.650492139859125,71,27.4589383509399,3.22771129001716,-0.0573165939666545
200.01455965947,2.98794032371757,0.0169973235543215,0.680681487545371,58,30.8080129241986,3.65035918099009,-1.03743814608556
178.176614714608,0.551604311954263,0.00173112684915072,0.491746723839146,87,27.9571745935089,3.12784134086139,-0.169626947383577
221.327666409138,2.65539275816229,0.295878158452653,0.742477037245408,63,28.0137935203432,2.60378714251097,0.187158871464345
197.806962345414,2.36795318297741,0.12128227098782,0.668282655766234,57,29.5586855596519,3.52440593475865,-0.762199467160681
118.631345731285,3.41624197906174,0.000168381244480774,0.659487756667659,76,31.0524499477939,3.88996163407057,-1.15145469448964
174.111248415183,6.81037827678427,0.0756878386167961,0.559902620734647,74,27.9841357985937,3.01349958926174,-0.00870647052722157
292.594651413653,2.35838297223768,0.00154511383252831,0.714506489277423,75,28.8094474851081,3.65738836632706,-0.65157691513761
195.586215866878,4.81863716128029,0.00554775536628082,0.538213146504535,77,27.3321850337844,2.63542608747584,0.368711884574928
215.397793081188,3.48272336366842,0.348535531067565,0.69441210385412,66,29.2552741133056,4.44696649024872,-1.08493327413235
166.060036549732,9.6890031888558,0.369080353206321,0.449455880474335,69,27.1684427090726,3.28075839753495,-0.0264606510811695
225.408279846527,1.06368818368413,0.0807542104472977,0.126935830805451,80,29.1273282588492,4.03597701641731,-0.91328267393728
197.496126420556,0.74902096891425,0.643718543910381,0.382649403065443,86,29.0442224356381,3.33558753239287,-0.785805209701522
218.409756580107,6.62365140586876,3.70267957926271e-05,0.644585667876527,74,27.8571330600174,3.30184865188326,-0.0162664310625562
234.734210765543,0.47973328052466,0.311859238699168,0.864906230475754,63,27.648504412369,3.09955082321716,-0.0911641217575351
219.68913329993,1.43362825346216,0.348857726451683,0.237972863717005,72,27.691989623261,2.99347073562471,0.185256567196699
270.109569426677,1.13150667965827,0.000744950638473336,0.423027149867266,59,29.2192361393579,3.27380772132158,-0.40803503985071
202.912994348876,3.01623551196275,0.248732800326329,0.834723247913644,55,28.9728627814624,3.42058052545969,-0.446351240282766
219.238280182284,1.06495926368273,0.0532061323875146,0.958915810799226,56,26.7645185571908,2.55074633355391,0.755669498538592
220.081841237609,8.88445466443177,0.0872782438668092,0.794173758942634,75,28.1418847197213,3.84327777914031,-0.678767684658475
206.433029554489,3.54024466946369,0.175443470151312,0.325511384289712,70,29.1352087926663,4.2343621257716,-1.02779583633503
189.756725425304,11.0134067427595,0.352981543412949,0.357624801574275,61,29.5734890532792,3.4154060848015,-0.52982510260497
222.893819184815,1.16721406779644,0.13541031482612,0.58241748274304,86,29.8357598328136,3.83355413678705,-0.915236888289563
240.912640960465,0.665784092625221,0.650890298246542,0.922657774062827,87,27.8986328601921,3.56985591637274,-0.38286013117828
282.462781946899,2.0674141887504,0.00152781524266797,0.809998776996508,84,26.9412774928534,3.06195108968167,0.327815560184218
301.933714399036,2.49222397853227,0.174118105452143,0.968707906082273,60,30.1019291667134,3.73415189527581,-1.15065584846181
230.212486154245,3.22857085006475,0.0800023286436665,0.111799712991342,89,29.9986642148612,3.57443207028567,-0.766169958026097
259.382993273244,4.39307954300589,0.0297251854024034,0.279280675807968,59,27.3266483254576,3.04985612481266,0.142643821376162
237.845005651911,0.776300254280621,0.00146289510703576,0.968816316686571,85,28.3342427927041,3.56638737111373,-0.17535229713913
209.235729787521,0.880981640133661,0.0267588469726898,0.920246962923557,81,27.9803440082016,2.75317390517384,0.265442857066811
270.450701193158,2.33819197704912,0.000320325871836544,0.655859038233757,61,26.652902436037,2.705426574685,0.494534022235678
214.378624415364,7.27015721090332,0.211336948303338,0.1814901297912,76,28.8306137978391,3.49575297136424,-0.474492072723965
288.785930400254,4.7915431814068,0.011106217206781,0.22135426801722,69,27.5768786033129,3.46139199418678,-0.230644499744692
263.926184696028,2.20923142372188,0.0965180011454247,0.793439637171105,69,27.1545096169079,2.70980413617943,0.287307151380046
85.5188857083097,4.76167758529287,0.0284336602425881,0.224950163806128,64,26.4567657721668,3.19425913671287,0.327483128742073
276.818888706142,4.40436536282845,0.548952558895445,0.904286244185641,59,29.1817453987066,3.6503123608597,-0.644321535571006
229.875600964965,4.36149316496847,0.0289509775687426,0.613115256885067,59,28.1240276760215,4.27374439954402,-0.68618744575487
204.716269714381,2.31518859583451,0.01781777397934,0.555606265086681,89,28.6440473431891,3.6529867201905,-0.372766498605804
256.537401962151,3.18258428042273,0.103208628031081,0.623408515239134,62,27.5946779160894,2.81134130373708,0.358010196091991
170.643348830856,1.21795184897628,0.0258813654530455,0.972071345429868,64,29.5536328843377,3.5161447919742,-0.641548995965424
352.781782023659,3.47525351625636,0.208475036229881,0.650492139859125,71,27.4589383509399,3.22771129001716,-0.0573165939666545
306.9390786038,2.63557295872071,0.229533320253489,0.59415769437328,62,29.8710890419879,3.90641321011103,-1.18361697509666
297.139391934752,6.74638045635349,0.0367483277258198,0.0508933288510889,87,28.2006266861612,3.38976627908423,-0.122527868981124
232.373544440001,1.7061885300431,0.848791488023601,0.276170163480958,60,27.5984008895243,3.44886303561269,-0.248751203745533
188.540732558793,3.23545356747201,8.83963646264283e-06,0.310277393087745,55,29.1777966812317,3.47672433649005,-0.778037652376574
241.723119212636,4.55113357585607,0.815431518970633,0.764978995779529,60,29.2965878756918,3.29879318347063,-0.626911818327899
183.900641088673,3.38846559180095,0.0248920824669139,0.28547450131637,54,29.0922282969433,3.510660279106,-0.528647815379385
166.597430609138,1.58318622943718,0.0348866821377304,0.6972000754904,69,28.9564154290412,3.25194879686713,-0.499499622302051
216.887416409205,5.10505932176028,0.0284154882066037,0.256895831320435,64,29.3411062973881,3.69667933809464,-0.878111192148989
147.819990130773,1.29707970532277,0.268937262180216,0.907901402330026,60,28.4208865338047,3.27120744442122,-0.176069512058559
238.200299679668,10.8162532078394,0.0105516505820058,0.054599478142336,64,28.4929133705261,3.29796631012754,-0.298129033950089
225.343007728808,1.60633656116205,0.336833848538848,0.683044183276246,77,27.0316009236719,2.49840959955118,0.576821636856045
274.318677462047,5.46919154888487,0.16707411417428,0.653626154642552,77,28.7014086849516,3.40214343378424,-0.205358386582452
244.495824556892,1.11631047798867,0.552593110563102,0.789612493477762,58,28.8490334453056,4.11691473921275,-0.796681623782991
241.79365252529,0.704141737038374,0.409368562053795,0.268609770573676,58,29.6061012986643,3.88263729622399,-0.930492831160524
191.973873456264,1.73000592921066,0.0678502061068366,0.506556754965565,54,29.2762938812806,3.73526535850589,-0.636235992368826
167.028534964376,4.37662748399815,0.00109371303679861,0.176772003222862,83,29.0449392358987,3.80235418329144,-0.692785129671251
229.710137854897,0.8991298713113,0.933658973188412,0.299863405744297,70,28.2523965143007,3.64654038412467,-0.334133476781931
208.090563280277,3.30525452949026,0.0191130830679234,0.639848753577098,69,27.099622021632,3.05217057762956,0.178638857775331
219.56346246782,5.63447244286138,0.00205853341370433,0.897288847016171,74,28.2374845543796,3.28083322361347,-0.193562521251
305.478787056297,2.26497320370428,0.00808485705362643,0.423651555785909,60,28.0850263025705,3.37919691532664,-0.348669296554109
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
273.105362214557,4.84155190640352,0.22804287560245,0.741459185257554,62,30.3530753465477,4.43758617131742,-1.64120291977529
140.719313613999,1.08932342795651,0.467815919926443,0.509170073084533,78,27.1895269163769,2.78150153172108,0.428243447097926
192.921368815107,7.96975545080012,0.460163623214326,0.816283036954701,57,27.6162459875167,3.27603300474599,0.0632773339642859
293.929132771447,1.54321115180055,0.00658858333227546,0.841410733293742,76,29.7317850602046,3.86619403085968,-0.937650126447641
271.842018776115,1.94431854603806,0.51808310624447,0.825111086014658,58,28.0755905827633,3.61690146195844,-0.505717012658515
211.089861320944,2.93897650403027,0.0935540446443067,0.836463388754055,74,27.10075977184,3.17310091135884,0.260403776365847
261.798112018268,0.450207046082483,0.0223935422981982,0.156307383133963,69,28.7597294770013,3.17902640547619,-0.397904982179364
161.43750129657,4.2160426437081,0.5423696381691,0.791938507463783,64,28.0145136575003,3.42635011923523,-0.172430762718592
208.319130368718,0.747273827258803,0.0646972251901269,0.178628290865493,89,30.0497681220591,4.36037911264928,-1.38109571521768
293.414883393166,0.923429356339468,0.395555344756485,0.397455064114183,89,28.7861831169366,3.17182170849042,-0.281913577859883
368.673349870038,5.4601985609417,0.833091944018912,0.858468072256073,67,27.8989308398625,2.80297052189582,0.235122484473284
214.066222716877,9.4413717972158,0.697276753505922,0.209515657640786,83,28.8779171283103,3.15205784324367,-0.33689521924995
364.743414744497,2.07864621872005,0.0221704254682873,0.881918153259903,64,27.594926566405,3.67656533966621,-0.206683428421702
289.528291091179,1.059954476196,0.00853130417060631,0.227594884810969,69,26.8960733693864,2.77945426360126,0.700110272079589
207.739496217839,3.04719488752166,0.556663338218718,0.771527502220124,57,27.5095335341348,3.14800199015482,-0.00338067007670917
173.845405861237,5.29140017537305,0.0198808039863082,0.362947285873815,73,26.3045728221291,3.6118528379324,-0.00519938206692766
192.017872664061,6.00604312515929,0.0661570419776165,0.384689409285784,67,29.9347921861368,3.74063515656702,-1.04445714956952
277.410865728479,1.06832229507519,0.00998516833721298,0.945005705812946,55,28.9474391746658,3.61430085956593,-0.543104754277212
209.784657442546,2.22465181840335,0.0557385742013023,0.422674720011173,67,29.2193931820017,3.81439225775277,-0.845130623224938
222.499709234602,4.9806564613569,0.111081602716238,0.671212185872719,76,29.0864180975826,3.87084494818886,-0.82292686079091
241.588130890382,3.05359301316017,0.0467980871777169,0.10101835639216,84,28.8230506468062,3.20120895274891,-0.233961465143913
203.627644666458,2.56734313239527,0.485137231835063,0.707091480726376,60,29.1666346678628,3.87642513232531,-0.726757285229848
218.491243089074,3.89230521979994,0.000289533033637337,0.0865671110805124,68,27.5724567011352,3.40205178524734,-0.130444519896095
176.88019021543,9.01545622529505,0.207772597859591,0.949356220196933,88,28.551082768331,4.31111773908401,-1.06599712333526
278.256407338524,5.00589622309635,0.0285440188237274,0.410447921811175,56,26.5694990964602,2.56400370687845,0.671184741838496
173.090403978805,3.08319693297519,0.0506054460662703,0.597921947250143,55,26.4669547119816,2.78241697728516,0.460216928743446
286.529339531447,2.1437224432438,0.0270127559272069,1.67661170933444,56,27.9957282041067,2.96920753613888,-0.133558398968132
586.040974176132,1.26434079118849,0.00777262405386592,0.433548810597615,56,26.7377745249332,2.6816183912152,0.542813137274941
130.41615984223,1.96005174424312,0.119053181028701,0.475772732170299,58,29.9054767726108,3.83644898867792,-0.945514833125145
161.73874233106,3.05131041880302,0.292227690398859,0.466318475315347,62,28.8471643931834,4.25191787737811,-1.07645958081707
268.080687799635,0.680606710728981,0.66848818216706,0.812799075385556,83,27.9968845152766,3.41106448789983,-0.283743952206002
272.699263698194,2.08452046211279,0.668494645972804,0.82020642538555,56,27.2131361296816,3.23427906896707,0.167132305473101
216.134502844351,6.57452801680994,0.014075851161021,0.758104088250548,62,26.7999750827692,2.40838452775619,0.622511103326677
240.38808629711,1.96902885926862,0.235967782668458,0.618314393796027,82,27.9728823651997,3.09379316211406,0.0654420383441345
219.87551224521,6.72557119018918,0.00494199574247123,0.596567950909957,89,28.4783137134139,3.75178752464657,-0.460153079264999
252.717040442547,1.82254496577144,3.352560350022e-07,0.474645112873986,77,27.2158658712977,3.22814431669901,0.339050498420401
181.11384924405,1.43780096080502,0.00336779808547618,0.934223466319963,85,28.6984457469498,3.6926427912632,-0.636807216532577
179.544148061614,5.61741862868497,0.183043927823505,0.44369667978026,58,26.419538615338,2.99792326908465,0.326279742552551
220.062692521264,2.2184326071375,0.00034097648682459,0.922229125862941,65,26.7807093172484,2.71720511221269,0.461340975328167
212.294774557681,2.97473059620071,0.019419275370448,0.481679232791066,54,28.7229786783136,3.41792815216048,-0.467421733736905
161.226681198597,1.38015855569728,0.0116655028766643,0.368808914208785,68,28.9474812795428,3.12693929532316,-0.348291780202743
249.540547908935,6.49303466951132,0.34515622798844,0.666245518019423,69,28.8660585315618,3.67432675385012,-0.714148270916593
338.698001074234,2.46464537415125,0.5193395321474,0.206809364755838,68,27.8878331075171,3.14054224354191,0.000140485577600491
280.077464424846,3.28911916702129,0.322648215889604,0.174509394681081,86,26.6542066422352,3.29467138550718,0.144127847763615
178.154340978316,6.57776725038077,0.00196599877327845,0.62937981259146,68,27.4909809348197,2.88020107678611,0.197456652053778
368.156565939106,20.3988059494413,0.0429725305742692,0.51908508814347,56,28.3470180190282,3.44205243420907,-0.288086199470862
270.756540890073,7.96344988645912,8.64640712786186e-06,0.726182626094669,80,27.054523851503,2.71071405180647,0.31971443201325
231.42697623597,5.55048315784275,0.00222586094293137,0.818588788720831,54,26.9162592301047,2.81161282702669,0.433252614098255
203.888009201438,7.31540787046365,0.515374107640401,0.668190845986828,59,29.3621846527761,3.30904832284493,-0.451109612725167
223.005734604121,3.50362403424474,0.0704103944970369,0.214316902746935,62,30.0618700974127,3.67638015040456,-0.870063366012487
124.733634729973,5.27803639549968,0.00352556969238796,0.21659003617242,87,30.6531352242169,3.9979473180133,-1.25152196446629
280.576945629358,2.41437685571299,0.0806920576891521,0.832012958591804,60,30.2419888492875,3.79835424793093,-0.947047876342209
309.769276207153,2.30725418552564,0.0314499741354185,0.295247059781104,59,28.8678342181923,2.88377469372768,-0.0627275607283842
168.5324327728,4.8739440027709,0.0282247049338013,3.41468090227759,86,30.1757272494513,3.47500699442823,-0.937240324723455
340.132323830718,2.6772412670531,0.172662866346357,0.815347298048437,65,28.4079975304624,3.91228975710532,-0.817370842027938
111.045534097024,6.46635583458887,0.0751148225934725,0.713625739561394,54,27.6223803509281,3.46239885616445,0.0158525199552769
187.562689247113,2.44895235054968,2.96778374156016e-05,0.353757573291659,83,28.2450087073614,3.70057685235044,-0.45511742342563
225.687633185009,4.81634319737949,0.162728553596837,0.84283100720495,61,28.0164345117303,3.03448775335776,0.0254468357356525
139.671094437153,2.47339801073092,0.235106121693279,0.984833921854681,64,31.0914821791072,4.10746566306174,-1.45880148424637
180.130135670707,4.09540699294223,0.307045971576043,0.639089139178395,68,29.3835443067119,3.4480289935663,-0.60911661735262
197.210702986794,8.08032881001987,0.135442489963936,0.681584546808153,56,27.2398609137619,3.17328115534123,0.185137693273378
320.161132662111,0.63025879801256,0.000434412971742377,1.24043817845944,55,28.9713665431794,3.50326425406335,-0.623292642919913
191.236192585935,1.56317201025367,0.088296133307244,0.921795398695394,86,28.8603087223745,3.81652893674159,-0.833048134113045
214.325563674857,1.26160848069488,0.000458328741825144,1.16968934258811,59,29.4376730022904,3.85825005148778,-0.895411434327656
192.945786175153,4.69772307874062,0.0381567168131645,0.716823738068342,87,28.4799264322384,2.95550809805466,-0.024696704621038
301.648190453453,2.23664006238786,0.133984914552947,0.806404750328511,59,29.0698959875669,3.94849866208346,-0.848382006162249
186.085219477194,4.79612546987525,0.0818759059545107,0.116195185342804,63,28.1695044981998,2.73226367638574,0.313365135507047
364.743414744497,2.07864621872005,0.0221704254682873,0.881918153259903,64,27.594926566405,3.67656533966621,-0.206683428421702
183.224718784141,2.52663434759133,0.020218700144407,0.753951197955757,56,27.258364944421,3.21571404566172,0.0561170319609915
192.75919900542,8.9915003011797,0.000199719070503156,0.354180191643536,63,27.306305703116,3.29914030893131,0.152380489855318
210.035407904818,1.1492632849867,0.0135353190647259,0.629550948739052,87,27.7489760871746,3.27915035462888,-0.0626715579927962
216.918592278228,1.57950402041519,0.273520232425651,0.773562957256576,75,29.0895135752177,4.03642333313435,-1.01499592391997
203.909740038249,4.04838057012343,0.501442109242597,0.725137326400727,70,27.5921752483181,2.73315982574629,0.357441470182227
253.679044168272,1.6249883829884,0.00366296064031296,0.778240733314306,57,27.6197336539613,3.19011701641111,0.0310244173962466
270.255190531156,4.28253231027281,0.20152009411201,0.749944517156109,68,29.9027056954551,4.15108294754936,-1.37728783977252
206.982451806084,2.81950910795037,0.166107625211557,0.643548686988652,55,28.3813567609456,3.39751403066008,-0.384605200880476
177.620415480813,2.70186036558919,0.0018621670356582,0.862844580085948,80,28.7514976583081,3.83371484566323,-0.548460475308026
182.376232340279,1.20822583593107,0.0752343981881418,0.642161211697385,84,29.3223645839031,3.37018657813244,-0.514670157683516
191.362880269984,0.888243312515581,0.112172782675276,0.34691092860885,63,29.9237233786551,4.45214067452431,-1.54546692760834
224.119269312862,4.66549608907713,0.342761817407247,0.674550666240975,57,27.3846394213656,3.27807669986792,0.0038751674182545
280.023881280168,6.05104174844361,0.00793843357820967,0.805994342314079,89,28.2998860896458,3.5207773366043,-0.311151453663139
221.480860372452,6.21210102230868,0.0280225521764425,0.724966942332685,87,27.9784138760444,3.38768750905107,-0.080451347130843
269.966385114931,1.07538923659058,0.0280047139860565,0.133264191681519,69,27.786250894766,3.22435898810362,-0.0195132288720727
373.844418486614,1.48911742621321,0.399700452329468,0.800879036076367,59,27.5378869364083,3.45755490854663,-0.207946729100908
301.340045427782,2.91255920171818,0.00224801161455309,0.860008314019069,67,29.49566939588,3.65083999733447,-0.796536541126391
176.677619696238,2.82746946571488,0.000551778989853455,0.440001755033398,68,27.6027435795976,2.91105099574833,0.0991786794042685
248.714004234808,3.99079912487896,0.265339218429101,0.771805116441101,67,28.4152493028972,3.92198368391999,-0.717570327673481
169.328063214003,3.131840370171,0.110945453101757,0.819759306963533,59,28.0369841390381,3.07128917565659,-0.171142100999661
176.714083697434,6.97438963719198,0.254353686561565,0.315554377157241,81,31.6611825913515,4.10048458370193,-1.63639189835988
207.133527499457,0.479513487938738,1.47117940674685e-05,0.935040958924219,66,30.7350173548059,3.84496317394198,-1.02953298866143
205.495925192042,3.73767602470416,0.417306924438517,0.266023754607886,67,29.4294719088475,3.8684744508815,-0.804037954629421
192.646814000683,10.1468580330213,0.0166183999634562,0.813467223662883,64,25.9978994897181,2.70374430764721,0.688650475407498
213.223189030844,3.04119480742878,0.380522084899229,0.805676619987935,63,28.6726917093599,3.91624614838532,-0.741012842162694
194.157719029043,0.845898093373464,0.0326348083185109,0.597656817641109,62,28.7995739850757,3.52211789660302,-0.51347270354322
156.436643150532,1.89475830640566,0.000123655228439861,0.589673704200446,61,28.1617741141096,3.49736700379394,-0.234173249061476
265.533380435968,3.20167278994238,0.148657308999235,0.65952013572678,66,28.3115499515798,4.15006195373253,-0.734439751676114
217.279114615772,4.16870452069805,0.608805876960747,0.159357315344069,60,27.1827808135988,2.25882187365978,0.728523190294317
245.578584912656,4.71125984874051,1.70917085559177e-05,0.357464609201998,58,26.959338980627,3.52687912989958,-0.181105905466319
249.088771823738,2.16274463187943,0.324627364578965,0.757376303728781,68,28.8025122108559,3.6691118179122,-0.624519150813591
228.039413033201,7.81008382678226,0.264888110446398,0.481066212058067,60,28.1349028201787,3.47677568610084,-0.423241693334878
207.916179564507,7.3474792658239,0.910926779385001,0.96616444690153,62,25.6375618868572,2.44482356996415,1.03442070660878
241.723119212636,4.55113357585607,0.815431518970633,0.764978995779529,60,29.2965878756918,3.29879318347063,-0.626911818327899
341.221207213284,4.52219608157452,0.000193457354013741,0.233594278339297,55,28.0988620208393,3.65475350919695,-0.503108115215372
232.500345571171,4.4025155948266,0.00992116359557542,0.79011980490759,64,28.9307555389142,3.94752782978718,-0.855248732558454
208.952485697014,1.92868298262037,0.212711245892486,0.916776848258451,81,27.9895073293635,4.01214593426191,-0.522669967236526
181.894751810979,4.8502456975831,0.00938614573649414,0.792570158839226,71,27.0683675059819,3.60279540547312,-0.0600429949888996
226.921585399517,13.7058325126591,0.0106081021842853,0.913782016607001,66,27.7998086229154,3.07889197543322,-0.0998429408374834
231.341938544893,3.71722840051602,0.0410287948622956,0.718968574423343,73,25.9432347706302,3.40973538299482,0.276094395956141
308.924761489436,0.386512125325997,0.153236063055459,0.909539303509519,54,28.3857216550888,3.59371280530455,-0.484464726774566
241.156649951217,7.28268646014582,0.329819000156009,0.720306526171044,54,29.3899896806146,3.63109968695253,-0.504987692853509
187.562689247113,2.44895235054968,2.96778374156016e-05,0.353757573291659,83,28.2450087073614,3.70057685235044,-0.45511742342563
268.128605411605,0.2692770964183,0.0158380097982158,1.6015206743231,68,29.3835443067119,3.4480289935663,-0.60911661735262
191.018715545314,3.03800688239005,0.0215403443381196,0.566447403281927,65,28.5605783047264,3.68583382007426,-0.536191281466779
210.756348681031,7.0718057314904,0.00140973775900598,0.911948160501197,80,28.4338534565163,3.3927323716977,-0.395073762581867
237.554446630372,3.88822062230139,0.000225188172690427,0.927448084577918,68,29.1006870107599,3.88409225826019,-0.813280885187006
206.982451806084,2.81950910795037,0.166107625211557,0.643548686988652,55,28.3813567609456,3.39751403066008,-0.384605200880476
258.505811418263,1.15333245007158,0.526941094451281,5.14890751448043,70,27.2131149962336,3.40586292271956,-0.0395680389740496
221.139583867436,2.73580008564644,0.673900689669544,0.418431756319478,63,27.6317323691986,2.83811651713824,0.240406416282024
400.671470086061,1.36002560542997,1.40307553533364e-05,0.345034080790356,88,27.9142643027436,2.40010027225108,0.37787683493384
241.723119212636,4.55113357585607,0.815431518970633,0.764978995779529,60,29.2965878756918,3.29879318347063,-0.626911818327899
284.398843726806,5.58406507282286,0.116768404775688,0.290882836073489,66,29.7972021001035,3.66601113299526,-0.884080090275746
101.578806886085,8.97222129995326,0.535173600814597,0.358160132309422,60,29.5754705942137,3.70308895533306,-0.869831749684149
