"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
233.5057475694,0.557737661998863,0.022447177326109,0.352427534293383,60,27.0892024556751,2.70505655084243,0.277698199488912
260.486488469023,2.69243178877295,0.00936379337346854,0.283945224015042,72,29.340120853338,3.71200814552728,-0.732977578774936
277.650174345307,3.7730542557922,0.75821782215158,0.720190997701138,78,29.2174571323434,3.83262095333825,-0.581107099026575
188.06764109691,2.8812803046168,0.00542135230646121,0.163112445734441,58,27.4328523458015,3.10120832374771,0.140173573286011
251.100126629871,2.81782989975435,0.0834229061179194,0.0448982906527817,56,27.5505781880429,3.47060560383577,0.0210773108212588
350.724071898665,1.81579905749073,0.473606823647412,0.399319667369127,62,28.0934991208895,3.32602407923259,-0.335712221768333
198.924024277132,2.19454161557341,0.142899242650004,0.170708206249401,80,28.3484856340395,3.42386203290578,-0.246063260968747
213.627414448965,5.62670328417125,0.673524745617371,0.2876352800522,82,29.7567552302002,3.46545010832556,-0.646516825996849
235.369413271887,3.58096496737908,0.133665737130536,0.803631185321137,56,29.774031933158,3.1822012624307,-0.63195808199553
264.737114076382,0.847896763624891,0.000415373532996529,0.198028721380979,87,28.9781345999642,3.43979693432744,-0.487210736462119
191.520973853971,0.881477118918061,0.280176251750353,0.976539253490046,89,28.1988814057079,3.5537127242414,-0.528808781470552
299.567138072192,2.23982989964148,0.378043403691957,0.0942804492078722,78,27.7014486586362,3.53828451932897,-0.109325934635396
180.426538886181,2.45676046388121,0.375459361637059,0.302211247617379,64,27.2382620153808,3.00097989255218,0.159366055645362
266.166252874428,1.91693025667115,0.924856275407121,0.631152604473755,75,28.5329630455671,3.45485104890345,-0.248596602508273
138.077363252354,0.743109624399782,0.0416381800691469,0.509617156581953,70,28.5962789726923,3.06121359945136,0.0128929303079837
225.659356094524,5.58947875924192,0.00150840946616747,0.202504032524303,70,27.9374658869413,3.33205975429262,-0.255930403776476
246.22852089053,13.65771399085,0.928537066711447,0.955777330789715,85,29.0124962400451,3.98706298101776,-0.631963782884084
230.053359412565,4.15370702907516,0.238586184812974,0.811782611999661,84,29.9758986701903,4.32098306663658,-1.32669070391977
312.815566468243,1.8383800834885,0.0016509308330397,0.0921164504252374,71,29.9020075394557,3.95932040385348,-0.858238455437672
217.656970780636,5.59664913331356,0.353570008410217,0.911509504076093,73,30.2593997792298,4.17406366265832,-1.2768297796384
230.030840997942,4.29937381902319,0.205793845171564,0.174435885390267,78,26.8701665130446,2.59738369412756,0.385384858582479
428.435127893571,1.39519868420443,0.535873497285575,0.597131962655112,73,27.7259060564229,3.70988045461148,-0.404381248890049
211.359955558094,1.09812192044518,0.424050433421044,0.594607507809997,87,28.102889277636,3.58616202678589,-0.290018915923342
206.969035827567,2.80959760177431,0.012614583276676,0.201409049564973,65,28.3639234718299,2.88040349457746,-0.176336945353827
214.023419191234,4.7619920760234,0.483697818337355,0.42853820300661,56,28.1516465084502,2.8319846384126,0.17677129630847
286.68384509588,4.56650392443722,0.0777113410755226,0.358381594996899,65,27.31518261637,3.01670378764085,0.278638780534271
266.277485242796,2.35024270724335,0.571566482496012,0.104366341140121,78,29.5431028217409,3.76084204575355,-0.89894351193501
115.271138037366,7.47740537177903,0.156952693020235,0.383914931444451,75,28.1408010479456,3.30286459769081,-0.295551105573903
256.931098300126,4.68277188376369,0.216819737774031,0.339125542901456,63,27.9496970995778,3.36889485657994,-0.32418696332462
196.8469073683,3.11762571339097,0.426810699453471,0.338133536744863,55,28.3759088205843,3.68208000487808,-0.723689166061639
181.859085194694,9.09324753009785,0.323684928975126,0.815242399228737,78,29.3772374426209,3.3566736822151,-0.541680802816546
168.953491413893,5.15917750139492,0.13788210358464,0.652270497288555,62,28.4609362091599,3.02996877428618,-0.127388727301063
196.687818666148,3.6822569154953,0.00331709752811023,0.177811617963016,69,28.212301009282,3.71611587952571,-0.521545837074609
332.718359907703,2.25867189077801,0.0265275472070487,0.150512746535242,56,29.3554821976711,4.40296474946746,-1.25945475407624
113.713146041018,2.93865062565524,0.105171939516467,0.92272527422756,73,29.4359835045165,3.51546588216773,-0.69512534378302
275.912747762528,2.614845842767,0.21821959292063,0.0971815783996135,89,29.3661921886961,3.41699531586702,-0.675785151637274
235.907241163553,2.03549925966878,0.00175516127422399,0.45243148971349,74,27.6593144066824,3.57438188331478,-0.139635113917291
259.820545716523,3.29575922640549,0.0100656789026233,0.159730036975816,89,29.3491193029931,3.8350623198033,-0.727889823109701
214.312439763225,1.81885874474642,0.83973778648226,0.767702623736113,63,26.0210560486714,2.88339412470286,0.59241089712424
155.961776099993,4.95777215372877,0.158734829571446,0.788327646674588,85,26.9132198173118,3.0636317790121,0.110648273788377
191.809862531996,1.80610537871282,0.494881644266015,0.39439991558902,60,28.4553698452876,3.14484660060684,0.0681340890452194
385.391174552646,3.97185587123904,0.0448314820722348,0.582673272583634,82,29.2561922991358,3.82999527713011,-0.77571009437053
271.383029977838,3.48005616298933,0.154634167512216,0.158902045572177,61,29.7476384844319,4.32954172314927,-1.11257123356869
227.083854039683,3.30227946161463,0.00144854406518459,0.349810326006263,83,29.1176170710486,3.99541717863389,-0.761077965908947
196.360716545879,7.78974632020717,0.103373528548018,0.374621587106958,73,26.9869037955426,2.57223597730176,0.511895910113081
243.228349503713,2.90248016817032,0.258613199758408,0.525559935951605,65,27.3533270409997,2.44697802755229,0.559919495164008
202.028014552166,4.61774420292238,0.0581911743906927,0.327002925332636,81,29.0365549678893,3.5270720511136,-0.36915256398156
225.116434452076,2.85779116459902,0.127560696798767,0.00722918217070401,56,28.2299623631578,3.24230190726575,-0.148671052629473
257.091641528418,3.76308930086888,0.0127180795119651,0.00664600636810064,57,29.0498938352748,3.08033178312399,-0.239731892911679
263.190437778603,1.78174960706262,0.334110873542869,0.0699225505813956,86,28.6888538774566,3.46912764399894,-0.45275023016007
201.056478791282,1.28312659897931,0.519898577243506,0.409293522359803,59,31.3717774120172,4.38002500180662,-1.63424084242585
199.749372949892,3.40361912635168,0.0308867428152155,0.677147843176499,58,28.1239984813634,2.55089181716081,0.131357539602463
190.435809108023,4.01167969883791,0.0148713621089204,0.92751875706017,75,30.3000521291084,4.00889273054907,-1.17411406571386
176.621585487186,0.61246076950384,0.870332870419355,0.829084835480899,61,28.2942197427274,3.73963903748632,-0.522613337250238
193.95436421122,1.20309494880991,0.358864792714485,0.0382716325111687,65,25.8736558759119,2.5994261031189,0.886680651939149
254.685904713884,2.45100432529588,0.00260949302422055,0.281438548816368,67,26.5090121983991,2.10905326226948,0.950702674483854
331.472702318988,1.13407434561556,0.0965097502692469,0.0375904345419258,55,28.0732318088891,3.17932097576542,-0.149531425650691
287.664061857013,1.3826555945871,0.00627465335110394,0.332639549626037,64,29.0942773877329,4.08546602177172,-0.976957580742738
177.199344218337,1.02708126805823,0.0100702188735552,0.237308147130534,55,28.2108158199099,3.84369606962252,-0.585836347744575
146.474471151474,3.21976830637949,2.2612560533605e-05,0.160586489364505,58,27.5318178149588,2.85853008458885,0.164468557609739
212.825717154734,4.07350392598294,0.00983370517995993,0.0791690414771438,71,28.161098946756,3.86283262128963,-0.762307220669723
189.00293617721,2.99928331973892,0.658306532837152,0.803238690830767,66,28.5132455935756,3.76871427984987,-0.459923120623664
167.842542898076,0.994744091568283,0.00029352399286343,0.669690649490803,62,27.9852338056507,3.48203797281819,-0.323506387267895
249.65441690227,2.91437074101674,0.15761120705533,0.219638537382707,55,27.8387736791869,2.96545433506281,0.115375311769745
218.317238169033,0.986987219197881,0.158349997475379,0.213498761411756,84,30.748609898118,3.95180143477014,-1.14275613899997
299.250182261008,2.49536373927754,0.182642244087106,0.416222296888009,75,27.6265041868987,3.36727720845028,-0.170808718600569
155.438917054977,4.40509262049562,0.401582714604833,0.235774971079081,77,27.7856494790462,2.93719410100807,0.213870108086677
219.556793943408,2.17194081821351,5.24492641873492e-05,0.00694942940026522,89,29.012719028547,3.25425339644773,-0.253664954100209
243.220176974627,2.21943721448282,0.0220587601334757,0.830693382769823,81,26.9879529804053,2.87728607782986,0.487121215744758
300.951557982981,2.57944320656716,0.367304117731742,0.417255047475919,88,28.8247932767767,3.66007782757524,-0.623278031755503
207.331483862554,0.800121315499988,0.00847168587622664,0.405807397793978,82,26.4241008549911,2.10529637071766,1.20665526965139
231.920641924142,1.34398043042143,0.163404403499219,0.86304492992349,71,29.3290335955638,3.71505646456774,-0.682745891264611
217.79313482477,7.25773671580786,0.221099310274822,0.853394247125834,72,28.5200071934767,3.76865453973692,-0.428192317374412
244.299692527519,1.58516531451895,1.02196137345074e-05,0.0144986449740827,72,27.2640744658264,3.04366808059239,0.360776981485322
318.633459710421,1.58854331105832,0.0861570468487135,0.360593166900799,88,28.5789700785563,3.05328428670151,-0.108816108207302
206.222768978031,2.10289175339723,0.177974786766121,0.192674070363864,76,29.5109628167221,4.05601466504613,-1.08027477838606
182.273470682407,4.87437115570668,0.177337584854037,0.482551122317091,81,28.9142069090641,4.03666108498378,-0.672199951894519
302.268888208166,1.6576434367659,0.0567806483516747,0.226572314510122,60,29.4309828908463,3.59241643675986,-0.825322116968343
262.141470662317,1.09609501345254,0.0386466902729827,0.567812159890309,59,27.6745505561321,3.29569217042428,-0.0991360353966516
287.926841129591,2.10326693504933,0.0237070051829787,0.873354788869619,71,27.9519408373261,2.94872945010769,0.161170939257482
245.351833773893,3.86387965252842,0.297177236294547,0.359478102065623,81,29.4171330135808,3.30493704140054,-0.490223498310682
199.073777704151,0.571365456749441,0.309978063432688,0.472534553147852,69,28.7511627489128,3.88047062684092,-0.619861796841796
294.669825084471,1.99011745762889,0.038291242371608,0.790502169402316,65,27.493741996926,2.96696465294536,0.0841468560664612
366.109446942023,1.06095531664151,0.456197894471862,0.491302709328011,55,27.9516181835915,3.4086139926864,-0.28346891555618
210.712336920402,3.46490063049196,0.0117372539682336,0.601391326170415,75,29.0922275784693,3.42446058481074,-0.43182305515787
218.745890377627,2.08362246072698,0.342921703865616,0.511739142006263,55,29.6598888905911,4.14035119120609,-1.14641445436828
344.978407896148,0.732613691763507,0.806317315529473,0.489603981841356,79,27.6019003289665,3.18999186339157,0.178519220296455
243.222864903967,5.58622485840968,0.168185204080922,0.294017737265676,71,29.2331809778681,3.99517570251937,-0.797169576917313
298.641746709321,2.75976261867572,0.370856124601686,0.860010177595541,73,27.1985044865294,2.63200948601748,0.545911308548939
247.639707230564,1.28984493182232,0.0396966260176853,0.53370977868326,56,27.2479399711848,3.30052248180281,0.10156898816483
245.32009868089,1.67721590660563,0.155065970855658,0.366805630968884,55,28.572164206626,3.7155676599363,-0.471866989885411
237.805748860629,2.72327250733679,0.154080175445985,0.770527821034193,64,29.312761491928,3.49731024274147,-0.685873060669559
206.949575488327,1.36006015586923,0.0104451619428616,0.375741929514334,62,30.215459831621,3.60841567684557,-0.959797657277489
178.275584740786,2.28874896648633,0.211343479309629,0.0235695568844676,88,28.9222735457074,3.43157162780435,-0.39733148615101
374.057647145478,0.895757259904881,0.266963230484859,0.54870203952305,75,29.4432176996356,4.15171065741735,-0.914222713506296
238.229277279562,5.07197154027446,0.580686627175921,0.67988449963741,80,27.2109149836449,3.15606374403006,0.0511279760841907
203.88046895134,1.25761325532977,0.000865681928021691,0.283429244533181,89,29.5762894458464,3.15562716008943,-0.149737799487207
222.223388684285,1.7870254935237,0.524433371000452,0.391255519585684,64,26.7557220039031,2.47878887793674,0.776775920911152
216.932045539762,0.725404473713886,0.101388133593032,0.809932934353128,74,30.7721324979938,4.33740140419917,-1.59876754059089
240.334730580528,1.98296427733975,0.102915722858133,0.111132978228852,58,28.0714811033901,3.30025561613576,-0.379765812542306
208.621712882898,2.18784754252933,0.00491210817613837,0.058967215474695,88,29.6281153040822,4.03735942822726,-0.870596851416974
197.525568138072,8.11277405893908,0.265166362750041,0.533158409409225,81,28.5435646332944,4.01807512404896,-0.76814011814648
233.782516387444,0.867177435571953,0.000728128390752937,0.150046731112525,81,28.9203590207807,3.16812844124853,-0.226981756413568
269.664912673159,2.81393225268203,0.350003346571348,0.189279579091817,69,27.1090427474599,3.23148802052432,-0.0134094015681121
284.341702159722,1.99416261229449,0.904884991652199,0.255888095358387,75,26.8140641359933,2.58333014285074,0.714739678814513
224.608355265798,0.829840726045013,8.97869761941246e-06,0.861733543919399,89,28.4087439309988,3.49749459616861,-0.499129660221431
221.06340231357,1.52111897688927,0.0482695778346194,0.46219764649868,64,28.8217617704275,3.15626718990624,-0.353287716864771
128.797952538891,10.5975122830454,0.0798026808494044,0.00884284381754696,67,29.9914608086772,4.13442999991036,-1.12424714989119
374.926887494654,7.02094821239163,0.538074717873927,0.269350558286533,76,28.9424337566159,3.5837376554819,-0.695440332144543
127.625577569,4.91446923635166,0.0011354498355759,0.36611686181277,86,30.2572498122247,4.37977246638139,-1.46603989894727
125.22846791333,1.23627343551375,0.0541540593200183,0.208953804569319,60,29.3017989470506,3.73373022617471,-0.667465512507745
249.126084875842,5.92344744415391,0.0756797455185925,0.699018095619977,62,27.5829293329674,3.13261703409682,0.0723684458791119
254.510105958148,2.62843850535473,0.0116349771440833,0.732433759607375,66,29.8927645716311,3.74980099635456,-0.975790966245784
268.871719490939,3.13303890170023,0.136589537459811,0.551887851208448,64,28.6986473768201,3.01439701884452,-0.0805755637788116
235.552284189201,3.52236205781826,0.0405215334341026,0.205253778724,81,28.4175987666877,4.1713205048481,-0.800972041382141
409.665519186405,5.63603717174928,0.667952884399025,0.726802584715188,71,28.1126318929639,3.41880074578322,-0.207543148781438
160.023105440436,5.42296659262718,0.874045789849153,0.106401730095968,81,28.6604755442467,3.5771531732398,-0.495495169979427
310.635490827736,3.28126288590308,0.137287793722185,0.060742620844394,60,27.6218362490656,3.38237854961099,-0.027569446128514
140.529555696587,3.87950103300728,0.00260989502563482,0.676700507756323,72,28.2840278824214,3.65058860301751,-0.360469888114575
166.910756277334,0.52030605642687,0.248255960188725,0.564173017628491,86,29.4795117331245,3.95380933882482,-0.887363581322671
295.637437350488,0.59337422145054,0.157019141289001,0.690532937413082,81,28.9074010965027,4.09335104979565,-0.793426557181152
155.790690670145,3.83429740321945,0.470069227807113,0.0853743522893637,78,31.326850633501,4.62595101847157,-1.87935828617607
195.981295121182,1.69240964856681,0.0372410676069556,0.0710635324940085,62,29.0584667665424,4.28094227421784,-1.03195132950162
156.051276912244,1.33632539581535,0.0411982929285593,0.844087210018188,73,28.8102886919953,3.24314484609942,-0.306035518539442
276.161387000466,0.943265988031796,0.400320717356347,0.092476588441059,65,30.2472989437371,3.65922454312997,-0.818704814539455
189.361468633808,0.944503974074464,0.0287097068106976,0.922625287668779,77,29.3333991804668,3.93138965172111,-0.64381519643448
256.547789611412,6.01459152071772,0.292372392079593,0.445967130362988,64,26.0403519760581,2.333467115265,1.06893821753231
156.890756583462,5.28966894558924,0.240339648111737,0.694491687696427,63,28.1293910106836,2.75742275867692,0.0949746762570673
284.677622749895,2.81785324893908,0.316554161462092,0.593302333727479,83,29.56761650572,4.03591020403611,-1.15249679921386
180.937349883625,8.74615962764172,0.093289117757876,0.411503407405689,76,29.4819378008891,3.7426401196526,-0.749593842340808
170.769097643208,2.1147581351734,0.0188149464139301,0.0950433313846588,71,29.6726876490101,4.02163624021655,-0.993232121424147
173.699284223448,3.8595221035026,0.00915376937427577,0.00773381884209812,59,28.1175640476909,3.7075894465351,-0.465573371638471
133.032539739569,3.08266406248633,0.0629508669001493,0.408340447815135,81,28.410107006696,2.56009177485926,0.150845432312533
208.586357711337,1.24391306679167,0.0763411387025209,0.373643974773586,78,27.356673015925,3.12310511951472,0.136210924384363
209.790778538252,0.552203621155035,0.0908729388618668,0.273791251704097,80,28.8239662507233,3.73164700461282,-0.589177968877075
263.448316768519,2.87657898343098,0.168234605449045,0.821374260354787,77,28.5299118931798,3.68141671285961,-0.465341511690564
239.82881926564,1.15841656373501,0.345687407317859,0.235812561120838,61,27.9605943459155,3.40393681675328,-0.191657784483933
345.89065391599,3.56322958872042,0.125847724544073,0.889796081464738,82,27.8499998429361,3.34702699304351,-0.158673763134737
278.880385007535,6.00092275598417,0.0602524814055286,0.138547233073041,62,26.8177723075847,2.13688296302504,0.754482206420776
192.913244158293,2.62897895547849,0.0124898981415403,0.575803320389241,65,28.6091788357661,3.37642479176775,-0.319608486802995
231.631983584376,2.16505202853977,0.000334223236841969,0.374938188586384,66,28.5372795671796,4.18167048169098,-0.895657907851246
306.65951911907,7.19879217833791,0.113006518093789,0.225324538303539,68,29.7110740639927,4.0310118809817,-1.24504747865819
160.096428511247,2.01252080425321,0.0305829831680619,0.0939724808558822,68,28.2769804856508,3.27229788278691,-0.306955520084851
255.108520051474,2.75601065703744,0.20755142276087,0.431991699384525,61,28.1182063367211,4.02426765558386,-0.572406490856451
228.788513849428,2.30564795469246,0.0707240899794171,0.295930818887427,82,29.6339863853893,3.71302058523165,-0.936194829536933
246.691091545264,3.27858001963826,6.73223098894686e-05,0.327373256674036,76,27.903026625771,2.77141296785255,0.101451968005422
291.020564473841,2.01540195064617,0.123850564195124,0.377465427154675,81,28.5849262423691,3.71487111036824,-0.537599286386837
280.679963535826,2.46069956606833,0.141167316064154,0.702945664525032,84,27.9452074569007,3.14168699863873,-0.0451187337153255
238.210781673611,1.19547099925138,0.0209688535121543,0.0161216873675585,71,28.6023933451792,3.68636078757848,-0.522595367025436
251.159295709593,6.3339983398213,0.0917810970597467,0.136229948606342,55,29.6490783215318,4.11618460857332,-1.00772098275883
128.228751654555,12.2985155138192,0.127765402100565,0.73247658344917,73,28.2619359796925,3.37572042985123,-0.449760719540024
201.357488700529,3.17317596955652,0.0116379271159935,0.613651806488633,81,29.5620906099419,3.86305755331548,-0.884647995992134
295.015867509419,3.37255411388952,0.570361775680574,0.00215450045652688,87,31.1787598737741,4.06860940946825,-1.62612685020881
173.02975202606,2.31940233858894,0.152633613382426,0.329211417818442,89,28.654082020715,3.0153366233579,-0.135642254920852
136.876614085683,2.79944006022166,0.00192220839583913,0.126674306346104,60,27.337725331497,2.89281461630486,0.290607088424328
297.827291290558,1.24357790295823,0.184672226548754,0.277930604992434,88,28.468261544153,3.31580092542773,-0.329133472889513
216.866782964166,0.962981322826861,0.334508721854304,0.265126617625356,58,28.961361748386,3.58251847897273,-0.472669381811061
166.598478947918,2.20434121385982,0.596089298711012,0.0593365454114974,77,29.7857916982437,3.97174548280834,-1.01208104022867
232.294890886164,1.20740395256994,0.0725041463419984,0.971317920135334,73,28.208782567887,3.37691117168442,-0.240215026120476
176.330574041912,1.71901806153686,0.0723856852664348,0.373956652358174,59,27.7122392583588,3.31879062267635,-0.216946759485918
325.619858122437,3.3324443114252,0.593385368288298,0.606563695240766,67,28.3419513471345,3.13813727395703,-0.0805224982783644
158.911369176631,2.45215079843702,0.443083854267026,0.298170747701079,86,29.7813426614921,4.50720115461097,-1.34149420912584
202.389367736914,0.167512243616333,0.0020639691903202,0.626730311196297,84,28.9266643774014,3.62253229889513,-0.603667307262335
130.994259225759,1.92550645854463,0.331981866728113,0.434201582102105,64,26.843236408263,2.82545696160141,0.453940395293848
136.017642981859,1.70723586716414,0.763738526621043,0.364230442559347,71,29.9221127798509,4.0570747017574,-1.16530232461576
194.121191099272,4.05769824626084,0.556233144640846,0.294199566822499,84,27.1244750332099,2.56857853728381,0.473326257080517
265.17100176196,0.533434685057145,0.129090815619121,0.390512232203037,84,28.687642236565,3.95827790407833,-0.93236871076302
224.887008599139,3.68735954121612,0.487942135732414,0.870542002609,78,29.143632065834,3.89868262240926,-0.820277932504662
303.465735038233,3.02163640098265,0.136400481491247,0.467265523504466,54,27.8527104701444,3.13358103483324,0.0435976508767856
202.350714063134,3.353647111403,0.143488877326331,0.662624328164384,66,26.658660580505,3.08405147896979,0.304242165518799
199.867174942884,2.82011918662686,0.000961365111441258,0.103343474678695,88,29.3984060617986,3.72972201189434,-0.85394516179721
198.072770820314,0.889128283711414,0.66001499815097,0.469412345206365,71,29.3086109130655,4.06141611360411,-0.958369369585768
267.506367946621,0.739963013603884,0.00277258167017933,0.33155559701845,89,28.6893739135996,3.5563446426377,-0.640630099750716
250.693075139958,5.21884486258861,0.00338373611965213,0.0373350777663291,61,29.9200799913073,3.71338930152968,-0.812388098981538
238.708493804319,6.35612416115924,0.000968661694781348,0.969015633221716,77,27.4714588045218,2.83385651228125,0.23277796139142
261.930205713075,0.490344138131217,0.773152869751057,0.914957101456821,79,28.7378044606172,3.87541610987736,-0.730477532684435
167.447268590818,3.63579559871826,0.098083727624662,0.80991197633557,55,27.8213287914401,3.06989312037322,0.123713348921485
209.898019493105,3.30902480107318,0.355729111643272,0.96866594790481,77,28.9951077641133,3.14779179377546,-0.282758902990832
192.794282125471,4.42958893375513,0.424762169992412,0.491491007152945,56,27.8732511745779,3.04899266926859,-0.151597414532519
144.105471008602,0.602279886767041,0.143035912247275,0.661704846192151,63,30.6840145436636,4.17912511944735,-1.42888525408741
314.14966719612,8.09931475202832,0.103572557793523,0.554413078352809,78,28.9565526860745,3.2091248699554,-0.453782125661178
194.799375757772,1.6885027109868,0.0719944230543206,0.870606566546485,63,27.6857113514257,2.92849528618014,0.277135145190896
172.9534894245,0.379980647595519,0.743296297105014,0.172662223922089,72,28.260685354492,3.92358299070909,-0.324198212552257
116.50126352083,1.32186725891196,0.344702820483754,0.334984923247248,54,27.5515573682948,2.68901562900544,0.351575683167143
279.363638366638,2.08953484166088,0.000916934683494706,0.80581312533468,75,29.6531585848044,5.14443717565898,-1.65586190036511
165.554647451987,1.68727105787007,0.113138870956698,0.269746121484786,54,27.5077491550939,3.27582478443617,-0.173484724328438
218.155383246195,1.33974763785492,0.209057473794497,0.455081309657544,76,28.044271454429,3.37971168796288,-0.0943423075259344
254.377172760693,0.546796494284109,0.0276000268866376,0.632232463918626,61,30.0821794756892,3.78557892786121,-0.744688731140602
258.527632986171,4.92238969177731,0.25667151549314,0.634731507161632,55,29.8987737056187,3.78516712497767,-1.00738034008064
243.160592759276,4.2328887628544,0.0685045933232098,0.58830271824263,54,27.9478598532833,2.96978026784613,0.08566913394434
268.065402794856,3.79717373537418,0.138312233589264,0.758250667713583,82,28.5675294668563,3.79949865018775,-0.652672108584365
288.110608302066,5.8091728255696,0.756583355383109,0.54288729489781,70,29.7189142705355,4.05252250589024,-1.21400515975709
209.85678603717,2.7112601711132,0.0843656530688407,0.945096988463774,66,29.6337944076581,3.39953487553792,-0.586314560285115
183.281016461965,2.81612794141249,0.183333974072876,0.189379662042484,76,25.3017767819408,3.0202077483533,0.502242898059327
321.231506371335,0.611242405676111,0.00301609486274922,0.386514119338244,69,29.2621279955719,4.1037159899373,-0.986057320264423
235.034106553114,1.72713883835217,1.66565237771323e-05,0.839552364312112,62,28.2277349463664,4.01991800250627,-0.787632675784388
118.35786418415,5.2379927002746,0.192571819104225,0.379009474301711,54,27.1010688568452,2.92506689088191,0.21051223231189
222.350179889003,1.91380346768593,0.00488203899066377,0.313407780602574,62,29.1983434694862,3.83583707204676,-0.81932707428431
270.244484933533,0.968525143191057,0.0177536211033571,0.848317292751744,60,28.1815468392731,3.81448351310676,-0.478120590258006
248.011324871624,2.08556583677083,0.293056262346957,0.841514919884503,59,30.0743809709912,3.8126980181401,-1.08614028707295
170.497595306967,3.20556189736421,0.21933803648479,0.638122156495228,55,27.3550537704948,2.59300364560222,0.348388946701285
174.66392126009,2.24063503632129,0.598384476473737,0.985305358888581,61,29.3255385280046,4.16175046584913,-1.06934477190704
274.59442805526,0.397278521497434,0.262165995515659,0.747043630806729,81,29.5700773365167,3.92041139123321,-1.01482001991237
189.027954841985,3.9542841117227,0.00889831844227637,0.4590364319738,74,28.9725169564125,4.3007326405299,-1.1080720907425
290.129985959647,1.49961866343053,0.0726435905664124,0.218125547515228,70,29.160072409557,3.61583138285549,-0.656085119270445
130.439779492889,3.37428654650931,0.000554199268725156,0.136998534435406,74,30.2649044435788,4.41655668363969,-1.46132075103633
165.066306616094,1.33337840821555,0.0252985520995691,0.541732280515134,85,29.1374715013453,4.28414335164989,-0.907804385904303
175.219023361722,1.38771899905025,0.476996668413485,0.603689354145899,54,28.0644116970512,2.95032695814876,0.0867741982764757
217.780949701582,2.27112713100348,0.156873755275845,0.663476671092212,57,29.8196301065595,4.39950478632844,-1.2490545655673
207.46727370074,5.41350218803815,0.0111483624979216,0.332646466093138,56,28.7829094022507,3.45778496748711,-0.585463828938133
212.208694307655,1.27687656859009,0.410286325072495,0.722004663432017,79,30.0471332704304,4.17303777364529,-1.28050040611343
129.099643548369,4.69483707804102,0.0410417451071497,0.174743144074455,57,26.7518621005681,2.94157020425622,0.336601673753436
190.55910120925,10.2280671203982,0.00434762275221248,0.340402229456231,69,27.3525211118297,3.34966926072142,-0.0244965200404972
180.358164941284,1.39084078382921,0.00175303092178138,0.404281408991665,86,28.7581807423482,3.65039709120019,-0.410569946078372
193.297176855098,1.20848812952117,0.497961128338723,0.802907106233761,61,29.8963220570925,4.05954049267129,-1.18090992846575
149.143137886333,1.64011410268412,0.85728602259256,0.255247767083347,83,30.5385444050546,3.7658652910071,-1.12295026214688
247.909895790756,1.91343807605904,0.00101606357952258,0.640667243395001,78,28.8326652992947,3.80810996092358,-0.749818580043987
268.675767708825,2.98768906983751,0.245556219398927,0.891621945425868,71,29.3138693065099,4.01823036195822,-0.954192559978448
285.236062118842,0.928324191266501,0.00147543832031447,0.652673498028889,69,27.5036367619575,3.59888173751174,-0.069986851576172
285.897790749334,5.19672744205345,0.570253080168369,0.293856537900865,75,29.8698240060331,3.79533352445781,-0.760757851224114
183.216537702449,0.407276826163184,0.445653737944254,0.746346755651757,72,27.9835480795343,3.86851208535348,-0.439501562722109
257.576733584112,4.07665509976599,0.0372558748371064,0.0110936283599585,79,26.7677006808337,2.65376064900797,0.462363642677033
166.498212814617,8.51831418354232,0.544574436896943,0.870758988661692,67,28.3383575000897,3.21788239819215,-0.177538847005981
216.192728300942,2.12687243813648,0.635369106260802,0.430329320952296,69,29.6758080776008,4.0822682024169,-1.02026788162481
312.9993870728,5.45581487707286,0.639585201661347,0.0947318929247558,74,28.6276954350228,3.38733432299358,-0.257021836284884
250.110451974687,3.84600112837522,0.137792855730478,0.589908791007474,70,29.8240784644935,4.24802324044032,-1.19241658541393
215.633011839453,1.01005616488049,0.613426664130634,0.491987004410475,88,29.4013763174449,3.27437534619846,-0.412880089316399
156.476281757959,2.52258916912451,0.069752007295684,0.55766108003445,57,28.4514724957655,3.7337323583538,-0.584652888796448
201.739791076759,5.71838134127393,0.000844417549386813,0.0977041881997138,70,28.1568580710062,2.9490581834319,0.0900139864472491
260.217724738549,4.56305231113515,0.233185885732346,0.453821029281244,58,26.520874518774,2.84214235989138,0.627205621305772
274.009999721118,0.585324773083082,0.544582677210302,0.365156821208075,66,26.3973379870748,2.51294036395896,0.485641127138018
267.403773637426,1.31703520463082,0.511280880363084,0.222911192802712,79,28.5047876765608,3.11447415476674,-0.123441981890592
297.440424929838,2.26165024794453,0.831543662649982,0.712892316747457,66,27.9747484043718,3.73654574988932,-0.495433003700936
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
237.070501539769,1.46461793788946,0.00117332365197622,0.832699787104502,77,29.242326318771,3.52243999602528,-0.445171967928436
217.988327495656,1.52170134866324,0.403196969472021,0.91222278191708,55,28.3642511952093,3.42145255893011,-0.35672023718048
268.853629747071,4.26224615301348,0.0648700067822297,0.519329974893481,80,29.3985907608806,3.8156015071534,-0.791101725189931
194.630673425219,3.01763078420299,0.0330426637686541,0.387096486752853,64,27.8625757213475,3.04703940414917,-0.104830919162548
179.73202577388,0.13962660405811,0.00551532976075751,0.43512108665891,80,29.6897545678142,4.04287328339976,-1.06314243416512
