"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
147.149192413852,5.84842428488025,0.0508427361536698,2.43487183645582,83,27.6844354394135,3.22392328204792,-0.0268941544040205
270.175733795088,5.19918234577707,0.062430642947803,0.344522586765275,57,28.0905228984154,3.22461760028042,-0.179312637840529
172.928004329276,4.21632337116176,0.144711551309319,0.536245740018785,75,27.2477155850281,2.90228694682652,0.153250069277914
265.294995552082,1.32175607154601,0.585476525344303,0.465627217526277,77,27.3321850337844,2.63542608747584,0.368711884574928
204.410798994162,0.9228486266875,0.046346168105604,0.70851707721816,58,28.6063715566313,3.25298775265537,-0.389737284529653
249.021734546209,4.49248068042923,0.122918830362028,0.463576815323904,66,28.2936159769626,4.21603712827005,-0.766177831619491
308.218619267765,3.30482160649135,0.0958023511134762,0.379905027104542,80,30.0940322543083,4.46112667896503,-1.45842982712522
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
172.774789995899,4.06817403330024,0.053422405280484,0.323482980647046,64,26.731566976374,3.15558648825116,0.46094100588741
149.974295364895,1.38000144895812,0.104389890632945,0.295750614022836,67,26.7311266698579,3.24066282090819,0.107051476478885
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
210.065010725757,2.18546434477243,0.077781960800782,0.454411965599379,79,28.3225469356273,3.51126173187208,-0.338245857785983
168.622491436427,4.21095503805531,0.0031031044531278,0.428746315883473,57,28.8056245571939,3.78664311986625,-0.565632438013445
316.278426311509,7.59731951828781,0.343861871098476,0.279076491405282,88,29.547626138403,4.50892113506954,-1.23609111480838
210.860898900294,1.18471005262183,0.0617919968702158,0.0542739150106519,60,28.4597103112579,3.6339142331159,-0.256557769167146
213.376385472274,0.654946274878892,0.0180728548820177,0.289776050951332,79,29.5074030294053,4.25768799715512,-0.939132786470315
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
269.386103933655,4.87271584847471,0.00159294626718998,0.137829302111641,79,27.321739102607,3.18461098070402,-0.0989336216026199
208.375494448825,0.140213607954925,0.163256281579396,0.209013164741918,65,29.3452309723055,3.56902966766919,-0.547230354779504
285.040925105624,4.86050251325596,0.0222799689236348,0.0558687104898045,76,29.9783245225875,3.59128683046773,-0.855749670963485
183.900641088673,3.38846559180095,0.0248920824669139,0.28547450131637,54,29.0922282969433,3.510660279106,-0.528647815379385
196.078798636453,2.92549591550681,0.1480703137441,0.193206267431378,61,29.0974915225031,3.94938585385265,-0.879703591767854
220.144239169468,4.01506403043408,0.184582515963255,0.107818508520722,67,29.3546679705743,3.66008257802434,-0.677161154748649
191.867844043293,2.03920692753375,0.218647978353622,0.0622779367214154,89,28.7978032722969,3.26043835168925,-0.46117516887537
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
320.473254168292,0.819413052918841,0.0444604353947711,0.351310092344165,55,27.6066970875609,3.1186990537417,-0.150577697517886
154.115124728708,0.519695918756357,0.00807642476560739,0.131165524411166,61,26.5248907917476,2.35643193795101,0.80089833061649
217.309623325814,2.3018020150866,0.839889754527727,0.178152426105555,64,26.9909266114142,2.44070858986681,0.741117650194057
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
201.443324113879,1.36093735354924,0.301505291875485,0.248525478317772,62,29.7498570724576,3.81257960871492,-0.734684173593461
291.729918647007,1.12350368007733,0.126885709478936,0.251455911992048,55,28.9713665431794,3.50326425406335,-0.623292642919913
236.925667904831,3.74945754778472,0.0548554406562773,0.309895294951275,54,27.3244013045586,3.32408565279425,0.114944455748391
174.71013061104,2.99362918576156,0.726621710352125,0.392050976582761,68,29.3835443067119,3.4480289935663,-0.60911661735262
298.933302670235,0.849423887088803,0.0475395742697141,0.243661630856975,89,27.9571880172894,3.73244928272074,-0.470106617582167
230.860754030835,3.62796303614692,0.0444370758309559,0.161582995971857,63,28.1307682027774,3.4645963928336,-0.310952653879847
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
271.296438620179,0.82379307704584,0.615224081875646,0.543956582900137,56,28.3894912448651,3.76362454723477,-0.435115016019149
197.573989405272,1.89246087045943,0.928222627306212,0.740502532320735,64,27.9024316205588,2.84392833927417,0.30011018266677
155.767368594731,2.30006890984541,0.776646327784197,0.369580235653309,76,29.9783245225875,3.59128683046773,-0.855749670963485
220.002634612253,5.42036824973268,0.479352388118436,0.366798304945725,85,26.0588539776124,2.96082218571065,0.502818758758316
297.302521587238,3.93292902543528,0.0260215283109527,0.202607078670918,68,28.7597128156908,3.81975524473742,-0.787078427580073
172.315625194723,2.06627648418571,0.000933832676989403,0.263215295271948,75,28.7430300625357,3.98351553161313,-0.775233189525097
280.278065867363,0.824830004525359,0.0685978558364006,0.598280086420639,54,30.5124512777487,4.22388246552877,-1.47672560765076
241.79365252529,0.704141737038374,0.409368562053795,0.268609770573676,58,29.6061012986643,3.88263729622399,-0.930492831160524
188.042202047585,0.59252939851703,0.860581239342359,0.162888342384627,70,29.2494385885488,3.7081318775574,-0.851616123767241
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
203.156351410492,4.07222691506874,0.370440817623549,0.90730362618342,59,28.8803734014859,3.55041234102614,-0.428988481619698
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
292.717521573388,2.78950723246096,0.44537100120329,0.446060412975442,55,29.5012527358407,3.74530470189819,-0.917758433120212
177.98220266801,1.08030403909882,0.00354960742782949,0.496642782585695,69,29.0499024094129,3.30931064754271,-0.454521725113299
232.840162350343,2.52247171288213,0.00153929177551316,0.34608709145238,76,26.496863242206,3.0764709836447,0.372634637243478
371.644105362443,1.28096269256117,0.226198300232279,0.14824319530398,88,27.9709091276276,3.28620248850345,-0.311874764537525
181.422677964752,3.98219646213485,0.931534521236056,0.147422793514114,63,29.574066174894,3.22907387086079,-0.358236938287857
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
226.128232516701,1.37852282940869,0.3950071663535,0.223942405544221,60,30.0045530521814,3.96116895409326,-1.01104483238198
300.428639493975,3.95931189926414,0.00126382668173085,0.443543795263395,89,28.6122187272299,3.99989687052687,-0.642976147307107
123.625486190497,2.85787823501983,0.0884620524971851,0.161503940326754,83,28.5769744604688,3.57437048635303,-0.506122936289369
197.33778666547,8.68487453794174,0.0010097114918648,0.224828781866449,78,29.014921575211,3.59713863135333,-0.627350414848937
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
185.672771354798,1.41555974372102,0.847857333650562,0.315909240873308,66,29.2492546726431,3.83232447223724,-0.81280910202415
312.839126265298,1.87128656922155,0.219707233863955,1.2907165973637,86,28.7764402548166,3.18155293333144,-0.237342191453132
281.185048172226,0.880535629594587,0.0066801412576056,0.265626283874773,64,27.5404233473508,3.24348235018296,-0.086607086051505
274.976305318431,5.36257168665931,0.134782972736271,0.14658002089709,58,28.3446035937177,3.76665532659576,-0.601424468262514
271.317615036629,7.01491586158592,0.219740390136219,0.157201375579461,88,28.8140389826674,3.6280829524581,-0.633169400508097
176.155549142212,6.27249225257627,0.0119794526405507,0.599979642818157,67,27.8066717894756,3.15584380051091,0.153689293396778
172.928004329276,4.21632337116176,0.144711551309319,0.536245740018785,75,27.2477155850281,2.90228694682652,0.153250069277914
195.463843144183,5.33632136343657,0.13064980436106,0.341254660826361,54,26.9941486675091,3.43017602906614,0.104215854292966
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
231.148675274381,0.641928138432036,0.383954275001767,0.508440335932899,79,29.7570891735731,4.06577294951525,-1.05196625387041
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
182.422241085445,3.39434082906614,0.345158044056879,0.247798293316111,89,29.6617679441238,3.64513826710736,-0.875120899642436
204.343763228306,3.42736141568466,0.522033614375837,0.294898148132126,56,27.369994383031,3.3092930337915,0.125449562109956
274.987497077917,2.0405228249012,0.328325398928326,0.602803352521732,65,29.7948402857203,3.87261682107518,-1.01339950216244
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
307.779135817702,2.10600280934152,0.601664776677824,0.159774184357217,73,27.2737776896944,3.21357944532869,0.121394242192134
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
202.890817795443,0.405578120990209,0.00133115114425171,0.232053026326035,86,28.3634376859218,3.77261121023346,-0.602163394518836
154.115124728708,0.519695918756357,0.00807642476560739,0.131165524411166,61,26.5248907917476,2.35643193795101,0.80089833061649
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
177.176361572114,5.17558497030449,0.000797964812006612,0.088231575972859,84,28.1508495848237,2.59877813226138,0.191131481239619
243.065323388296,5.4996526987123,0.0642305626131091,0.242366966419683,54,28.4632167699066,3.32187003777116,-0.289870317688413
353.19881544175,2.43304971755298,0.609525693004106,0.553381894338839,79,30.2275915942636,4.46644857143595,-1.39442076544552
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
295.861980009944,2.62623413051995,0.0448596048456159,0.375881500076503,66,29.5847539678588,3.34206076351949,-0.587445674779097
224.988161261976,0.815658864482633,0.165325818070159,0.267000241972386,61,28.0545322034285,3.31563922834782,-0.180660216449853
228.916718025721,0.957437245495882,0.236485979381745,0.730742206331342,76,28.3405336151974,3.31517087959015,0.00357560394442896
302.742210576518,1.36207434270951,0.146611881176307,0.851536333560944,55,30.0576390136913,4.1729212211826,-1.16714584691794
208.375494448825,0.140213607954925,0.163256281579396,0.209013164741918,65,29.3452309723055,3.56902966766919,-0.547230354779504
227.186018959755,0.852573658284071,0.00876220978436142,0.128356187138706,79,29.035266235344,3.66067538947458,-0.5368877016285
276.466479085689,5.85721829463524,0.00523637783350069,0.303096512643475,62,28.9328116885724,3.63263485517126,-0.666375867743961
240.024397983076,6.28309414965352,0.307723536433116,0.212135539510672,88,28.468261544153,3.31580092542773,-0.329133472889513
216.916630407152,4.13449182653016,0.0671525521302605,0.504552757777187,78,26.7026875922343,3.18779865525451,0.233692503028479
231.842619534453,1.28097063678037,0.00372516046966719,0.342625529738143,60,28.2054552814926,2.83001361606143,0.208735562014387
172.315625194723,2.06627648418571,0.000933832676989403,0.263215295271948,75,28.7430300625357,3.98351553161313,-0.775233189525097
214.176888258727,1.60328083437675,0.0273996661812314,0.522427600717391,70,28.4105088493756,3.4074178523261,-0.34302362355664
287.039740114898,1.27266863086085,0.00506446481285418,0.317941439528676,57,30.471768382834,4.78070602539588,-1.80049558718101
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
224.722498138556,2.16577694995396,0.0932026043286527,0.401612824781191,68,26.5959551808325,2.85622412828383,0.381028148678833
144.163981402708,8.04536476248982,0.283118736041071,0.186243339718053,88,28.2583475642299,3.38257665556407,-0.132512448161947
183.527515716035,1.76844254196451,0.319941903073137,0.433792983647436,86,27.1336527939931,3.47074726896454,-0.0805330484695991
276.152833169588,2.08126219615547,0.219820081212474,0.0949821643887956,72,29.3323945690012,3.45462566526955,-0.581269612176375
137.550089675678,2.62253357171498,0.002482872676498,0.433499594292964,69,28.3777230222098,3.28805748580799,-0.254839614213488
256.114226250976,1.97993881340885,0.000613100485705826,0.141014197608456,63,25.9303471450268,2.16961238038608,0.945411701076688
289.957275666372,1.08467362651706,0.0952857257646279,0.155835827651198,71,28.6669360697698,3.32113921875479,-0.432276097170218
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
177.635984349024,4.01393294736447,0.843463547956059,0.314935470107558,87,28.6106353534516,4.41713752260257,-1.07923311417713
192.021806911994,1.55203011049078,0.836982940614382,0.0889754668617509,69,27.3241791258175,3.35048165563116,0.030560272938593
228.974377615649,2.6422029438307,0.000203273292787211,0.233005537406784,68,28.3698209204284,3.60087856188056,-0.257788617987542
295.812088895685,1.9201277342212,0.00171118213168834,0.0720961506013346,77,29.6303674201593,3.55951883565883,-0.857006203498234
213.950452389781,3.65909822159866,0.00110225691486957,0.487004557011198,87,28.9781345999642,3.43979693432744,-0.487210736462119
356.663964025912,5.7473754098919,0.0233087889835178,0.194755482962154,78,27.8056334966621,2.89094078494416,0.410145949382478
202.719057530958,4.5163875866692,0.00522516065264993,0.0736050075088062,78,30.7985135677459,3.86402194809776,-1.15577691308544
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
170.303432497742,2.38052139638991,0.175433053943303,0.371735229236904,73,27.2041039423241,3.49859615849327,0.00338913480009739
267.990610638297,8.66421658616109,0.0483203052381441,0.59363020867901,86,29.0022075717523,3.27822332430413,-0.37357960426685
141.266555206426,1.00920668224465,0.00356282613362601,0.254459983114738,68,28.9672012817264,3.71390658263681,-0.614695125651644
200.903319470858,3.13039434509445,0.0196558601460723,0.130567314801738,59,27.8308769091977,3.25371317615076,-0.00282472958021002
225.908281062359,1.94761993728996,0.00717946038479656,0.397663734620437,63,28.4767654272514,3.95797940105166,-0.482559241545024
202.128819010776,1.63021895989612,0.00757272126215418,1.39556424644818,54,31.0819811791813,4.82855405844827,-2.00154721529118
197.461838892508,1.49107134685637,0.000800883902172458,0.105708541115746,67,31.1169314065378,4.3171906075518,-1.5680369790454
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
158.134665987418,13.5967465873524,0.0999016335340979,0.0623530158407878,73,26.169274139647,2.96760389027406,0.525546569073653
214.601445365671,1.50613469057934,0.768462387613191,0.452339856652543,74,26.3702177531743,2.52311500341268,0.820151141644479
155.454308280045,2.37548408889732,0.00156082935685184,0.188363708173824,62,30.3315122714447,4.05749760263143,-1.34186090483416
313.375752591437,1.37227625532158,0.0117393971824764,0.441126459631168,79,29.5074030294053,4.25768799715512,-0.939132786470315
254.365861169187,0.68208520229031,0.0134613842313762,0.154181519524906,61,26.5248907917476,2.35643193795101,0.80089833061649
251.140599242195,2.76596501927401,0.431345106693479,0.187659522984177,69,27.3599676987915,3.18408006216381,0.210008891301098
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
256.065553941122,2.80735659610264,0.572197865730648,0.492139624351611,89,28.3943500427482,3.67835574687198,-0.376944922939343
276.902286116016,1.60152843671527,0.706886469165427,0.187419297585457,58,29.070361442604,3.59545980681046,-0.555355995684398
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
344.796808775994,6.88538902916016,0.490828313176594,0.24851841102997,58,29.1318927226448,3.50485261852438,-0.388855585252203
256.235850074661,1.0707650708606,0.163074709533995,0.131101821278099,60,29.0209258617325,3.80967599871082,-0.799744187726005
142.286464605016,2.96577205639451,0.297392643992657,0.150305068094592,71,27.804990411603,3.07734890499315,0.0447531377446895
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
337.727320841997,6.33815734051124,0.446548679017045,0.461751650151428,86,28.2628543141068,3.88676584413734,-0.515115196301753
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
155.762866266692,2.93796102056724,0.353567167149677,0.790491759426235,76,28.8908012539086,3.8744843954609,-0.768879175418873
246.913902534049,6.85627721123842,0.0155266586924798,0.383151420328361,66,28.7478105041351,3.64743810202478,-0.642599064876528
262.43314067727,1.97814943338409,0.349644649524423,0.105610837927088,54,29.5140898238345,3.77972237438014,-1.00041771822079
232.496380443488,0.904748851756192,0.615895067582935,0.154853797063489,55,27.6066970875609,3.1186990537417,-0.150577697517886
223.005734604121,3.50362403424474,0.0704103944970369,0.214316902746935,62,30.0618700974127,3.67638015040456,-0.870063366012487
246.689024467881,4.87481969142501,0.177109073517336,0.409499352797866,76,29.1517769865869,3.6241056690457,-0.690312223083476
228.10692738146,5.75690479658092,0.0479487117134704,0.11314751840702,62,30.0618700974127,3.67638015040456,-0.870063366012487
193.302856977618,2.17036222707983,0.00284482105807086,1.20825528801892,85,29.5121485680047,3.51526022043453,-0.795034587307427
276.4131831844,1.56126812466434,0.726639013400015,0.535748435898839,68,28.8889021529219,3.60637102054138,-0.662566107392504
259.573631217653,3.44989700337796,0.304428316390475,0.444027854129672,71,28.69659347273,3.47574706745423,-0.361532162943896
156.746072608927,3.10286638936333,0.212164526076673,0.416583100100979,56,28.0061619571203,3.57878107047389,-0.403463023478594
260.065113468328,8.43483520374768,0.202135868384115,0.2839232036356,61,27.5721863638977,3.40611768134171,-0.0683341703079829
283.753053169933,2.454730651727,0.0351138060682234,0.162863713684333,59,28.0957646361522,3.54525324803313,-0.250578782837459
249.501383237635,3.28383787612985,0.152910427408702,0.170829725218937,69,30.1077655898464,3.9007910646438,-1.12941521649696
322.830468831888,3.89989939531534,0.0575701261447891,0.316370102401401,81,27.536954882204,3.20781575328679,-0.081629226521423
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
251.214927771655,1.68010193955231,0.0122309883211941,0.481674493290484,54,30.1871138075276,4.40483842336843,-1.56444197226181
153.393067750042,7.95402482277883,0.00833156899765652,0.133443485945463,55,30.1874950144721,3.72514426201078,-1.02003231236484
362.483461893945,2.31661980527418,0.390655414358995,0.128454186255112,67,28.2752032684647,3.1216880752702,-0.266986061368193
230.006241479846,1.48071191239511,0.000423103913390136,0.52297906168779,73,27.7771926070542,2.97013582011142,0.255080942527358
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
256.7541007052,1.66006610888794,0.0659545254143056,0.116359979612753,57,26.5586558409494,3.25100344626385,0.364919938230495
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
197.845996244759,3.75116321400767,0.326624414618809,0.519287117989734,59,30.0862590116286,4.28867818487694,-1.35600260283532
212.791398718501,8.88843328095364,0.851470796254303,0.510835840020928,74,29.611044524398,3.9083738215983,-1.16517523325255
220.144239169468,4.01506403043408,0.184582515963255,0.107818508520722,67,29.3546679705743,3.66008257802434,-0.677161154748649
314.186416788353,5.56457756657076,0.0167054184339337,0.468106191656898,86,27.1246807625602,2.72891149266042,0.25166192409272
265.100927965871,0.825463950079485,0.143832481758729,0.8660570201464,57,27.5075618162742,3.07598422003841,0.246591750171039
216.258538465223,2.23201890581262,0.728272813235793,0.198615879959777,77,28.2505835500427,3.53844202319293,-0.382311913526673
221.392556949739,6.04163575992409,0.567466935967177,0.263426002115011,64,28.8355439435836,3.54595453341648,-0.646379180174538
150.146655044307,0.948934012564606,0.432065119454359,0.744710204191506,83,25.9063249968151,2.62618579185176,0.933106173915865
218.723842880171,3.06673772449306,0.0211058565696358,0.318888242298321,72,28.1652730599251,2.85257649590662,0.030473944137396
208.969451658524,2.50899340020037,0.447539021530682,0.336460739863519,80,28.9996351462791,3.86785802293683,-0.705997263095048
195.075890293128,0.863776800068418,0.252364290525653,0.290177596123724,85,28.4848503889373,3.71937291325178,-0.575506590031963
231.943686010744,3.07587919608697,0.666585416002143,0.425555925117806,68,27.22776205642,3.04905758322873,0.24028298168668
240.994880788452,1.78170601081195,0.0428207108311554,0.390556144528091,70,27.1972204136818,2.79298361806658,0.470582413887482
214.066222716877,9.4413717972158,0.697276753505922,0.209515657640786,83,28.8779171283103,3.15205784324367,-0.33689521924995
213.238084455276,1.30404678899635,0.030200241319505,0.0883921274295437,66,27.6371358547777,3.01248397611487,0.283972438990838
142.099521036964,5.32218217901402,0.000108287233706302,0.472544787451625,83,29.0902508436887,3.55279645124281,-0.562466158991871
197.572891822007,2.68773652583731,0.374275525521079,0.299302593106404,87,27.3215632241435,3.55155735447526,-0.0510058239133497
167.350677920285,2.03264323693942,0.478016856557247,0.258356182603166,66,28.862505710148,3.54836148665358,-0.629208528136103
246.001978308088,1.52505607369916,0.913110740630368,0.155583599465095,54,27.3244013045586,3.32408565279425,0.114944455748391
249.910349089877,1.83515675000557,0.398985424367537,0.0621745665557683,85,26.4804086627633,2.80171466357732,0.595718516671225
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
188.929921875953,0.10369626374406,0.101701590875906,0.238087547710165,70,29.4856655185336,3.70284813850503,-0.728320339692187
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
145.041783858251,1.77997571626435,0.0366533308935434,0.584186255466193,79,28.6371317357149,4.2696251608216,-0.85561634516915
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
225.837668710217,0.835587952147975,0.012623056116366,0.386680111507097,72,27.2640744658264,3.04366808059239,0.360776981485322
173.235444801961,1.3033052753568,0.0100180983619532,0.0742917468166138,55,26.6056306887836,2.59146674553812,0.647758666841086
295.624732644719,1.09152095492332,0.662206949194821,0.202098875897647,68,26.7982977432182,2.8377097863761,0.36704321144713
213.003468893174,2.90995942716312,0.679183433328924,0.223443910897473,70,30.1761389983036,4.08997499213608,-1.33467018319879
257.438967166385,3.51649243089426,0.00224648747469683,1.30994537496247,73,28.3417863355681,3.11802921436668,-0.239233417606608
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
257.943267121954,7.53452760376798,0.280864451209528,0.382071199826896,76,30.1884857602518,4.33327126486151,-1.23115733513642
224.804509167003,1.20123653294841,0.0225765742116385,0.561402214458212,60,29.0209258617325,3.80967599871082,-0.799744187726005
234.748833069765,2.28213869900506,0.533639296651399,0.25306368103531,61,27.3826644677076,3.71399543881026,-0.148136084092524
221.153569594548,3.98489476312404,0.111854679167835,0.194584825774655,73,28.9437561111882,3.46836635671071,-0.739170047409727
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
153.118328575287,0.306771148375935,0.112923939224226,0.327808602958247,72,29.2186800787373,3.93951014405885,-0.942199480791857
234.734210765543,0.47973328052466,0.311859238699168,0.864906230475754,63,27.648504412369,3.09955082321716,-0.0911641217575351
158.389411708156,3.36804045874089,0.576092740696161,0.136657514143735,69,26.9351746625911,2.87017360425103,0.379142351057286
265.877128988242,0.98890578780923,0.30257896661571,0.346606664426091,67,28.4658053703659,3.72918679601474,-0.37799159728289
142.519937817023,1.34596172186295,0.00131303699798969,0.478696638485417,69,28.7878161285395,3.39944465804922,-0.379304434096313
185.770997954253,1.21241194102886,0.0066391706825503,0.339002687421656,55,26.0796604546592,2.68979040552295,0.602950759736461
242.764434836899,7.10324848661404,0.670492727207278,0.143645186780617,68,28.7089301896911,2.65184046459211,0.146580314343939
216.061374109028,6.90351730904641,0.00409443916531608,0.611378214703379,64,27.4998439318154,2.66281183847351,0.505780803340586
230.142883094624,5.70297345051801,0.563771437198367,0.130374802043661,81,27.0471298473532,3.20284004111865,0.239032534434051
231.36501181397,4.14511116736291,0.0756176137797665,0.43707925779745,67,28.2618236954484,3.93725957573807,-0.753693755525672
338.698001074234,2.46464537415125,0.5193395321474,0.206809364755838,68,27.8878331075171,3.14054224354191,0.000140485577600491
191.474955795101,1.35313730333032,0.0130960171407104,0.638567242383324,65,27.7151042745126,3.5443841642184,-0.127788921371449
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
190.885745594559,0.621966223642597,0.59681696746922,0.711653089383617,67,31.3954511175975,4.35934026698378,-1.91063835256856
406.810057758766,1.38928352583459,0.214260813199662,0.176973649763466,88,27.6973547557985,3.70216378073026,-0.1893722547543
276.908549834556,2.31156697107802,0.508923388741929,0.518992779514503,62,28.7150388913468,3.3664653492841,-0.479435624023931
225.378720050123,2.42697846381496,0.387942115886376,0.409137991024181,54,26.5735517121919,2.77131474478815,0.623625486853251
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
323.173786848351,1.93830316372175,0.00977320613678264,0.152799837972149,83,28.8325597978041,3.55093941808621,-0.491263508694002
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
255.032177086468,13.5781710901786,0.0755359736794514,1.15522126198737,82,27.4134654684442,2.68060464455399,0.415857306247583
200.613432428937,1.91037810948084,0.0355099831366734,0.528308682143688,60,26.977387692336,3.11178935461496,0.15855110488543
281.028493003179,3.85470593599681,0.00193245733369351,0.267749136313796,72,27.4573083267569,2.79106610899975,0.319195727751006
336.670924530043,2.73492736713083,0.00337380223536269,0.556324522860028,75,27.9961114189653,3.58991564123506,-0.284789802957381
263.190437778603,1.78174960706262,0.334110873542869,0.0699225505813956,86,28.6888538774566,3.46912764399894,-0.45275023016007
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
134.261768112296,0.763706008577108,0.00057998846588466,0.849701193161309,73,28.5537970294468,3.48000450901508,-0.380265695764615
371.644105362443,1.28096269256117,0.226198300232279,0.14824319530398,88,27.9709091276276,3.28620248850345,-0.311874764537525
185.359125324268,6.31902949637848,0.0953462979404881,0.516145169575219,86,28.0794098862688,3.50315940371235,-0.204175747461398
293.311863251192,3.02853563710151,0.109387032095266,0.454190125349732,81,28.1858863380027,3.36329260776811,-0.33503836304271
347.279231224429,3.96958876425603,0.359532403532,0.256413459608136,85,29.3695978906443,3.40971453825586,-0.674109054089515
