"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.750159567199,3.45132236517094,0.0194307744208243,0.0305828799871249,56,29.2772621374648,3.25875211142774,-0.416651715212725
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
236.025414032325,0.927803788509271,0.0157996262802515,0.129162013565986,56,28.9790864844825,4.06378362084439,-0.675392980562115
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
263.215416039693,3.00673541425487,0.0758546774592662,0.200606459286064,69,29.5677246596741,3.6565280396039,-0.824016757674422
271.933132681108,3.20648101858008,0.597985258690003,0.0837606270933645,55,26.7498230936654,3.01434056281137,0.31513293238194
215.592711300635,1.16675508337605,0.390266692238842,0.025290631684968,79,28.5679676194206,3.523124743202,-0.467629335063889
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
263.190437778603,1.78174960706262,0.334110873542869,0.0699225505813956,86,28.6888538774566,3.46912764399894,-0.45275023016007
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
215.764540961036,2.10989191566715,0.0222911182487494,0.0203676940452415,75,28.3110738895401,2.79117334164184,0.0165895221281681
168.001388586974,9.1977795618627,0.0227185589329766,0.0397738972892617,75,29.0995456802422,3.79289797511014,-0.707899640855208
246.015032088544,1.60132402001839,0.00894808658727055,0.0711509233256948,63,29.5007623107818,3.97405758730371,-1.03935339034247
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
206.014179663154,3.17430681871429,0.665686902951187,0.214598336984741,83,28.2239610427613,3.75805799957126,-0.681261164747671
210.445129895508,3.32396124807864,0.636924295626698,0.0113121872823428,89,30.8839707899912,3.93648967416368,-1.30995663945955
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
242.161809022825,2.0987357982568,0.497034814783765,0.0152039152288288,66,27.8269087547952,3.87691214941804,-0.557716633500301
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
248.004007189855,3.86330986211435,0.250958927463827,0.104757020900942,64,28.0697120459679,3.38848007974363,-0.342314261839185
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
189.373020441401,2.6524169099752,0.0319416642476967,0.145467147271495,63,29.1072340258616,3.28175406057964,-0.303346542259198
224.003974671513,2.60618138418066,0.577818059993776,0.0217834036749609,58,29.070361442604,3.59545980681046,-0.555355995684398
214.866124294005,1.75116698127235,0.978317563557146,0.779660689299923,89,28.4674106385145,3.66946189767531,-0.623448263379485
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
287.745424714154,3.75185678236009,0.0365850431194735,0.258400367923284,70,27.1972204136818,2.79298361806658,0.470582413887482
297.393150356387,1.40016848309019,0.0154769210096224,0.0607022941110416,85,28.4848503889373,3.71937291325178,-0.575506590031963
183.216008829421,3.96272396169875,0.0133380621853015,0.12535714590922,83,29.5780751463147,4.35052933689632,-1.03657416465353
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
178.206199497458,1.98238518573252,0.0301546723544055,0.145742760272697,58,28.5276881474462,3.61135358645079,-0.548267299080469
332.001572496777,2.50564100357283,0.0277008441599766,0.0829574386915707,85,29.5098307562895,3.96564556846222,-0.939462065574054
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
231.538598111193,1.04451847803821,0.0102644261731803,0.0648012076691588,57,29.1003445994092,3.65180059088405,-0.5258857400588
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
217.340699447375,1.56887595679756,0.0443181980635708,0.0810462706165735,55,29.1349956942252,3.82605742899433,-0.815369089836099
177.132055869719,1.95014959915194,0.0913540592587022,0.33537472342141,71,29.3284943659455,3.48405339100222,-0.471200838781974
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
279.671393438187,4.36962612102596,0.568627028452799,0.169220697853238,79,32.2172201589592,4.67770435146139,-1.98766927004175
253.831292305195,1.57973479848847,0.00289349640762177,0.239671412114677,75,29.374927950995,3.49997641130869,-0.642133638793223
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
253.264212411628,1.92853634052579,0.919932131651625,0.0121833658437552,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
268.58359326105,1.61722335689899,0.0162963572129078,0.0360563050425717,63,29.5007623107818,3.97405758730371,-1.03935339034247
180.385434830343,0.775927098419144,0.229558989004891,0.0460979158524424,58,30.2468670852245,3.66517211441466,-0.987106172992732
192.290970400734,3.48409967735954,0.0131989983635047,0.0302069921032272,57,29.8627447051237,3.76245818452429,-1.12045481256067
316.119494043994,1.1282127284166,0.991832349028977,0.357604638553931,89,26.7675764482223,2.58425888657321,0.480635143148123
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
171.69519981693,3.01499490639197,0.0146591105422418,0.021747120110974,86,28.3570523916926,3.22706664279204,-0.286665603869533
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
207.288277706777,4.5734422910273,0.607010704088377,0.0814287348184735,58,30.0022615206441,3.89976469773534,-1.02843775921127
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
332.001572496777,2.50564100357283,0.0277008441599766,0.0829574386915707,85,29.5098307562895,3.96564556846222,-0.939462065574054
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
270.012414229422,8.94821794362506,0.249942360495832,0.0612539010121273,87,27.6338591432904,3.29628672143593,-0.114197260345458
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
246.015032088544,1.60132402001839,0.00894808658727055,0.0711509233256948,63,29.5007623107818,3.97405758730371,-1.03935339034247
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
256.076692860211,0.897487135788643,0.177782057638193,0.0285457432493195,72,26.3401216904667,2.94788009050032,0.516148375664668
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
213.571363486846,2.66151658580814,0.0190863786452392,0.222424564473367,73,30.5562391167774,4.07639788529036,-1.41254580749904
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
266.262615434033,6.53458650050268,0.818898967278292,0.0236952450287441,89,29.7274139815061,4.12574328887636,-1.01373261843697
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
219.820786449934,1.31702646528183,0.0236226857560447,0.0376401575454633,67,28.4291124263955,3.75184506974203,-0.537492179824353
224.502041108972,0.840355589227949,0.00491069447212614,0.0157919020090471,89,29.7274139815061,4.12574328887636,-1.01373261843697
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
262.028551141877,1.13108963398715,0.2262523175073,0.0623291222669294,61,26.8379179707295,3.15016069685883,0.121857560767792
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
247.344979802716,5.51178811151247,0.17413278138773,0.202309940273495,63,30.3420227047088,4.35271860165261,-1.42147776186804
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
298.349986537523,1.38453766329842,0.296121375876389,0.138270479161292,54,30.852985527312,4.42570779975311,-1.65341939029053
284.248778777551,1.3301509578807,0.408902909524991,0.0301132015357752,83,29.7704572028131,3.36739023180775,-0.610341630582998
303.476501661278,2.14114162831578,0.261676063284874,0.0405491197228953,70,28.7974808446365,3.69945563690069,-0.58564215223937
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
257.869012952732,1.07079137523827,0.553719714456294,0.121474214179414,82,29.9061062625489,3.96858481483615,-1.02752655587834
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
271.317615036629,7.01491586158592,0.219740390136219,0.157201375579461,88,28.8140389826674,3.6280829524581,-0.633169400508097
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
323.404889509556,0.329865209582618,0.000174850329529132,0.0848966600169295,78,28.6560251816251,3.2846555275462,-0.483585488024173
276.902286116016,1.60152843671527,0.706886469165427,0.187419297585457,58,29.070361442604,3.59545980681046,-0.555355995684398
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
225.439199051083,1.96674074038479,0.000313591592292619,0.315069922335561,77,27.8232480846107,3.55463385247004,-0.240777496633551
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
213.230029863079,1.81139693994153,0.034142509976959,0.0396638268576062,55,27.4582677869737,2.65406077115468,0.488960834218322
229.854194607907,4.63607488768358,0.460649940194053,0.0781321595376726,87,27.1246221959042,2.47846436904448,0.683641855410724
299.169042422193,2.14313520597365,0.0148952517162048,0.091691520126112,88,27.6973547557985,3.70216378073026,-0.1893722547543
215.764540961036,2.10989191566715,0.0222911182487494,0.0203676940452415,75,28.3110738895401,2.79117334164184,0.0165895221281681
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
147.187289291402,0.529861159991902,0.0127406209563736,0.132565752506907,89,29.7854854881099,3.41543659102097,-0.680785780171344
266.604120332586,9.09739025756804,0.966182823654342,0.149550361453062,78,29.7919110412383,4.07700471329996,-1.03980728394501
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
282.38827223199,2.04690118104003,0.402283570826789,0.0358759791036033,78,28.1770609407695,3.5458028671753,-0.297436428689856
199.882247698805,2.4991414472268,0.0401372417685069,0.294874754967168,67,28.0382355868782,3.12545979101389,-0.159474014751361
141.554145420906,0.889095776782831,0.215951650190872,0.0726750861832211,87,28.072265625284,3.35202511692234,-0.111553656338304
229.364366519775,9.30044930829824,0.714949270013165,0.0388786762633206,68,30.9604033606922,4.19723173456265,-1.42261186403134
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
202.296730600535,1.2503797546148,0.0507523576780031,0.101981698768213,70,28.0304497067571,3.77486831697334,-0.222584809388339
288.539082192895,3.45859247168711,0.187430386164443,0.240144710289314,70,28.986343111292,3.65098223823789,-0.4773389604276
331.27739750381,11.8887257063199,0.0377747532386368,0.122835340512629,85,30.3769033570121,3.61910095135402,-0.925538500865296
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
158.468865750979,2.85453438763601,0.193888681206846,0.0511424072294168,67,27.5271501577955,2.87449266825207,0.145888966128838
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
199.077669872977,0.819116516173049,0.542387863271012,0.0153015977429696,85,29.8104613589825,3.47451391375665,-0.880037837442897
199.465543768409,2.62061860822332,0.89037732074242,0.0424817386706518,76,29.9783245225875,3.59128683046773,-0.855749670963485
269.51113995121,3.7194769650324,0.00715737306651364,0.287387410484115,55,26.0796604546592,2.68979040552295,0.602950759736461
249.81167724329,4.46310899261248,0.184939724617948,0.0455579164915476,70,28.7974808446365,3.69945563690069,-0.58564215223937
281.206989288646,0.532183270099685,0.145316523651549,0.00579324433196293,56,29.2772621374648,3.25875211142774,-0.416651715212725
268.104887119338,3.73880049567593,0.89345382189106,0.0435800323299455,71,30.6027554269256,4.43081174436055,-1.4523967735982
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
199.468237065381,9.20300110487294,0.0384546547568735,0.752653359145454,84,28.2435182224926,3.18829439931302,-0.230243960216422
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
306.619999891224,0.533083480638977,0.00524680463580627,0.0975285343095544,83,27.8362040967823,3.07820954931454,-0.0547287353478719
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
322.200887859542,5.26113745351893,0.463815010615837,0.0549947500694543,81,27.536954882204,3.20781575328679,-0.081629226521423
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
212.982063020226,3.38238353443313,0.00466004858304207,0.0586828964288021,81,29.2350431711338,3.93217671512506,-0.845473818266148
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
253.503477389056,6.7856489412863,0.114281516213905,0.0463613684753158,74,28.7657890163459,4.00120849579143,-1.0397464827405
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
204.061538509818,0.90461952859193,0.177204408845039,0.00499597946356484,78,31.4475988595848,3.75957195571194,-1.42389770980036
283.497724636218,2.36775679550294,0.0634005548148229,0.0315526284593783,81,28.9340759526887,3.57251339129131,-0.646246095347882
255.491695146331,2.09256126190817,0.0735468567221646,0.046203695325801,56,29.808651540612,3.88160046832426,-1.02970762750088
172.151899637958,1.13617708932225,0.684892995930834,0.0248856752973952,54,28.3637616752102,3.37299684175399,-0.379198391670396
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
248.258404155468,0.564277746486176,0.00917488951374587,0.0690555695840861,73,28.8957317126649,3.59580551910432,-0.594006615559901
305.953109711192,4.10645624405513,0.401990878984747,0.170911824097857,54,29.6641512599747,3.81451252210184,-0.862058639113085
265.343028739758,3.76713273693335,0.0246606633004372,0.066104388607589,66,27.7924362702799,3.32245294218442,-0.262412617679089
169.828396337402,6.62388852600487,0.629800289265785,0.0749765229411423,59,27.5257113743218,2.60050559190763,0.287251710514625
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
186.476788307576,2.05883039488104,0.975585942604071,0.0428148581445576,83,28.8325597978041,3.55093941808621,-0.491263508694002
295.878515108213,7.03202011761471,0.752389202824813,0.0318011721422455,63,29.4962890702027,3.80319365000182,-0.783043125172037
158.468865750979,2.85453438763601,0.193888681206846,0.0511424072294168,67,27.5271501577955,2.87449266825207,0.145888966128838
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
181.40607794635,1.03743404346472,0.737648079575076,0.0376163422886972,62,27.8396144624453,2.48328642640678,0.395807227144833
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
130.518155131475,4.06450758384166,0.690213872410103,0.0616633417084813,86,29.359880683459,4.16091118190835,-1.06252238834003
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
229.436921209945,3.61290442271179,0.524367292157164,0.110295204418614,64,28.3400599767424,3.48731609092398,-0.474418864347176
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
329.913755214927,1.34369662296558,0.197839597908257,0.0308997872126626,87,28.6106353534516,4.41713752260257,-1.07923311417713
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
241.547474850281,2.11983344289061,0.157274588078455,0.075368691701442,71,27.5892338158658,3.40277945859533,-0.0680171626200264
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
211.155388377745,3.10524177238691,0.15564176942652,0.0938774851901857,69,26.9351746625911,2.87017360425103,0.379142351057286
245.856170406798,5.69358917817623,0.199696790174987,0.02365661693478,56,27.7518010399918,3.39793247902735,-0.0372618262274251
289.649893662733,1.78334387660143,0.00287506516638355,0.0148361539740963,83,29.7704572028131,3.36739023180775,-0.610341630582998
172.689199931583,0.397776496858753,0.0237971699391043,0.0303151388780922,56,29.2414713471591,3.9441300378253,-0.869042240729407
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
245.139496960546,8.19407536859107,0.0624570408922738,0.0530698220014564,57,27.5489350239623,3.32681263925561,0.0287526034846925
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
213.230029863079,1.81139693994153,0.034142509976959,0.0396638268576062,55,27.4582677869737,2.65406077115468,0.488960834218322
287.924187324536,4.6449505998332,0.932966372804092,0.0131347163406117,59,27.5257113743218,2.60050559190763,0.287251710514625
191.867844043293,2.03920692753375,0.218647978353622,0.0622779367214154,89,28.7978032722969,3.26043835168925,-0.46117516887537
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
