"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.112904819955,3.32826849998967,0.955011029525068,0.0499696196290698,74,29.611044524398,3.9083738215983,-1.16517523325255
283.096741046866,5.93125612228062,0.023505748014594,0.0636309591258911,68,28.3698209204284,3.60087856188056,-0.257788617987542
261.673169166283,0.933029297129531,0.377903823568114,0.037968614139168,57,28.5094244309733,3.4832093129905,-0.338359948292434
237.42685937709,2.13622087326041,0.14748151597575,0.00708686801666721,62,27.8876695444799,3.54151538917136,-0.230821893361346
382.900071671384,0.527391611127189,0.785140265970838,0.00838907455715186,79,28.677322490524,4.02885013888644,-0.682243649339301
173.457501454034,0.69037371732863,0.0499543255730738,0.0539606160717605,79,28.677322490524,4.02885013888644,-0.682243649339301
359.274840361619,3.23155452894802,0.00769029725408147,0.0547500565143414,58,28.9079336002623,3.55997536009522,-0.545295622354626
183.200767788805,1.92278925953417,0.223529798861905,0.278784766380575,89,26.4374164515496,2.45485803406994,0.568999343488837
285.755536046488,0.72164052866007,0.19619890275786,0.022566987839708,89,29.7274139815061,4.12574328887636,-1.01373261843697
275.838444145202,1.0886038916931,0.184030821928305,0.0444107403282587,56,28.9790864844825,4.06378362084439,-0.675392980562115
260.343861835868,2.07806344882152,0.00279597269568287,0.117425805378788,76,29.9783245225875,3.59128683046773,-0.855749670963485
180.14789004969,1.26313813493888,0.0318607746270579,0.0180571811098299,86,28.3570523916926,3.22706664279204,-0.286665603869533
211.48365110287,0.643290476028916,0.0210946036217554,0.00464514329158364,70,28.7974808446365,3.69945563690069,-0.58564215223937
279.6181715768,10.9563364921403,0.0315430773709022,0.0108883296370098,79,28.677322490524,4.02885013888644,-0.682243649339301
329.334017245335,1.81365828637253,0.070387370204068,0.00946873041009675,88,30.2625483108637,3.56031497960126,-0.761977369317496
241.679913841775,0.798660443257474,0.0403129637418684,0.0864156874795308,55,29.3662908326561,3.79490679524348,-0.640393244599161
314.838374986385,0.603239557331807,0.0130556189882066,0.0122269994336238,70,29.9515484431905,3.64031022271334,-0.665496897887939
243.289691830258,7.41658346284387,0.853407545829821,0.111984683066942,76,29.9783245225875,3.59128683046773,-0.855749670963485
256.828220929679,3.44554596917056,0.0558199390174983,0.0804933772944651,79,28.677322490524,4.02885013888644,-0.682243649339301
238.79435815047,0.204014883662687,0.537930812429614,0.050070762499846,79,28.677322490524,4.02885013888644,-0.682243649339301
182.389102527617,0.585000542888384,0.000711105045541465,0.016088613843617,79,28.677322490524,4.02885013888644,-0.682243649339301
298.200439283807,4.56059335738614,0.745329085867874,0.0137225754737692,69,27.3241791258175,3.35048165563116,0.030560272938593
256.725118689535,2.82522158848875,0.0491166102373012,0.0274549542572551,70,28.7974808446365,3.69945563690069,-0.58564215223937
192.046769739477,1.42110821719483,0.0127973373307642,0.187294645258049,89,29.7274139815061,4.12574328887636,-1.01373261843697
268.310933531487,1.10836045730051,0.0544887194020218,0.124720299665249,70,29.9515484431905,3.64031022271334,-0.665496897887939
212.00838060178,1.37285998171089,0.636428575467443,0.112811408454983,79,28.677322490524,4.02885013888644,-0.682243649339301
226.575735389568,8.70656390272486,0.226376542566552,0.0528712148443022,76,29.9783245225875,3.59128683046773,-0.855749670963485
234.316909674702,3.59367494994006,0.0746435739562693,0.0173326245018244,68,27.0910859556471,2.85466853540185,0.317888522942726
210.547531369801,3.00821504566877,0.13856624445123,0.00678526638036584,63,29.5007623107818,3.97405758730371,-1.03935339034247
315.60764062401,3.21519975777115,0.644103163669659,0.10587236569918,56,29.2772621374648,3.25875211142774,-0.416651715212725
253.936919795511,1.0460124389701,0.714911931631548,0.0141716930087161,80,28.6637624902354,3.10622039935456,-0.236573883269855
184.354632457677,3.17813178802349,0.268808335945503,0.55463084409634,87,28.6633779996412,3.67684583442192,-0.393783655666084
194.450411953007,0.710518684962215,0.0153692771554757,0.0103525538651407,73,28.432668092581,3.81444882482298,-0.594794338000712
271.824057050722,5.49230277616329,0.636284328353078,0.0326560159160998,89,28.4215903561291,3.08803365910343,-0.12521692018109
229.039003949439,3.6256379461959,0.746046376706948,0.0862072591757035,59,29.3970155458601,3.59916135771382,-0.643668821569058
331.435004773315,1.00766359981699,0.24527309993988,0.0378452072703225,57,29.2672045911683,3.65125233769627,-0.691897468410092
207.038076288847,1.60583836003491,0.00203100998668133,0.0222429583987809,81,27.1803141920584,2.67066486024391,0.4746808838936
191.360684485852,6.62621199638482,0.482284671460349,0.0645872945937512,55,29.1349956942252,3.82605742899433,-0.815369089836099
415.99251519015,2.27457947780327,0.0386264385277854,0.0221631269689064,87,29.339133134067,4.17496374126578,-1.09300565248582
217.733388183475,2.44227750567633,0.715240728455142,0.0250827816619957,86,28.3570523916926,3.22706664279204,-0.286665603869533
283.659009679501,12.4071617154388,0.122933729260859,0.0348412081354144,89,29.2045463302646,3.69167374474275,-0.641184657197759
211.310205659562,1.8803472055694,0.0155766164357424,0.0631646188200644,83,29.7704572028131,3.36739023180775,-0.610341630582998
210.178040261465,4.32169734105771,0.0123886357441636,0.0235112881663717,69,27.5782273026972,3.1065422554945,0.161104341637904
168.556556393486,0.41413305363302,0.00890100168337417,0.0773193181950598,88,30.2625483108637,3.56031497960126,-0.761977369317496
175.91725926488,2.27581633574803,0.000296772553693305,0.0250966083470409,74,29.611044524398,3.9083738215983,-1.16517523325255
240.951690977068,2.50299329659312,0.142641356688319,0.0534847890756719,63,25.9303471450268,2.16961238038608,0.945411701076688
211.448000553738,1.72516050766283,0.0933178646526028,0.0192044218088102,76,29.9783245225875,3.59128683046773,-0.855749670963485
343.664657348775,1.33527972588283,0.00294659585558013,0.0286903276221122,55,29.1349956942252,3.82605742899433,-0.815369089836099
266.419643353189,1.55991187084648,0.130642863382078,0.0635079163723009,85,27.6676106526754,2.28699418395252,0.628904883219186
252.33421573275,1.74363991937365,0.0249553885056853,0.00933427006951322,72,27.971928040192,3.45406233728173,-0.356959404822505
256.972296100471,0.799554243799083,0.0174687792760758,0.100259876093188,89,29.2045463302646,3.69167374474275,-0.641184657197759
170.009579444117,1.20788327615843,0.209761868532393,0.0179966252818505,66,27.6029776709297,3.6403962146568,-0.163586937305565
224.566150972359,1.63239559636922,0.0140755991812067,0.0171062153670554,81,28.9340759526887,3.57251339129131,-0.646246095347882
202.999891719041,2.29271341973267,0.514749854161277,0.0102660297422872,55,29.1349956942252,3.82605742899433,-0.815369089836099
291.68343077874,10.042697844924,0.438075980270115,0.0202648898456227,80,29.9637366990912,3.70770027286438,-0.877079842568567
243.997284825659,1.61399885291771,0.0176945015399769,0.00666385574115364,70,28.7974808446365,3.69945563690069,-0.58564215223937
305.612242858706,0.995050211565783,0.0461936742708719,0.0473627729718229,85,29.8104613589825,3.47451391375665,-0.880037837442897
254.603078542345,0.565632641760378,0.960088251092794,0.038251341816896,83,27.389479721475,3.6424760633243,-0.116230706797286
180.184732966062,0.471414433631434,0.347586503881154,0.0140482036576911,56,29.2772621374648,3.25875211142774,-0.416651715212725
241.644067880464,1.90814214633695,0.0658929506133718,0.0430326563336388,86,30.1757272494513,3.47500699442823,-0.937240324723455
252.194445786542,2.36157799112333,0.00444015350359645,0.00216542434020178,60,29.4730734404701,3.76676920276589,-0.734712037396559
245.382146738744,1.48906475734295,0.626424825860097,0.0148642618592389,88,30.2625483108637,3.56031497960126,-0.761977369317496
227.239260874285,0.666544333360744,0.0543626769210093,0.0369839636329543,70,28.7974808446365,3.69945563690069,-0.58564215223937
283.59457098746,0.262637739006799,0.00103006157524851,0.0290973931591347,81,28.0486522961647,3.50716777696555,-0.49982969604056
279.454739966975,11.0855070479653,0.0119417069339172,0.0388654059052948,86,28.2396743617885,3.67947079448714,-0.368315833614725
187.049389778462,0.724074858798422,0.00715713226197577,0.0350454153304833,79,28.677322490524,4.02885013888644,-0.682243649339301
144.844887498648,3.15541467481256,0.135660245545009,0.0171478212919909,73,28.432668092581,3.81444882482298,-0.594794338000712
172.728906441956,0.952620922384824,0.0223166839041015,0.0883676120858998,79,28.677322490524,4.02885013888644,-0.682243649339301
169.914251488777,2.51206262881972,0.50748128408909,0.0176965007115385,70,28.7974808446365,3.69945563690069,-0.58564215223937
261.151793323349,2.50178279410115,0.160214374603144,0.0215200549437019,62,27.8876695444799,3.54151538917136,-0.230821893361346
254.940554304784,3.73318199733683,0.317406504086272,0.0304893329707278,74,28.296878456357,3.78978067057276,-0.483307109654246
349.003018018907,5.79635096463652,0.90101949753701,0.0196210809440001,79,28.677322490524,4.02885013888644,-0.682243649339301
218.127102286199,2.6448987343334,0.230472135374143,0.0212511354617061,87,27.6338591432904,3.29628672143593,-0.114197260345458
232.074941305659,0.54291778966941,0.306297628366703,0.013200653987185,76,29.4893909803912,3.6847007975094,-0.841004417526762
203.596723865612,3.1905938862049,0.207933508652348,0.11129848659919,89,29.7274139815061,4.12574328887636,-1.01373261843697
280.091404045821,0.532022447928958,0.930882469156625,0.0295696485349816,56,29.2772621374648,3.25875211142774,-0.416651715212725
200.194194568614,4.08377272113597,0.0202413547592865,0.0791986205412668,83,29.7704572028131,3.36739023180775,-0.610341630582998
316.826448333463,3.1403004186527,0.00675896361394301,0.0403232474991846,76,29.4893909803912,3.6847007975094,-0.841004417526762
182.004153720417,1.3407839351181,0.110761524515858,0.0452561834635882,58,30.2468670852245,3.66517211441466,-0.987106172992732
203.100244778488,1.05076036586066,0.481572828774163,0.0263068614793958,89,29.7274139815061,4.12574328887636,-1.01373261843697
253.793813996704,0.845513536982404,0.0650276446375233,0.0129520630149105,62,27.8876695444799,3.54151538917136,-0.230821893361346
208.336085667985,2.66623331091041,0.000198625727409304,0.0362174612751996,69,29.6033977835468,3.54541406136494,-0.495058385351696
185.02413420582,1.02448257126429,0.372304752692421,0.0615707954161611,55,28.2148094878426,3.05582594873961,-0.0500048034873999
195.673387089847,2.72891842716099,0.304380193924336,0.019050617590616,54,30.5790286134137,4.68960270958173,-1.73383693563024
251.396497756243,12.6409818081578,0.288583085631616,0.109727135897868,69,27.5782273026972,3.1065422554945,0.161104341637904
197.375791663998,0.947004872142879,0.00993256033215208,0.0202860236632869,89,29.7274139815061,4.12574328887636,-1.01373261843697
179.214659826874,0.963129920256933,0.221539663865579,0.314830037121525,56,29.890011156306,3.47234646891122,-0.701102409134474
347.75897897231,1.54097929704168,0.0800921222951485,0.0659530508704201,55,29.1349956942252,3.82605742899433,-0.815369089836099
289.901481911873,4.69786294591885,0.108533333073687,0.0347998002190064,57,28.5094244309733,3.4832093129905,-0.338359948292434
275.356197827298,2.08135665322857,0.00402180861724332,0.0178683002511516,56,29.2772621374648,3.25875211142774,-0.416651715212725
178.941848370807,6.41932495714706,0.770838881004411,0.129287456251464,55,26.0796604546592,2.68979040552295,0.602950759736461
134.065675156643,1.20679472747539,0.263418948980031,0.0198022020189309,65,27.9262295830081,3.07246140387875,0.0104008827694259
216.395023039898,4.21606966982588,0.419902964029033,0.0872960138809316,62,28.1116569012502,4.29249361559304,-0.814784673420458
184.857122659404,0.572978172048014,0.000622156245116761,0.0270239445012918,76,29.9783245225875,3.59128683046773,-0.855749670963485
233.62108152595,3.49619464883692,0.468258943667744,0.0510974477451953,68,30.9604033606922,4.19723173456265,-1.42261186403134
163.706009575444,1.42565051646198,0.570554661150846,0.0280411832046618,76,29.9783245225875,3.59128683046773,-0.855749670963485
254.223355810357,1.20416075134781,0.424988301536037,0.0978661107145494,55,27.4582677869737,2.65406077115468,0.488960834218322
224.223762573431,1.38103244075289,0.872662077482477,0.0314158284741354,54,29.2732551738665,3.6915922228014,-0.677876095356106
329.991745725034,1.269280140518,0.00142079643953279,0.0537885287560836,83,29.7704572028131,3.36739023180775,-0.610341630582998
244.7116201452,0.96811132867003,0.195796712138823,0.0449324765789124,88,29.4256370250761,4.30040335295014,-1.18211399114424
252.838366869145,0.866003095430647,0.993306715082781,0.0160702453551654,58,29.070361442604,3.59545980681046,-0.555355995684398
259.47174126121,2.55407300995234,0.0269341661947035,0.113605988018169,89,29.7274139815061,4.12574328887636,-1.01373261843697
178.263147899464,1.18151909095091,0.272407139682446,0.0202421791960143,70,29.4339653493855,4.16273462993317,-1.19115789053257
194.183206579637,3.40221343022743,0.373676613316449,0.184150874158565,71,28.5075948702258,3.37008197942221,-0.614590216218094
230.645004230051,1.12814882048622,0.40880700360144,0.0997060419917739,72,28.2875374215394,3.67285633426735,-0.284542410537982
299.774636182011,0.787520234847773,0.350940100014404,0.039504030244002,80,26.5670502648331,2.6001430138121,0.76613592464381
292.259865945244,5.5406271240957,0.641063799226572,0.108812862891312,67,28.4291124263955,3.75184506974203,-0.537492179824353
205.738992410735,2.87147517749829,0.688318575695788,0.0886966311286583,57,28.5094244309733,3.4832093129905,-0.338359948292434
300.066108410597,3.15041443329786,0.400673283652164,0.0332667705723199,80,27.4809003001958,2.3078627671238,0.48925879879061
282.703914227402,2.21939811828647,0.0546630783578504,0.0152609619065903,54,28.9394816800742,3.50915233141581,-0.511526360214025
234.475889352328,1.26741910626863,0.00100306917383634,0.0198428675992627,58,29.070361442604,3.59545980681046,-0.555355995684398
173.476750661618,4.91196044572048,0.140349833596698,0.063616538861721,70,28.7974808446365,3.69945563690069,-0.58564215223937
137.727143465264,0.334675855473055,0.00365897892558743,0.190309630396416,81,27.1803141920584,2.67066486024391,0.4746808838936
245.084788271617,3.73958796198366,0.747862354019119,0.0361437698947669,88,30.2625483108637,3.56031497960126,-0.761977369317496
263.519643491181,0.890716773237276,0.00842154154488061,0.0165744577414851,56,28.9790864844825,4.06378362084439,-0.675392980562115
203.758507081041,9.90269537839912,0.0505563091450475,0.0778140935893558,76,29.9783245225875,3.59128683046773,-0.855749670963485
194.007716211587,0.660472760421456,0.439626628919493,0.0282217341002271,80,29.5657079548263,3.62065236363296,-0.817686542452264
242.458726748,2.09618550707983,0.0702562745343527,0.0100354736222694,60,29.4730734404701,3.76676920276589,-0.734712037396559
190.288318012174,1.60749471548515,0.125209723057661,0.118957644123433,65,29.6788149554502,3.94970826733207,-0.920959343114676
242.584676413596,3.78703743664826,0.000674293474444765,0.00377023843305594,87,27.9571745935089,3.12784134086139,-0.169626947383577
333.806990074059,1.13989871722299,0.00177684683110681,0.0182079029384663,67,26.8043706806516,3.24303740698447,0.127926570689776
258.027335710268,2.51204947613817,0.356444887303253,0.00959231708537319,56,29.2772621374648,3.25875211142774,-0.416651715212725
137.395958319815,2.11455987929412,0.0111132870320003,0.0128988977509855,59,29.5916054455792,3.93907441359688,-0.977310932170959
389.642009542981,1.31856247316326,0.000568219991920834,0.0219376145051413,76,29.9783245225875,3.59128683046773,-0.855749670963485
262.450007144655,5.27998680916355,0.00116082606461961,0.0285373626479481,76,29.9783245225875,3.59128683046773,-0.855749670963485
249.058881719145,0.854872453067402,0.00724680454188226,0.02237406472298,82,29.2134984563571,3.2505347202874,-0.382659157982328
230.608199071838,1.17921235513019,0.998831243736369,0.0321294527449221,81,28.9340759526887,3.57251339129131,-0.646246095347882
316.383826338902,4.02445604446567,0.175780144969832,0.0202548625046441,70,28.7974808446365,3.69945563690069,-0.58564215223937
268.268708096127,1.67719585170167,0.719462602386838,0.0295326507874624,74,29.611044524398,3.9083738215983,-1.16517523325255
226.728113123443,3.30414465846167,0.105814173929089,0.0312794572346282,76,29.9783245225875,3.59128683046773,-0.855749670963485
261.642108554743,6.41887314298997,0.278807482032977,0.082714386421974,81,27.1803141920584,2.67066486024391,0.4746808838936
190.197912035644,1.0780235232451,0.113733244450793,0.0521524414282378,84,28.8144031047559,3.60697308184348,-0.774600274047017
267.909751711521,2.93421827445653,0.0544033392921732,0.0265390088297897,61,27.6735215314099,3.6529768751405,-0.412579795096882
221.280535462608,13.870165332407,0.0664558991901594,0.00831519090620631,79,28.677322490524,4.02885013888644,-0.682243649339301
374.50517145218,12.3415197594459,0.389884231989684,0.0354391525606895,70,28.7974808446365,3.69945563690069,-0.58564215223937
279.537293827633,5.59464049856867,0.0136986966053882,0.0562635766497353,58,29.1317160082845,4.0457909911582,-0.772959359256843
182.932974239056,3.79659375765193,0.011428587848902,0.0116684698846847,89,29.7274139815061,4.12574328887636,-1.01373261843697
205.683140903945,0.98486252067024,0.229865159491573,0.226289512605517,77,28.4110736401903,3.93219382146302,-0.592626823718185
246.554734523017,0.658973965647223,0.933027922839921,0.0532172205250815,58,29.3871851131209,4.56959140221143,-1.232948583622
298.965197891624,3.61695954581924,0.00110751142963578,0.00531790916730309,88,29.547626138403,4.50892113506954,-1.23609111480838
337.110610324535,5.64222109923762,0.717083802375827,0.0447202440641597,82,29.2134984563571,3.2505347202874,-0.382659157982328
201.42556364991,2.30951308711551,0.0448935949619975,0.00898530773625616,70,28.7974808446365,3.69945563690069,-0.58564215223937
309.115330411926,6.01138926164505,0.0302695117119623,0.00984510343274633,79,28.677322490524,4.02885013888644,-0.682243649339301
277.069595415618,5.35933542708391,0.116099253899018,0.122392977843852,70,29.9515484431905,3.64031022271334,-0.665496897887939
219.670033650858,1.24237462468747,0.0420061434224025,0.0122377558210592,81,27.536954882204,3.20781575328679,-0.081629226521423
199.553111576589,3.17327828105822,0.00820929304353125,0.0224992770841002,55,29.1349956942252,3.82605742899433,-0.815369089836099
481.42849969027,1.6348650887176,0.00282392555095219,0.0275770186800487,58,29.070361442604,3.59545980681046,-0.555355995684398
244.866894631262,1.88104895996403,0.00134060666642552,0.0557385132558452,70,29.9515484431905,3.64031022271334,-0.665496897887939
280.16043735023,3.50806008301126,0.0778752097429781,0.0447951453972596,85,26.4804086627633,2.80171466357732,0.595718516671225
174.142228673682,1.27835965633047,0.21800938245807,0.0360420924148327,69,27.5782273026972,3.1065422554945,0.161104341637904
280.355838332545,5.70234128296486,0.550510416249763,0.0792046278799255,83,27.8386711635009,3.97062358562625,-0.471502374234118
269.417854449032,0.847947286522686,0.0281961400717575,0.0298576773192598,89,29.7274139815061,4.12574328887636,-1.01373261843697
167.516008672472,51.5204178250637,0.416573480926224,0.0307644888527429,74,28.7657890163459,4.00120849579143,-1.0397464827405
399.655652369388,3.24729804901206,0.0121750667677799,0.00618012241184326,79,28.677322490524,4.02885013888644,-0.682243649339301
195.892323441531,4.22548474975649,0.0953305817107458,0.0267045799789062,55,28.3951819145384,3.79109338106302,-0.518364547858751
177.683859705127,1.55946389385726,0.00243489029117395,0.0191322649961781,83,29.3875507058713,4.18207485070895,-0.819274568485637
224.087066141242,12.0896731303083,0.011212468556626,0.00332731650058564,58,29.070361442604,3.59545980681046,-0.555355995684398
228.603287307626,2.57228514165117,0.00558939484300101,0.0722103533833685,64,27.3313795345571,3.18632603779775,-0.229155084533213
194.144652576518,1.57718618110186,0.0121895534887998,0.0763184379981624,86,28.3570523916926,3.22706664279204,-0.286665603869533
267.207452849641,1.88735607847561,0.176508784345713,0.0376477408335669,56,29.2772621374648,3.25875211142774,-0.416651715212725
223.592861092338,1.75984251056709,0.0245024040272055,0.0331525342182709,58,28.7397198030177,3.15692642475878,-0.110427168110126
168.006172196554,1.17937099769128,0.0182277535996058,0.0396420594480546,55,28.2148094878426,3.05582594873961,-0.0500048034873999
224.045021677557,0.815996808572312,0.0367789580185812,0.0753547560354935,67,30.5867278662985,4.32960964238503,-1.62396298318729
205.253664172465,1.12803748514224,0.0397136917561109,0.0666822072896749,56,27.8158687869624,2.95217288899546,0.04429877511712
210.105909562944,1.51979086862436,0.00080761674558783,0.0265100127978835,81,29.2350431711338,3.93217671512506,-0.845473818266148
260.752873560422,2.79058133694674,0.224527678850984,0.0299610979331499,81,27.1803141920584,2.67066486024391,0.4746808838936
254.960664980408,0.34434545001091,0.376892908166413,0.0238374169459204,89,29.7274139815061,4.12574328887636,-1.01373261843697
253.223905046967,0.465406323340684,0.882740040518164,0.0360000764731154,76,29.9783245225875,3.59128683046773,-0.855749670963485
213.10208679155,1.35133272583742,0.930759914953198,0.0605867633110488,76,29.9783245225875,3.59128683046773,-0.855749670963485
217.3638624627,2.59338555956807,0.00190965101589526,0.00395331947980516,87,28.072265625284,3.35202511692234,-0.111553656338304
285.660465498366,2.73184095067634,0.634338065747466,0.0373767662720382,60,28.4565243522807,2.84007550533159,0.109572969175327
184.97696969631,0.904727415147301,0.314910657189419,0.0379232404854574,58,28.1273033487721,4.07875246341625,-0.585673654061058
287.751524809812,1.13342826503167,0.00688297824210912,0.00595718880221419,79,28.677322490524,4.02885013888644,-0.682243649339301
232.324842593083,1.61031076829921,0.00103529696049773,0.0486541971175702,68,27.0910859556471,2.85466853540185,0.317888522942726
282.484817671772,5.43174653056261,0.0811787114962121,0.0613974465633132,57,28.5094244309733,3.4832093129905,-0.338359948292434
324.725798793096,2.2586408127288,0.0104744831698224,0.146492973029055,68,30.7344849648533,4.09662432025312,-1.51315563767605
202.799247886681,4.6075005514187,0.00931102466643825,0.13615942128431,56,29.2772621374648,3.25875211142774,-0.416651715212725
272.076507332189,2.31433442559052,0.00399710218003093,0.00546949844479239,85,29.8104613589825,3.47451391375665,-0.880037837442897
242.887459636013,0.662285214356043,0.013291653543352,0.021111700642437,74,26.3015496454197,2.98806349904635,0.389430324473686
190.852099534118,1.53052510545171,0.0806899420632995,0.303351908699319,56,29.2772621374648,3.25875211142774,-0.416651715212725
294.537009076927,2.78684045562698,0.00130237073904023,0.0363702137038563,76,29.4893909803912,3.6847007975094,-0.841004417526762
279.377401880221,4.93275319265492,0.56049512507507,0.0348857265244365,76,27.2031703669905,3.23923433938743,-0.0907747627555455
264.16935855549,1.37668601786757,0.00314127564779919,0.00822140293121817,55,28.2148094878426,3.05582594873961,-0.0500048034873999
176.136553912068,5.85575993676328,0.972302061857389,0.0584826531869614,89,29.7274139815061,4.12574328887636,-1.01373261843697
339.480131351378,2.98059710152406,0.20220527656118,0.0249618213332519,86,29.359880683459,4.16091118190835,-1.06252238834003
192.435891168545,1.19803389780875,0.0106483253850896,0.0232551918303959,56,29.2772621374648,3.25875211142774,-0.416651715212725
176.113522232567,5.00415528881316,0.0112189927706679,0.0119078351348082,77,28.1880208405907,3.25141081268914,-0.237307941026289
152.037154683689,1.07221642558793,0.0104096476027925,0.0220399526506882,88,29.0172764560831,3.05287683635982,-0.427459232723043
169.019620978301,2.84987149025291,0.00439567050777073,0.070224589771416,78,29.2463676186813,3.85381912365589,-0.557525381396949
190.214251630748,7.95961695768634,0.180109468110245,0.0382930407365352,83,29.7704572028131,3.36739023180775,-0.610341630582998
218.436068946288,0.944908964059967,0.00538367895629964,0.0173381975967731,69,27.5782273026972,3.1065422554945,0.161104341637904
344.307642814258,1.80528029762688,0.0103122585133995,0.0134764531894325,70,28.7974808446365,3.69945563690069,-0.58564215223937
202.631594759159,2.62954043144957,0.871128517458732,0.0137255505652975,84,28.2564474816202,3.87963957988603,-0.703998045567234
344.687907789767,9.13618447923304,0.00652327325494714,0.0446293147849848,65,29.6788149554502,3.94970826733207,-0.920959343114676
243.685391851738,4.03089909710392,0.349220077844567,0.0823709879720637,57,28.5094244309733,3.4832093129905,-0.338359948292434
298.782786691909,3.91587289962322,0.0323024899708963,0.0606361968309651,56,29.2772621374648,3.25875211142774,-0.416651715212725
210.241789668324,1.254860294001,0.316736212299754,0.0529454523272864,89,29.7274139815061,4.12574328887636,-1.01373261843697
223.466215947269,2.13922089058973,0.0114553912465483,0.0342331399922683,59,28.7453601125946,2.9901386110919,0.0311844117409544
287.011773713683,0.836630282470472,0.0189746266362559,0.0463444121285967,70,29.9515484431905,3.64031022271334,-0.665496897887939
220.315585440989,1.69408635712167,0.044556499070642,0.0077580310496914,62,29.7750768292818,4.8883024838228,-1.41893767849728
170.133894640627,2.40152239117529,0.462137689421807,0.136242502862503,87,28.7191075545064,2.85821064176423,-0.199495908403954
217.881527350849,1.19795813913728,0.994286637599432,0.0648374463465556,82,29.2134984563571,3.2505347202874,-0.382659157982328
213.064187989106,5.52295731081017,0.696161331757993,0.0665481224905644,86,28.6547788790936,3.62849722204808,-0.477266280639273
238.306882994238,5.89170315575417,0.436651012497783,0.0613741627756106,70,29.9545440310649,3.77146413415514,-1.07136771175581
316.997380355179,6.04813932652576,0.00486584728187924,0.18581215097524,82,27.9061348051984,3.40937285166204,-0.125517667446835
256.162695801253,1.78672297646474,0.407866581030213,0.00608947954805368,61,29.6291796741959,3.97009618461461,-1.11043358998856
256.736514687498,5.81799847485955,0.595516418215739,0.0303839977654609,84,28.7518906754718,3.37733523633338,-0.151897274315636
366.665863590945,0.989992307827811,0.00685739706581792,0.00573537895459194,76,29.9783245225875,3.59128683046773,-0.855749670963485
230.818374567297,0.673973026280407,0.000114718665057882,0.00629798440075496,56,29.0925742869993,3.77431919908465,-0.611787717764391
220.316377963885,2.35406033670455,0.00195539303210041,0.00717984601167986,70,28.7974808446365,3.69945563690069,-0.58564215223937
220.334026502406,1.06252288642309,0.187314342313039,0.0258458560837606,59,27.8308769091977,3.25371317615076,-0.00282472958021002
346.262906203191,0.576072750901764,0.541100641049752,0.0520427170394444,80,27.4809003001958,2.3078627671238,0.48925879879061
187.637805227928,5.5983849553634,0.164392838903819,0.0127776407772976,79,28.677322490524,4.02885013888644,-0.682243649339301
273.506155767081,2.50396926533649,0.0238251389568663,0.0386447101472888,87,28.1137920048393,4.09090739185986,-0.598374654469559
150.949402866946,1.78814788754126,0.939557940367923,0.0321734233844552,64,26.984404381705,3.5984377286962,-0.0442001630819985
182.948196468066,6.58754364703587,0.0194086514455051,0.0932700394319346,81,28.0828706407709,3.24211967689142,-0.11345264483191
224.152492236531,1.51400478881672,0.0105196067015207,0.0522733606653393,76,29.9783245225875,3.59128683046773,-0.855749670963485
253.490429335848,4.17193772250942,0.444575260100212,0.091858750597639,79,28.677322490524,4.02885013888644,-0.682243649339301
216.680666545458,2.6961863837379,0.0673515140545873,0.110892603987954,69,27.3241791258175,3.35048165563116,0.030560272938593
250.11326062537,3.07420526360907,0.0361998467254344,0.0195659837013246,73,29.0121769135219,3.72277814360141,-0.914306043732667
254.074987933557,8.26336915260648,0.0293996877823881,0.00908351798052715,76,29.9783245225875,3.59128683046773,-0.855749670963485
209.304367668166,0.947655445942585,0.076849301252991,0.0499792909257914,76,29.9783245225875,3.59128683046773,-0.855749670963485
241.450597775644,0.642398480900968,0.00266537163763998,0.0300192995446299,78,28.1770609407695,3.5458028671753,-0.297436428689856
216.923538591996,0.802581220527445,0.0608809241527143,0.0235275389795579,54,30.4625020448712,3.71280656283297,-0.917427176191118
261.747496753457,1.87678796373606,0.0882356199870894,0.0684928904693721,71,30.6027554269256,4.43081174436055,-1.4523967735982
173.149671164664,0.793032211415243,0.0323662206353285,0.0381235871683448,64,28.0697120459679,3.38848007974363,-0.342314261839185
228.366425970674,9.42173580071139,0.470625445014166,0.116549635108691,55,28.2148094878426,3.05582594873961,-0.0500048034873999
201.675870865946,2.49858732774987,0.42711709713807,0.157684479979578,89,29.7274139815061,4.12574328887636,-1.01373261843697
302.668550993251,2.99540254420182,0.0154013000778754,0.0208709555465895,68,27.8112261450736,3.4518779915382,-0.371270851050137
190.202310878569,2.21172833614803,0.0220615129579476,0.0825373116184513,74,29.611044524398,3.9083738215983,-1.16517523325255
249.599177082183,4.35688728469639,0.94321882514362,0.00650447322470608,77,29.6303674201593,3.55951883565883,-0.857006203498234
194.477368828801,3.58210634940448,0.0139149042443759,0.00623127381652649,70,29.1343473229329,4.019833642262,-1.01574793170811
169.078644591589,1.59597402278548,0.815984178103686,0.0386767098167128,76,29.9783245225875,3.59128683046773,-0.855749670963485
204.063805985934,1.05346124688065,0.00406949499649034,0.00725003309100825,83,29.7704572028131,3.36739023180775,-0.610341630582998
408.576376247247,4.12588693804606,0.893719408257215,0.00539728378709231,76,28.395349350998,4.03824633090757,-0.583779264618709
202.448661410868,0.589134687037534,0.0957952744449331,0.0675514815465952,83,27.412116008262,2.90745907314843,0.362529710780318
