"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.579938767457,1.90807130342704,0.00760674257925484,0.256251076778567,56,29.0925742869993,3.77431919908465,-0.611787717764391
414.999252168041,1.63221615713694,0.0340012523185629,0.648701726226136,69,28.0208651907199,3.7279623357696,-0.449958581556108
247.961610379365,1.47062802563506,0.000513972854577513,0.398377266444022,54,26.4787614733748,2.54761229805342,0.588556512852334
240.201356487368,2.50184716956124,0.241367513655937,0.420953015331179,70,26.8559481928835,2.47863217408933,0.79155275476075
204.00483107695,1.83757112907997,0.342791885417994,0.63220411608927,75,28.7388940313676,3.51342169223352,-0.553341125534834
113.277560167387,2.01578949179125,0.00168750080939009,0.578315132763237,75,28.7997342457692,3.54510212406501,-0.385201655204161
304.264097512809,3.79268642010549,0.00199576521934198,0.756216776091605,64,30.7771303306818,4.22771021296588,-1.31486141176021
171.345699303367,0.958959986963317,0.754747569852405,0.872543482575566,54,30.4625020448712,3.71280656283297,-0.917427176191118
227.336514526261,5.36895621398021,0.619738143451192,0.72871381836012,81,28.2003636671144,3.49008653799923,-0.340786272669226
221.957224194872,2.79696316565063,0.0483330646043598,0.0926402914337814,82,28.5611246615277,3.04196687974448,-0.25041496966797
202.268246252626,2.47884388032731,0.00592454122566837,0.353530141485887,81,28.1819573785503,3.13058214250126,-0.414867904018503
226.68060456636,0.554180364142805,0.000490637256239406,0.350977053125712,88,27.8012389708168,3.11435150153117,0.193795749542289
244.760259923324,3.66090148450792,0.137899905664,2.45040465253021,67,27.702804024951,3.08481506237662,0.0695569609534175
260.922272127618,6.07184891933491,0.00785547140238912,0.718602037522942,60,27.3381786395108,2.60988862523476,0.562004677171448
268.755417512519,4.29222804288447,0.110043140283549,0.551804378163069,67,26.8506851029304,2.84994554412794,0.327049214822733
290.634431032666,6.49187165625355,0.0736862507282319,0.376366553131054,87,28.5950911249662,4.11952226612827,-0.992322805332719
193.408203456833,1.59209310119589,0.0193130784949052,1.36905690470335,56,27.8236848930794,3.45644200949142,-0.0333635313838355
214.240661833634,4.23274142226762,0.0137360079418197,0.213246590690687,64,28.7765171517409,3.58358313831804,-0.538948403763108
145.46790853758,2.10389819162145,0.0222959213916254,0.168276953743771,67,29.138463086944,3.6795634415544,-0.604684955350279
183.608023376831,6.49023054517296,0.540950585833422,0.528615722432733,72,26.9430523253838,2.3860797368044,0.641945805510356
229.244915646013,4.29533110354549,0.244491325786388,0.918080451898277,66,27.9707124877728,3.65915795683535,-0.388694820865636
208.375494448825,0.140213607954925,0.163256281579396,0.209013164741918,65,29.3452309723055,3.56902966766919,-0.547230354779504
240.994880788452,1.78170601081195,0.0428207108311554,0.390556144528091,70,27.1972204136818,2.79298361806658,0.470582413887482
235.900368881886,7.59072644245099,0.223483386277286,0.720493445035869,54,28.9789870208172,3.9315790425786,-0.864952498053508
227.843239032998,3.85289958424805,0.221949570143712,0.597237477079034,67,29.9083032358031,3.87850612321254,-1.09055527650248
211.771814156815,3.56525992580957,0.0288668998419768,0.211895172251388,73,28.4534001689107,3.39223202568878,-0.42173979886682
259.83939339135,0.574882447364738,0.0722540572497838,0.274043819261703,66,27.2950219189334,3.08306590956197,0.173571508222191
266.875253234348,4.9581305250428,0.00243336571541636,0.971134457504377,63,27.6287643151291,3.50472924211604,-0.114878588039334
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
152.286795562073,4.86372294979677,0.106076266234597,0.734633252237808,67,27.8658003472068,3.54750203402819,-0.173403020348457
242.291761993283,6.74921192786966,0.987336882038623,0.675908969120617,71,28.5317456254252,3.35126230590783,-0.370758756826544
223.931961132554,1.70966391938366,0.0332964898505184,0.250609107781202,84,27.9679872453725,2.99027290452367,0.295296342249119
191.651647887087,3.74180637696051,0.000546069523199355,0.241956850891627,85,29.1514151296808,3.88717747358745,-0.760849902650554
235.153261391742,2.23334544477316,0.00267773036861791,1.17660875801143,84,28.7518906754718,3.37733523633338,-0.151897274315636
241.400702017771,0.701199093856198,0.26797927383612,0.185273975599557,75,27.6123283047137,2.69833212506888,0.119817772267632
225.465028561459,3.6175785999734,0.52501566243047,0.65026563545689,57,29.9018144337912,3.92333886223485,-1.02955238463719
231.326132490464,3.0641008365911,0.039434567890574,0.314300897804886,54,27.3061602677192,3.12804494671608,0.076268190640438
199.719091836726,0.698751122657305,0.417373991221553,0.784898117184639,58,27.1824078359562,3.19424616270525,0.132740482228696
274.589417561924,2.40263747268497,0.190076036230393,0.225286167580634,65,29.422625927311,3.56972917325276,-0.571423400268639
150.935822398537,2.47179972404562,0.0249188993187943,0.180104806191768,61,27.5976414314282,2.65644861002869,0.350967682406373
214.420944298275,1.08557952783316,0.000169990724385878,0.624580999238045,71,27.5280814640395,3.50947557090968,-0.139890789390247
222.147484035528,3.09390353579615,0.247386896117447,0.91819464485161,57,29.5670940597872,4.110860215958,-0.829425876490559
263.365400051564,1.74119491099111,0.197727626267517,0.167832250433648,55,28.4535205305967,2.90371434758999,-0.0123629229660908
185.38221387519,0.66014798669668,0.0125224580004288,0.245595477362516,79,27.8364270023623,3.20594506277334,-0.0730919511972326
245.351833773893,3.86387965252842,0.297177236294547,0.359478102065623,81,29.4171330135808,3.30493704140054,-0.490223498310682
234.247167725318,2.23975437690958,0.0224979524654087,0.224503518141979,77,27.5364948090102,3.3672838659498,-0.298718427355798
219.525946905883,3.45444222327173,0.0262614505014802,0.615093281725422,81,27.7701243411308,3.72566964105558,-0.437718528118673
208.410507028052,6.39956799421775,0.012506509393968,0.0898106951463818,60,28.7529166012325,3.1691537779219,-0.218263904644689
183.527515716035,1.76844254196451,0.319941903073137,0.433792983647436,86,27.1336527939931,3.47074726896454,-0.0805330484695991
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
278.773424182885,1.64340442782933,0.492760877423895,1.16069991207211,78,29.2110242141993,3.9028313837567,-0.912229442679478
173.332144486171,4.35026182940343,0.0184665512400424,0.449625490685862,69,30.6052970243441,3.68896805154246,-1.40087793840491
199.00209285405,1.76909111698201,0.95329829535596,0.307281252200316,67,27.5037674989918,3.50413289890241,-0.320501606328619
275.504736676549,9.10663130469478,0.233971446702262,0.65395764587447,76,28.6906043667972,3.48599243722935,-0.401448551025602
176.476438945058,6.0076939398964,0.0069496646394361,0.672116356436163,70,26.3690663417498,2.76008177843153,0.620088452563275
194.593338268238,10.5242165090299,0.245807641725051,0.700057506998672,54,28.4633769968112,3.50559568975084,-0.337081589733421
191.014421076786,5.45605186765989,0.184370083758287,0.295166292468054,75,29.9519703163071,3.41075114935637,-0.780959217722103
184.396325715307,3.84165700413918,0.411411926755007,0.115025277948007,57,29.1003445994092,3.65180059088405,-0.5258857400588
157.443552072016,1.44191252811604,0.00769168033086093,0.816423532320186,84,30.2362484459582,3.81061894593596,-1.35989748007169
319.152871219181,3.61223505280488,0.188686985522055,0.254746156906824,56,29.890011156306,3.47234646891122,-0.701102409134474
296.427462149925,7.66056813221747,0.994220076103892,0.388229352157169,60,26.9531282333365,2.36364977356064,0.639807562331718
203.254510618085,2.86008224231432,0.0974165876375842,0.645866632927209,66,29.0247121536112,3.29046990550632,-0.501590338334211
289.804709843323,1.45085223082019,0.00123538654309114,0.646038732875637,70,27.3245757101998,3.0824787194473,0.07981902350471
253.479654552453,2.67740405905012,0.00596749374468945,0.550686824601144,86,28.7867271251704,3.48980683333494,-0.56130177147474
183.780807603503,2.7458483893822,0.343607326515769,0.66883093790482,62,28.5725882866429,3.35537043839863,-0.438312797367206
344.156137238249,5.52838299253116,0.872126461403068,0.372103217148097,60,28.5429255112021,3.26595960930631,-0.276011505346903
370.883146773079,16.6512071238547,0.815609692658907,1.40209372393463,83,27.8658264234657,3.26435411571402,-0.118936876812554
178.605685643486,3.79951310693249,0.00543206419216589,0.347600649343804,81,30.1629799780422,3.67239330910823,-0.977037276942801
225.258368167068,5.97128823078326,0.523772935115171,0.320094235939905,77,29.3920392025105,3.94845550587362,-1.00163413228685
225.546743448388,1.82097432909157,0.00157434772799232,0.460604751697552,67,26.5090121983991,2.10905326226948,0.950702674483854
286.041567524483,1.40159595100195,0.132150747399886,0.185273522278294,81,28.0828706407709,3.24211967689142,-0.11345264483191
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
434.920837127115,3.01413600742169,0.690350030601543,0.211228261532851,88,29.292098145335,3.37268945295426,-0.683812589654774
281.028493003179,3.85470593599681,0.00193245733369351,0.267749136313796,72,27.4573083267569,2.79106610899975,0.319195727751006
184.807353620456,2.91596661799265,0.0063131431203297,0.25941462949182,65,28.6348885317402,3.46977265792423,-0.390570817156049
373.719997269193,2.8860959847725,0.00197103962510432,0.287867435356302,58,29.5805608195026,3.9772596300183,-1.05116192887492
217.933945089883,2.18476364746989,0.00246977083731739,0.685062946286052,56,27.777658425677,3.85418731472091,-0.615621639688826
169.662398423316,0.777427126454484,0.0252190565550472,0.894077882869169,86,28.3634376859218,3.77261121023346,-0.602163394518836
147.880772633436,4.25636696236386,0.635838981227632,1.1013005707965,84,29.5802362364341,3.45475261317748,-0.647296564778221
163.840460175049,1.39089233109035,0.605729663686714,0.433404341340065,82,27.6429437735802,2.89410321502346,0.228081327053071
172.315625194723,2.06627648418571,0.000933832676989403,0.263215295271948,75,28.7430300625357,3.98351553161313,-0.775233189525097
179.209206779271,1.07479933341828,0.027842295220668,0.301906528434354,68,29.1006870107599,3.88409225826019,-0.813280885187006
182.422241085445,3.39434082906614,0.345158044056879,0.247798293316111,89,29.6617679441238,3.64513826710736,-0.875120899642436
205.78107341506,0.763795053573453,0.0192841210833347,0.184922181064053,86,26.1674379879372,3.29743315358414,0.149342263103083
242.789328230271,2.01723641858517,0.000320910742511674,0.465167001814186,76,30.2506340433983,3.88334129804158,-1.10925149838165
232.029870569707,4.33985085679635,0.755830336020257,0.362378650143971,54,30.3385979268841,4.03958910646879,-1.28685702472335
141.001305523516,13.4056796239453,0.000319481260630105,0.11380915750819,74,28.1999220601583,3.79896145579637,-0.324767762291435
170.303432497742,2.38052139638991,0.175433053943303,0.371735229236904,73,27.2041039423241,3.49859615849327,0.00338913480009739
269.685874643586,2.16140223250188,0.00290656165588273,0.269197104317924,65,26.1501112563728,2.86429996017188,0.575040288814616
233.174064364073,3.78389037883372,0.921060572380473,0.211440106621012,63,28.1720215027941,3.46176118311256,-0.297425849217148
251.356851621631,1.16622820568983,0.247786489728534,0.72055051708594,75,29.9132394818182,3.81091775520477,-1.18062540719334
199.708604449168,2.07088742925883,0.00697423888695911,0.387557281125912,73,29.8475798734817,3.64073424118819,-0.948700780475383
253.249889161076,1.56589822122556,0.438020944567183,0.503321955218911,57,29.7904528825555,3.61484373563166,-0.699209593067032
287.821113670525,1.38335179345612,0.0227392739204016,0.307154774787132,69,29.9804037215552,3.78270649014926,-1.19065328946874
271.063537915412,3.87306692269873,2.75005519615956e-05,0.900544608710334,77,29.4725013446337,3.39990040401518,-0.617273125518107
205.786048282177,0.773354053750038,0.169799351721018,0.582137313438579,59,28.4719565799592,3.46599399296097,-0.573163960815239
245.18583620497,3.29375118647857,0.333051302472278,0.442814722677432,56,26.80418245165,3.27267431827131,0.245501062401157
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
203.463989897658,3.40830971061747,0.0231650683371377,0.208011530820411,69,26.7902756456872,3.22637588386045,0.0334983376123347
298.706010544114,6.8450138287061,2.66269855463407e-05,0.233602807308563,58,28.5211563751508,3.13457598575052,-0.361340194164162
245.351833773893,3.86387965252842,0.297177236294547,0.359478102065623,81,29.4171330135808,3.30493704140054,-0.490223498310682
197.149088048301,0.949415855378467,0.000266415878714692,0.559078454039991,87,27.1089505433024,2.93439241565323,0.24888664990407
264.044436920853,3.42856225262071,0.010649541130482,0.147369120968506,81,28.0486522961647,3.50716777696555,-0.49982969604056
169.027325183702,0.835384051885005,0.00323590995460024,0.122911001255076,56,27.9957282041067,2.96920753613888,-0.133558398968132
208.491526325898,5.37636498167162,0.299538264237998,0.685377367772162,61,28.6790909526497,3.57447258611253,-0.646500698516352
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
249.795939802063,0.379028180518662,0.15260719378689,0.611230192007497,56,27.9207666658261,3.24160138537682,-0.263385015332024
274.935938863315,5.70897540081843,0.137413808614476,0.52780178119296,66,28.7478105041351,3.64743810202478,-0.642599064876528
181.754901775863,7.9978037171527,0.0148104894608052,0.739256218075752,76,28.7251966280452,4.0761190075759,-0.825822609306791
233.836896745285,1.82584853387516,0.864950238749221,0.86109555399259,84,28.1508495848237,2.59877813226138,0.191131481239619
134.09752493921,4.76766904484355,0.0262382360292853,0.437935197670595,85,29.1514151296808,3.88717747358745,-0.760849902650554
360.459374584443,2.27333279500872,0.897244567915006,0.114335669666111,87,27.9717782500159,3.24787914197163,-0.0486512819942764
226.131933094884,2.02927787427138,2.08322822070927e-05,0.1742059712712,67,28.073004251218,3.66530852825739,-0.379639958544464
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
337.636919865689,4.06873438634936,0.561710253832861,1.35737122604007,75,30.1636878660342,3.79191468659333,-1.14932504998618
150.454763012796,0.680338474520398,0.429171856428468,0.151697645196691,81,29.2350431711338,3.93217671512506,-0.845473818266148
199.014221490614,4.63266382168717,0.0742399070785504,0.321011073654518,74,28.4882110138824,3.8504025440819,-0.699624026352772
288.865679220353,3.49274146301782,0.0104455224014876,1.40307860086541,70,28.2914101490459,3.42420988878478,-0.395668634116664
256.921793473289,1.59612366478935,0.0220579459892075,0.331332813840679,62,27.5205172661142,2.74235565666414,0.196861740764739
183.527515716035,1.76844254196451,0.319941903073137,0.433792983647436,86,27.1336527939931,3.47074726896454,-0.0805330484695991
190.3164145489,4.82776133991842,0.00194099439302997,0.753522922983393,54,28.9149787545609,3.82591871019084,-0.52977333687123
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
187.535023647876,6.61142325480793,0.184047802252955,0.219746511196718,59,26.7250504065569,3.0204623629786,0.286353060329211
312.695531451545,10.1847435053683,0.0161342065355166,0.664887771941721,63,29.0601178830936,4.08317027550846,-0.747312198842794
271.216318424373,2.42309121195525,0.0168313575222712,0.482207074211494,60,28.9522314189437,3.60266834152557,-0.507243859109808
257.440237422488,1.98708375719123,0.254929426328768,0.363020810298622,59,28.8853567658348,3.24288374188456,-0.350012813094005
241.378039261918,3.7510832970258,0.0148805439157309,0.805623553926125,88,29.547626138403,4.50892113506954,-1.23609111480838
206.752907376336,2.78325256479549,0.129164611022231,0.255891238006939,83,29.4722838165164,3.89953200442845,-0.856756858794173
177.581149503008,2.03699445657061,0.00481609052095527,0.1715516760014,54,28.9394816800742,3.50915233141581,-0.511526360214025
297.089142561739,1.50638573434276,0.0132464186146606,0.191438053038305,64,27.5404233473508,3.24348235018296,-0.086607086051505
202.02717764145,7.76443912279988,0.0064365559715226,0.391033359803259,71,27.40608910282,3.67658555149145,-0.251889236893858
323.450600089115,2.40246643666804,0.0494183265219237,0.486089525511488,59,29.0705665387563,3.48949298234186,-0.34653224034357
195.931661679848,4.77589109964674,0.131012474392097,0.784439481329173,54,28.8115305875768,3.06039657825589,-0.436024272782958
180.706082837966,1.38531419655325,0.0334913944889226,0.459421853767708,80,28.6637624902354,3.10622039935456,-0.236573883269855
419.422795614258,1.06152822747657,0.00111346311457549,0.274986294870575,79,28.3750432865336,3.62722586595663,-0.526609987686849
316.885063250491,5.66359811757043,0.0219494764298746,0.424197627929971,57,27.3938276869884,2.60709928852617,0.503346352588505
199.468237065381,9.20300110487294,0.0384546547568735,0.752653359145454,84,28.2435182224926,3.18829439931302,-0.230243960216422
252.977278809328,5.08879625598057,0.16132876588461,0.255823242369084,88,27.342139348301,2.84303829064003,0.313825308484512
305.920542593803,3.13533018673403,0.27722393651551,0.0617585675401431,64,27.3313795345571,3.18632603779775,-0.229155084533213
222.28853647108,5.27118580759343,0.0169907453652744,0.948838240932673,64,28.7572218267004,3.82283017994826,-0.625429682109129
250.371831991629,0.332563930906514,0.325535634859531,0.414540317375213,76,28.8649767918728,3.28999207682301,-0.325793348907812
236.834417695353,2.04605583883876,0.326211690212848,0.167082190254421,62,28.6037207385626,3.52938176735458,-0.603701777324418
244.894967651168,0.749386596533036,0.12381021932576,0.422225340735167,71,29.3748736632059,3.68615436780916,-0.779324900144653
232.562342255036,2.37906378481425,0.154781261046328,0.579950892272411,76,28.7582617295757,3.19638716290046,-0.250129659233424
170.993538383753,3.15693195448271,0.606438000412167,0.608180213486776,62,29.5642259305657,3.70479129498909,-0.867711208483938
242.232792837854,2.45712204162739,0.0516106244357524,0.276979396657346,60,28.2054552814926,2.83001361606143,0.208735562014387
217.27349855634,3.6847628883523,0.156908181598137,0.361958618508652,82,29.5401358853618,3.18531681902173,-0.409676142636465
253.335034145065,1.16096059851505,0.0679192491940816,0.301542093852646,55,26.7498230936654,3.01434056281137,0.31513293238194
332.028261728225,4.95951661302309,0.690349946673669,0.315824942085522,57,29.1003445994092,3.65180059088405,-0.5258857400588
230.429195029363,3.15578735225738,0.0323307595589044,0.92766057496705,61,29.9117422146294,3.7503078859979,-0.920247298942302
224.010533796238,8.17407954166509,0.00187136054798979,0.595845667179674,64,26.2771568469369,2.66257568349443,0.616646573523306
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
298.091242690518,5.23199285195669,0.00430218212277477,0.161807180901379,61,29.5825539157105,4.00229396575301,-1.12623992552218
318.633459710421,1.58854331105832,0.0861570468487135,0.360593166900799,88,28.5789700785563,3.05328428670151,-0.108816108207302
217.663066521375,3.37490075339964,0.000215271694248209,0.368209508713335,63,30.5363525823721,4.04191481686678,-1.15725029372391
176.205139924919,2.98665747462409,0.0553410180762349,0.250271804397926,61,27.7534035366583,3.22864067992486,-0.0646556196754768
195.983120751665,2.13613397067724,0.017118922677727,0.461242278106511,88,26.8655786978491,2.33501305605252,0.792942504719513
217.291311930877,1.07527214438478,0.463332226348798,0.263690170409179,62,27.3669369267383,3.11324355685732,0.233855331941759
296.703240996483,5.71082552068207,0.711437075235892,0.213196026859805,76,28.4837624674293,3.5502273664134,-0.583715862239478
216.918592278228,1.57950402041519,0.273520232425651,0.773562957256576,75,29.0895135752177,4.03642333313435,-1.01499592391997
347.760011342366,6.21254997095977,0.336980042424359,0.259699191056042,78,29.2915047416737,3.76611115393157,-0.862174800820973
291.729918647007,1.12350368007733,0.126885709478936,0.251455911992048,55,28.9713665431794,3.50326425406335,-0.623292642919913
240.248311677957,4.26103763993522,0.0248834562073625,0.795049262233078,59,28.3767730624849,3.47527437792311,-0.424151961754014
246.145741002581,0.659563976986169,0.0546865219546272,0.332028544558044,89,28.8605961020005,3.57864098710605,-0.63838666117532
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
239.477872511058,0.70443017619928,0.0444781359291696,0.240179952437113,54,26.5034783403111,3.51160973624957,0.230195896511051
272.364533841884,0.921423610435403,0.792916575796244,0.400400448331854,86,29.852499276602,4.36178393873217,-1.42081743105364
254.442418718065,1.97847784085259,0.0679646015257804,0.767414510774806,65,30.7581217006974,4.6242050656594,-1.69959390626938
165.857270797396,2.52550373764171,0.00513000963397599,0.386042305372856,66,27.7086339254989,3.02649884929167,-0.0975402252821971
278.517585953462,2.70396202031709,0.000166379257544544,0.2434616625306,89,26.6675939962004,2.57091205342378,0.653264439329879
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
271.402664811509,19.8128725264336,0.206351673923994,0.280458879730575,74,27.3821184198889,2.88486564412588,0.255016624350334
119.615626219188,1.79295521321461,0.0835508562623621,0.680738478666171,56,29.3443757523901,3.50254232544487,-0.645715083625367
242.291761993283,6.74921192786966,0.987336882038623,0.675908969120617,71,28.5317456254252,3.35126230590783,-0.370758756826544
170.065193280552,5.91410378971747,0.475620743021839,0.43039364926517,55,29.3650229228615,3.56807177324328,-0.785345331411886
248.447530099651,12.0664133420206,0.341909712986925,0.354268141931382,54,26.6067716751887,2.71638670238295,0.47110286593843
271.366200707097,3.56363488998643,0.0370732621616398,0.383125925390586,88,28.2583475642299,3.38257665556407,-0.132512448161947
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
216.455266978859,1.18844631751345,0.223858107875567,0.485700598699848,72,28.0112355023356,3.06905210123612,-0.0450029803064028
296.940377571881,4.05441855017553,0.0156636789908936,0.100169896467819,83,27.412116008262,2.90745907314843,0.362529710780318
205.809951922032,6.38115182396549,0.933579037738692,0.920756247825921,69,28.1703882637436,3.60748086015138,-0.243523688212768
142.286464605016,2.96577205639451,0.297392643992657,0.150305068094592,71,27.804990411603,3.07734890499315,0.0447531377446895
195.11913380246,3.07514722730131,0.00263563789027595,0.245845497585833,67,28.09658031224,3.20207635021767,-0.0601335741887651
277.433149697685,3.58329506698194,0.312960402531168,0.679865610552952,74,29.8846309628678,3.79792473039472,-1.10543069910981
210.243771086596,5.04548693847096,0.233596422295759,0.907218465115875,66,28.7301256844848,3.274938060226,-0.531489349478502
143.312805509005,1.32606310946038,0.0218459890572999,0.727509626885876,84,27.6587071516321,3.09846256954434,0.144532885499123
299.174377624277,0.821597184840018,0.00610062999125181,0.371979049803005,62,27.9355775087197,3.49302147361107,-0.270848036165847
275.576667032893,1.65715527095122,0.0363763294790952,0.703068054354779,75,26.5982353316255,3.22191207890622,0.127771646643542
161.489068176629,1.08140830601253,0.018995730325743,0.523224057396874,81,29.4862950347148,3.63183233151718,-0.722742727776366
201.697587811295,1.4818252811686,0.000616698311234098,0.466919048730382,83,28.4293871090879,2.9451229498424,-0.18424213636159
254.04073134984,2.20091838652257,0.37059728815732,0.181919029421379,75,29.8842527120359,3.91211837929447,-0.918688396321238
210.991668894348,3.76964963039338,0.0914571685684841,0.136529525689616,82,27.0294718430875,2.90593351566713,0.358334911396071
253.762544323775,1.67765939236168,0.349677939594884,0.328068074759525,89,27.7326104193439,2.95663880379508,0.0811114917829345
241.8191558334,1.83153793274613,0.177983435706194,0.52481124234785,88,28.1456774773011,3.44245572875341,-0.483051954414037
301.734473955191,13.3657562965549,0.275194963501402,0.466095090110225,79,29.6367676015698,3.72124689571854,-1.04311169559499
252.228224086988,2.13557647816801,9.8935977626986e-05,0.900528167374432,80,28.1132830965352,3.70176276550053,-0.379152188463476
234.584838364097,1.81651354408076,0.167726313629889,0.131122770749375,72,28.6319476551986,3.762695858918,-0.339926248430999
132.837715724904,7.48222427987124,0.43811279426253,0.580768256448209,56,29.1337578831588,3.69391732163236,-0.6640193328246
163.840460175049,1.39089233109035,0.605729663686714,0.433404341340065,82,27.6429437735802,2.89410321502346,0.228081327053071
135.287355936212,2.73660206034916,0.174954152801094,0.63204427076659,56,28.3320786804658,3.71467795044024,-0.418243672271201
191.674781574773,1.6666320076909,0.00810936425288352,0.255766329947559,62,27.868937825865,3.3798628413871,-0.131277867116911
276.510174896324,2.90505051086005,0.167049661928001,0.431463808286935,66,25.3758012297763,2.39570713605749,1.00629522756608
154.67957392835,0.301400928049855,0.299859406058206,0.456379507668316,78,27.8077857479306,2.76220808130449,0.459064487274502
253.776976734039,4.36552088384115,0.000961165566734491,0.156319204774864,55,29.5012527358407,3.74530470189819,-0.917758433120212
188.629303644534,5.05296299184994,0.541002065937936,0.635169876040891,60,30.0713272536706,3.62263751320757,-1.03781418775439
306.9390786038,2.63557295872071,0.229533320253489,0.59415769437328,62,29.8710890419879,3.90641321011103,-1.18361697509666
174.179433843509,3.90564712966367,0.239618622763119,0.295904857339337,65,28.4705916977668,2.99340006757294,-0.251067859408749
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
209.566044427973,3.20483180805439,0.219893563408709,0.301767306216398,69,28.731234782826,3.48963046023142,-0.267938409143708
200.940749071736,1.30023646014068,0.00474566533170806,0.253539253259078,86,30.1009961054897,3.83084656860893,-0.913178373598749
210.525661244057,3.87101158439569,0.0427519787092061,0.618649938842282,66,27.5445820167719,3.222981753865,0.0804288097833763
214.954182859004,1.54185526045059,0.101652675440917,0.368317193642936,84,28.6865043997675,3.97185254410974,-0.663320377571224
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
239.020897721903,0.58754772297246,0.0556662886611819,0.539120466963712,62,28.9647257057102,3.93771671763176,-0.643570896595728
210.447037936463,2.62567350345984,0.233362790581637,0.537997397458622,79,32.2172201589592,4.67770435146139,-1.98766927004175
198.046113323514,4.86276048477753,0.680582653379171,0.180436005292128,68,27.6312149500442,2.88857379650312,0.337965693790554
150.904412454998,4.80301000979176,0.0718078342335006,0.1131776063703,75,29.374927950995,3.49997641130869,-0.642133638793223
188.144036764061,2.21077464989251,0.000481496872912313,0.547667727075691,65,29.9674165716557,3.97405075710574,-1.08947679468418
255.165245472089,2.9462694455765,0.0627218546764009,0.241132474025836,66,30.6113170665862,3.8237845037971,-1.09662203028475
202.605811097619,0.713167092146571,0.0866062933875489,0.282074033302497,54,28.6248790793325,3.24687386795604,-0.25873352252323
306.656417825296,6.6907816845405,0.455557903243665,0.892628644360229,80,27.7600478807771,3.53824615012935,-0.350882441221915
239.342479127065,2.31493266215533,0.0317888274303298,0.135210068430752,60,28.0318307412782,2.86074595638349,0.0934954973033026
220.265612628629,0.878004638906412,0.0667975668864596,0.42411505583694,69,31.0154997857506,3.78217733225865,-1.25810897219973
256.614902068057,3.06134624321425,0.043474970275412,0.880219993181527,66,27.8235663283974,3.66437101213319,-0.307800678723443
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
352.781782023659,3.47525351625636,0.208475036229881,0.650492139859125,71,27.4589383509399,3.22771129001716,-0.0573165939666545
183.900641088673,3.38846559180095,0.0248920824669139,0.28547450131637,54,29.0922282969433,3.510660279106,-0.528647815379385
274.375392731867,10.6950617779631,0.256510387369173,0.296263334503567,57,29.0106901622744,3.06693151333747,-0.371464169131208
254.901557139998,5.61558813107101,0.153627540295573,0.497071331366897,88,31.3142000154339,4.40691158555501,-1.90816759118639
212.885577752815,2.11787118936187,0.121622681923595,0.313778040770999,60,29.2965878756918,3.29879318347063,-0.626911818327899
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
297.672830513072,4.17589265072117,0.029751394770426,0.474287176970392,73,27.5319617306727,3.88149629329144,-0.547142451143066
209.040861824512,0.830609274639296,0.458804297878047,0.126228172224182,71,25.2856862286534,1.62893876677134,1.58290782489811
247.560264509009,0.564761290646614,0.22686317391222,0.126170169942194,74,26.3015496454197,2.98806349904635,0.389430324473686
296.89304435602,6.55894549196315,0.255483585772134,1.35892034040689,54,26.5034783403111,3.51160973624957,0.230195896511051
197.563598746009,3.43826738795099,0.0622565118434188,0.187284159144952,79,29.0759084558277,3.59417859436433,-0.608947173806941
216.151174853586,1.97168640749134,0.0394294546070411,0.138882431365746,88,30.3988563397475,4.07813542227174,-1.06018383014147
199.460056855609,5.54283994540896,0.0570727579397454,0.484936012651611,80,27.6744079813611,2.91604501143197,0.0950732294824969
195.487440899271,6.54431920026062,0.0508079563254348,0.189589214343792,85,27.894638425487,2.64382039457062,0.374983781459292
