"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
256.869106550253,4.60831261847765,0.874421241824172,0.0865480997152946,58,30.2468670852245,3.66517211441466,-0.987106172992732
233.234578247223,1.456309153892,0.847118358857021,0.0794427950818144,57,30.471768382834,4.78070602539588,-1.80049558718101
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
302.528498211843,0.474997299726989,0.596759345573222,0.208292740164325,68,28.1085477771631,3.271597061781,-0.296506874484183
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
182.44717063861,3.99168720456367,0.00161786826869037,0.10644669533894,88,28.3576851195618,2.94283218960196,0.00730855746436337
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
202.26093865092,2.01577394886676,0.0178295363714156,0.171549150434116,89,29.2045463302646,3.69167374474275,-0.641184657197759
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
284.655100114616,2.42004916345429,0.431060891111811,0.0415991093855354,88,28.1456774773011,3.44245572875341,-0.483051954414037
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
254.500787923897,3.1453305407557,0.00275251102755066,0.0403671243967427,54,27.9484327572756,3.57228552232438,-0.246944468404813
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
182.439082650686,1.7413969931435,0.398005375400436,0.215940097024503,84,30.6105060038699,3.84191453320784,-1.21689878413832
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
238.902449236588,3.14304924939412,0.36768492368997,0.191723498066536,74,27.4765228799415,3.26612569105784,-0.0873294014174781
142.67345638721,1.16563706367893,0.0834086613040012,0.349056443979466,88,27.7641776535417,3.39098467988548,-0.0954845798939458
413.602092252824,0.782459602246763,0.00282616852551855,0.00736259593943521,68,30.9604033606922,4.19723173456265,-1.42261186403134
359.680334089935,1.88568340443267,0.952024946817983,0.182904777432203,55,29.0543964683613,3.21441976790287,-0.381955967749011
148.177773828806,2.00729697165696,0.994091215595976,0.0182477795482605,66,28.7613971321263,3.67729224910243,-0.503574511046717
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
246.260528990912,3.22978092329968,0.0388977097961773,0.0890773911960423,77,29.4419472210655,4.15056296911534,-1.03313448204688
203.262333858783,1.35961595589334,0.000325762646063979,0.0611254225998483,65,30.8277443872888,4.08684522867332,-1.33248247884247
214.607594425443,6.8133657981171,0.150093737755604,0.119981845840812,66,27.2996397108627,2.9347696508514,0.159139602802925
192.465800642925,1.1928455946564,0.00180562842232392,0.0794339693183953,67,31.1088129910893,4.21379501835746,-1.6245496506196
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
326.71779306312,10.693213236073,0.228730129849835,0.094997578249019,83,28.6924564783555,3.57857878425309,-0.506760290232921
268.291034283338,2.29519090313756,0.0158522779669035,0.0402598334373635,69,27.5782273026972,3.1065422554945,0.161104341637904
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
267.558352432577,2.46229156593672,0.0109003533207905,0.0194402312086561,86,28.3570523916926,3.22706664279204,-0.286665603869533
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
280.544536862427,3.87496176832351,0.00163140181384465,0.0422378338538623,84,29.2640787581528,3.49442670313294,-0.577673557474094
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
219.046897412488,2.0495644705124,0.86541288865341,0.0533901390194252,71,28.5317456254252,3.35126230590783,-0.370758756826544
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
193.858207778734,4.88901261968095,0.00257276606057761,0.148430871078745,89,26.7848429891064,2.5225891261122,0.54626132270526
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
226.828663559656,6.81491508065532,0.353434368549776,0.222555657150224,60,27.8081868186002,3.68445308558536,-0.0149548176565662
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
129.099643548369,4.69483707804102,0.0410417451071497,0.174743144074455,57,26.7518621005681,2.94157020425622,0.336601673753436
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
174.422594105012,0.645351017146192,0.795544751109931,0.0399781719343011,55,29.3662908326561,3.79490679524348,-0.640393244599161
288.832274465701,4.77193971095671,0.0108512818470994,0.180881998734549,66,28.4242497317028,3.91867590204518,-0.552986159766948
246.684891707517,0.50863150092204,0.886983550563012,0.365980351343751,87,28.5950911249662,4.11952226612827,-0.992322805332719
218.437924513983,1.5589564872543,0.108915469689603,0.152253262396026,65,29.6226894421981,4.19648489540167,-1.17908455036212
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
216.646338122979,1.02276642293252,0.00158795763324663,0.0497443427844944,83,27.412116008262,2.90745907314843,0.362529710780318
302.977236237151,3.70286983638901,0.00061961185110826,0.289941117823972,81,27.536954882204,3.20781575328679,-0.081629226521423
279.617803987445,4.61577485632854,0.0103004337964332,0.187239251332358,83,28.9904775289874,3.99209364676507,-1.0286743091212
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
183.505449432992,3.8036469426923,0.0213889763710159,0.171403127489612,89,27.7023916597557,2.88143607756279,0.282485216860036
248.004007189855,3.86330986211435,0.250958927463827,0.104757020900942,64,28.0697120459679,3.38848007974363,-0.342314261839185
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
248.193538742331,1.4122347226611,0.0846897141502405,0.0341707551901044,82,30.3195470563391,3.92396726015343,-1.22195258510153
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
257.179239994425,1.95714271032332,0.00621052134425381,0.40000097052906,84,29.5802362364341,3.45475261317748,-0.647296564778221
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
256.7541007052,1.66006610888794,0.0659545254143056,0.116359979612753,57,26.5586558409494,3.25100344626385,0.364919938230495
262.189227336463,6.14419166882001,0.198604522594427,0.387700018926407,76,28.1226236451971,3.36556833852572,-0.0637017052811745
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
180.308391341992,2.18931363112348,0.350534899471966,0.163664227351546,73,27.6092755418364,2.86368603336207,0.161341036417512
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
206.980021699782,0.516922872519411,0.800904124754826,0.467343882424368,61,29.1053664346587,3.62927049429637,-0.627795559874071
215.812083301573,5.81496342082428,0.0065896370577616,0.0665006971343743,88,28.1792838533945,3.22677905449261,-0.0526755617201974
183.082504023356,5.18514775195939,0.554863973619489,0.0828881448329459,86,26.1674379879372,3.29743315358414,0.149342263103083
207.288277706777,4.5734422910273,0.607010704088377,0.0814287348184735,58,30.0022615206441,3.89976469773534,-1.02843775921127
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
324.25802792312,5.18770936670033,0.969680515137028,0.150858772248083,78,28.1770609407695,3.5458028671753,-0.297436428689856
143.426555734913,0.396002347992099,0.0163665165887573,0.208166948030007,70,28.0017279812685,3.20830790325412,-0.198110633511466
166.474130482541,3.66957952401252,0.0125064604418593,0.160793099994608,58,28.7397198030177,3.15692642475878,-0.110427168110126
342.195986428794,1.10707516439798,0.0395740260062233,0.0572248972152855,69,27.3241791258175,3.35048165563116,0.030560272938593
198.955337450119,1.28061741817294,0.873457070921247,0.0730159003368534,67,28.9511181515763,3.57231335937638,-0.635701929422651
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
254.424973758882,2.83469864278489,0.301183021208563,0.709897217340767,66,28.2888600568359,3.32086424071793,-0.285013389562017
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
212.455030596342,1.20644805391883,0.630869718387545,0.0997396661463043,68,27.0910859556471,2.85466853540185,0.317888522942726
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
206.95686821701,5.05935868707098,0.118117584992603,0.0777312727491209,78,29.6177097352891,3.86592683577853,-0.683636958331152
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
180.501933472306,1.74669105754942,0.00222981012841424,0.108458349957166,56,26.5236782676694,2.53642103188628,0.708725482186137
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
291.607118028198,3.19501932670537,0.128803162388663,0.148675589643193,82,28.9417168326729,3.67221711427032,-0.607469922201608
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
206.000778299815,5.31975851855983,0.19149698742992,0.250228562579803,84,28.9777719295442,3.613468716315,-0.594050866235875
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
269.896885855391,4.93934410919795,0.0362732784397858,0.238789960252762,61,29.3859159832076,3.55703700245984,-0.819897038349271
301.766619301263,0.758984501944497,0.267630158768263,0.562735027167946,89,29.0176162283344,3.67019074172122,-0.624058836638172
242.961649709341,2.33412159197321,0.0510307590893255,0.0487329483911036,62,28.8432964919309,3.58223876196965,-0.745936422767722
368.295168065001,4.11096099087415,0.0715309594741793,0.465768122114241,56,27.7003741437641,3.12658326470529,0.0244655026926905
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
162.967756225333,2.83268070090184,0.415104441715507,0.239697652403265,66,29.0548972258371,3.76335160905129,-0.642639074286182
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
259.944974132332,2.27351090994015,0.026230478010518,0.0615334298660443,87,27.6338591432904,3.29628672143593,-0.114197260345458
210.862505058116,10.2559915379027,0.100053488913462,0.0979822536464781,58,28.7397198030177,3.15692642475878,-0.110427168110126
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
185.961048689581,1.44891785503384,0.0161163251532758,0.860728268045932,87,27.9131620679721,3.48456212843742,-0.162003705447601
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
174.897300633834,2.33941799330785,0.204195285163984,0.0372750359885523,77,29.4691927342255,3.56125598970373,-0.704021965853092
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
262.925202029786,4.51296116838057,0.645180540236357,0.313610079698265,74,27.3422128346377,3.32977945446215,-0.0425800901786054
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
191.674781574773,1.6666320076909,0.00810936425288352,0.255766329947559,62,27.868937825865,3.3798628413871,-0.131277867116911
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
290.129849764294,2.9071955941348,0.402993639977443,0.0169793497596502,65,30.8277443872888,4.08684522867332,-1.33248247884247
354.638976940106,7.34961247814626,0.622329626774187,0.664722764511693,69,29.877169319546,3.90711942262081,-1.0794373626072
168.826501344401,2.13209803885347,0.158821137636036,0.0497045143490834,57,28.3573026517752,3.23016848416717,-0.190929750677893
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
216.151174853586,1.97168640749134,0.0394294546070411,0.138882431365746,88,30.3988563397475,4.07813542227174,-1.06018383014147
437.624967633924,2.31180383655349,0.0144669708883206,0.0702544233177815,86,27.6443568428788,3.39102077544289,-0.0832872182446192
149.060879101768,4.01497714911131,0.456750646356898,0.399211825717983,82,28.8941424453036,3.78451519559375,-0.676707495897166
160.132742436444,3.09995524139927,0.843897494027728,0.0547485315859301,74,28.8444066885141,3.14677412722128,-0.294880730602826
176.363632615202,2.18384815180191,0.0119095461459999,0.213660002582403,83,27.0195771966948,3.29879448043606,-0.00687372566871786
344.817587821034,17.5782847075335,0.984707211587924,0.478972787783815,66,27.999505811959,3.07988257269185,0.0212603661009991
230.384102420647,4.66644855217111,0.00184526419013468,0.0611267790663987,83,29.3875507058713,4.18207485070895,-0.819274568485637
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
203.084357879084,9.10271722130739,0.210595802077582,0.252310422524382,55,27.6066970875609,3.1186990537417,-0.150577697517886
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
145.46790853758,2.10389819162145,0.0222959213916254,0.168276953743771,67,29.138463086944,3.6795634415544,-0.604684955350279
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
217.174233314017,3.1861849574957,0.135874538141817,0.711449001109651,70,28.6329417178023,3.34714074193119,-0.237275974123599
188.062011059205,1.37933484409409,0.839468884130523,0.670738088898361,71,28.7044340444594,3.5385633729726,-0.486575164619068
178.318689325831,8.13258917140517,0.117996136575949,0.282150961734529,55,26.0796604546592,2.68979040552295,0.602950759736461
213.905475117133,1.54549281087665,0.0423263074973271,0.0518352075556245,72,27.2180593127622,3.37324514185321,0.0417998704781799
211.104893322609,1.93005155098693,0.729245281667196,0.741010905476287,89,27.9659464520319,3.2949284099592,-0.127866249057283
192.555880836555,5.96055266064586,6.84996995230876e-05,0.158718773006764,84,28.8144031047559,3.60697308184348,-0.774600274047017
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
315.938498840061,5.52780265139741,0.205869238107885,0.521561640314758,67,28.4361395261569,3.53569331396737,-0.589575944316317
236.069454620656,3.63853236987838,0.0980149792500292,0.13569058268331,79,28.5611733603265,2.78402684305385,-0.115984385883407
324.25802792312,5.18770936670033,0.969680515137028,0.150858772248083,78,28.1770609407695,3.5458028671753,-0.297436428689856
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
204.061538509818,0.90461952859193,0.177204408845039,0.00499597946356484,78,31.4475988595848,3.75957195571194,-1.42389770980036
297.393150356387,1.40016848309019,0.0154769210096224,0.0607022941110416,85,28.4848503889373,3.71937291325178,-0.575506590031963
248.054510047035,2.85344632515464,0.0139574380410919,0.569449873175472,66,27.8269087547952,3.87691214941804,-0.557716633500301
244.202431644797,1.3470988937863,0.00433843582048983,0.0231495846107964,76,29.4893909803912,3.6847007975094,-0.841004417526762
144.165564986344,0.881777902541744,0.312772765540357,0.56799212587066,78,30.1238060169454,3.70449332014814,-0.9526104495069
135.912760283457,2.35945751505443,0.295529145682089,0.128743482986465,73,28.8957317126649,3.59580551910432,-0.594006615559901
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
328.603925169811,1.28049686335226,0.505649824425783,0.192099887922396,57,28.8056245571939,3.78664311986625,-0.565632438013445
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
162.360155141147,2.34618046318882,0.69639223170026,0.179771645367513,74,28.0644818531772,3.29130623540654,-0.119056516781619
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
189.29457717817,4.76880693548567,0.981908297438138,0.0348519384757728,70,29.9515484431905,3.64031022271334,-0.665496897887939
284.655100114616,2.42004916345429,0.431060891111811,0.0415991093855354,88,28.1456774773011,3.44245572875341,-0.483051954414037
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
260.402548174069,2.03800725103226,0.223964066697723,0.135254702326804,56,29.2772621374648,3.25875211142774,-0.416651715212725
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
259.350076974021,3.40540146349701,0.541403181480424,0.169350387210758,54,28.3020767567527,3.45786481881691,-0.301007815260045
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
291.088840677438,0.858366229193868,0.325046206158177,0.173437698511407,76,28.4040693157941,3.01979785457119,-0.0999891066292731
289.677855274765,3.27207585805784,0.0016557617728051,0.365444388473406,58,31.684399883709,4.72007933451277,-2.03615576737308
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
188.5974093172,3.33508395884015,0.0104001730094308,0.194591073911655,81,28.9445205177085,3.65466461217253,-0.444977748744345
191.35325652169,2.25268661972204,0.0328505703711711,0.0439520503895859,67,30.6232971349389,4.26670734102674,-1.41191329073801
226.83782818981,1.83227412701901,0.695968791959653,0.148764720683177,79,29.0759084558277,3.59417859436433,-0.608947173806941
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
215.27054994395,1.18958539292798,0.752696188722598,0.226759832942658,85,29.8104613589825,3.47451391375665,-0.880037837442897
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
240.862341209052,2.54007777493665,0.0219794603555755,0.450616458276682,89,28.0593993513009,3.08934513358915,-0.00521359363207619
199.894731467155,4.1644082028612,0.000817250168680093,0.0930266415234655,87,28.4641209082537,3.16555630495799,-0.0581690582359116
340.786931938124,1.00003201952265,0.0327131981517264,0.0138422302487432,65,29.621786871397,3.78668464518117,-0.765871891948183
217.286748429651,9.12429288048791,0.0366157269823667,0.189328653151108,74,27.9271896272318,3.37823621861765,-0.379613074854444
190.336959026097,6.3786878536626,0.129008485911522,0.0897516782861203,54,28.8464459145696,4.09341618232528,-0.819600022836288
276.944200296813,1.55303737751091,0.267208035577427,0.0709336742644384,62,28.1116569012502,4.29249361559304,-0.814784673420458
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
234.211484235524,2.55789908223581,0.298502229556738,0.13113378585147,79,26.1912849232851,2.82721452532787,0.5225041981434
147.914047187632,3.03108842019494,1.77127716626149e-05,0.504366820678115,81,28.6779690265541,3.36868646181732,-0.371923838119616
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
167.907828802597,1.5498098194653,0.229073451468882,0.0150445593318794,89,29.2045463302646,3.69167374474275,-0.641184657197759
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
278.840614294768,1.80009009602083,0.00601836426191194,0.133264604885068,89,29.6942518450132,3.95036951528971,-1.00536154565485
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
255.72170483084,2.90302135623372,0.97507080572436,0.0297373334940123,58,30.0022615206441,3.89976469773534,-1.02843775921127
237.180946572513,0.630422666170411,0.00183037774185941,0.0872675345618194,83,28.2239610427613,3.75805799957126,-0.681261164747671
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
238.610003082103,5.47726429606376,0.00551744335928654,0.126366519136354,81,29.8863939288298,3.69772086876988,-1.11333407813809
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
267.889965390558,1.05363853176682,0.035077760885784,0.135693472325383,66,28.9375286084351,3.02483481941692,-0.0918221464161925
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
267.640382556866,9.45390243823691,0.375857075357246,0.0379427706778869,77,27.3321850337844,2.63542608747584,0.368711884574928
246.260528990912,3.22978092329968,0.0388977097961773,0.0890773911960423,77,29.4419472210655,4.15056296911534,-1.03313448204688
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
163.61069819498,1.62568995390809,0.0348767800660666,0.2073165132098,56,27.26196420614,3.37698225844801,0.000150293726755235
154.897738625231,5.47961893496923,0.389745008148607,0.234751123236492,69,28.9771094595269,3.44159113578338,-0.520302188989983
231.196925306834,2.06219035860203,0.00480981166117974,0.0733058913610876,68,27.8112261450736,3.4518779915382,-0.371270851050137
298.864348046246,2.49945183268999,0.206808942354128,0.141712504206225,86,28.4344691823882,3.83899843259384,-0.615742590511259
360.89778911221,1.81130236090001,0.172926816975603,0.13446864974685,70,29.1343473229329,4.019833642262,-1.01574793170811
199.882247698805,2.4991414472268,0.0401372417685069,0.294874754967168,67,28.0382355868782,3.12545979101389,-0.159474014751361
246.015032088544,1.60132402001839,0.00894808658727055,0.0711509233256948,63,29.5007623107818,3.97405758730371,-1.03935339034247
230.384102420647,4.66644855217111,0.00184526419013468,0.0611267790663987,83,29.3875507058713,4.18207485070895,-0.819274568485637
160.293091031718,1.43746941973836,0.384887724834479,0.333882421471617,75,27.2477155850281,2.90228694682652,0.153250069277914
230.833470510593,1.49381065025003,0.502275424264235,0.231058672070503,55,29.3921087159061,3.70677880977743,-0.786522634212831
